9.240079e+07,6.614183e+15,1.491928e+17,2.385859e+16,2.435998e+07,2.907879e+14,1.753942e+16,3.734328e+16,9.968298e+07,4.763477e+15,1.473514e+18,4.054459e+17,0,24,UFAU,44
5.992418e+07,2.700326e+15,9.503462e+16,9.509141e+15,1.762155e+07,2.771556e+14,4.316227e+16,3.655109e+16,6.775139e+07,1.950528e+15,3.907988e+17,1.543969e+17,0,91,E,SADNESS
7.379477e+07,3.290302e+15,6.525273e+17,2.605145e+17,2.181535e+07,3.129890e+14,4.051847e+16,2.212752e+16,7.917556e+07,3.364829e+15,3.904162e+17,5.541964e+17,0,85,E,DISGUST
8.390971e+07,4.951848e+15,8.716885e+17,8.559362e+16,2.145896e+07,3.929882e+14,4.697068e+16,2.524302e+16,9.167558e+07,4.150949e+15,9.513031e+17,2.518780e+17,0,33,LFAU,18
6.611172e+07,2.907939e+15,9.410626e+16,1.242748e+16,2.362384e+07,4.578165e+14,6.099133e+16,4.677112e+16,7.209704e+07,2.228188e+15,1.158030e+17,1.011123e+17,0,59,LFAU,28
4.570124e+07,1.566066e+15,3.622164e+16,2.997158e+16,1.546782e+07,2.099836e+14,4.004004e+16,3.248076e+16,5.396692e+07,9.621206e+14,3.183079e+16,1.176906e+17,0,91,E,HAPPY
9.875771e+07,7.208117e+15,4.961987e+16,1.203813e+16,2.617140e+07,4.637071e+14,2.779985e+16,2.711189e+16,1.035724e+08,5.312283e+15,1.349477e+18,3.031471e+17,0,40,LFAU,25
6.025520e+07,2.397761e+15,5.372943e+17,3.780977e+17,2.042917e+07,2.101016e+14,6.017752e+16,3.094986e+16,6.351309e+07,1.591386e+15,2.268737e+17,3.875303e+17,0,46,E,HAPPY
4.344974e+07,1.575072e+15,2.683786e+17,2.350393e+17,1.509192e+07,1.979560e+14,5.915013e+15,7.243919e+15,5.466136e+07,8.066879e+14,2.682712e+17,5.368651e+17,0,73,LFAU,34
1.118390e+08,9.838147e+15,1.298538e+18,2.333127e+17,2.706949e+07,5.416867e+14,2.360463e+16,3.082320e+16,1.217289e+08,7.207986e+15,4.955719e+18,9.314579e+17,0,72,LFAU,12
1.259507e+08,1.113937e+16,7.662302e+17,4.250928e+17,2.928840e+07,6.020152e+14,1.182161e+17,6.801739e+16,1.307694e+08,9.647459e+15,5.329417e+18,1.729176e+18,0,0,LFAU,14
6.608034e+07,3.682581e+15,4.889895e+16,2.832101e+16,1.982068e+07,2.992227e+14,1.096311e+16,1.243891e+16,7.818733e+07,2.142732e+15,3.067261e+17,1.062856e+17,0,30,LFAU,22
6.818753e+07,3.471430e+15,3.434684e+17,1.199355e+17,1.613909e+07,2.103318e+14,3.541605e+16,2.298712e+16,7.505585e+07,2.712913e+15,9.547224e+17,3.870283e+17,0,28,LFAU,20
6.473943e+07,2.122948e+15,3.137552e+17,2.902126e+16,2.589470e+07,5.428302e+14,6.914640e+16,4.691970e+16,6.678189e+07,1.821694e+15,2.824111e+16,5.150641e+16,0,15,LFAU,14
8.763371e+07,5.377572e+15,3.209178e+16,1.581736e+16,2.823892e+07,4.018370e+14,1.067385e+17,8.083678e+16,8.243370e+07,3.626599e+15,1.241403e+18,3.471965e+17,0,102,LFAU,15
9.257330e+07,4.816747e+15,1.131954e+18,1.508238e+17,2.669526e+07,4.877028e+14,6.080683e+16,3.142238e+16,9.334399e+07,4.383979e+15,8.696796e+16,7.908031e+16,0,87,E,SURPRISE
7.406885e+07,4.504221e+15,1.205004e+15,4.205375e+15,2.236193e+07,1.093935e+14,5.928252e+15,1.921929e+16,7.811814e+07,2.786569e+15,6.078224e+17,1.488336e+17,0,94,LFAU,9
3.918790e+07,1.381270e+15,4.343230e+16,3.623919e+16,1.204575e+07,5.071002e+13,4.030768e+16,4.215109e+16,4.167822e+07,7.885512e+14,1.234069e+17,1.821216e+17,0,11,E,DISGUST
4.815408e+07,1.758993e+15,1.177391e+17,4.219782e+16,1.413847e+07,1.627342e+14,2.539620e+16,1.763497e+16,5.555061e+07,1.157358e+15,3.128360e+17,1.618830e+17,0,25,LFAU,18
1.027383e+08,8.091995e+15,3.379110e+17,8.414273e+16,3.110214e+07,4.111981e+14,5.472312e+16,8.051295e+16,1.073239e+08,5.137300e+15,2.643212e+18,6.473826e+17,0,17,LFAU,28
1.301747e+08,1.216624e+16,2.582131e+17,7.594282e+16,3.027848e+07,4.530678e+14,3.258877e+16,4.641674e+16,1.350351e+08,1.003755e+16,7.442042e+18,1.308663e+18,0,101,LFAU,9
8.431718e+07,5.132440e+15,1.122093e+17,8.613936e+16,2.513510e+07,4.199475e+14,7.227185e+16,5.094709e+16,8.794742e+07,3.638840e+15,9.460639e+17,4.197825e+17,0,14,LFAU,12LW
6.239618e+07,2.946517e+15,1.261447e+17,6.343774e+16,1.893236e+07,2.996769e+14,4.733050e+16,3.812851e+16,7.137182e+07,2.023082e+15,7.297812e+17,3.543780e+17,0,49,UFAU,2
7.703213e+07,4.521757e+15,1.272031e+16,6.542725e+15,1.779069e+07,2.651283e+14,1.330720e+16,1.210466e+16,8.446614e+07,3.512698e+15,6.541019e+17,1.686749e+17,0,13,LFAU,18
6.150752e+07,2.563290e+15,3.771915e+17,2.132193e+17,1.749446e+07,2.525509e+14,3.153955e+16,2.431467e+16,6.812178e+07,2.059037e+15,4.632319e+17,3.880715e+17,0,53,UFAU,2
5.569752e+07,2.104030e+15,6.752537e+16,3.899783e+16,2.135391e+07,4.234105e+14,4.196594e+16,3.296122e+16,6.588636e+07,1.621629e+15,9.793947e+16,1.633567e+17,0,97,LFAU,12LW
3.594549e+07,8.097775e+14,2.789391e+17,1.451750e+17,1.840542e+07,1.183555e+14,1.510947e+16,4.823826e+15,3.215784e+07,3.092707e+14,1.468803e+17,1.266285e+17,0,2,LFAU,12L
8.428943e+07,5.264042e+15,6.348965e+16,6.187038e+16,2.409521e+07,4.191951e+14,4.174534e+16,3.149712e+16,9.071508e+07,3.696567e+15,7.153274e+17,3.098994e+17,0,14,LFAU,10
8.973224e+07,5.520988e+15,2.878764e+17,9.503897e+16,2.857809e+07,3.029520e+14,4.870916e+16,2.623999e+16,8.853025e+07,3.744741e+15,4.413294e+17,1.949168e+17,0,84,E,SURPRISE
6.786000e+07,3.429161e+15,3.750244e+16,2.454122e+16,2.060902e+07,3.574179e+14,1.507814e+16,1.271411e+16,7.880181e+07,2.407682e+15,1.950544e+17,7.784882e+16,0,21,LFAU,12L
6.494420e+07,2.318062e+15,7.346277e+16,4.483337e+16,2.306503e+07,4.228213e+14,5.082830e+16,3.335562e+16,6.476479e+07,1.873857e+15,8.791440e+16,1.041443e+17,0,0,UFAU,2
3.202949e+07,7.420584e+14,3.425362e+15,7.172559e+14,3.033384e+07,6.722283e+14,1.034888e+17,9.958366e+16,3.212508e+07,2.960060e+14,2.218447e+16,7.888647e+16,0,40,LFAU,27
8.283076e+07,4.573266e+15,1.957291e+17,1.056651e+17,1.984210e+07,2.884946e+14,4.518572e+16,3.053420e+16,8.742096e+07,3.974471e+15,9.449642e+17,3.296425e+17,0,42,LFAU,14
1.015035e+08,5.504118e+15,1.108420e+18,1.309616e+17,3.109796e+07,6.331615e+14,1.137540e+17,5.400478e+16,9.734392e+07,5.096656e+15,5.086184e+17,1.832492e+17,0,10,LFAU,24
7.255257e+07,3.778949e+15,2.648438e+16,8.235372e+15,2.014424e+07,3.098394e+14,3.235629e+16,3.079361e+16,7.891300e+07,2.763778e+15,6.271870e+17,1.859543e+17,0,74,UFAU,43
7.577230e+07,4.121565e+15,5.991339e+17,9.054190e+16,2.060678e+07,3.289727e+14,2.925881e+16,1.346638e+16,8.480607e+07,3.640898e+15,5.311642e+17,1.274664e+17,0,7,LFAU,12L
6.751342e+07,3.634536e+15,4.218088e+17,2.463293e+17,1.839769e+07,2.775620e+14,4.750097e+16,3.316150e+16,7.823616e+07,2.433802e+15,5.372358e+17,3.975659e+17,0,16,LFAU,28
2.989130e+07,6.354917e+14,6.275354e+16,1.951996e+16,1.142147e+07,1.061746e+14,4.254280e+16,3.689670e+16,3.596735e+07,3.610786e+14,1.909343e+16,5.344787e+16,0,64,UFAU,2
6.792802e+07,3.553020e+15,3.942931e+16,3.617516e+16,1.656720e+07,2.073231e+14,2.149937e+16,1.866980e+16,7.297836e+07,2.703986e+15,5.425055e+17,2.041621e+17,0,13,LFAU,16
3.610773e+07,6.684428e+14,5.094015e+16,9.266462e+15,1.569002e+07,1.846126e+14,4.631965e+16,2.834181e+16,4.142315e+07,5.587893e+14,5.112013e+16,1.889073e+16,0,18,E,DISGUST
1.788505e+07,2.702843e+14,5.543285e+16,6.318108e+16,1.591034e+07,6.598675e+12,2.368262e+16,5.001897e+16,1.846763e+07,4.813850e+12,8.912772e+16,8.516102e+16,0,43,LFAU,22
6.720981e+07,3.705008e+15,5.101257e+15,4.955263e+14,2.084256e+07,3.064873e+14,3.938287e+16,3.769511e+16,7.451557e+07,2.386498e+15,6.897109e+17,2.065727e+17,0,12,UFAU,43
1.220859e+08,1.021818e+16,1.530954e+18,1.931787e+17,2.916933e+07,7.452762e+14,5.028793e+16,2.447200e+16,1.296292e+08,8.654886e+15,2.795172e+18,5.961229e+17,0,8,E,DISGUST
4.855110e+07,1.782444e+15,1.543811e+17,1.128746e+17,1.714223e+07,1.770151e+14,2.230875e+16,1.537128e+16,5.551334e+07,9.959171e+14,1.065136e+17,1.502604e+17,0,1,UFAU,44
2.841944e+07,4.007531e+14,8.846143e+14,3.749048e+14,2.366736e+07,3.757815e+14,1.335130e+16,8.268610e+15,1.970103e+07,4.410721e+13,2.780509e+16,9.871061e+15,0,31,LFAU,12
8.835341e+07,5.454892e+15,1.817282e+17,7.609849e+16,2.245156e+07,3.563648e+14,4.054609e+16,2.659225e+16,8.625176e+07,4.512513e+15,9.917416e+17,2.903225e+17,0,103,LFAU,25
7.331010e+07,3.723082e+15,3.141471e+17,1.083765e+17,2.074541e+07,3.953114e+14,1.443958e+16,7.177506e+15,8.159032e+07,2.765380e+15,4.600112e+17,2.001757e+17,0,37,LFAU,12
8.999552e+07,6.096699e+15,4.446346e+16,2.219202e+16,2.620447e+07,3.808114e+14,3.648885e+16,4.535289e+16,9.574268e+07,4.072776e+15,1.310991e+18,3.663685e+17,0,89,LFAU,15
6.356337e+07,2.738998e+15,2.269615e+17,1.172758e+17,2.434260e+07,3.144843e+14,7.447719e+16,4.508248e+16,6.223444e+07,1.606169e+15,2.139506e+17,2.258069e+17,0,29,LFAU,26
9.357622e+07,6.109823e+15,2.188218e+17,2.207029e+16,2.709571e+07,6.503850e+14,5.795601e+16,4.581936e+16,1.036500e+08,4.568177e+15,1.730410e+18,4.297608e+17,0,33,E,SADNESS
7.311468e+07,4.685962e+15,6.063867e+16,4.215197e+16,2.232208e+07,3.758329e+14,7.666308e+16,7.627443e+16,8.561038e+07,3.068959e+15,1.866130e+18,4.530952e+17,0,99,LFAU,24
7.037124e+07,3.353693e+15,1.809175e+17,1.186274e+17,2.406525e+07,4.475020e+14,2.068304e+16,1.585732e+16,7.477083e+07,2.254245e+15,3.603064e+17,1.883091e+17,0,44,LFAU,10
5.344107e+07,2.129308e+15,3.093988e+16,3.892280e+15,1.633527e+07,1.901362e+14,3.830944e+16,3.905911e+16,5.981683e+07,1.377749e+15,1.033554e+17,1.096840e+17,0,45,LFAU,15
6.557878e+07,3.077152e+15,4.618912e+17,2.066804e+17,3.239968e+07,2.477891e+14,6.017974e+16,2.143442e+16,5.931690e+07,1.105474e+15,4.630776e+17,3.151152e+17,0,5,LFAU,18
4.095024e+07,1.274970e+15,3.146988e+15,2.371202e+15,1.764745e+07,2.648530e+14,8.568925e+15,7.596074e+15,4.755772e+07,7.676866e+14,8.288022e+15,7.829197e+15,0,6,LFAU,22
1.444152e+07,1.914639e+14,4.944614e+15,4.293288e+15,5.155362e+06,2.493482e+13,1.709099e+16,1.697717e+16,1.879222e+07,1.035800e+14,2.573175e+16,3.074238e+16,0,24,UFAU,2
9.371382e+07,7.347344e+15,5.001609e+16,2.148575e+16,2.418634e+07,2.964009e+14,1.312598e+16,2.192356e+16,1.029305e+08,4.838227e+15,2.712239e+18,4.880509e+17,0,78,E,HAPPY
8.001867e+07,4.757598e+15,7.465467e+16,7.482169e+15,3.173943e+07,5.531994e+14,3.045569e+15,1.328164e+16,7.666809e+07,2.458504e+15,3.470161e+16,2.205146e+16,0,85,E,SURPRISE
8.236620e+07,5.378209e+15,1.045057e+17,1.835307e+16,1.982102e+07,3.193881e+14,2.939264e+16,2.355047e+16,9.300572e+07,3.919293e+15,2.379242e+18,4.913450e+17,0,78,LFAU,12
5.647619e+07,2.816787e+15,2.246973e+17,8.355305e+16,1.932417e+07,1.355250e+14,1.146099e+16,1.039874e+16,6.543648e+07,1.392258e+15,1.122443e+18,3.659141e+17,0,16,CAU,A12A15
1.224652e+08,1.013417e+16,7.654028e+16,2.725307e+16,3.047109e+07,4.990785e+14,4.512638e+16,3.829507e+16,1.218292e+08,8.465000e+15,3.836603e+18,6.946352e+17,0,15,UFAU,43
8.275437e+07,4.876040e+15,8.833463e+17,3.356689e+17,2.449913e+07,5.267172e+14,5.197504e+16,3.377515e+16,9.432258e+07,3.401499e+15,1.855533e+18,8.791564e+17,0,35,LFAU,25
8.573969e+07,4.370679e+15,1.051449e+18,4.650980e+17,2.712737e+07,4.556248e+14,1.041604e+17,4.110745e+16,8.671837e+07,3.459325e+15,5.033340e+17,6.162066e+17,0,46,UFAU,1
4.886992e+07,1.672640e+15,2.514590e+17,3.315969e+16,2.814465e+07,2.088173e+14,7.787313e+16,1.943115e+16,3.911814e+07,4.340552e+14,8.550565e+16,8.173294e+16,0,5,UFAU,43
8.263841e+07,4.279159e+15,2.650381e+17,4.161203e+16,2.309105e+07,4.021547e+14,3.469394e+16,2.147481e+16,8.486736e+07,3.553747e+15,2.059829e+17,9.479537e+16,0,96,LFAU,23
7.792450e+07,3.319105e+15,7.014675e+17,1.360655e+17,2.225149e+07,3.581121e+14,4.412269e+16,1.745367e+16,7.810456e+07,3.104737e+15,6.636763e+16,7.215811e+16,0,99,UFAU,2
6.778411e+07,2.525646e+15,2.872655e+17,2.898574e+16,2.375155e+07,2.585994e+14,6.079410e+16,4.311373e+16,6.985519e+07,2.089317e+15,5.001916e+16,7.979396e+16,0,25,LFAU,12
8.776944e+07,6.103557e+15,4.211300e+16,4.092840e+16,2.595885e+07,3.262473e+14,3.833137e+16,4.702680e+16,9.149367e+07,3.860150e+15,1.043337e+18,3.390127e+17,0,104,LFAU,16
7.806529e+07,4.117910e+15,3.752269e+17,1.157821e+17,2.279410e+07,3.079299e+14,3.852077e+16,2.118775e+16,8.265748e+07,3.068662e+15,3.818809e+17,1.847349e+17,0,70,LFAU,12
6.465135e+07,3.319614e+15,4.606602e+16,1.184431e+16,2.022582e+07,3.535641e+14,3.400237e+16,3.254215e+16,7.336780e+07,2.450161e+15,8.642445e+17,1.947780e+17,0,93,UFAU,43
8.283177e+07,5.027423e+15,4.681520e+17,2.137095e+17,2.309309e+07,3.157422e+14,9.762963e+15,1.226175e+16,8.737623e+07,3.573115e+15,8.785758e+17,2.798259e+17,0,41,LFAU,20
9.844766e+07,7.387299e+15,3.107777e+17,4.775160e+16,2.152188e+07,4.136384e+14,2.611911e+16,1.494434e+16,1.072003e+08,5.983919e+15,2.216062e+18,4.728231e+17,0,6,E,SURPRISE
3.176744e+07,8.033966e+14,1.532262e+17,3.343050e+16,2.093920e+07,3.700393e+13,5.446417e+16,6.812547e+16,2.583409e+07,1.277028e+14,1.507554e+17,5.990333e+16,0,82,LFAU,15
5.443096e+07,2.393504e+15,1.504901e+17,6.011377e+16,1.570906e+07,2.029722e+14,2.544288e+16,2.756952e+16,6.366479e+07,1.502180e+15,6.494343e+17,2.949843e+17,0,17,UFAU,2
4.359388e+07,1.608960e+15,1.675742e+16,2.170560e+15,1.499676e+07,1.465021e+14,1.732464e+16,1.946095e+16,5.294345e+07,8.469001e+14,8.391699e+15,3.651780e+16,0,3,LFAU,20
9.709252e+07,7.751483e+15,5.989786e+15,1.548189e+15,2.829686e+07,2.998905e+14,7.199113e+15,2.612272e+16,1.032284e+08,4.742775e+15,1.421299e+18,2.963562e+17,0,66,LFAU,9
7.379034e+07,4.422594e+15,4.500814e+17,1.519775e+17,2.226372e+07,3.522443e+14,2.679674e+16,2.461637e+16,8.438509e+07,2.701226e+15,2.145929e+18,5.494016e+17,0,4,LFAU,12
8.554007e+07,5.077801e+15,3.381943e+17,1.496998e+17,1.959837e+07,3.151334e+14,3.413202e+16,2.051869e+16,9.085411e+07,4.492741e+15,6.507090e+17,3.255123e+17,0,42,E,SADNESS
4.738782e+07,1.577270e+15,1.342658e+16,9.051783e+15,1.538629e+07,2.208879e+14,9.273910e+15,7.346824e+15,5.393254e+07,1.162351e+15,2.330403e+16,3.119559e+16,0,37,UFAU,4
8.420913e+07,5.978822e+15,4.459723e+15,2.358651e+14,2.270824e+07,2.513555e+14,7.604675e+15,3.069698e+16,9.672681e+07,4.236419e+15,2.663201e+18,5.563559e+17,0,45,CAU,A22A25
3.499205e+07,1.009287e+15,2.655016e+16,2.852396e+15,1.029494e+07,9.313341e+13,2.265402e+16,1.984882e+16,4.186599e+07,6.099655e+14,5.434396e+16,5.993654e+16,0,64,UFAU,4
6.768196e+07,3.176187e+15,3.021173e+17,7.127317e+16,2.097288e+07,3.868515e+14,2.617050e+16,1.477206e+16,7.598861e+07,2.248398e+15,2.289286e+17,1.426392e+17,0,80,LFAU,34
6.125829e+07,2.878272e+15,3.452470e+16,1.981142e+16,1.902666e+07,2.734568e+14,3.400709e+16,2.587964e+16,6.595589e+07,2.020477e+15,1.982077e+17,6.307558e+16,0,44,LFAU,14
5.462576e+07,1.402811e+15,3.768043e+17,1.146797e+16,3.104792e+07,3.574661e+14,4.426153e+16,6.827436e+16,4.566948e+07,5.587209e+14,3.106104e+16,5.554547e+16,0,1,LFAU,27
1.603015e+07,2.268548e+14,3.471239e+16,2.809609e+16,1.346064e+07,7.868362e+13,5.187803e+16,5.868348e+16,1.816455e+07,5.920043e+13,1.534719e+16,1.083803e+17,0,34,E,ANGER
6.824199e+07,4.038438e+15,1.774335e+17,9.848687e+16,1.474661e+07,1.799481e+14,1.792949e+16,1.905476e+16,7.768245e+07,2.904727e+15,1.677226e+18,4.222035e+17,0,98,LFAU,9
7.328529e+07,4.641868e+15,5.961390e+16,3.905388e+16,1.774518e+07,2.781766e+14,1.445027e+16,1.557683e+16,8.484765e+07,3.187143e+15,1.355003e+18,3.079468e+17,0,87,LFAU,23
9.828963e+07,7.385564e+15,2.293137e+17,1.498173e+17,2.921803e+07,3.773536e+14,5.053070e+16,4.533965e+16,9.898595e+07,4.788720e+15,1.018925e+18,4.168586e+17,0,3,LFAU,26
1.003696e+08,7.453893e+15,1.610736e+17,3.485936e+16,3.122275e+07,4.283293e+14,7.027032e+16,7.242972e+16,9.926267e+07,4.806088e+15,1.763609e+18,4.289405e+17,0,42,E,DISGUST
8.132461e+07,5.254992e+15,3.473750e+17,2.217408e+17,1.830830e+07,2.897044e+14,8.137420e+15,8.987846e+15,9.016519e+07,4.011110e+15,1.859444e+18,5.325104e+17,0,8,LFAU,23
5.236739e+07,2.188902e+15,8.348380e+16,9.993321e+15,1.375649e+07,1.633567e+14,9.879147e+15,7.241201e+15,6.024195e+07,1.502041e+15,3.245564e+17,8.602101e+16,0,17,UFAU,44
6.550481e+07,3.576477e+15,1.593423e+17,1.436064e+17,2.582179e+07,1.493552e+14,3.039168e+16,2.578809e+16,6.984085e+07,1.587860e+15,3.137624e+17,2.530232e+17,0,14,E,ANGER
5.282724e+07,1.864568e+15,1.570862e+17,2.359959e+16,1.489439e+07,1.794083e+14,3.095037e+16,1.959543e+16,5.794149e+07,1.466463e+15,3.584725e+16,5.891305e+16,0,104,LFAU,12
8.923373e+07,6.513405e+15,1.092708e+17,9.477842e+16,2.664692e+07,1.608788e+14,1.438393e+15,1.739927e+16,9.486139e+07,4.156471e+15,1.194771e+18,2.568113e+17,0,103,CAU,A22A25
1.109688e+08,9.351945e+15,2.892577e+17,2.815803e+16,2.724096e+07,3.766672e+14,1.670720e+16,4.344368e+16,1.152224e+08,7.011535e+15,3.445828e+18,7.023473e+17,0,104,LFAU,24
4.894231e+07,2.107192e+15,1.069803e+16,1.386011e+15,1.111278e+07,1.127509e+14,1.466314e+16,1.433868e+16,5.633835e+07,1.481744e+15,1.810569e+17,7.832947e+16,0,21,LFAU,20
5.344474e+07,2.067994e+15,4.491711e+16,4.505351e+14,6.181250e+07,1.773752e+15,4.782724e+16,9.353210e+16,1.708581e+07,7.085900e+13,1.267047e+15,4.638417e+16,0,47,LFAU,27
6.607940e+07,3.652426e+15,1.537087e+17,9.909168e+16,1.532882e+07,2.068757e+14,1.694958e+16,1.466910e+16,7.552081e+07,2.648850e+15,9.835116e+17,3.812828e+17,0,16,LFAU,26
2.299488e+07,4.232591e+14,1.407899e+16,1.092613e+16,9.716413e+06,8.756582e+13,1.080469e+16,1.070200e+16,3.027804e+07,2.811325e+14,1.845335e+16,3.994525e+16,0,61,UFAU,4
4.262442e+07,1.418061e+15,1.269541e+16,3.774188e+15,1.452858e+07,1.929498e+14,3.590318e+16,3.075490e+16,5.149797e+07,9.938045e+14,1.548690e+17,1.035977e+17,0,98,LFAU,23
7.748662e+07,4.417587e+15,2.157654e+17,6.574995e+16,2.141917e+07,4.066768e+14,2.650643e+16,2.058498e+16,8.714031e+07,3.162772e+15,5.962301e+17,2.561202e+17,0,34,LFAU,15
4.581124e+07,1.402109e+15,7.420200e+16,3.960895e+16,1.485239e+07,1.983425e+14,2.236458e+16,1.653432e+16,5.224483e+07,1.009381e+15,2.847812e+16,7.082678e+16,0,95,LFAU,15
1.243819e+08,9.631817e+15,2.716546e+18,4.968673e+17,2.993660e+07,6.392093e+14,1.000351e+17,3.556084e+16,1.279924e+08,8.921003e+15,3.235132e+18,1.129722e+18,0,10,LFAU,34
5.305165e+07,1.646503e+15,2.278121e+17,6.019053e+16,2.319450e+07,4.172897e+14,7.749123e+16,6.086578e+16,5.932409e+07,9.986817e+14,4.134956e+16,1.207938e+17,0,99,E,HAPPY
6.448847e+07,3.267081e+15,1.874671e+16,2.131525e+16,1.868920e+07,1.141990e+14,8.051201e+15,1.514985e+16,6.731780e+07,2.144102e+15,2.592316e+17,8.983245e+16,0,11,E,FEAR
8.023029e+07,4.731474e+15,5.117918e+17,1.191357e+17,1.693519e+07,2.312026e+14,1.923236e+16,1.311629e+16,8.453976e+07,4.033714e+15,8.440191e+17,2.669497e+17,0,20,LFAU,17
5.680928e+07,2.234588e+15,4.278083e+16,2.984601e+16,1.953263e+07,3.352237e+14,2.009780e+16,1.435508e+16,6.222039e+07,1.664184e+15,1.735743e+17,1.040216e+17,0,7,LFAU,16
4.174343e+07,1.431748e+15,6.014375e+16,4.372433e+16,1.311450e+07,1.222533e+14,2.038085e+16,2.369415e+16,4.895875e+07,8.201706e+14,7.701879e+16,1.024277e+17,0,45,UFAU,2
9.433197e+07,6.881088e+15,3.870530e+17,1.971094e+17,2.021124e+07,3.399591e+14,1.233249e+16,9.480284e+15,1.028112e+08,5.496291e+15,2.058056e+18,5.982405e+17,0,86,LFAU,22
3.404076e+07,9.299523e+14,6.603544e+16,4.724294e+16,1.240982e+07,6.070580e+13,1.335490e+16,1.217658e+16,3.662516e+07,4.689731e+14,5.122574e+16,7.346495e+16,0,21,LFAU,23
7.930863e+07,4.800213e+15,4.432018e+16,6.181562e+15,2.349848e+07,4.081451e+14,7.129949e+16,6.611882e+16,8.351456e+07,3.514821e+15,8.869772e+17,2.825211e+17,0,104,LFAU,15
1.058249e+08,6.487695e+15,1.707515e+18,4.252056e+17,2.938530e+07,5.827428e+14,1.112231e+17,4.867796e+16,1.042837e+08,6.072409e+15,1.420673e+18,5.754218e+17,0,10,LFAU,22
8.234145e+07,5.527903e+15,1.477466e+16,4.908158e+15,2.041925e+07,2.858586e+14,6.162847e+16,5.533980e+16,8.975193e+07,4.291727e+15,2.081960e+18,4.714627e+17,0,35,LFAU,14
6.059260e+07,3.034668e+15,1.465669e+16,1.690518e+16,1.654767e+07,1.597903e+14,1.299343e+16,1.261794e+16,6.536390e+07,1.969158e+15,2.340679e+17,1.014482e+17,0,12,LFAU,18
5.693123e+07,2.470803e+15,1.803697e+17,1.279549e+17,2.478280e+07,3.678742e+14,7.905072e+16,7.034400e+16,6.023103e+07,1.224433e+15,2.533164e+17,2.934413e+17,0,50,UFAU,43
9.281632e+07,6.634055e+15,1.692461e+17,1.840072e+16,2.924407e+07,5.557796e+14,5.744867e+16,7.000836e+16,1.004559e+08,4.195685e+15,2.363746e+18,5.334804e+17,0,12,LFAU,10
7.165621e+07,3.602789e+15,6.501510e+17,4.081293e+17,1.823248e+07,2.684606e+14,3.459706e+16,1.789612e+16,7.752394e+07,3.101954e+15,8.539514e+17,7.551463e+17,0,102,LFAU,22
6.962124e+07,3.909856e+15,7.134963e+16,1.037549e+16,1.505181e+07,1.899461e+14,1.203133e+16,1.203871e+16,7.581384e+07,3.045747e+15,9.934175e+17,1.916294e+17,0,84,LFAU,18
7.959075e+07,5.029369e+15,4.259092e+16,7.765107e+15,2.020687e+07,2.704766e+14,1.869071e+16,2.463555e+16,8.853883e+07,3.607866e+15,7.479766e+17,2.460466e+17,0,57,UFAU,2
1.656877e+07,2.297002e+14,2.469749e+16,1.562169e+16,1.521245e+07,3.711061e+13,1.101577e+16,1.328709e+16,2.166069e+07,1.598296e+13,2.393797e+16,2.458917e+16,0,34,LFAU,12L
3.148531e+07,7.913690e+14,2.761355e+16,2.299378e+16,1.880438e+07,9.718828e+13,4.116228e+16,6.368798e+16,3.510015e+07,1.609262e+14,3.018965e+16,1.039000e+17,0,32,LFAU,26
5.262468e+07,2.202394e+15,3.870433e+17,1.685088e+17,1.662426e+07,2.482882e+14,3.903610e+16,2.954025e+16,6.346340e+07,1.510347e+15,5.303371e+17,2.574032e+17,0,98,UFAU,2
5.871740e+07,2.723282e+15,3.739271e+16,9.273372e+15,1.458008e+07,1.994458e+14,9.648744e+15,7.624848e+15,6.676490e+07,1.952553e+15,1.842436e+17,7.001844e+16,0,93,E,SADNESS
8.649602e+07,5.629168e+15,1.951468e+16,4.213185e+15,2.754594e+07,4.447040e+14,2.749486e+16,2.967674e+16,9.048086e+07,3.549505e+15,6.320127e+17,1.620010e+17,0,103,LFAU,18
7.118580e+07,3.361573e+15,3.786539e+16,3.251053e+16,2.145240e+07,2.486636e+14,1.545350e+16,1.597227e+16,7.025560e+07,2.477262e+15,1.745873e+17,7.399863e+16,0,0,E,ANGER
3.801174e+07,1.086919e+15,2.304830e+16,3.325728e+15,9.928952e+06,8.272889e+13,1.072300e+16,9.429361e+15,4.289714e+07,8.700581e+14,6.012715e+16,3.367592e+16,0,26,LFAU,12L
5.520650e+07,2.624728e+15,1.754806e+17,1.034648e+17,1.396020e+07,1.685454e+14,2.219518e+16,2.616835e+16,6.415642e+07,1.776662e+15,4.946633e+17,3.036965e+17,0,35,E,SADNESS
8.538743e+07,5.932083e+15,1.616277e+17,3.668016e+16,2.590187e+07,3.318347e+14,5.426064e+15,1.743374e+16,9.690791e+07,3.746183e+15,2.080475e+18,3.825210e+17,0,38,E,ANGER
1.112336e+08,8.928873e+15,2.619338e+17,6.557184e+16,2.616174e+07,4.102683e+14,3.473352e+16,2.792618e+16,1.144885e+08,7.242352e+15,2.099353e+18,4.424144e+17,0,84,CAU,A26A12lw
6.297867e+07,3.253651e+15,7.377848e+16,4.066016e+16,1.690131e+07,2.385657e+14,1.480916e+16,1.768529e+16,7.281129e+07,2.123391e+15,6.780770e+17,2.462626e+17,0,87,E,ANGER
