1.756690e-02,-1.310833e-01,4.137170e+02,-3.380808e-01,-5.813352e+00,8.506773e+02,5.328432e+03,-1.874155e+04,3.977217e+05,-9.409173e-02,-1.833631e+01,2.322417e+03,-5.855293e+01,1.391063e+02,-6.146420e+03,7.832439e+03,-2.075602e+05,1.768433e+06,3.191358e+02,-6.339996e+02,9.611847e+04,3.360717e+03,3.788146e+04,7.671194e+04,1.064547e+06,-4.658341e+06,7.223204e+07,0,5,UFAU,2
1.658636e-02,-2.068691e-01,6.455117e+02,-1.272111e-01,-2.250615e+01,2.763763e+03,7.768316e+03,-4.385714e+04,1.213415e+06,2.303787e-02,-2.221527e+01,4.220060e+03,5.136724e+01,-3.353253e+02,1.230410e+05,-1.147941e+04,-6.592285e+05,1.046108e+07,1.554343e+02,-1.056546e+03,1.381894e+05,2.790328e+02,-5.979630e+04,1.971504e+06,1.123458e+06,-8.186044e+06,2.674857e+08,0,102,LFAU,34
2.119731e-02,-4.579317e-01,8.076893e+02,-7.691422e-03,1.976489e+01,3.797264e+03,3.462631e+03,3.860834e+03,3.340344e+05,5.585349e-02,2.099497e+01,-7.694884e+03,7.520218e+00,3.394786e+01,-2.804193e+04,-5.891237e+03,1.423204e+05,-1.092915e+06,9.598962e+01,-2.177505e+01,1.265159e+05,-9.103772e+01,-1.349318e+03,5.600870e+05,1.064709e+05,-4.004795e+05,2.437594e+07,0,18,LFAU,23
1.601622e-02,-1.964673e-01,5.068043e+02,1.481858e-01,-1.618323e+01,-1.132328e+03,5.649029e+03,-1.412455e+04,9.860332e+05,-2.313237e-02,2.281239e+01,-2.129710e+03,-5.170640e+01,1.587876e+02,-5.592118e+04,-2.741219e+04,7.752592e+05,-9.161119e+06,2.443513e+02,-4.781492e+02,1.159092e+05,2.253657e+03,-9.392998e+04,1.275302e+06,1.048268e+06,-9.277698e+06,2.724100e+08,0,65,LFAU,27
1.579447e-02,-2.323012e-01,4.209494e+02,-1.713807e-01,-3.088306e+01,5.951877e+03,8.643681e+03,-6.071541e+04,1.384796e+06,-4.018677e-02,-1.900114e+01,3.621493e+03,1.575474e+01,-2.217568e+02,8.327630e+04,8.832022e+03,-6.266410e+05,1.150317e+07,1.717149e+02,-1.388399e+02,1.011932e+05,4.639736e+02,-1.573336e+04,9.695197e+05,4.909705e+05,-4.446110e+06,1.475942e+08,0,15,LFAU,24
1.718383e-02,-3.194609e-01,4.852595e+02,1.617323e-01,9.578910e+00,-1.110077e+03,6.490810e+03,-2.181685e+04,5.508526e+05,-8.759469e-02,-2.050255e+01,5.191768e+03,-1.837121e+01,1.317867e+02,-3.501305e+04,1.994964e+04,-3.759469e+05,4.896478e+06,2.040855e+02,2.665566e+02,1.183018e+05,-1.204984e+03,1.127509e+04,-5.900150e+05,3.849759e+05,-3.301826e+06,7.940837e+07,0,82,LFAU,28
1.562307e-02,-2.095224e-01,4.528187e+02,-3.142515e-01,5.737131e+00,-2.233908e+03,8.268819e+03,-6.552715e+04,1.368999e+06,-3.234180e-02,-1.388527e+01,2.122659e+03,1.340991e+01,-1.338788e+02,1.180428e+04,1.575781e+04,-3.430129e+05,4.256862e+06,5.866360e+01,1.630600e+02,5.627230e+04,4.763277e+02,-3.167116e+03,1.925062e+05,2.652815e+05,-2.608787e+06,5.530787e+07,0,17,LFAU,24
1.560948e-02,-1.399453e-01,3.921147e+02,2.398049e-01,1.333850e+01,1.034114e+03,7.063667e+03,-4.208268e+04,8.922467e+05,4.067235e-02,1.933636e+01,-2.566624e+03,-7.840733e+01,4.295622e+02,-4.076240e+04,-2.489516e+04,4.063775e+05,-8.821248e+06,5.582507e+02,-1.289018e+03,1.380075e+05,1.664200e+03,-1.253539e+05,1.879179e+06,1.979845e+06,-1.729970e+07,3.143358e+08,0,104,E,SURPRISE
1.608826e-02,-7.284723e-02,3.928470e+02,-3.245063e-02,9.796196e+00,-1.375042e+03,9.486034e+03,-6.440758e+04,1.243832e+06,-2.624388e-03,-1.706285e+01,7.810173e+02,2.590178e+01,-1.686779e+02,2.354843e+03,8.475810e+03,-4.431089e+05,4.732448e+06,1.073061e+02,1.557083e+01,7.263138e+04,4.103597e+02,-1.135615e+04,7.884097e+04,5.738630e+05,-4.349179e+06,1.079741e+08,0,44,LFAU,18
1.538460e-02,-1.735691e-01,4.801380e+02,-3.297343e-01,-2.511723e+00,-2.995553e+03,8.179336e+03,-5.692636e+04,1.452003e+06,-1.428385e-01,-2.051031e+01,2.707159e+03,-4.120838e+00,-6.715581e+00,4.189056e+03,4.691402e+04,-6.740581e+05,1.070617e+07,1.868666e+02,1.118306e+03,1.021843e+05,6.972112e+02,4.118054e+03,-8.340748e+04,4.856457e+05,-5.990888e+06,1.275055e+08,0,33,LFAU,34
1.736833e-02,-2.757477e-01,5.311013e+02,-3.212255e-01,2.216358e+01,-8.553287e+02,6.662147e+03,-2.402080e+04,9.117390e+05,-1.100061e-01,-2.357791e+01,4.280106e+03,-1.308258e+01,3.613949e+01,-1.081305e+04,1.980887e+04,-4.281463e+05,5.310349e+06,2.048819e+02,6.036290e+02,1.275868e+05,1.160510e+03,2.043770e+04,1.656743e+05,2.726300e+05,-2.383958e+06,7.965319e+07,0,85,UFAU,44
1.777759e-02,-3.812570e-01,8.534770e+02,-1.997323e-01,4.449897e+01,-8.396660e+03,4.075531e+03,-2.464208e+04,1.281515e+06,-1.125765e-02,-1.605951e+01,4.729262e+03,-1.473126e+01,1.206722e+02,-9.552659e+04,7.707524e+03,-3.853225e+05,6.776699e+06,2.342632e+01,-4.793600e+01,7.053211e+04,-3.588743e+01,4.090924e+03,-5.584313e+05,1.394350e+05,-1.576475e+06,7.619019e+07,0,61,E,HAPPY
1.716075e-02,-2.235374e-01,4.406342e+02,-1.823138e-01,-3.269474e+01,1.271872e+03,7.942176e+03,-3.011546e+04,8.999638e+05,3.184355e-03,-2.102031e+01,3.648266e+03,2.924945e+01,-1.798383e+02,5.150464e+04,2.077923e+03,-5.962083e+05,7.464566e+06,1.513417e+02,-3.418454e+02,1.085046e+05,7.346593e+02,-2.704234e+04,4.979512e+05,5.608167e+05,-4.537613e+06,1.483119e+08,0,42,LFAU,26
1.580993e-02,-2.228492e-01,4.054776e+02,-5.216576e-02,-5.216551e-01,1.366358e+03,8.713489e+03,-4.972911e+04,1.040007e+06,1.025784e-01,1.967991e+01,-3.298139e+03,5.342778e+00,-1.122492e+00,-1.612365e+04,-3.006216e+04,5.746320e+05,-7.487360e+06,1.831482e+02,6.302261e+02,9.788046e+04,-4.013555e+02,-4.491813e+03,2.838860e+05,3.969250e+05,-3.868567e+06,9.453773e+07,0,83,E,SADNESS
1.731866e-02,-1.991574e-01,4.422218e+02,-2.664622e-01,-1.155451e+01,-1.208921e+03,8.600224e+03,-3.706932e+04,8.829637e+05,1.516033e-02,2.334771e+01,-2.710863e+03,-3.939801e+01,2.430603e+02,-3.470428e+04,-1.195712e+04,5.794073e+05,-6.595374e+06,2.295754e+02,-8.159982e+01,1.150252e+05,2.421824e+03,-4.026115e+04,7.447868e+05,8.759934e+05,-6.889772e+06,1.567075e+08,0,95,LFAU,23
1.602960e-02,-3.429314e-01,7.240846e+02,2.290774e-01,-2.379445e+01,5.064580e+03,8.635989e+03,-6.526023e+04,1.685996e+06,-1.142283e-02,-1.651384e+01,4.352267e+03,2.297900e+01,-1.968240e+02,6.066243e+04,1.377310e+04,-6.139427e+05,1.177138e+07,3.823184e+01,-4.571533e+01,7.810516e+04,2.380224e+01,-8.802525e+03,5.099567e+05,3.332390e+05,-4.286391e+06,1.307587e+08,0,21,LFAU,26
1.500742e-02,-2.877569e-01,5.327149e+02,-1.542542e-01,1.161532e+01,-2.290779e+03,7.181064e+03,-5.804071e+04,1.483433e+06,4.851058e-02,1.768262e+01,-4.345396e+03,2.382602e+01,-1.995687e+02,3.995244e+04,-2.934161e+04,7.104562e+05,-1.486698e+07,1.088032e+02,1.759447e+02,9.205370e+04,-6.906268e+02,1.046645e+04,-5.645956e+05,5.196453e+05,-7.327668e+06,1.922328e+08,0,25,CAU,A22A25
1.678003e-02,-3.007615e-01,7.168779e+02,-1.292067e-01,-4.315979e+01,7.935770e+03,6.830882e+03,-3.422382e+04,1.480859e+06,-1.044823e-02,2.359080e+01,-5.335716e+03,-3.588039e+01,3.362735e+02,-1.693517e+05,-7.709602e+03,8.157761e+05,-1.467463e+07,1.069560e+02,-4.106507e+02,1.390535e+05,9.255598e+02,-3.952143e+04,2.259289e+06,6.060454e+05,-7.210500e+06,2.723142e+08,0,93,LFAU,16
1.675918e-02,-1.379690e-01,5.650198e+02,-1.000998e-01,-2.615325e+01,2.185739e+03,8.642945e+03,-3.876666e+04,1.071723e+06,-9.736927e-02,-1.764352e+01,2.195503e+03,4.616947e+01,-3.041254e+02,7.446092e+04,5.081239e+03,-6.295268e+05,7.496975e+06,3.985864e+02,-3.760660e+03,1.277557e+05,-5.760654e+03,3.317869e+04,6.607997e+04,8.055503e+05,-7.130232e+06,1.755086e+08,0,73,LFAU,27
1.593224e-02,-1.586711e-01,5.831760e+02,3.216711e-02,-3.825930e+00,-7.853214e+02,9.178813e+03,-7.133620e+04,1.665471e+06,5.730029e-02,1.740890e+01,-1.856871e+03,-1.159734e+00,-1.098885e+01,-7.611162e+03,-2.213443e+04,5.035075e+05,-7.165194e+06,6.222512e+01,3.833959e+02,7.535741e+04,-1.236854e+02,-3.616251e+03,7.865635e+03,1.929753e+05,-2.229420e+06,6.282178e+07,0,93,LFAU,17
1.693166e-02,-1.325387e-01,3.794763e+02,-4.464127e-01,3.446134e+00,-2.185948e+02,3.505220e+03,-1.956757e+04,4.522511e+05,1.139168e-01,2.134258e+01,-3.038702e+03,5.125929e+01,-1.568904e+02,1.345358e+04,-1.663823e+04,3.798653e+05,-6.310241e+06,4.209250e+02,-6.876465e+02,1.260661e+05,3.735047e+03,6.223220e+04,-2.063869e+05,9.142094e+05,-6.600255e+06,1.439546e+08,0,5,LFAU,9
1.687293e-02,-1.972191e-01,4.090105e+02,-7.495419e-02,9.823698e-01,-1.682934e+03,8.968487e+03,-6.162680e+04,1.177085e+06,6.508654e-03,1.942428e+01,-2.735030e+03,-2.705194e+01,1.744776e+02,-8.135575e+03,-1.790456e+04,6.284015e+05,-9.256277e+06,1.598429e+02,-2.380167e+02,9.126263e+04,8.945184e+02,-2.516788e+04,2.843108e+05,7.023899e+05,-6.578988e+06,1.563381e+08,0,28,LFAU,12LW
1.685373e-02,-1.951824e-01,4.113216e+02,-2.696158e-01,-2.011515e+01,1.120372e+03,8.635502e+03,-4.871214e+04,1.211839e+06,-4.999524e-02,-2.069196e+01,2.773525e+03,1.612977e+01,-1.468881e+02,5.038279e+04,1.959867e+04,-6.814200e+05,9.968664e+06,1.651312e+02,1.790018e+02,9.750066e+04,1.052308e+03,-1.960392e+04,6.472194e+05,4.811828e+05,-5.315597e+06,1.545832e+08,0,103,LFAU,17
1.661864e-02,-1.193314e-01,4.573076e+02,-4.497708e-02,1.504265e+00,2.820069e+01,3.859214e+03,-8.215362e+03,4.181436e+05,8.513339e-02,2.588371e+01,-2.990455e+03,-8.175108e+01,2.085115e+02,-4.969736e+04,-1.181144e+04,3.675071e+05,-5.500912e+06,1.735797e+03,-7.331828e+03,2.520565e+05,1.517979e+04,-2.989365e+05,3.915230e+06,1.987083e+06,-1.116520e+07,2.796838e+08,0,59,LFAU,27
1.790675e-02,-2.215621e-01,5.174527e+02,-1.092614e-01,1.498787e-01,1.894905e+03,5.639183e+03,-1.037128e+04,3.923417e+05,2.213417e-02,1.578228e+01,-4.052633e+03,4.497412e+00,2.914570e+01,-2.493417e+04,-5.700128e+03,1.751456e+05,-1.141732e+06,6.032372e+01,-4.170293e+01,8.380422e+04,6.229908e+00,-1.645278e+03,3.173726e+05,1.012731e+05,-3.990083e+05,2.002102e+07,0,37,LFAU,24
1.663750e-02,-2.599216e-01,3.721921e+02,7.436140e-02,2.885978e+01,-2.195227e+03,5.860564e+03,-1.640574e+04,6.991853e+05,8.426244e-02,2.143182e+01,-4.061710e+03,1.828668e+01,-1.473423e+02,5.824892e+04,-1.654311e+04,5.498613e+05,-6.945953e+06,2.836539e+02,-2.173979e+02,1.147747e+05,-1.206274e+03,1.777994e+04,-6.901384e+05,5.176024e+05,-4.777351e+06,1.386397e+08,0,91,LFAU,25
1.837296e-02,-2.326052e-01,9.630033e+02,-1.548874e-01,-1.043190e+01,-1.767298e+04,8.186176e+02,-1.378464e+03,6.479789e+05,-1.689818e-02,-1.580694e+01,-6.332552e+03,2.788880e+01,-4.774734e+01,2.198492e+05,-4.213750e+03,-1.209672e+05,-5.055275e+06,1.962400e+02,2.639832e+02,1.348165e+05,-7.674474e+02,-6.189482e+04,-1.517796e+06,2.241886e+05,8.992596e+05,1.019073e+08,0,9,LFAU,18
1.583404e-02,-1.956523e-01,4.750040e+02,2.681244e-02,1.821181e+01,-3.268244e+03,4.892368e+03,-1.773705e+04,7.003178e+05,2.142806e-03,2.071754e+01,-3.899272e+03,3.337939e+01,-1.607936e+02,8.082473e+04,-5.107764e+03,5.306621e+05,-8.840441e+06,1.639969e+02,-5.934539e+02,1.149179e+05,-3.242353e+02,3.868044e+04,-1.300787e+06,6.926750e+05,-4.931697e+06,1.889911e+08,0,98,LFAU,34
1.598482e-02,-2.254165e-01,4.389740e+02,1.989382e-01,1.605032e+01,-2.103716e+03,8.527202e+03,-6.868936e+04,1.377326e+06,-8.400372e-02,-1.857243e+01,3.261929e+03,1.867815e+01,-1.288514e+02,-1.440969e+04,2.767333e+04,-5.645026e+05,8.397342e+06,1.954677e+02,3.721700e+01,9.412939e+04,-5.567208e+02,-9.441369e+03,9.311571e+03,5.644601e+05,-5.313982e+06,1.194637e+08,0,80,E,HAPPY
1.759378e-02,-2.864123e-01,6.324662e+02,-1.166139e-01,1.731143e+01,-2.234590e+03,8.959250e+03,-6.582956e+04,1.305754e+06,-3.222778e-02,1.811841e+01,-3.670845e+03,-4.583978e+01,3.440885e+02,-2.613230e+04,-1.215238e+04,3.589958e+05,-5.729270e+06,1.336096e+02,-6.618739e+02,9.366120e+04,1.063459e+03,-3.433823e+04,7.683560e+05,8.589922e+05,-7.269822e+06,1.424572e+08,0,82,LFAU,9
1.588949e-02,-2.538301e-01,5.466582e+02,-2.392163e-01,-1.650383e+01,1.067289e+03,9.033965e+03,-6.045099e+04,1.304694e+06,-1.029410e-01,-1.980455e+01,3.826348e+03,-1.541950e+01,1.364490e+01,1.390526e+04,2.875940e+04,-5.206744e+05,7.389821e+06,1.579022e+02,6.804811e+02,1.029449e+05,4.601135e+02,1.253576e+04,6.543377e+04,3.570169e+05,-3.506968e+06,8.510031e+07,0,38,E,HAPPY
1.671722e-02,-1.773692e-01,6.524042e+02,-2.710978e-01,-1.366058e+01,5.717174e+02,8.187028e+03,-4.038907e+04,9.728220e+05,-2.479736e-02,2.038127e+01,-3.104256e+03,-4.231972e+01,2.505526e+02,-5.555174e+04,1.547701e+04,3.832650e+05,-4.033863e+06,9.792109e+01,-5.271421e+02,1.054316e+05,2.509484e+02,-2.698117e+04,5.676846e+05,8.059216e+05,-4.948861e+06,1.344658e+08,0,92,UFAU,43
1.705437e-02,-1.573975e-01,3.900542e+02,1.770784e-01,2.132021e+01,-2.241817e+03,6.055689e+03,-1.602753e+04,6.858076e+05,4.623929e-02,1.497513e+01,-2.498058e+03,-2.512041e+00,-4.553760e+01,3.559115e+04,-1.144670e+04,2.552918e+05,-3.417325e+06,9.279841e+01,1.083911e+02,6.302014e+04,-3.211765e+02,-2.024172e+03,-2.338600e+05,1.560322e+05,-1.205877e+06,4.062667e+07,0,26,LFAU,14
1.642340e-02,-2.785983e-01,6.167194e+02,-1.839546e-01,-2.344889e+01,2.247955e+03,8.044403e+03,-4.591515e+04,1.000329e+06,1.186036e-02,1.555642e+01,-4.860097e+03,-1.433637e+01,1.673216e+02,-3.991129e+04,-1.335331e+04,4.838966e+05,-7.379144e+06,5.188852e+01,-1.454700e+02,8.464197e+04,3.845448e+02,-5.051793e+03,3.489015e+05,3.277005e+05,-3.606698e+06,9.799666e+07,0,98,E,DISGUST
2.062572e-02,-4.225131e-01,1.089811e+03,2.204594e-01,-1.053527e+01,-8.110880e+03,1.150048e+03,-1.250851e+04,5.441502e+05,2.377877e-02,2.313271e+01,3.571308e+02,-4.421301e+01,3.389278e+02,-1.743050e+05,-7.018116e+03,1.971720e+05,-2.526811e+06,3.945659e+02,-9.250002e+02,1.883548e+05,3.834669e+02,-1.107837e+05,9.835419e+05,3.951780e+05,-4.016230e+06,1.460235e+08,0,103,UFAU,2
1.638156e-02,-2.365417e-01,2.864611e+02,1.265634e-02,1.577937e+01,-2.522651e+02,6.311510e+03,-1.649271e+04,6.055205e+05,1.221538e-01,2.051246e+01,-3.433439e+03,1.208884e+01,-7.327306e+01,1.549756e+04,-2.171921e+04,4.214047e+05,-4.992993e+06,3.546874e+02,1.047192e+01,1.065542e+05,-7.181218e+02,8.032560e+03,-3.864783e+04,3.849433e+05,-3.347626e+06,8.688149e+07,0,15,LFAU,12L
2.134633e-02,2.797985e-01,2.356388e+03,4.783721e-01,5.143266e+01,2.910875e+04,2.529599e+03,3.982923e+04,1.181265e+06,-1.582883e-01,2.673206e+00,1.421663e+04,5.035046e+01,7.387190e+02,2.788078e+05,9.636597e+03,3.667819e+05,1.097911e+07,1.756173e+02,1.706636e+03,1.496117e+05,-1.682359e+03,1.560815e+03,2.189878e+06,4.332350e+05,6.366535e+06,1.480713e+08,0,9,LFAU,9
1.787777e-02,-2.109888e-01,3.635977e+02,7.108159e-02,1.392739e+01,6.280805e+01,5.829715e+03,-8.499077e+03,4.092303e+05,-3.759225e-02,-1.913236e+01,3.101302e+03,-1.557028e+01,5.187487e+01,-1.275529e+04,7.798424e+03,-2.897116e+05,2.211746e+06,1.529613e+02,-7.760037e+01,8.811353e+04,-4.057558e+02,4.155126e+03,-3.805600e+04,2.700781e+05,-1.347483e+06,4.336781e+07,0,68,UFAU,4
1.728324e-02,-2.556606e-01,2.822759e+02,-2.527809e-01,2.135601e+01,-2.274827e+03,5.139836e+03,-7.181282e+03,5.451077e+05,1.722395e-01,2.067473e+01,-3.946937e+03,2.131805e+01,-1.772050e+02,4.702057e+04,-2.807984e+04,3.723047e+05,-4.585145e+06,4.499062e+02,-3.100846e+02,1.150782e+05,1.088076e+03,3.665915e+04,-8.714231e+05,4.557640e+05,-3.834723e+06,8.809151e+07,0,85,LFAU,34
1.552072e-02,-4.812628e-02,6.034799e+02,-2.749913e-02,-5.927927e+00,-1.761138e+03,6.571789e+02,-2.959209e+03,1.622567e+05,6.563817e-01,3.269173e+01,-9.039316e+02,-7.006396e+01,2.910641e+02,-1.163629e+05,3.685143e+03,4.494920e+04,-7.178527e+04,3.756632e+03,-1.524240e+04,6.038167e+05,-5.144372e+04,-6.999802e+04,-2.078898e+06,1.708916e+06,-8.152075e+06,2.190784e+08,0,56,LFAU,9
1.731921e-02,-1.960712e-01,2.935134e+02,-7.523825e-02,-9.168211e+00,2.536041e+02,7.123157e+03,-3.261007e+04,5.901324e+05,-1.840804e-02,2.291762e+01,-3.233912e+03,-5.336718e+01,2.651860e+02,-2.729386e+04,-5.242693e+03,5.486130e+05,-6.752370e+06,3.805282e+02,-1.089321e+03,1.320188e+05,1.984138e+03,-7.899269e+04,9.105856e+05,1.194763e+06,-8.367442e+06,1.746349e+08,0,29,UFAU,4
1.613315e-02,-3.753784e-01,8.462369e+02,-5.764843e-01,4.316519e+01,-1.009268e+04,7.783169e+03,-6.065826e+04,1.839736e+06,-8.521016e-02,-1.858614e+01,4.366183e+03,-1.190470e+01,1.071618e+02,-8.520161e+04,1.811614e+04,-4.122179e+05,8.032804e+06,7.472091e+01,4.718960e+02,8.910726e+04,6.298075e+02,1.609545e+04,-4.933232e+05,1.751926e+05,-1.883381e+06,7.140083e+07,0,16,LFAU,14
1.702680e-02,-2.233342e-01,3.414741e+02,-3.918114e-01,1.251826e+01,5.663898e+00,7.700887e+03,-2.897073e+04,6.869235e+05,7.630115e-02,1.951218e+01,-3.273250e+03,-1.138886e+00,3.198715e+01,-1.747075e+04,-1.681913e+04,3.269553e+05,-3.240604e+06,2.047555e+02,5.081490e+01,1.019630e+05,1.515220e+03,1.471126e+03,4.285386e+05,3.057199e+05,-1.442134e+06,5.228828e+07,0,85,LFAU,18
1.670590e-02,-9.083544e-01,1.656820e+03,1.039644e-01,2.455271e+01,-1.986665e+04,2.585310e+02,-1.552600e+03,2.948811e+05,8.250450e-01,-5.066595e+01,2.019791e+04,-4.375048e+01,4.991902e+02,-2.213972e+05,-2.779547e+03,-3.940007e+04,2.649816e+06,3.779069e+03,-7.743284e+04,2.338868e+06,-1.821584e+04,6.798142e+05,-2.042548e+07,4.888287e+05,-6.448811e+06,2.091726e+08,0,58,LFAU,34
1.767736e-02,-2.658187e-01,7.390030e+02,7.998241e-02,-5.852705e-01,-9.718860e+02,5.331635e+03,-2.526592e+04,7.650622e+05,1.324914e-02,2.363000e+01,-3.653987e+03,-7.321218e+01,3.078401e+02,-8.834765e+04,-3.888839e+03,3.467870e+05,-4.432546e+06,3.722456e+02,-1.314674e+03,1.627336e+05,-2.592498e+02,-1.025606e+05,1.410895e+06,1.484130e+06,-8.856893e+06,2.093814e+08,0,92,CAU,A26A12lw
1.712974e-02,-4.464400e-01,7.337746e+02,-4.475252e-02,-3.764541e+01,4.079164e+03,6.861189e+03,-2.837992e+04,8.374170e+05,-7.281997e-02,-1.622579e+01,6.333186e+03,-3.031094e+01,-4.591981e+01,2.297124e+04,3.253131e+04,-3.227717e+04,2.170865e+06,1.581330e+02,5.363079e+02,1.058419e+05,-1.228519e+03,2.981756e+03,3.171817e+03,5.700324e+05,-8.815171e+05,3.164504e+07,0,43,E,HAPPY
2.197501e-02,-1.296016e+00,3.139704e+03,5.048205e-01,-1.568871e-02,-1.253923e+04,3.109739e+03,7.271075e+02,2.494356e+05,1.081601e-03,-1.482150e+01,1.989611e+04,1.009630e+01,8.318741e+01,-7.121676e+04,1.123921e+03,-4.867535e+04,7.336821e+05,4.663472e+00,-9.962283e+01,1.387611e+05,-4.154409e+01,-1.441902e+02,-4.607971e+05,3.475816e+04,7.555300e+04,6.734443e+06,0,44,E,SADNESS
1.536141e-02,-2.293656e-01,5.052145e+02,-1.726413e-01,-1.850677e+00,1.518555e+03,8.576360e+03,-5.424530e+04,1.224466e+06,6.399120e-02,1.789635e+01,-3.332965e+03,-1.360800e+00,5.018979e+01,-3.050468e+04,-2.007191e+04,4.429273e+05,-6.355787e+06,1.016680e+02,3.582235e+02,9.137769e+04,1.781633e+01,-8.128529e+03,4.873566e+05,2.127314e+05,-2.200305e+06,6.394503e+07,0,31,LFAU,9
1.715240e-02,-2.511818e-01,7.124519e+02,-7.975697e-02,5.649673e+00,2.600253e+03,6.307107e+03,-3.308666e+04,9.595547e+05,4.263197e-02,1.791760e+01,-3.712079e+03,-9.224155e+00,5.503706e+01,-4.332737e+04,-1.395942e+04,2.573206e+05,-3.752348e+06,5.637018e+01,1.188834e+02,8.588347e+04,1.071862e+02,-8.831049e+03,5.702008e+05,1.166016e+05,-1.275120e+06,3.982996e+07,0,67,LFAU,34
1.773388e-02,4.359623e-02,6.531409e+02,-2.630607e-01,-2.819842e+00,-1.287977e+03,9.278448e+03,-3.968602e+04,1.038417e+06,1.844340e-02,1.428223e+01,-1.232618e+02,1.477959e+00,1.264446e+01,1.257554e+04,-9.274590e+03,3.032055e+05,-2.101284e+06,2.077298e+01,7.438231e+01,5.039800e+04,8.370262e+01,2.598832e+03,-6.886352e+04,1.215975e+05,-5.549732e+05,2.994941e+07,0,16,LFAU,9
1.763897e-02,-2.283491e-01,3.821772e+02,-2.569881e-01,-3.001470e+01,2.459061e+03,7.933618e+03,-2.480153e+04,7.546973e+05,-2.537735e-02,-2.379173e+01,3.941658e+03,2.805999e+01,-2.288050e+02,7.093148e+04,1.146887e+04,-5.770561e+05,6.252349e+06,2.545855e+02,-3.950340e+02,1.352468e+05,1.538548e+03,-3.900523e+04,1.059527e+06,5.828998e+05,-4.738170e+06,1.382411e+08,0,42,UFAU,44
1.725026e-02,-2.960447e-01,6.352022e+02,9.633702e-02,-2.497942e+01,2.950594e+03,5.970095e+03,-2.782813e+04,1.062062e+06,-1.060058e-02,-2.291738e+01,4.546047e+03,2.849961e+01,-1.431442e+02,8.678293e+04,1.232431e+04,-5.849427e+05,7.714783e+06,1.124520e+02,-1.844159e+02,1.238732e+05,1.880194e+02,-2.789238e+04,7.895149e+05,4.314702e+05,-3.776001e+06,1.529387e+08,0,65,UFAU,2
1.727333e-02,-2.351398e-01,3.697519e+02,1.075157e-01,-3.686609e+00,-2.660644e+02,3.657762e+03,-1.089256e+04,5.546220e+05,1.991623e-02,-2.319347e+01,2.632689e+03,5.847258e+01,-1.211297e+02,4.961039e+04,1.496397e+04,-4.916533e+05,6.617226e+06,4.970134e+02,-5.774536e+02,1.418526e+05,3.129515e+03,-1.359116e+05,1.523169e+06,1.096204e+06,-6.942147e+06,2.305616e+08,0,10,LFAU,14
1.610855e-02,-3.722007e-01,6.762135e+02,-2.453451e-02,-3.927839e+01,1.099382e+04,7.276252e+03,-4.209240e+04,1.388217e+06,-2.249084e-02,2.440923e+01,-7.539202e+03,-4.451845e+01,4.537814e+02,-2.056689e+05,-9.964405e+03,9.029007e+05,-1.844606e+07,1.581258e+02,-1.033091e+03,1.799284e+05,9.966006e+02,-6.780166e+04,3.454721e+06,8.647096e+05,-1.026817e+07,3.475162e+08,0,0,LFAU,24
1.598350e-02,-2.200015e-01,4.061859e+02,-5.852770e-02,8.462799e+00,4.135190e+02,6.410773e+03,-3.053415e+04,7.352971e+05,4.015606e-02,1.936257e+01,-3.152232e+03,3.248022e+01,-1.610316e+02,1.527942e+04,-1.783713e+04,4.729067e+05,-6.496577e+06,1.841589e+02,1.492675e+02,9.333755e+04,-7.218298e+02,2.716263e+04,-2.458670e+05,5.582170e+05,-5.146790e+06,1.131967e+08,0,10,E,SURPRISE
1.594253e-02,-5.243470e-01,1.116117e+03,1.379226e-01,-2.273505e+01,8.482908e+03,3.051558e+03,-2.568063e+04,1.076278e+06,4.457819e-02,-3.132577e+01,1.113255e+04,5.667021e+01,-4.538887e+02,2.512337e+05,1.465217e+04,-7.313718e+05,1.931924e+07,3.686656e+02,-2.545015e+03,3.006891e+05,2.468874e+03,-1.682543e+05,5.904178e+06,1.055649e+06,-1.415920e+07,4.976634e+08,0,32,E,FEAR
1.693990e-02,-2.082468e-01,3.117115e+02,3.070433e-02,-2.541057e+01,3.825686e+03,7.693616e+03,-4.167461e+04,8.888504e+05,2.659158e-02,2.067762e+01,-3.294275e+03,-4.739858e+01,3.311011e+02,-7.655468e+04,-9.764665e+03,7.124877e+05,-1.109405e+07,2.468933e+02,-4.579787e+02,1.064043e+05,3.405044e+02,-6.467040e+04,1.410678e+06,9.501510e+05,-8.604945e+06,2.204411e+08,0,88,LFAU,20
1.651393e-02,-1.675564e-01,4.391643e+02,-1.183095e-01,-1.225470e+01,5.572381e+02,8.686964e+03,-5.759020e+04,1.276918e+06,-1.622077e-02,-2.075232e+01,2.086701e+03,3.004241e+01,-2.138823e+02,4.276181e+04,1.607795e+04,-6.259387e+05,9.222016e+06,1.470181e+02,4.625343e+01,9.527392e+04,7.559120e+02,-2.595652e+04,6.230534e+05,5.766246e+05,-5.911955e+06,1.608760e+08,0,37,E,SADNESS
