1.599972e-02,-7.528367e-17,5.491509e-01,-1.851356e-17,-3.563138e-02,-1.264727e+00,1.136681e+00,-3.378797e+00,3.514941e+01,-1.157098e-18,-1.948752e-02,3.718916e-01,5.342547e-02,-4.224803e-02,2.193868e-01,-3.398810e-01,-4.868378e-01,1.620029e+01,9.863906e-01,-2.839641e+00,3.243651e+01,-1.316358e+00,2.978176e+00,-4.960629e+01,3.982811e+01,-1.679717e+02,1.376024e+03,8.516768e-03,-2.434718e-16,4.547284e-01,1.020173e-16,-8.121666e-01,-8.597113e-02,4.324942e+00,7.246330e+00,2.717896e+02,9.951287e-18,-9.831249e-02,1.194167e+00,-1.950294e-01,-5.730357e-01,2.775985e+00,-1.766012e-01,6.105301e+00,3.499036e+02,2.468783e+00,-8.933818e+00,1.240554e+02,-7.579011e+00,-1.370336e+02,7.105273e+02,6.674890e+02,-5.992441e+02,3.593857e+04,4.258786e-03,-7.259256e-17,5.229210e-01,-7.223571e-17,-1.360677e+00,-1.299451e+01,6.692194e+00,3.443465e+01,1.148545e+03,8.819180e-18,-1.269430e-01,3.498536e+00,-2.274911e-01,-3.857300e+00,-1.315686e+00,3.425022e+00,8.907059e-01,5.025594e+03,4.255687e+00,-1.890284e+01,3.793405e+02,-8.336337e+00,-6.805940e+02,4.188612e+02,3.914734e+03,-5.061981e+02,3.877894e+05,8.333768e-04,2.509182e-17,1.739748e-01,3.544379e-18,-4.055999e-01,-4.645648e+00,1.972792e+00,8.402425e+00,4.350738e+02,1.022417e-19,-1.213759e-02,1.963315e+00,-9.277825e-02,-2.841796e+00,-1.594270e+01,2.695499e+00,2.903031e+01,4.188784e+03,1.316100e+00,-9.791817e+00,2.044002e+02,7.521930e+00,-3.528924e+02,1.541842e+03,1.803188e+03,-5.773913e+03,2.632800e+05,1,50,N,N
1.692735e-02,-7.732830e-17,4.695202e-01,5.599443e-18,1.225177e-01,-1.030698e-01,1.732723e+00,-2.343899e+00,2.554203e+01,-1.959805e-19,-1.145270e-01,7.670972e-01,-9.029632e-02,2.005516e-01,-2.647519e+00,6.831808e-01,-8.003513e+00,5.667963e+01,1.178305e+00,-3.202171e+00,2.979125e+01,-4.078418e-01,6.840049e+00,-3.105973e+01,6.873413e+01,-2.363081e+02,1.621701e+03,6.812456e-03,-1.034885e-16,6.175787e-01,2.396098e-17,-1.048079e+00,-2.556702e+00,3.716379e+00,6.051876e+00,3.924597e+02,2.568327e-19,-9.059265e-02,2.321692e+00,-2.246686e-01,-9.009029e-01,5.969545e+00,-1.213320e+00,1.585612e+01,6.067065e+02,2.379482e+00,-9.480289e+00,1.832320e+02,-6.543229e+00,-2.163447e+02,8.206621e+02,7.103724e+02,-6.386750e+02,6.540070e+04,4.054818e-03,2.030870e-16,4.455895e-01,-2.528091e-17,-9.968252e-01,-1.076270e+01,6.846839e+00,4.343561e+01,9.612403e+02,-5.886841e-18,-3.054087e-01,4.833373e+00,-2.978556e-01,-4.026502e+00,2.302357e+01,4.899512e+00,-1.991578e+02,3.361980e+03,4.587249e+00,-2.139227e+01,4.120719e+02,-9.827780e+00,-4.983478e+02,-5.506498e+02,4.617357e+03,5.044705e+03,3.521521e+05,8.696663e-04,2.649768e-17,1.226604e-01,4.461028e-19,-2.375261e-01,-3.176296e+00,2.256762e+00,1.488223e+01,3.378619e+02,-1.975244e-17,-5.440696e-02,2.151470e+00,-1.625963e-01,-3.505020e+00,-1.854925e+01,6.270005e+00,-1.875241e+00,3.684368e+03,1.595779e+00,-1.102105e+01,2.114310e+02,4.310902e+00,-2.235911e+02,8.794501e+02,2.379357e+03,-6.895406e+02,2.221514e+05,3,47,N,N
1.944481e-02,1.266006e-16,6.296500e-01,2.001298e-18,1.360443e-02,-3.204378e-01,1.747885e+00,-3.991788e+00,3.866385e+01,-1.556565e-18,-1.804305e-01,1.257925e+00,-9.153159e-02,3.290607e-01,-1.103313e+00,-1.086085e+00,-1.002732e+01,8.039826e+01,1.066962e+00,-2.615948e+00,3.278839e+01,-6.686769e-01,3.133076e+00,-2.117688e+01,6.174910e+01,-2.248700e+02,1.687722e+03,8.879703e-03,1.174841e-16,4.149368e-01,1.254015e-17,-7.781798e-01,-1.963981e-02,4.631375e+00,6.363864e+00,2.470032e+02,5.471695e-17,-2.337220e-01,1.339869e+00,-1.503458e-01,-9.470401e-01,2.367272e+01,-1.668908e+00,-7.266850e+01,4.039442e+02,2.934969e+00,-1.056175e+01,1.200258e+02,-4.380583e+00,-1.414299e+02,1.010365e+03,7.954214e+02,-1.728613e+03,3.608579e+04,4.814086e-03,-4.309374e-17,3.276666e-01,-5.052044e-18,-5.821731e-01,-7.118552e+00,7.799010e+00,3.882721e+01,6.673775e+02,4.765974e-18,-3.644674e-01,4.386618e+00,-2.161365e-01,-3.177932e+00,5.848236e+00,6.437951e+00,-2.903503e+02,2.402367e+03,5.338975e+00,-2.569256e+01,3.600822e+02,-2.381795e+00,-1.819426e+02,-3.928423e+02,4.898166e+03,-3.573623e+03,2.351897e+05,9.950422e-04,-8.106435e-18,1.029532e-01,-2.736852e-18,-1.284422e-01,-2.576172e+00,2.566578e+00,1.605871e+01,2.877017e+02,3.203901e-17,-1.068677e-03,1.765222e+00,-1.641395e-01,-3.137539e+00,-4.126446e+01,1.757139e+01,1.297545e+02,4.117138e+03,1.497537e+00,-1.014644e+01,1.736097e+02,5.004965e+00,-1.039249e+02,-4.870176e+02,2.356919e+03,-3.984015e+02,1.840288e+05,2,52,N,N
1.788204e-02,5.269409e-18,6.182310e-01,-5.150661e-17,1.638430e-02,2.688955e-01,1.434107e+00,-3.889855e+00,3.294271e+01,7.829896e-18,-5.043090e-02,8.239096e-01,-1.749692e-02,2.530317e-01,-7.318777e-01,-3.762183e-01,-1.932662e+00,3.602202e+01,9.743157e-01,-2.561428e+00,3.140428e+01,-1.061819e+00,5.754888e+00,-1.896902e+01,4.664765e+01,-1.998924e+02,1.404700e+03,6.999116e-03,-1.506613e-17,5.158172e-01,-1.963535e-16,-1.076622e+00,-2.110914e+00,3.673053e+00,3.220388e+00,3.610978e+02,-1.702608e-17,-1.252012e-01,1.364819e+00,-1.903270e-01,-1.581743e-01,1.215798e+01,-1.400970e+00,-9.246393e+00,3.832654e+02,2.476547e+00,-7.594540e+00,1.307218e+02,-6.079644e+00,-2.004058e+02,7.559196e+02,7.086408e+02,-7.700234e+02,5.563529e+04,4.102443e-03,-8.005928e-17,4.286588e-01,7.753298e-18,-9.676334e-01,-1.011015e+01,6.652494e+00,3.418110e+01,8.363126e+02,-1.783856e-18,-3.020361e-01,4.807528e+00,-1.721299e-01,-3.884644e+00,3.908346e+01,5.641747e+00,-2.112242e+02,3.759704e+03,4.704330e+00,-2.350408e+01,4.309740e+02,-1.974604e+00,-5.249213e+02,4.704151e+02,4.430926e+03,-2.696860e+03,3.253375e+05,8.777443e-04,-1.161572e-17,7.588107e-02,2.928055e-17,-7.110438e-02,-2.786333e+00,1.847138e+00,1.430118e+01,2.893510e+02,-2.341014e-18,-8.885572e-02,1.296261e+00,9.755104e-02,-5.692298e-01,-1.902135e+01,4.175183e+00,-4.930856e+01,1.440617e+03,1.474881e+00,-7.843658e+00,1.254465e+02,-1.179511e+01,1.942449e+01,-1.859164e+03,1.943343e+03,2.218897e+03,1.429211e+05,2,90,N,N
1.680753e-02,1.207012e-16,6.127539e-01,-2.347362e-17,1.429552e-01,-6.405882e-01,1.426315e+00,-3.887867e+00,3.411706e+01,2.553022e-18,-1.548035e-01,1.208120e+00,-6.664500e-02,2.515154e-01,-1.443454e+00,-1.392885e-01,-7.458904e+00,6.462717e+01,8.349542e-01,-1.847172e+00,2.898583e+01,-1.715572e-01,6.133679e+00,-4.021294e+01,4.304724e+01,-1.698757e+02,1.345496e+03,8.584984e-03,-1.021483e-16,5.102973e-01,-8.908778e-17,-8.150071e-01,-9.167681e-02,4.176123e+00,5.445706e+00,2.677732e+02,2.937183e-17,-2.384486e-01,2.086464e+00,-1.643469e-01,-3.251834e-01,1.808255e+01,-2.191403e-01,-4.780234e+01,3.929351e+02,2.437259e+00,-9.937902e+00,1.338704e+02,-3.836453e+00,-1.348387e+02,8.583714e+02,6.226817e+02,-1.410823e+03,3.707188e+04,5.115092e-03,-2.389025e-16,3.509793e-01,6.975610e-17,-4.623962e-01,-5.429671e+00,7.887876e+00,3.742024e+01,6.031549e+02,6.690552e-17,-4.623305e-01,5.045674e+00,-4.697638e-02,-6.088352e-01,1.065781e+01,8.409909e+00,-3.664029e+02,1.967562e+03,4.968307e+00,-2.309275e+01,3.664152e+02,-4.582809e+00,-1.351637e+02,-2.750181e+02,4.508380e+03,-4.044216e+03,2.151743e+05,1.161627e-03,6.205025e-19,1.039902e-01,-5.549400e-18,-9.521141e-02,-1.417606e+00,2.804400e+00,1.685014e+01,2.565057e+02,3.019389e-17,-3.902900e-02,2.076231e+00,-1.750878e-01,-2.262722e+00,-2.384725e+01,1.557791e+01,8.461618e+01,3.142093e+03,1.627570e+00,-1.103523e+01,1.792151e+02,6.174348e+00,-8.450778e+01,1.819559e+02,2.340226e+03,-8.596364e+02,1.465376e+05,2,58,N,N
1.868937e-02,2.369444e-17,5.567306e-01,-6.693346e-18,1.103888e-01,-2.764586e-01,1.707927e+00,-3.961517e+00,3.264997e+01,8.634416e-18,-4.221392e-02,4.544766e-01,-4.008950e-02,4.386294e-02,-4.295799e-02,-5.608695e-01,-2.842380e+00,2.783347e+01,1.148084e+00,-2.917696e+00,3.175021e+01,-1.222397e+00,6.661815e+00,-4.029226e+01,6.462520e+01,-2.611158e+02,1.790617e+03,8.315768e-03,-5.395270e-16,5.435099e-01,8.441529e-17,-1.092909e+00,-2.047329e+00,4.484246e+00,6.655895e+00,3.663337e+02,4.177345e-17,-1.112216e-01,1.990032e+00,-1.951830e-01,-6.819426e-01,1.048374e+01,-8.244070e-01,-2.229481e+00,6.655849e+02,2.833787e+00,-1.096079e+01,1.532016e+02,-3.932990e+00,-2.208584e+02,1.026463e+03,8.785940e+02,-1.623240e+03,5.791404e+04,4.123120e-03,3.352486e-16,3.016556e-01,7.143760e-18,-7.314905e-01,-7.597185e+00,6.696521e+00,2.811635e+01,5.592343e+02,-3.221297e-18,-2.720808e-01,3.539934e+00,-1.776358e-01,-3.627634e+00,2.524564e+01,3.957109e+00,-1.973103e+02,2.407083e+03,4.709918e+00,-2.132774e+01,3.257629e+02,-2.629451e+00,-3.204061e+02,-1.568439e+01,4.345920e+03,-2.480958e+03,2.164464e+05,9.714433e-04,-1.820994e-17,9.750293e-02,1.141590e-17,-1.967735e-01,-2.522696e+00,2.491315e+00,1.412040e+01,2.651084e+02,-8.880434e-19,-9.416161e-02,1.464068e+00,-6.206627e-02,-2.340782e+00,7.883407e+00,1.360392e+00,-1.180956e+02,1.164324e+03,1.629143e+00,-9.590888e+00,1.403277e+02,6.564020e+00,-1.265789e+02,8.427266e+02,2.224342e+03,-1.015652e+03,1.222046e+05,3,69,N,N
1.802353e-02,-4.128942e-17,5.766050e-01,-1.563583e-17,7.487759e-02,4.643130e-02,1.676406e+00,-3.492836e+00,2.997570e+01,-2.707503e-18,-3.117481e-02,8.018521e-01,-1.360256e-03,2.623452e-02,8.079593e-01,-8.147576e-02,-2.680769e+00,3.586651e+01,9.906815e-01,-2.746467e+00,3.220429e+01,-6.962093e-01,4.048208e+00,-1.148569e+01,5.064724e+01,-2.075838e+02,1.477938e+03,8.323477e-03,-8.815485e-18,4.223961e-01,2.209451e-17,-9.266325e-01,-1.645547e+00,4.489176e+00,6.345814e+00,2.987473e+02,2.120180e-17,-1.734456e-01,1.402125e+00,-1.682509e-01,-1.773449e-01,1.731828e+01,-1.526119e+00,-3.655437e+01,3.274086e+02,2.959740e+00,-1.022668e+01,1.123304e+02,-3.250744e+00,-1.798494e+02,8.783175e+02,8.491354e+02,-1.840260e+03,4.360557e+04,4.736849e-03,-1.392284e-16,2.743768e-01,-3.527104e-18,-5.428090e-01,-5.295813e+00,7.765094e+00,2.929265e+01,4.822068e+02,-1.971029e-18,-3.970068e-01,3.688727e+00,-8.020236e-02,-1.791060e+00,3.319207e+01,7.237962e-01,-3.745735e+02,1.435392e+03,5.531960e+00,-2.384598e+01,3.357941e+02,-2.201461e+00,-2.132776e+02,1.854590e+02,5.026223e+03,-5.691307e+03,1.989838e+05,9.556552e-04,-3.267605e-18,8.350871e-02,-3.669923e-18,-1.236845e-01,-1.751330e+00,2.440761e+00,1.325635e+01,2.164142e+02,-6.092416e-18,-6.135266e-02,1.618706e+00,-1.203688e-01,-2.415602e+00,-1.737225e+01,9.022693e+00,-2.511004e+01,2.473208e+03,1.574757e+00,-9.492501e+00,1.437440e+02,6.047016e+00,-9.992691e+01,1.744000e+02,2.248426e+03,-1.155794e+03,1.410179e+05,2,63,N,N
1.635661e-02,2.555727e-17,4.286735e-01,2.256712e-17,2.121409e-02,-1.339110e-01,1.521754e+00,-3.284699e+00,2.581855e+01,-9.026850e-19,-7.037819e-02,3.206781e-01,-2.824074e-02,3.430310e-01,-1.702116e+00,-3.717063e-01,-2.876065e+00,2.424966e+01,1.308961e+00,-3.195354e+00,2.955581e+01,-7.651335e-01,5.039815e+00,-2.112884e+01,6.970195e+01,-2.675356e+02,1.719484e+03,7.040819e-03,-3.542914e-16,4.424635e-01,8.222052e-18,-8.890327e-01,-3.423782e-01,3.773970e+00,4.896141e+00,2.655798e+02,-3.968721e-18,-4.749940e-02,4.706159e-01,-1.363740e-01,-1.948116e-01,5.708100e+00,-1.048512e+00,3.365633e-01,1.029084e+02,2.638114e+00,-7.787923e+00,1.367635e+02,-8.599368e+00,-1.934355e+02,8.578233e+02,7.052363e+02,-2.998442e+02,4.536593e+04,3.956372e-03,1.624054e-17,5.065342e-01,4.313140e-17,-1.047805e+00,-1.421361e+01,6.864163e+00,4.781966e+01,1.256687e+03,4.562129e-18,-1.103715e-01,1.629775e+00,-9.745757e-02,-1.972165e+00,3.190764e+01,5.304513e-01,-1.123478e+02,1.170221e+03,4.726179e+00,-2.569672e+01,4.365177e+02,-3.501828e+00,-5.143877e+02,9.800240e+02,4.726889e+03,6.902924e+02,3.900795e+05,7.560433e-04,-3.903478e-18,1.134535e-01,1.470596e-17,-1.988237e-01,-5.544492e+00,1.886659e+00,1.909054e+01,5.151261e+02,6.396888e-19,-2.644782e-02,5.606487e-01,-1.821060e-02,-1.119609e+00,-7.536819e-01,2.651652e+00,-1.437416e+00,7.938575e+02,1.468776e+00,-8.786314e+00,1.527835e+02,-7.228539e+00,-9.452207e+01,-1.611455e+03,2.061683e+03,4.545415e+03,1.983619e+05,2,98,N,N
1.644722e-02,6.602725e-17,5.444935e-01,1.191308e-17,4.525562e-02,-1.720830e+00,1.480547e+00,-3.698959e+00,4.349449e+01,-8.023720e-18,-7.556545e-02,1.120877e+00,1.960040e-02,4.110490e-01,-3.798033e+00,2.751327e-01,-7.643389e+00,8.617284e+01,1.254318e+00,-3.411936e+00,4.207940e+01,-9.002383e-01,7.618106e+00,-1.096671e+02,6.114396e+01,-2.798266e+02,2.548919e+03,8.065703e-03,2.343722e-16,3.566334e-01,1.403281e-17,-5.972999e-01,1.565374e+00,4.113645e+00,5.522894e+00,2.052261e+02,1.162052e-17,-1.818642e-01,8.995809e-01,-1.339943e-01,-3.531964e-01,1.430146e+01,-1.171462e+00,-3.644255e+01,1.730160e+02,2.762492e+00,-9.495553e+00,1.041440e+02,-5.245966e+00,-1.243452e+02,9.137195e+02,7.285237e+02,-1.240315e+03,3.128223e+04,4.627094e-03,-1.638750e-16,4.504565e-01,2.919478e-17,-1.445001e+00,-1.024299e+01,7.267462e+00,3.124745e+01,1.041830e+03,9.116029e-18,-1.542117e-01,1.931402e+00,-1.400228e-01,-1.575999e+00,1.771291e+01,2.483343e+00,-6.414219e+01,2.732431e+03,5.233107e+00,-1.760934e+01,3.330553e+02,-5.771050e+00,-8.199648e+02,1.597231e+03,4.582596e+03,-2.756776e+03,3.723305e+05,9.305442e-04,4.551352e-18,1.265726e-01,-4.474364e-18,-3.881363e-01,-3.852096e+00,2.259571e+00,9.568127e+00,3.686522e+02,1.620825e-17,6.389652e-02,1.490147e+00,-1.640794e-01,-4.077554e+00,-7.111056e+01,1.476266e+01,1.949540e+02,5.524489e+03,1.487924e+00,-7.849347e+00,1.659415e+02,3.982763e+00,-3.947231e+02,1.464066e+02,2.206131e+03,-1.775579e+03,2.830567e+05,1,40,N,N
1.873945e-02,-1.541478e-17,5.991792e-01,-5.116113e-18,-6.286294e-02,-1.058030e+00,1.501552e+00,-3.685045e+00,4.128560e+01,-4.185911e-18,6.106596e-02,-1.162582e-01,7.200699e-03,-1.836092e-01,-7.532385e-03,5.573401e-01,1.785332e+00,-8.210598e+00,1.447030e+00,-3.713116e+00,4.214223e+01,-1.155458e+00,5.889468e-01,-3.526813e+01,6.398728e+01,-2.640762e+02,2.215553e+03,8.400869e-03,-3.532834e-17,4.961207e-01,-2.582358e-17,-8.860892e-01,1.465480e-01,4.243660e+00,5.326874e+00,2.968283e+02,-6.024277e-18,4.917946e-02,4.792866e-01,-2.101809e-01,-9.295316e-01,-8.279794e+00,-2.856233e+00,4.311223e+01,3.334858e+02,2.605359e+00,-9.336475e+00,1.501997e+02,-7.217653e+00,-1.786830e+02,9.200250e+02,7.286145e+02,-8.262003e+02,4.620022e+04,4.881081e-03,-2.261077e-16,5.419930e-01,1.663483e-17,-1.205110e+00,-1.249721e+01,7.759816e+00,4.947661e+01,1.132414e+03,1.471167e-17,9.362210e-02,9.307859e-01,-2.494319e-01,-6.264660e+00,-7.757640e+01,2.457954e+00,1.642331e+02,4.124071e+03,5.098199e+00,-2.368105e+01,4.408060e+02,-8.572119e+00,-6.303428e+02,7.654669e+02,4.881994e+03,2.997473e+03,3.562054e+05,9.377160e-04,-6.670794e-17,1.147586e-01,-3.802326e-18,-2.014450e-01,-4.543629e+00,2.298723e+00,2.016565e+01,4.399608e+02,3.899145e-18,-4.521956e-02,3.100625e-01,-7.108643e-02,-1.659466e+00,2.854123e+00,-4.531522e+00,-7.867731e+01,-4.268715e+02,1.584526e+00,-8.803473e+00,1.400466e+02,-2.005546e+00,-6.686165e+01,-6.475086e+02,2.149250e+03,3.795706e+03,1.385237e+05,3,85,N,N
1.676886e-02,-1.017039e-16,5.582458e-01,8.448402e-18,6.365969e-02,-4.777099e-01,1.362293e+00,-3.467163e+00,2.901827e+01,3.734743e-17,-5.701160e-02,5.113077e-01,-1.749632e-02,1.374579e-01,-5.200033e-02,-2.313003e-01,-1.669310e+00,1.808861e+01,1.068141e+00,-2.779672e+00,3.320509e+01,-6.697349e-01,3.970120e+00,-2.918510e+01,4.362479e+01,-1.892487e+02,1.358875e+03,8.888067e-03,5.177272e-16,4.620765e-01,-9.841210e-18,-7.923094e-01,-1.124399e-01,4.390318e+00,5.894261e+00,2.356669e+02,-2.796920e-17,-6.201012e-02,1.023628e+00,-1.443504e-01,-8.998745e-01,5.445087e+00,-1.513851e+00,-4.366143e+00,2.959097e+02,2.711221e+00,-9.890972e+00,1.373541e+02,-7.991185e+00,-1.438270e+02,7.903895e+02,7.473567e+02,-9.471138e+02,3.616159e+04,5.365816e-03,-3.331277e-16,4.384273e-01,1.252518e-17,-8.836384e-01,-9.797043e+00,8.591752e+00,4.917682e+01,9.201045e+02,-1.260388e-17,-1.108308e-01,2.429675e+00,-2.651375e-01,-3.386100e+00,-1.804854e+01,5.546401e+00,-1.568699e+01,2.539395e+03,5.035271e+00,-2.477200e+01,3.792728e+02,-1.008069e+01,-3.474817e+02,-1.209917e+03,4.842755e+03,4.595291e+02,2.859828e+05,1.135555e-03,1.148712e-17,1.201489e-01,2.362455e-18,-1.077979e-01,-2.441305e+00,2.793200e+00,2.006381e+01,3.405024e+02,6.572288e-18,-5.239974e-02,1.179225e+00,-1.094555e-01,-2.079542e+00,-1.498435e+01,4.283434e+00,-2.695404e+00,1.500029e+03,1.721001e+00,-1.034245e+01,1.661456e+02,3.302992e+00,-2.303962e+01,-4.055266e+02,2.402991e+03,2.035368e+03,1.486570e+05,3,78,N,N
1.764519e-02,1.838527e-16,4.776981e-01,-9.291747e-18,-3.686680e-02,9.923525e-02,1.411698e+00,-3.945795e+00,3.155280e+01,3.321800e-18,-2.528236e-02,1.423135e-01,-7.850850e-03,1.942677e-01,-9.760213e-01,-6.912479e-01,-4.456063e-01,8.399452e+00,1.485949e+00,-2.984372e+00,3.097898e+01,-2.012416e+00,-1.294526e+00,9.577912e+00,7.049033e+01,-2.549359e+02,1.736716e+03,8.782558e-03,-1.240373e-16,4.172044e-01,-1.819029e-18,-1.126108e+00,-3.208650e+00,5.278245e+00,7.110585e+00,3.224308e+02,-3.373556e-18,-1.999876e-02,1.031340e+00,-1.846362e-01,-1.330117e+00,3.044318e+00,-2.815695e+00,1.277505e+01,5.136411e+02,3.442096e+00,-1.071995e+01,1.254324e+02,-3.482637e+00,-2.422673e+02,6.668876e+02,1.177259e+03,-1.738017e+03,5.643773e+04,4.783460e-03,-1.222926e-17,2.624705e-01,-6.711770e-17,-3.861042e-01,-4.255836e+00,8.280087e+00,3.326304e+01,4.994417e+02,3.624708e-18,-2.056350e-01,2.311491e+00,-1.758764e-01,-5.147989e+00,1.364014e+01,1.657028e+00,-1.954743e+02,1.218727e+03,6.242365e+00,-2.919847e+01,3.469346e+02,-2.199996e+00,-1.390938e+02,1.533385e+02,5.959862e+03,-6.981374e+03,2.272502e+05,1.164802e-03,1.223470e-17,7.537834e-02,-4.503855e-18,-1.769373e-02,-1.122087e+00,2.964976e+00,1.595945e+01,2.174947e+02,-4.805660e-18,-8.729900e-02,7.477522e-01,-5.331478e-02,-2.442509e+00,-5.564600e+00,1.221163e+00,-9.707457e+01,1.604762e+02,2.276334e+00,-1.074135e+01,1.389454e+02,-6.231753e+00,9.228046e+01,-1.548208e+02,3.147537e+03,1.008344e+03,1.312150e+05,1,49,N,N
1.884365e-02,-1.784170e-16,5.288274e-01,-4.446135e-19,6.761002e-02,-1.275749e+00,1.658069e+00,-4.191261e+00,4.259273e+01,1.492631e-17,2.583479e-02,2.120867e-01,3.093037e-02,-5.334252e-02,1.023224e-01,-5.172217e-01,2.038571e+00,7.694518e-01,1.614299e+00,-3.808902e+00,3.821289e+01,-1.397277e+00,4.413869e+00,-4.807898e+01,8.232569e+01,-3.171212e+02,2.287401e+03,9.166380e-03,-3.474175e-16,4.546737e-01,-8.467425e-17,-7.930707e-01,9.287011e-01,4.677743e+00,3.785837e+00,2.378941e+02,-1.607838e-17,-5.032912e-02,1.211890e+00,-1.261948e-01,-8.033400e-01,3.581769e+00,-3.481531e-01,5.124584e+00,3.272852e+02,3.029402e+00,-1.041847e+01,1.514138e+02,-7.059838e+00,-1.688684e+02,9.313090e+02,8.394270e+02,-1.277698e+03,4.374069e+04,5.495787e-03,9.239686e-17,3.428757e-01,-1.925225e-17,-1.006358e+00,-5.366351e+00,8.824049e+00,3.515523e+01,6.017064e+02,-9.399831e-19,-2.231677e-01,2.539200e+00,-1.678557e-01,-2.980269e+00,4.406044e+01,3.207748e+00,-1.648081e+02,1.826600e+03,6.533330e+00,-2.286797e+01,3.616595e+02,-5.171715e+00,-7.159644e+02,1.969022e+03,6.172415e+03,-9.461357e+01,2.585610e+05,9.697723e-04,-4.587253e-17,1.026085e-01,4.333293e-18,-2.778635e-01,-2.695481e+00,2.525135e+00,1.208383e+01,2.757769e+02,1.394113e-18,-6.841844e-02,1.102488e+00,-3.532148e-02,-1.649451e+00,1.556731e+01,-2.332810e+00,-9.413254e+01,1.199396e+03,1.789548e+00,-1.008504e+01,1.445324e+02,8.978636e+00,-2.425135e+02,1.737644e+03,2.515484e+03,-3.075592e+03,1.350701e+05,1,72,N,N
1.667790e-02,1.977221e-17,5.349621e-01,-2.735696e-17,1.497269e-01,-2.156474e+00,1.466972e+00,-3.578366e+00,4.316780e+01,-4.862019e-18,-2.387466e-01,1.170501e+00,-7.260739e-03,1.846888e-01,-2.679039e+00,-1.775376e-01,-1.201144e+01,8.464673e+01,1.190589e+00,-3.073419e+00,3.869514e+01,-2.771475e-01,8.010075e+00,-1.182909e+02,5.874747e+01,-2.247469e+02,2.146776e+03,9.216946e-03,4.826889e-17,5.019559e-01,5.262996e-17,-5.259087e-01,1.306085e+00,5.004460e+00,9.293918e+00,2.331680e+02,-5.698042e-18,-2.668602e-01,2.004509e+00,-2.942933e-01,-1.311292e+00,1.485544e+01,-2.642842e+00,-6.783597e+01,3.569427e+02,2.500270e+00,-1.072692e+01,1.543266e+02,-6.863740e+00,-8.175822e+01,7.191933e+02,7.848622e+02,-1.226919e+03,3.365965e+04,5.409907e-03,-4.766572e-16,3.616136e-01,3.974378e-17,-8.464499e-01,-5.023167e+00,8.429322e+00,3.662020e+01,6.651578e+02,-3.156590e-18,-2.576852e-01,1.843000e+00,-4.862000e-02,-1.049007e-01,2.881630e+01,1.177623e+00,-2.294602e+02,5.974619e+01,4.986254e+00,-1.956220e+01,2.783631e+02,-1.401864e+01,-4.009763e+02,3.338578e+02,4.498656e+03,-1.309581e+03,2.145277e+05,1.658732e-03,-7.132237e-17,1.009047e-01,-8.354991e-17,2.221306e-01,3.716406e-01,2.162984e+00,6.454020e+00,1.254841e+02,6.157920e-17,-3.663894e-02,1.427786e+00,5.788051e-01,1.843692e+00,1.193790e+00,-1.217843e+01,1.634282e+01,8.604089e+02,2.543852e+00,-1.306862e+01,1.824961e+02,-1.754236e+01,3.520940e+02,-2.107008e+03,2.290033e+03,-7.290863e+03,1.219439e+05,0,24,N,N
1.655788e-02,-5.138144e-17,5.351953e-01,-3.631197e-19,-6.453627e-02,-3.536230e-01,1.379452e+00,-3.856803e+00,3.591311e+01,-3.933797e-19,-4.670971e-02,4.178076e-01,-3.601120e-02,3.449847e-01,-1.048743e+00,2.650077e-03,-4.723651e+00,4.174817e+01,1.226366e+00,-2.840173e+00,3.650959e+01,-1.205589e+00,8.789686e-02,-6.895679e+00,5.418972e+01,-2.163064e+02,1.725275e+03,8.262574e-03,1.625791e-16,4.447514e-01,5.734712e-19,-9.264364e-01,-1.226459e+00,4.490554e+00,6.605833e+00,2.828422e+02,6.765168e-18,-4.671013e-02,7.966548e-01,-1.463879e-01,-1.147148e+00,1.839494e+00,-2.196681e+00,1.236105e+00,4.123589e+02,2.783686e+00,-1.068405e+01,1.329234e+02,-3.454385e+00,-1.876334e+02,1.012573e+03,7.945288e+02,-1.552228e+03,4.804800e+04,5.122481e-03,1.690818e-16,3.056767e-01,-6.512488e-17,-6.428799e-01,-5.883025e+00,8.329438e+00,3.724288e+01,5.964300e+02,6.682157e-18,-6.990124e-02,1.628054e+00,-1.894681e-01,-3.914802e+00,-8.902012e+00,5.920104e+00,-5.576396e+00,2.020015e+03,5.778642e+00,-2.555870e+01,3.221320e+02,-7.097327e+00,-2.943103e+02,1.681100e+02,5.440015e+03,-3.711623e+03,2.220663e+05,1.133207e-03,-7.447484e-18,9.303454e-02,-9.023329e-18,-7.025111e-02,-2.151898e+00,2.691873e+00,1.865873e+01,3.120265e+02,1.457117e-18,-7.045421e-03,7.351902e-01,6.402219e-03,-2.582071e+00,-2.457102e+01,8.425639e+00,9.741593e+01,2.430051e+03,2.044185e+00,-1.077961e+01,1.387602e+02,-1.261668e+00,3.409667e+00,-5.808780e+02,2.646897e+03,1.489484e+03,1.393389e+05,1,45,N,N
