2.931902e-02,4.462239e-02,2.774879e+01,3.202677e-02,1.296147e+00,-1.171348e+01,3.931290e+02,-5.837282e+02,3.917702e+03,-5.133611e-02,-1.401272e+00,6.535435e+01,-1.709551e+00,3.957402e+00,-1.784980e+02,2.428464e+02,-1.287886e+03,9.587600e+03,1.621733e+02,-6.023948e+02,4.450562e+03,-1.387152e+02,9.947739e+02,-5.923237e+03,1.463623e+04,-4.903488e+04,3.067752e+05,1.179952e-02,2.692092e-02,1.085256e+02,3.094290e-01,-3.282595e+01,-5.526245e+02,3.722372e+03,4.143751e+03,3.929115e+05,-2.100212e-02,-2.483396e+00,6.209287e+02,-8.851451e+00,-2.654068e+01,5.522031e+03,-3.193773e+03,4.049457e+04,3.906445e+05,1.497065e+03,-8.515235e+03,1.190513e+05,-4.934873e+03,-8.655044e+04,6.774725e+05,6.333977e+05,-4.745374e+05,6.012955e+07,7.023150e-03,6.649960e-02,1.236586e+02,-6.083367e-01,-5.394327e+01,-4.541328e+03,1.898351e+04,1.784317e+05,3.232847e+06,-5.399195e-02,-1.308621e+01,1.518044e+03,-1.989879e+01,-2.316943e+02,5.846102e+03,2.293119e+04,-1.623838e+05,7.553935e+06,8.243350e+03,-5.498744e+04,8.081745e+05,-2.977316e+04,-4.191858e+05,1.354448e+06,1.236965e+07,2.957990e+07,1.004588e+09,1.506306e-03,1.167155e-02,4.115280e+01,6.287987e-02,-1.479685e+01,-1.564058e+03,8.898611e+03,7.564540e+04,1.418916e+06,1.513109e-01,-4.486965e+00,9.565009e+02,-1.153238e+01,-2.769740e+02,-7.708229e+03,3.694189e+04,2.023312e+05,1.352879e+07,4.291658e+03,-4.169259e+04,6.731927e+05,7.792524e+03,-4.457995e+05,5.338089e+06,8.923300e+06,3.585766e+06,8.643452e+08,3,47,N,N
3.367940e-02,2.749721e-02,3.940861e+01,2.207286e-04,1.951395e-01,-4.053609e+00,3.220743e+02,-1.033138e+03,6.823917e+03,-7.173810e-02,-2.090284e+00,1.288136e+02,-1.550792e+00,6.384722e+00,1.016485e+02,-2.642509e+02,-9.046886e+02,1.325755e+04,1.085343e+02,-3.916106e+02,4.164907e+03,-1.213797e+02,5.407966e+02,-2.632935e+03,1.055643e+04,-4.419166e+04,3.050941e+05,1.538010e-02,-1.366830e-03,4.105582e+01,5.088357e-02,-2.330632e+01,2.175558e+01,4.355554e+03,7.671066e+03,2.280638e+05,5.679580e-03,-5.508065e+00,2.212255e+02,-5.729268e+00,-2.477317e+01,4.590508e+03,-2.982299e+03,-4.388541e+04,2.514937e+05,1.851176e+03,-9.296521e+03,8.246554e+04,-3.910227e+03,-5.606893e+04,6.083362e+05,6.836492e+05,-1.378781e+06,3.070216e+07,8.338242e-03,2.200019e-02,6.159348e+01,-5.472625e-01,-3.283575e+01,-2.006473e+03,2.093425e+04,1.566197e+05,2.271404e+06,-1.700230e-02,-1.574801e+01,1.130965e+03,-1.430066e+01,-1.843957e+02,2.205217e+03,2.938089e+04,-3.529310e+05,4.481486e+06,9.288621e+03,-6.348814e+04,7.810650e+05,-8.963402e+03,-6.894061e+04,1.503894e+05,1.228561e+07,9.645624e+05,6.394295e+08,1.723464e-03,1.013310e-02,2.444806e+01,9.236895e-02,-8.410995e+00,-1.000588e+03,1.010838e+04,8.435747e+04,1.245599e+06,2.850284e-01,-3.387562e+00,6.191879e+02,-9.917706e+00,-2.394243e+02,-1.379608e+04,9.483334e+04,8.082514e+05,1.674450e+07,3.949811e+03,-4.000231e+04,6.045441e+05,1.337167e+04,-2.424210e+05,1.385118e+06,9.341997e+06,5.025225e+06,7.852281e+08,2,52,N,N
3.097260e-02,6.762367e-02,4.150933e+01,-8.231365e-02,8.532662e-02,2.903211e+01,2.459146e+02,-8.933343e+02,5.550073e+03,-1.259170e-02,-6.075147e-01,8.797159e+01,-3.891182e-01,4.271949e+00,7.907951e+01,-5.579691e+01,-1.744481e+02,5.326128e+03,9.989478e+01,-3.909810e+02,4.002769e+03,-2.026064e+02,9.995717e+02,-4.072124e+03,7.657577e+03,-3.707982e+04,2.458920e+05,1.212282e-02,3.950382e-02,8.175690e+01,2.241559e-01,-3.342494e+01,-5.341974e+02,3.583759e+03,1.442574e+03,3.580464e+05,-2.269987e-02,-3.452103e+00,2.812218e+02,-7.098987e+00,-8.138273e-01,4.580543e+03,-2.947035e+03,8.299481e+03,2.607192e+05,1.678948e+03,-7.307947e+03,8.388680e+04,-4.676035e+03,-7.939507e+04,6.007228e+05,6.523395e+05,-6.329108e+05,5.252969e+07,7.105639e-03,5.704598e-02,1.170644e+02,-2.234752e-01,-5.039147e+01,-3.906429e+03,1.753141e+04,1.275668e+05,2.566163e+06,-5.186612e-02,-1.299751e+01,1.638467e+03,-1.179734e+01,-2.340151e+02,9.486577e+03,2.131013e+04,-2.360128e+05,8.319940e+06,8.160517e+03,-5.810966e+04,8.594897e+05,-7.941255e+03,-5.528577e+05,3.634958e+06,1.116953e+07,4.786369e+05,8.538529e+08,1.520298e-03,6.858492e-03,2.265882e+01,-4.045457e-01,-9.708601e+00,-1.504155e+03,7.898690e+03,1.024153e+05,2.078551e+06,1.192577e-01,-5.124282e+00,4.130893e+02,3.670950e+00,-2.650559e+01,-1.087925e+04,2.079390e+04,1.567642e+05,9.304003e+06,3.597892e+03,-2.752281e+04,3.727717e+05,-4.076445e+04,2.127203e+05,-4.500855e+06,8.135986e+06,2.711984e+07,8.312936e+08,2,90,N,N
2.911150e-02,3.567792e-02,4.215490e+01,-2.601152e-02,2.020969e+00,-3.355693e+01,2.595057e+02,-9.393559e+02,5.929864e+03,-5.642354e-02,-1.878885e+00,1.265173e+02,-1.217319e+00,4.939388e+00,-1.156543e+02,3.003186e+01,-1.131961e+03,1.176723e+04,7.875576e+01,-2.609166e+02,3.545950e+03,-7.129230e+01,7.364457e+02,-6.198085e+03,7.259971e+03,-3.255726e+04,2.370385e+05,1.486963e-02,-5.288060e-03,5.988013e+01,2.222182e-01,-2.323108e+01,5.998300e+01,3.736180e+03,4.737713e+03,2.244167e+05,-5.684134e-02,-5.687757e+00,3.960791e+02,-5.667647e+00,-7.304807e+00,5.726668e+03,-2.942498e+02,-2.384806e+04,2.346837e+05,1.343664e+03,-7.773654e+03,8.190696e+04,-2.179151e+03,-4.627389e+04,5.051754e+05,4.868786e+05,-1.036889e+06,2.938634e+07,8.859599e-03,-1.213761e-02,6.575483e+01,-8.262817e-01,-2.588272e+01,-1.391236e+03,2.041855e+04,1.428297e+05,1.877398e+06,-8.370653e-02,-1.850307e+01,1.492262e+03,-3.165744e+00,-2.057002e+01,3.375362e+03,2.895179e+04,-5.123152e+05,2.183098e+06,7.581678e+03,-4.981084e+04,6.869670e+05,-1.367321e+04,-5.491110e+04,-1.759242e+05,1.063222e+07,-2.535953e+06,5.154091e+08,2.011996e-03,1.889615e-03,1.997009e+01,1.467210e-01,-5.010032e+00,-4.467073e+02,1.054575e+04,8.471451e+04,1.063429e+06,3.029352e-01,-5.156300e+00,6.435658e+02,-9.547497e+00,-1.680114e+02,-4.858459e+03,8.276542e+04,6.182090e+05,1.151993e+07,3.905835e+03,-3.973904e+04,5.905603e+05,1.922727e+04,-2.201227e+05,2.325216e+06,8.650393e+06,3.438065e+06,5.779422e+08,2,58,N,N
3.237094e-02,5.667235e-02,3.349323e+01,5.793047e-02,1.329453e+00,-1.680886e+01,3.277394e+02,-9.609200e+02,5.502351e+03,-1.307988e-02,-4.877633e-01,4.178602e+01,-7.533768e-01,1.330302e+00,-2.543731e+01,-9.897419e+01,-2.924707e+02,4.694043e+03,1.345475e+02,-4.922101e+02,4.298470e+03,-2.767312e+02,1.143092e+03,-7.019572e+03,1.155050e+04,-5.112557e+04,3.273960e+05,1.440333e-02,3.159738e-02,7.056621e+01,1.794718e-01,-3.388168e+01,-4.495535e+02,4.282244e+03,6.674103e+03,3.671915e+05,-1.999968e-02,-3.063990e+00,4.146910e+02,-7.776340e+00,-2.073848e+01,4.008266e+03,-1.626011e+03,2.047501e+04,5.112785e+05,1.795651e+03,-9.646183e+03,1.013088e+05,-2.861804e+03,-9.365894e+04,7.585571e+05,7.920160e+05,-1.419477e+06,5.447771e+07,7.141454e-03,4.119078e-02,6.760952e+01,-3.247611e-01,-3.866535e+01,-2.179954e+03,1.755641e+04,1.023411e+05,1.637245e+06,-5.537272e-02,-1.154200e+01,9.563395e+02,-1.206563e+01,-2.001507e+02,5.519458e+03,1.332238e+04,-2.511101e+05,4.525275e+06,8.360610e+03,-5.526083e+04,6.977030e+05,-7.395673e+03,-2.932433e+05,2.158738e+06,1.091805e+07,-2.113392e+06,5.592352e+08,1.682589e-03,9.259293e-03,2.405566e+01,6.773572e-02,-1.217505e+01,-9.659769e+02,9.630067e+03,7.080429e+04,1.107483e+06,-9.186449e-03,-4.880731e+00,4.133951e+02,-5.179133e+00,-1.655652e+02,2.380886e+03,5.873037e+03,-2.772342e+05,2.526476e+06,4.002206e+03,-3.109408e+04,3.840303e+05,1.922483e+04,-2.382009e+05,3.275501e+06,7.722601e+06,2.687734e+06,4.191261e+08,3,69,N,N
3.121767e-02,5.845618e-02,3.672299e+01,3.332151e-03,8.381281e-01,1.485184e+01,3.497855e+02,-8.754013e+02,4.917530e+03,-2.803264e-02,-3.638698e-01,8.721150e+01,-2.571746e-01,3.055451e-01,1.118358e+02,4.444593e+01,-5.690354e+02,6.658032e+03,1.016229e+02,-4.175926e+02,4.190940e+03,-1.356386e+02,5.937861e+02,-1.942725e+03,9.024162e+03,-3.932703e+04,2.578648e+05,1.441668e-02,4.141797e-02,4.530364e+01,8.391887e-02,-2.861732e+01,-3.631074e+02,4.314561e+03,7.494466e+03,3.044031e+05,-4.484488e-02,-4.449416e+00,1.883537e+02,-6.261907e+00,-3.542610e-01,3.561800e+03,-2.614849e+03,-1.071511e+04,1.684986e+05,2.052744e+03,-9.598680e+03,7.873566e+04,-1.379026e+03,-8.203307e+04,6.899684e+05,7.713752e+05,-1.635402e+06,4.184549e+07,8.204463e-03,4.242980e-03,4.606113e+01,-3.501298e-01,-2.851231e+01,-1.144630e+03,2.048498e+04,1.103540e+05,1.429259e+06,-7.402250e-02,-1.661524e+01,9.269386e+02,-6.206255e+00,-8.944410e+01,7.951819e+03,5.209227e+03,-6.689539e+05,8.988972e+05,1.011489e+04,-6.214589e+04,7.643326e+05,-9.881210e+03,-1.780331e+05,1.247546e+06,1.259138e+07,-1.075193e+07,5.042851e+08,1.655243e-03,4.353190e-03,1.732294e+01,1.072173e-01,-7.402898e+00,-6.000406e+02,9.413220e+03,6.711027e+04,8.868959e+05,9.434833e-02,-4.343432e+00,4.934832e+02,-7.840682e+00,-1.836486e+02,-7.006105e+03,4.619470e+04,1.550765e+05,8.278316e+06,3.851290e+03,-3.309563e+04,4.338664e+05,1.899782e+04,-2.196201e+05,2.388084e+06,8.003461e+06,1.716549e+06,5.396686e+08,2,63,N,N
2.833048e-02,5.479871e-02,2.405306e+01,1.964994e-02,1.884975e-02,-1.857840e+01,3.017807e+02,-8.412832e+02,4.439321e+03,3.373420e-03,-9.430663e-01,2.686335e+01,-6.189323e-01,5.897249e+00,-1.068706e+02,-9.134823e+01,-1.655167e+02,3.319004e+03,2.076510e+02,-7.041742e+02,4.903332e+03,-2.513469e+02,1.110364e+03,-5.441927e+03,1.399048e+04,-5.782034e+04,3.425161e+05,1.219506e-02,-2.179900e-02,5.861094e+01,1.829545e-01,-2.649343e+01,2.423085e+02,3.807688e+03,4.525923e+03,2.479063e+05,2.818093e-02,-1.175354e+00,1.390716e+02,-5.275295e+00,-2.822088e+00,2.716061e+03,-2.013056e+03,7.782557e+03,5.517282e+04,1.850380e+03,-7.814531e+03,8.996987e+04,-7.008148e+03,-8.211160e+04,6.373564e+05,6.409744e+05,-5.089534e+04,3.912597e+07,6.852637e-03,1.069547e-01,1.957659e+02,-4.574913e-01,-5.943608e+01,-9.313710e+03,1.931734e+04,2.040762e+05,4.718584e+06,-6.031091e-03,-4.699381e+00,5.689654e+02,-6.862629e+00,-1.106115e+02,1.246201e+04,5.060732e+03,-1.790996e+05,1.847451e+06,9.085667e+03,-6.737029e+04,9.042523e+05,-2.075457e+04,-5.149804e+05,5.313786e+06,1.287012e+07,2.013211e+07,1.254748e+09,1.309505e-03,3.157077e-02,6.714597e+01,-2.958416e-01,-1.774750e+01,-4.937019e+03,8.228833e+03,1.335844e+05,3.594330e+06,3.606997e-02,-1.673678e+00,2.242601e+02,-2.343531e+00,-7.850378e+01,-1.843413e+03,1.630219e+04,1.699814e+05,5.007674e+06,4.058922e+03,-3.184265e+04,4.326297e+05,-3.100702e+04,-9.324508e+03,-1.818947e+06,8.411766e+06,3.917909e+07,1.190295e+09,2,98,N,N
2.848743e-02,-1.768327e-02,3.377740e+01,8.654539e-03,1.092128e+00,-1.421105e+02,2.774830e+02,-1.017115e+03,8.523789e+03,-1.629899e-02,-1.225882e+00,1.323498e+02,2.145588e-01,7.863421e+00,-5.228886e+02,4.711232e+01,-1.063129e+03,1.532823e+04,1.850667e+02,-7.389045e+02,7.376571e+03,-2.906399e+02,1.838054e+03,-2.144842e+04,1.120505e+04,-6.047140e+04,5.369678e+05,1.397021e-02,-1.748789e-02,3.376492e+01,8.457795e-02,-1.717963e+01,3.443003e+02,3.697694e+03,5.704262e+03,1.758955e+05,4.139657e-02,-4.439711e+00,1.687468e+02,-5.558082e+00,-8.889310e+00,3.580891e+03,-1.772066e+03,-5.574275e+03,5.299887e+04,1.822040e+03,-8.630319e+03,7.131094e+04,-4.227011e+03,-5.061620e+04,5.563732e+05,6.184619e+05,-9.096672e+05,2.567667e+07,8.014362e-03,9.751935e-02,1.101376e+02,-4.216713e-01,-7.323807e+01,-4.595085e+03,1.848128e+04,1.336615e+05,3.328398e+06,-4.953731e-02,-6.746512e+00,5.519081e+02,-9.198023e+00,-9.898337e+01,-1.848753e+03,1.019576e+04,4.925140e+04,7.970386e+06,9.638280e+03,-4.402821e+04,5.786373e+05,-2.293799e+04,-9.251900e+05,5.063779e+06,1.133047e+07,5.051972e+06,9.811581e+08,1.611750e-03,3.732374e-02,4.407631e+01,1.118373e-01,-2.312188e+01,-2.183106e+03,8.383033e+03,4.058248e+04,1.363742e+06,2.988779e-01,4.384482e-01,7.522772e+02,-9.342059e+00,-3.606287e+02,-3.700796e+04,7.400683e+04,7.013320e+05,2.151540e+07,4.243971e+03,-3.163590e+04,4.903221e+05,1.156353e+04,-8.858088e+05,5.214461e+06,8.565987e+06,-7.583506e+06,1.109645e+09,1,40,N,N
3.245769e-02,1.370954e-02,3.594350e+01,4.955777e-02,-6.539654e-01,-9.116527e+01,2.469753e+02,-8.728626e+02,7.221599e+03,-3.951784e-03,8.288935e-01,-1.951174e+01,1.660071e-01,-3.185571e+00,3.025305e+01,1.698273e+02,-3.081811e+02,5.715218e+02,2.158792e+02,-8.045905e+02,7.021752e+03,-3.562069e+02,1.099218e+03,-8.346273e+03,1.110725e+04,-5.420352e+04,4.300870e+05,1.455073e-02,-3.662347e-02,5.809913e+01,4.013413e-01,-2.638030e+01,1.785425e+02,4.069717e+03,4.105234e+03,2.920544e+05,5.587323e-02,1.088047e+00,1.168854e+02,-7.924223e+00,-2.512187e+01,1.321978e+02,-5.172843e+03,5.512489e+04,2.197338e+05,1.501532e+03,-7.518701e+03,9.239114e+04,-6.116222e+03,-6.718747e+04,5.609447e+05,6.148391e+05,-5.622231e+05,4.022848e+07,8.454279e-03,8.621766e-02,1.469310e+02,-5.566409e-01,-6.219639e+01,-5.899075e+03,2.046866e+04,1.961188e+05,3.746601e+06,-1.008795e-02,4.280468e+00,4.541112e+02,-1.743803e+01,-3.800739e+02,-3.160210e+04,1.174247e+04,5.427457e+05,1.481228e+07,8.345760e+03,-5.397315e+04,7.643668e+05,-2.858837e+04,-6.308690e+05,3.613478e+06,1.214984e+07,2.234346e+07,9.237546e+08,1.624172e-03,2.360190e-02,4.411607e+01,-3.242307e-01,-1.662133e+01,-2.912654e+03,9.445407e+03,1.259909e+05,2.713485e+06,-1.714321e-01,-8.812991e-01,7.420540e+01,-5.434324e+00,-9.289561e+01,2.910314e+03,-2.483532e+04,-3.115502e+05,-3.642126e+06,3.991295e+03,-2.876232e+04,3.619827e+05,-7.645008e+03,-1.072463e+03,-2.752154e+05,7.996259e+06,2.813382e+07,6.866035e+08,3,85,N,N
2.904452e-02,6.936321e-02,3.638360e+01,-4.158990e-02,9.597506e-01,-3.463534e+01,2.554885e+02,-8.560738e+02,4.890791e+03,-1.137951e-02,-7.639862e-01,4.752619e+01,-4.080733e-01,2.454434e+00,2.141761e+01,1.260883e+00,-2.005061e+02,2.764424e+03,1.333669e+02,-5.179694e+02,4.850940e+03,-1.812249e+02,8.189084e+02,-5.548278e+03,7.654785e+03,-3.682353e+04,2.454710e+05,1.539458e-02,-2.213584e-02,4.934495e+01,1.869878e-01,-2.285379e+01,1.083180e+02,3.939826e+03,4.935233e+03,1.957134e+05,-3.665471e-02,-1.381529e+00,2.105772e+02,-5.626927e+00,-2.435456e+01,2.560837e+03,-2.599953e+03,9.110741e+03,1.887491e+05,1.474086e+03,-7.797149e+03,8.344561e+04,-6.227148e+03,-4.462880e+04,4.557459e+05,6.054988e+05,-6.387864e+05,2.833906e+07,9.293867e-03,6.203726e-02,8.305246e+01,-7.770331e-01,-4.784504e+01,-3.208134e+03,2.272300e+04,1.969061e+05,3.066570e+06,4.431858e-03,-4.649848e+00,6.967080e+02,-1.715731e+01,-2.061400e+02,-6.040985e+03,2.569951e+04,2.083052e+05,7.674121e+06,7.404253e+03,-5.328384e+04,6.762324e+05,-2.253028e+04,-2.033466e+05,-5.741116e+05,1.177310e+07,1.740045e+07,7.615667e+08,1.966839e-03,7.224148e-03,2.479646e+01,-1.663998e-01,-8.777097e+00,-9.885630e+02,1.050675e+04,1.061561e+05,1.604649e+06,6.330710e-02,-3.236549e+00,3.514677e+02,-8.083547e+00,-1.434741e+02,-4.358780e+03,2.721628e+04,2.372991e+05,6.224247e+06,3.620506e+03,-3.030398e+04,4.032488e+05,5.780252e+03,8.189648e+03,-1.451983e+05,7.885846e+06,1.936381e+07,5.548099e+08,3,78,N,N
3.056237e-02,4.676986e-02,2.557370e+01,-3.710832e-03,-4.449207e-01,7.512185e+00,2.394182e+02,-9.355482e+02,5.718743e+03,-2.146853e-02,-2.762847e-01,1.654622e+01,-1.098884e-01,3.722805e+00,-2.961584e+01,-1.505509e+02,3.096903e+02,-1.722689e+02,2.514192e+02,-6.813764e+02,4.991261e+03,-6.309425e+02,6.352043e+02,-2.088340e+02,1.383463e+04,-5.359469e+04,3.373413e+05,1.521184e-02,6.407271e-02,3.930799e+01,1.659182e-01,-3.592992e+01,-6.056516e+02,5.740784e+03,9.500280e+03,3.538578e+05,-4.442865e-03,-4.787510e-01,1.252814e+02,-7.949806e+00,-4.479498e+01,5.233991e+02,-5.761469e+03,1.946699e+04,4.594397e+05,2.517950e+03,-1.119079e+04,9.022212e+04,-2.184206e+03,-1.152774e+05,6.554299e+05,1.217270e+06,-1.721041e+06,5.935715e+07,8.285196e-03,1.693330e-02,3.938884e+01,-3.831145e-01,-2.135929e+01,-1.141059e+03,2.295326e+04,1.275043e+05,1.495953e+06,-5.648355e-02,-8.999583e+00,5.042127e+02,-1.272116e+01,-2.859024e+02,3.211799e+03,8.242129e+03,-3.449759e+05,1.385752e+06,1.267668e+04,-8.444891e+04,8.943363e+05,-1.193522e+04,-6.707956e+04,7.199887e+05,1.600853e+07,-1.422556e+07,6.340593e+08,2.017496e-03,1.977177e-03,9.561785e+00,-2.386343e-01,-3.977045e+00,-3.423437e+02,1.175807e+04,9.031873e+04,1.098749e+06,-1.058243e-02,-4.599900e+00,1.513965e+02,-5.148656e+00,-1.562881e+02,-6.713674e+02,7.005636e+03,-1.299130e+05,3.371145e+05,6.397256e+03,-4.107106e+04,4.274995e+05,-2.449289e+04,3.113132e+05,-9.099178e+05,1.168761e+07,1.219862e+07,5.165591e+08,1,49,N,N
3.263816e-02,2.299766e-02,2.686669e+01,6.748697e-02,1.285066e+00,-8.643883e+01,2.935637e+02,-1.084521e+03,8.234592e+03,-6.630396e-03,3.448467e-01,1.878644e+01,5.604256e-01,-1.351974e+00,-1.982473e+01,-7.252960e+01,1.739950e+02,5.261206e+02,2.667464e+02,-9.415506e+02,6.854808e+03,-5.016225e+02,1.738547e+03,-1.075113e+04,1.611653e+04,-7.312167e+04,4.880233e+05,1.587664e-02,-3.783816e-02,4.279398e+01,3.879415e-01,-2.307712e+01,3.240084e+02,4.395626e+03,1.915223e+03,2.089116e+05,1.459573e-03,-1.405941e+00,2.112302e+02,-4.693074e+00,-2.392715e+01,2.327351e+03,-1.040336e+03,1.033144e+04,2.285358e+05,1.828169e+03,-9.098199e+03,9.789228e+04,-5.756354e+03,-6.738988e+04,5.572506e+05,7.023840e+05,-1.113705e+06,3.664714e+07,9.518982e-03,2.023622e-02,4.936519e+01,-3.353693e-01,-4.690752e+01,-1.307541e+03,2.289680e+04,1.307580e+05,1.723897e+06,-9.525937e-02,-9.473519e+00,5.479250e+02,-1.235154e+01,-1.632534e+02,7.447836e+03,1.482936e+04,-1.662946e+05,4.086561e+06,1.222276e+04,-6.035221e+04,7.428851e+05,-2.701659e+04,-9.634693e+05,5.700849e+06,1.578224e+07,6.064120e+06,6.230462e+08,1.679695e-03,1.357645e-02,2.857872e+01,1.596972e-01,-1.628377e+01,-1.158777e+03,1.001398e+04,5.759046e+04,1.069396e+06,-1.123045e-01,-3.039464e+00,3.305056e+02,-3.909928e+00,-1.081188e+02,3.276306e+03,-1.451864e+04,-2.613284e+05,2.921795e+06,4.986217e+03,-3.525503e+04,4.180773e+05,2.516657e+04,-5.343087e+05,6.181651e+06,9.474837e+06,-7.340212e+06,4.589736e+08,1,72,N,N
2.888697e-02,-2.549616e-02,3.377440e+01,2.037533e-02,2.715013e+00,-1.788319e+02,2.702651e+02,-9.694450e+02,8.748009e+03,-5.085658e-03,-3.401531e+00,1.354401e+02,-2.212467e-01,4.658067e+00,-5.404401e+02,-1.806135e+01,-1.305287e+03,1.501016e+04,1.619282e+02,-6.520372e+02,6.655847e+03,-1.184744e+02,1.502747e+03,-2.122634e+04,1.038144e+04,-4.850632e+04,4.460745e+05,1.596422e-02,-4.917588e-02,5.699290e+01,2.727889e-01,-1.533736e+01,3.687679e+02,4.806765e+03,9.733783e+03,1.920578e+05,5.431511e-02,-6.265412e+00,4.798198e+02,-1.130935e+01,-3.562637e+01,5.408392e+03,-4.507812e+03,-3.487310e+04,1.789562e+05,1.194569e+03,-7.601099e+03,9.069201e+04,-5.458284e+03,-1.493441e+04,2.924497e+05,6.588208e+05,-8.578676e+05,2.549857e+07,9.370234e-03,4.395711e-02,5.666345e+01,-5.768692e-01,-4.018723e+01,-1.731828e+03,2.132707e+04,1.370418e+05,1.827602e+06,-8.996567e-02,-9.364029e+00,2.987827e+02,-4.008196e+00,1.084456e+01,8.347019e+03,4.985909e+03,-3.916757e+05,-1.185974e+06,7.591833e+03,-4.240142e+04,4.690234e+05,-3.421914e+04,-3.063164e+05,1.037409e+06,1.054850e+07,5.655071e+06,4.852689e+08,2.873008e-03,-7.970678e-04,1.108117e+01,-6.450650e-01,5.873545e+00,3.647249e+00,8.327669e+03,3.709192e+04,4.990363e+05,6.396555e-01,-6.025092e+00,3.012202e+02,3.421840e+01,1.827040e+02,-1.879837e+03,-9.622448e+04,-1.162169e+05,7.520115e+05,7.075185e+03,-5.475964e+04,6.599181e+05,-7.770080e+04,1.161982e+06,-1.081854e+07,9.160163e+06,-3.848297e+07,5.172793e+08,0,24,N,N
2.867908e-02,2.218071e-02,3.149501e+01,2.689390e-02,-7.375241e-01,-1.753737e+01,2.460424e+02,-9.935924e+02,6.763964e+03,-1.408474e-02,-5.836188e-01,4.508315e+01,-6.953910e-01,6.080137e+00,2.179196e+01,3.131219e+01,-7.202703e+02,7.907062e+03,1.775287e+02,-6.172351e+02,5.811281e+03,-3.798920e+02,9.840888e+02,-4.105146e+03,9.713461e+03,-4.568513e+04,3.366993e+05,1.431120e-02,1.370881e-02,4.802987e+01,2.079021e-01,-2.798858e+01,-1.115943e+02,4.495244e+03,6.814624e+03,2.716056e+05,2.627619e-02,-1.110891e+00,1.333428e+02,-5.496517e+00,-3.568417e+01,1.319212e+03,-3.790471e+03,1.472147e+04,3.442598e+05,1.789061e+03,-9.598697e+03,8.916230e+04,-2.452873e+03,-7.725120e+04,7.240753e+05,7.059344e+05,-1.326268e+06,4.355433e+07,8.872397e-03,3.350591e-02,4.619183e+01,-5.793434e-01,-3.337857e+01,-1.557280e+03,2.198823e+04,1.448715e+05,1.857881e+06,1.657458e-02,-3.409713e+00,3.822907e+02,-1.301083e+01,-2.314983e+02,-1.694214e+03,2.476623e+04,1.779109e+05,5.650765e+06,1.021677e+04,-6.507425e+04,6.976791e+05,-2.522353e+04,-2.161401e+05,1.286364e+06,1.366495e+07,-6.784466e+05,5.775761e+08,1.962772e-03,1.299740e-02,1.823657e+01,-3.275070e-01,-7.726486e+00,-9.934743e+02,1.071614e+04,1.095439e+05,1.733505e+06,1.469750e-01,-1.632542e+00,2.198939e+02,-1.692070e+00,-1.895767e+02,-1.015380e+04,4.747503e+04,7.470088e+05,1.438583e+07,5.263377e+03,-3.756407e+04,3.991322e+05,-1.007614e+04,8.864684e+04,-8.803021e+05,9.615140e+06,1.839144e+07,6.351317e+08,1,45,N,N
3.048101e-02,1.267892e-02,3.750706e+01,-2.443345e-02,1.394965e+00,-1.072625e+02,2.399153e+02,-1.041601e+03,8.230538e+03,-1.898473e-02,-5.181712e-01,7.214821e+01,-7.456981e-01,3.966379e+00,-2.004028e+02,-1.264164e+01,-3.298412e+02,4.478027e+03,1.175292e+02,-4.407282e+02,4.903193e+03,-1.937195e+02,1.065862e+03,-1.115979e+04,7.167676e+03,-3.776392e+04,3.178221e+05,1.479876e-02,-2.589221e-02,4.517350e+01,1.910901e-01,-1.932744e+01,1.838940e+02,3.794288e+03,6.781198e+03,1.813371e+05,-2.888106e-02,-2.431013e+00,3.213017e+02,-7.515797e+00,-2.225352e+00,2.680597e+03,7.902184e+02,1.552118e+04,1.606358e+05,1.281978e+03,-6.646300e+03,6.722415e+04,-4.527809e+03,-3.429650e+04,3.333756e+05,4.856569e+05,-4.096694e+05,2.222949e+07,8.484793e-03,3.316752e-02,8.947188e+01,-5.658113e-01,-5.061980e+01,-2.786724e+03,2.035540e+04,1.703897e+05,2.904801e+06,-6.051114e-02,-1.554319e+01,1.222186e+03,-2.130105e+01,-2.168971e+02,6.066186e+03,3.006192e+04,-1.293645e+05,8.955399e+06,7.850314e+03,-4.374305e+04,5.882331e+05,-2.880012e+04,-2.860583e+05,1.553115e+06,1.106507e+07,1.849633e+07,7.597342e+08,1.564643e-03,1.112356e-02,3.792696e+01,5.034830e-02,-1.433197e+01,-1.417925e+03,8.562499e+03,7.408384e+04,1.352394e+06,-7.100925e-02,-5.905638e+00,6.552725e+02,-6.506420e+00,-1.537002e+02,5.206344e+03,-1.032757e+03,-3.181512e+05,3.304305e+06,3.613370e+03,-2.686733e+04,3.793400e+05,1.653224e+04,-2.640095e+05,3.047900e+06,7.010982e+06,9.011250e+06,5.485517e+08,0,51,N,N
