2.603623e+01,-1.504311e+01,6.994923e+03,-8.166889e+01,3.060379e+04,4.203545e+05,2.606232e+05,-9.106808e+05,6.110350e+07,1.587808e+01,-5.372583e+02,-1.078422e+04,-2.090276e+04,1.622581e+05,-2.900703e+06,5.996492e+05,-9.804195e+06,-4.393714e+07,2.809669e+04,-2.529897e+05,5.571888e+06,-6.572097e+05,2.832861e+07,-5.030645e+07,2.247678e+08,-2.277168e+09,4.523469e+10,4.209518e+01,-4.558608e+01,2.302867e+03,2.424195e+02,-3.637162e+04,-3.925723e+04,8.549670e+05,-2.392253e+06,4.864217e+07,9.693312e+01,2.750755e+02,1.546512e+04,-8.824142e+04,3.924070e+05,-4.646516e+06,-3.261993e+06,6.978474e+07,2.679951e+07,2.413159e+05,-5.287934e+05,1.182426e+07,-1.923515e+07,-5.123376e+07,-8.979871e+08,3.465362e+09,-6.720983e+09,1.903020e+11,4.518673e+01,5.830939e+00,2.269446e+03,-1.215986e+03,-2.087959e+03,-7.650704e+04,8.316872e+05,1.786343e+06,4.056651e+07,3.155203e+02,-2.572190e+03,2.695791e+04,-9.073333e+04,-2.320006e+05,-3.446579e+06,1.410425e+07,-2.984852e+07,7.091268e+08,6.023858e+05,-1.041813e+06,3.104604e+07,-5.775654e+07,-3.693621e+07,-2.892700e+09,1.176449e+10,1.298987e+09,5.843524e+11,5.230290e+01,-2.406550e+01,1.110616e+04,-7.113386e+02,-3.947116e+03,-3.180726e+04,4.117842e+05,2.906800e+06,6.294538e+07,-1.824633e+03,-3.992907e+04,3.631568e+05,7.014576e+04,-1.215503e+05,1.097931e+07,-6.517622e+06,-2.390422e+08,-1.144809e+08,1.447525e+06,-2.424073e+06,2.855744e+08,-4.712596e+07,-1.850840e+08,-5.255635e+09,1.056951e+10,6.512820e+10,1.525093e+12,1,100,N,N
2.386312e+01,-4.388945e+01,6.389518e+03,-2.630679e+01,2.193940e+04,2.002085e+05,1.861636e+05,-1.197625e+06,4.799906e+07,1.180415e+01,7.548756e+02,1.132212e+04,-5.991758e+02,7.782378e+04,7.022570e+05,3.593712e+05,-1.051553e+06,1.459108e+08,2.849170e+04,-3.226545e+05,5.649590e+06,-7.807413e+05,2.110566e+07,-1.477150e+08,1.314283e+08,-1.563554e+09,2.790706e+10,4.200126e+01,-7.002029e+01,4.899474e+03,5.805189e+02,-5.275339e+04,1.262074e+05,9.056349e+05,-4.774065e+06,1.169552e+08,2.729480e+00,6.299682e+03,-5.227163e+03,-1.171088e+05,8.520749e+05,-1.533029e+07,-8.234312e+06,2.472460e+08,-1.188795e+09,1.738241e+05,-7.011210e+05,1.864054e+07,-7.911483e+06,-6.864778e+07,-3.405365e+08,2.417559e+09,-1.843464e+10,3.009065e+11,4.418051e+01,2.029650e+01,3.344905e+03,-1.108000e+03,-1.075664e+04,-1.350168e+05,8.999214e+05,2.592043e+06,6.877459e+07,6.119821e+02,3.242006e+03,5.259769e+04,-1.694588e+05,-6.452721e+05,-1.278930e+07,3.054134e+07,1.091780e+07,2.826160e+09,4.701383e+05,-7.112289e+05,3.577831e+07,-4.460614e+07,-1.050132e+08,-3.589908e+09,1.049981e+10,9.563534e+09,8.032246e+11,4.420310e+01,-3.242617e+01,8.867405e+03,-7.807500e+02,3.353347e+03,-7.803470e+04,3.242596e+05,1.449737e+06,4.643099e+07,-1.522006e+03,-4.737318e+04,4.744636e+05,9.814231e+04,9.068574e+05,-3.182859e+06,-5.598147e+05,-2.070309e+08,1.869459e+09,9.622506e+05,-1.336992e+06,1.733912e+08,-3.959517e+07,-1.893256e+07,-4.308459e+09,6.477055e+09,2.378093e+10,8.410042e+11,1,93,N,N
2.720753e+01,1.757879e+00,3.122123e+03,4.221745e+01,-2.692016e+03,1.116419e+05,2.911569e+05,3.972693e+05,3.578765e+07,2.082006e+01,9.708227e+02,-3.691701e+03,-1.129370e+04,-2.264148e+04,-6.859662e+05,7.798390e+05,4.807294e+06,5.110244e+07,4.353888e+04,-3.432380e+05,5.266376e+06,-1.321992e+06,7.175942e+06,-1.034956e+08,3.627406e+08,-1.797918e+09,3.638709e+10,4.202737e+01,-8.112255e+01,4.630002e+03,3.588728e+02,-5.103034e+04,6.361758e+04,8.856029e+05,-4.644047e+06,1.005239e+08,1.201926e+02,9.668862e+03,3.004818e+04,-1.589639e+05,7.485116e+05,-1.656467e+07,-7.176440e+06,2.478361e+08,-4.778795e+08,2.519703e+05,-4.791819e+05,2.623658e+07,-1.846081e+07,-1.312867e+08,-1.534040e+09,4.361960e+09,-1.321743e+10,4.632674e+11,4.604168e+01,7.463211e+00,3.980135e+03,-1.161028e+03,3.641953e+02,-1.355583e+05,9.054428e+05,1.918468e+06,7.349016e+07,4.178104e+02,-2.708956e+03,3.797446e+04,-1.559478e+05,-7.402273e+05,-1.356585e+07,3.010007e+07,-8.823912e+07,3.006801e+09,5.818026e+05,-1.309955e+06,5.265681e+07,-5.251420e+07,1.144990e+07,-4.821901e+09,1.260869e+10,-2.020024e+09,1.089881e+12,4.587768e+01,1.005031e+01,1.283470e+04,-9.728824e+02,-2.339725e+03,-2.106569e+05,3.697133e+05,2.424691e+06,8.092406e+07,-1.655495e+03,-7.078223e+04,6.447823e+05,3.964940e+04,1.954763e+06,-1.687471e+07,4.778758e+06,-2.991138e+08,3.335757e+09,1.110952e+06,1.310880e+06,2.686380e+08,-4.888795e+07,-2.188420e+08,-8.996102e+09,8.125278e+09,5.628595e+10,1.640509e+12,2,73,N,N
2.193820e+01,-1.252838e+02,1.211973e+04,-8.857517e+01,2.009165e+04,1.221018e+04,1.394750e+05,-2.744340e+06,6.378725e+07,-1.453563e+01,1.983576e+03,-6.067473e+03,-1.471339e+04,4.299289e+05,-6.903198e+06,-9.033833e+05,3.272892e+07,-6.827189e+08,1.844127e+04,-3.030462e+05,9.535589e+06,2.957624e+05,-3.106863e+06,2.225899e+08,1.525323e+08,-4.390518e+09,9.461377e+10,4.749550e+01,-1.913148e+01,2.823889e+03,-3.527899e+02,-2.353480e+04,-1.712917e+05,1.338189e+06,-4.799305e+05,8.042889e+07,6.213081e+01,1.978400e+03,1.923064e+04,-1.738851e+05,-6.229242e+05,-1.027932e+07,7.095965e+06,7.209879e+07,9.487017e+08,1.621838e+05,-6.025150e+05,1.032102e+07,5.779530e+06,-6.753874e+07,1.273245e+08,3.991956e+09,-1.508161e+10,2.493819e+11,4.320466e+01,1.144478e+01,2.702312e+03,-4.396516e+02,-4.110672e+03,-1.224187e+04,7.567600e+05,2.156504e+06,5.108215e+07,6.241408e+02,1.726581e+02,4.796522e+04,-1.689567e+04,2.439670e+04,-8.164250e+05,2.983601e+07,-1.087100e+07,2.065381e+09,4.313127e+05,-7.041799e+05,2.618189e+07,-5.986996e+05,2.659358e+07,2.753700e+07,7.698847e+09,8.227376e+08,4.682805e+11,4.368712e+01,-2.055439e+01,7.857397e+03,-7.014238e+02,1.613201e+03,-7.432157e+04,3.375584e+05,1.498267e+06,4.722956e+07,-1.707130e+03,-3.909100e+04,3.821142e+05,8.057111e+04,4.060596e+05,-1.522016e+06,-1.559501e+06,-1.585006e+08,1.348004e+09,8.877318e+05,-7.317224e+05,1.311250e+08,-2.744857e+07,-2.510726e+06,-2.850457e+09,5.534792e+09,1.982964e+10,6.990875e+11,0,75,N,N
2.471333e+01,-4.090388e+01,1.047369e+04,-1.599149e+02,3.732823e+04,3.234317e+05,2.443025e+05,-2.149730e+06,7.290892e+07,2.357493e+01,1.641738e+03,4.381124e+04,-1.709897e+03,2.112250e+05,2.389087e+06,6.603342e+05,-2.094145e+06,3.324444e+08,1.664883e+04,-1.638183e+05,5.538702e+06,-3.828517e+05,2.164828e+07,-5.140663e+07,1.251864e+08,-1.784277e+09,3.820279e+10,4.148418e+01,-3.958620e+01,2.364274e+03,2.169658e+02,-3.292618e+04,-5.675987e+04,9.444882e+05,-1.797138e+06,5.178324e+07,2.558982e+02,6.569079e+03,3.570593e+04,-1.236688e+05,-1.648630e+05,-9.449534e+06,9.486662e+06,1.224468e+08,7.853583e+08,1.606553e+05,-4.549557e+05,9.809220e+06,-7.458338e+06,-6.367891e+07,-4.177594e+08,2.656316e+09,-7.420504e+09,1.621619e+11,4.432816e+01,-2.354518e+01,2.280183e+03,-1.094151e+03,4.116020e+03,-5.672824e+04,8.116688e+05,1.198767e+05,3.874777e+07,3.202851e+02,-8.380973e+03,4.500668e+04,-7.254042e+04,-6.643577e+05,-5.430846e+05,1.962203e+07,-8.418307e+07,1.127379e+09,4.770427e+05,-1.364774e+06,2.618596e+07,-2.740729e+07,6.178269e+07,-1.398312e+09,7.777506e+09,-1.734576e+10,4.037396e+11,4.524818e+01,8.799580e+01,1.213993e+04,-6.686686e+02,-4.077210e+02,-1.261626e+05,4.862984e+05,3.258136e+06,1.017285e+08,-2.646606e+03,-8.654064e+04,2.655997e+05,1.275663e+05,2.409243e+06,9.289623e+06,-1.200837e+07,-5.455740e+08,-1.175793e+08,1.098421e+06,8.898882e+06,2.047732e+08,-3.400743e+07,-3.196055e+08,-5.296363e+09,7.645353e+09,7.894266e+10,1.412470e+12,2,83,N,N
2.526885e+01,-4.665975e+01,1.066765e+04,-2.108481e+02,3.890452e+04,2.873460e+05,2.540467e+05,-2.375920e+06,7.496267e+07,1.237668e+01,2.231484e+03,4.492115e+04,1.913804e+03,1.658900e+05,3.639153e+06,1.617753e+05,1.001008e+07,1.773468e+08,1.625741e+04,-1.504708e+05,5.529626e+06,-3.449224e+05,2.218591e+07,-6.466408e+07,1.321281e+08,-1.936783e+09,4.080879e+10,4.020590e+01,-3.239641e+01,2.298882e+03,1.201352e+02,-3.330247e+04,-6.855683e+04,8.663153e+05,-1.247275e+06,4.997011e+07,3.258959e+02,7.603454e+03,3.536714e+04,-1.053380e+05,-3.791448e+05,-1.013958e+07,1.288320e+07,1.385718e+08,1.009620e+09,1.561922e+05,-3.300173e+05,9.292952e+06,-9.187431e+06,-6.786359e+07,-4.872140e+08,2.587254e+09,-4.146854e+09,1.608172e+11,4.526709e+01,-2.544139e+01,2.311636e+03,-1.004661e+03,4.874927e+03,-5.097721e+04,8.330268e+05,-1.870624e+04,3.945125e+07,1.902454e+02,-8.886246e+03,3.862350e+04,-7.944143e+04,-4.917284e+05,-9.039315e+05,1.693822e+07,-1.295245e+08,1.216176e+09,4.920118e+05,-1.449122e+06,2.712291e+07,-2.928778e+07,7.853929e+07,-1.484314e+09,7.895274e+09,-1.930437e+10,4.130439e+11,4.503183e+01,9.007477e+01,1.213090e+04,-6.389504e+02,-4.648337e+02,-1.429472e+05,4.787293e+05,3.152024e+06,1.027505e+08,-2.702014e+03,-8.966908e+04,2.325703e+05,1.149162e+05,2.725595e+06,1.250426e+07,-1.208000e+07,-5.948878e+08,-6.879156e+08,1.116682e+06,9.638623e+06,2.090151e+08,-3.368504e+07,-3.858008e+08,-6.392992e+09,7.727654e+09,8.627694e+10,1.522766e+12,1,83,N,N
2.740886e+01,-3.683533e+01,4.594177e+03,5.493547e+01,1.802432e+04,2.742989e+05,3.141532e+05,-7.878530e+05,4.946531e+07,-3.129887e+00,3.282443e+02,-5.120747e+03,-1.119939e+04,4.834436e+04,-7.005230e+05,2.799543e+04,6.278949e+05,-6.766767e+07,3.473034e+04,-3.680489e+05,5.322041e+06,-1.320172e+06,2.536256e+07,-1.816933e+08,2.986776e+08,-3.219112e+09,4.521111e+10,4.214731e+01,-8.257328e+01,4.960663e+03,5.398830e+02,-5.455311e+04,1.287552e+05,9.419129e+05,-5.905004e+06,1.198527e+08,4.918671e+01,1.081516e+04,-2.833520e+03,-1.524922e+05,1.329202e+06,-2.017058e+07,-1.425811e+07,3.356850e+08,-1.950793e+09,2.526193e+05,-6.509435e+05,2.648622e+07,-1.990908e+07,-9.687586e+07,-1.607279e+09,4.197527e+09,-1.639433e+10,4.672790e+11,4.457979e+01,9.850433e+00,3.413812e+03,-1.019315e+03,5.026461e+03,-6.327099e+04,8.151412e+05,2.318609e+06,6.001343e+07,4.884161e+02,-2.490169e+03,8.099148e+03,-1.111264e+05,-7.491103e+04,-9.669185e+06,2.781215e+07,-7.081574e+07,1.667828e+09,5.728835e+05,-1.458065e+06,4.309956e+07,-5.529874e+07,2.835236e+07,-4.111215e+09,1.214922e+10,-6.308978e+08,8.759804e+11,4.473769e+01,-5.237661e-01,9.477616e+03,-9.022631e+02,-2.859018e+03,-1.065366e+05,3.115906e+05,1.932117e+06,4.931479e+07,-1.542202e+03,-5.830343e+04,4.922961e+05,2.537684e+04,1.365672e+06,-5.179282e+06,6.607994e+05,-2.503555e+08,1.391607e+09,1.078293e+06,2.512914e+05,1.997474e+08,-5.007123e+07,-2.282104e+08,-6.310982e+09,7.583439e+09,4.828370e+10,1.134219e+12,0,47,N,N
2.341393e+01,-3.328337e+01,5.106326e+03,-5.681673e-01,6.713319e+03,1.375232e+05,1.538923e+05,-7.270060e+05,3.044738e+07,9.792786e+00,-2.675878e+00,-1.081169e+04,-9.557061e+03,6.105217e+04,-2.391973e+06,4.192616e+04,2.613675e+06,-6.763903e+07,3.428817e+04,-3.370798e+05,6.503849e+06,-4.423550e+05,1.479706e+07,-1.018879e+08,1.641610e+08,-1.705017e+09,3.058800e+10,4.212438e+01,-1.176595e+02,5.487580e+03,8.263734e+02,-5.714421e+04,4.132888e+05,9.897870e+05,-8.790322e+06,1.510274e+08,7.127621e+00,4.085117e+03,-8.225933e+03,-7.756007e+04,5.055514e+05,-1.143250e+07,-5.175565e+06,1.674800e+08,-1.277235e+09,1.441605e+05,-5.231087e+05,1.607194e+07,-9.313357e+06,-7.879115e+06,-5.621656e+08,1.783709e+09,-1.380193e+10,2.339923e+11,4.232295e+01,1.367321e+01,2.970805e+03,-1.301252e+03,-2.198552e+03,-1.244636e+05,8.483537e+05,2.876811e+06,6.389903e+07,2.412867e+02,-2.200545e+03,4.501938e+04,-4.410420e+04,-5.337842e+05,-3.289162e+06,9.598631e+06,3.586198e+06,1.006280e+09,4.072808e+05,-1.022710e+06,2.829120e+07,-2.788992e+07,-9.230051e+07,-2.441613e+09,8.619066e+09,6.387968e+09,6.140110e+11,5.266752e+01,-5.192306e+01,1.151694e+04,-9.528317e+01,1.687341e+04,1.171446e+04,4.166251e+05,2.105084e+06,8.041172e+07,-6.986247e+02,-2.068393e+04,4.018233e+05,1.342111e+05,1.045410e+06,1.700820e+07,-1.501919e+06,-3.970053e+07,1.906941e+09,1.224604e+06,-5.451600e+06,2.812318e+08,-2.784077e+06,3.369669e+08,-8.046475e+08,8.586645e+09,2.114144e+10,1.659345e+12,1,36,N,N
2.647384e+01,-1.513120e+01,6.941205e+03,-1.102806e+02,2.834064e+04,4.249924e+05,2.955279e+05,-1.031722e+06,6.202279e+07,8.135772e+00,-7.457979e+02,-1.314288e+04,-1.947054e+04,7.982393e+04,-2.431652e+06,2.297323e+05,-5.451909e+06,-1.178532e+08,2.461476e+04,-2.531576e+05,4.763536e+06,-8.927175e+05,2.540447e+07,-1.195353e+08,2.363100e+08,-2.717548e+09,4.410828e+10,3.765762e+01,-5.170588e+01,3.086871e+03,1.625862e+02,-3.179568e+04,3.634958e+04,6.368696e+05,-2.456422e+06,6.210359e+07,3.654717e+02,7.782069e+03,6.878529e+04,-8.707611e+04,-3.831214e+05,-9.037418e+06,9.299697e+06,1.123148e+08,1.026765e+09,1.944813e+05,-3.359099e+05,1.412903e+07,-1.309165e+07,-4.912801e+07,-9.689648e+08,2.129864e+09,-2.631867e+08,1.823793e+11,4.507898e+01,-1.480986e+01,2.136562e+03,-1.191347e+03,-7.135937e+03,-7.126748e+04,8.020259e+05,5.346403e+04,3.595673e+07,2.490533e+02,-3.646195e+02,2.470069e+04,-1.587782e+05,-3.243143e+05,-5.279074e+06,1.207348e+07,-2.736516e+07,6.005707e+08,5.429745e+05,-1.032577e+06,2.684900e+07,-4.596776e+07,-1.600733e+07,-2.106951e+09,9.019013e+09,-1.176255e+10,4.309055e+11,4.766921e+01,-6.832383e+00,8.528468e+03,-1.103925e+03,4.443029e+03,-1.494401e+05,4.768538e+05,1.803110e+06,6.488794e+07,-1.951642e+03,-5.270787e+04,4.243636e+05,9.654286e+04,2.233879e+05,-1.242750e+07,-1.102390e+07,-3.113568e+08,1.320584e+09,1.178946e+06,2.223390e+05,1.784941e+08,-5.618557e+07,8.334342e+07,-6.248714e+09,1.019607e+10,3.014528e+10,1.275032e+12,0,1,N,N
2.787340e+01,1.728107e+01,5.309500e+03,1.804748e+02,-1.485663e+03,2.078006e+05,3.264954e+05,6.564146e+05,6.515926e+07,2.754918e+00,8.987549e+02,-1.326052e+04,-3.045760e+04,-1.266600e+05,-5.834837e+06,-6.231771e+05,1.952432e+07,-2.499232e+08,4.306944e+04,-4.067208e+05,7.273923e+06,-2.325173e+06,2.280586e+07,-3.128856e+08,4.110501e+08,-2.871486e+09,6.471197e+10,3.908574e+01,-8.046152e+01,6.337718e+03,-1.724349e+01,-4.699479e+04,1.582792e+05,6.691268e+05,-4.037940e+06,1.231985e+08,3.977111e+01,4.160871e+03,-4.510198e+03,-6.185113e+04,4.795293e+05,-1.326777e+07,-4.550451e+06,1.302670e+08,-1.074660e+09,2.271962e+05,-5.032166e+05,3.169243e+07,-2.373577e+07,-5.781236e+07,-2.722788e+09,3.276023e+09,-5.343249e+09,4.839635e+11,4.457231e+01,-2.983541e+01,4.593538e+03,-8.999061e+02,-1.249598e+04,-9.359493e+04,7.882293e+05,-1.264336e+04,7.975331e+07,5.595893e+01,-6.728803e+02,4.340552e+03,-2.568757e+04,2.343621e+05,-7.160087e+05,-1.532869e+06,-5.991055e+07,-3.462864e+07,5.127831e+05,-1.544253e+06,5.449515e+07,-5.277565e+07,-3.730119e+07,-5.212921e+09,1.009576e+10,-1.030814e+10,1.034559e+12,4.528709e+01,-3.011228e+01,7.962374e+03,-7.402632e+02,-5.674231e+03,-7.641402e+04,2.963176e+05,2.246331e+06,4.370340e+07,-4.238664e+02,-1.234593e+04,1.320241e+05,4.911719e+04,1.519504e+05,8.938891e+06,-1.417167e+06,-8.375507e+07,2.292897e+08,9.541510e+05,-2.712464e+06,1.820766e+08,-4.080825e+07,-1.872431e+08,-4.786728e+09,7.059452e+09,4.327565e+10,9.755817e+11,2,55,N,N
2.959044e+01,6.105632e+01,6.440920e+03,2.532602e+02,-5.140601e+03,2.035532e+05,3.782798e+05,1.402300e+06,8.438446e+07,1.547550e+01,2.431595e+03,2.711759e+03,-3.087188e+04,-2.620990e+05,-5.815763e+06,-4.299077e+05,3.051166e+07,-2.048469e+07,5.200062e+04,-3.659657e+05,8.505763e+06,-3.043140e+06,1.391381e+07,-3.842687e+08,5.496536e+08,-2.483796e+09,8.225492e+10,3.743733e+01,-4.188914e+01,4.268203e+03,-2.890422e+02,-1.169894e+04,-1.431533e+04,3.618692e+05,2.924155e+05,4.192548e+07,2.081551e+02,-7.009080e+02,7.927370e+04,-2.427621e+04,-4.545622e+03,-1.828515e+06,3.425092e+06,3.495631e+06,5.515212e+08,3.225398e+05,-1.617382e+06,3.703200e+07,-1.927075e+07,-3.091966e+07,-1.789914e+09,2.459567e+09,-1.863575e+09,2.718206e+11,4.640963e+01,-1.069618e+01,5.224742e+03,-1.333259e+03,-3.797323e+04,-2.773019e+05,7.033860e+05,2.341594e+05,8.170910e+07,2.637674e+02,7.734755e+03,8.678891e+04,-1.836602e+05,-1.111237e+05,-2.220953e+07,1.327016e+07,1.024267e+08,2.739464e+09,7.331763e+05,3.814156e+05,8.545946e+07,-8.282541e+07,-3.439075e+08,-1.033310e+10,1.151171e+10,3.358274e+10,1.404344e+12,4.259979e+01,5.529046e+01,8.167803e+03,-1.019994e+03,-6.656762e+03,-1.312268e+05,3.088548e+05,2.209895e+06,5.019596e+07,-7.322342e+02,-6.289391e+04,3.824952e+05,-1.937313e+05,7.245483e+05,-1.791561e+07,2.137580e+07,-1.406552e+08,2.313700e+09,9.168809e+05,3.180505e+06,1.590943e+08,-5.190841e+07,-3.395272e+08,-8.660035e+09,7.080691e+09,5.547392e+10,1.162100e+12,3,76,N,N
2.605599e+01,-1.904168e+01,5.761520e+03,3.204364e+01,1.988175e+04,3.663111e+05,2.548949e+05,-4.964716e+05,5.403715e+07,-3.008084e+00,-4.889932e+01,-1.496931e+04,-1.745588e+04,4.428899e+04,-2.127835e+06,-5.977699e+04,2.920579e+06,-1.634157e+08,3.060801e+04,-3.134156e+05,5.600305e+06,-8.422810e+05,2.482810e+07,-1.291905e+08,2.323437e+08,-2.377174e+09,4.413260e+10,4.242203e+01,-5.187292e+01,3.750280e+03,-2.329171e+00,-4.202532e+04,-7.801491e+04,9.045929e+05,-2.382841e+06,7.817659e+07,7.815282e+01,4.835777e+03,2.676554e+04,-1.233930e+05,4.380833e+05,-1.230663e+07,-2.389976e+06,1.089672e+08,3.669901e+08,2.270261e+05,-5.954600e+05,1.939920e+07,-2.147916e+07,-7.440743e+07,-1.597436e+09,4.547984e+09,-1.308495e+10,3.909208e+11,4.267356e+01,1.463410e+01,3.034579e+03,-8.518793e+02,-3.321346e+03,-1.043340e+05,7.575152e+05,1.902908e+06,5.043172e+07,5.187489e+02,2.044060e+03,5.643744e+04,-1.156360e+05,-1.001519e+06,-8.088939e+06,2.154972e+07,5.018619e+07,1.993988e+09,4.855752e+05,-6.860045e+05,3.630328e+07,-4.494220e+07,-1.066845e+08,-3.339084e+09,1.027137e+10,1.214041e+10,7.488479e+11,4.683416e+01,-4.109758e+01,1.170324e+04,-5.369310e+02,8.207308e+01,3.462424e+04,3.331624e+05,2.342726e+06,5.705449e+07,-1.765253e+03,-4.063491e+04,4.382154e+05,1.190161e+05,8.711222e+05,1.800850e+07,-3.064643e+06,-2.039091e+08,1.018287e+09,1.120516e+06,-2.304333e+06,2.493936e+08,-3.600528e+07,-1.181412e+08,-3.515322e+09,7.294360e+09,4.493587e+10,1.130525e+12,0,65,N,N
2.740711e+01,-1.617982e+01,7.520395e+03,-1.360301e+02,2.604208e+04,4.419657e+05,3.214318e+05,-1.127731e+06,6.337993e+07,2.936292e+01,-9.265296e+02,-4.774495e+03,-3.802722e+04,2.785123e+05,-5.109416e+06,1.043959e+06,-7.106729e+06,-4.506948e+07,2.753193e+04,-2.685973e+05,5.919723e+06,-1.093824e+06,3.041053e+07,-1.339210e+08,2.953827e+08,-3.229122e+09,5.581221e+10,4.036027e+01,-6.484482e+01,2.688319e+03,4.609683e+02,-3.084669e+04,2.842789e+04,7.354585e+05,-3.394460e+06,5.925855e+07,-1.133605e+01,2.006062e+03,5.686636e+03,-5.470261e+04,2.213035e+05,-5.252030e+06,-6.653066e+06,1.035406e+08,-3.768271e+08,2.350363e+05,-8.097513e+05,1.281988e+07,-1.442587e+07,-1.218267e+07,-8.202268e+08,2.252228e+09,-7.377546e+09,1.719415e+11,4.781612e+01,2.474286e+01,2.788271e+03,-1.270059e+03,-2.992019e+03,-6.836547e+04,9.660525e+05,2.873644e+06,5.446457e+07,2.084021e+02,1.064114e+03,1.622391e+04,-7.151706e+04,-7.332616e+05,-4.820490e+06,4.438797e+06,5.989177e+06,4.125732e+08,6.468695e+05,-9.008383e+05,3.669585e+07,-5.811285e+07,-8.064775e+07,-3.252094e+09,1.261644e+10,5.507728e+09,6.829012e+11,4.770007e+01,-7.634710e+01,7.069511e+03,-1.071458e+03,2.102981e+03,-8.196095e+04,3.655828e+05,1.023945e+06,3.203874e+07,-7.254740e+02,-1.931945e+04,2.243698e+05,1.096137e+05,-2.790434e+05,9.915411e+06,-5.209392e+06,-9.834641e+07,5.812214e+08,1.136780e+06,-5.079408e+06,1.871243e+08,-5.958636e+07,6.041619e+07,-5.351355e+09,9.821564e+09,1.340590e+10,8.733796e+11,0,104,N,N
2.779181e+01,-6.036793e+00,6.372855e+03,-1.069394e+02,2.401144e+04,4.072471e+05,3.202291e+05,-6.487081e+05,5.530617e+07,-1.229471e+01,-3.282179e+02,-1.443302e+04,-1.449868e+04,6.417980e+04,-2.637035e+06,-4.655529e+05,1.809392e+06,-1.954504e+08,3.344499e+04,-2.956168e+05,5.506195e+06,-1.367999e+06,3.289628e+07,-1.353526e+08,3.619803e+08,-3.494720e+09,5.363193e+10,4.443615e+01,-2.688636e+01,2.891907e+03,-4.195522e+01,-3.424354e+04,-1.787351e+05,1.041495e+06,-9.470394e+05,6.679133e+07,1.016809e+02,3.401820e+03,3.099299e+04,-7.407074e+04,-6.045655e+04,-8.022404e+06,-1.997833e+05,7.168213e+07,6.246560e+08,2.359599e+05,-5.444137e+05,1.595812e+07,-2.072787e+07,-7.816375e+07,-1.682030e+09,5.456104e+09,-8.908439e+09,3.780121e+11,4.532879e+01,1.299286e+01,3.060942e+03,-8.555862e+02,-1.515841e+03,-8.816255e+04,8.280427e+05,2.257235e+06,5.241497e+07,3.889096e+02,2.178842e+03,1.684818e+04,-1.050454e+05,-3.047502e+05,-5.848618e+06,1.862728e+07,-1.424326e+07,1.118274e+09,5.755106e+05,-1.106141e+06,3.953112e+07,-4.387589e+07,-6.806958e+07,-3.076909e+09,1.151007e+10,5.170930e+09,7.450625e+11,4.845285e+01,-6.751789e+01,9.667614e+03,-7.113374e+02,3.776059e+03,-4.010885e+04,3.216962e+05,1.390783e+06,4.700272e+07,-1.396878e+03,-2.958035e+04,2.851356e+05,8.478227e+04,2.969323e+05,4.222016e+06,-2.483485e+06,-1.611283e+08,1.011222e+09,1.198639e+06,-4.672115e+06,2.412298e+08,-3.875903e+07,4.662376e+07,-4.053738e+09,7.850027e+09,2.269168e+10,1.105605e+12,0,6,N,N
2.866978e+01,1.862459e+00,1.009677e+04,-1.390966e+02,4.081057e+04,6.826842e+05,3.700794e+05,-1.101726e+06,9.620883e+07,1.678002e+01,4.718694e+02,1.487625e+04,-7.938965e+03,1.429080e+05,5.845402e+05,5.852686e+05,-2.271945e+06,1.400513e+08,2.795568e+04,-2.811495e+05,7.261738e+06,-1.475682e+06,4.401178e+07,-1.337916e+08,3.306595e+08,-3.909131e+09,7.658923e+10,4.089936e+01,-5.282346e+01,3.821805e+03,4.611903e+02,-4.517286e+04,-8.955996e+03,8.858272e+05,-3.403531e+06,8.681558e+07,1.904528e+02,1.021919e+04,4.414527e+04,-1.131670e+05,-1.767960e+05,-1.216143e+07,-3.893717e+05,2.125310e+08,4.746233e+08,1.898921e+05,-3.231654e+05,1.634364e+07,-1.567768e+07,-8.014108e+07,-1.316229e+09,3.285013e+09,-4.756347e+09,3.032929e+11,4.525340e+01,9.689882e+00,3.351762e+03,-8.085486e+02,5.993051e+03,-5.144724e+04,7.928450e+05,2.068821e+06,5.652323e+07,4.439131e+02,-3.818277e+03,7.713755e+03,-1.193797e+05,4.237799e+05,-9.552954e+06,2.875791e+07,-1.578545e+08,1.700755e+09,5.473469e+05,-1.415786e+06,4.118593e+07,-4.306229e+07,6.977711e+07,-3.183217e+09,9.778812e+09,-5.904852e+09,7.033831e+11,4.096905e+01,6.068551e+01,7.975107e+03,-8.685372e+02,-3.695273e+03,-1.485160e+05,3.073557e+05,1.746351e+06,4.972993e+07,-1.395134e+03,-6.559680e+04,2.304554e+05,-9.626968e+04,1.226317e+06,-1.637660e+07,8.086160e+06,-2.404810e+08,1.556367e+09,8.571406e+05,4.433756e+06,1.448545e+08,-3.310754e+07,-2.221991e+08,-5.538894e+09,5.469453e+09,4.382161e+10,9.062545e+11,0,51,N,N
