1.118352e+03,1.433728e+05,2.329743e+06,2.018962e+03,8.675969e+05,7.136345e+06,3.020387e+03,2.151300e+06,1.491954e+07,3.274312e+03,1.989443e+06,4.004899e+07,1,103,N,N
1.393216e+03,1.480322e+05,2.717794e+06,1.571169e+03,6.024395e+05,4.336993e+06,3.217748e+03,2.417465e+06,1.238541e+07,2.890896e+03,1.490759e+06,2.203725e+07,0,68,N,N
1.212387e+03,1.295905e+05,2.168745e+06,2.036463e+03,8.425357e+05,5.382763e+06,3.184731e+03,2.403525e+06,1.432298e+07,3.030938e+03,1.710604e+06,2.421621e+07,2,104,N,N
1.288613e+03,1.213933e+05,2.208206e+06,2.709447e+03,8.867281e+05,3.879661e+06,2.752037e+03,1.827291e+06,1.117360e+07,3.129752e+03,1.883747e+06,3.086352e+07,2,52,N,N
1.299371e+03,1.430095e+05,2.416377e+06,1.588604e+03,6.081641e+05,4.558251e+06,2.860703e+03,1.986151e+06,1.037636e+07,3.160984e+03,2.012750e+06,2.731760e+07,3,89,N,N
1.115400e+03,1.296801e+05,1.627898e+06,2.736626e+03,9.993057e+05,6.080938e+06,2.967281e+03,2.034689e+06,1.629109e+07,3.044283e+03,1.831925e+06,3.743960e+07,0,30,N,N
1.249400e+03,1.267913e+05,2.154448e+06,2.120233e+03,8.400603e+05,5.239800e+06,3.133351e+03,2.328902e+06,1.368332e+07,3.057974e+03,1.746241e+06,2.571845e+07,3,104,N,N
1.084172e+03,1.103657e+05,1.784938e+06,2.094795e+03,7.056496e+05,5.866825e+06,2.980119e+03,2.037124e+06,1.233255e+07,2.899496e+03,1.630087e+06,2.480591e+07,0,45,N,N
1.039634e+03,1.363068e+05,2.201269e+06,2.428368e+03,1.013443e+06,8.145931e+06,2.936656e+03,2.091844e+06,1.534512e+07,3.244058e+03,2.174405e+06,3.403672e+07,1,70,N,N
1.303053e+03,1.844850e+05,3.349056e+06,2.574720e+03,1.098154e+06,8.037414e+06,3.013733e+03,2.232490e+06,1.372047e+07,2.803952e+03,1.139848e+06,1.531555e+07,1,99,N,N
1.256524e+03,2.106032e+05,4.165908e+06,2.535585e+03,1.105468e+06,7.871447e+06,3.158291e+03,2.434746e+06,1.510362e+07,2.892126e+03,1.319620e+06,2.437690e+07,2,98,N,N
1.384335e+03,1.506471e+05,2.872422e+06,1.650532e+03,5.251021e+05,6.676744e+06,2.953850e+03,1.996420e+06,1.315211e+07,2.512686e+03,1.243870e+06,2.029312e+07,0,19,N,N
9.139282e+02,9.008934e+04,1.400537e+06,1.631534e+03,5.150890e+05,4.975825e+06,2.885807e+03,1.805892e+06,8.875353e+06,3.225689e+03,2.073743e+06,4.212473e+07,3,69,N,N
8.777533e+02,9.975199e+04,2.316266e+06,2.866223e+03,7.956914e+05,5.475713e+06,2.984487e+03,2.039484e+06,1.575625e+07,2.635610e+03,1.265678e+06,1.560881e+07,0,24,N,N
1.018029e+03,1.336780e+05,2.177659e+06,2.464168e+03,1.009556e+06,7.607906e+06,2.845617e+03,1.982820e+06,1.472109e+07,3.258673e+03,2.196725e+06,3.280792e+07,3,70,N,N
1.114391e+03,1.176000e+05,1.977955e+06,2.546761e+03,1.061388e+06,3.783630e+06,3.070350e+03,2.282263e+06,1.123241e+07,3.428378e+03,2.095443e+06,4.016348e+07,2,100,N,N
1.060843e+03,1.402867e+05,2.313518e+06,2.118673e+03,9.145510e+05,7.209297e+06,3.035798e+03,2.164025e+06,1.519509e+07,3.252911e+03,1.973592e+06,3.929794e+07,3,103,N,N
9.378303e+02,1.090410e+05,1.880467e+06,2.473600e+03,8.179631e+05,6.672684e+06,2.968959e+03,1.954838e+06,1.417369e+07,2.780765e+03,1.445240e+06,2.390874e+07,0,93,N,N
1.033484e+03,1.000819e+05,1.986080e+06,2.525420e+03,7.949618e+05,4.448818e+06,2.881140e+03,1.928193e+06,1.065747e+07,3.262529e+03,2.086448e+06,3.293419e+07,3,71,N,N
7.394755e+02,6.867774e+04,1.608607e+06,2.501377e+03,5.627041e+05,3.133661e+06,2.644652e+03,1.544941e+06,8.044742e+06,2.889709e+03,1.784510e+06,2.950102e+07,3,53,N,N
1.160192e+03,1.111090e+05,2.536273e+06,1.582502e+03,4.559650e+05,4.633106e+06,2.805795e+03,1.782072e+06,1.038690e+07,2.559590e+03,1.374783e+06,1.315461e+07,3,54,N,N
1.085257e+03,1.139486e+05,1.886988e+06,2.499590e+03,1.025854e+06,4.145061e+06,3.017451e+03,2.211195e+06,1.124823e+07,3.391449e+03,2.028851e+06,3.895096e+07,3,100,N,N
1.315325e+03,1.263440e+05,2.780137e+06,2.726222e+03,7.105761e+05,3.605784e+06,2.625694e+03,1.629226e+06,9.399662e+06,2.872274e+03,1.636295e+06,2.029313e+07,0,77,N,N
8.879319e+02,8.700469e+04,1.683803e+06,2.531754e+03,7.346778e+05,3.798899e+06,2.950375e+03,1.961494e+06,1.218399e+07,3.074175e+03,2.018982e+06,3.786001e+07,2,48,N,N
9.317457e+02,9.533137e+04,1.666814e+06,2.812879e+03,1.005445e+06,3.784666e+06,2.919168e+03,2.059248e+06,8.880159e+06,3.492292e+03,2.390729e+06,3.963338e+07,3,74,N,N
1.097848e+03,1.127939e+05,1.969595e+06,2.097157e+03,7.093591e+05,5.185669e+06,2.975426e+03,2.021443e+06,9.976569e+06,3.068768e+03,1.726767e+06,3.087840e+07,0,41,N,N
9.767911e+02,9.333341e+04,1.597330e+06,3.207145e+03,1.047654e+06,4.773296e+06,2.694144e+03,1.767942e+06,9.494600e+06,3.239298e+03,1.974297e+06,3.456983e+07,3,84,N,N
1.260656e+03,1.526359e+05,2.365010e+06,1.681777e+03,6.931653e+05,6.592473e+06,2.870304e+03,1.734316e+06,1.047907e+07,2.806369e+03,1.380140e+06,2.327021e+07,0,7,N,N
1.087084e+03,1.330449e+05,2.052481e+06,2.551906e+03,1.012232e+06,7.172664e+06,2.788802e+03,1.829348e+06,1.306076e+07,3.000038e+03,1.584382e+06,3.391556e+07,2,65,N,N
7.801876e+02,7.832574e+04,1.753463e+06,2.753923e+03,5.951056e+05,3.200857e+06,2.728214e+03,1.726930e+06,8.120244e+06,2.905633e+03,1.651541e+06,2.625523e+07,0,5,N,N
8.425965e+02,1.015992e+05,1.562755e+06,2.949793e+03,1.069883e+06,5.329243e+06,2.887160e+03,2.010025e+06,9.415830e+06,3.739967e+03,2.623204e+06,4.551640e+07,2,49,N,N
