1.794812e-02,8.267470e-02,1.838831e+01,3.120558e-01,2.419470e+01,5.024988e+02,1.959615e+04,-2.290820e+04,3.232595e+05,6.203428e-02,-9.606629e-01,-3.305811e+01,-3.544262e+01,2.109108e+01,-1.294325e+03,-6.335521e+03,-2.760318e+04,-5.479669e+05,2.813676e+02,-9.088680e+02,5.454922e+03,-3.084844e+03,1.951144e+04,-5.577579e+04,1.488399e+06,-3.760943e+06,2.469278e+07,1.642539e-02,-1.059170e-02,3.705883e+00,1.040506e+00,-7.468655e+00,3.936756e+00,2.116871e+04,1.216159e+03,2.950271e+05,6.211358e-01,2.317260e+00,1.278784e-01,-3.676172e+01,-2.966330e+01,-5.448918e+02,-1.957292e+04,1.102980e+05,-3.469445e+05,4.196951e+03,-9.824289e+03,7.264154e+04,-7.484793e+04,9.478699e+04,-1.066125e+06,6.230978e+06,-1.542370e+06,8.541663e+07,1.320810e-02,-2.042567e-03,1.418194e+00,-6.192323e-01,-2.085992e+01,-1.612065e+01,3.014910e+04,-1.905677e+04,3.311509e+05,6.403552e-01,2.623566e-01,2.535578e+00,-4.124849e+01,1.383287e+02,-2.868402e+02,-1.127770e+05,4.537527e+04,-1.577758e+06,1.598299e+04,-1.054710e+04,1.516688e+05,-4.770638e+05,1.650383e+05,-4.450055e+06,3.494590e+07,5.422908e+05,3.641534e+08,1.203807e-02,-2.990922e-02,3.915687e+00,-1.981605e+00,-3.754335e+00,-3.775694e+01,7.794305e+03,2.189541e+04,9.575143e+04,-9.076913e-01,-6.577158e+00,9.793450e+01,-1.039785e+01,-5.919172e+01,-1.713390e+02,4.021724e+04,8.785102e+04,3.750693e+05,2.845440e+04,-2.793159e+04,4.616645e+05,-5.885432e+05,-3.600211e+05,-7.479753e+06,3.432495e+07,6.150376e+07,3.918043e+08,0,17,LFAU,24
1.684280e-02,5.248712e-03,3.172858e+01,-4.635275e+00,3.764936e+01,1.289625e+02,2.360729e+04,-1.149187e+05,7.100508e+05,6.195998e-02,-2.407853e-01,3.850193e+01,-2.485616e+01,1.320101e+02,-5.260593e+02,4.839532e+04,-2.613251e+05,1.571146e+06,1.388088e+02,-5.966649e+02,5.101294e+03,-1.610876e+03,1.324128e+04,-7.136060e+04,1.297588e+06,-7.376498e+06,4.726838e+07,1.337632e-02,-1.710584e-03,5.009376e-01,1.066926e+00,-2.450473e+01,-2.117350e+01,5.581312e+04,-2.046754e+04,4.139798e+05,4.217456e-01,-2.392833e-01,2.331740e+00,-5.482537e+01,-5.956745e+00,-4.590950e+02,-8.298582e+03,5.414267e+05,6.987571e+05,4.233666e+03,-5.252318e+03,1.865892e+04,-7.040507e+04,6.189955e+04,-2.990289e+05,1.441886e+07,-1.158326e+07,9.553586e+07,1.247127e-02,2.907831e-03,3.025712e-01,-2.701988e+00,7.236315e-01,-7.419362e+00,3.973560e+04,3.304525e+04,2.033631e+05,1.005639e+00,-1.937777e-01,4.095429e+00,-4.999654e+01,1.018938e+02,-1.911743e+02,1.356146e+05,-3.219180e+05,3.269197e+05,1.496814e+04,-7.934805e+03,6.831477e+04,-2.839340e+05,4.746061e+04,-1.235829e+06,4.282040e+07,-4.239090e+06,1.895823e+08,1.171850e-02,-2.698504e-02,3.101193e+00,-2.913483e+00,-4.162122e+00,-6.607284e+00,1.377366e+04,2.407188e+04,1.114268e+05,-4.092452e+00,-9.050834e+00,4.679725e+01,4.389381e+01,4.295852e+01,5.501022e+02,-1.083673e+04,-1.721958e+05,3.261595e+05,4.669771e+04,-4.454594e+04,6.047840e+05,-6.627557e+05,-1.072909e+05,-4.141324e+06,5.046980e+07,4.386460e+07,3.796299e+08,0,104,E,SURPRISE
1.967741e-02,-6.343117e-02,1.783672e+01,1.422008e-01,3.308375e+00,-4.407495e+01,1.264881e+04,-4.846844e+04,2.784588e+05,-1.191484e-02,1.033760e+00,7.344855e+00,2.064221e+00,-2.780649e+01,9.636317e+01,-1.451711e+02,9.180164e+03,-6.903606e+04,5.215290e+02,-2.504614e+03,1.820982e+04,-6.021599e+03,3.664312e+04,-2.497962e+05,1.275463e+06,-6.659795e+06,3.990817e+07,1.731980e-02,-2.097195e-02,1.013312e+01,-2.734772e-01,-1.505357e+01,-2.955690e+01,1.510054e+04,-6.052200e+03,3.917819e+05,5.934559e-02,2.298898e+00,6.211976e+00,-1.863229e+01,5.999214e-01,-7.341516e+02,3.362664e+04,4.344770e+04,7.799733e+05,6.438343e+03,-1.818275e+04,1.718819e+05,-1.237642e+05,2.170106e+05,-2.897914e+06,7.770956e+06,-2.025945e+06,1.903251e+08,1.198747e-02,5.947365e-03,3.786070e+00,-1.637130e+00,-2.643842e+01,-6.184532e+01,2.275917e+04,4.766966e+03,4.593391e+05,1.238233e+00,5.203342e+00,1.718521e+01,-1.235457e+02,-4.053391e+01,-2.248562e+03,1.562685e+05,5.742302e+05,2.719563e+06,1.415327e+04,1.342758e+03,2.234444e+05,-4.730750e+05,-4.871623e+05,-7.535961e+06,3.842221e+07,5.747200e+07,7.101496e+08,1.197278e-02,-3.709371e-02,9.320799e+00,-2.276872e+00,1.598388e+00,-8.682150e+01,1.057008e+04,1.555990e+04,1.631249e+05,-3.361154e+00,-3.440375e+01,3.049529e+02,-5.992064e+01,4.012195e+02,-4.634925e+03,1.840453e+05,-3.595969e+05,2.796562e+06,3.261275e+04,1.339549e+04,5.893419e+05,-5.673841e+05,-3.114142e+05,-9.451103e+06,3.476197e+07,4.705058e+07,5.602768e+08,0,44,LFAU,18
2.150560e-02,1.362256e-02,2.041075e+01,4.984881e-01,7.768827e+00,3.075044e+02,7.847074e+03,-1.977556e+04,1.783153e+05,-1.208479e-02,4.802371e-01,-4.448389e+00,-6.721139e+00,6.051972e+00,-3.915650e+01,1.343066e+03,1.868317e+04,-6.812058e+04,8.760997e+02,-4.280191e+03,2.534594e+04,-9.484291e+03,5.349578e+04,-2.913050e+05,6.894142e+05,-2.704300e+06,1.717961e+07,1.161109e-02,-7.168695e-03,9.425655e-01,5.716042e+00,-2.880695e+01,5.906663e+01,7.428103e+04,-1.732357e+05,6.006394e+05,2.816614e-01,1.520877e+00,1.852801e+00,-1.080676e+02,2.256877e+02,-8.132345e+02,-3.669392e+05,1.096388e+06,-3.130476e+06,4.442101e+03,-4.325908e+03,3.738164e+04,-7.125909e+04,4.283354e+03,-4.786794e+05,1.903025e+07,-4.704315e+07,1.842583e+08,1.259111e-02,-8.423658e-04,1.019776e+00,-2.749229e+00,-6.604189e+00,-9.377030e+00,4.151069e+04,5.392506e+04,3.236035e+05,1.286396e+00,3.514191e-01,5.888824e+00,-1.015228e+02,1.949375e+01,-9.685002e+02,1.335487e+05,-1.075970e+05,3.529767e+05,1.925312e+04,-1.472296e+04,1.722956e+05,-5.215577e+05,1.987846e+05,-4.056107e+06,5.743828e+07,1.441998e+07,4.240665e+08,1.187627e-02,-3.065538e-02,5.365366e+00,-1.681413e+00,-2.874883e+00,-3.355043e+01,5.558506e+03,1.383741e+04,7.331133e+04,-2.036899e+00,-1.867492e+01,1.834500e+02,2.469560e+01,3.231456e+01,-7.714262e+02,-9.456716e+03,-1.194192e+05,-2.145831e+05,3.348698e+04,-2.519021e+04,5.765214e+05,-6.292012e+05,-2.095854e+05,-7.966071e+06,3.232439e+07,5.002918e+07,4.037345e+08,0,33,LFAU,34
1.822055e-02,1.016752e-01,2.262347e+01,-5.870397e-01,1.523874e+01,5.448245e+02,1.932928e+04,-1.915432e+04,2.524948e+05,3.700454e-02,-3.710981e-01,-9.604723e+00,-2.522334e+01,4.486878e+01,-6.007128e+02,1.487340e+04,-2.835169e+04,-1.006898e+04,1.997653e+02,-6.244368e+02,4.227170e+03,-1.273428e+03,1.081185e+04,-1.949394e+04,1.355118e+06,-3.410851e+06,2.054199e+07,1.288947e-02,-1.624834e-02,2.038296e+00,3.401178e+00,-2.783144e+01,9.200555e+01,3.514006e+04,-1.003742e+05,6.595556e+05,5.916529e-01,1.079839e+00,3.784449e+00,-7.407241e+01,1.542544e+02,-1.435056e+03,-1.720104e+05,1.065843e+06,-3.990202e+06,2.896398e+03,-5.273679e+03,3.350166e+04,-5.610175e+04,6.696408e+04,-5.845675e+05,8.288210e+06,-1.678129e+07,1.342867e+08,1.164564e-02,-5.150116e-03,5.798811e-01,-3.070299e+00,-8.763133e-01,-2.736665e+01,3.539157e+04,6.182156e+03,2.176056e+05,6.109668e-01,-1.108270e+00,6.209483e+00,-6.607550e+01,-5.161162e+01,-3.482529e+02,4.988962e+04,-1.400870e+05,5.882907e+05,1.120125e+04,-1.413768e+04,8.839139e+04,-3.444047e+05,2.895473e+05,-2.565428e+06,4.818229e+07,-2.292294e+07,3.391852e+08,1.247708e-02,-2.189874e-02,4.118607e+00,-1.788668e+00,-3.131406e+00,-2.884201e+01,7.665953e+03,2.242928e+04,1.124884e+05,-2.054116e+00,-1.013041e+01,1.041637e+02,4.507539e+01,1.984861e+02,9.058864e+01,-1.861691e+04,-1.502405e+05,-3.316506e+05,3.673669e+04,-3.944322e+04,6.304726e+05,-4.667339e+05,-1.912099e+05,-5.935219e+06,3.291153e+07,5.498712e+07,4.198494e+08,0,85,UFAU,44
1.710387e-02,9.951122e-02,2.767731e+01,4.929892e-01,8.032324e+00,7.891034e+02,2.386142e+04,-1.104428e+04,4.828621e+05,1.080567e-01,5.585066e-01,4.968527e+01,-1.520376e+01,3.498222e+01,1.431303e+03,2.975350e+03,1.034496e+05,2.359078e+05,4.031732e+02,-1.427482e+03,8.695635e+03,-1.118759e+04,4.208482e+04,-1.945601e+05,2.531769e+06,-5.615289e+06,4.213149e+07,1.648224e-02,3.661794e-03,1.434736e+00,5.190200e-02,-6.663384e+00,-1.039277e+01,1.618385e+04,5.242964e+03,1.560037e+05,2.246656e-01,-9.059907e-01,-2.742405e+00,-1.953744e+00,-8.167057e+00,2.394689e+01,-3.425789e+04,-1.449619e+04,-4.317509e+05,5.561496e+03,-1.158819e+04,5.148749e+04,-9.245909e+03,-1.327616e+05,-5.452749e+04,7.892302e+06,6.443345e+05,7.535584e+07,1.284675e-02,-1.278777e-03,2.738868e-01,-2.670853e-02,-1.124759e+00,-4.497211e+00,3.174597e+04,2.538771e+02,1.286945e+05,-3.557366e-01,5.682551e-01,-3.395706e+00,-1.154944e+01,-6.987664e+01,1.911434e+02,-4.696558e+04,2.661709e+04,-1.478036e+05,1.313055e+04,-8.993123e+03,6.014150e+04,-2.800178e+05,1.743061e+05,-1.227784e+06,3.125621e+07,-1.387127e+07,1.365756e+08,1.251824e-02,-2.837489e-02,2.916353e+00,-2.750216e+00,-1.129816e+00,-8.451709e+00,1.154115e+04,1.264967e+04,9.654968e+04,9.963631e-01,-2.381857e+00,5.192950e+01,-4.621719e-01,-2.520000e+01,6.278052e+02,-1.090429e+04,1.421238e+05,-1.042950e+05,3.721913e+04,-5.340107e+04,5.380159e+05,-4.966922e+05,-1.349075e+05,-2.629322e+06,3.705735e+07,1.858760e+07,2.974403e+08,0,61,E,HAPPY
1.929988e-02,6.195547e-02,3.209563e+01,-1.853632e+00,2.481103e+01,5.114304e+02,1.764202e+04,-5.059394e+04,4.177236e+05,9.519154e-02,1.237620e-01,2.486990e+01,-1.819149e+01,5.067043e+01,3.689861e+02,9.583896e+03,1.510122e+04,7.597917e+03,2.392771e+02,-1.042124e+03,6.732851e+03,-4.527134e+03,2.432840e+04,-1.211310e+05,1.544049e+06,-6.497916e+06,3.946436e+07,1.435286e-02,-1.033350e-02,2.911151e+00,2.873461e+00,-1.148664e+01,4.334871e+01,2.420333e+04,-1.680949e+04,3.885734e+05,5.680717e-01,3.896341e-01,7.953854e+00,-3.136375e+01,3.512027e+01,-7.769514e+02,8.773873e+03,1.527806e+05,9.290322e+04,3.687629e+03,-1.025887e+04,6.161162e+04,-6.874517e+04,1.650133e+05,-1.037863e+06,4.194598e+06,-3.732700e+06,5.779630e+07,1.253660e-02,-1.571839e-03,1.039651e+00,-1.431942e+00,-1.321199e+01,-3.030256e+01,2.713591e+04,5.421165e+02,2.651441e+05,9.206516e-01,1.541234e+00,4.455000e+00,-1.203407e+02,5.641628e+00,-1.015339e+03,1.476013e+05,1.698686e+05,1.590617e+06,1.402954e+04,-4.577628e+03,1.210000e+05,-4.922432e+05,-1.788640e+05,-4.083806e+06,3.768349e+07,2.862498e+07,3.589661e+08,1.353231e-02,-2.748573e-02,4.870416e+00,-3.597258e+00,-6.711975e+00,1.160595e+01,2.203433e+04,4.275877e+04,1.635266e+05,-2.329837e+00,-1.324546e+01,1.327121e+02,-2.441822e+01,-4.037582e+01,7.694090e+02,5.660488e+04,-6.274301e+04,1.550036e+05,2.643128e+04,-1.191837e+04,3.660929e+05,-2.601707e+05,-4.106617e+05,-1.531232e+06,1.684971e+07,2.809102e+07,1.603885e+08,0,42,LFAU,26
1.859234e-02,1.158688e-01,5.703433e+01,-2.244673e+00,3.481683e+01,6.684520e+02,1.564239e+04,-6.462015e+04,4.319210e+05,-2.047797e-02,8.729685e-01,7.571411e+01,-4.414725e+00,4.905357e+01,1.031991e+03,-2.064740e+02,1.380161e+04,-1.309989e+04,1.040303e+02,-4.734302e+02,4.847028e+03,9.074452e+02,-3.759256e+03,5.715158e+04,7.909829e+05,-4.276077e+06,2.777987e+07,1.355963e-02,1.912921e-03,4.344376e-01,-3.561110e-01,-1.811929e+01,-2.871428e+01,5.320736e+04,-1.805081e+03,2.831755e+05,4.285810e-01,1.646192e+00,3.453497e+00,-7.892675e+01,-6.995138e+01,-6.149248e+02,2.399032e+05,3.314820e+05,1.497545e+06,1.618977e+03,-1.792551e+03,8.793740e+03,-2.455067e+04,-1.969937e+04,-1.038629e+05,1.458685e+07,-7.464201e+06,7.672991e+07,1.202788e-02,-4.627352e-03,2.849065e-01,-2.933510e+00,2.226607e+00,-1.686403e+01,3.760870e+04,6.122830e+03,1.650359e+05,-5.964509e-02,-1.957582e+00,2.525999e+00,-4.506769e+01,-4.591960e+01,-1.615449e+02,1.909025e+05,-1.946349e+05,9.869629e+05,9.435817e+03,-9.889028e+03,5.099392e+04,-1.070902e+05,1.025644e+05,-5.979997e+05,3.175884e+07,-1.636674e+07,1.537490e+08,1.252166e-02,-3.247582e-02,1.104751e+01,-1.102939e+00,-1.581051e-01,-1.964053e+01,1.416845e+04,3.362706e+04,2.375376e+05,-1.106085e+01,-3.885812e+01,2.059860e+02,1.034266e+02,2.729844e+02,6.157623e+02,-9.837742e+03,-4.559169e+05,-9.279714e+02,7.126255e+04,1.115793e+05,8.355218e+05,-3.594967e+05,-4.110591e+05,-2.962338e+06,4.599935e+07,9.813826e+07,6.175653e+08,0,83,E,SADNESS
1.947761e-02,-3.172027e-02,3.428124e+00,1.689288e+00,1.007399e+00,4.742286e+01,1.149398e+04,-1.354887e+04,1.523986e+05,4.296239e-02,3.395352e-01,-1.846018e+00,-4.801667e+00,-5.475248e+00,-2.815967e+01,-4.092468e+03,2.360782e+04,-1.050813e+05,7.575114e+02,-2.703880e+03,1.298028e+04,-1.047062e+04,3.633207e+04,-1.701910e+05,1.037584e+06,-2.979793e+06,1.549531e+07,1.802658e-02,-2.051847e-02,4.019429e+00,-9.897674e-01,-1.080448e+01,-6.697108e+00,1.330788e+04,-2.819664e+03,2.257218e+05,4.034660e-01,1.304009e+00,9.448119e+00,-1.198311e+01,-5.010767e+01,-2.345772e+02,1.932893e+04,9.932971e+04,3.477931e+05,8.429150e+03,-1.731668e+04,1.300553e+05,-1.321872e+05,1.666119e+05,-1.886207e+06,7.153333e+06,-3.385382e+06,1.076457e+08,1.100812e-02,2.317148e-03,6.802175e-01,-4.140330e+00,-1.182480e+01,-4.627549e+01,3.045171e+04,3.315517e+04,2.781959e+05,1.241775e+00,-4.338726e-01,1.399658e+01,-1.081820e+02,-4.232347e+01,-7.697732e+02,3.121044e+05,1.243394e+05,1.855318e+06,1.276912e+04,-3.097685e+03,9.956005e+04,-5.045155e+05,-2.117250e+05,-3.981909e+06,6.030101e+07,5.476844e+07,5.030138e+08,1.177444e-02,-4.988053e-02,1.158949e+01,-9.116992e-01,2.064219e+00,-3.569972e+01,1.194522e+04,2.904896e+04,1.964660e+05,-5.817842e+00,-1.674295e+01,2.904715e+02,1.885423e+01,1.922928e+01,-1.043859e+03,-9.090604e+03,-4.293756e+05,-3.093084e+05,4.936259e+04,-4.587352e+04,1.054084e+06,-6.457297e+05,1.092414e+05,-1.128175e+07,4.594954e+07,5.785671e+07,6.835827e+08,0,95,LFAU,23
1.841609e-02,1.580637e-02,1.203151e+01,-3.292557e-01,1.471300e+01,2.566434e+02,1.874619e+04,-3.976168e+04,3.291849e+05,6.875639e-02,-2.098965e-01,3.033137e+00,-2.471986e+01,7.313892e+01,-2.982027e+02,4.958859e+03,-7.251836e+02,-7.102617e+04,3.066785e+02,-1.121717e+03,6.131793e+03,-3.132331e+03,1.490859e+04,-6.614451e+04,1.386493e+06,-4.787048e+06,2.686321e+07,1.648841e-02,8.352094e-04,3.010869e+00,1.196849e+00,-5.607556e+00,9.638052e+00,1.894652e+04,5.601124e+03,2.495600e+05,3.275498e-01,5.412476e-01,1.179482e+01,-2.319555e+01,-3.146806e+01,-3.390194e+02,-8.958594e+03,9.186162e+04,3.221263e+04,3.757014e+03,-8.097153e+03,5.287095e+04,-6.010748e+04,7.188655e+04,-6.764624e+05,5.339423e+06,-1.124665e+06,6.960508e+07,1.210064e-02,8.380586e-03,1.007700e+00,-2.665055e+00,-2.046917e+01,-5.837649e+01,3.159107e+04,2.363459e+04,3.179022e+05,1.091949e+00,4.096731e+00,1.762406e+01,-1.198494e+02,-1.546232e+02,-1.340617e+03,1.166418e+05,4.547509e+05,2.346784e+06,1.082096e+04,1.810383e+03,9.763325e+04,-3.365072e+05,-4.339573e+05,-3.288476e+06,3.624358e+07,4.864695e+07,3.954231e+08,1.180834e-02,-4.129400e-02,6.130809e+00,-2.913068e+00,-3.598445e-01,-3.714490e+01,1.525388e+04,2.404371e+04,1.322184e+05,-3.392965e+00,-1.584056e+01,1.874933e+02,3.776984e+01,1.208450e+02,-6.151141e+02,-6.565576e+04,-4.113524e+05,-3.886385e+05,3.333145e+04,-3.974494e+04,5.705005e+05,-5.647822e+05,4.748416e+05,-6.844463e+06,3.851277e+07,2.250133e+07,3.756939e+08,0,21,LFAU,26
2.105862e-02,5.112876e-02,2.576358e+01,-6.273160e-01,2.080232e+01,3.909677e+02,1.297463e+04,-3.310268e+04,2.572062e+05,-4.500730e-02,7.096919e-01,2.194186e+01,8.431398e+00,-2.309527e+01,7.460754e+02,-1.246375e+04,5.480468e+04,-1.937069e+05,2.187811e+02,-9.074323e+02,5.767055e+03,-2.531647e+03,1.585815e+04,-7.375433e+04,7.782218e+05,-3.205914e+06,1.920329e+07,1.287939e-02,-7.636123e-03,1.581480e+00,1.938262e+00,-1.770997e+01,5.962805e+01,2.822615e+04,-6.339146e+04,4.343399e+05,1.461260e-01,6.928702e-01,2.318951e+00,-1.429362e+01,3.314121e+01,-2.154560e+02,-5.263474e+03,1.455067e+05,-6.154120e+05,2.190606e+03,-4.633676e+03,2.408401e+04,-1.779681e+04,1.106941e+04,-1.446181e+05,2.950379e+06,-3.796425e+06,3.086166e+07,1.113345e-02,-1.079082e-03,4.658753e-01,-4.473857e+00,-3.213543e+00,-3.452886e+01,3.868142e+04,1.904159e+04,2.362239e+05,9.522008e-01,1.257707e-01,7.682976e+00,-1.246583e+02,-5.070480e+01,-7.731005e+02,5.119866e+05,1.418701e+05,3.489237e+06,1.004574e+04,-9.367275e+03,6.835782e+04,-3.009629e+05,1.329492e+05,-2.011158e+06,5.016295e+07,-1.294076e+06,3.156596e+08,1.238724e-02,-3.012296e-02,6.113614e+00,-2.677936e+00,3.107408e+00,2.985381e+00,1.390214e+04,7.979386e+03,1.471019e+05,-6.400482e+00,-2.374959e+01,1.450234e+02,3.882998e+01,1.499708e+02,3.855187e+02,1.191497e+04,-1.828786e+04,5.897142e+05,4.442114e+04,2.154902e+04,4.971304e+05,-3.633072e+05,-3.444547e+05,-2.567808e+06,3.129310e+07,4.100694e+07,3.296274e+08,0,25,CAU,A22A25
1.742778e-02,1.766434e-02,2.226269e+01,-1.690426e+00,2.248970e+01,2.258291e+02,1.233029e+04,-4.850961e+04,3.182695e+05,7.593338e-02,-5.464482e-01,-6.197614e+00,-1.714162e+01,7.112568e+01,-6.699683e+02,1.788193e+04,-9.873507e+04,5.348317e+05,3.563590e+02,-1.552830e+03,9.270635e+03,-4.889290e+03,2.699835e+04,-1.426316e+05,8.782986e+05,-4.241507e+06,2.464205e+07,1.361392e-02,-7.415053e-04,1.581816e+00,3.135370e+00,-3.727748e+01,1.701744e+01,5.282862e+04,-7.936482e+04,6.248525e+05,2.901357e-01,1.515782e+00,4.303988e+00,-9.096592e+01,9.853026e+01,-1.082891e+03,-1.248241e+05,7.887328e+05,-9.411172e+05,2.299788e+03,-3.190387e+03,2.182933e+04,-4.029268e+04,4.463111e+03,-2.746776e+05,1.407019e+07,-2.875115e+07,1.593101e+08,1.167470e-02,3.366778e-03,5.761287e-01,-3.355780e+00,-7.744592e+00,-2.907624e+01,3.879901e+04,3.301024e+04,2.624563e+05,1.259012e+00,1.065123e+00,9.173320e+00,-1.039367e+02,-7.613059e+01,-7.135804e+02,1.733544e+05,9.644205e+04,1.547534e+06,1.028537e+04,-6.494901e+03,6.893110e+04,-3.252020e+05,-4.659758e+03,-2.067377e+06,5.092390e+07,1.640551e+07,3.295077e+08,1.262838e-02,-5.179509e-02,7.116041e+00,-1.483676e+00,6.151273e-01,-3.641796e+00,6.976531e+03,1.276789e+04,7.961313e+04,-4.278340e+00,-1.057043e+01,1.516751e+02,8.137360e+01,-3.692664e+01,1.521593e+03,-4.368814e+04,-8.040994e+04,-2.048052e+05,3.922833e+04,-6.137711e+04,7.693855e+05,-4.301461e+05,5.825904e+05,-5.907824e+06,3.008733e+07,1.327983e+07,3.612303e+08,0,93,LFAU,16
1.870446e-02,-1.637792e-02,8.359970e+00,-1.878072e+00,7.851643e+00,1.153036e+02,1.987127e+04,-4.087780e+04,3.272653e+05,-3.947199e-03,4.845943e-01,-4.308267e+00,-1.362646e+01,1.746379e+01,-2.621150e+02,6.500356e+03,1.730280e+04,-2.389248e+04,5.938531e+02,-2.302660e+03,1.334725e+04,-4.827259e+03,2.456127e+04,-1.248613e+05,1.744401e+06,-5.716705e+06,3.406731e+07,1.290852e-02,3.234288e-03,1.017737e+00,3.033349e-01,-2.391473e+01,-4.005027e+01,5.028250e+04,-1.580601e+04,4.281898e+05,6.557016e-01,1.549464e+00,1.326034e+01,-9.744712e+01,-3.492754e+01,-9.323748e+02,2.227780e+04,4.136427e+05,1.701640e+06,3.833919e+03,-2.875280e+03,3.408281e+04,-7.609370e+04,-7.760166e+04,-7.159915e+05,2.430907e+07,-8.818850e+06,2.171576e+08,1.144147e-02,-2.075187e-03,9.957967e-01,-2.793569e+00,1.360927e+00,-2.605971e+01,3.471703e+04,3.218302e+04,2.954369e+05,7.569193e-01,-1.186396e+00,8.441549e+00,-7.977690e+01,-1.141926e+02,-6.590862e+02,3.080189e+05,-9.799855e+04,2.324836e+06,1.443898e+04,-1.597615e+04,1.412998e+05,-2.517701e+05,1.975025e+05,-2.355334e+06,5.185364e+07,-2.168477e+06,4.466382e+08,1.301129e-02,-1.282173e-01,5.255426e+01,-1.982760e+00,3.393521e+01,-2.193443e+03,1.257830e+04,-5.946394e+04,1.223958e+06,-7.047734e+00,-3.176913e+01,-3.242629e+02,5.821990e+01,-1.005500e+02,1.667452e+04,-2.997373e+04,5.925455e+05,-8.126324e+06,5.316678e+04,1.033830e+05,8.718820e+05,-1.334668e+05,-8.693313e+05,-3.004596e+06,2.930079e+07,7.881437e+07,7.474123e+08,0,73,LFAU,27
1.949078e-02,1.249289e-02,1.279071e+01,8.984085e-01,1.486760e+01,1.994645e+02,1.145843e+04,-2.803907e+04,2.651878e+05,4.103461e-02,-2.177254e-01,-3.926710e+00,-7.387854e+00,7.409898e+00,-2.493186e+02,-1.694921e+04,6.716539e+04,-4.621512e+05,5.204166e+02,-1.990112e+03,1.039343e+04,-6.131542e+03,2.613623e+04,-1.281035e+05,6.803342e+05,-2.480504e+06,1.543579e+07,1.280815e-02,-1.764677e-02,2.495064e+00,3.462623e+00,-4.014269e+01,1.102307e+02,4.387507e+04,-1.234720e+05,8.981784e+05,4.143401e-01,2.086797e+00,-5.365008e+00,-9.886952e+01,2.828182e+02,-1.964548e+03,-2.758114e+05,1.622079e+06,-7.030785e+06,3.055781e+03,-4.943148e+03,3.747667e+04,-6.420900e+04,6.572472e+04,-5.816004e+05,1.112465e+07,-3.233667e+07,2.013558e+08,1.104913e-02,2.333056e-03,7.745049e-01,-3.504931e+00,-5.453681e+00,-2.936224e+01,3.334541e+04,2.464351e+04,2.620164e+05,1.751577e+00,6.925243e-01,1.170818e+01,-1.285684e+02,-3.498515e+01,-8.154608e+02,3.211419e+05,3.804200e+03,2.441860e+06,1.123777e+04,-7.476925e+03,8.561876e+04,-4.499647e+05,5.827271e+04,-3.265269e+06,5.889359e+07,1.681557e+07,4.429330e+08,1.239352e-02,-5.144999e-02,8.954831e+00,-1.470634e+00,7.722541e-01,-1.128782e+01,6.771354e+03,1.256020e+04,8.593406e+04,-5.620464e+00,-1.841135e+01,2.576695e+02,7.750239e+01,7.104100e+01,3.082264e+02,-2.947865e+03,-1.150267e+05,4.081417e+05,4.187023e+04,-3.314884e+04,7.029663e+05,-5.174239e+05,4.208077e+05,-6.359717e+06,3.129999e+07,2.467996e+07,3.748182e+08,0,93,LFAU,17
2.442984e-02,-1.586423e-02,3.949948e+01,-1.633996e+00,1.289704e+01,2.208853e+02,7.045185e+03,-2.597535e+04,2.019298e+05,-7.405276e-03,4.326718e-01,1.625331e+01,-1.357882e+00,1.302491e+01,1.311543e+01,-3.188139e+03,2.321747e+04,-1.512280e+05,3.161678e+02,-1.340928e+03,1.034884e+04,3.283942e+02,3.184551e+03,-9.686772e+03,4.662325e+05,-2.218995e+06,1.537454e+07,1.391263e-02,-1.747748e-03,4.058907e-01,-1.262853e-01,-1.561504e+01,-6.800630e+00,5.378453e+04,-1.470178e+04,2.270031e+05,-3.683292e-03,4.893454e-01,3.791891e-01,-6.822656e+01,1.601540e+01,-2.743925e+02,5.387659e+04,2.041286e+05,2.641019e+05,2.178038e+03,-4.141276e+03,1.189099e+04,7.173407e+03,-2.635521e+04,4.244722e+04,9.592843e+06,-1.349202e+07,4.808124e+07,1.250138e-02,-1.348352e-03,2.700079e-01,-1.598920e+00,5.687550e+00,-1.125539e+01,3.900181e+04,1.091738e+04,1.788544e+05,2.499956e-01,1.004504e-01,4.464936e-01,8.787484e+00,-1.094402e+02,1.109568e+02,4.132415e+04,1.393825e+05,-2.933328e+05,1.049885e+04,-8.861413e+03,4.990695e+04,-3.692818e+04,3.834087e+04,-2.373149e+05,2.602345e+07,-1.573539e+07,1.219680e+08,1.360856e-02,-4.337022e-02,7.657926e+00,-1.603569e+00,-4.846574e+00,6.309021e+01,1.478967e+04,3.271328e+04,1.633277e+05,-4.868776e+00,-1.183967e+01,1.862452e+02,3.010209e+01,5.757979e+01,2.539407e+03,1.648261e+04,-3.070645e+05,-3.181696e+05,4.881870e+04,-5.897430e+04,8.658463e+05,-9.663433e+04,-2.570703e+05,2.374322e+06,4.033863e+07,3.659463e+07,5.046124e+08,0,5,LFAU,9
