1.235280e-02,-7.564532e-01,9.494553e+02,-1.900886e-01,-5.473131e+00,-7.513876e+03,6.289458e+02,-2.535813e+03,2.463507e+05,-7.245039e-01,-4.863404e+01,2.894581e+04,6.273841e+00,1.902482e+02,-1.701055e+05,-7.574804e+02,-5.189613e+04,4.854844e+06,4.679735e+04,-7.476360e+05,1.872816e+07,-4.021782e+05,6.423909e+06,-1.751336e+08,9.362287e+06,-1.397089e+08,3.501691e+09,1.159826e-02,-1.166076e+00,1.645242e+03,8.098400e-02,-7.738392e+00,-2.049184e+03,4.131838e+02,-1.995253e+03,4.208633e+05,-3.587916e-01,1.693238e+01,-6.513159e+03,-1.822557e+00,-2.683442e+02,2.493294e+05,7.835451e+02,-7.939095e+03,1.946615e+06,6.239249e+04,-1.323664e+06,3.629489e+07,5.592319e+04,-1.320660e+06,4.412369e+07,1.155852e+07,-2.502157e+08,7.039888e+09,1.052501e-02,-1.825650e+00,4.864849e+03,-3.460060e-02,4.670839e+00,-1.662611e+03,3.341498e+02,-2.885967e+03,7.929937e+05,-7.257856e-01,1.267373e+02,-1.769535e+05,8.478386e+00,-5.475454e+02,9.390589e+05,-3.885750e+02,8.705233e+04,-2.986893e+07,6.292564e+04,-1.750792e+06,6.722529e+07,-3.224159e+04,5.326241e+05,-5.598661e+07,1.077735e+07,-2.942570e+08,1.095633e+10,1.072446e-02,-1.149701e+00,1.616571e+03,6.405197e-02,-2.149818e+01,2.437198e+04,9.004011e+02,-1.123268e+03,5.562600e+05,-7.063778e-01,4.403650e+01,-4.582075e+04,-2.479554e+01,1.026628e+03,-9.553032e+05,-5.908930e+02,1.143482e+05,-2.012353e+07,3.625376e+04,-8.407613e+05,2.665492e+07,4.007026e+05,-1.132874e+07,3.999578e+08,8.873741e+06,-2.238936e+08,7.773687e+09,0,5,UFAU,2
1.243132e-02,-6.693722e-01,4.349552e+02,-6.727971e-02,8.832857e+00,-5.539776e+03,4.300737e+02,-1.206663e+03,1.035167e+05,6.132741e-01,5.287635e+00,-2.124055e+03,-9.303969e+00,6.909814e+01,1.088268e+04,-2.319573e+02,6.635712e+03,-1.450121e+05,3.253778e+04,-4.719035e+05,1.029556e+07,-2.737718e+05,5.024365e+06,-1.245080e+08,5.147875e+06,-8.397351e+07,2.024333e+09,1.238251e-02,-1.002235e+00,1.757096e+03,-2.047990e-02,-8.026173e+00,-4.587578e+03,1.549806e+02,-4.679166e+02,2.179561e+05,4.312455e-01,-2.530766e+01,1.461795e+04,3.957035e+00,3.482389e+01,-1.428477e+04,2.453608e+02,-1.166431e+04,1.873972e+06,5.128422e+04,-1.029980e+06,2.774987e+07,2.205138e+03,-5.124701e+05,1.879187e+07,5.574315e+06,-1.040986e+08,2.747682e+09,1.196366e-02,-1.823593e+00,3.621341e+03,-1.856471e-02,2.924718e+00,-2.597886e+03,1.591524e+02,-1.113043e+03,4.230630e+05,3.069304e-01,-7.019472e+01,7.996012e+04,-2.613049e+00,2.049904e+02,-2.630795e+05,1.376929e+02,-2.455084e+04,8.291316e+06,4.654306e+04,-1.162277e+06,4.003737e+07,1.603442e+04,-3.460793e+05,-3.725239e+06,5.168460e+06,-1.284657e+08,4.379353e+09,1.305621e-02,-1.082296e+00,1.510442e+03,1.459253e-01,-3.127303e+00,1.206374e+04,2.770098e+02,-7.022052e+02,2.081393e+05,7.195278e-02,-4.455864e+01,3.122683e+04,2.593576e+00,-2.599804e+02,1.998592e+05,-5.116016e+02,-1.494845e+04,3.199148e+06,2.575283e+04,-4.985034e+05,1.432199e+07,1.931654e+05,-3.983162e+06,1.250204e+08,3.295393e+06,-6.356825e+07,1.901283e+09,0,102,LFAU,34
1.162316e-02,-1.323399e+00,1.879267e+03,2.172449e-02,2.033004e+01,-2.289768e+04,3.542864e+02,1.500859e+02,3.422035e+05,-8.319893e-01,-4.004434e-01,-1.758845e+04,1.354635e+01,-3.088791e+02,3.603334e+05,2.235661e+02,4.165662e+03,-6.018193e+06,3.341463e+04,-6.663888e+05,2.262307e+07,-2.347660e+05,6.992996e+06,-2.639352e+08,4.431467e+06,-9.810153e+07,3.692142e+09,1.244336e-02,-1.099649e+00,1.610693e+03,2.147895e-03,-1.063939e+01,4.225789e+03,1.411719e+02,-3.758617e+02,1.909664e+05,2.026437e-01,3.579282e+01,-3.954345e+04,1.911924e+00,-2.015327e+02,-1.608694e+05,7.589951e+01,1.069663e+04,-3.794468e+06,4.529283e+04,-8.464957e+05,2.283457e+07,5.481751e+04,-2.514336e+06,9.571520e+07,4.589535e+06,-8.107303e+07,2.221435e+09,1.347009e-02,-1.028350e+00,1.207702e+03,-2.711148e-02,7.419646e+00,-3.448204e+03,2.128999e+02,-1.183601e+03,2.036019e+05,5.565454e-02,4.048029e+00,3.525622e+02,-9.664848e+00,3.322977e+02,-1.444408e+05,-6.131412e+01,8.764349e+03,-3.709830e+05,3.768036e+04,-6.968417e+05,1.642704e+07,1.920551e+04,5.584478e+05,-3.404729e+07,4.612480e+06,-8.886633e+07,2.218288e+09,1.427738e-02,-1.166205e+00,1.423854e+03,1.516074e-01,-9.164299e+00,1.167610e+04,3.666210e+02,-1.391591e+03,1.880987e+05,-2.631504e-01,4.506908e+01,-3.234418e+04,-4.354433e+00,2.251914e+02,-1.764213e+05,5.465456e+02,1.115909e+04,-2.092924e+06,1.858173e+04,-3.748801e+05,1.058359e+07,1.592105e+05,-3.544087e+06,1.017564e+08,2.660113e+06,-5.376371e+07,1.483989e+09,0,18,LFAU,23
1.150437e-02,-1.210398e+00,1.432397e+03,4.719778e-02,2.350837e+01,-1.585280e+04,6.339307e+02,5.097453e+02,3.522355e+05,-7.570514e-01,-1.151899e+01,9.775593e+03,1.886059e+01,-3.288330e+02,4.181805e+04,2.791291e+02,-2.251771e+03,-9.816325e+05,3.580947e+04,-7.441207e+05,2.268243e+07,-2.630967e+05,8.116316e+06,-2.653647e+08,6.415025e+06,-1.462885e+08,4.721734e+09,1.157678e-02,-1.430863e+00,3.573771e+03,-1.787960e-02,3.210053e+00,-5.487840e+03,3.219029e+02,-2.868233e+03,5.178834e+05,-3.284142e-01,2.133870e+01,-1.829325e+04,-5.811231e+00,2.079521e+02,-2.199324e+05,-1.351146e+02,6.174098e+03,-5.825709e+05,5.767720e+04,-1.502805e+06,4.911969e+07,-2.475570e+04,1.346460e+06,-6.340421e+07,9.212706e+06,-2.384212e+08,7.715838e+09,1.216404e-02,-1.427435e+00,3.017428e+03,9.297726e-02,9.120388e+00,1.087269e+03,3.991488e+02,-1.574263e+03,5.627094e+05,1.535162e-02,7.792585e+00,3.199185e+03,-3.617116e+00,-2.816190e+01,1.155511e+05,-2.058121e+02,2.209694e+04,-1.156997e+06,4.655073e+04,-1.103606e+06,3.489341e+07,1.411955e+05,-2.296622e+06,4.583094e+07,8.189159e+06,-1.851706e+08,5.706516e+09,1.254051e-02,-1.184926e+00,1.762433e+03,1.655765e-01,-2.701035e+01,2.929947e+04,8.980835e+02,-1.797474e+03,5.932019e+05,-7.446771e-01,3.876911e+01,-2.632249e+04,-1.954074e+01,4.964927e+02,-4.148578e+05,1.150527e+03,5.846349e+04,-7.366791e+06,1.723963e+04,-3.532484e+05,1.269502e+07,2.049594e+05,-5.861811e+06,2.135845e+08,4.284887e+06,-1.067792e+08,3.971439e+09,0,65,LFAU,27
1.393372e-02,-9.008697e-01,7.225691e+02,-1.012704e-01,1.011952e+01,-8.438018e+03,4.476370e+02,-6.476415e+02,1.476483e+05,-7.271408e-02,-3.119940e+01,1.608825e+04,-4.177948e+00,2.483629e+02,-1.763947e+05,-3.517419e+02,-2.571651e+04,2.679870e+06,2.381874e+04,-3.909369e+05,9.403397e+06,-1.908103e+05,3.842024e+06,-1.051618e+08,3.496887e+06,-6.111867e+07,1.633503e+09,1.353319e-02,-1.015891e+00,1.109867e+03,9.249224e-04,-5.805574e+00,1.218512e+03,1.693304e+02,-5.550699e+02,1.475210e+05,-4.480332e-01,-1.323544e+01,9.936959e+03,-6.702490e+00,1.666084e+01,-2.673840e+03,-8.547890e-01,-7.224825e+03,1.768951e+06,4.157746e+04,-7.335476e+05,1.755739e+07,-9.927513e+03,-2.866047e+05,2.205220e+07,4.580776e+06,-7.774782e+07,1.902325e+09,1.314150e-02,-1.254256e+00,1.622268e+03,-2.352723e-02,5.756535e-02,3.477705e+03,1.938539e+02,-1.150551e+03,1.867354e+05,-6.691205e-02,-3.144945e+01,3.645163e+04,-4.948526e+00,7.475580e+01,2.262915e+04,8.560882e+01,-1.097254e+04,3.279794e+06,4.170941e+04,-8.028481e+05,2.167693e+07,3.544461e+04,-1.288433e+06,4.095839e+07,4.817618e+06,-9.216944e+07,2.435185e+09,1.471157e-02,-5.719151e-01,3.539677e+02,7.822969e-02,-2.907596e+00,3.126747e+03,5.240636e+02,-6.949397e+02,7.076589e+04,-1.830133e-01,-2.764680e+01,9.103788e+03,-1.312848e+00,-2.480584e+02,8.551879e+04,-2.170145e+02,-2.331864e+04,1.464346e+06,2.097659e+04,-2.690213e+05,5.058358e+06,1.864072e+05,-2.427353e+06,4.985908e+07,3.238248e+06,-4.008048e+07,8.051796e+08,0,15,LFAU,24
1.332157e-02,-7.102205e-01,5.545103e+02,-1.642044e-01,6.334286e+00,-7.345615e+03,5.566797e+02,-1.882201e+03,1.619544e+05,5.482930e-02,-1.409401e+01,8.797938e+03,-6.228739e+00,2.440509e+02,-1.364215e+05,2.010049e+02,-1.547003e+04,2.358966e+06,2.735575e+04,-4.144311e+05,9.279181e+06,-2.177532e+05,4.099146e+06,-1.097542e+08,4.896178e+06,-7.906002e+07,2.004609e+09,1.285679e-02,-1.432407e+00,2.015015e+03,7.108292e-03,-3.857274e+00,2.725463e+03,2.270184e+02,-6.418250e+02,2.495254e+05,6.635895e-02,-1.031772e+01,4.806080e+03,-3.598145e+00,1.238081e+01,4.907019e+03,2.444687e+02,-1.305116e+04,1.641657e+06,4.679556e+04,-9.607936e+05,2.851921e+07,1.554360e+04,-4.335505e+05,3.771330e+07,5.792014e+06,-1.085069e+08,3.125245e+09,1.265619e-02,-9.095083e-01,1.464995e+03,9.658062e-03,3.956663e-01,9.876174e+03,2.992801e+02,-2.121350e+03,2.524436e+05,6.066978e-02,-2.706803e+01,2.243556e+04,-2.979207e+00,-2.039763e+01,9.053198e+04,1.235474e+02,-9.069737e+03,2.852735e+06,3.422152e+04,-6.585498e+05,1.704124e+07,6.618915e+04,-2.126370e+06,8.503457e+07,5.200274e+06,-1.055298e+08,2.835144e+09,1.555005e-02,-7.183423e-01,5.221812e+02,1.039253e-01,-8.064623e+00,1.393599e+03,6.835317e+02,-2.774533e+02,1.071633e+05,-1.348363e-02,-1.444032e+01,5.783261e+03,4.503711e+00,8.274690e+01,-1.417792e+04,-1.343037e+03,-2.550897e+03,1.040647e+05,1.847277e+04,-2.920651e+05,5.652623e+06,1.521573e+05,-2.435018e+06,4.419537e+07,3.494414e+06,-5.020775e+07,9.068224e+08,0,82,LFAU,28
1.088995e-02,-1.141222e+00,1.495198e+03,-1.442061e-01,9.713020e+00,-1.801277e+04,5.695046e+02,-1.842038e+03,4.392245e+05,1.737170e-01,3.969214e+01,-4.219958e+04,4.164497e-01,-3.615745e+02,5.891586e+05,-2.863916e+02,6.061242e+04,-1.283973e+07,4.771732e+04,-9.208954e+05,2.723493e+07,-2.687418e+05,6.916472e+06,-2.677140e+08,9.570503e+06,-1.909250e+08,6.309588e+09,1.099914e-02,-1.529788e+00,2.953743e+03,-9.122152e-03,7.968268e-01,-6.827040e+03,3.236710e+02,-1.264152e+03,5.329461e+05,1.211833e-01,3.858282e+01,-5.094837e+04,-9.077872e+00,3.154149e+02,-2.173882e+05,-2.522601e+02,2.019659e+04,-4.382131e+06,5.882955e+04,-1.405244e+06,4.760154e+07,1.642177e+04,1.227066e+06,-4.228758e+07,9.712830e+06,-2.206085e+08,7.501673e+09,1.091788e-02,-1.442766e+00,3.880470e+03,2.385257e-02,1.894277e+00,1.946644e+04,3.803345e+02,-3.174643e+03,7.343482e+05,3.136857e-01,-1.566768e+01,1.211313e+04,-5.311314e+00,1.734481e+02,-1.157509e+05,3.873581e+02,-2.888789e+04,6.461082e+06,4.820869e+04,-1.251380e+06,4.361871e+07,1.094230e+05,-3.867053e+06,1.826602e+08,8.628688e+06,-2.290518e+08,8.123989e+09,1.345528e-02,-7.308381e-01,1.052380e+03,1.523345e-01,5.460922e+00,7.830956e+03,1.116334e+03,-3.540177e+03,3.000469e+05,6.274379e-02,-1.814549e+01,1.209494e+04,1.430055e+00,-7.822046e+01,4.468745e+04,-7.518997e+02,-1.733003e+04,1.629596e+06,2.012705e+04,-3.500121e+05,8.488499e+06,2.375613e+05,-3.919380e+06,9.235703e+07,5.570911e+06,-8.724443e+07,2.012195e+09,0,17,LFAU,24
1.226210e-02,-6.663788e-01,4.476448e+02,-8.915834e-02,1.066945e+01,-6.239756e+03,6.882575e+02,-1.335900e+03,1.490104e+05,-7.017365e-01,-9.943322e-01,2.016870e+03,3.938553e+00,-2.347032e+01,-3.476286e+04,2.952476e+02,-1.575764e+04,8.418875e+05,3.778796e+04,-5.568901e+05,1.202655e+07,-2.992164e+05,5.881312e+06,-1.491974e+08,7.226958e+06,-1.170433e+08,2.860226e+09,1.210580e-02,-1.077499e+00,1.178845e+03,-2.964703e-02,-1.457812e-01,-5.213247e+02,2.562521e+02,-6.416876e+02,1.583241e+05,7.759151e-02,2.615754e+01,-2.216363e+04,6.159665e+00,-2.518362e+02,8.733913e+04,1.747285e+01,1.790521e+04,-2.683907e+06,6.361335e+04,-1.178341e+06,3.045344e+07,3.097016e+03,3.244123e+05,4.622398e+06,8.584094e+06,-1.418586e+08,3.441668e+09,1.231878e-02,-1.154359e+00,2.090527e+03,7.487451e-03,1.356501e+01,-7.250988e+03,3.427972e+02,-2.570429e+03,3.647752e+05,-2.078598e-01,7.806387e+01,-5.684682e+04,-1.587729e+00,5.067035e+01,2.265241e+05,7.215799e+01,4.559683e+04,-8.565613e+06,5.375559e+04,-1.042110e+06,2.854865e+07,3.441128e+04,1.314773e+06,-7.958948e+07,8.593405e+06,-1.705995e+08,4.710423e+09,1.323410e-02,-4.288853e-01,3.649659e+02,3.186339e-01,-4.269729e+00,4.898085e+03,1.375207e+03,1.729657e+03,2.281752e+05,-2.017920e-01,1.820584e+01,-5.738422e+03,-2.199972e+01,4.804956e+02,-1.267709e+05,-1.101955e+02,6.614007e+04,-2.799311e+06,2.184790e+04,-2.827288e+05,5.472813e+06,3.059891e+05,-3.961181e+06,8.274333e+07,7.213764e+06,-8.755247e+07,1.839523e+09,0,104,E,SURPRISE
1.291836e-02,-5.517827e-01,4.504144e+02,-1.488653e-01,-2.857509e+00,-4.867367e+03,7.167289e+02,-2.558973e+03,1.533343e+05,-3.222372e-02,-1.230049e+00,1.688422e+03,-2.671031e+00,1.341640e+02,-5.682548e+04,-4.486868e+02,1.181296e+02,8.297927e+05,3.462301e+04,-4.737677e+05,1.033126e+07,-3.087087e+05,4.282784e+06,-1.119289e+08,7.199128e+06,-9.730509e+07,2.331493e+09,1.217128e-02,-1.039247e+00,1.394295e+03,-2.269871e-02,-3.948126e+00,-2.794612e+03,3.315360e+02,-1.022189e+03,2.659438e+05,3.487414e-01,-2.277245e+01,1.387831e+04,-4.497840e+00,8.345406e+01,-1.442464e+04,3.254230e+02,-1.620122e+04,1.912426e+06,5.879363e+04,-1.144689e+06,2.971427e+07,-1.806579e+04,7.822199e+05,-6.238044e+06,9.513403e+06,-1.743640e+08,4.472938e+09,1.144972e-02,-1.616219e+00,4.120283e+03,3.112201e-03,1.162358e+00,-1.234820e+04,2.629718e+02,-1.759098e+03,6.457618e+05,5.063846e-01,-7.503017e+01,8.101535e+04,3.497639e+00,5.892643e+00,-3.999402e+04,7.813371e+01,-4.029358e+04,9.627976e+06,5.245766e+04,-1.447249e+06,5.044788e+07,4.086877e+04,1.608188e+05,-5.700185e+07,7.691151e+06,-2.098635e+08,7.212612e+09,1.141366e-02,-1.351200e+00,3.328483e+03,9.405439e-02,-6.294168e+00,2.640644e+04,4.731237e+02,-1.020551e+03,6.390824e+05,-1.650955e-01,-4.822576e+01,4.394509e+04,-5.582434e+00,-1.794018e+02,2.504738e+05,1.223643e+03,-8.530457e+04,1.013353e+07,2.630821e+04,-7.130277e+05,2.519563e+07,2.159516e+05,-6.662111e+06,2.499792e+08,4.758117e+06,-1.327917e+08,4.890912e+09,0,44,LFAU,18
1.132240e-02,-8.691093e-01,8.083730e+02,-1.642887e-01,6.111506e+00,-7.901954e+03,6.758413e+02,-1.460315e+03,2.027739e+05,2.088397e-01,-1.851420e+01,1.047331e+04,-3.685651e+00,-6.790768e+01,7.209936e+03,-2.588090e+03,2.543247e+04,-8.377815e+05,5.989847e+04,-1.068722e+06,2.659494e+07,-4.338455e+05,8.967412e+06,-2.515776e+08,1.158565e+07,-2.023437e+08,5.211374e+09,1.129735e-02,-1.106596e+00,1.512670e+03,-2.052271e-03,1.539122e+00,-6.325536e+03,3.361300e+02,-1.131748e+03,3.303299e+05,-2.071767e-01,1.025846e+01,-4.674786e+02,-8.349801e+00,2.333246e+02,-1.553630e+05,1.124582e+01,9.142333e+03,4.927501e+05,7.103929e+04,-1.443916e+06,4.002855e+07,2.788160e+04,1.710693e+06,-5.824804e+07,1.229047e+07,-2.455398e+08,7.031657e+09,1.068220e-02,-1.971710e+00,5.237496e+03,-4.146156e-02,-8.881506e+00,1.336178e+04,2.881165e+02,-2.032563e+03,8.445716e+05,-1.910380e-01,-6.254132e-02,2.123454e+04,-2.404560e+00,-7.869430e+01,3.179449e+05,1.157372e+02,-5.793047e+03,5.689789e+06,6.260115e+04,-1.841625e+06,7.295255e+07,3.810300e+04,-4.099243e+06,1.941470e+08,9.917876e+06,-2.880759e+08,1.148794e+10,1.109352e-02,-1.685752e+00,3.482142e+03,1.278482e-01,-1.418969e+01,3.399121e+04,8.839624e+02,-2.273177e+03,8.084438e+05,2.853731e-01,-2.610825e+01,3.129344e+04,1.079583e+01,-6.437071e+02,7.504251e+05,-2.070856e+03,1.403472e+04,5.886634e+06,3.368142e+04,-8.323621e+05,3.349286e+07,3.877126e+05,-1.030444e+07,4.195494e+08,8.209311e+06,-2.074795e+08,8.300419e+09,0,33,LFAU,34
1.120390e-02,-9.877065e-01,1.201446e+03,4.011668e-02,1.573684e+01,-1.210940e+04,3.150916e+02,3.599514e+02,1.941787e+05,2.117409e-01,-7.019652e+01,5.187228e+04,-1.113294e+01,5.185854e+02,-5.346757e+05,-6.866481e+02,-3.500444e+04,6.897766e+06,4.480514e+04,-8.468321e+05,2.465267e+07,-2.708149e+05,7.448127e+06,-2.407466e+08,5.318570e+06,-1.081232e+08,3.393419e+09,1.108339e-02,-1.362340e+00,3.835446e+03,-3.341008e-02,-4.143380e+00,-1.012491e+04,1.148206e+02,-6.784595e+02,3.748303e+05,-6.994790e-01,-6.436132e+01,1.001516e+05,7.955543e-01,-2.181149e+02,1.161212e+05,-1.773770e+02,-1.098180e+04,6.972031e+06,7.303619e+04,-1.853564e+06,6.143029e+07,-4.575541e+04,1.551963e+06,-6.531654e+07,7.099724e+06,-1.738494e+08,5.645747e+09,1.082451e-02,-1.685687e+00,3.218513e+03,3.266418e-02,5.432061e-01,1.147403e+04,1.358640e+02,-9.509598e+02,4.229338e+05,-1.506961e-01,-3.834073e+01,5.610707e+04,-7.954045e+00,2.457328e+02,-1.090732e+05,-1.530967e+02,-5.813285e+03,5.036955e+06,6.035295e+04,-1.581830e+06,5.342993e+07,1.183819e+05,-3.876596e+06,1.568675e+08,6.628227e+06,-1.777527e+08,6.178042e+09,1.270503e-02,-1.150223e+00,1.302191e+03,1.193813e-01,-1.371717e+01,1.154623e+04,4.010282e+02,-2.283727e+02,2.378181e+05,-3.993024e-01,-8.653254e+00,1.619868e+04,-1.283769e+01,4.349347e+01,1.338566e+05,2.648707e+02,-5.031142e+03,2.501644e+06,2.804015e+04,-5.980087e+05,1.622483e+07,2.561790e+05,-6.075447e+06,1.751590e+08,4.797971e+06,-1.027773e+08,2.894980e+09,0,85,UFAU,44
1.014996e-02,-1.672970e+00,3.158436e+03,-8.728915e-02,2.405744e+01,-4.361563e+04,4.016885e+02,-8.143901e+02,7.458581e+05,-1.864962e-01,-4.683587e+01,8.040429e+04,-4.730509e-01,4.431015e+02,-1.045619e+06,-4.219262e+02,-1.648347e+04,1.579562e+07,4.908456e+04,-1.204621e+06,4.675936e+07,-3.715326e+05,1.304413e+07,-5.917105e+08,8.014054e+06,-2.191019e+08,9.729020e+09,1.059548e-02,-1.775659e+00,3.344530e+03,-1.080243e-02,-2.111854e+00,1.844199e+03,1.890261e+02,-1.176281e+03,5.894493e+05,2.140933e-01,-2.916084e+01,5.398091e+04,-4.633793e+00,-1.126682e+01,-4.251017e+03,2.875469e+02,-1.897434e+04,1.046761e+07,6.789229e+04,-1.629825e+06,5.879270e+07,2.964858e+04,-1.123750e+06,6.711297e+07,9.159216e+06,-2.302656e+08,9.078552e+09,1.089471e-02,-1.301839e+00,3.520843e+03,6.723301e-02,5.253347e+00,1.272503e+04,2.033093e+02,-1.483103e+03,4.791469e+05,-5.391004e-02,-7.225344e+01,9.576211e+04,-1.039387e+01,2.002151e+02,3.896486e+04,2.976215e+02,-4.245352e+04,1.520925e+07,5.395953e+04,-1.231337e+06,4.292156e+07,1.174838e+05,-2.334556e+06,1.179057e+08,6.923249e+06,-1.596922e+08,5.741664e+09,1.327948e-02,-7.168397e-01,6.514768e+02,4.883918e-02,-8.159642e+00,4.272239e+03,7.182972e+02,-2.454594e+03,1.597454e+05,2.404533e-01,-6.062821e+01,2.623720e+04,9.296783e+00,-5.265250e+02,2.686853e+05,-3.897016e+02,-6.716351e+04,4.920255e+06,2.462892e+04,-3.718065e+05,8.305230e+06,2.428260e+05,-3.845626e+06,8.792316e+07,4.857391e+06,-7.076264e+07,1.594636e+09,0,61,E,HAPPY
1.187677e-02,-9.247100e-01,8.650415e+02,-3.326131e-02,1.112540e+01,-1.031842e+04,5.487479e+02,-1.076172e+03,2.049896e+05,-1.294804e-01,-4.621010e+01,3.044521e+04,-1.802358e+00,3.478300e+02,-3.783371e+05,-5.401373e+02,-4.338361e+04,6.574769e+06,4.062377e+04,-7.175860e+05,1.849203e+07,-2.858465e+05,6.933246e+06,-2.097225e+08,7.393125e+06,-1.372964e+08,3.771748e+09,1.166949e-02,-8.772428e-01,2.766869e+03,-4.541259e-02,-8.906042e+00,-1.214078e+04,2.391931e+02,-1.056030e+03,4.308329e+05,-2.748213e-01,-4.866783e+01,4.878327e+04,7.503050e+00,-2.363944e+02,1.202436e+05,1.599131e+02,-3.220076e+04,7.166348e+06,6.528749e+04,-1.512397e+06,4.294493e+07,-6.428092e+04,1.306716e+06,-3.780414e+07,8.813029e+06,-1.981376e+08,5.595500e+09,1.127783e-02,-1.417238e+00,3.502101e+03,2.394459e-02,3.067110e+00,1.513707e+04,2.513197e+02,-1.142213e+03,4.745834e+05,3.961250e-03,-6.689099e+01,9.122865e+04,-4.139719e-01,-1.580437e+02,3.002171e+05,-8.248806e+02,-1.056403e+03,6.371108e+06,5.991249e+04,-1.492371e+06,4.921322e+07,1.203837e+05,-3.865546e+06,1.427776e+08,7.929563e+06,-1.849710e+08,5.651611e+09,1.373486e-02,-5.064005e-01,4.092110e+02,-7.660593e-02,-4.993480e+00,3.914198e+03,1.100634e+03,-3.502079e+03,1.305960e+05,1.482490e-01,1.503038e+01,-6.746035e+03,8.923582e+00,-3.382790e+01,-5.898693e+04,-7.663540e+02,2.475071e+04,-1.522993e+06,2.173104e+04,-3.049236e+05,6.061397e+06,2.422693e+05,-3.643655e+06,7.666356e+07,5.126096e+06,-7.117120e+07,1.442856e+09,0,42,LFAU,26
1.274096e-02,-8.332372e-01,6.827693e+02,-1.257807e-01,8.201426e+00,-8.311859e+03,4.257083e+02,-1.066554e+03,1.602712e+05,2.062944e-01,1.373981e+01,-6.855140e+03,-5.177932e+00,-1.552700e+00,4.815590e+04,3.956478e+01,8.132754e+03,-6.835731e+05,3.379489e+04,-5.714341e+05,1.353042e+07,-2.518795e+05,5.368008e+06,-1.494356e+08,5.204677e+06,-9.495735e+07,2.517545e+09,1.271388e-02,-1.474846e+00,1.755333e+03,3.162884e-02,-2.150530e+00,2.159445e+03,1.619922e+02,-7.751966e+02,1.982022e+05,1.453568e-01,-7.934963e+00,1.779057e+03,-2.332938e+00,7.628482e+01,-6.201804e+04,1.178170e+02,-4.102496e+03,2.988055e+05,5.336035e+04,-1.089415e+06,3.136887e+07,1.641456e+03,-3.501496e+05,2.890600e+07,5.821764e+06,-1.141436e+08,3.225884e+09,1.248976e-02,-9.918271e-01,1.849334e+03,8.891027e-03,6.573582e-01,3.212116e+03,1.879962e+02,-1.619476e+03,2.165446e+05,2.443136e-01,-7.264808e+00,5.283929e+03,4.515346e+00,-1.684368e+02,1.196343e+05,-4.875211e+01,2.468722e+02,6.768630e+05,4.346100e+04,-8.959090e+05,2.374973e+07,6.457792e+04,-1.580468e+06,5.477818e+07,5.227284e+06,-1.110312e+08,3.022399e+09,1.456226e-02,-9.412531e-01,7.710803e+02,9.175869e-02,-8.195792e+00,6.365616e+03,4.912033e+02,-1.465966e+02,1.359884e+05,-2.321503e-01,1.511253e+01,-9.431748e+03,-4.265586e+00,1.694067e+02,-9.298799e+04,2.042585e+02,3.971048e+03,-1.227216e+06,2.287055e+04,-3.941304e+05,9.191609e+06,1.882433e+05,-3.520967e+06,8.759645e+07,3.623523e+06,-6.006288e+07,1.402487e+09,0,83,E,SADNESS
1.240996e-02,-1.065640e+00,9.440860e+02,-3.226458e-02,1.539735e+01,-1.007917e+04,2.991293e+02,1.433906e+02,1.571293e+05,-2.110350e-01,5.712042e+00,-2.107282e+03,1.826345e+00,-7.793663e+01,2.157504e+04,-2.806394e+02,2.781685e+03,-5.127115e+05,3.993362e+04,-7.440664e+05,1.973865e+07,-2.669160e+05,6.719415e+06,-1.990713e+08,4.592917e+06,-9.308390e+07,2.695927e+09,1.256856e-02,-1.132855e+00,1.655786e+03,-2.007792e-02,-4.120426e+00,-3.619453e+03,1.264943e+02,-5.905987e+02,1.782097e+05,5.841301e-01,1.109873e+01,-9.289686e+03,-5.631282e+00,7.491710e+01,-4.209227e+04,6.006136e+01,2.376601e+03,-3.925067e+05,5.442861e+04,-1.116659e+06,2.969182e+07,-2.969870e+03,-2.614647e+04,9.323483e+05,5.347430e+06,-1.073558e+08,2.877997e+09,1.272509e-02,-1.640747e+00,2.474936e+03,-2.982588e-02,1.509969e+00,1.636036e+02,1.295196e+02,-7.103121e+02,2.433781e+05,2.380688e-01,3.813147e+01,-4.237039e+04,1.173664e+00,-1.152668e+02,1.257338e+05,1.611587e+02,8.348184e+03,-3.552060e+06,4.673854e+04,-1.036934e+06,3.133013e+07,5.997458e+04,-1.355038e+06,3.543167e+07,4.426126e+06,-9.589203e+07,2.835701e+09,1.405595e-02,-7.228861e-01,8.643775e+02,1.876312e-01,-3.264627e-01,8.101166e+03,3.325077e+02,-2.308985e+03,1.965165e+05,1.736719e-01,2.070972e+01,-1.251864e+04,2.359353e+00,1.465042e+02,-1.374343e+05,-4.348170e+02,2.377207e+04,-2.725158e+06,1.768144e+04,-3.008839e+05,7.395061e+06,1.729062e+05,-3.291319e+06,8.885381e+07,2.854825e+06,-5.346070e+07,1.437368e+09,0,95,LFAU,23
