7.803052e+08,2.662345e+16,1.395982e+19,2.098608e+17,3.413315e+08,7.662208e+16,7.512766e+19,9.760057e+18,5.041475e+08,1.981768e+17,4.397517e+18,1.605713e+18,1,103,N,N
7.387175e+08,2.174337e+16,3.488173e+18,3.683190e+18,3.202663e+08,7.356793e+16,6.171225e+19,6.946132e+18,4.675110e+08,1.757163e+17,3.868191e+18,3.725270e+18,0,68,N,N
8.010749e+08,2.733595e+16,8.488103e+18,8.119951e+17,3.457895e+08,8.571506e+16,7.081269e+19,8.319110e+18,5.100717e+08,2.094131e+17,1.598263e+18,1.645903e+18,2,104,N,N
7.158737e+08,3.089979e+16,1.972832e+19,1.287318e+18,3.026586e+08,5.793256e+16,5.587997e+19,6.973950e+18,4.769737e+08,1.771271e+17,3.424123e+18,3.914514e+18,2,52,N,N
7.162064e+08,1.665396e+16,1.244208e+19,3.073592e+17,3.280896e+08,6.795437e+16,5.523628e+19,6.752481e+18,4.570746e+08,1.697976e+17,9.928642e+17,1.867529e+18,3,89,N,N
8.527981e+08,6.207971e+16,1.419012e+19,2.140666e+18,3.399038e+08,7.006006e+16,8.706339e+19,1.155124e+19,5.883147e+08,2.650911e+17,4.471902e+18,1.479393e+17,0,30,N,N
7.926189e+08,2.697762e+16,1.172600e+19,2.359326e+18,3.406333e+08,8.306505e+16,7.074801e+19,8.302072e+18,5.044312e+08,2.057305e+17,3.771983e+18,4.233450e+18,3,104,N,N
7.372292e+08,3.127020e+16,1.283371e+19,6.614089e+17,3.085599e+08,6.386553e+16,6.460913e+19,7.826167e+18,4.851926e+08,1.837713e+17,1.142201e+18,1.794001e+18,0,45,N,N
7.341691e+08,1.216326e+16,2.631406e+18,5.863461e+17,3.454608e+08,7.918049e+16,8.976020e+19,1.117050e+19,4.528811e+08,1.512127e+17,1.008357e+18,1.520926e+17,1,70,N,N
8.324693e+08,3.096034e+16,1.522546e+19,6.701974e+18,3.653729e+08,8.572902e+16,7.919561e+19,8.713366e+18,5.402833e+08,2.306242e+17,2.631938e+19,1.334834e+19,1,99,N,N
9.042138e+08,4.195988e+16,1.281610e+19,6.457569e+18,3.876477e+08,9.745809e+16,8.912242e+19,1.029425e+19,5.920944e+08,2.771690e+17,4.282712e+19,1.497761e+19,2,98,N,N
7.267992e+08,5.031915e+16,2.136539e+19,7.837949e+18,2.850437e+08,4.831968e+16,5.415489e+19,6.162451e+18,5.075481e+08,1.956006e+17,9.269343e+18,1.089932e+19,0,19,N,N
6.853419e+08,2.420312e+16,1.533590e+18,6.570553e+16,3.022149e+08,5.278682e+16,6.341803e+19,7.229278e+18,4.556413e+08,1.620243e+17,2.946350e+17,3.309820e+17,3,69,N,N
7.309179e+08,3.784998e+16,1.246508e+19,8.351330e+17,3.049822e+08,5.434409e+16,6.498692e+19,6.920201e+18,4.987185e+08,1.830770e+17,1.830131e+18,2.406256e+18,0,24,N,N
7.250537e+08,1.119604e+16,8.714933e+18,9.068863e+17,3.428714e+08,7.639984e+16,8.929728e+19,1.081344e+19,4.486710e+08,1.472331e+17,1.036185e+18,1.084164e+17,3,70,N,N
7.720261e+08,2.324011e+16,1.572045e+18,4.704524e+17,3.349838e+08,8.374010e+16,6.569637e+19,8.031025e+18,4.854006e+08,1.919032e+17,4.947957e+17,1.365573e+17,2,100,N,N
7.535275e+08,2.249648e+16,4.724073e+18,7.027018e+16,3.363611e+08,7.140054e+16,7.448905e+19,9.773954e+18,4.863401e+08,1.828970e+17,3.744480e+18,2.725821e+17,3,103,N,N
6.814290e+08,3.262765e+16,2.502382e+18,2.233517e+16,2.823251e+08,4.799939e+16,5.694555e+19,6.701511e+18,4.623733e+08,1.613950e+17,5.035789e+16,4.000497e+17,0,93,N,N
6.819963e+08,2.311817e+16,9.874020e+18,4.138170e+16,2.946448e+08,5.545294e+16,5.585448e+19,6.741274e+18,4.465362e+08,1.546110e+17,3.100821e+17,1.087806e+18,3,71,N,N
5.821826e+08,2.091923e+16,1.078071e+19,9.238725e+17,2.502489e+08,3.610126e+16,4.106562e+19,4.741066e+18,3.934908e+08,1.133698e+17,2.749991e+18,3.165002e+18,3,53,N,N
6.348031e+08,3.504782e+16,7.602319e+18,9.072297e+18,2.540430e+08,3.766932e+16,4.179984e+19,3.778326e+18,4.411432e+08,1.458301e+17,1.416467e+19,8.404192e+18,3,54,N,N
7.778146e+08,2.124315e+16,1.358089e+18,4.660753e+17,3.410810e+08,8.662444e+16,7.184944e+19,8.787596e+18,4.859888e+08,1.907536e+17,4.614617e+17,1.606574e+17,3,100,N,N
6.371566e+08,2.810927e+16,3.724215e+18,2.634184e+18,2.683698e+08,4.194438e+16,4.708020e+19,4.796581e+18,4.349016e+08,1.460783e+17,3.168666e+18,3.949943e+18,0,77,N,N
6.790730e+08,2.905968e+16,7.670057e+18,7.489543e+16,2.873291e+08,5.014542e+16,5.289550e+19,6.853871e+18,4.559414e+08,1.575016e+17,6.157811e+17,7.117528e+17,2,48,N,N
7.561478e+08,1.897255e+16,6.668092e+18,7.536457e+16,3.347189e+08,8.058950e+16,6.614325e+19,8.357364e+18,4.723430e+08,1.806312e+17,4.628131e+16,3.903887e+17,3,74,N,N
6.894329e+08,2.379097e+16,6.031645e+17,4.595988e+17,2.945433e+08,5.838040e+16,5.372367e+19,6.179333e+18,4.478410e+08,1.606722e+17,2.968400e+17,4.990901e+17,0,41,N,N
7.393799e+08,2.773431e+16,2.853193e+18,8.167976e+16,3.190286e+08,6.455334e+16,7.337223e+19,8.607543e+18,4.853924e+08,1.839508e+17,8.345239e+17,4.721757e+17,3,84,N,N
7.531995e+08,2.562294e+16,1.512125e+18,1.294886e+18,3.227501e+08,7.317770e+16,6.570195e+19,7.575245e+18,4.827331e+08,1.854814e+17,1.401376e+18,1.217014e+18,0,7,N,N
7.370707e+08,3.910136e+16,6.834740e+18,3.126939e+17,3.023677e+08,5.716315e+16,6.432021e+19,8.120340e+18,4.989105e+08,1.896867e+17,7.533093e+18,1.689844e+18,2,65,N,N
6.751361e+08,2.308114e+16,1.729046e+18,1.231223e+18,2.946885e+08,5.247740e+16,5.540049e+19,6.141943e+18,4.462990e+08,1.552478e+17,1.417068e+18,1.178366e+18,0,5,N,N
8.715961e+08,2.545800e+16,1.657395e+19,5.145330e+17,3.873707e+08,1.061680e+17,8.740555e+19,1.115306e+19,5.464057e+08,2.414306e+17,7.793575e+17,4.997753e+17,2,49,N,N
