9.896303e+06,-3.542009e+07,1.061026e+09,-5.544882e+07,1.698622e+09,-1.167013e+10,2.133690e+10,-1.987693e+10,1.436131e+12,1.774223e+06,2.963318e+08,-7.544531e+09,-9.896598e+08,-5.922433e+09,1.402715e+11,2.518439e+10,3.560531e+11,-8.281084e+12,1.128850e+10,-1.066730e+11,1.717958e+12,-4.904462e+07,1.600038e+12,-2.307900e+13,1.325570e+13,-7.770447e+13,1.581164e+15,0,19
1.129571e+07,-3.780224e+07,1.239425e+09,2.169173e+06,3.041893e+09,-5.789134e+09,2.427294e+10,-3.352092e+09,2.235377e+12,9.786648e+06,-3.327765e+08,1.597426e+09,-5.648464e+08,-9.734880e+09,1.019312e+11,3.787873e+10,-3.880554e+11,-5.558693e+12,1.635594e+10,-1.422567e+11,2.411508e+12,5.069034e+10,2.465728e+12,-2.638592e+13,1.925634e+13,-9.587052e+13,2.316532e+15,0,26
9.592766e+06,-2.722661e+07,1.040650e+09,-2.544265e+07,-1.261878e+09,-3.019782e+09,2.081448e+10,1.753419e+10,1.240145e+12,1.256010e+06,-9.932933e+08,1.862081e+10,2.504488e+08,9.090470e+09,3.219769e+10,5.103063e+09,-1.319488e+12,1.158471e+13,1.060594e+10,-1.014639e+11,1.653267e+12,-2.302713e+10,-5.653956e+11,6.733948e+12,1.365864e+13,-7.109450e+13,1.119437e+15,0,42
1.015031e+07,-4.069354e+07,1.603484e+09,6.626463e+06,-2.511332e+09,-1.081722e+10,2.232324e+10,-1.417532e+10,2.010983e+12,2.958603e+05,5.439205e+07,4.639081e+09,-4.661786e+08,-7.960496e+09,2.210592e+09,1.367676e+10,1.510696e+11,6.469011e+12,1.075908e+10,-1.353576e+11,2.562507e+12,5.608608e+10,-1.495584e+12,1.176475e+13,1.409635e+13,-1.082515e+14,1.830429e+15,0,36
1.026274e+07,-3.555302e+07,1.031043e+09,-6.382187e+06,2.059598e+09,-5.946443e+09,2.197574e+10,-1.031067e+10,1.563692e+12,3.287193e+06,7.179412e+08,-1.443026e+10,-4.051180e+08,3.001398e+09,1.678350e+11,4.836107e+08,8.133807e+11,-1.058863e+13,1.301790e+10,-1.216800e+11,1.940154e+12,3.484635e+10,1.540499e+12,-1.833031e+13,1.533809e+13,-8.618638e+13,1.645693e+15,0,89
8.439496e+06,-2.755388e+07,7.745599e+08,-1.927134e+07,9.850088e+08,-2.058153e+09,1.796433e+10,-7.315100e+09,8.365033e+11,-1.732636e+06,2.010537e+08,-5.105584e+09,-5.465005e+08,-6.211697e+09,7.580671e+10,4.222482e+09,1.366248e+11,-4.584905e+12,9.134610e+09,-8.556730e+10,1.282486e+12,1.438081e+10,8.123160e+11,-6.461963e+12,1.166319e+13,-5.878682e+13,9.130587e+14,0,39
1.157629e+07,-2.516764e+07,2.136873e+09,-1.178716e+07,-4.381339e+09,-3.457989e+10,2.601982e+10,6.847797e+10,4.126851e+12,1.746096e+06,3.600985e+08,4.929139e+08,-7.024431e+08,-1.021128e+10,-1.782471e+11,1.517290e+10,7.800673e+11,8.982124e+12,1.444326e+10,-1.570739e+11,2.965379e+12,4.340323e+10,-2.527485e+12,1.840015e+13,1.973257e+13,-1.025019e+14,2.422321e+15,0,99
1.154888e+07,-4.990652e+07,1.089962e+09,-3.091246e+06,-1.949269e+09,2.423632e+09,2.409040e+10,-5.009717e+10,1.462615e+12,4.257159e+06,1.180688e+08,-8.934050e+08,-5.324974e+08,-6.347447e+09,6.066902e+10,-8.951447e+08,1.132559e+11,2.777571e+12,1.671330e+10,-1.644766e+11,2.449406e+12,1.140251e+10,-1.351206e+12,1.955747e+13,1.910675e+13,-1.441611e+14,1.818946e+15,0,86
1.086169e+07,-3.638806e+07,1.133387e+09,-3.433640e+06,-1.383480e+09,-6.803216e+09,2.446137e+10,1.092382e+10,1.521308e+12,-1.671211e+06,-8.057544e+08,1.908194e+10,-3.665155e+08,-9.877604e+09,1.143215e+11,4.285118e+09,-1.056995e+12,1.733429e+13,1.327866e+10,-1.380945e+11,2.229229e+12,4.487992e+10,-6.234728e+11,5.317192e+12,1.734294e+13,-1.091376e+14,1.638746e+15,0,28
1.086149e+07,-3.141531e+07,1.406688e+09,-3.625342e+06,3.317960e+09,2.607261e+09,2.416481e+10,1.476581e+10,2.671716e+12,-2.034076e+06,4.794257e+07,-4.110170e+09,-3.520349e+08,-6.374330e+09,5.116524e+10,-1.358940e+09,-6.561921e+10,-5.695968e+12,1.380747e+10,-1.283603e+11,2.481367e+12,4.881880e+10,2.534836e+12,-2.152230e+13,1.769968e+13,-7.739368e+13,2.472726e+15,0,29
8.832589e+06,-3.621248e+07,1.207077e+09,-1.255733e+07,2.352159e+09,-1.101557e+10,1.820479e+10,-2.688806e+10,1.904045e+12,5.018621e+05,2.118979e+08,-4.870072e+09,-1.867328e+08,2.324613e+08,9.980339e+10,3.199540e+09,2.643234e+11,-4.022723e+12,9.462319e+09,-9.804210e+10,1.803817e+12,3.771240e+10,1.430945e+12,-2.108900e+13,1.102131e+13,-6.842492e+13,1.575354e+15,0,58
9.835166e+06,-3.354073e+07,9.842714e+08,1.620993e+07,1.735401e+09,-8.744771e+09,2.064795e+10,-4.302262e+09,1.325179e+12,-4.438210e+05,-4.199805e+08,7.847729e+09,4.201522e+08,-1.800347e+09,-9.467429e+10,-2.998406e+09,-5.140059e+11,6.019188e+12,1.204351e+10,-1.061986e+11,1.667381e+12,7.152587e+10,1.072441e+12,-1.362225e+13,1.421800e+13,-6.853884e+13,1.287856e+15,0,43
1.022147e+07,-4.114095e+07,1.288444e+09,-3.741114e+07,3.171436e+09,-1.015204e+10,2.255064e+10,-4.006553e+10,2.317737e+12,3.003484e+05,-1.837760e+08,4.898704e+09,1.793780e+08,4.622279e+08,-4.767507e+10,9.887335e+08,-1.093290e+11,3.965691e+12,1.215544e+10,-1.206104e+11,2.091049e+12,1.025287e+10,2.319792e+12,-3.213644e+13,1.472466e+13,-9.594031e+13,2.084395e+15,0,40
7.029536e+06,-3.202163e+07,7.877783e+08,-3.960914e+07,3.294727e+08,-1.005620e+10,1.300943e+10,-4.577672e+10,7.552361e+11,-1.349433e+06,3.444765e+08,-6.689372e+09,-3.780960e+08,-3.496980e+09,7.197308e+10,4.088997e+09,3.023859e+11,-4.741122e+12,7.572724e+09,-7.553176e+10,1.042442e+12,-2.305230e+10,5.112297e+11,-8.667726e+12,8.636857e+12,-6.423799e+13,7.929219e+14,0,32
9.907098e+06,-2.933941e+07,1.216822e+09,-1.217579e+07,8.636214e+08,-6.271722e+09,2.286200e+10,3.264856e+10,1.438163e+12,-5.180701e+06,8.213606e+07,-2.236187e+09,-1.895554e+08,-2.601083e+09,-2.582265e+09,-1.347726e+10,1.063475e+11,-2.545419e+12,1.131333e+10,-1.216977e+11,2.335385e+12,5.089026e+10,8.409234e+11,-1.267316e+13,1.575185e+13,-7.803326e+13,1.574696e+15,0,80
1.030026e+07,-4.229984e+07,1.101839e+09,2.597804e+07,-5.729080e+07,-1.168446e+10,2.203837e+10,-3.502272e+10,1.185840e+12,6.256840e+05,-8.810526e+08,1.867592e+10,1.513298e+08,-1.148205e+10,5.267139e+10,2.731130e+09,-1.167465e+12,1.549652e+13,1.112333e+10,-1.148419e+11,1.955591e+12,9.357968e+10,-1.978339e+11,-2.766594e+12,1.438834e+13,-9.357750e+13,1.357786e+15,0,12
1.086665e+07,-4.234380e+07,8.710656e+08,2.552641e+07,-6.782755e+08,-6.305919e+09,2.328332e+10,-3.036868e+10,1.085693e+12,-7.322872e+04,2.132367e+08,-3.202022e+09,-5.597570e+08,-3.327701e+09,9.931780e+09,3.448081e+09,3.319490e+11,-1.641687e+12,1.322468e+10,-1.225096e+11,1.585238e+12,8.594998e+10,-6.361387e+11,5.615043e+12,1.618513e+13,-1.032388e+14,1.151940e+15,0,79
9.457256e+06,-3.139619e+07,1.031955e+09,-1.770518e+07,2.497460e+09,-1.172965e+10,1.924310e+10,-2.373475e+10,1.508088e+12,-2.536934e+06,-2.721239e+08,5.536745e+09,4.987270e+08,-2.804224e+08,-1.006044e+11,-6.182485e+09,-2.890188e+11,4.200650e+12,1.124277e+10,-8.510535e+10,1.418442e+12,4.337673e+10,1.904667e+12,-2.251792e+13,1.253149e+13,-5.451801e+13,1.419900e+15,0,37
9.267754e+06,-2.862794e+07,1.301568e+09,-1.137147e+07,-2.299605e+09,-1.091408e+10,1.988409e+10,5.081351e+09,2.018408e+12,4.186002e+05,1.997249e+07,2.966205e+09,-6.894381e+08,-4.251060e+09,-1.558977e+10,5.816830e+09,1.812363e+11,4.939753e+12,8.882266e+09,-9.047181e+10,1.491249e+12,2.915679e+10,-1.180075e+12,1.149590e+13,1.208673e+13,-7.314480e+13,1.144695e+15,0,19
1.044249e+07,-4.326051e+07,8.957737e+08,-7.225345e+06,3.762581e+08,-1.108489e+10,2.015997e+10,-3.211261e+10,1.111417e+12,-7.450793e+05,-2.829170e+08,4.945592e+09,-1.609412e+08,2.033296e+09,-3.068941e+10,8.371166e+09,-4.481697e+11,5.134368e+12,1.450627e+10,-1.406785e+11,1.987386e+12,-5.350223e+09,7.469955e+11,-1.190011e+13,1.623507e+13,-1.172772e+14,1.562562e+15,0,74
1.011254e+07,-3.928545e+07,1.743849e+09,1.425049e+06,3.887067e+09,-1.168967e+10,2.070434e+10,-2.237547e+10,3.477184e+12,3.524175e+06,-5.858485e+08,9.698903e+09,-2.773183e+08,-5.434871e+09,-7.710461e+10,3.186676e+10,-6.877294e+11,3.936274e+12,1.235829e+10,-1.156382e+11,2.474172e+12,6.471337e+10,2.554111e+12,-3.126379e+13,1.392433e+13,-6.793503e+13,2.619912e+15,0,45
1.099638e+07,-3.895760e+07,8.962220e+08,-4.953136e+07,9.253443e+08,-1.244336e+10,2.339450e+10,-2.220458e+10,1.196375e+12,8.656571e+06,-3.634895e+07,-3.172440e+08,-4.617116e+08,-4.076333e+09,6.556388e+10,2.943789e+10,1.286635e+10,-1.639069e+12,1.429721e+10,-1.281452e+11,1.858541e+12,1.883168e+10,1.221250e+12,-2.048997e+13,1.632225e+13,-1.061810e+14,1.561320e+15,0,1
1.138918e+07,-3.873717e+07,1.181642e+09,-2.089861e+07,2.172373e+09,-6.201249e+09,2.492020e+10,-3.883669e+09,1.811691e+12,-1.555535e+06,-4.532018e+08,6.562795e+09,-2.210193e+08,-6.144449e+09,-6.785611e+10,5.644174e+09,-7.266502e+11,3.837056e+12,1.534692e+10,-1.460787e+11,2.451776e+12,3.627987e+10,1.897429e+12,-2.332331e+13,1.877565e+13,-1.064089e+14,2.134743e+15,0,20
1.001753e+07,-3.511621e+07,1.155764e+09,2.895673e+05,2.570604e+09,-5.085057e+09,2.132970e+10,-5.798356e+09,1.910765e+12,1.666279e+06,5.110463e+08,-1.027270e+10,-1.333297e+08,2.421406e+09,1.420164e+11,-6.164545e+09,5.919650e+11,-7.412697e+12,1.281892e+10,-1.212396e+11,2.078082e+12,4.972762e+10,1.823150e+12,-2.210104e+13,1.488516e+13,-7.796093e+13,1.830579e+15,0,89
1.012021e+07,-4.154416e+07,9.706015e+08,-2.252889e+07,1.669997e+09,-5.292418e+09,2.293022e+10,-3.601094e+10,1.367328e+12,-3.549893e+06,-1.354568e+08,3.394415e+09,-1.748399e+08,-6.901394e+08,-3.425462e+10,-1.104263e+10,-1.942405e+11,2.360425e+12,1.167493e+10,-1.198261e+11,1.762395e+12,1.061159e+10,1.163957e+12,-1.773919e+13,1.434370e+13,-1.001871e+14,1.540867e+15,0,40
9.565188e+06,-3.548804e+07,7.575693e+08,-7.783097e+06,1.157214e+08,-5.617188e+09,1.989184e+10,-1.812049e+10,8.773604e+11,-3.363627e+06,-1.148975e+08,2.613518e+09,-1.261504e+08,-1.356513e+09,7.854359e+09,-5.349944e+09,-9.741452e+10,1.980974e+12,1.179945e+10,-1.080861e+11,1.382723e+12,1.316685e+10,2.927110e+11,-2.752264e+12,1.326754e+13,-8.750915e+13,1.088180e+15,0,8
9.962640e+06,-5.165356e+07,1.554522e+09,6.505865e+06,-2.041067e+09,-3.994640e+09,1.996633e+10,-8.350842e+10,2.520039e+12,-5.980700e+06,-4.267328e+08,9.640688e+09,-4.082847e+08,1.473870e+09,1.432189e+11,-9.273292e+09,-4.766742e+11,8.707951e+12,1.126784e+10,-1.086992e+11,1.802729e+12,3.024689e+10,-1.912676e+12,2.606481e+13,1.247380e+13,-9.950211e+13,1.637697e+15,0,46
9.418645e+06,-3.921995e+07,1.652457e+09,-1.227749e+07,3.728060e+09,-1.371626e+10,1.897159e+10,-3.976231e+10,3.225912e+12,-6.205512e+06,3.429803e+08,-8.408661e+09,-2.670869e+08,6.322702e+08,5.355699e+10,-2.376635e+10,3.397301e+11,-6.508097e+12,1.044755e+10,-1.034619e+11,2.046342e+12,2.053896e+10,2.318088e+12,-3.112321e+13,1.175791e+13,-7.151005e+13,2.219433e+15,0,17
1.158924e+07,-3.415114e+07,1.177262e+09,-1.091079e+07,3.705768e+08,-8.967327e+09,2.648604e+10,3.358598e+10,1.610245e+12,1.015261e+06,-2.000383e+08,2.961468e+09,-5.430066e+08,-1.196165e+10,3.916480e+10,1.028095e+10,-2.316020e+11,2.325519e+12,1.396666e+10,-1.413289e+11,2.299769e+12,6.398607e+10,6.229887e+11,-9.221868e+12,1.722560e+13,-9.406695e+13,1.747927e+15,0,30
9.067442e+06,-3.786833e+07,1.075653e+09,-2.889328e+07,2.065922e+09,-9.808189e+09,1.903594e+10,-3.145162e+10,1.499991e+12,1.506340e+06,-3.912009e+08,8.078664e+09,2.497932e+08,7.524170e+08,-1.268927e+11,-3.201119e+09,-4.329036e+11,6.907915e+12,1.042258e+10,-1.066947e+11,1.865328e+12,1.551407e+10,1.609400e+12,-2.299581e+13,1.283302e+13,-8.187570e+13,1.597575e+15,0,92
1.012380e+07,-3.636308e+07,1.503593e+09,1.565803e+06,3.166179e+09,-5.658065e+09,2.135903e+10,-8.485908e+09,2.736183e+12,-4.237999e+06,-9.448990e+08,1.791167e+10,3.722629e+08,-9.919958e+09,-3.406968e+11,-8.269527e+09,-1.069954e+12,8.965139e+12,1.239278e+10,-1.162109e+11,2.331231e+12,5.948206e+10,2.088027e+12,-2.302857e+13,1.452940e+13,-6.918258e+13,2.278861e+15,0,45
9.311024e+06,-3.984331e+07,1.057300e+09,8.148702e+06,-1.179413e+09,-2.509082e+09,1.987263e+10,-2.631078e+10,1.050061e+12,-6.670887e+06,3.002310e+08,-3.784001e+09,-6.198866e+08,-5.284566e+09,3.915907e+10,-1.665435e+10,3.903814e+11,-1.819685e+12,9.898379e+09,-1.133363e+11,1.860393e+12,4.075138e+10,-6.169910e+11,3.951125e+12,1.280856e+13,-8.940776e+13,1.214721e+15,0,37
1.144944e+07,-3.077689e+07,9.873110e+08,-2.565080e+07,6.049525e+08,-4.223462e+09,2.553981e+10,2.867484e+10,1.462542e+12,1.181219e+07,-5.472648e+08,1.122036e+10,3.841244e+08,1.923800e+09,3.323036e+10,4.565967e+10,-5.138275e+11,6.215572e+12,1.537230e+10,-1.320662e+11,1.974440e+12,2.363618e+10,9.401011e+11,-6.704415e+12,1.911185e+13,-9.473173e+13,1.671611e+15,0,23
8.414524e+06,-3.244716e+07,1.058211e+09,-1.874801e+07,2.178955e+09,-8.325946e+09,1.677996e+10,-3.395564e+10,1.635064e+12,-1.520553e+06,-5.136283e+07,-1.229639e+09,-6.281386e+08,-6.253492e+09,4.377342e+10,8.480216e+09,-1.824862e+11,-3.328250e+12,8.915511e+09,-8.696918e+10,1.420041e+12,1.182574e+10,1.396169e+12,-1.639805e+13,1.026636e+13,-6.392793e+13,1.329244e+15,0,32
9.364449e+06,-3.691190e+07,9.108100e+08,-6.234720e+06,1.282095e+09,-9.196094e+09,1.922426e+10,-2.238916e+10,1.089277e+12,3.215050e+06,-3.239216e+08,7.653576e+09,4.370255e+08,-1.357255e+09,-2.216275e+10,1.612892e+10,-3.174080e+11,5.298913e+12,1.108734e+10,-1.107659e+11,1.744072e+12,2.842358e+10,9.980363e+11,-1.591144e+13,1.279236e+13,-8.224767e+13,1.321781e+15,0,83
1.064730e+07,-3.539124e+07,1.114216e+09,-1.120277e+07,6.471233e+08,-6.220558e+09,2.414423e+10,1.794105e+10,1.273647e+12,1.247790e+06,1.329439e+08,-4.183126e+09,-4.805804e+08,-6.204760e+09,7.011503e+10,4.122415e+09,1.803516e+11,-3.854208e+12,1.314259e+10,-1.400992e+11,2.437211e+12,3.142497e+10,6.811468e+11,-1.034647e+13,1.702836e+13,-9.807184e+13,1.617435e+15,0,18
1.170650e+07,-3.868873e+07,2.120825e+09,-2.656888e+07,5.292188e+09,-5.802975e+09,2.586379e+10,-1.899030e+10,4.682326e+12,-5.230016e+06,-4.112561e+08,7.811287e+09,-2.211877e+06,-2.746740e+09,-2.017040e+11,3.061469e+09,-6.424640e+11,7.535297e+12,1.550921e+10,-1.427088e+11,3.332352e+12,3.219907e+10,4.269777e+12,-4.477685e+13,1.922976e+13,-9.625122e+13,3.950733e+15,0,88
1.082996e+07,-3.383903e+07,1.375790e+09,5.085736e+06,3.330180e+09,-6.018395e+09,2.192000e+10,-8.877873e+09,2.428309e+12,-5.739851e+06,3.039978e+08,-4.877130e+09,3.252082e+08,-3.080897e+09,1.194885e+11,-6.624785e+09,4.000450e+11,-5.350818e+12,1.372221e+10,-1.123582e+11,2.104261e+12,7.553674e+10,2.501612e+12,-2.375933e+13,1.622011e+13,-6.698449e+13,2.115845e+15,0,34
9.965938e+06,-4.136278e+07,1.900272e+09,-1.722942e+06,-4.445104e+09,8.598876e+09,1.946508e+10,-2.880351e+10,3.906341e+12,-4.412729e+06,7.056285e+07,1.468737e+09,-2.394509e+08,-1.547006e+09,-1.262926e+10,-8.321269e+09,1.658727e+11,3.648518e+12,1.195478e+10,-1.297529e+11,2.383021e+12,2.272420e+10,-2.758173e+12,3.872146e+13,1.349505e+13,-1.053259e+14,2.339088e+15,0,5
9.762334e+06,-3.380480e+07,1.303687e+09,-1.689472e+07,-2.831327e+09,-4.819808e+09,2.061363e+10,2.350929e+09,2.016402e+12,-2.340046e+06,2.234189e+08,-5.332442e+09,-4.790632e+07,1.875939e+09,-4.644729e+10,-9.070879e+09,2.683108e+11,-5.080427e+12,1.114644e+10,-1.201931e+11,2.050109e+12,3.207924e+10,-1.657599e+12,1.686916e+13,1.454016e+13,-9.198318e+13,1.548807e+15,0,22
1.020524e+07,-2.682938e+07,1.213243e+09,-7.689701e+06,-1.605005e+09,-1.087073e+10,2.396280e+10,4.021862e+10,1.684412e+12,-1.051358e+06,-4.925423e+08,1.057019e+10,2.340707e+07,-2.317463e+09,7.083179e+10,-5.909456e+08,-7.383032e+11,7.811463e+12,1.091832e+10,-1.173694e+11,2.043149e+12,2.766424e+10,-6.272914e+11,4.867755e+12,1.540471e+13,-8.236134e+13,1.415985e+15,0,87
8.186694e+06,-3.669735e+07,2.068413e+09,-1.438482e+07,4.397833e+09,-2.777076e+10,1.588417e+10,-5.076446e+10,4.097355e+12,2.148393e+06,3.276859e+07,-7.215732e+08,-2.274667e+08,2.451055e+09,2.440108e+10,1.089392e+10,-7.407014e+10,9.910330e+11,8.027581e+09,-6.427727e+10,1.598740e+12,4.930720e+10,2.194252e+12,-1.960733e+13,9.105682e+12,-2.742409e+13,1.863815e+15,0,66
9.215439e+06,-3.590134e+07,9.908150e+08,6.367420e+06,-1.818526e+08,-1.513775e+09,1.883896e+10,-3.037759e+10,9.803965e+11,-2.054416e+06,-5.072890e+08,1.043581e+10,4.925536e+07,1.122229e+09,1.646770e+10,-9.311446e+09,-6.899055e+11,7.884486e+12,8.963653e+09,-9.038541e+10,1.324992e+12,7.056238e+09,-2.360541e+11,4.937883e+12,1.100089e+13,-6.990332e+13,8.998597e+14,0,42
9.817037e+06,-3.220575e+07,2.143761e+09,-1.158901e+07,4.869786e+09,1.602471e+09,2.085674e+10,-6.972344e+09,4.780473e+12,3.868032e+06,-2.283018e+08,3.777226e+09,-1.999688e+07,-1.844212e+08,-1.166667e+11,1.291316e+10,-2.855893e+11,1.638869e+12,1.165093e+10,-1.086095e+11,2.793134e+12,5.044240e+10,3.355424e+12,-2.837768e+13,1.463267e+13,-5.661165e+13,3.345495e+15,0,90
8.661767e+06,-4.591251e+07,1.502441e+09,-1.545376e+07,2.982209e+09,-2.817820e+10,1.650469e+10,-6.485440e+10,2.456698e+12,-7.070980e+05,-2.494223e+08,4.898577e+09,-1.788844e+08,-1.334186e+09,-7.479894e+10,3.214813e+09,-2.856449e+11,2.519744e+12,9.232539e+09,-9.761647e+10,2.021861e+12,4.401037e+10,1.751949e+12,-3.247303e+13,9.697778e+12,-6.880691e+13,1.789737e+15,0,53
1.055373e+07,-4.486620e+07,9.950197e+08,2.029707e+06,5.627818e+08,-8.217857e+08,2.208859e+10,-3.342255e+10,1.005773e+12,-2.039579e+06,-9.843540e+08,2.100142e+10,3.071048e+08,-1.878517e+09,-4.650071e+10,8.131675e+08,-1.248493e+12,1.758534e+13,1.337196e+10,-1.368037e+11,2.221171e+12,1.657963e+10,2.719312e+11,-1.285687e+12,1.580460e+13,-1.101228e+14,1.535307e+15,0,46
1.020040e+07,-3.046272e+07,1.110772e+09,-2.040696e+07,1.628679e+09,-3.269427e+09,2.247266e+10,1.829184e+10,1.500265e+12,7.570268e+05,-1.237730e+08,1.589569e+09,-5.930137e+08,-1.668037e+09,-5.011724e+10,3.322083e+10,-3.366307e+11,2.652513e+12,1.188224e+10,-1.179294e+11,2.090238e+12,2.978666e+10,1.494498e+12,-1.874746e+13,1.554077e+13,-7.630241e+13,1.648922e+15,0,14
9.867818e+06,-3.315896e+07,1.083421e+09,-3.911038e+06,1.641046e+09,-3.004893e+09,2.141736e+10,-4.190854e+08,1.399410e+12,-5.020776e+06,1.860620e+07,7.975806e+08,2.086464e+08,9.237369e+08,-1.290735e+10,-6.393948e+09,1.799401e+10,8.893608e+11,1.105839e+10,-1.121719e+11,1.932728e+12,4.293727e+10,1.216195e+12,-1.271640e+13,1.449580e+13,-7.538126e+13,1.460752e+15,0,34
9.628228e+06,-3.715428e+07,9.814137e+08,-1.902902e+07,7.269547e+07,-9.969832e+09,2.056138e+10,-1.264257e+10,1.188516e+12,-3.156798e+06,-6.483897e+08,1.280005e+10,5.513257e+07,-2.625978e+09,2.395057e+10,-1.740381e+10,-8.346430e+11,9.973651e+12,1.076764e+10,-1.115728e+11,1.837693e+12,3.892976e+10,2.500249e+11,-8.563011e+12,1.269364e+13,-9.069767e+13,1.381630e+15,0,82
1.003565e+07,-3.424471e+07,7.572170e+08,3.462372e+06,4.905694e+06,-7.077854e+09,2.082909e+10,-5.667728e+09,8.536355e+11,-4.054750e+06,-3.810577e+08,7.650765e+09,-3.055288e+08,-8.774292e+09,4.326073e+10,-5.689914e+08,-4.022407e+11,5.624874e+12,1.319352e+10,-1.163031e+11,1.557433e+12,5.011784e+10,2.982013e+11,-5.283239e+12,1.491208e+13,-8.543407e+13,1.126216e+15,0,0
1.004837e+07,-3.657671e+07,1.254283e+09,-6.434086e+06,2.589018e+09,-6.458259e+09,2.130375e+10,-1.184581e+10,2.104662e+12,-2.358597e+06,-2.680911e+08,5.069286e+09,-2.903819e+07,-3.331683e+09,-5.568038e+10,2.284814e+09,-3.290814e+11,2.456171e+12,1.218224e+10,-1.187332e+11,2.107596e+12,5.521355e+10,1.792127e+12,-2.150914e+13,1.451826e+13,-7.726341e+13,1.953940e+15,0,45
1.120067e+07,-3.883890e+07,9.426571e+08,-1.455315e+07,-1.394492e+09,5.783893e+08,2.373701e+10,-1.259410e+10,1.083288e+12,-4.817513e+06,-2.832932e+08,8.490234e+09,-7.350330e+08,-1.090242e+10,1.197140e+11,-1.195614e+09,-3.101954e+11,1.078244e+13,1.499718e+10,-1.378555e+11,1.989339e+12,-5.298886e+09,-7.829236e+11,1.321660e+13,1.842342e+13,-1.059310e+14,1.359394e+15,0,27
1.090167e+07,-3.037381e+07,1.329343e+09,-9.342189e+06,-1.064493e+09,-6.486545e+09,2.478185e+10,3.296108e+10,1.535388e+12,4.039584e+06,-2.299549e+08,5.512032e+09,-6.209310e+08,-8.035889e+09,-2.171253e+10,9.352964e+09,-2.757334e+11,3.620375e+12,1.192762e+10,-1.273197e+11,2.280445e+12,5.273670e+10,-4.734411e+11,5.090987e+12,1.709579e+13,-9.179498e+13,1.527952e+15,0,85
1.036939e+07,-3.048195e+07,1.450000e+09,-1.301420e+07,-3.500795e+09,-1.130291e+10,2.273014e+10,2.447083e+10,2.812656e+12,-2.820572e+06,-4.538803e+08,1.014157e+10,-1.908447e+08,-2.358998e+09,1.283168e+11,4.327349e+08,-5.482295e+11,9.829202e+12,1.330971e+10,-1.274741e+11,2.223636e+12,-1.549192e+10,-2.022630e+12,2.046759e+13,1.701762e+13,-8.521562e+13,1.801829e+15,0,41
1.081959e+07,-3.838279e+07,9.378824e+08,4.911335e+06,-3.746225e+08,-5.194457e+09,2.374866e+10,-1.468033e+10,9.176090e+11,1.137947e+06,4.341566e+08,-7.751255e+09,-6.192154e+08,-6.284002e+09,7.075829e+10,5.357987e+09,5.624337e+11,-4.968686e+12,1.418368e+10,-1.388816e+11,2.180313e+12,4.057858e+10,-2.016661e+11,2.371019e+11,1.840661e+13,-1.073639e+14,1.376186e+15,0,62
9.949710e+06,-4.182691e+07,1.056654e+09,-1.121772e+07,1.560573e+09,-1.054126e+10,2.113132e+10,-2.870159e+10,1.327244e+12,-4.250553e+06,7.328099e+08,-1.478737e+10,1.404284e+07,2.870429e+09,1.267948e+11,-1.216220e+10,8.624337e+11,-1.109208e+13,1.233011e+10,-1.282784e+11,2.155633e+12,3.680744e+10,1.165701e+12,-2.013847e+13,1.427100e+13,-9.613606e+13,1.642556e+15,0,89
1.062562e+07,-3.380300e+07,1.229075e+09,1.154277e+07,2.649778e+09,-1.967671e+09,2.313143e+10,5.342731e+09,2.057657e+12,-7.127693e+05,-6.832912e+08,1.352783e+10,4.085734e+08,-6.043815e+09,-1.652114e+11,5.964876e+09,-7.867829e+11,7.653538e+12,1.350833e+10,-1.248334e+11,2.227394e+12,6.050903e+10,1.877126e+12,-1.743884e+13,1.709207e+13,-7.812732e+13,1.931398e+15,0,43
9.678387e+06,-4.328485e+07,1.075489e+09,-3.001706e+07,2.297808e+09,-1.088984e+10,2.046983e+10,-4.960815e+10,1.677670e+12,-4.951234e+05,-2.847859e+07,1.139399e+09,-1.759522e+07,-2.459797e+08,8.705636e+09,7.559901e+08,3.960642e+10,2.534490e+11,1.185862e+10,-1.197564e+11,1.888970e+12,6.868799e+09,1.671667e+12,-2.549706e+13,1.379123e+13,-1.004415e+14,1.736409e+15,0,40
8.955724e+06,-3.179256e+07,9.389087e+08,-3.542701e+06,-3.451000e+08,-5.945721e+09,1.962182e+10,1.443847e+09,1.040261e+12,-2.241477e+06,-6.480646e+08,1.431033e+10,-2.367081e+08,-6.766057e+09,6.208104e+10,-1.752086e+09,-8.661520e+11,1.131416e+13,9.514164e+09,-1.024150e+11,1.719322e+12,3.477119e+10,1.266959e+10,-2.318025e+12,1.198465e+13,-7.743981e+13,1.153282e+15,0,82
1.002925e+07,-4.453139e+07,1.130036e+09,5.858394e+06,-2.408995e+08,-8.578965e+09,2.127603e+10,-2.991831e+10,1.078500e+12,7.503327e+05,3.141879e+08,-6.602635e+09,-2.135980e+08,-6.912601e+08,-2.676590e+09,4.149956e+09,4.419199e+11,-5.690094e+12,1.127474e+10,-1.307654e+11,2.175416e+12,4.924000e+10,-1.302787e+11,-3.332505e+12,1.390882e+13,-1.037381e+14,1.433468e+15,0,36
