4.734079e+01,-2.772666e+02,5.026613e+04,-1.199270e+02,-6.420047e+04,-6.186187e+05,8.789518e+05,5.835299e+06,5.690805e+08,1.483527e+01,1.372929e+04,-9.227343e+05,2.084899e+04,1.677673e+06,-1.740719e+07,-7.276084e+05,1.896527e+08,-9.834943e+09,5.629418e+05,-2.037731e+07,8.389939e+08,2.291054e+06,-2.475010e+08,1.019748e+10,6.759104e+09,-1.337095e+11,5.640275e+12,0,23
4.724576e+01,-3.176705e+02,5.101420e+04,1.690632e+01,1.094476e+05,-1.114322e+06,8.476619e+05,1.440874e+06,7.033866e+08,-1.575045e+00,4.039124e+04,-2.333378e+06,-1.934839e+04,-1.222902e+06,1.192974e+08,-4.315003e+05,3.483002e+08,-1.771502e+10,5.789347e+05,-2.010148e+07,9.036963e+08,6.959993e+06,9.727160e+08,-3.307193e+10,6.537852e+09,-1.278773e+11,7.518984e+12,0,49
4.448308e+01,-3.215437e+02,8.127275e+04,-7.738482e+01,1.898383e+05,-8.337018e+05,7.183073e+05,-2.812234e+06,1.129168e+09,1.361002e+01,-6.228095e+03,4.550067e+04,-6.523749e+03,-6.626767e+05,-1.298091e+07,1.393302e+04,-6.746715e+07,-3.226706e+09,4.084388e+05,-1.547144e+07,8.501868e+08,6.318908e+06,1.151062e+09,-3.081953e+10,4.391229e+09,-8.176122e+10,7.792518e+12,0,94
4.403543e+01,-2.899831e+02,5.841676e+04,-6.355863e+01,-1.539274e+04,-9.432118e+05,7.259869e+05,-8.011566e+05,3.945736e+08,-1.138804e+01,1.503966e+04,-9.482559e+05,-3.126306e+04,-1.303237e+06,2.800193e+07,3.561712e+05,1.813858e+08,-5.077369e+09,3.955788e+05,-1.609208e+07,6.697264e+08,3.961404e+06,-1.732612e+07,-5.933365e+09,4.408256e+09,-1.090437e+11,3.890251e+12,1,38
4.491245e+01,-3.354623e+02,5.292940e+04,-1.057304e+02,-7.517466e+03,-6.719595e+05,7.552846e+05,-1.092985e+06,4.094344e+08,2.357686e+00,-4.209411e+04,2.155903e+06,7.429819e+03,2.157620e+05,-2.857321e+07,2.185116e+05,-5.289757e+08,1.714103e+10,4.519822e+05,-1.765571e+07,7.407559e+08,2.893179e+06,7.975873e+07,-5.957208e+09,5.039265e+09,-1.262998e+11,4.853901e+12,3,92
4.494857e+01,-3.369046e+02,5.777769e+04,-1.360927e+02,-6.396661e+04,4.481401e+05,7.558504e+05,-1.056358e+06,4.360066e+08,1.327970e+01,-2.765075e+04,1.842009e+06,-6.515633e+03,-9.728202e+05,4.582074e+07,1.245459e+06,-2.630327e+08,1.267909e+10,4.421585e+05,-1.786231e+07,7.405440e+08,-1.932211e+05,-3.018346e+08,8.427245e+09,4.890676e+09,-1.246325e+11,4.643713e+12,3,81
4.712123e+01,-2.883580e+02,4.237448e+04,-1.083472e+02,-3.967438e+04,-1.279970e+06,8.750134e+05,3.927034e+06,4.688623e+08,1.720703e+01,5.291590e+03,-1.318322e+05,-9.213364e+03,1.535662e+05,8.094054e+06,1.112730e+06,1.514630e+07,5.230203e+08,5.643177e+05,-2.004467e+07,7.872225e+08,2.240615e+06,-3.910616e+07,-1.936852e+09,6.745160e+09,-1.458091e+11,5.310732e+12,0,88
4.507124e+01,-3.485956e+02,6.441541e+04,-1.495041e+02,-9.900144e+04,8.315074e+05,7.571167e+05,-1.642311e+06,5.733026e+08,4.788049e+00,-3.839698e+04,2.684382e+06,-2.542886e+04,-1.159622e+06,8.962118e+07,1.653078e+06,-4.139979e+08,2.192275e+10,4.410001e+05,-1.779690e+07,7.786672e+08,-1.510397e+06,-5.087262e+08,1.612998e+10,4.935851e+09,-1.290980e+11,5.432949e+12,1,81
4.551691e+01,-3.456376e+02,4.816739e+04,-6.166586e+01,4.526905e+04,-1.426036e+06,7.745024e+05,-1.417086e+06,4.274264e+08,-1.250026e+00,-1.635947e+04,7.419753e+05,-1.757159e+04,-1.399509e+06,7.913014e+06,-1.358054e+05,-2.102434e+08,4.277780e+09,4.931503e+05,-1.863909e+07,8.027995e+08,4.774725e+06,5.012232e+08,-1.957665e+10,5.433340e+09,-1.237655e+11,5.350408e+12,1,69
4.425013e+01,-3.655622e+02,5.559801e+04,-1.499084e+02,5.891681e+02,4.289142e+05,7.183304e+05,-5.958232e+06,3.767140e+08,1.508677e+01,-5.336329e+03,6.029713e+05,-1.027021e+04,-5.067703e+05,2.045597e+07,2.226713e+06,-4.994286e+06,1.985885e+09,4.127681e+05,-1.619368e+07,6.075077e+08,-1.852792e+06,1.304087e+08,-5.699062e+09,4.259085e+09,-1.309907e+11,4.310466e+12,0,54
4.643293e+01,-2.848800e+02,6.512874e+04,-1.179838e+02,-1.089413e+05,-2.133298e+06,8.492540e+05,4.714435e+06,7.089859e+08,-1.254898e+01,1.358639e+04,-3.432686e+05,-2.874531e+04,-1.758551e+06,2.698900e+07,2.447969e+05,1.320006e+08,2.138770e+09,4.861113e+05,-2.028538e+07,9.518191e+08,3.281077e+06,-5.327352e+08,7.445333e+09,5.916326e+09,-1.315954e+11,6.116012e+12,1,56
4.568898e+01,-2.768932e+02,7.176435e+04,-6.359986e+01,-1.065953e+05,-4.493166e+05,7.989880e+05,4.412352e+06,7.110664e+08,3.173098e+01,-8.979423e+04,5.022850e+06,-2.308772e+04,-1.052597e+06,1.099847e+08,1.625042e+06,-1.051500e+09,3.301501e+10,4.574882e+05,-1.775300e+07,9.301278e+08,2.229322e+06,-5.576644e+08,1.982365e+10,5.368411e+09,-1.167225e+11,6.081414e+12,0,85
4.688715e+01,-2.536180e+02,7.506227e+04,-1.481060e+02,-1.992408e+05,-2.464963e+06,8.516331e+05,7.139061e+06,1.042081e+09,-4.333085e+00,9.950218e+03,-1.770642e+05,-2.733896e+04,-4.488267e+05,-4.541498e+07,-1.080170e+06,2.108265e+08,5.916043e+08,5.261272e+05,-2.045101e+07,9.766038e+08,-3.294896e+03,-1.173546e+09,2.748322e+10,6.509417e+09,-1.250998e+11,7.111952e+12,3,47
4.490996e+01,-3.415492e+02,6.342305e+04,-3.687883e+01,1.047448e+05,-1.050510e+06,7.601802e+05,-1.340151e+06,7.113056e+08,-1.061244e+01,-3.145632e+04,2.129945e+06,5.251331e+03,-1.111283e+06,-4.900533e+07,1.028108e+06,-3.409710e+08,1.323137e+10,4.336599e+05,-1.721327e+07,8.310205e+08,5.001706e+06,6.976450e+08,-2.673857e+10,4.801584e+09,-1.185192e+11,6.461624e+12,0,58
4.410594e+01,-3.416601e+02,5.314995e+04,-1.337349e+02,2.018359e+04,-1.004691e+05,7.151754e+05,-5.167628e+06,3.584614e+08,-1.218375e+00,-9.714697e+03,6.622499e+05,4.467917e+03,2.090434e+05,-5.010650e+05,1.147534e+06,-5.276613e+07,3.715543e+09,4.062897e+05,-1.533724e+07,5.672714e+08,2.922025e+05,2.184250e+08,-8.385910e+09,4.251441e+09,-1.211356e+11,4.091472e+12,2,54
4.634804e+01,-3.067677e+02,7.194487e+04,-1.138185e+02,1.147183e+05,1.023014e+06,8.542844e+05,3.777846e+06,9.417980e+08,-3.211663e+00,2.756051e+03,-2.638348e+05,-1.805020e+04,-1.145957e+06,9.005576e+06,1.636723e+06,2.059345e+07,-4.850131e+09,4.706673e+05,-2.009575e+07,1.020287e+09,3.970955e+06,8.427937e+08,-2.255176e+10,5.776965e+09,-1.296535e+11,8.525036e+12,3,55
4.444759e+01,-3.255612e+02,5.496801e+04,-6.652455e+01,4.626995e+04,-1.049223e+06,7.392618e+05,-6.948149e+05,4.874056e+08,-2.463628e+01,4.906673e+03,-1.823887e+05,-9.587121e+02,-1.091697e+05,4.901588e+06,-5.979023e+05,1.065553e+08,-2.744559e+09,4.267610e+05,-1.704550e+07,7.476893e+08,5.149745e+06,3.562457e+08,-1.601251e+10,4.673282e+09,-1.179116e+11,5.081578e+12,1,58
4.319782e+01,-3.791776e+02,8.001902e+04,1.068107e+01,-1.804541e+05,3.641068e+06,6.421545e+05,-7.378243e+06,9.447641e+08,-2.293748e+01,-3.021701e+03,6.551416e+05,-1.949088e+04,2.554239e+05,1.871257e+07,-1.991430e+05,-2.502031e+06,5.234805e+09,3.859588e+05,-1.534874e+07,6.648340e+08,-1.366992e+05,-9.979513e+08,4.221094e+10,3.722143e+09,-1.287979e+11,5.957539e+12,0,2
4.642394e+01,-3.550538e+02,5.667716e+04,-1.076264e+02,-1.231419e+05,-2.259369e+05,7.967616e+05,-6.828923e+05,5.644025e+08,-1.146344e+01,-3.952423e+04,2.124550e+06,-1.106110e+04,8.186707e+04,6.888705e+07,-7.294812e+04,-4.769350e+08,1.784241e+10,5.418526e+05,-2.044260e+07,9.051415e+08,-1.867691e+06,-7.780490e+08,2.509702e+10,5.961799e+09,-1.514006e+11,6.149889e+12,1,46
4.744602e+01,-3.145259e+02,5.287324e+04,2.935619e+00,1.232867e+05,4.583183e+05,8.514963e+05,2.882529e+06,8.037607e+08,-1.549600e+01,-2.334073e+04,8.881875e+05,-4.332631e+03,-9.759096e+05,-6.203982e+07,-5.374547e+05,-2.574738e+08,3.514103e+09,5.977147e+05,-2.123621e+07,9.088338e+08,4.636973e+06,9.919187e+08,-2.178137e+10,6.789039e+09,-1.376776e+11,8.022971e+12,0,101
4.678115e+01,-3.244781e+02,4.996682e+04,-6.483316e+01,8.970853e+04,-1.031695e+06,8.507557e+05,1.560047e+06,5.943971e+08,-2.177460e+01,7.491553e+03,-5.017401e+05,-4.762284e+03,-1.063942e+06,3.652027e+07,-4.711869e+05,8.288183e+07,-6.056535e+09,5.363219e+05,-1.959662e+07,8.406359e+08,6.989225e+06,7.955943e+08,-2.954482e+10,6.077285e+09,-1.313938e+11,6.522860e+12,0,43
4.445662e+01,-3.172691e+02,5.380414e+04,-1.078009e+02,-1.088927e+04,6.470969e+05,7.345302e+05,-1.855904e+06,3.488950e+08,1.273064e+01,-2.614475e+04,1.401063e+06,7.926125e+03,9.701390e+05,-1.643868e+07,6.084980e+05,-2.816592e+08,8.536341e+09,4.284203e+05,-1.662736e+07,6.566710e+08,-3.537584e+06,-7.594066e+06,3.963122e+09,4.820915e+09,-1.167662e+11,3.893648e+12,0,42
4.540339e+01,-3.058507e+02,5.720016e+04,4.698486e-01,6.396969e+04,-9.417088e+05,7.928921e+05,6.050768e+05,5.432545e+08,9.397261e+00,-3.397895e+03,7.002906e+04,7.019571e+03,2.254473e+05,7.322306e+06,-3.075911e+05,-1.356927e+07,-3.475427e+08,4.606973e+05,-1.807009e+07,8.396296e+08,5.794839e+06,5.261100e+08,-1.676814e+10,5.489388e+09,-1.115871e+11,5.630635e+12,2,93
4.641354e+01,-3.309477e+02,5.759347e+04,-2.449425e+00,9.714869e+04,-6.034998e+05,7.854056e+05,3.362175e+06,7.493127e+08,4.207168e+00,1.432521e+04,-1.054211e+06,-1.417918e+04,-1.671985e+06,6.892420e+07,-2.654408e+05,1.472735e+08,-1.155278e+10,5.502538e+05,-2.125856e+07,9.864908e+08,2.713527e+06,9.629191e+08,-3.161974e+10,6.229885e+09,-1.405456e+11,8.156842e+12,0,103
4.560973e+01,-2.665822e+02,5.829661e+04,-7.944613e+01,-8.641331e+04,-7.759112e+05,7.994036e+05,4.631233e+06,5.661774e+08,1.026557e+00,-7.084714e+03,5.934755e+04,-1.121255e+04,-7.077036e+04,-1.934181e+07,-1.265470e+06,-7.991750e+07,-1.527129e+09,4.735905e+05,-1.832516e+07,7.779018e+08,3.377645e+06,-4.133987e+08,1.539276e+10,5.622426e+09,-1.232040e+11,4.658765e+12,2,85
4.496452e+01,-2.693370e+02,6.080414e+04,-1.578070e+02,-1.434355e+05,-1.211007e+06,7.799289e+05,3.632503e+06,7.695926e+08,-9.525930e+00,2.267496e+04,-7.021631e+05,-2.043409e+04,-2.215297e+06,2.213084e+06,-4.799241e+05,3.004989e+08,1.119905e+09,4.434526e+05,-1.723279e+07,6.975152e+08,1.730409e+06,-7.170666e+08,1.759935e+10,4.913325e+09,-1.193988e+11,5.139509e+12,1,77
4.465752e+01,-2.909973e+02,6.002154e+04,-1.016121e+02,-7.041375e+04,-6.336967e+05,7.582263e+05,1.378508e+06,4.627015e+08,7.669576e+00,-1.349597e+04,1.076599e+06,-2.981496e+04,-1.138010e+06,2.035846e+07,9.931630e+05,-1.594963e+08,9.621644e+09,4.260875e+05,-1.737447e+07,7.096090e+08,2.829106e+06,-2.730186e+08,5.503872e+09,4.816488e+09,-1.162572e+11,4.292158e+12,1,91
4.603816e+01,-2.893667e+02,9.362059e+04,-1.167066e+02,-2.612575e+05,-1.619314e+06,8.093962e+05,2.608372e+06,1.477472e+09,-1.524735e+00,-8.946726e+03,1.201111e+06,-2.822819e+04,-1.288609e+06,4.683362e+07,1.783543e+05,-2.298084e+07,1.665140e+10,4.494806e+05,-1.823707e+07,9.529311e+08,-4.019872e+05,-1.354839e+09,3.708063e+10,5.244824e+09,-1.290914e+11,8.248144e+12,2,87
4.654172e+01,-3.247757e+02,4.556502e+04,-8.728638e+01,1.672523e+04,-1.273137e+06,8.361171e+05,1.474249e+06,4.412389e+08,2.137520e+00,-1.749326e+04,1.012847e+06,-1.786387e+03,-8.293782e+05,-1.121814e+07,1.052732e+06,-2.017482e+08,7.376564e+09,5.349450e+05,-1.991439e+07,8.062073e+08,5.282842e+06,3.343782e+08,-1.649864e+10,6.073831e+09,-1.430074e+11,5.561183e+12,1,43
4.713392e+01,-3.044640e+02,4.590245e+04,-8.901411e+01,-4.351762e+04,-1.305020e+06,8.685385e+05,3.741278e+06,4.813628e+08,1.536964e+01,-2.207146e+04,1.087937e+06,2.296118e+03,3.667517e+05,1.092779e+07,1.092244e+05,-3.223790e+08,8.762137e+09,5.622836e+05,-2.081499e+07,8.485066e+08,3.447088e+06,-1.064041e+08,-9.546329e+08,6.607014e+09,-1.464041e+11,5.621437e+12,3,88
4.606785e+01,-3.302032e+02,5.888391e+04,-5.082518e+00,1.151028e+05,-6.512301e+05,7.934446e+05,6.866708e+04,7.618777e+08,-2.419740e+00,-3.216364e+04,1.666440e+06,-8.115119e+03,-1.347164e+06,-5.305112e+07,1.371300e+06,-3.982520e+08,8.825908e+09,5.079002e+05,-1.891037e+07,8.792957e+08,6.887567e+06,8.743524e+08,-2.634197e+10,5.728471e+09,-1.228139e+11,7.469012e+12,1,45
4.528732e+01,-3.634920e+02,4.926134e+04,-3.645790e+01,-2.586218e+04,-8.161274e+05,7.533899e+05,-3.029880e+06,3.496225e+08,1.064667e+01,-8.724496e+03,2.257856e+05,2.996771e+04,1.748173e+06,-4.858899e+07,-3.365879e+05,-6.188985e+07,2.245247e+09,4.832158e+05,-1.831197e+07,7.314655e+08,3.621984e+06,-9.725968e+07,-5.327151e+08,5.258487e+09,-1.386702e+11,4.722621e+12,3,102
4.583823e+01,-3.165388e+02,5.989556e+04,-3.390247e+01,1.277625e+05,-4.316698e+05,8.033380e+05,1.992780e+06,7.542754e+08,4.792107e+00,1.090723e+04,-9.714781e+05,-1.726771e+04,-1.151697e+06,5.289821e+07,2.659574e+04,7.670500e+07,-9.561085e+09,4.874352e+05,-1.845666e+07,8.757132e+08,7.017918e+06,9.307291e+08,-3.024343e+10,5.426625e+09,-1.068255e+11,6.948155e+12,0,52
4.368197e+01,-3.417043e+02,5.277119e+04,-8.085924e+01,6.242780e+03,-1.397042e+06,6.918212e+05,-2.631620e+06,3.704909e+08,9.084955e+00,1.865685e+04,-1.093597e+06,-1.543543e+04,-1.072497e+06,4.632510e+07,9.423332e+05,1.920590e+08,-7.908008e+09,4.116207e+05,-1.656767e+07,6.844566e+08,3.995236e+06,1.416043e+08,-1.136809e+10,4.155796e+09,-1.126390e+11,4.116961e+12,1,53
4.560311e+01,-3.008936e+02,5.228647e+04,-5.427055e+01,-3.297102e+04,-9.793134e+05,7.840195e+05,2.304257e+06,3.885531e+08,-3.053079e+01,-1.900676e+04,1.270734e+06,2.574105e+03,-2.908037e+05,-6.475966e+06,-1.786740e+05,-2.418988e+08,8.286506e+09,5.003505e+05,-1.937176e+07,7.985203e+08,5.016640e+06,-5.750605e+07,5.091408e+08,5.823633e+09,-1.273122e+11,4.401447e+12,1,34
4.678559e+01,-3.239361e+02,4.490730e+04,-1.546085e+01,2.844089e+04,-2.633036e+05,8.315457e+05,1.523581e+06,4.216873e+08,2.730706e+01,6.130118e+04,-3.093711e+06,-2.836777e+04,-1.739446e+06,8.043615e+07,2.580202e+05,7.055615e+08,-2.292546e+10,5.707167e+05,-2.004696e+07,8.500424e+08,3.002997e+06,1.997222e+08,-4.919523e+09,6.500225e+09,-1.366717e+11,5.621356e+12,1,100
4.505999e+01,-3.155564e+02,5.897344e+04,-4.206952e+01,-7.576269e+04,-8.835296e+05,7.727928e+05,-3.036268e+04,4.674554e+08,2.276255e+01,2.126718e+04,-1.190786e+06,-1.036592e+04,-7.487532e+05,1.208856e+07,7.903432e+05,2.486321e+08,-7.065285e+09,4.454463e+05,-1.804638e+07,8.015386e+08,2.481719e+06,-3.936750e+08,7.444380e+09,5.249208e+09,-1.279478e+11,4.827920e+12,1,93
4.787430e+01,-2.703232e+02,1.008865e+05,-4.708489e+01,-2.899367e+05,-4.250110e+06,9.151076e+05,8.616419e+06,1.875352e+09,-4.390303e+00,-2.698465e+04,1.668818e+06,-4.980015e+03,-3.336874e+05,1.204617e+08,5.807958e+05,-3.655670e+08,1.340082e+10,5.255350e+05,-2.240923e+07,1.276624e+09,4.562200e+06,-1.777373e+09,4.832511e+10,6.763604e+09,-1.630062e+11,1.137127e+13,2,73
4.423201e+01,-2.686330e+02,6.129045e+04,-1.478543e+02,1.041787e+05,-7.743120e+05,7.470901e+05,-1.107933e+06,5.884228e+08,9.736041e+00,-2.467538e+04,1.382045e+06,5.088863e+03,9.821752e+04,-7.607625e+07,5.575632e+05,-3.017693e+08,1.039453e+10,3.974061e+05,-1.439514e+07,6.945659e+08,5.331320e+06,8.095361e+08,-2.122391e+10,4.687692e+09,-8.793020e+10,5.309741e+12,0,75
4.520894e+01,-3.369296e+02,4.486913e+04,-6.786710e+01,-1.130371e+04,-9.764770e+05,7.691819e+05,-1.854004e+06,3.562577e+08,4.097201e+00,-2.712201e+04,1.546725e+06,7.788938e+02,-4.316884e+05,6.086492e+06,1.288790e+05,-2.486788e+08,1.046027e+10,4.788340e+05,-1.767893e+07,6.888915e+08,4.211701e+06,5.949351e+07,-7.434289e+09,5.226232e+09,-1.343695e+11,4.636567e+12,2,83
4.508647e+01,-3.434523e+02,4.503068e+04,-3.581162e+01,2.754756e+04,-1.040424e+06,7.544691e+05,-1.937025e+06,3.632350e+08,2.028077e+00,-1.499348e+04,9.215993e+05,7.314209e+03,-5.385596e+05,3.398938e+06,3.830081e+05,-1.297801e+08,5.773050e+09,4.854576e+05,-1.804284e+07,7.039317e+08,3.974735e+06,2.966692e+08,-1.448138e+10,5.200498e+09,-1.339436e+11,4.867744e+12,1,83
4.677677e+01,-2.763731e+02,5.925038e+04,-1.215677e+02,-9.959022e+04,-1.204363e+06,8.577574e+05,6.025282e+06,6.399251e+08,-1.866349e+01,1.574278e+04,-5.578591e+05,-1.275317e+04,-1.529709e+06,8.698283e+06,-6.037271e+05,2.093875e+08,-2.457591e+09,5.277426e+05,-2.070975e+07,9.079058e+08,5.553549e+05,-4.734661e+08,1.284086e+10,6.466707e+09,-1.294853e+11,5.731027e+12,0,47
4.636206e+01,-3.550736e+02,8.454528e+04,3.943373e+01,-1.750463e+05,-2.693634e+06,8.004032e+05,-7.850065e+05,9.526403e+08,1.902984e+00,1.102460e+04,4.156421e+05,-2.293105e+04,-2.219516e+06,-1.259774e+07,4.582441e+05,2.174215e+08,7.558297e+09,4.861948e+05,-2.203300e+07,1.110502e+09,5.306296e+06,-1.010494e+09,1.937969e+10,5.694508e+09,-1.673975e+11,7.986518e+12,1,36
4.611303e+01,-3.262846e+02,4.248853e+04,-1.158883e+02,-1.096580e+04,-1.198247e+06,7.932741e+05,-3.344088e+05,3.932830e+08,-2.088704e+01,-2.031534e+04,9.593765e+05,-5.860204e+03,-1.714694e+06,3.439750e+07,2.628468e+05,-2.013419e+08,7.170312e+09,5.355428e+05,-1.873894e+07,7.046252e+08,4.092411e+06,1.525658e+08,-1.132931e+10,5.727327e+09,-1.434584e+11,4.982843e+12,0,1
4.639390e+01,-2.891244e+02,7.058336e+04,-1.465406e+02,1.105334e+05,1.081182e+06,8.493677e+05,4.537319e+06,9.063155e+08,-1.324686e+01,-2.007379e+04,1.067865e+06,2.925390e+03,-1.141430e+06,-4.084146e+07,1.060079e+06,-2.253776e+08,4.902479e+09,4.787622e+05,-1.990199e+07,1.017549e+09,3.871055e+06,8.962768e+08,-2.226943e+10,5.843842e+09,-1.238970e+11,8.387500e+12,2,55
4.727365e+01,-3.783415e+02,5.875239e+04,-1.337479e+02,1.327083e+05,-3.955415e+05,8.513522e+05,-2.499218e+06,7.919792e+08,1.885974e+00,8.066786e+03,-2.023564e+05,4.929124e+03,8.902501e+05,6.070376e+06,-7.652211e+05,1.029939e+08,2.596515e+09,5.411897e+05,-2.055441e+07,9.044852e+08,1.231717e+06,1.097889e+09,-4.156907e+10,6.093133e+09,-1.628059e+11,8.492793e+12,3,76
4.611293e+01,-2.645652e+02,5.930039e+04,-1.850570e+01,8.209752e+04,3.159482e+05,8.468128e+05,5.543459e+06,6.448710e+08,-1.782434e+00,-2.495239e+04,1.270078e+06,-1.309779e+04,-1.529481e+06,-2.460986e+07,1.063490e+06,-3.390620e+08,4.701361e+09,4.860606e+05,-1.909108e+07,9.389159e+08,5.761167e+06,7.016051e+08,-1.256646e+10,6.045327e+09,-1.093489e+11,6.353123e+12,0,65
4.686453e+01,-3.304430e+02,5.218143e+04,-1.294178e+02,1.346047e+05,-4.160030e+05,8.266642e+05,-1.535619e+06,7.928369e+08,-1.545976e+01,-1.755186e+04,5.316662e+05,7.447479e+03,-1.833255e+06,-1.009205e+07,2.235962e+06,-2.244067e+08,-5.404397e+08,5.547848e+05,-1.840743e+07,7.868076e+08,4.491047e+06,1.154995e+09,-3.125496e+10,6.373071e+09,-1.352011e+11,7.983812e+12,0,104
4.661727e+01,-2.797662e+02,5.074026e+04,-1.137881e+02,-1.540793e+04,-4.896039e+05,8.578187e+05,5.869596e+06,4.649239e+08,-1.777134e+01,4.963696e+03,-1.678257e+05,-2.961605e+04,-2.088352e+06,3.395997e+07,-4.159048e+04,6.243749e+07,4.638992e+08,5.253283e+05,-2.025016e+07,8.725566e+08,2.855947e+06,8.197904e+07,-1.649850e+09,6.449320e+09,-1.204127e+11,5.179355e+12,0,6
4.535798e+01,-2.736681e+02,5.172217e+04,-1.571470e+02,2.800682e+04,2.392578e+05,8.043276e+05,2.276271e+06,4.749402e+08,-1.935612e+01,-1.654133e+04,1.081393e+06,9.845807e+02,5.312756e+05,-2.716991e+07,-5.847944e+05,-1.783666e+08,7.325741e+09,4.496693e+05,-1.676022e+07,6.765369e+08,1.440844e+06,3.489325e+08,-8.114065e+09,5.175521e+09,-1.081018e+11,4.779583e+12,0,51
4.760437e+01,-1.879708e+02,6.766526e+04,-1.839898e+02,-1.611334e+05,-3.725143e+06,8.898299e+05,1.339593e+07,1.189253e+09,-2.863207e+00,1.077556e+04,-8.476182e+05,5.748145e+03,8.707850e+05,4.167617e+07,-1.382824e+06,2.324731e+07,-1.137159e+10,5.659924e+05,-2.063983e+07,9.345777e+08,2.324876e+06,-8.404144e+08,2.090096e+10,6.886153e+09,-1.139154e+11,6.865871e+12,1,98
4.695063e+01,-2.474909e+02,5.901254e+04,-1.401798e+02,1.336361e+04,-7.583093e+05,9.035954e+05,9.554639e+06,6.696528e+08,-1.304877e+01,-8.693517e+03,4.592961e+05,-2.520984e+04,-1.712528e+06,-9.418925e+06,8.798672e+05,-7.662226e+07,3.014859e+09,5.153058e+05,-2.074944e+07,1.013850e+09,5.431020e+06,3.343229e+08,-1.247829e+10,6.645429e+09,-1.172646e+11,6.573425e+12,1,80
4.528073e+01,-3.505484e+02,5.035222e+04,-6.017858e+01,8.794398e+04,-1.154651e+06,7.545691e+05,-2.279539e+06,5.419519e+08,3.524856e-01,2.081783e+04,-1.269870e+06,-1.468616e+04,-4.193134e+05,6.337579e+07,-3.795245e+05,1.957582e+08,-9.369910e+09,4.856796e+05,-1.762717e+07,7.169363e+08,3.377888e+06,6.899154e+08,-2.591031e+10,5.137855e+09,-1.286082e+11,5.760234e+12,0,71
4.467100e+01,-2.526126e+02,8.662703e+04,-2.217049e+02,-2.078538e+05,-2.563607e+06,7.513353e+05,5.278076e+06,1.178778e+09,-2.806909e-01,4.027886e+04,-2.215582e+06,-3.925569e+03,-4.626489e+05,-1.191666e+08,-8.487706e+05,4.958290e+08,-1.241453e+10,4.095216e+05,-1.701720e+07,9.093373e+08,-4.944172e+05,-1.018748e+09,2.137803e+10,4.647712e+09,-1.053922e+11,6.821292e+12,1,78
4.612579e+01,-2.951507e+02,7.080392e+04,1.658737e+01,1.826133e+05,4.150948e+05,8.116392e+05,3.219063e+06,1.130451e+09,1.392022e-01,-3.157346e+02,-4.335422e+05,-2.158833e+04,-1.106643e+06,1.658599e+07,8.136423e+05,-6.315818e+07,-7.280520e+09,5.048272e+05,-1.864055e+07,1.026697e+09,8.166607e+06,1.316054e+09,-3.092172e+10,5.872350e+09,-9.569266e+10,9.210235e+12,0,90
4.570290e+01,-3.159953e+02,4.834508e+04,-2.689924e+02,8.893592e+04,-3.103061e+05,7.890568e+05,-9.535717e+05,5.610100e+08,-1.678353e+01,3.530219e+03,-2.376055e+04,-4.240726e+03,8.047783e+05,-1.472165e+07,-3.621024e+05,3.430119e+07,1.286523e+09,4.925497e+05,-1.727131e+07,7.181437e+08,2.376821e+06,7.665630e+08,-2.342569e+10,5.487766e+09,-1.272278e+11,5.903088e+12,3,57
4.675737e+01,-3.028189e+02,5.807372e+04,-7.285850e+01,1.483725e+05,-2.326469e+05,8.199201e+05,1.848494e+06,8.950080e+08,3.263612e+01,-1.459452e+04,3.270956e+05,-2.466479e+04,-1.539677e+06,-3.236974e+07,2.926856e+06,-2.682595e+08,-2.425651e+09,5.660024e+05,-2.004615e+07,9.755798e+08,5.978467e+06,1.299957e+09,-3.446429e+10,6.459352e+09,-1.274120e+11,8.955839e+12,0,20
4.585704e+01,-3.238122e+02,5.190452e+04,-1.060902e+02,1.061066e+05,-6.239553e+04,8.048563e+05,4.220482e+05,6.257948e+08,-7.350789e+00,-2.821788e+04,1.437153e+06,-4.147641e+03,-6.049365e+05,-5.959046e+07,8.556374e+05,-3.269558e+08,8.621989e+09,4.975561e+05,-1.832621e+07,7.878200e+08,2.924440e+06,8.062240e+08,-2.461727e+10,5.540025e+09,-1.240157e+11,6.259795e+12,2,57
4.716455e+01,-3.142128e+02,5.884056e+04,-1.582415e-01,1.011079e+05,1.092659e+05,8.520437e+05,4.706137e+06,7.851992e+08,1.763409e+01,-2.274711e+04,1.095646e+06,-1.421769e+04,-2.137698e+06,-1.279670e+07,2.003921e+06,-2.668995e+08,2.710877e+09,5.561347e+05,-2.135816e+07,1.015373e+09,5.949092e+06,8.491269e+08,-2.238436e+10,6.480663e+09,-1.297525e+11,8.018902e+12,2,103
4.723116e+01,-2.844909e+02,4.214894e+04,-1.423083e+02,1.992364e+04,-8.174438e+05,8.711493e+05,3.886161e+06,4.662979e+08,3.259111e+01,1.320390e+04,-5.902668e+05,-6.124426e+03,-3.965430e+04,2.288399e+07,4.896734e+05,1.094809e+08,-2.236309e+09,5.700934e+05,-1.982952e+07,7.929402e+08,1.813339e+06,3.972720e+08,-1.333883e+10,6.793565e+09,-1.391250e+11,5.665898e+12,2,88
