3.151487e+08,9.269950e+15,3.960345e+08,7.010668e+07,1.151912e+16,6.743600e+15,1.245342e+16,1.263579e+08,8.640888e+15,5.532861e+08,5.842072e+07,-1.031270e+16,-5.374445e+15,-9.158198e+15,2.226209e+08,3.705884e+16,1.033484e+08,1.360891e+08,1.610825e+16,2.603109e+16,-1.610527e+15,0,75
3.357420e+08,6.098087e+15,1.417124e+08,9.221359e+06,3.065600e+14,7.010552e+14,3.290488e+14,1.409363e+08,1.371426e+16,7.797329e+08,8.981439e+07,-2.315812e+16,-1.037574e+16,-2.103951e+16,2.190261e+08,3.796517e+16,2.131355e+07,3.433018e+07,9.269701e+14,6.134039e+15,-1.018303e+14,2,83
3.228174e+08,4.909024e+15,8.261752e+07,4.662638e+05,7.671595e+11,2.381676e+13,1.211803e+12,1.381607e+08,1.316784e+16,8.110045e+08,9.412992e+07,-2.593585e+16,-1.078848e+16,-2.418979e+16,2.081805e+08,3.418666e+16,9.562749e+06,1.218250e+07,1.297313e+14,1.794443e+15,6.700327e+13,1,83
4.010320e+08,9.143708e+15,3.659029e+07,2.447948e+07,6.894989e+14,2.208311e+15,6.058280e+14,1.699593e+08,1.841572e+16,9.811854e+08,1.181158e+08,-3.937945e+16,-1.579713e+16,-4.005668e+16,2.654593e+08,5.482537e+16,1.014752e+08,4.117857e+07,2.648091e+15,7.200700e+15,3.299621e+15,0,47
3.754750e+08,8.481237e+15,1.708993e+07,4.869299e+07,-1.384619e+15,4.484308e+15,-1.751828e+15,1.666149e+08,1.375039e+16,1.157954e+09,1.268297e+08,-4.851591e+16,-1.479788e+16,-4.662256e+16,2.582889e+08,4.811579e+16,7.208199e+07,8.306028e+06,1.988248e+14,1.817337e+15,8.129706e+13,1,36
3.851340e+08,5.582178e+15,1.997071e+08,3.263396e+07,1.765494e+15,2.140971e+15,2.256961e+15,1.675850e+08,2.047105e+16,8.385735e+08,9.887859e+07,-2.795738e+16,-1.400690e+16,-2.434456e+16,2.422657e+08,4.734499e+16,3.387256e+07,6.884446e+07,3.310757e+15,1.488236e+16,-4.470145e+14,0,1
3.844927e+08,1.150676e+16,3.256640e+08,9.747826e+07,1.551728e+16,1.028022e+16,1.927185e+16,1.590903e+08,1.401488e+16,9.183355e+08,1.157553e+08,-3.724565e+16,-1.361626e+16,-3.243613e+16,2.663541e+08,5.256932e+16,2.376712e+08,1.300837e+08,2.286594e+16,2.609258e+16,1.442531e+16,2,55
3.976984e+08,7.846069e+15,1.158691e+08,6.684072e+07,5.828931e+15,5.919851e+15,4.991194e+15,1.713922e+08,1.898347e+16,9.470116e+08,1.133958e+08,-3.710840e+16,-1.561775e+16,-3.785702e+16,2.599510e+08,5.368777e+16,7.934656e+07,8.332155e+07,6.733541e+15,1.915457e+16,-1.757374e+15,3,76
3.740568e+08,1.026810e+16,1.670761e+08,9.871308e+05,-1.091346e+13,-6.421459e+12,-1.101391e+13,1.531033e+08,1.442131e+16,8.498455e+08,1.097281e+08,-3.344436e+16,-1.316742e+16,-2.915678e+16,2.543200e+08,4.973444e+16,1.016817e+08,1.742278e+07,6.164307e+14,1.109378e+15,9.600867e+14,0,65
4.145989e+08,6.663369e+15,3.092462e+08,5.848108e+07,6.153096e+15,4.676594e+15,9.289794e+15,1.822172e+08,2.278991e+16,7.847598e+08,9.419753e+07,-2.306836e+16,-1.349029e+16,-1.947846e+16,2.637940e+08,5.681122e+16,9.000941e+07,1.026730e+08,9.853170e+15,2.445932e+16,-2.092348e+15,0,104
4.031836e+08,9.517390e+15,1.355467e+08,3.423572e+07,1.996495e+15,3.034669e+15,2.220477e+15,1.679779e+08,1.913285e+16,9.357821e+08,1.173555e+08,-3.767054e+16,-1.592500e+16,-3.667171e+16,2.648751e+08,5.535646e+16,1.311428e+08,6.257713e+07,5.668062e+15,1.188033e+16,6.570245e+15,0,6
3.403373e+08,9.260457e+15,1.387534e+08,7.872347e+07,7.172530e+15,7.178958e+15,7.384034e+15,1.361304e+08,1.169359e+16,7.069108e+08,7.704276e+07,-1.790674e+16,-8.306433e+15,-1.564101e+16,2.323610e+08,4.179995e+16,1.102678e+08,8.957931e+07,8.892664e+15,1.743949e+16,4.353082e+15,0,51
4.421165e+08,9.672700e+15,1.546295e+08,5.584980e+07,5.059546e+15,5.491300e+15,3.904900e+15,1.924917e+08,2.291062e+16,9.624230e+08,1.068406e+08,-3.425634e+16,-1.616716e+16,-3.625013e+16,2.908149e+08,6.643569e+16,4.136268e+08,1.549919e+08,3.769889e+16,2.536477e+16,4.429340e+16,1,98
4.042777e+08,1.232276e+16,3.681707e+08,6.467274e+07,9.255692e+15,6.947820e+15,1.081946e+16,1.636923e+08,1.690494e+16,9.515420e+08,1.284511e+08,-4.420028e+16,-1.655366e+16,-4.099253e+16,2.742994e+08,5.790632e+16,3.268004e+08,1.409219e+08,3.021825e+16,2.548206e+16,3.615895e+16,1,80
3.343620e+08,5.279198e+15,9.273675e+07,6.179452e+06,1.149143e+14,4.295087e+14,1.085915e+14,1.445588e+08,1.382082e+16,7.689108e+08,8.978792e+07,-2.347300e+16,-1.053287e+16,-2.574343e+16,2.170309e+08,3.699310e+16,1.725446e+07,2.527906e+07,5.250265e+14,4.470260e+15,9.483074e+13,0,71
3.231369e+08,9.050229e+15,7.641117e+07,8.847977e+07,5.967166e+15,8.281818e+15,4.448959e+15,1.381581e+08,8.290710e+15,7.655988e+08,8.197013e+07,-2.039470e+16,-7.408901e+15,-2.380694e+16,2.332800e+08,3.998080e+16,9.586133e+07,1.175266e+08,1.210992e+16,2.327292e+16,1.217599e+16,1,78
3.613646e+08,7.149765e+15,2.460414e+08,1.587452e+06,-2.841120e+13,1.274720e+14,-3.233563e+13,1.580582e+08,1.418682e+16,7.970683e+08,1.055263e+08,-3.021176e+16,-1.251035e+16,-3.069637e+16,2.422562e+08,4.565984e+16,4.460438e+07,8.605941e+06,1.682153e+14,9.538228e+14,2.042314e+14,0,90
3.658984e+08,7.165031e+15,3.993037e+08,2.264461e+08,6.744207e+16,1.904645e+16,6.725386e+16,1.544781e+08,1.607712e+16,7.199595e+08,8.428269e+07,-2.051191e+16,-1.060214e+16,-2.008213e+16,2.391097e+08,4.580860e+16,2.508544e+08,2.704340e+08,7.038784e+16,5.771601e+16,-7.775799e+15,3,57
4.273610e+08,6.227237e+15,2.564774e+08,1.368320e+07,2.987299e+14,7.150550e+14,1.093945e+14,1.924946e+08,2.455441e+16,9.050072e+08,1.157486e+08,-3.718369e+16,-1.802120e+16,-3.689920e+16,2.707739e+08,5.876644e+16,4.681503e+07,4.152857e+07,1.733070e+15,9.371799e+15,4.599910e+14,0,20
3.557703e+08,7.045148e+15,1.479005e+08,3.434806e+07,1.908258e+15,2.735051e+15,2.626059e+15,1.501427e+08,1.491449e+16,8.129230e+08,9.590509e+07,-2.673958e+16,-1.170448e+16,-2.284145e+16,2.340650e+08,4.372916e+16,5.287356e+07,5.393484e+07,2.850762e+15,1.111286e+16,-5.432405e+13,2,57
3.980713e+08,7.021708e+15,1.375604e+08,9.184697e+05,1.577202e+12,4.134319e+13,-2.067567e+12,1.738970e+08,1.982404e+16,1.009293e+09,1.308624e+08,-4.746109e+16,-1.839654e+16,-4.409160e+16,2.575265e+08,5.166072e+16,6.592400e+07,7.335987e+06,1.147077e+14,5.107691e+13,1.769395e+14,2,103
4.184682e+08,7.642848e+15,1.193237e+08,5.521126e+07,3.359864e+15,4.414978e+15,3.314672e+15,1.778212e+08,2.351232e+16,8.804312e+08,1.093847e+08,-3.300795e+16,-1.651526e+16,-3.468630e+16,2.652134e+08,5.796859e+16,8.742002e+07,7.594772e+07,6.066162e+15,1.691342e+16,4.475612e+15,2,88
3.449220e+08,8.177406e+15,1.140832e+08,4.122564e+07,2.154616e+15,3.325509e+15,2.425836e+15,1.436722e+08,1.238705e+16,8.853170e+08,1.043653e+08,-3.172327e+16,-1.161555e+16,-2.753557e+16,2.340088e+08,4.263240e+16,7.217770e+07,7.560139e+07,5.297152e+15,1.506920e+16,5.098163e+15,0,82
3.227694e+08,8.844308e+15,1.348711e+08,3.710136e+07,2.024865e+15,3.083512e+15,1.891719e+15,1.322127e+08,9.546276e+15,7.565845e+08,8.771862e+07,-2.222479e+16,-8.506984e+15,-2.513494e+16,2.253919e+08,3.853023e+16,5.422565e+07,5.045621e+07,2.623258e+15,9.722410e+15,-2.063343e+14,3,50
3.638378e+08,1.073794e+16,9.047025e+06,1.387816e+05,1.477061e+11,1.431580e+13,2.073121e+11,1.472436e+08,1.277202e+16,8.218818e+08,9.878629e+07,-2.788213e+16,-1.109462e+16,-2.789357e+16,2.508475e+08,4.788825e+16,5.640675e+07,5.793703e+06,-1.697711e+13,-5.562610e+14,-1.215630e+13,0,35
3.856520e+08,1.189250e+16,1.711503e+08,7.294444e+06,2.305486e+14,7.552449e+14,2.280570e+14,1.583134e+08,1.406775e+16,6.997070e+08,7.894380e+07,-1.846048e+16,-9.315196e+15,-1.742341e+16,2.673644e+08,5.302500e+16,6.480249e+07,3.063482e+07,1.332100e+15,6.066778e+15,1.666407e+15,1,85
3.599669e+08,4.029078e+15,1.763628e+08,2.067687e+06,-3.583007e+13,-2.244999e+13,-3.102774e+13,1.643101e+08,1.765094e+16,8.161401e+08,9.904117e+07,-2.809509e+16,-1.313761e+16,-3.159937e+16,2.277848e+08,4.222602e+16,9.834821e+06,1.986731e+07,2.705115e+14,4.062795e+15,-8.807491e+13,0,89
3.828402e+08,9.688608e+15,1.476218e+08,2.904883e+05,1.147951e+12,-2.608684e+13,8.650458e+11,1.595540e+08,1.594883e+16,9.407227e+08,1.194486e+08,-3.844591e+16,-1.466340e+16,-3.631644e+16,2.565773e+08,5.001308e+16,6.915601e+07,1.747706e+07,6.045193e+14,2.100687e+15,6.555340e+14,2,56
4.740828e+08,1.636761e+16,1.858975e+08,6.365946e+07,-5.713521e+15,7.632716e+15,-5.796897e+15,1.863052e+08,2.581036e+16,7.759271e+08,9.385892e+07,-2.396079e+16,-1.459877e+16,-2.073995e+16,3.135050e+08,8.281617e+16,4.579034e+07,8.796863e+06,1.352564e+14,7.761702e+14,9.304120e+13,1,79
3.501685e+08,5.214333e+15,1.388257e+07,2.351379e+05,-4.145237e+11,-1.184107e+13,-3.415493e+11,1.555847e+08,1.499320e+16,9.840441e+08,1.131523e+08,-3.766301e+16,-1.383391e+16,-3.628053e+16,2.277902e+08,4.050706e+16,2.232328e+06,3.300950e+06,3.053694e+12,4.042597e+14,1.046413e+13,0,69
3.189275e+08,4.524407e+15,2.251483e+05,2.914105e+06,-2.236053e+12,1.815487e+14,-1.774731e+12,1.418568e+08,1.210570e+16,8.810652e+08,9.806139e+07,-2.875478e+16,-1.075670e+16,-2.860985e+16,2.089462e+08,3.318279e+16,1.443983e+07,2.594028e+06,4.460802e+12,-1.536117e+14,5.572054e+12,2,96
3.672850e+08,1.137412e+16,1.319141e+07,1.743505e+06,-5.679327e+12,-3.694493e+12,-5.651577e+12,1.521872e+08,1.182562e+16,8.527495e+08,9.595369e+07,-2.744275e+16,-1.043087e+16,-2.540744e+16,2.585935e+08,5.130687e+16,4.506978e+06,5.020244e+06,1.828005e+13,1.102173e+15,1.832599e+13,0,87
3.859035e+08,1.033548e+16,1.824638e+08,2.991021e+07,3.255737e+14,2.430683e+15,6.132177e+14,1.630840e+08,1.558305e+16,8.954731e+08,1.149703e+08,-3.567200e+16,-1.413650e+16,-4.622495e+16,2.636964e+08,5.329358e+16,3.473543e+07,5.766393e+07,2.312307e+15,1.324242e+16,-1.222577e+15,0,21
3.782720e+08,5.206600e+15,5.573868e+06,1.303424e+07,-1.067581e+14,3.393167e+14,-2.048090e+13,1.686609e+08,1.907647e+16,1.014958e+09,1.228590e+08,-4.306257e+16,-1.689414e+16,-3.423846e+16,2.408036e+08,4.548377e+16,4.525393e+06,5.937509e+06,2.457744e+13,7.961411e+14,-1.382925e+13,0,46
3.640767e+08,4.770691e+15,1.305831e+08,4.912917e+06,9.992224e+12,2.036244e+14,2.312986e+13,1.610336e+08,1.806061e+16,8.618275e+08,1.035828e+08,-3.093256e+16,-1.391884e+16,-3.370953e+16,2.300789e+08,4.298342e+16,1.082455e+07,2.224961e+07,3.356501e+14,4.608397e+15,-1.073973e+14,1,89
3.735745e+08,5.063766e+15,1.046576e+08,1.484703e+06,-2.461875e+12,5.600438e+13,-3.263970e+11,1.661397e+08,1.858928e+16,8.932768e+08,1.102106e+08,-3.444479e+16,-1.499440e+16,-3.592897e+16,2.372830e+08,4.514197e+16,3.705443e+05,5.116203e+06,6.816125e+12,1.013255e+15,-1.209282e+12,1,60
3.058965e+08,5.752965e+15,1.721119e+08,3.874183e+07,2.643859e+15,2.680700e+15,3.152009e+15,1.291576e+08,1.028849e+16,6.461381e+08,6.840124e+07,-1.404063e+16,-6.840890e+15,-1.263706e+16,2.045091e+08,3.221860e+16,8.051169e+07,7.529824e+07,5.811171e+15,1.298045e+16,1.798028e+14,1,37
3.863002e+08,7.599086e+15,2.092576e+08,5.811244e+07,6.408300e+15,5.057997e+15,7.078190e+15,1.664291e+08,1.783909e+16,8.511012e+08,1.009009e+08,-2.906045e+16,-1.336201e+16,-2.997855e+16,2.527782e+08,5.122326e+16,8.952606e+07,9.241120e+07,8.376846e+15,2.085054e+16,-2.079742e+15,1,76
4.110325e+08,1.065567e+16,2.461337e+07,1.829525e+08,-9.096830e+15,1.888053e+16,-1.711659e+16,1.748057e+08,1.798759e+16,1.033287e+09,1.281350e+08,-4.657960e+16,-1.716656e+16,-5.255037e+16,2.777707e+08,5.853381e+16,1.258339e+08,8.004401e+07,7.931697e+15,1.927558e+16,1.854792e+15,3,67
3.572764e+08,9.857815e+15,6.550068e+07,2.463412e+07,1.142903e+14,1.698175e+15,2.509015e+14,1.444770e+08,1.319942e+16,8.180510e+08,9.369290e+07,-2.587926e+16,-1.074964e+16,-3.063672e+16,2.437570e+08,4.528366e+16,2.266698e+07,3.189969e+07,8.337442e+14,6.787652e+15,2.248631e+13,0,44
4.210445e+08,5.135604e+15,7.150566e+07,2.367099e+06,1.944922e+13,-2.243350e+13,2.873567e+13,1.906782e+08,2.533375e+16,1.040114e+09,1.267206e+08,-4.592645e+16,-2.015132e+16,-4.041092e+16,2.622277e+08,5.550528e+16,3.227501e+07,2.523205e+06,3.499978e+12,-2.231149e+14,1.476860e+13,1,101
3.582931e+08,3.318577e+15,6.811781e+06,2.803694e+06,6.478416e+12,1.330236e+14,-1.018814e+13,1.622007e+08,1.922781e+16,9.650368e+08,1.178562e+08,-3.966979e+16,-1.632013e+16,-3.798177e+16,2.197378e+08,3.848778e+16,9.972580e+06,9.129196e+05,-2.752996e+12,-1.160959e+14,-1.105562e+12,1,74
3.773640e+08,4.948168e+15,3.102243e+07,5.886640e+05,-9.536369e+11,-3.593446e+13,-2.458258e+12,1.656940e+08,2.007917e+16,9.056423e+08,1.102179e+08,-3.480325e+16,-1.561417e+16,-3.071734e+16,2.360044e+08,4.480549e+16,7.980361e+06,6.274663e+06,4.420633e+13,4.452964e+14,4.951568e+13,2,74
3.602010e+08,5.331553e+15,6.133142e+07,5.790972e+07,3.148217e+15,4.027791e+15,3.328118e+15,1.592888e+08,1.646416e+16,8.069380e+08,8.803983e+07,-2.343929e+16,-1.128907e+16,-2.105758e+16,2.321975e+08,4.202415e+16,4.406958e+07,6.313977e+07,3.330434e+15,1.275774e+16,1.568226e+14,1,25
2.796664e+08,5.576444e+15,2.162102e+08,6.639912e+06,-1.202287e+14,1.345360e+14,-8.978611e+13,1.235429e+08,6.653924e+15,6.451782e+08,7.298875e+07,-1.533534e+16,-5.840929e+15,-1.638528e+16,1.982006e+08,2.809892e+16,3.167983e+07,3.403750e+07,1.114621e+15,5.657047e+15,4.734347e+13,3,94
3.693121e+08,5.104833e+15,6.252838e+07,6.041047e+07,3.596415e+15,4.197437e+15,3.685882e+15,1.636803e+08,1.804331e+16,7.727757e+08,8.408734e+07,-2.141656e+16,-1.129312e+16,-2.273431e+16,2.350593e+08,4.480726e+16,5.405310e+07,6.291688e+07,3.668059e+15,1.312018e+16,3.949714e+14,1,68
2.996894e+08,6.134378e+15,2.001603e+08,6.709325e+06,-2.427503e+13,2.093410e+14,-6.084879e+13,1.255367e+08,9.267562e+15,7.864194e+08,9.445937e+07,-2.554573e+16,-9.043029e+15,-2.821337e+16,2.038106e+08,3.034075e+16,1.547763e+07,3.115344e+07,6.750815e+14,5.283190e+15,-1.920250e+14,3,58
3.826544e+08,7.373810e+15,2.676494e+08,2.392129e+07,1.758287e+15,2.009872e+15,1.612195e+15,1.642259e+08,1.766383e+16,7.911263e+08,1.036582e+08,-2.960285e+16,-1.375918e+16,-3.263556e+16,2.500892e+08,5.005865e+16,3.844124e+07,7.073140e+07,3.586318e+15,1.571710e+16,-1.245004e+15,0,31
3.617842e+08,7.694948e+15,2.951927e+08,2.046537e+07,1.564520e+15,1.795105e+15,1.509119e+15,1.527915e+08,1.486008e+16,8.703281e+08,1.101463e+08,-3.324287e+16,-1.324926e+16,-3.678728e+16,2.402214e+08,4.459958e+16,5.118966e+07,6.557466e+07,3.604074e+15,1.349079e+16,6.333112e+14,3,52
3.505243e+08,1.123389e+16,3.433455e+07,3.754196e+07,3.183422e+14,2.954490e+15,1.089798e+15,1.398759e+08,1.115874e+16,7.939787e+08,8.811594e+07,-2.291999e+16,-9.156344e+15,-1.800773e+16,2.450268e+08,4.544123e+16,5.799776e+07,4.036519e+07,1.952437e+15,7.696913e+15,2.193004e+15,0,33
3.532167e+08,6.353357e+15,1.908208e+08,1.347328e+07,-5.698920e+14,1.022262e+15,-7.824106e+14,1.567394e+08,1.370507e+16,7.879814e+08,1.054191e+08,-2.976126e+16,-1.223690e+16,-2.971016e+16,2.361501e+08,4.316997e+16,3.544644e+07,1.296171e+06,-5.218694e+12,-2.452180e+14,-4.364389e+12,2,90
3.249906e+08,7.740002e+15,1.436125e+06,2.272135e+07,-8.956966e+13,1.995385e+15,3.567385e+13,1.337675e+08,1.083795e+16,7.035386e+08,7.377525e+07,-1.630385e+16,-7.517621e+15,-1.468599e+16,2.216030e+08,3.664869e+16,2.390349e+07,1.010707e+07,1.568715e+14,1.759885e+15,-3.175101e+13,1,42
3.226866e+08,8.207147e+15,2.349160e+08,4.313734e+07,4.338874e+15,3.900177e+15,4.998923e+15,1.369516e+08,9.059383e+15,7.190869e+08,8.126095e+07,-1.946240e+16,-7.695946e+15,-1.908743e+16,2.275059e+08,3.982337e+16,8.581172e+07,7.293709e+07,5.766955e+15,1.405289e+16,-8.209667e+14,1,50
3.403364e+08,6.054788e+15,8.535643e+07,2.101900e+07,5.190052e+14,1.215189e+15,4.974243e+14,1.453896e+08,1.377099e+16,8.181056e+08,9.138267e+07,-2.491943e+16,-1.070329e+16,-2.666991e+16,2.230964e+08,3.860047e+16,2.533434e+07,3.683561e+07,1.119488e+15,6.531641e+15,-1.484672e+14,1,102
4.536520e+08,1.463501e+16,6.123568e+07,1.075328e+06,-8.568698e+12,-2.308618e+13,-5.435573e+12,1.994668e+08,1.813175e+16,1.125549e+09,1.270423e+08,-4.774243e+16,-1.696167e+16,-5.381795e+16,3.203562e+08,7.933953e+16,1.915677e+08,3.876117e+07,3.148777e+15,5.544684e+15,1.700208e+15,3,73
3.166487e+08,7.311955e+15,1.094352e+08,3.897250e+07,2.289651e+15,3.180204e+15,2.386676e+15,1.323289e+08,1.001692e+16,7.530076e+08,7.585336e+07,-1.800063e+16,-7.524292e+15,-1.957282e+16,2.171707e+08,3.670878e+16,5.061822e+07,6.524525e+07,3.749498e+15,1.215288e+16,3.688171e+15,2,77
3.692352e+08,8.924778e+15,3.025564e+08,1.297899e+07,-5.861887e+13,6.513054e+14,1.135013e+14,1.541967e+08,1.472768e+16,8.572765e+08,1.112703e+08,-3.395167e+16,-1.342390e+16,-2.663338e+16,2.485797e+08,4.680917e+16,1.446011e+08,4.720073e+07,3.873672e+15,7.096252e+15,4.706140e+15,3,65
3.486596e+08,7.067968e+15,1.471435e+08,3.738721e+07,-1.182646e+15,1.640646e+15,-6.723027e+14,1.478516e+08,1.445844e+16,7.609157e+08,8.927451e+07,-2.319953e+16,-1.070385e+16,-1.299840e+16,2.308453e+08,4.202552e+16,4.292176e+07,4.720678e+07,2.023540e+15,9.597072e+15,-2.760378e+14,0,57
3.330957e+08,8.323024e+15,1.252520e+08,2.934347e+07,1.778706e+15,2.650849e+15,1.504653e+15,1.354075e+08,1.144129e+16,6.747329e+08,7.287200e+07,-1.555311e+16,-7.615447e+15,-1.721296e+16,2.265691e+08,3.970926e+16,5.935973e+07,4.518330e+07,2.330952e+15,8.318057e+15,1.146887e+15,1,51
3.385865e+08,8.824541e+15,1.168360e+08,5.000108e+07,3.821158e+15,4.662478e+15,2.976258e+15,1.370792e+08,1.169157e+16,7.125806e+08,7.807073e+07,-1.756979e+16,-8.195135e+15,-1.957453e+16,2.310072e+08,4.106862e+16,8.044658e+07,6.074953e+07,4.239460e+15,1.158124e+16,1.869112e+15,3,51
2.993327e+08,6.007649e+15,2.522644e+08,3.267660e+07,2.900341e+15,2.514780e+15,2.928447e+15,1.306382e+08,8.327837e+15,6.630616e+08,6.983729e+07,-1.500513e+16,-6.369334e+15,-1.569319e+16,2.081110e+08,3.314894e+16,7.434860e+07,6.634057e+07,4.646715e+15,1.135084e+16,-2.220223e+14,0,66
3.605879e+08,3.494932e+15,2.024739e+07,3.274976e+06,-2.665161e+13,-7.183443e+13,-2.671965e+13,1.653432e+08,1.874470e+16,9.413932e+08,1.164899e+08,-3.855597e+16,-1.594758e+16,-4.278082e+16,2.240254e+08,3.962619e+16,5.651621e+05,6.708679e+06,1.099029e+13,1.170644e+15,1.183991e+13,0,60
3.626234e+08,5.624454e+15,1.924513e+08,1.148375e+07,-2.906311e+14,6.511388e+14,-2.505137e+14,1.587720e+08,1.664424e+16,8.344926e+08,1.105795e+08,-3.235499e+16,-1.397064e+16,-2.908701e+16,2.336621e+08,4.233128e+16,2.708458e+07,1.087487e+07,1.825077e+14,3.306924e+14,1.851275e+14,2,12
3.062719e+08,6.031716e+15,3.120429e+08,4.833733e+07,5.932707e+15,3.752799e+15,6.236712e+15,1.354455e+08,8.693385e+15,6.413322e+08,6.669766e+07,-1.358667e+16,-6.169563e+15,-1.387503e+16,2.130565e+08,3.495458e+16,9.862390e+07,9.300232e+07,8.875929e+15,1.658482e+16,-1.081170e+15,1,66
4.013847e+08,6.044218e+15,4.323736e+07,4.518386e+06,-3.251586e+13,2.004285e+14,-6.810696e+12,1.765064e+08,2.190851e+16,1.073976e+09,1.382991e+08,-5.294420e+16,-2.039658e+16,-6.047114e+16,2.541908e+08,5.077453e+16,1.151858e+07,5.390573e+05,-6.077964e+11,1.214516e+14,3.281388e+10,2,95
3.552584e+08,1.002305e+16,7.139603e+07,9.282573e+06,1.819863e+14,9.274652e+14,8.701091e+13,1.428185e+08,1.278518e+16,8.263741e+08,9.550025e+07,-2.675932e+16,-1.078304e+16,-3.028543e+16,2.427545e+08,4.516679e+16,1.196681e+07,1.888863e+07,2.766636e+14,4.013269e+15,-2.470407e+13,1,44
3.757585e+08,1.198810e+16,1.008947e+07,3.539972e+06,1.549732e+13,3.443997e+14,1.948812e+13,1.562303e+08,1.216591e+16,8.348588e+08,9.088476e+07,-2.503069e+16,-1.002434e+16,-2.386198e+16,2.654678e+08,5.408810e+16,1.264370e+07,1.071814e+07,1.102904e+14,2.235613e+15,1.027879e+14,3,87
3.453687e+08,5.681003e+15,1.968044e+08,1.312195e+07,6.130784e+14,9.682828e+14,5.788195e+14,1.502492e+08,1.436508e+16,7.870133e+08,9.484305e+07,-2.591180e+16,-1.136736e+16,-2.737370e+16,2.256179e+08,3.973324e+16,2.932845e+07,4.883945e+07,1.848407e+15,9.488401e+15,-2.109763e+14,1,71
4.263154e+08,3.025000e+15,2.395556e+07,2.254334e+06,1.362312e+13,-1.154821e+14,8.295772e+12,1.975610e+08,3.039335e+16,9.760115e+08,1.171311e+08,-3.903837e+16,-2.026635e+16,-4.149547e+16,2.521787e+08,5.260738e+16,3.411346e+07,7.165229e+06,-6.779056e+12,-9.988420e+14,-9.764435e+12,2,86
3.038061e+08,5.543989e+15,1.942144e+08,1.209360e+07,4.584594e+14,7.742603e+14,4.968683e+14,1.299757e+08,9.986191e+15,6.525851e+08,7.025833e+07,-1.485949e+16,-6.980173e+15,-1.407450e+16,2.039094e+08,3.212399e+16,4.935117e+07,4.650888e+07,2.202646e+15,8.058141e+15,2.670160e+14,0,37
3.646026e+08,6.512670e+15,9.410025e+07,7.920008e+06,-8.835470e+13,2.079610e+14,-5.569172e+13,1.556344e+08,1.664082e+16,7.636088e+08,8.907733e+07,-2.305263e+16,-1.145239e+16,-1.879885e+16,2.362523e+08,4.477132e+16,1.803929e+07,1.975212e+07,3.688786e+14,3.956396e+15,-7.069287e+13,1,41
3.485723e+08,8.433781e+15,2.527640e+08,2.374640e+07,1.806183e+15,2.086459e+15,1.754268e+15,1.430344e+08,1.319421e+16,8.422754e+08,1.095054e+08,-3.216776e+16,-1.237467e+16,-3.417427e+16,2.338134e+08,4.230297e+16,5.808911e+07,6.643030e+07,3.851582e+15,1.334236e+16,1.542786e+15,3,82
3.630185e+08,3.976916e+15,1.453119e+08,7.351770e+05,-5.470291e+12,3.831150e+13,-3.120542e+12,1.657675e+08,1.807290e+16,8.218654e+08,9.953632e+07,-2.826423e+16,-1.334058e+16,-2.964616e+16,2.287034e+08,4.283615e+16,2.085056e+06,7.175388e+06,2.561770e+13,1.481537e+15,-1.213079e+13,2,89
3.229630e+08,8.296388e+15,2.009637e+08,4.007868e+07,3.541556e+15,3.606920e+15,3.905016e+15,1.358291e+08,9.283417e+15,7.454562e+08,8.528931e+07,-2.123033e+16,-8.162754e+15,-2.207211e+16,2.266626e+08,3.930644e+16,7.832985e+07,6.400006e+07,4.525620e+15,1.213875e+16,-2.762618e+14,0,50
4.134270e+08,5.811592e+15,8.268415e+07,2.848400e+06,-3.053293e+12,-2.119841e+14,-1.482403e+13,1.841078e+08,2.365664e+16,9.680549e+08,1.171037e+08,-3.929269e+16,-1.798150e+16,-3.239418e+16,2.603153e+08,5.506881e+16,2.253337e+07,5.007835e+06,5.308537e+13,7.750393e+14,6.107952e+13,2,101
4.126799e+08,8.075927e+15,3.214641e+08,5.234772e+07,6.784691e+15,4.702165e+15,7.625161e+15,1.769787e+08,2.141205e+16,8.145484e+08,1.031453e+08,-2.969526e+16,-1.505394e+16,-2.951558e+16,2.663574e+08,5.770133e+16,9.629684e+07,1.008606e+08,9.735134e+15,2.326151e+16,1.692070e+15,0,29
3.220215e+08,6.709332e+15,6.926177e+07,1.161466e+08,8.865944e+15,9.245736e+15,1.302431e+16,1.358473e+08,1.107795e+16,8.209641e+08,8.905058e+07,-2.402334e+16,-9.360451e+15,-2.014417e+16,2.173632e+08,3.517102e+16,1.168297e+08,9.572255e+07,1.012250e+16,1.762505e+16,-9.558886e+14,0,81
3.781228e+08,1.653023e+16,2.151247e+08,5.349785e+07,-5.369111e+15,6.753041e+15,-5.417814e+15,1.450979e+08,1.096282e+16,8.571003e+08,1.103136e+08,-3.372439e+16,-1.151028e+16,-3.193712e+16,2.734388e+08,5.479222e+16,9.513069e+07,5.755578e+06,-9.342637e+13,-9.970395e+14,-2.014890e+13,1,97
4.177863e+08,1.069035e+16,4.745642e+06,1.952255e+08,-3.749901e+15,1.983364e+16,-8.314627e+15,1.788197e+08,1.901816e+16,1.053130e+09,1.302475e+08,-4.717151e+16,-1.782093e+16,-4.706191e+16,2.798919e+08,5.958024e+16,1.498910e+08,9.228186e+07,1.078885e+16,2.240615e+16,2.035324e+15,1,67
