1.425794e-06,-5.709593e-06,8.473336e-04,-1.679828e-06,1.172395e-03,-1.260964e-02,9.918626e-03,-3.688821e-02,4.590575e+00,1.031997e-07,5.045274e-06,-2.280223e-03,-1.938307e-04,-4.468680e-03,1.566209e-01,8.027773e-03,-1.600396e-01,-1.732173e+01,6.122294e-03,-1.087336e-01,4.372730e+00,2.553863e-02,3.746206e+00,-1.002956e+02,2.861373e+01,-3.155419e+02,1.712582e+04,0,37
1.267716e-06,-4.470026e-06,6.896941e-04,5.456792e-07,-3.963421e-04,-9.398974e-03,9.647317e-03,2.154528e-03,2.843717e+00,-2.716690e-08,1.813085e-04,-8.324973e-03,-1.977047e-05,-1.657908e-03,1.078949e-02,3.509487e-03,7.813462e-01,-1.847749e+01,5.887744e-03,-1.191632e-01,4.410155e+00,2.810550e-02,-8.927126e-01,1.734096e+01,3.036316e+01,-3.750187e+02,1.193114e+04,0,7
1.392446e-06,-4.790728e-06,5.469416e-04,-1.164836e-06,3.946940e-04,-4.666882e-03,1.057979e-02,4.451191e-03,2.529853e+00,3.583596e-07,2.065320e-04,-8.668338e-03,6.609605e-05,2.274348e-03,9.621701e-02,-3.229292e-03,9.849087e-01,-2.657886e+01,7.313554e-03,-1.266005e-01,4.123137e+00,2.078676e-02,1.679876e+00,-5.145764e+01,3.385127e+01,-3.969207e+02,1.354830e+04,0,89
1.177388e-06,-4.280168e-06,6.968250e-04,-9.857218e-07,-8.219045e-05,-1.301060e-02,9.059362e-03,-2.476280e-02,3.323867e+00,2.634592e-07,-8.448379e-05,2.967115e-03,-1.201710e-04,9.009391e-04,1.933792e-02,1.401013e-02,-4.602306e-01,1.423291e+01,4.957305e-03,-8.382591e-02,2.918824e+00,2.794556e-02,-9.836120e-01,2.367780e+01,2.593479e+01,-2.566508e+02,8.050712e+03,0,35
1.325705e-06,-4.455692e-06,6.291978e-04,-6.101442e-07,-1.029836e-04,-7.996710e-03,1.029882e-02,9.441648e-03,2.120613e+00,-2.062731e-07,-4.720677e-05,1.551529e-03,7.629764e-06,7.355319e-04,-2.456076e-02,-1.216750e-03,-4.228450e-01,5.743648e+00,5.961858e-03,-1.152494e-01,4.259863e+00,3.182525e-02,4.721317e-01,-2.694166e+01,3.089503e+01,-3.318552e+02,1.097764e+04,0,87
1.324908e-06,-3.470938e-06,8.842215e-04,-2.642617e-06,-1.117106e-03,-1.858704e-02,9.658960e-03,4.378913e-02,5.524251e+00,-8.139990e-08,1.184219e-04,-7.481446e-03,1.131926e-05,2.802141e-03,-6.058191e-02,-1.767224e-03,3.221105e-01,-2.732093e+01,5.718378e-03,-1.121053e-01,4.034390e+00,1.349509e-02,-2.056522e+00,3.875893e+01,2.642806e+01,-3.028076e+02,1.277785e+04,0,64
1.222260e-06,-5.102970e-06,6.540135e-04,-2.947146e-07,6.687527e-04,-7.567699e-03,8.794925e-03,-1.590316e-02,3.168433e+00,-4.597311e-07,-1.856901e-04,9.192842e-03,-4.478914e-05,-6.289148e-03,-1.091136e-04,8.891616e-04,-8.055753e-01,1.790755e+01,5.848381e-03,-1.102906e-01,4.449425e+00,4.551250e-02,2.121872e+00,-7.260776e+01,2.706199e+01,-3.383595e+02,1.506733e+04,0,45
1.453159e-06,-4.583733e-06,7.965295e-04,-8.502209e-07,-1.458830e-04,-4.964515e-03,1.031718e-02,-2.724999e-04,2.232333e+00,-4.979754e-07,1.988758e-04,-9.911261e-03,-1.941648e-04,-5.021075e-03,1.006671e-01,3.684581e-03,9.301165e-01,-2.162634e+01,5.611056e-03,-1.134321e-01,4.028935e+00,3.924290e-02,-2.444684e-01,-8.608964e+00,2.670904e+01,-3.198809e+02,9.676558e+03,0,38
1.219506e-06,-3.910015e-06,7.516107e-04,-1.145126e-06,5.176194e-04,-8.340426e-04,9.068013e-03,8.080524e-03,3.587271e+00,-1.282717e-07,-6.679242e-05,3.498278e-03,-1.834138e-04,-4.669671e-03,4.747529e-03,5.004968e-03,-4.689941e-01,-5.572861e-01,5.255706e-03,-1.064748e-01,4.127815e+00,1.794558e-02,1.688136e+00,-3.763076e+01,2.630067e+01,-2.877970e+02,1.325641e+04,0,24
1.215876e-06,-4.863559e-06,5.648090e-04,1.283537e-07,-7.231275e-04,5.786852e-03,8.454582e-03,-2.102301e-02,2.379432e+00,-4.070177e-07,-2.764766e-04,1.252000e-02,-1.396652e-04,-1.809775e-03,2.854185e-01,-2.624007e-03,-1.332366e+00,5.217173e+01,5.838712e-03,-1.016550e-01,3.718236e+00,9.587326e-03,-2.207099e+00,7.248815e+01,2.564445e+01,-3.512408e+02,1.129880e+04,0,46
1.375860e-06,-5.081858e-06,7.922185e-04,-6.391387e-07,1.369911e-03,-1.061112e-02,1.004120e-02,-9.926085e-03,5.586587e+00,5.663508e-08,-9.766760e-05,4.003775e-03,-1.078098e-04,-3.545438e-03,2.195143e-02,7.640669e-03,-5.487360e-02,-1.423410e+01,7.097595e-03,-1.154167e-01,5.019944e+00,4.305556e-02,4.672317e+00,-1.468643e+02,3.214860e+01,-3.619282e+02,2.305686e+04,0,43
1.573230e-06,-5.196645e-06,9.560660e-04,-3.811027e-06,-2.110491e-05,-1.359692e-02,1.127092e-02,-1.124894e-02,3.101533e+00,-1.154786e-07,2.983729e-04,-1.274671e-02,-2.652541e-04,-2.962363e-03,1.177854e-01,-8.543268e-06,1.347893e+00,-3.397979e+01,5.989660e-03,-1.174905e-01,4.096737e+00,2.960711e-02,1.942577e-01,-2.863872e+01,2.802555e+01,-3.501094e+02,1.081097e+04,0,38
1.171327e-06,-3.700615e-06,5.763733e-04,-1.167192e-06,-7.258609e-04,-8.142793e-03,8.964302e-03,1.609348e-02,2.816588e+00,-6.037405e-08,-2.586979e-04,1.230358e-02,-1.030153e-04,-4.393547e-03,2.259803e-01,5.278896e-03,-1.376393e+00,4.565215e+01,5.855308e-03,-1.102578e-01,4.057401e+00,1.531646e-02,-1.609906e+00,3.541912e+01,2.901313e+01,-3.349527e+02,1.144400e+04,0,20
1.365744e-06,-4.833851e-06,6.517322e-04,-2.031535e-06,-1.349050e-04,-2.760801e-03,1.043106e-02,1.854576e-03,2.285094e+00,2.365876e-08,2.043241e-04,-1.053514e-02,4.401197e-05,3.506019e-04,9.540791e-02,-6.244278e-03,7.605814e-01,-2.994684e+01,6.079332e-03,-1.170533e-01,3.948913e+00,-1.878402e-03,2.470046e-01,-1.210078e+01,3.022340e+01,-3.752493e+02,1.130834e+04,0,44
1.290133e-06,-5.555096e-06,6.818874e-04,-5.441136e-07,6.953528e-04,-8.495480e-03,9.397164e-03,-2.400319e-02,3.933114e+00,-5.292769e-08,-9.839906e-06,-7.263339e-04,-1.830022e-04,-5.834168e-03,9.613379e-02,-2.354278e-03,-2.899355e-01,-1.194462e+01,6.600251e-03,-1.231109e-01,4.926662e+00,1.216990e-02,1.952865e+00,-5.907786e+01,3.059959e+01,-4.266287e+02,1.787602e+04,0,15
1.214019e-06,-4.646457e-06,6.102703e-04,4.364094e-07,5.950531e-04,-1.376595e-02,9.011394e-03,-1.282646e-02,3.010523e+00,-5.431016e-08,-2.985575e-05,-2.273143e-06,-6.495146e-05,-2.086258e-03,-1.433959e-02,-4.396752e-03,-2.016490e-01,-6.490780e+00,5.635945e-03,-1.038131e-01,4.239262e+00,5.130340e-02,2.228331e+00,-8.123178e+01,2.784127e+01,-3.059855e+02,1.393716e+04,0,12
1.192700e-06,-3.670556e-06,7.787515e-04,1.724750e-06,4.105331e-04,-3.429203e-03,9.297251e-03,2.480105e-02,3.110199e+00,1.453175e-07,-2.063024e-05,7.352636e-04,-1.368004e-05,-2.021929e-03,7.682196e-02,4.023455e-03,-2.615653e-01,3.143284e+00,4.693071e-03,-1.023554e-01,4.521478e+00,6.502776e-02,9.507828e-01,-3.100579e+01,2.501244e+01,-2.516125e+02,1.215215e+04,0,97
1.382533e-06,-5.420063e-06,8.455676e-04,-1.660376e-06,9.221882e-04,-5.919389e-03,9.844991e-03,-2.912755e-02,4.236871e+00,-2.396506e-07,1.029840e-04,-5.526467e-03,-2.970251e-04,-4.626325e-03,1.738376e-01,-8.865866e-04,1.041774e-01,-2.878762e+01,6.008011e-03,-1.160241e-01,4.155595e+00,6.858432e-03,2.692092e+00,-7.381252e+01,2.830395e+01,-3.595109e+02,1.513784e+04,0,24
1.329699e-06,-5.657367e-06,4.913511e-04,-2.658734e-06,-2.247574e-04,-5.056307e-03,9.447306e-03,-3.556930e-02,1.783944e+00,3.676421e-08,1.660409e-04,-5.790029e-03,-1.410022e-04,-5.716011e-03,1.065110e-01,-1.673634e-03,7.152813e-01,-1.866720e+01,7.624882e-03,-1.231426e-01,3.963300e+00,-5.043492e-03,-3.489820e-01,5.045198e-01,3.325111e+01,-4.489908e+02,1.168362e+04,0,86
1.310454e-06,-4.974490e-06,7.252563e-04,8.819525e-07,1.087469e-03,-1.179728e-02,9.275678e-03,-1.740869e-02,4.119893e+00,-1.799806e-07,3.273585e-05,-3.628960e-04,9.757622e-05,2.150995e-03,-2.033064e-02,-5.641948e-03,1.713677e-01,7.357117e+00,5.771229e-03,-9.869432e-02,4.058053e+00,5.608404e-02,2.972542e+00,-8.908631e+01,2.621009e+01,-2.539790e+02,1.449807e+04,0,31
1.300543e-06,-4.470816e-06,7.406826e-04,-8.519285e-07,1.152997e-03,-2.811317e-03,1.002460e-02,1.388432e-02,4.786448e+00,-2.763323e-08,-1.868652e-04,7.507443e-03,-6.037724e-05,-1.981038e-03,-2.374782e-01,6.724282e-03,-1.043305e+00,2.207404e+01,6.862276e-03,-1.238212e-01,5.739658e+00,3.700032e-02,4.415043e+00,-1.196015e+02,3.349457e+01,-3.373806e+02,2.157724e+04,0,88
1.229880e-06,-4.127554e-06,1.191251e-03,-1.795897e-06,-1.811282e-03,-2.306531e-02,9.715213e-03,2.615929e-02,8.633132e+00,-1.779438e-07,-8.486063e-05,7.094476e-03,-8.727400e-05,-4.216525e-03,2.146870e-01,9.931601e-04,-2.209010e-01,3.574070e+01,5.687131e-03,-1.272249e-01,6.147056e+00,-7.201282e-03,-4.010127e+00,7.880677e+01,3.016332e+01,-3.881922e+02,2.281719e+04,0,21
1.304656e-06,-4.166241e-06,9.343622e-04,4.116478e-09,1.494962e-03,2.289743e-03,9.810787e-03,1.462206e-02,6.885487e+00,1.870195e-07,-8.436619e-05,1.713831e-03,-1.178509e-04,-3.624734e-03,-5.416301e-02,1.566179e-02,-5.995127e-01,-7.886508e+00,6.095438e-03,-1.106313e-01,5.631484e+00,5.357427e-02,4.512047e+00,-9.282388e+01,2.994850e+01,-2.465348e+02,2.286202e+04,0,90
1.396754e-06,-4.359459e-06,7.129240e-04,-1.644215e-06,4.303946e-04,2.572980e-03,1.043561e-02,1.248094e-02,2.991031e+00,-2.368585e-07,2.279937e-04,-8.375787e-03,1.070373e-04,2.718780e-03,1.124764e-01,-7.628654e-03,1.236221e+00,-2.119880e+01,6.012179e-03,-1.126387e-01,4.046337e+00,1.773815e-02,1.690591e+00,-3.078905e+01,2.914495e+01,-3.032710e+02,1.304736e+04,0,51
1.364360e-06,-5.558157e-06,6.298963e-04,-1.120228e-06,4.788759e-04,-9.278386e-03,9.575668e-03,-2.383069e-02,2.472852e+00,-2.585513e-08,-6.736873e-05,3.622429e-03,3.689355e-05,7.946492e-04,-5.194662e-02,4.051067e-03,-2.015602e-01,1.095203e+01,6.297204e-03,-1.157653e-01,4.095484e+00,1.844862e-02,1.774697e+00,-6.233944e+01,2.823832e+01,-3.687185e+02,1.283484e+04,0,102
1.404397e-06,-4.940363e-06,7.506610e-04,-2.048324e-06,2.253999e-04,-1.052604e-03,9.943834e-03,-1.622109e-02,2.341379e+00,1.675735e-07,-3.401747e-04,1.871117e-02,1.224555e-04,4.144818e-03,-2.359353e-01,5.721348e-03,-1.659477e+00,5.480422e+01,6.016059e-03,-1.134025e-01,3.890756e+00,-6.061482e-03,8.752824e-01,-1.639092e+01,2.862441e+01,-3.550584e+02,1.097865e+04,0,42
1.134431e-06,-3.603823e-06,4.396231e-04,-5.948649e-07,1.901084e-06,-3.132631e-03,8.519058e-03,1.186936e-02,1.906417e+00,-1.300047e-08,-2.447295e-04,9.326901e-03,-8.942678e-05,-6.852443e-03,7.351537e-02,4.977862e-03,-1.348939e+00,2.910925e+01,5.977806e-03,-1.027443e-01,3.592683e+00,2.469231e-02,4.853988e-01,-8.126634e+00,2.868783e+01,-3.154522e+02,1.067901e+04,0,20
1.078460e-06,-4.152079e-06,7.651174e-04,-1.241578e-07,1.154225e-03,-7.944882e-03,7.867420e-03,-2.342761e-02,4.943704e+00,3.278732e-08,1.311824e-04,-8.520949e-03,-1.750614e-04,1.345459e-04,2.955812e-01,1.571780e-03,6.509516e-01,-3.303572e+01,4.659728e-03,-8.550633e-02,4.008164e+00,3.785367e-02,3.232441e+00,-9.876449e+01,2.249022e+01,-2.507294e+02,1.664315e+04,0,17
1.335276e-06,-5.172743e-06,6.050239e-04,-1.576768e-06,8.219297e-04,-8.621353e-03,9.662271e-03,-1.609606e-02,3.461975e+00,1.997962e-07,9.373819e-05,-5.254702e-03,-1.309292e-04,-1.943647e-03,1.657925e-01,9.170147e-03,4.375942e-01,-2.098856e+01,6.891516e-03,-1.202559e-01,4.452449e+00,1.393372e-02,3.036574e+00,-9.064518e+01,3.178600e+01,-3.906188e+02,1.623694e+04,0,74
1.315823e-06,-4.682204e-06,6.119314e-04,-5.739219e-07,5.391701e-04,-5.779238e-03,9.086640e-03,-1.524224e-02,2.590000e+00,-4.810353e-07,-3.864235e-04,1.654999e-02,-4.888241e-05,-3.470946e-03,-3.555101e-01,-6.075199e-03,-1.792079e+00,5.190328e+01,6.394108e-03,-1.031361e-01,3.447329e+00,2.479774e-02,1.727183e+00,-4.468812e+01,2.703196e+01,-3.153812e+02,1.227988e+04,0,5
1.302678e-06,-4.262959e-06,5.001148e-04,-1.968734e-06,4.835071e-04,-4.262386e-03,9.970003e-03,6.647491e-03,2.552641e+00,2.004799e-07,-1.182214e-04,5.581273e-03,-2.176393e-05,6.953904e-04,-1.260338e-01,8.126790e-03,-7.747856e-01,2.470806e+01,6.862141e-03,-1.134306e-01,3.928564e+00,1.485989e-02,2.243470e+00,-5.560893e+01,3.324424e+01,-3.505757e+02,1.365339e+04,0,88
1.303278e-06,-5.265710e-06,6.895626e-04,-6.949078e-09,5.237628e-04,-1.800535e-02,9.426100e-03,-2.095115e-02,3.327198e+00,-5.526253e-08,-2.726492e-04,1.094704e-02,1.575462e-05,-4.721591e-03,-1.444622e-01,-1.904341e-03,-1.229366e+00,2.675687e+01,6.039014e-03,-1.113341e-01,4.640614e+00,5.144451e-02,1.924751e+00,-8.316269e+01,2.893877e+01,-3.335731e+02,1.498694e+04,0,12
1.058090e-06,-3.116696e-06,6.779796e-04,-8.429830e-07,-1.148793e-03,-6.795121e-03,7.695735e-03,1.223306e-02,4.133537e+00,-2.267912e-07,1.922971e-04,-2.565541e-03,-1.735880e-04,-8.139060e-03,-1.794891e-01,-1.972621e-03,1.139098e+00,1.679763e+01,5.192113e-03,-9.450850e-02,3.809566e+00,-3.958806e-03,-3.120781e+00,7.262349e+01,2.488668e+01,-2.548286e+02,1.240141e+04,0,27
1.299900e-06,-3.419263e-06,8.756156e-04,-2.571783e-06,-1.173187e-03,-1.270368e-02,1.030786e-02,4.287429e-02,5.049599e+00,1.852454e-07,-2.848752e-04,1.220818e-02,2.509305e-07,-9.816848e-04,2.968048e-01,1.055987e-02,-1.723193e+00,4.126525e+01,5.702516e-03,-1.111635e-01,4.654911e+00,-4.726076e-03,-2.442989e+00,4.840702e+01,3.125640e+01,-3.081769e+02,1.438366e+04,0,16
1.426226e-06,-4.724458e-06,5.813650e-04,-7.776574e-07,1.873487e-04,-1.002327e-02,1.082935e-02,9.945690e-03,2.354196e+00,1.096335e-08,1.815607e-04,-6.955245e-03,-1.914233e-04,-6.413890e-03,2.143397e-01,9.863035e-03,9.787943e-01,-2.024448e+01,7.147717e-03,-1.253432e-01,4.311660e+00,4.751088e-02,1.322327e+00,-5.255637e+01,3.467030e+01,-3.674525e+02,1.262584e+04,0,62
1.134273e-06,-4.422223e-06,7.149409e-04,-1.257774e-06,-1.042827e-03,6.503025e-04,8.171686e-03,-1.322943e-02,3.326938e+00,-1.445943e-07,-2.679596e-04,1.433741e-02,-1.101941e-04,-5.598846e-04,3.242905e-01,1.937723e-03,-1.380628e+00,5.485684e+01,5.609729e-03,-1.042021e-01,4.323901e+00,-1.863655e-02,-3.011032e+00,8.619412e+01,2.650605e+01,-3.303132e+02,1.396174e+04,0,46
1.165335e-06,-3.704482e-06,7.855176e-04,-2.051884e-06,9.397815e-04,-7.945380e-04,8.853304e-03,4.111426e-03,4.518358e+00,-2.483891e-07,-2.431108e-05,3.771116e-03,1.463407e-04,1.438748e-03,-4.911930e-02,-1.900766e-02,-1.685552e-02,1.367615e+01,5.061964e-03,-9.801871e-02,4.437604e+00,3.492220e-02,2.998336e+00,-7.363505e+01,2.529844e+01,-2.539813e+02,1.678772e+04,0,10
1.146464e-06,-3.430066e-06,6.264075e-04,-9.670762e-07,-4.231805e-04,-3.134461e-03,8.451888e-03,1.946258e-02,2.550988e+00,5.211417e-08,-3.273407e-04,1.571063e-02,5.226944e-05,-3.111572e-03,1.432021e-01,6.816479e-03,-1.684501e+00,2.933025e+01,5.173315e-03,-9.492544e-02,3.521496e+00,1.807964e-02,-7.863562e-01,2.634093e+01,2.544194e+01,-2.885456e+02,9.947386e+03,0,85
1.107615e-06,-3.320696e-06,6.449802e-04,-1.244189e-06,5.488706e-04,-2.470408e-03,8.380110e-03,-1.101990e-03,2.566701e+00,-1.485039e-07,-1.920342e-04,9.393428e-03,9.478389e-05,-8.202818e-03,8.644855e-02,1.283172e-03,-9.860641e-01,1.676903e+01,4.655326e-03,-8.278531e-02,3.057915e+00,4.118335e-02,1.760136e+00,-4.449332e+01,2.247621e+01,-2.415281e+02,1.052275e+04,0,9
1.195997e-06,-4.419907e-06,5.372000e-04,4.948414e-07,2.013304e-04,-5.908718e-03,9.227125e-03,2.816669e-03,2.420870e+00,3.546987e-07,1.379139e-04,-7.068956e-03,-1.052372e-04,-4.882317e-03,1.756128e-01,1.681578e-03,5.919179e-01,-2.575340e+01,6.286434e-03,-1.187601e-01,4.395811e+00,3.237295e-02,8.206725e-01,-3.007818e+01,3.110749e+01,-3.762934e+02,1.366925e+04,0,100
1.271372e-06,-5.100286e-06,5.923757e-04,-1.820619e-06,7.601193e-04,-5.017962e-03,9.007498e-03,-2.583660e-02,3.219665e+00,-2.132240e-08,-3.413410e-04,1.214050e-02,-1.326641e-04,-6.428384e-03,-1.960459e-01,5.775423e-03,-1.800993e+00,3.676682e+01,6.378186e-03,-1.063490e-01,4.069551e+00,1.672254e-03,2.505640e+00,-6.270629e+01,2.778259e+01,-3.824589e+02,1.572696e+04,0,15
1.356006e-06,-5.059776e-06,8.282006e-04,-4.999751e-07,1.439867e-03,-6.951268e-03,9.993373e-03,-9.373582e-03,5.721833e+00,-1.141198e-07,1.839014e-04,-7.568792e-03,-1.305351e-05,2.031000e-03,2.186418e-01,1.312781e-03,6.652878e-01,-1.481283e+01,6.805605e-03,-1.167940e-01,5.195870e+00,4.355427e-02,4.554832e+00,-1.201163e+02,3.100701e+01,-3.185923e+02,2.144431e+04,0,31
1.103842e-06,-3.809859e-06,4.945400e-04,-2.137901e-06,-4.175408e-04,-9.530375e-03,8.124731e-03,1.075327e-02,2.462672e+00,3.107109e-07,8.602291e-05,-3.562353e-03,-1.087905e-04,-7.970100e-04,1.115890e-02,6.449510e-03,3.417419e-01,-4.021331e+00,5.441514e-03,-1.011301e-01,3.339596e+00,1.569250e-02,-4.713089e-01,-4.900565e+00,2.484209e+01,-3.168002e+02,1.027167e+04,0,3
1.316822e-06,-5.276781e-06,9.237619e-04,3.496608e-07,-1.251962e-03,1.528826e-02,8.949935e-03,-3.682531e-02,4.437208e+00,-1.866277e-07,-1.495981e-04,9.965540e-03,-1.172286e-04,4.602087e-05,2.021834e-01,-3.430632e-03,-5.203019e-01,3.169493e+01,5.227461e-03,-1.012691e-01,3.501849e+00,1.785134e-02,-2.977563e+00,9.691737e+01,2.279757e+01,-3.708713e+02,1.301303e+04,0,2
1.349569e-06,-4.968371e-06,5.615807e-04,-2.168129e-06,-4.858184e-04,-7.438669e-04,9.881684e-03,-4.879301e-03,2.034452e+00,-3.022504e-07,-1.799355e-04,9.287048e-03,-1.672649e-04,-8.879764e-03,1.950341e-01,1.923759e-03,-7.863529e-01,3.647871e+01,6.674439e-03,-1.173731e-01,3.940647e+00,1.778298e-03,-8.039713e-01,2.222964e+01,3.219337e+01,-3.648536e+02,1.062561e+04,0,41
1.349975e-06,-3.840171e-06,7.540505e-04,-1.840254e-06,-3.923639e-04,-3.206441e-03,1.085805e-02,2.871717e-02,3.021047e+00,-4.117666e-07,-1.351775e-04,7.924108e-03,-2.534392e-04,-5.619228e-03,5.990217e-02,-2.586453e-03,-8.011594e-01,1.843106e+01,5.614940e-03,-1.100743e-01,4.121206e+00,-2.410897e-03,-1.081719e-01,2.170392e+00,3.110782e+01,-2.960065e+02,1.150311e+04,0,33
1.342427e-06,-4.713796e-06,5.643831e-04,-5.727958e-07,9.505789e-05,-5.807775e-03,9.925586e-03,7.727443e-03,2.135928e+00,4.130632e-07,-7.876944e-05,5.369350e-03,-2.635784e-05,-6.373792e-03,7.773532e-02,1.896336e-02,-1.144192e-01,6.318711e+00,6.762305e-03,-1.214016e-01,4.104587e+00,2.726371e-02,8.102302e-01,-2.250024e+01,3.176752e+01,-3.516820e+02,1.172250e+04,0,84
1.209095e-06,-4.756278e-06,6.094473e-04,-2.336108e-07,4.078966e-04,-8.732751e-03,9.188462e-03,-1.771262e-02,2.511490e+00,9.876916e-08,2.873882e-04,-1.402903e-02,-2.097006e-04,-3.275413e-04,2.617041e-01,-5.499212e-03,1.318396e+00,-4.841367e+01,5.502446e-03,-9.971516e-02,3.590423e+00,2.045274e-02,1.422299e+00,-4.925283e+01,2.697045e+01,-3.387931e+02,1.186563e+04,0,21
1.240283e-06,-4.861083e-06,4.771999e-04,-1.357812e-06,-4.461159e-04,-3.669000e-03,9.210730e-03,-1.994584e-02,2.015998e+00,1.615380e-07,1.640618e-04,-5.665166e-03,-1.136493e-04,-5.752258e-03,5.946914e-02,-1.618889e-03,6.490475e-01,-1.302209e+01,6.927843e-03,-1.168354e-01,3.932856e+00,1.748204e-03,-1.110538e+00,2.560602e+01,3.181892e+01,-4.266801e+02,1.191427e+04,0,86
1.278598e-06,-4.068268e-06,5.118818e-04,-1.656409e-06,2.950074e-04,-5.121910e-03,1.021723e-02,1.933450e-02,2.378035e+00,3.241686e-07,2.885640e-05,-9.750460e-04,-1.139472e-04,-2.091971e-03,5.699630e-02,5.543868e-03,-4.347323e-02,1.215518e+00,6.528602e-03,-1.184548e-01,4.311314e+00,1.144946e-02,1.661670e+00,-4.920496e+01,3.252523e+01,-3.541482e+02,1.287377e+04,0,88
1.323281e-06,-5.177086e-06,7.649574e-04,-1.496700e-06,8.388391e-04,-5.817256e-03,9.348155e-03,-2.466509e-02,3.955309e+00,1.932035e-07,6.218150e-05,-4.335116e-03,-2.107077e-04,-2.941056e-03,1.768304e-01,1.243855e-02,7.156956e-02,-2.265392e+01,6.119895e-03,-1.131166e-01,3.911203e+00,1.922054e-02,2.372880e+00,-6.515487e+01,2.690119e+01,-3.317790e+02,1.460943e+04,0,24
1.403319e-06,-5.531688e-06,7.137250e-04,-1.659767e-06,4.998348e-04,-1.159120e-02,9.873027e-03,-1.874572e-02,2.898252e+00,-9.608819e-08,-2.738600e-05,2.009692e-04,-6.601777e-05,-1.857438e-03,4.627108e-02,7.850855e-03,-9.918866e-02,-8.976423e-01,6.049447e-03,-1.146741e-01,4.445104e+00,4.097279e-02,1.714160e+00,-7.580556e+01,2.758920e+01,-3.635144e+02,1.358575e+04,0,58
1.188372e-06,-3.917125e-06,5.402620e-04,-5.496903e-07,7.205036e-04,-2.334128e-03,8.950269e-03,7.709223e-03,3.200602e+00,3.924855e-07,-1.941158e-04,6.369829e-03,-1.014973e-04,-7.909931e-03,-4.345108e-02,1.864504e-02,-1.063140e+00,3.321949e+00,6.425466e-03,-1.090625e-01,4.138019e+00,2.785519e-02,2.790333e+00,-6.401523e+01,3.053106e+01,-3.218293e+02,1.545034e+04,0,20
1.269827e-06,-4.200487e-06,7.804203e-04,-1.721155e-06,-3.332321e-04,-9.159920e-03,1.004414e-02,2.879612e-02,3.339656e+00,-2.464234e-07,-3.895352e-04,2.206046e-02,-1.410085e-04,-1.062493e-02,1.771650e-01,4.109937e-03,-2.133116e+00,6.563827e+01,5.855563e-03,-1.214512e-01,5.263155e+00,1.905407e-02,-6.923440e-02,-1.001234e+01,3.081160e+01,-3.356252e+02,1.516951e+04,0,6
1.269865e-06,-4.416062e-06,6.025156e-04,-1.533888e-06,1.703115e-05,-7.204241e-03,9.433566e-03,-3.130853e-03,2.695487e+00,-2.319979e-07,-7.328357e-04,2.937475e-02,7.293166e-05,-4.312100e-03,-1.523640e-01,3.853525e-03,-3.341035e+00,1.041911e+02,6.279178e-03,-1.035394e-01,4.276989e+00,2.188917e-02,6.999180e-01,-2.672470e+01,2.811363e+01,-3.582097e+02,1.390355e+04,0,1
1.431506e-06,-5.360666e-06,6.320932e-04,-7.433255e-07,6.295727e-04,-8.912393e-03,1.008356e-02,-1.489336e-02,2.661482e+00,2.561298e-07,-8.852269e-05,4.409506e-03,7.384739e-05,6.152375e-04,-3.635432e-02,8.553445e-03,-3.088658e-01,1.552479e+01,6.775799e-03,-1.195687e-01,4.096349e+00,3.125923e-02,2.263140e+00,-7.586149e+01,2.975063e+01,-3.624011e+02,1.341968e+04,0,83
1.296593e-06,-3.416127e-06,7.455314e-04,-2.353329e-06,-1.022289e-03,-1.114823e-02,1.037956e-02,4.539662e-02,4.358124e+00,-1.882397e-08,-5.012095e-04,1.893002e-02,1.358500e-04,6.127242e-03,3.651454e-01,4.768650e-03,-2.753719e+00,3.577819e+01,6.399338e-03,-1.159115e-01,4.716470e+00,9.140741e-04,-2.549981e+00,4.812942e+01,3.351249e+01,-2.997941e+02,1.477935e+04,0,23
1.177938e-06,-3.801757e-06,6.262260e-04,8.776831e-07,8.180370e-04,-3.046763e-04,8.924276e-03,1.467010e-02,3.678153e+00,3.995487e-08,-3.249638e-04,1.347511e-02,2.737162e-05,-3.580797e-03,-3.353346e-01,-5.218151e-05,-1.672757e+00,2.999874e+01,5.764271e-03,-1.049105e-01,4.430840e+00,4.908545e-02,2.536712e+00,-5.659711e+01,2.784715e+01,-2.594070e+02,1.506636e+04,0,20
1.413955e-06,-4.170265e-06,9.493089e-04,7.262976e-07,-6.925577e-04,-1.305777e-02,1.055015e-02,1.749865e-02,3.762814e+00,-6.298093e-07,2.785500e-04,-1.195448e-02,-3.267233e-04,-2.693878e-03,-1.269425e-01,-6.211408e-03,1.587686e+00,-3.030157e+01,5.322716e-03,-1.183483e-01,4.632369e+00,6.002703e-02,-1.635108e+00,1.878898e+01,2.637907e+01,-3.469358e+02,1.225695e+04,0,38
1.275008e-06,-3.234740e-06,8.705945e-04,-3.271990e-06,-1.278550e-03,-1.557535e-02,9.946957e-03,4.763459e-02,5.410194e+00,2.953395e-07,6.567383e-05,-2.227592e-03,-1.711599e-04,-4.787293e-03,-3.621897e-02,5.434504e-03,4.187395e-01,1.503921e+01,5.566481e-03,-1.090419e-01,4.579402e+00,-6.046124e-03,-2.807957e+00,4.967961e+01,2.962356e+01,-2.790056e+02,1.419756e+04,0,16
