7.656878e+07,1.560755e+15,1.170500e+18,5.722377e+16,6.316758e+07,2.805001e+15,1.678038e+18,1.423608e+17,2.366312e+07,2.015717e+14,6.977120e+16,2.785729e+15,3,89
8.641439e+07,2.090912e+15,1.237635e+18,6.955214e+16,7.117001e+07,3.721634e+15,1.737535e+18,1.483219e+17,2.545350e+07,2.450618e+14,6.863569e+16,2.852036e+15,3,79
6.890920e+07,1.200856e+15,6.887846e+17,2.416595e+16,5.673551e+07,2.200632e+15,1.486560e+18,1.352243e+17,2.214939e+07,1.485098e+14,6.746752e+16,2.409624e+15,0,52
6.395419e+07,8.422212e+14,6.883826e+17,3.395844e+16,5.220966e+07,1.663182e+15,1.300640e+18,9.618923e+16,2.328865e+07,1.425784e+14,7.173033e+16,3.978084e+15,0,77
7.111375e+07,1.320881e+15,1.500221e+18,9.359024e+16,5.920243e+07,2.354999e+15,1.492954e+18,1.306438e+17,2.287087e+07,1.518749e+14,5.126917e+16,2.223888e+15,0,70
9.602627e+07,2.305351e+15,1.822539e+18,6.030658e+16,7.736163e+07,4.485407e+15,2.414886e+18,2.303021e+17,2.937573e+07,3.498908e+14,1.207632e+17,1.018471e+16,3,100
8.689511e+07,1.708999e+15,1.296792e+18,5.100700e+16,6.991833e+07,3.443849e+15,1.848310e+18,1.605046e+17,2.865376e+07,2.894224e+14,1.101389e+17,4.036458e+15,0,27
3.945319e+07,2.673930e+14,1.842974e+17,7.510369e+15,3.466311e+07,4.512076e+14,7.126111e+17,4.470948e+16,1.837037e+07,3.505852e+13,6.330423e+16,2.941579e+15,1,42
9.002337e+07,2.120904e+15,1.290241e+18,5.835107e+16,7.242285e+07,4.097555e+15,1.826722e+18,1.838988e+17,2.637130e+07,3.097881e+14,6.743817e+16,4.958675e+15,3,74
8.757420e+07,1.797901e+15,1.303520e+18,9.289314e+16,7.198821e+07,3.441574e+15,2.082513e+18,1.954426e+17,2.966735e+07,2.439355e+14,9.027953e+16,3.556144e+15,3,73
9.523633e+07,2.082079e+15,1.508933e+18,1.578403e+17,7.794534e+07,4.096494e+15,2.344235e+18,2.199397e+17,3.233426e+07,2.995786e+14,8.265296e+16,6.085046e+15,2,73
8.929613e+07,2.093922e+15,1.108942e+18,5.084284e+16,7.245815e+07,3.995198e+15,1.905805e+18,1.764129e+17,2.671018e+07,2.861487e+14,7.765708e+16,2.681109e+15,1,63
5.715585e+07,5.078340e+14,4.921784e+17,1.396271e+16,4.625265e+07,1.118535e+15,1.168712e+18,9.479671e+16,2.376262e+07,1.225478e+14,8.489544e+16,3.283380e+15,3,78
8.491928e+07,1.520746e+15,7.284456e+17,4.125268e+16,7.006931e+07,2.900445e+15,2.556671e+18,1.958753e+17,3.112786e+07,2.527969e+14,1.583524e+17,6.533580e+15,0,36
5.776549e+07,7.537428e+14,5.300109e+17,4.845721e+16,5.093344e+07,1.179397e+15,1.549937e+18,1.121231e+17,2.349221e+07,7.784467e+13,7.207788e+16,4.245959e+15,3,59
7.631250e+07,1.173119e+15,9.215436e+17,4.342044e+16,6.153703e+07,2.479211e+15,1.779193e+18,1.502754e+17,2.739558e+07,2.252069e+14,1.055212e+17,4.400181e+15,3,71
8.338577e+07,1.734609e+15,1.556554e+18,6.819256e+16,6.772148e+07,3.296232e+15,1.908282e+18,1.688727e+17,2.610093e+07,2.663893e+14,8.412953e+16,4.324470e+15,2,89
6.041961e+07,8.871679e+14,7.198102e+17,3.536278e+16,5.049572e+07,1.597005e+15,1.220997e+18,1.088829e+17,2.076481e+07,1.039656e+14,5.464133e+16,1.593091e+15,1,48
4.996585e+07,5.505147e+14,5.000020e+17,2.182150e+16,4.432099e+07,8.531311e+14,1.141020e+18,7.968982e+16,2.090160e+07,6.184611e+13,7.264381e+16,9.136098e+14,2,81
