7.578958e+02,3.303449e+02,-1.037415e+03,-2.843545e+02,-7.165268e+02,-2.683653e+02,3.337454e+02,3.573940e+02,7.026725e+01,5.777857e+02,6.805241e+02,9.292371e+01,2.878085e+01,-2.518992e+02,2.302832e+02,-1.058066e+02,-3.219346e+02,-7.378743e+02,-9.385409e+01,-8.280694e+01,2.557157e+00,3.061040e+02,-5.262437e+02,1.882606e+01,8.808592e+01,3.466695e+02,6.461919e+02,-1.877205e+02,1.388833e+02,6.426786e+01,-5.856466e+01,-2.711643e+02,3.935134e+02,-1.144221e+01,1.068111e+00,-7.076911e+01,-4.688574e+02,-6.976104e+02,2.821124e+02,-4.956355e+00,-1.229018e+02,-4.000112e+01,-4.662831e+01,8.555103e+01,-2.556748e+02,2.162148e+02,-2.931338e+01,-3.503966e+01,6.388229e+01,0,102
1.449583e+03,-2.483690e+02,-8.508027e+02,2.778897e+02,2.192670e+02,-6.734138e+02,-2.791385e+02,3.498942e+02,-1.680987e+02,-8.296845e+01,6.308367e+02,-6.716339e+02,-3.575343e+02,-5.268671e+02,3.268806e+02,-1.151398e+01,6.417413e+01,-3.082336e+02,4.540366e+02,-2.122032e+02,-4.438628e+01,9.885465e+01,8.742233e+01,2.266648e+01,3.688571e+02,-1.382574e+02,5.042154e+02,2.486382e+02,3.747422e+01,1.196276e+02,2.163096e+02,-4.283743e+02,3.041679e+01,1.374231e+02,-4.900770e+02,4.290311e+02,1.670635e+02,-8.295787e+01,-1.400345e+02,8.436313e+00,-3.032732e+02,6.919357e+01,-1.875162e+02,3.621336e+02,-2.827600e+02,-1.463961e+02,6.467347e+01,-5.400457e+02,2.021643e+02,0,80
8.142367e+02,3.784256e+02,-1.200559e+03,-2.007817e+02,-8.484469e+02,-1.973445e+02,3.156473e+02,2.995962e+02,3.360345e+01,6.908956e+02,5.426456e+02,1.177258e+01,1.703856e+02,-1.963157e+02,1.365861e+02,-1.129017e+02,-3.439822e+02,-6.183092e+02,4.944057e+01,-4.728478e+01,-4.018381e+01,2.251706e+02,-3.245665e+02,2.362297e+02,7.827009e+01,3.444778e+02,5.602546e+02,-2.346478e+02,1.727740e+02,3.423214e+01,-5.077011e+01,-2.362863e+02,2.282265e+02,-3.796604e+02,-7.802951e+01,-6.172876e+01,-4.465116e+02,-7.216576e+02,2.592534e+02,-3.138717e+02,-1.077804e+02,-1.849943e+01,-1.487446e+01,3.336781e+01,-1.940728e+02,5.465787e+02,-5.363249e+01,4.269129e+01,5.847757e+01,0,99
7.422987e+02,4.054608e+02,-1.011407e+03,-1.594257e+02,-8.647187e+02,-2.471548e+02,2.018173e+02,1.134260e+02,-7.478437e+00,6.530758e+02,5.617650e+02,7.008878e+01,1.755161e+02,2.217870e+01,2.988086e+02,-5.572397e+01,-2.697793e+02,-5.369065e+02,1.611304e+01,-8.256567e+01,-7.686377e+01,1.284605e+02,-5.235473e+02,5.217903e+01,3.503782e+01,2.278121e+02,4.906665e+02,-3.162608e+02,1.237781e+02,6.818083e+01,-8.429347e+00,-1.973582e+02,3.797561e+02,-1.893053e+02,1.612434e+01,-2.598221e+01,-3.337735e+02,-6.387719e+02,3.306004e+02,-1.008156e+02,-8.377173e+01,-5.809482e+01,-2.868402e+01,-3.365238e+01,-3.029581e+02,4.023755e+02,-2.203492e+01,-1.131655e+01,1.699476e+01,0,49
8.301522e+02,3.430870e+02,-1.105766e+03,-3.017610e+02,-7.360753e+02,-2.448289e+02,1.279830e+02,4.556987e+02,5.355610e+01,4.989196e+02,7.077306e+02,7.182238e+00,2.641150e+02,-2.656605e+02,2.037992e+02,-1.187860e+02,-1.257865e+02,-7.778557e+02,3.097252e+01,1.106553e+00,-1.029423e+02,3.272084e+02,-5.962482e+02,1.765041e+02,1.036974e+02,1.819077e+02,5.451702e+02,-2.923995e+02,6.070906e+01,-9.592878e+00,2.211331e+01,-4.420386e+02,4.669464e+02,-1.657537e+02,-1.652277e+02,-7.535952e+01,-3.848466e+02,-5.717969e+02,4.795323e+02,-7.017556e+01,-8.610886e+01,2.861893e+01,-9.457110e+01,2.865124e+02,-1.142998e+02,3.166932e+02,1.069177e+02,7.927670e+01,5.944511e+01,0,13
6.334367e+02,2.544105e+02,-9.698546e+02,-2.329200e+02,-5.973559e+02,-1.964924e+02,3.769563e+02,4.119415e+02,5.731032e+01,5.565270e+02,5.803975e+02,5.701516e+01,3.096097e+01,-3.704515e+02,1.023789e+02,-8.998869e+01,-3.551527e+02,-7.725570e+02,-9.095901e+01,-5.862200e+01,-2.970262e+00,2.955380e+02,-3.373412e+02,8.912381e+01,7.914215e+01,3.489842e+02,7.090578e+02,4.388490e+00,1.180014e+02,5.913528e+01,-2.020808e+01,-2.179246e+02,3.349741e+02,-4.936946e+01,-8.787433e+01,-6.059668e+01,-4.277357e+02,-6.624757e+02,2.166594e+01,-7.334119e+01,-1.460555e+02,-4.728953e+01,-1.408847e+02,7.842616e+01,-2.184778e+02,4.905201e+01,9.933409e+01,1.994781e+01,5.532277e+01,0,4
8.635747e+02,3.845116e+02,-1.218908e+03,-2.925246e+02,-8.681509e+02,-2.791578e+02,3.419523e+02,3.859415e+02,5.535814e+01,7.159458e+02,7.805713e+02,5.846206e+01,2.209706e+02,-2.824208e+02,3.189238e+02,-1.210939e+02,-3.196488e+02,-9.382042e+02,-1.382883e+01,-6.020866e+01,-1.495592e+02,3.140874e+02,-7.377844e+02,5.438343e+01,1.024402e+02,2.495383e+02,8.167286e+02,-3.283229e+02,1.074488e+02,4.931160e+01,-8.971289e+01,-2.877233e+02,6.483812e+02,-2.813499e+01,-5.031566e+01,-7.137338e+01,-4.191103e+02,-7.597938e+02,4.813540e+02,7.571342e+01,-1.495879e+02,-1.540523e+01,7.869742e+01,1.110463e+02,-3.818240e+02,1.926672e+02,7.901056e+01,-5.483397e+01,6.504379e+01,0,1
6.942339e+02,3.080465e+02,-9.329191e+02,-2.400599e+02,-6.495303e+02,-2.170037e+02,1.825815e+02,3.515017e+02,4.905377e+01,4.550156e+02,5.890327e+02,3.351070e+01,1.005338e+02,-2.633173e+02,1.702699e+02,-1.133939e+02,-2.005024e+02,-6.325858e+02,-2.020885e+01,-4.517104e+01,2.205688e+01,3.251363e+02,-3.990973e+02,1.382852e+02,9.090951e+01,2.966030e+02,5.066441e+02,-1.603328e+02,1.430630e+02,2.813758e+01,3.183074e+01,-3.305525e+02,2.319069e+02,-1.484966e+02,-6.021310e+01,-7.924525e+01,-3.851160e+02,-6.290657e+02,2.001574e+02,-1.565894e+02,-9.732450e+01,-1.075222e+01,-1.989675e+02,1.419046e+02,-1.021112e+02,2.918197e+02,-5.872262e+01,4.066721e+01,7.846550e+01,0,90
1.435578e+03,-4.240654e+01,-1.235225e+03,-1.937062e+02,1.133069e+02,-2.397701e+02,-3.323376e+02,2.415677e+02,-4.647192e+02,-1.224275e+02,9.869789e+02,-1.673975e+02,-7.643545e+00,-1.063773e+02,5.992644e+02,-7.572719e+01,-3.724484e+02,-9.628870e+02,2.806500e+02,-2.587080e+01,-1.184865e+01,3.893650e+02,-1.255511e+02,1.721719e+01,2.145603e+02,4.944034e+02,2.585442e+02,1.094914e+02,-2.333609e+02,1.178643e+02,2.367413e+02,-6.265053e+02,1.045632e+02,4.314193e+02,-4.413509e+02,1.306475e+02,-1.709541e+01,-1.978690e+02,-5.683688e+01,4.526879e+02,-4.034014e+02,6.461961e+01,-2.064256e+02,4.075875e+02,-3.582277e+02,-5.874525e+02,4.086904e+02,-2.985114e+02,-1.510127e+01,0,41
7.362508e+02,3.331291e+02,-1.034259e+03,-2.279500e+02,-7.146720e+02,-2.226310e+02,2.542966e+02,3.593084e+02,3.337138e+01,5.487897e+02,6.069064e+02,3.305636e+01,6.386515e+01,-2.777280e+02,1.725205e+02,-1.063361e+02,-3.139762e+02,-7.030006e+02,4.284455e+00,-6.319770e+01,7.240354e+01,2.833846e+02,-4.015829e+02,1.755986e+02,6.827723e+01,4.062896e+02,6.408696e+02,-1.860800e+02,1.795654e+02,4.107166e+01,-5.143818e+01,-2.049104e+02,2.993225e+02,-2.174897e+02,-4.179743e+01,-5.478751e+01,-4.740409e+02,-7.258525e+02,1.650339e+02,-1.897692e+02,-1.143387e+02,-1.866459e+01,-1.112748e+02,-8.614675e+00,-2.399206e+02,2.620973e+02,-2.874629e+01,4.960632e+00,6.068975e+01,0,93
8.107353e+02,3.652893e+02,-1.219398e+03,-2.101628e+02,-8.404163e+02,-1.812364e+02,3.506486e+02,3.302499e+02,5.662722e+01,7.001190e+02,5.420267e+02,7.500055e+00,1.299332e+02,-2.106981e+02,7.876368e+01,-1.297152e+02,-3.253924e+02,-6.719762e+02,2.554241e+01,-4.575910e+01,6.186982e+00,2.563399e+02,-3.364573e+02,2.947525e+02,8.511964e+01,3.190117e+02,5.927276e+02,-1.669885e+02,2.037506e+02,2.918428e+01,-8.897054e+01,-3.277805e+02,2.870474e+02,-3.757788e+02,-1.268167e+02,-6.140314e+01,-4.890382e+02,-7.003391e+02,2.168773e+02,-3.800664e+02,-1.370099e+02,-7.528902e+00,-8.588959e+01,1.763305e+02,-1.774130e+02,4.600082e+02,-3.044854e+01,7.201544e+01,5.735125e+01,0,98
7.028282e+02,3.085270e+02,-1.008876e+03,-2.639873e+02,-7.063231e+02,-2.503185e+02,3.436139e+02,3.693697e+02,7.484380e+01,6.347417e+02,6.730076e+02,1.079540e+02,3.372613e+01,-2.170141e+02,1.507457e+02,-9.402351e+01,-3.757139e+02,-8.003511e+02,-1.781596e+02,-1.013509e+02,-4.396983e+01,2.083616e+02,-5.089888e+02,3.680230e+01,7.135628e+01,3.185888e+02,7.069751e+02,-1.839410e+01,2.078798e+02,8.627549e+01,-4.719935e+01,-1.515932e+02,4.889054e+02,7.154201e+01,-1.345360e+00,-5.282521e+01,-3.932772e+02,-6.651697e+02,1.573846e+02,-1.080155e+02,-1.832933e+02,-6.653885e+01,-2.940067e+01,1.028942e+01,-3.704555e+02,3.739745e+01,-1.137239e+02,-3.847912e+01,4.599373e+01,0,48
7.327494e+02,4.161023e+02,-9.737862e+02,-1.570652e+02,-8.764599e+02,-2.765895e+02,1.844143e+02,7.062121e+01,-1.947194e+01,6.593679e+02,5.998913e+02,1.020032e+02,1.858439e+02,7.907775e+01,3.704705e+02,-4.027362e+01,-2.627117e+02,-5.702605e+02,7.872655e+00,-1.264077e+02,-5.877828e+01,4.158131e+01,-6.292851e+02,1.006647e+01,-6.664661e+00,1.960642e+02,4.942409e+02,-3.588669e+02,1.793519e+02,9.242878e+01,-7.301987e+01,-9.976097e+01,5.078311e+02,-1.768867e+02,1.355912e+02,1.878142e+01,-2.929465e+02,-5.585834e+02,3.896523e+02,-1.522296e+02,-7.016258e+01,-6.388951e+01,4.125604e+00,-2.866109e+01,-4.364489e+02,3.882277e+02,-1.386726e+02,-1.322555e+02,-1.254020e+01,0,74
6.604930e+02,3.583305e+02,-8.859885e+02,-1.688489e+02,-7.393715e+02,-2.729552e+02,2.100514e+02,1.679174e+02,-3.172481e+01,5.588999e+02,6.233465e+02,8.526906e+01,1.765314e+01,-3.261316e+01,3.381979e+02,-3.854994e+01,-3.159697e+02,-6.063603e+02,-2.503805e+01,-1.094150e+02,1.192713e+02,3.446873e+01,-5.265225e+02,7.420891e-01,1.275581e+01,3.613223e+02,4.594432e+02,-1.653768e+02,1.512123e+02,1.103255e+02,-2.079650e+01,-5.669876e+01,4.091031e+02,-6.048228e+01,5.612850e+01,2.386301e+01,-3.807787e+02,-5.230137e+02,1.672839e+02,-1.558539e+02,-1.514289e+02,-8.388280e+01,-1.403478e+02,-6.160140e+01,-3.634738e+02,1.396007e+02,-9.803998e+01,-1.406532e+02,-3.526022e+01,0,58
7.585325e+02,3.051132e+02,-1.085421e+03,-2.618577e+02,-6.857637e+02,-1.925609e+02,3.310431e+02,3.811170e+02,8.493466e+01,5.528277e+02,5.640687e+02,2.151179e+01,4.540675e+01,-2.596568e+02,9.864065e+01,-1.343016e+02,-2.917128e+02,-6.595582e+02,-1.727928e+01,-3.166264e+01,4.977483e+01,2.856075e+02,-3.848105e+02,1.958587e+02,9.995566e+01,3.679171e+02,5.612305e+02,-1.797572e+02,1.561800e+02,1.147193e+01,-6.469374e+01,-3.081767e+02,3.174326e+02,-2.093641e+02,-9.423212e+01,-7.617147e+01,-5.405085e+02,-6.423155e+02,2.795174e+02,-1.889999e+02,-1.175784e+02,1.088869e+01,-1.216744e+02,1.448676e+02,-1.592470e+02,3.143887e+02,-1.682437e+01,4.161087e+01,6.418663e+01,0,101
7.432536e+02,3.095453e+02,-1.058888e+03,-2.526990e+02,-6.821168e+02,-2.032043e+02,2.615326e+02,4.373487e+02,5.362727e+01,5.440993e+02,6.114266e+02,7.384584e+00,1.227317e+02,-3.786686e+02,1.301345e+02,-1.301385e+02,-3.121343e+02,-7.876243e+02,2.623529e+01,-3.783810e+01,2.938785e+01,3.188883e+02,-3.709230e+02,2.119983e+02,9.910672e+01,3.989188e+02,7.196835e+02,-1.353930e+02,1.289782e+02,3.090914e+01,-5.118086e+01,-2.133207e+02,3.147542e+02,-1.928628e+02,-1.286945e+02,-7.141557e+01,-4.928525e+02,-7.284249e+02,9.235961e+01,-1.282079e+02,-1.300460e+02,-6.733665e+00,-1.167454e+02,1.135876e+01,-2.156515e+02,1.349538e+02,8.253286e+01,3.897815e+01,6.892867e+01,0,39
7.006001e+02,2.702039e+02,-1.038276e+03,-2.788542e+02,-6.274032e+02,-2.151193e+02,3.333532e+02,5.082098e+02,6.843861e+01,5.666140e+02,6.535998e+02,4.545158e+01,1.066726e+02,-4.564520e+02,9.985855e+01,-1.061139e+02,-3.678972e+02,-8.559055e+02,-9.015310e+01,-3.644946e+01,-3.664539e+01,3.285005e+02,-3.309408e+02,9.430682e+01,1.044782e+02,4.045096e+02,7.499994e+02,3.064411e+01,7.538799e+01,3.894457e+01,1.870210e+01,-1.991768e+02,2.814256e+02,-1.644038e+01,-1.346574e+02,-8.657335e+01,-4.757803e+02,-7.135431e+02,-3.434063e+01,-3.729213e+00,-1.211788e+02,-2.709300e+01,-2.246617e+02,4.605659e+01,-1.700689e+02,1.718554e+01,1.462542e+02,6.968149e+01,8.152285e+01,0,42
1.327352e+03,4.815325e+01,-1.241665e+03,-1.750636e+02,-1.719580e+02,-1.128894e+02,-3.692327e+02,3.854759e+02,-3.534385e+02,9.724590e+01,7.715605e+02,-2.159939e+02,3.677015e+01,-4.629610e+02,4.869041e+02,-6.513663e+01,-2.580462e+02,-9.638485e+02,5.625024e+02,-1.088639e+02,2.616549e+02,5.254021e+02,-1.567377e+02,2.104566e+02,9.612745e+01,5.262382e+02,2.536842e+02,-2.869245e+02,1.181556e+00,5.133848e+01,2.945052e+02,-4.591817e+02,1.105689e+02,9.530815e+01,-1.629351e+02,3.563983e+01,-3.406059e+02,-1.306627e+02,-1.072924e+02,1.934038e+02,-2.030414e+02,1.114694e+02,-4.905644e+02,2.552820e+02,-2.705754e+02,-5.899624e+02,3.183902e+02,-2.639887e+02,1.823442e+01,0,16
8.177381e+02,3.818358e+02,-1.222595e+03,-2.408033e+02,-8.755686e+02,-2.714117e+02,4.326296e+02,3.257345e+02,3.203758e+01,7.830351e+02,7.010270e+02,1.017206e+02,1.000210e+02,-2.012761e+02,2.506120e+02,-6.471045e+01,-4.289367e+02,-8.197220e+02,-9.250330e+01,-9.871434e+01,-1.012016e+02,2.363716e+02,-6.019598e+02,2.376900e+01,3.824626e+01,3.251111e+02,7.598505e+02,-2.118494e+02,1.656858e+02,7.640040e+01,-1.055947e+02,-1.889677e+02,5.507400e+02,-6.310159e+01,3.297042e+01,-2.468408e+01,-4.525368e+02,-7.599630e+02,3.389952e+02,-6.472144e+01,-1.215493e+02,-5.437832e+01,3.517396e+01,3.614346e+01,-4.538491e+02,3.121550e+02,-5.064382e+01,-5.338707e+01,2.287065e+01,0,5
6.770451e+02,2.955144e+02,-9.924075e+02,-2.494443e+02,-6.658107e+02,-2.510981e+02,3.962463e+02,3.766522e+02,4.276318e+01,6.114579e+02,6.566150e+02,9.393144e+01,-3.545327e+01,-2.955998e+02,1.898817e+02,-6.912434e+01,-4.170030e+02,-8.016538e+02,-1.186526e+02,-8.005123e+01,1.601909e+01,2.507663e+02,-4.511066e+02,7.179764e+00,6.378035e+01,3.906074e+02,7.552853e+02,-2.640135e+01,1.075971e+02,7.506275e+01,-5.903532e+01,-1.209738e+02,4.159970e+02,3.263489e+01,-3.768588e+01,-5.180637e+01,-4.333272e+02,-7.026323e+02,2.459924e+01,-1.156866e+01,-1.251061e+02,-6.628115e+01,-1.538171e+01,-6.831456e+01,-3.350732e+02,-1.415452e+00,6.901593e+01,4.656625e+00,4.582267e+01,0,37
7.769944e+02,3.295548e+02,-1.203191e+03,-2.354123e+02,-7.946343e+02,-2.031253e+02,4.406892e+02,3.706973e+02,6.208398e+01,7.568779e+02,6.143042e+02,4.293097e+01,1.357932e+02,-2.655620e+02,1.326913e+02,-1.040418e+02,-4.583025e+02,-8.160097e+02,-4.663424e+01,-5.017372e+01,-1.147076e+02,1.909037e+02,-4.494453e+02,1.345349e+02,7.711219e+01,3.929201e+02,7.598280e+02,-1.462687e+02,1.495775e+02,3.081107e+01,-9.245479e+01,-6.752655e+01,4.586655e+02,-1.447949e+02,-5.673345e+01,-6.378605e+01,-5.060398e+02,-7.066443e+02,2.619864e+02,-1.418115e+02,-1.066664e+02,-1.224449e+01,4.907302e+01,-1.352170e+02,-3.384647e+02,2.539906e+02,1.378002e+00,2.464054e+01,6.114323e+01,0,9
8.635747e+02,3.952510e+02,-1.143984e+03,-3.100448e+02,-8.272760e+02,-3.120370e+02,1.631522e+02,4.845864e+02,3.072837e+01,5.839230e+02,8.375980e+02,5.997290e+01,2.044921e+02,-3.517234e+02,2.630706e+02,-1.073889e+02,-2.571007e+02,-9.146504e+02,-7.227221e+01,-5.675734e+01,6.023797e-01,3.218159e+02,-5.429888e+02,9.185468e+01,9.944874e+01,3.280253e+02,7.343619e+02,-1.134323e+02,1.497396e+02,4.790376e+01,-2.775727e+00,-2.911995e+02,4.096762e+02,-8.662656e+01,-6.834903e+01,-8.290049e+01,-4.217197e+02,-7.878696e+02,1.439302e+02,-1.478594e+02,-1.416877e+02,-2.816333e+01,-8.579314e+01,3.820122e+01,-2.638088e+02,1.721418e+02,-2.223682e+01,1.917265e+01,8.160133e+01,1,14
7.833606e+02,2.881587e+02,-1.147522e+03,-2.742658e+02,-6.660865e+02,-1.734158e+02,3.646541e+02,4.489632e+02,9.419648e+01,5.949252e+02,5.506917e+02,9.383679e+00,7.407713e+01,-3.558599e+02,5.307051e+01,-1.308908e+02,-4.227400e+02,-7.419441e+02,-4.189688e+00,-1.916484e+01,-1.579533e+01,3.110733e+02,-3.502486e+02,1.975070e+02,8.653629e+01,5.340461e+02,7.323143e+02,-1.342616e+02,1.151685e+02,-1.209996e+01,-3.335183e+01,-1.746283e+02,3.416607e+02,-1.534270e+02,-7.628758e+01,-7.495779e+01,-6.316408e+02,-7.874718e+02,1.646708e+02,-1.105793e+02,-1.984755e+01,2.195948e+01,-1.220958e+02,-5.243727e+01,-2.625744e+02,1.595219e+02,-3.490212e+01,9.446935e+01,6.047767e+01,0,24
7.591691e+02,3.468773e+02,-9.952444e+02,-2.862434e+02,-7.338400e+02,-2.840880e+02,2.070937e+02,3.745240e+02,5.785803e+01,5.437229e+02,7.276908e+02,9.323668e+01,8.958468e+01,-2.304945e+02,2.414646e+02,-1.009840e+02,-2.666749e+02,-7.671559e+02,-1.133180e+02,-8.523460e+01,4.726198e+01,2.625225e+02,-5.607003e+02,3.476140e+01,7.973290e+01,3.314377e+02,6.299440e+02,-1.555864e+02,1.773557e+02,6.218938e+01,-7.351177e+01,-2.369709e+02,4.389816e+02,-1.519213e+01,9.339196e+00,-6.553111e+01,-4.489254e+02,-6.960275e+02,2.506911e+02,-7.852452e+01,-1.395789e+02,-3.844397e+01,-7.086761e+01,2.345297e+01,-3.062161e+02,1.758790e+02,-7.412651e+01,-3.549746e+01,6.106967e+01,0,102
7.292479e+02,3.515280e+02,-1.031968e+03,-2.175725e+02,-7.694279e+02,-2.572022e+02,3.174850e+02,2.609141e+02,2.203020e+01,6.276293e+02,6.433761e+02,8.159168e+01,5.658736e+01,-1.516564e+02,2.820902e+02,-7.647119e+01,-3.295249e+02,-7.048458e+02,-3.182919e+01,-9.182305e+01,4.428700e+01,1.858820e+02,-5.661544e+02,3.483024e+01,5.475851e+01,3.253341e+02,6.068168e+02,-2.600811e+02,1.374006e+02,7.899119e+01,-1.315300e+02,-1.709967e+02,4.613414e+02,-1.009392e+02,1.603696e+01,-3.989342e+01,-4.413197e+02,-6.250018e+02,3.310242e+02,-3.760278e+01,-1.199323e+02,-6.022095e+01,1.921626e+01,2.139068e-01,-3.152267e+02,2.816096e+02,9.606608e+00,-5.559966e+01,3.907632e+01,0,83
7.639437e+02,2.989047e+02,-1.108995e+03,-2.981941e+02,-6.985333e+02,-2.177915e+02,4.047848e+02,4.264618e+02,1.075958e+02,6.153244e+02,6.331280e+02,6.625346e+01,-1.747588e+01,-2.573898e+02,8.898517e+01,-1.186229e+02,-3.252308e+02,-7.546791e+02,-1.312817e+02,-4.933926e+01,1.603778e+01,3.064474e+02,-4.896601e+02,1.006694e+02,8.674059e+01,2.921085e+02,6.284617e+02,-8.656399e+01,1.640243e+02,2.291589e+01,-1.160475e+02,-3.528697e+02,4.615220e+02,1.261344e+01,-4.588180e+01,-6.262134e+01,-4.616516e+02,-6.229711e+02,3.088868e+02,-1.031739e+02,-1.178889e+02,2.412872e+00,1.470130e+01,2.410788e+02,-2.369089e+02,1.334177e+02,-1.005087e+02,4.756576e+00,4.859988e+01,0,46
7.085578e+02,3.277323e+02,-1.019974e+03,-2.185147e+02,-7.249730e+02,-2.281063e+02,2.938368e+02,3.337280e+02,2.409361e+01,5.993749e+02,6.199109e+02,4.212875e+01,5.343579e+01,-2.307877e+02,1.938389e+02,-8.880843e+01,-3.501245e+02,-7.158953e+02,-2.106284e+01,-5.280155e+01,4.306169e+01,2.076933e+02,-4.209577e+02,1.192868e+02,7.675709e+01,3.714686e+02,6.344650e+02,-1.535637e+02,1.288045e+02,4.914845e+01,-4.458476e+01,-1.504719e+02,3.410963e+02,-1.758545e+02,-7.834576e+01,-6.226146e+01,-4.155784e+02,-6.979979e+02,1.729505e+02,-1.419274e+02,-1.330246e+02,-3.745636e+01,-7.282807e+01,-3.528133e+01,-3.013558e+02,2.988839e+02,5.204139e+01,2.798097e+01,5.823557e+01,0,38
7.690367e+02,3.338401e+02,-1.104787e+03,-2.528303e+02,-7.561273e+02,-2.327366e+02,3.460275e+02,3.326816e+02,5.451376e+01,6.365803e+02,6.350678e+02,5.243389e+01,7.736069e+01,-1.804134e+02,2.156355e+02,-9.812029e+01,-3.256741e+02,-7.225484e+02,-1.955517e+01,-4.915428e+01,-6.432507e+01,2.522053e+02,-6.042761e+02,9.710692e+01,7.167270e+01,3.049055e+02,6.029348e+02,-3.011410e+02,1.119018e+02,2.535746e+01,-9.950032e+01,-2.305300e+02,4.947362e+02,-8.199074e+01,-5.413906e+01,-5.306489e+01,-4.644202e+02,-5.897537e+02,4.786785e+02,1.371919e+00,-8.792787e+01,1.736920e+00,7.652378e+01,3.513131e+01,-2.391577e+02,2.907345e+02,2.247610e+01,1.188592e+01,4.972751e+01,0,83
7.820874e+02,3.977075e+02,-1.123736e+03,-1.998536e+02,-8.952356e+02,-2.481992e+02,3.477054e+02,1.890794e+02,4.683339e+01,7.747132e+02,6.127882e+02,1.048365e+02,8.997529e+01,-1.262253e+01,2.098770e+02,-8.901728e+01,-4.170229e+02,-6.885446e+02,-1.001445e+02,-1.335384e+02,-6.075355e+01,7.851558e+01,-5.487995e+02,8.911103e+01,3.098312e+01,3.309393e+02,6.401336e+02,-1.521563e+02,2.780423e+02,9.709219e+01,-3.267616e+01,-9.657113e+01,5.358499e+02,-1.026522e+02,9.853529e+01,-1.668974e+01,-4.063114e+02,-6.818542e+02,2.380197e+02,-2.703160e+02,-1.383486e+02,-7.188346e+01,-7.676383e+01,-2.856348e+01,-5.031573e+02,2.152125e+02,-2.541026e+02,-9.420156e+01,1.711435e+01,0,73
7.155606e+02,3.760009e+02,-9.998536e+02,-1.705059e+02,-8.094421e+02,-2.357921e+02,1.931501e+02,2.200614e+02,3.459860e-01,6.192793e+02,6.062271e+02,6.148272e+01,1.673185e+02,-1.096023e+02,2.343103e+02,-6.845692e+01,-2.855010e+02,-6.851720e+02,-3.506147e+01,-9.080594e+01,1.035102e+01,1.132462e+02,-4.586891e+02,9.942887e+01,3.209650e+01,2.910094e+02,6.072067e+02,-1.269688e+02,2.019986e+02,7.087397e+01,-5.357040e+01,-8.037611e+01,4.115336e+02,-1.669810e+02,3.806490e+01,-2.460771e+01,-3.568910e+02,-6.423679e+02,1.139081e+02,-2.619579e+02,-1.057039e+02,-6.319732e+01,-9.404294e+01,-7.213058e+01,-4.282523e+02,2.325222e+02,-1.392761e+02,-2.066386e+01,1.848378e+01,0,35
8.635747e+02,3.701706e+02,-1.248078e+03,-2.851930e+02,-8.315397e+02,-2.509392e+02,3.220119e+02,4.603091e+02,5.941235e+01,6.669481e+02,7.314978e+02,4.486586e+01,1.298367e+02,-3.139384e+02,1.669860e+02,-1.183651e+02,-3.187675e+02,-8.716255e+02,-5.879697e+01,-5.478662e+01,5.163273e+01,2.933024e+02,-5.311219e+02,1.694675e+02,8.498615e+01,3.615750e+02,7.105734e+02,-1.534963e+02,1.901940e+02,3.334227e+01,-1.182134e+02,-3.218493e+02,4.977273e+02,-1.477684e+02,-7.064495e+01,-6.308713e+01,-5.346129e+02,-7.353784e+02,3.005521e+02,-2.008055e+02,-1.433889e+02,-6.553706e+00,-5.894992e+01,1.451760e+02,-2.958021e+02,2.186712e+02,-5.189483e+01,1.251938e+01,5.974599e+01,0,14
6.932789e+02,3.009975e+02,-1.000094e+03,-2.385078e+02,-6.631881e+02,-2.303985e+02,3.332329e+02,3.683649e+02,2.985058e+01,5.546250e+02,6.138893e+02,4.237581e+01,-3.837921e+01,-2.482382e+02,1.796382e+02,-8.683016e+01,-3.486918e+02,-6.702065e+02,-3.030055e+01,-3.659620e+01,5.853210e+01,2.701273e+02,-4.185942e+02,1.087604e+02,9.157291e+01,3.822360e+02,5.611332e+02,-1.609401e+02,8.633938e+01,4.523986e+01,-1.429221e+01,-2.718892e+02,2.987921e+02,-1.406805e+02,-1.406259e+02,-7.022757e+01,-4.529366e+02,-6.481072e+02,2.352449e+02,-7.783407e+01,-1.569134e+02,-3.314296e+01,-7.195626e+01,9.028805e+01,-1.622753e+02,3.155231e+02,1.347312e+02,5.050715e+01,6.107321e+01,0,80
7.754029e+02,3.058662e+02,-1.159887e+03,-2.695184e+02,-7.130426e+02,-2.109242e+02,3.931618e+02,4.359588e+02,6.731002e+01,6.237004e+02,6.355321e+02,3.668135e+01,5.168938e+01,-3.021429e+02,1.286493e+02,-9.897381e+01,-3.424740e+02,-7.932803e+02,-5.340130e+01,-2.516408e+01,3.633154e+01,2.702652e+02,-4.820929e+02,1.080930e+02,8.051231e+01,3.510529e+02,6.826853e+02,-1.518156e+02,8.973498e+01,9.583277e+00,-1.396413e+02,-2.878198e+02,4.922385e+02,-5.535849e+01,-8.804707e+01,-6.237710e+01,-5.271350e+02,-6.732353e+02,3.200359e+02,-1.784376e+01,-7.665465e+01,6.171813e+00,3.783499e+01,1.431491e+02,-2.875316e+02,1.369338e+02,4.120744e+01,5.528211e+01,4.885218e+01,0,104
