2.136891e+01,-1.296546e+02,4.517674e+04,-3.328848e+01,7.764866e+02,-8.218744e+05,3.629570e+04,-8.112715e+04,5.390638e+07,3.233076e+01,-3.662085e+04,1.077663e+06,-9.813800e+03,6.577272e+05,-2.743461e+07,-2.559763e+05,-4.700669e+07,1.239736e+09,2.416679e+04,-5.955036e+05,8.845094e+07,-2.784144e+05,2.029413e+07,-2.285976e+09,3.978723e+07,-6.374814e+08,1.149995e+11,3,49,N,N
2.346535e+01,-8.816547e+01,3.396437e+04,3.697070e+00,-2.047993e+04,-2.641863e+05,7.159755e+04,-5.802356e+05,1.015800e+08,4.355168e+01,-4.048144e+04,6.094030e+05,2.288075e+04,2.278741e+05,4.270361e+07,8.009638e+05,-1.173010e+08,2.038703e+09,3.876100e+04,-2.111934e+05,8.673023e+07,-1.535618e+05,-5.277325e+07,-5.964251e+08,1.072272e+08,-1.265452e+09,2.430623e+11,0,102,N,N
2.281729e+01,-1.570336e+02,4.525347e+04,2.715327e+01,-2.243097e+04,-9.378571e+04,6.745746e+04,-1.049524e+06,1.373786e+08,5.403924e+01,-3.765640e+04,9.016038e+05,1.451178e+04,1.781925e+05,3.151010e+07,7.021743e+05,-1.013970e+08,3.153008e+09,2.586755e+04,-2.543250e+05,7.970969e+07,-2.169950e+05,-2.623168e+07,-7.496944e+08,5.902019e+07,-1.307668e+09,2.034786e+11,1,0,N,N
1.834040e+01,-1.260457e+02,4.797159e+04,-7.609808e+01,9.361567e+03,-1.202096e+06,1.977438e+04,-8.679953e+04,4.433972e+07,3.212794e+01,-2.164105e+04,7.409221e+05,-5.422473e+03,4.788245e+05,-2.792110e+07,-5.598908e+04,-2.068849e+07,8.066023e+08,7.218056e+03,-2.578999e+05,3.527881e+07,-1.158462e+05,1.031770e+07,-1.082573e+09,7.645157e+06,-2.481629e+08,3.789050e+10,0,36,N,N
1.421506e+01,-6.098244e+01,1.189306e+04,-3.012767e+01,2.292041e+03,-1.722399e+05,6.720531e+03,-2.791930e+03,5.041409e+06,3.044967e+01,-1.693484e+04,3.597458e+05,-2.397168e+03,2.129242e+05,-7.809718e+06,-2.001104e+04,-6.934116e+06,1.611539e+08,1.806272e+04,-2.801762e+05,2.887882e+07,-1.994376e+05,6.429676e+06,-5.402490e+08,7.242515e+06,-1.159870e+08,1.319909e+10,0,18,N,N
1.440761e+01,-6.685455e+01,1.755599e+04,-4.040106e+01,1.647344e+03,-3.573507e+05,9.279173e+03,-4.755869e+04,1.018809e+07,3.286136e+01,-1.599527e+04,3.557339e+05,-2.638182e+03,2.910370e+05,-9.839788e+06,6.125350e+03,-8.667148e+06,2.513242e+08,1.067797e+04,-2.274727e+05,2.613600e+07,-1.616484e+05,6.732556e+06,-6.384362e+08,5.630088e+06,-1.624313e+08,1.672672e+10,2,97,N,N
2.467821e+01,-1.857897e+02,7.565381e+04,-1.343357e+00,-1.670433e+04,-8.457618e+05,6.134833e+04,-1.316525e+06,1.857924e+08,-2.857836e+01,5.137855e+04,-6.419725e+05,-2.793042e+04,-1.688533e+05,-7.462858e+07,-6.762730e+05,1.218330e+08,-3.132634e+09,3.013796e+04,-1.333049e+04,1.215678e+08,-1.502175e+04,-7.041812e+07,-1.642147e+08,7.460838e+07,-1.275649e+09,2.887096e+11,2,79,N,N
2.372428e+01,-1.375791e+02,6.029013e+04,-2.293772e+01,-3.873934e+03,-1.404120e+06,5.709674e+04,-6.723548e+05,1.212849e+08,8.182785e+00,-4.390680e+04,4.199790e+05,2.427084e+04,7.018754e+05,1.916166e+07,4.701373e+05,-8.863435e+07,1.099165e+09,2.974778e+04,2.024765e+05,9.491189e+07,-2.961136e+05,-4.654950e+07,-2.088222e+09,6.985462e+07,1.729902e+08,1.810161e+11,3,79,N,N
2.376668e+01,-1.201137e+02,4.279132e+04,7.192167e+00,-2.799571e+04,3.347726e+04,6.418349e+04,-1.008247e+06,1.293495e+08,-1.805778e+01,4.875507e+04,-6.712586e+05,-2.795306e+04,-7.813132e+04,-7.486322e+07,-7.022593e+05,1.400745e+08,-3.369369e+09,4.325985e+04,-8.557651e+04,1.169534e+08,-2.795570e+05,-8.332749e+07,-7.653524e+07,1.152104e+08,-1.698747e+09,3.559179e+11,3,86,N,N
1.904922e+01,-1.144389e+02,3.172290e+04,1.969425e+01,-1.375753e+04,-2.853177e+05,3.883437e+04,-8.234443e+05,7.886756e+07,3.284709e+01,-2.649219e+04,4.687913e+05,1.202950e+04,2.007888e+05,1.231922e+07,4.777340e+05,-5.963048e+07,1.891330e+09,1.744630e+04,-9.455269e+04,4.630154e+07,-1.419688e+05,-1.639176e+07,-7.763298e+08,3.460502e+07,-7.980667e+08,1.066719e+11,1,94,N,N
2.051139e+01,-1.274773e+02,4.025617e+04,3.347489e+01,-2.146845e+04,2.584027e+05,3.939295e+04,-5.887567e+05,8.445884e+07,3.595860e+01,-3.353237e+04,7.208072e+05,1.243981e+04,-1.719195e+03,4.025740e+07,3.676374e+05,-5.926409e+07,1.606137e+09,2.338658e+04,-1.829907e+05,6.758398e+07,-1.522195e+05,-2.647478e+07,-6.896263e+06,3.411724e+07,-5.491731e+08,1.126509e+11,1,48,N,N
2.255796e+01,-1.372733e+02,5.305288e+04,4.056434e+01,-3.219262e+04,-1.199918e+05,6.321490e+04,-1.142144e+06,1.656535e+08,-6.415391e+01,3.896435e+04,-8.103698e+05,-1.755662e+04,-8.829972e+03,-5.258105e+07,-9.100972e+05,1.108138e+08,-3.465730e+09,2.388597e+04,-2.084056e+05,8.106049e+07,-6.017882e+04,-3.596682e+07,-3.671043e+08,5.782446e+07,-1.736858e+09,2.255852e+11,0,98,N,N
1.809938e+01,-1.628510e+02,5.490873e+04,-5.543501e+01,1.048310e+04,-9.906127e+05,1.410997e+04,8.559674e+03,3.536972e+07,-5.275846e+01,2.847724e+04,-1.114326e+06,4.626226e+03,-4.676603e+05,3.234187e+07,2.342912e+04,1.847782e+07,-6.884128e+08,1.039390e+04,-4.121798e+05,6.046486e+07,-1.519744e+05,1.270490e+07,-1.394938e+09,6.837115e+06,-2.440324e+08,4.057738e+10,1,61,N,N
2.541386e+01,-8.581779e+01,4.593401e+04,1.841795e+01,-3.488666e+04,-1.771230e+05,1.014148e+05,-8.545223e+05,1.915407e+08,4.742980e+01,-4.293222e+04,6.500350e+05,1.183537e+04,2.584016e+05,5.823659e+07,8.393053e+05,-1.477331e+08,2.636837e+09,3.479923e+04,-2.306384e+05,9.255320e+07,-3.309872e+05,-3.368286e+07,-1.027149e+09,9.608529e+07,-1.286410e+09,2.906159e+11,0,96,N,N
1.634718e+01,-9.403122e+01,2.933840e+04,-5.459899e+01,3.730069e+03,-6.331865e+05,1.259808e+04,-6.931445e+04,1.959589e+07,-4.318802e+01,2.436936e+04,-6.550275e+05,3.927788e+03,-4.696894e+05,1.940770e+07,-1.152184e+04,1.544149e+07,-4.986233e+08,1.463308e+04,-3.782978e+05,5.228405e+07,-2.380141e+05,1.214571e+07,-1.326638e+09,9.071817e+06,-2.957546e+08,3.699085e+10,2,37,N,N
2.499378e+01,-1.342374e+02,4.703427e+04,3.914288e+01,-3.473800e+04,2.102377e+05,8.718156e+04,-1.296496e+06,1.795018e+08,4.717789e+01,-5.115038e+04,9.080658e+05,3.261714e+04,-1.111389e+05,9.190027e+07,1.141727e+06,-1.830350e+08,4.936393e+09,4.371500e+04,-2.759120e+05,1.254770e+08,-1.038238e+05,-9.178139e+07,6.529768e+08,1.411037e+08,-2.983022e+09,4.543784e+11,0,84,N,N
2.471611e+01,-1.145753e+02,3.959783e+04,5.592932e+01,-2.275295e+04,-6.916506e+04,9.084041e+04,-1.389406e+06,1.605968e+08,-3.962125e+01,4.525434e+04,-5.391870e+05,-3.361159e+04,5.152958e+04,-6.921437e+07,-1.323543e+06,1.702619e+08,-4.220107e+09,4.078551e+04,-8.299580e+04,1.016969e+08,7.190166e+04,-8.146049e+07,2.876879e+08,1.404191e+08,-3.001937e+09,3.991952e+11,0,97,N,N
2.450095e+01,-1.323852e+02,4.153862e+04,1.592275e+01,-2.028567e+04,-3.360448e+05,8.878108e+04,-1.059097e+06,1.419596e+08,4.078678e+01,-4.030705e+04,8.046027e+05,1.164552e+04,4.453495e+05,2.437759e+07,7.281839e+05,-1.231484e+08,2.954631e+09,3.203253e+04,-2.539404e+05,8.687837e+07,-4.299284e+05,-2.131644e+07,-1.406851e+09,8.281282e+07,-1.323402e+09,2.461209e+11,0,74,N,N
2.533654e+01,-8.504437e+01,3.364548e+04,1.909977e+01,-1.873786e+04,-3.927723e+05,1.111596e+05,-5.881349e+05,1.328825e+08,7.333316e+01,-3.787181e+04,8.290631e+05,1.292752e+04,3.353048e+05,1.886715e+07,1.322231e+06,-1.338316e+08,2.637030e+09,3.830284e+04,-3.970851e+05,8.090595e+07,-2.962312e+05,-1.978441e+07,-1.140786e+09,1.165896e+08,-1.893166e+09,2.465610e+11,1,104,N,N
2.411082e+01,-9.195504e+01,2.777820e+04,1.933491e+01,-1.557299e+04,-1.822252e+05,7.953862e+04,-8.025869e+05,9.417031e+07,-1.825828e+01,4.035130e+04,-5.551770e+05,-2.888741e+04,-2.502793e+05,-3.230227e+07,-8.782986e+05,1.282358e+08,-2.541201e+09,4.779694e+04,-9.958135e+04,8.299965e+07,-3.776603e+05,-5.982541e+07,-6.965355e+08,1.428170e+08,-1.410790e+09,2.649488e+11,1,88,N,N
2.466972e+01,-1.607447e+02,5.732025e+04,3.058044e+01,-2.334308e+04,-2.280873e+05,7.731622e+04,-1.321421e+06,1.702929e+08,3.743143e+01,-4.826933e+04,7.560498e+05,2.336814e+04,2.239279e+05,6.010142e+07,8.069296e+05,-1.394291e+08,3.363182e+09,3.097078e+04,-9.431913e+04,1.105515e+08,-1.924452e+05,-5.559837e+07,-7.554190e+08,8.623997e+07,-1.332740e+09,2.995373e+11,0,80,N,N
2.339396e+01,-1.191695e+02,4.860279e+04,1.545670e+01,-1.444300e+04,-8.893102e+05,7.501403e+04,-9.884402e+05,1.358071e+08,-4.175831e+01,3.768208e+04,-5.207512e+05,-1.539188e+04,-5.534858e+05,-1.294416e+07,-7.057165e+05,1.009124e+08,-1.963269e+09,2.206190e+04,-7.500857e+04,7.296039e+07,-2.545993e+05,-2.081671e+07,-1.739043e+09,5.669563e+07,-7.304878e+08,1.755418e+11,0,34,N,N
2.615305e+01,-6.057541e+01,3.470999e+04,1.194873e+00,-1.000886e+04,-6.872149e+05,1.168142e+05,-9.516232e+04,1.301238e+08,-5.423480e+01,4.072142e+04,-7.349897e+05,-1.021780e+04,-6.600669e+05,-1.118167e+07,-9.254127e+05,1.359574e+08,-1.914747e+09,4.160046e+04,-3.805802e+05,8.849573e+07,-3.253380e+05,-1.602701e+07,-1.816013e+09,1.201406e+08,-1.336377e+09,2.639427e+11,1,92,N,N
1.680912e+01,-6.554590e+01,2.499944e+04,-4.716443e+01,-3.845361e+03,-5.026783e+05,1.546051e+04,-4.964066e+04,2.015819e+07,3.260408e+01,-1.995647e+04,4.567228e+05,-4.913750e+03,4.006308e+05,-9.697743e+06,-5.749479e+04,-1.313966e+07,3.145770e+08,1.488526e+04,-3.319471e+05,3.889348e+07,-1.828087e+05,7.879780e+06,-9.624719e+08,1.182079e+07,-2.584549e+08,3.143334e+10,0,25,N,N
2.449597e+01,-1.336585e+02,4.176730e+04,2.537621e+01,-2.858203e+04,-1.504812e+05,9.434332e+04,-1.668344e+06,1.783733e+08,2.872611e+01,-3.916400e+04,5.288047e+05,1.618197e+04,3.587204e+05,3.957994e+07,8.219964e+05,-1.444383e+08,3.603667e+09,2.887498e+04,-9.713330e+04,7.747586e+07,-3.820268e+05,-3.206126e+07,-1.322797e+09,8.877592e+07,-1.532171e+09,2.705389e+11,0,70,N,N
2.198924e+01,-1.738142e+02,4.792319e+04,6.227289e+01,-3.586437e+04,6.293830e+05,5.926339e+04,-1.535133e+06,1.653930e+08,-2.512970e+01,3.684812e+04,-7.237430e+05,-2.388553e+04,2.700727e+05,-7.930827e+07,-6.366761e+05,1.134217e+08,-4.082524e+09,2.311239e+04,-8.009123e+04,7.473620e+07,-7.226823e+04,-5.708446e+07,7.526857e+08,6.063427e+07,-1.431741e+09,2.407955e+11,0,3,N,N
2.261624e+01,-1.063448e+02,3.261387e+04,1.167312e+01,-1.740263e+04,-2.232023e+05,6.543299e+04,-1.129700e+06,1.153541e+08,1.218213e+01,-3.678373e+04,3.798450e+05,1.795772e+04,3.760478e+05,3.251670e+07,6.340275e+05,-1.116849e+08,2.633074e+09,3.227468e+04,2.566764e+04,7.288732e+07,-4.073928e+05,-3.754334e+07,-1.246816e+09,8.264570e+07,-1.084739e+09,2.312522e+11,0,59,N,N
1.282060e+01,-6.333376e+01,1.360364e+04,-2.942977e+01,1.016021e+03,-2.252229e+05,5.639054e+03,-1.849942e+04,5.115332e+06,3.255320e+01,-1.155781e+04,3.111466e+05,-3.336335e+03,1.738448e+05,-6.653981e+06,-2.055362e+04,-4.112558e+06,1.318165e+08,8.071275e+03,-2.099230e+05,1.769597e+07,-7.755311e+04,4.820405e+06,-3.565918e+08,3.412647e+06,-8.658411e+07,7.659356e+09,2,81,N,N
1.691940e+01,-1.480937e+02,4.433883e+04,-4.610000e+01,1.198275e+04,-8.074262e+05,1.268035e+04,-1.676114e+04,3.034937e+07,-4.944130e+01,2.409440e+04,-9.564288e+05,5.646833e+03,-3.795636e+05,3.267296e+07,1.656810e+04,1.646255e+07,-6.771616e+08,9.228789e+03,-3.728968e+05,4.839635e+07,-1.187711e+05,1.385524e+07,-1.176108e+09,6.348357e+06,-2.535041e+08,3.546230e+10,2,61,N,N
1.284012e+01,-8.227156e+01,1.713904e+04,-3.653748e+01,3.003004e+03,-3.396483e+05,6.401699e+03,-4.086189e+04,8.588944e+06,-3.497427e+01,1.151311e+04,-3.919483e+05,3.360821e+03,-1.972388e+05,1.072283e+07,3.321487e+03,5.538524e+06,-2.392600e+08,5.953711e+03,-1.987460e+05,1.798719e+07,-7.160333e+04,5.825228e+06,-4.359034e+08,3.024432e+06,-1.174400e+08,1.052760e+10,2,64,N,N
1.059545e+01,-2.242083e+01,8.100814e+03,-2.550467e+01,4.905557e+02,-8.892735e+04,2.289932e+03,-3.143461e+03,1.465006e+06,-1.220937e+01,7.918174e+03,-7.429130e+04,5.590414e+02,-8.212324e+04,1.144091e+06,-1.360215e+02,1.411651e+06,-1.501445e+07,5.401603e+03,-4.954093e+04,7.494476e+06,-5.261205e+04,8.258447e+05,-9.983640e+07,9.552895e+05,-1.007262e+07,1.480745e+09,0,95,N,N
2.474976e+01,-1.545805e+02,4.974918e+04,5.802688e+01,-3.585473e+04,5.319606e+05,9.258669e+04,-1.362611e+06,2.004719e+08,6.712749e+01,-4.329726e+04,1.039184e+06,1.638445e+04,-8.417495e+04,7.400575e+07,1.084469e+06,-1.482021e+08,4.561455e+09,3.331173e+04,-3.282678e+05,9.908511e+07,-2.566391e+05,-4.347343e+07,1.863792e+08,9.085282e+07,-2.143132e+09,3.232038e+11,0,0,N,N
1.766218e+01,-1.173050e+02,3.759362e+04,-4.521562e+01,1.363032e+03,-5.125958e+05,1.236048e+04,-1.033354e+04,2.205112e+07,-4.696287e+01,2.835390e+04,-7.989683e+05,4.949178e+03,-3.033307e+05,1.253556e+07,4.106344e+04,1.698866e+07,-4.177266e+08,1.670032e+04,-4.250063e+05,5.682621e+07,-8.633178e+04,1.002225e+07,-8.966847e+08,1.126579e+07,-2.095328e+08,3.464407e+10,1,49,N,N
1.808748e+01,-7.271923e+01,3.435615e+04,-1.626467e+01,-1.427691e+03,-4.400665e+05,1.794741e+04,-7.126494e+04,2.251474e+07,5.424229e+00,-2.550578e+04,3.607834e+05,3.147506e+03,4.264872e+05,-2.792158e+06,1.421901e+04,-1.811607e+07,2.089882e+08,1.444205e+04,-5.002318e+04,4.562868e+07,-2.992189e+05,-3.116154e+06,-1.027758e+09,1.118098e+07,1.866745e+07,3.316197e+10,3,62,N,N
2.433038e+01,-1.141090e+02,3.736456e+04,7.558473e+00,-1.173807e+04,-4.837424e+05,8.893987e+04,-8.855076e+05,1.307031e+08,-4.557110e+01,3.958228e+04,-7.078168e+05,-2.157199e+04,-2.917623e+05,-2.621721e+07,-8.614225e+05,1.305284e+08,-3.058014e+09,3.445969e+04,-2.235426e+05,8.337516e+07,-5.154741e+04,-4.099802e+07,-6.745895e+08,1.113320e+08,-1.566549e+09,2.633790e+11,0,53,N,N
2.597269e+01,-1.054354e+02,4.282900e+04,1.672335e+01,-2.367149e+04,-4.100343e+05,1.170626e+05,-9.254058e+05,1.722927e+08,6.534663e+01,-4.344004e+04,7.382824e+05,1.490790e+04,3.236751e+05,3.953129e+07,1.310902e+06,-1.649366e+08,3.174955e+09,3.497228e+04,-2.930442e+05,9.493731e+07,-1.517279e+05,-2.988030e+07,-1.010708e+09,1.222920e+08,-2.310008e+09,3.181268e+11,1,33,N,N
2.383120e+01,-9.487999e+01,3.505950e+04,1.918695e+01,-1.143267e+04,-7.327869e+05,7.979720e+04,-6.171194e+05,9.931734e+07,5.059448e+01,-3.903633e+04,7.519379e+05,6.860018e+03,7.946547e+05,-1.038577e+07,7.436313e+05,-9.986997e+07,2.060913e+09,3.567634e+04,-3.361284e+05,8.788248e+07,-7.382903e+05,2.396899e+06,-2.911219e+09,7.986984e+07,-1.354786e+09,2.169820e+11,0,79,N,N
1.336018e+01,-4.222368e+01,1.723609e+04,-3.496619e+01,3.455059e+02,-2.410313e+05,5.764283e+03,1.007527e+03,5.753737e+06,-1.457134e+01,1.299291e+04,-1.708656e+05,6.980265e+01,-1.710994e+05,2.186956e+06,3.205567e+03,4.335549e+06,-3.866339e+07,6.908489e+03,-7.243199e+04,1.597816e+07,-8.547086e+04,7.696946e+05,-2.685885e+08,2.315089e+06,-1.059822e+07,5.762787e+09,0,92,N,N
1.829482e+01,-1.606759e+02,3.804414e+04,-6.861001e+00,-1.681867e+04,-4.845887e+05,3.983660e+04,-8.569926e+05,1.046991e+08,2.576873e+01,-1.460793e+04,4.386773e+05,5.265004e+03,1.291250e+05,1.085546e+06,1.809159e+05,-3.443459e+07,1.445225e+09,4.784211e+03,-7.289206e+04,1.645512e+07,-3.621586e+04,-3.221154e+06,-3.525250e+08,9.055293e+06,-2.608691e+08,4.125278e+10,1,82,N,N
1.878039e+01,-8.156060e+01,2.765758e+04,9.402110e+00,-7.765630e+03,-2.128863e+05,2.719664e+04,-3.216930e+05,3.692265e+07,-1.588985e+01,2.802125e+04,-3.573043e+05,-1.358761e+04,-2.015096e+05,-1.353508e+07,-3.608513e+05,3.794288e+07,-7.011552e+08,2.346704e+04,1.590926e+04,4.916847e+07,-1.361506e+05,-2.141389e+07,-5.310034e+08,3.342604e+07,-3.182108e+08,6.433815e+10,1,90,N,N
2.192003e+01,-1.388133e+02,4.138164e+04,-3.414376e+01,-4.369738e+03,-1.217698e+06,5.517697e+04,-6.508063e+05,9.501129e+07,3.088198e+01,-3.402155e+04,7.087612e+05,1.343957e+04,6.503385e+05,-1.305971e+07,4.496841e+05,-7.540225e+07,1.932926e+09,2.371703e+04,-1.148787e+05,6.791784e+07,-2.446820e+05,-1.429806e+07,-1.980167e+09,5.287557e+07,-5.779653e+08,1.467923e+11,2,58,N,N
2.508934e+01,-1.047027e+02,3.852817e+04,1.336964e+01,-2.178032e+04,-3.376218e+05,9.288434e+04,-9.765388e+05,1.395077e+08,4.159300e+01,-4.654842e+04,7.051942e+05,2.752899e+04,3.482249e+05,4.389511e+07,1.067501e+06,-1.613484e+08,3.362145e+09,4.439099e+04,-1.862032e+05,1.061849e+08,-3.261214e+05,-6.209511e+07,-1.113592e+09,1.471877e+08,-1.915211e+09,3.528446e+11,0,39,N,N
1.390891e+01,-3.122217e+01,1.095108e+04,-3.100049e+01,-1.937344e+03,-1.824395e+05,8.970515e+03,-3.872370e+04,6.394449e+06,1.173297e+01,-1.247069e+04,1.357264e+05,-1.559982e+03,2.191022e+05,-2.556526e+06,-8.485397e+03,-6.357328e+06,7.934835e+07,1.171501e+04,-1.048584e+05,1.680029e+07,-1.812226e+05,2.412985e+06,-3.858490e+08,6.229034e+06,-6.869051e+07,1.019991e+10,2,68,N,N
1.285435e+01,-6.302173e+01,1.632805e+04,-3.519870e+01,1.107634e+03,-2.773491e+05,6.024544e+03,-2.682392e+04,7.265573e+06,-2.440128e+01,1.097251e+04,-2.560560e+05,1.564754e+03,-1.600761e+05,5.729132e+06,5.563961e+02,4.507021e+06,-1.393628e+08,5.477378e+03,-1.194113e+05,1.369829e+07,-6.228174e+04,2.782266e+06,-2.821617e+08,2.199213e+06,-6.246402e+07,6.842497e+09,2,71,N,N
1.618531e+01,-3.703810e+01,2.398257e+04,-1.883571e+01,-2.439652e+03,-4.750601e+05,1.849304e+04,-1.421843e+05,2.171037e+07,-3.612096e+00,1.310422e+04,-6.055501e+04,-1.091371e+03,-2.598909e+05,9.257873e+05,-3.524156e+04,1.109624e+07,-8.660304e+07,5.053285e+03,-7.422099e+01,1.336265e+07,-1.003722e+05,-3.525804e+05,-3.575364e+08,4.069435e+06,-1.187694e+07,1.191622e+10,0,17,N,N
2.554413e+01,-1.190180e+02,4.182276e+04,6.322803e+01,-7.558720e+03,-5.142677e+05,1.058519e+05,-2.678599e+05,9.398321e+07,4.203159e+01,-3.721346e+04,1.015776e+06,-1.572841e+04,6.236752e+05,-2.014847e+07,-1.430451e+05,-7.236033e+07,1.311059e+09,2.934281e+04,-5.493023e+05,8.970452e+07,-5.436226e+05,2.102709e+07,-1.848816e+09,7.635170e+07,-1.113822e+09,1.403862e+11,1,96,N,N
2.369833e+01,-1.111826e+02,3.710050e+04,2.801506e+00,-2.406272e+04,-2.451596e+05,8.123016e+04,-1.137439e+06,1.420843e+08,3.587197e+01,-3.670311e+04,5.657172e+05,8.570728e+03,4.741472e+05,2.342606e+07,6.912577e+05,-1.167159e+08,2.826594e+09,3.045847e+04,-1.818498e+05,7.471652e+07,-4.971978e+05,-1.561641e+07,-1.807920e+09,7.963172e+07,-1.341821e+09,2.355093e+11,3,77,N,N
1.808898e+01,-2.313501e+02,5.451729e+04,1.492152e+02,-4.524382e+04,3.374822e+06,4.680405e+04,-2.292209e+06,2.980161e+08,3.793708e+01,-2.531660e+04,1.389090e+06,2.256960e+04,-1.050417e+06,1.585646e+08,6.232943e+05,-1.191768e+08,1.032449e+10,1.058678e+04,-3.109318e+05,6.333302e+07,1.824693e+05,-5.463380e+07,4.231432e+09,4.006422e+07,-2.825403e+09,3.796586e+11,2,75,N,N
1.462971e+01,-3.716134e+01,1.601721e+04,6.287873e+00,-2.248902e+03,-1.219996e+05,1.171606e+04,-4.542915e+03,7.857160e+06,-7.791693e-01,-1.145138e+04,9.867915e+04,2.066925e+03,1.371981e+05,2.201865e+06,-1.776237e+04,-6.154511e+06,1.067993e+07,6.217394e+03,-6.564876e+03,1.120528e+07,-1.023509e+05,-2.241161e+06,-1.711685e+08,3.675075e+06,2.665125e+07,5.987624e+09,3,63,N,N
1.894039e+01,-1.186986e+02,3.803134e+04,-3.841631e+01,1.698054e+03,-7.097056e+05,2.231938e+04,-1.110381e+05,3.173635e+07,3.144176e+01,-2.884131e+04,8.278884e+05,-5.145602e+03,5.895833e+05,-2.240420e+07,-1.199396e+05,-2.534588e+07,7.459113e+08,1.700798e+04,-4.332512e+05,6.451600e+07,-3.064228e+05,1.259468e+07,-1.760950e+09,1.813637e+07,-3.746406e+08,6.206593e+10,2,67,N,N
2.460576e+01,-1.088697e+02,4.142190e+04,4.593079e+01,-2.950874e+04,3.094157e+05,8.695944e+04,-1.344380e+06,1.744952e+08,-3.500286e+01,4.766358e+04,-5.649092e+05,-3.337326e+04,2.390085e+05,-1.009474e+08,-1.180446e+06,1.797900e+08,-4.648807e+09,4.200166e+04,-1.092939e+05,1.141838e+08,7.658513e+04,-9.700760e+07,1.233685e+09,1.393962e+08,-3.148813e+09,4.651554e+11,3,97,N,N
2.478882e+01,-9.360377e+01,5.747819e+04,-1.854120e+01,-3.161976e+04,-7.122562e+05,8.001381e+04,-8.996407e+05,1.868166e+08,3.478023e+01,-4.717814e+04,4.272929e+05,1.615093e+04,4.660720e+05,6.044254e+07,6.187224e+05,-1.372281e+08,1.815504e+09,2.918750e+04,-9.471421e+04,1.031718e+08,-2.231887e+05,-4.035366e+07,-1.600212e+09,7.409932e+07,-8.463254e+08,2.825037e+11,0,73,N,N
1.831035e+01,-5.830087e+01,3.416780e+04,-1.033864e+01,-4.737001e+03,-3.967438e+05,1.964314e+04,-1.635319e+05,2.944589e+07,4.740068e+00,-2.861068e+04,1.186153e+05,1.370723e+04,2.433660e+05,1.802684e+07,2.321343e+05,-2.847597e+07,1.438855e+08,2.121087e+04,1.575687e+05,5.556677e+07,-3.456348e+04,-2.469383e+07,-6.779712e+08,2.680807e+07,-5.882500e+07,5.488785e+10,2,94,N,N
2.119018e+01,-1.037447e+02,3.920852e+04,-5.359528e+01,-4.674539e+03,-1.026297e+06,4.580834e+04,-2.835094e+05,6.898686e+07,2.494674e+01,-2.976461e+04,7.067332e+05,-4.616655e+03,7.647986e+05,-2.208482e+07,-1.057399e+05,-4.928547e+07,1.194030e+09,1.824240e+04,-3.490093e+05,6.294363e+07,-3.613325e+05,1.152504e+07,-2.177711e+09,3.257123e+07,-5.467896e+08,1.121506e+11,1,87,N,N
1.972925e+01,-7.884215e+01,3.005600e+04,2.738093e+01,-2.158606e+04,1.281474e+05,3.898721e+04,-7.114359e+05,7.595278e+07,1.349570e+00,-2.885175e+04,2.279414e+05,1.411353e+04,1.537826e+05,3.347686e+07,3.504840e+05,-5.949709e+07,1.222901e+09,2.249420e+04,9.785443e+04,4.876369e+07,-3.218509e+05,-2.754289e+07,-6.079120e+08,3.780483e+07,-2.835745e+08,1.013221e+11,0,15,N,N
2.415260e+01,-1.836964e+02,5.620769e+04,2.805136e+01,-2.561742e+04,-4.005765e+05,8.188248e+04,-1.742238e+06,1.989231e+08,4.296068e+01,-4.022353e+04,7.647152e+05,1.626493e+04,2.907506e+05,3.361265e+07,7.633631e+05,-1.249083e+08,3.738936e+09,2.245178e+04,-1.380895e+05,7.987663e+07,-1.927956e+05,-2.817282e+07,-1.119700e+09,5.911803e+07,-1.234091e+09,2.258295e+11,0,38,N,N
2.203648e+01,5.574037e+01,7.320922e+04,-6.096258e+01,-1.363015e+04,-9.754690e+05,2.145502e+04,-8.815631e+04,6.141658e+07,-7.059696e+01,-4.214416e+04,-1.019794e+06,2.277805e+04,4.029658e+05,7.877941e+07,8.298026e+04,-4.308556e+07,-9.111774e+08,2.641925e+04,6.847457e+05,1.164028e+08,-1.070380e+05,-6.069523e+07,-1.962992e+09,3.595308e+07,5.428826e+08,1.393781e+11,2,72,N,N
2.008505e+01,-1.024773e+02,3.098451e+04,1.935021e+01,-1.194575e+04,-1.167821e+05,4.035864e+04,-4.645434e+05,6.755794e+07,4.258118e+01,-2.899023e+04,6.162586e+05,9.113729e+03,1.695951e+05,1.389361e+07,4.403344e+05,-5.390147e+07,1.511001e+09,2.326555e+04,-2.038469e+05,5.407862e+07,-1.591726e+05,-1.308775e+07,-5.925198e+08,3.652374e+07,-6.875715e+08,1.005678e+11,0,48,N,N
2.300550e+01,-1.268165e+02,4.845314e+04,1.097691e+01,-2.415777e+04,-3.496833e+05,6.405013e+04,-7.643995e+05,1.263097e+08,-3.776753e+01,3.869538e+04,-7.250339e+05,-8.848303e+03,-4.214873e+05,-2.672374e+07,-3.954648e+05,8.613609e+07,-1.743435e+09,2.535481e+04,-2.029883e+05,8.347757e+07,-3.707060e+05,-1.743720e+07,-1.417023e+09,4.765871e+07,-5.833025e+08,1.698987e+11,0,99,N,N
