3.175300e+06,6.590579e+12,4.677492e+14,1.576578e+14,3.596847e+06,6.700702e+12,1.588752e+15,3.771022e+14,4.322164e+06,4.762327e+11,3.784393e+15,8.149135e+14,0,9,LFAU,27
1.512177e+07,2.869104e+13,1.981612e+16,2.650781e+13,1.712402e+07,2.720376e+14,2.586873e+16,2.065159e+16,2.245127e+07,1.445922e+13,1.013567e+17,2.066303e+16,0,87,LFAU,34
1.036749e+07,5.980039e+12,1.112260e+16,2.033808e+14,1.062709e+07,7.634692e+13,4.907055e+15,4.684109e+15,1.082734e+07,1.029111e+13,1.279273e+16,1.464171e+15,0,27,LFAU,16
3.135913e+07,3.977807e+14,1.141212e+17,2.581283e+16,2.378270e+07,5.023108e+14,8.800558e+16,4.706526e+16,3.978559e+07,2.305886e+14,1.564334e+17,1.491236e+17,0,12,LFAU,22
7.648901e+07,1.429265e+15,5.428397e+17,6.619806e+16,4.153110e+07,1.399324e+15,1.919290e+17,7.124230e+16,7.351493e+07,1.416215e+15,2.351935e+17,9.682968e+16,0,95,LFAU,12L
5.204954e+06,1.136467e+12,1.523005e+15,4.059805e+12,7.086263e+06,4.715122e+13,5.398148e+14,4.857595e+14,8.142145e+06,7.450245e+12,5.630808e+15,5.895074e+14,0,93,LFAU,12R
8.739698e+06,1.853155e+13,3.773864e+15,9.290896e+13,1.124266e+07,1.072901e+14,3.360888e+16,3.028522e+16,1.408010e+07,6.755702e+12,6.099408e+16,2.046737e+16,0,9,LFAU,26
6.510565e+07,1.636894e+15,4.831017e+17,9.845172e+16,3.543530e+07,8.958633e+14,2.247334e+17,1.949665e+17,7.168745e+07,9.300783e+14,5.714098e+17,2.171975e+17,0,96,E,HAPPY
1.354473e+07,5.837762e+13,1.925710e+16,9.906345e+14,1.653679e+07,2.339279e+14,1.310843e+16,5.489168e+15,1.680948e+07,2.540481e+13,3.041520e+16,8.327544e+14,0,5,LFAU,23
4.708317e+07,6.009474e+14,3.071865e+17,5.159526e+16,2.946454e+07,7.535316e+14,1.026212e+17,3.812716e+16,4.784504e+07,4.576714e+14,2.894396e+17,1.540394e+17,0,38,UFAU,4
2.399456e+07,5.864510e+13,9.302937e+16,1.275792e+15,1.939739e+07,3.197799e+14,3.313429e+16,3.990977e+15,1.992640e+07,2.583317e+13,2.090285e+16,8.911824e+15,0,42,UFAU,4
3.887581e+07,4.614668e+14,1.638685e+17,2.859087e+16,3.198619e+07,7.802000e+14,1.460586e+17,5.566623e+16,4.063612e+07,8.078505e+13,1.163209e+17,1.139059e+17,0,24,E,ANGER
2.762824e+07,2.292478e+14,8.438569e+16,1.373510e+16,2.291148e+07,4.550361e+14,9.585723e+16,5.106223e+16,3.472611e+07,1.042319e+14,7.691750e+16,9.528164e+16,0,45,LFAU,17
4.702431e+07,3.397440e+14,1.376145e+17,1.905704e+16,3.348084e+07,8.128270e+14,4.778306e+17,3.056199e+17,5.185181e+07,1.866758e+14,3.376730e+17,1.523362e+17,0,18,LFAU,15
8.991046e+06,1.284646e+13,1.166968e+16,6.600413e+14,6.832056e+06,3.928458e+13,8.969301e+15,5.547256e+15,1.023104e+07,4.821559e+12,2.467429e+16,6.871945e+15,0,1,E,ANGER
1.876153e+07,1.359065e+13,8.973475e+16,6.228036e+14,1.663067e+07,2.123168e+14,1.255497e+17,8.785346e+16,1.990190e+07,8.067631e+12,9.854508e+16,4.531398e+16,0,56,CAU,A22A25
6.643661e+06,1.966603e+12,3.102495e+15,1.715373e+14,7.756607e+06,5.495269e+13,1.661385e+15,1.226511e+15,6.361556e+06,2.564088e+12,4.040565e+15,5.511798e+14,0,83,LFAU,12L
3.008979e+07,2.402794e+14,1.196735e+17,2.214131e+16,2.534273e+07,5.479942e+14,1.540995e+17,8.920954e+16,3.766627e+07,7.292456e+13,1.764471e+17,1.407090e+17,0,45,LFAU,26
1.223631e+07,4.645510e+13,2.264060e+16,3.668414e+15,1.283007e+07,1.497301e+14,1.855361e+16,7.901665e+15,1.787606e+07,2.595992e+13,3.027361e+16,2.182328e+16,0,12,LFAU,9
3.416442e+07,3.246566e+14,1.507434e+17,2.055457e+16,2.423534e+07,5.425071e+14,5.557845e+16,2.828724e+16,4.073214e+07,2.212930e+14,1.737078e+17,7.815457e+16,0,22,LFAU,16
1.669339e+07,7.300247e+13,2.503540e+16,4.134169e+14,1.806634e+07,3.047473e+14,3.530606e+16,3.241508e+16,2.633884e+07,2.822730e+12,2.031611e+17,3.234944e+16,0,93,CAU,A26A12lw
6.225401e+06,4.033414e+12,8.578164e+14,3.587664e+13,7.336791e+06,2.483401e+13,1.432740e+15,7.842554e+14,8.291843e+06,1.833557e+13,2.978066e+15,3.298121e+14,0,44,LFAU,27
5.822424e+07,1.326768e+15,5.341722e+17,1.258101e+17,3.038681e+07,8.135318e+14,1.076537e+17,7.378572e+16,6.673628e+07,8.042791e+14,7.416463e+17,1.669996e+17,0,41,LFAU,14
2.901409e+07,2.532116e+14,1.233065e+17,2.376561e+16,2.368126e+07,5.032307e+14,7.450698e+16,3.507969e+16,3.584792e+07,1.651600e+14,8.690398e+16,9.173893e+16,0,0,LFAU,18
5.649054e+06,1.033805e+13,1.400030e+15,7.989447e+13,6.414867e+06,3.863688e+13,8.072681e+14,1.078503e+14,7.587662e+06,2.641576e+13,1.332537e+15,1.263876e+15,0,23,E,ANGER
6.747523e+06,1.782085e+13,3.485010e+15,2.259682e+14,8.810862e+06,6.875580e+13,5.236119e+15,6.883079e+14,7.546254e+06,1.233262e+13,8.755610e+14,1.852471e+15,0,26,LFAU,27
6.668340e+07,9.570628e+14,4.790446e+17,4.345043e+16,3.734517e+07,1.232099e+15,1.252941e+17,2.733941e+16,6.051988e+07,1.156172e+15,2.691030e+17,1.643500e+17,0,88,LFAU,26
5.319504e+07,6.297617e+14,4.933408e+17,5.634509e+16,3.200908e+07,8.649010e+14,1.229377e+17,4.129798e+16,5.364692e+07,7.186824e+14,1.528944e+17,2.310708e+17,0,26,UFAU,1
1.822260e+07,1.514566e+14,2.962170e+16,6.208320e+15,1.967914e+07,3.387609e+14,1.752202e+16,4.734392e+15,2.590812e+07,6.916765e+13,4.040868e+16,2.285823e+16,0,41,CAU,A22A25
1.574364e+06,3.259984e+11,3.557681e+13,6.644136e+12,2.780822e+06,6.824859e+12,3.264727e+14,1.946350e+14,3.146935e+06,1.456438e+12,1.641576e+15,2.481632e+14,0,19,E,DISGUST
4.164780e+07,3.424678e+14,2.706722e+17,2.380930e+16,3.284918e+07,9.107744e+14,1.669825e+17,5.200839e+16,4.313324e+07,2.038673e+14,9.255604e+16,1.031117e+17,0,84,E,HAPPY
1.276138e+07,3.717763e+12,1.831736e+16,6.932863e+13,1.408702e+07,1.838147e+14,2.751586e+16,1.900647e+16,1.601285e+07,1.774861e+12,5.200946e+16,1.232853e+16,0,97,LFAU,28
1.463056e+07,7.023235e+13,2.123639e+16,3.457951e+15,1.696173e+07,2.613493e+14,3.893349e+16,1.909626e+16,2.061815e+07,9.345889e+13,4.466547e+15,4.340172e+16,0,94,LFAU,15
2.283690e+07,5.963720e+13,9.654234e+16,6.446815e+14,1.957661e+07,3.305810e+14,9.626591e+16,8.004405e+16,2.601444e+07,1.132331e+13,1.469285e+17,4.054057e+16,0,96,LFAU,12LW
4.165598e+07,5.682842e+14,1.990021e+17,3.493395e+16,3.018444e+07,8.016843e+14,1.344320e+17,6.542234e+16,4.783446e+07,4.052701e+14,1.720812e+17,1.916115e+17,0,38,LFAU,24
2.535438e+07,1.594463e+14,4.950415e+16,4.735942e+15,2.433580e+07,5.462883e+14,2.987301e+16,1.988863e+16,3.573676e+07,2.197929e+14,8.260915e+16,3.977037e+16,0,81,UFAU,2
1.146948e+07,6.217096e+13,7.956673e+15,7.238272e+14,1.617443e+07,2.180212e+14,1.996777e+16,5.749642e+15,1.548099e+07,5.348105e+13,4.526213e+14,1.259911e+16,0,94,LFAU,25
3.712494e+06,3.216482e+11,1.314966e+15,2.171922e+13,6.504832e+06,3.929518e+13,9.900743e+15,8.382155e+15,6.830430e+06,8.092442e+12,1.151470e+16,6.017874e+15,0,62,LFAU,27
5.116189e+07,7.836507e+14,3.460381e+17,8.152511e+16,3.359743e+07,1.002219e+15,1.238790e+17,5.033985e+16,5.477602e+07,7.401963e+14,1.091721e+17,2.339035e+17,0,19,UFAU,4
2.642766e+07,1.371332e+14,8.660320e+16,8.241229e+15,2.061395e+07,3.726590e+14,4.862030e+16,2.000569e+16,2.963131e+07,7.047875e+13,8.199557e+16,3.657581e+16,0,92,E,DISGUST
1.635788e+07,5.856593e+13,1.904521e+16,9.867579e+14,1.454631e+07,1.907021e+14,1.080910e+16,2.394130e+15,1.667006e+07,7.737491e+13,4.340862e+15,8.485352e+15,0,102,E,FEAR
7.713239e+06,9.887078e+12,4.507356e+15,4.974870e+13,8.946162e+06,6.824700e+13,8.009129e+15,7.094879e+15,1.189102e+07,5.932672e+12,3.024164e+16,5.842798e+15,0,9,LFAU,10
5.483580e+07,9.145611e+14,4.217338e+17,7.371740e+16,3.249107e+07,9.702026e+14,9.984520e+16,3.874063e+16,5.975272e+07,6.785245e+14,4.194191e+17,2.114429e+17,0,65,CAU,A22A25
9.717914e+06,1.696834e+13,1.058050e+16,1.733225e+14,1.021208e+07,9.588485e+13,6.087672e+15,7.852321e+14,1.092522e+07,1.618198e+13,7.968237e+15,3.187425e+15,0,40,LFAU,15
2.801502e+07,1.689425e+14,1.099484e+17,2.058298e+16,2.256704e+07,3.787099e+14,1.274527e+17,7.403200e+16,3.483722e+07,1.839360e+14,7.778753e+16,1.063333e+17,0,82,LFAU,14
8.134929e+06,4.529696e+12,5.279054e+15,1.017712e+14,1.037053e+07,1.005831e+14,2.454816e+16,2.192914e+16,1.100200e+07,1.004021e+13,3.727065e+16,1.160212e+16,0,91,LFAU,12
1.028273e+06,4.441305e+11,7.435681e+13,1.126243e+13,3.002430e+06,8.617815e+12,8.482008e+14,5.589737e+14,3.386575e+06,5.423499e+12,3.401405e+14,7.898875e+14,0,30,E,HAPPY
2.591771e+07,1.880106e+14,7.865996e+16,1.068387e+16,2.103473e+07,3.784470e+14,1.100907e+17,7.709903e+16,3.446844e+07,6.734089e+13,2.141241e+17,7.549592e+16,0,3,LFAU,12
1.126246e+07,9.067767e+12,1.984912e+16,8.286827e+14,1.295592e+07,1.405901e+14,5.849763e+16,3.908753e+16,1.041972e+07,7.744318e+12,2.615962e+16,1.346717e+16,0,95,LFAU,27
2.251992e+07,1.595598e+14,8.505321e+16,1.842378e+16,1.842141e+07,3.025169e+14,3.120653e+16,9.367479e+15,2.544843e+07,1.404735e+14,3.254649e+16,5.558809e+16,0,17,UFAU,43
3.289522e+07,1.354214e+14,1.511647e+17,3.483840e+15,2.433982e+07,4.588312e+14,8.605180e+16,1.900110e+16,2.854670e+07,2.427333e+14,2.529293e+16,5.847022e+16,0,39,LFAU,12L
4.777435e+06,2.413332e+12,1.927361e+15,1.394833e+14,6.294897e+06,3.649758e+13,5.786244e+15,5.286159e+15,5.398395e+06,2.708682e+12,5.727545e+15,1.748310e+15,0,15,E,FEAR
2.004858e+06,4.561623e+11,2.906075e+14,3.400667e+13,3.300292e+06,1.062525e+13,1.327832e+14,2.016642e+13,2.823607e+06,2.125576e+12,4.966722e+14,4.277458e+13,0,100,LFAU,26
3.308636e+06,2.133770e+12,1.559194e+15,1.322978e+14,4.776484e+06,2.049377e+13,1.037495e+15,1.393404e+14,3.892445e+06,3.876066e+12,2.235623e+14,2.381206e+14,0,26,LFAU,20
1.663643e+07,4.306098e+13,4.087435e+16,1.203778e+15,1.398843e+07,1.747284e+14,1.047740e+16,1.272699e+15,1.444214e+07,5.226488e+13,8.257346e+15,9.331797e+15,0,89,LFAU,10
2.653281e+05,9.557076e+09,2.859715e+12,1.876283e+11,4.128503e+05,1.631784e+11,7.187320e+12,6.358525e+12,3.305048e+05,2.351238e+10,7.326934e+12,2.532001e+12,0,85,CAU,A26A12lw
3.201437e+07,2.427606e+14,1.158815e+17,2.015526e+16,2.662150e+07,6.200012e+14,1.031450e+17,5.294168e+16,3.645449e+07,1.166848e+14,7.867989e+16,7.267237e+16,0,33,E,FEAR
4.424340e+06,4.763940e+12,1.989977e+15,5.990993e+13,4.842555e+06,2.224250e+13,2.699786e+14,4.596270e+13,6.653242e+06,4.431478e+12,5.592045e+15,9.409674e+13,0,3,LFAU,9
2.812970e+06,7.316835e+11,5.374281e+14,3.474732e+13,4.328860e+06,1.722711e+13,4.187305e+15,3.925860e+15,4.204333e+06,2.723179e+12,4.794352e+15,2.057116e+15,0,71,LFAU,34
6.767063e+07,1.528934e+15,7.645600e+17,1.603832e+17,3.199596e+07,8.908921e+14,1.128244e+17,4.207193e+16,6.895564e+07,1.439287e+15,5.029066e+17,2.428187e+17,0,8,E,ANGER
6.423802e+07,1.109840e+15,4.540947e+17,6.537195e+16,3.672598e+07,1.104018e+15,2.312470e+17,8.202931e+16,6.030187e+07,8.926446e+14,2.142236e+17,2.258402e+17,0,84,E,SADNESS
3.240933e+06,2.255136e+12,2.244204e+15,3.613393e+14,4.010888e+06,1.099660e+13,2.189797e+15,3.300942e+14,3.480357e+06,1.697788e+12,4.053464e+14,4.315971e+14,0,80,LFAU,12
1.600102e+07,5.266060e+13,3.528982e+16,1.123908e+15,1.732828e+07,2.541502e+14,4.146616e+16,8.711632e+15,1.671133e+07,5.167343e+13,5.732150e+15,2.286721e+16,0,14,UFAU,44
1.855769e+07,9.922437e+13,4.881753e+16,7.397752e+15,1.630579e+07,2.323800e+14,5.158765e+16,3.238550e+16,2.477090e+07,7.390139e+13,6.717217e+16,6.127065e+16,0,29,LFAU,25
4.737460e+07,1.016691e+15,2.868014e+17,8.100487e+16,3.904747e+07,1.172422e+15,8.583355e+16,3.322366e+16,4.722285e+07,2.706186e+14,1.167573e+17,1.419702e+17,0,23,LFAU,25
1.279881e+07,2.897489e+13,1.973358e+16,1.752386e+14,1.410872e+07,1.642132e+14,2.991334e+16,2.804393e+16,1.825156e+07,3.031374e+12,9.600222e+16,2.146087e+16,0,44,LFAU,15
5.510498e+06,9.095916e+11,3.319300e+15,4.070280e+13,5.369752e+06,2.663888e+13,3.888089e+15,3.196155e+15,5.965320e+06,2.695128e+11,5.735558e+15,1.431859e+15,0,26,LFAU,24
3.877502e+07,1.867079e+14,1.336712e+17,9.877583e+15,3.157653e+07,7.332174e+14,1.445262e+17,7.159034e+16,4.472988e+07,3.442449e+14,1.009618e+17,6.257705e+16,0,46,LFAU,20
3.311976e+07,1.978705e+14,2.170383e+17,3.422431e+16,2.614109e+07,5.665713e+14,1.039723e+17,4.228577e+16,3.831725e+07,1.316360e+14,6.629571e+16,1.233296e+17,0,19,LFAU,12R
3.738501e+07,7.570326e+14,3.351278e+17,1.649660e+17,2.933977e+07,6.654803e+14,3.068334e+17,1.745599e+17,3.991988e+07,6.141595e+14,3.542505e+17,6.130735e+17,1,6,LFAU,14
6.607032e+06,1.363397e+12,2.918602e+15,1.698535e+13,7.722294e+06,5.027269e+13,1.003515e+15,4.976625e+14,8.572902e+06,1.510152e+13,2.447013e+15,6.404452e+14,0,43,UFAU,4
5.920829e+07,1.398885e+15,4.244105e+17,1.044621e+17,4.375123e+07,1.710175e+15,2.295247e+17,9.594065e+16,6.461103e+07,1.002843e+15,3.584272e+17,4.534897e+17,0,97,LFAU,25
2.473233e+07,1.871334e+14,1.123699e+17,3.253981e+16,2.241380e+07,4.399677e+14,7.963360e+16,3.914732e+16,3.192802e+07,1.414946e+14,1.714359e+16,1.266494e+17,0,19,E,SURPRISE
2.380557e+07,2.446820e+14,9.561454e+16,2.701257e+16,1.883520e+07,3.332919e+14,1.237677e+16,3.098361e+15,3.114661e+07,1.030260e+14,1.422780e+17,5.128276e+16,0,4,LFAU,22
1.520158e+07,5.155464e+13,3.416484e+16,1.453561e+15,1.177326e+07,1.246222e+14,9.668184e+15,1.188686e+15,1.432663e+07,2.899135e+13,1.951718e+16,7.472208e+15,0,0,LFAU,28
2.100557e+07,2.553229e+14,2.901917e+16,1.216877e+16,2.020463e+07,3.716919e+14,3.948617e+16,2.117556e+16,2.005155e+07,1.644142e+14,3.502073e+16,5.107883e+16,0,28,UFAU,43
1.730139e+07,1.274945e+14,3.911214e+15,6.131015e+14,2.367536e+07,3.435895e+14,1.634642e+17,7.105089e+16,1.505217e+07,4.132226e+13,2.378326e+16,2.872406e+16,0,2,LFAU,25
1.077098e+04,1.030510e+08,3.307262e+09,3.081375e+09,1.497998e+05,2.227514e+10,9.982785e+12,1.004695e+13,1.507670e+05,2.219191e+10,1.007455e+13,1.003855e+13,0,17,LFAU,26
1.360671e+06,1.958367e+11,1.342503e+14,6.982771e+12,1.703802e+06,2.641931e+12,2.266301e+14,1.367102e+14,1.261568e+06,1.252034e+11,1.990486e+14,6.654826e+13,0,18,UFAU,4
2.304480e+07,1.159345e+14,5.091440e+16,2.954741e+15,2.146386e+07,4.445808e+14,8.469434e+15,9.644165e+14,2.786986e+07,1.496230e+14,4.563969e+16,1.125132e+16,0,7,LFAU,15
9.636648e+06,8.354549e+12,5.736395e+15,3.646805e+13,1.048727e+07,9.436387e+13,4.145951e+15,3.585738e+15,1.283291e+07,5.434536e+12,2.101316e+16,2.355271e+15,0,93,UFAU,44
4.201836e+07,4.422769e+14,1.049835e+17,8.602898e+15,3.072554e+07,8.798717e+14,2.703081e+16,6.608102e+15,4.495206e+07,3.619560e+14,1.917853e+17,4.310105e+16,0,39,LFAU,18
4.532053e+06,5.272376e+12,1.986728e+15,3.123485e+14,6.674810e+06,3.934530e+13,1.592549e+16,1.416378e+16,4.724032e+06,6.030820e+12,8.046219e+15,4.869439e+15,0,18,LFAU,18
2.073403e+07,5.525473e+13,6.937726e+16,4.020722e+15,1.846498e+07,2.743216e+14,4.022709e+16,9.686510e+15,2.150400e+07,1.054767e+14,6.291866e+15,3.949095e+16,0,15,LFAU,12R
3.113054e+07,3.103112e+14,1.203002e+16,7.664445e+14,2.835982e+07,3.503029e+14,1.358881e+17,5.593155e+16,3.034324e+07,3.988794e+13,7.117923e+16,1.935679e+16,0,2,LFAU,14
4.170656e+06,1.915648e+12,1.721058e+15,1.311040e+13,3.969322e+06,1.466327e+13,4.842948e+14,1.178509e+14,4.907116e+06,2.120260e+12,2.340899e+15,3.301578e+14,0,11,LFAU,28
8.227692e+07,2.395768e+15,7.045345e+17,1.825385e+17,3.628567e+07,1.116746e+15,1.285965e+17,4.960360e+16,8.139389e+07,2.667312e+15,1.954003e+17,2.434607e+17,0,42,LFAU,17
5.249293e+07,8.067323e+14,1.759588e+17,1.838098e+16,3.734016e+07,1.195678e+15,1.165360e+17,6.912251e+16,6.457833e+07,8.396489e+14,1.785827e+17,1.561036e+17,0,46,LFAU,23
2.664215e+06,8.712921e+11,3.875187e+14,7.879766e+12,4.570508e+06,2.036570e+13,4.453327e+14,1.679250e+14,5.148115e+06,4.741374e+12,1.604732e+15,2.179508e+14,0,61,UFAU,43
3.480999e+06,4.438832e+11,7.810943e+14,3.433950e+13,6.108336e+06,3.581814e+13,5.268668e+15,4.940620e+15,6.252744e+06,7.012302e+12,7.871486e+15,2.921966e+15,0,89,LFAU,12
4.756929e+07,4.072569e+14,3.464887e+17,4.631439e+16,3.283517e+07,7.438809e+14,1.330657e+17,8.345121e+16,5.287553e+07,5.151611e+14,1.524692e+17,1.625681e+17,0,37,LFAU,17
1.581397e+07,8.459531e+13,2.586245e+16,3.551567e+15,1.581713e+07,2.196485e+14,1.153893e+16,3.038694e+15,2.001100e+07,3.437817e+13,1.599572e+16,1.495038e+16,0,22,CAU,A22A25
8.572168e+06,2.029922e+13,5.335061e+15,7.926679e+14,1.163095e+07,1.194368e+14,3.076710e+16,2.660733e+16,8.762458e+06,1.214487e+13,2.065421e+16,7.594491e+15,0,91,UFAU,1
8.685887e+06,1.077878e+13,6.752109e+15,4.965158e+14,1.110295e+07,1.068189e+14,2.959348e+16,2.563835e+16,1.003241e+07,7.225860e+12,2.789781e+16,9.507044e+15,0,91,LFAU,22
1.002819e+07,5.078912e+13,8.697272e+15,2.011000e+15,1.193532e+07,1.343477e+14,3.967671e+15,7.862863e+14,1.741136e+07,4.193853e+13,3.029300e+16,6.085142e+15,0,5,LFAU,26
5.260256e+06,3.063175e+12,3.317872e+15,1.817084e+14,5.466921e+06,2.544211e+13,2.087638e+15,1.870856e+15,4.574796e+06,8.869847e+10,2.795503e+15,2.648936e+14,0,86,E,FEAR
3.686908e+07,2.023665e+14,1.932065e+17,2.072005e+16,2.421347e+07,4.607851e+14,1.257806e+17,6.388087e+16,3.708226e+07,1.777646e+14,1.719779e+17,6.618791e+16,0,28,LFAU,14
4.677040e+07,5.397197e+14,3.159839e+17,3.759765e+16,3.012596e+07,7.993652e+14,1.228673e+17,4.153042e+16,4.830579e+07,3.921366e+14,2.544083e+17,1.490141e+17,0,11,UFAU,44
3.903329e+06,8.517927e+11,1.352836e+15,5.435684e+13,4.801657e+06,2.037959e+13,1.237271e+15,1.159703e+15,4.569870e+06,8.726621e+11,2.806603e+15,4.094671e+14,0,96,LFAU,20
2.313568e+07,1.457474e+14,4.077205e+16,5.230971e+15,2.044014e+07,3.630342e+14,1.598125e+16,8.124215e+15,3.063613e+07,3.111858e+14,3.973923e+16,4.070749e+16,0,23,LFAU,24
1.842352e+07,1.009467e+14,4.926402e+15,3.384801e+14,2.370558e+07,3.802493e+14,1.175971e+17,6.209233e+16,1.791756e+07,2.887978e+13,2.489981e+16,2.175824e+16,0,2,LFAU,23
6.632625e+06,6.321128e+12,3.775580e+15,3.023348e+14,6.620012e+06,3.579727e+13,1.624892e+15,1.467138e+15,4.796057e+06,4.066633e+11,1.891402e+15,1.206883e+14,0,28,LFAU,16
1.897744e+07,7.861765e+13,5.839527e+16,8.266690e+15,1.515221e+07,2.047520e+14,1.707049e+16,4.550720e+15,1.986756e+07,7.291446e+13,2.531674e+16,2.673529e+16,0,94,UFAU,2
9.248405e+06,4.616987e+13,1.305612e+15,3.256551e+14,1.012965e+07,8.073116e+13,6.767602e+14,1.434317e+14,5.550304e+06,2.678645e+12,5.522283e+14,3.886102e+14,0,101,LFAU,14
8.299691e+06,4.866091e+13,4.717160e+15,1.929140e+15,1.056316e+07,9.744300e+13,2.377113e+15,9.474899e+14,1.349097e+07,5.776213e+13,5.547717e+15,5.498109e+15,0,34,LFAU,10
2.603944e+07,1.876166e+14,8.300822e+16,1.032931e+16,2.206617e+07,4.218400e+14,7.257636e+16,3.065834e+16,3.182721e+07,9.489374e+13,5.903021e+16,6.331359e+16,0,45,LFAU,23
1.793653e+06,1.490719e+11,1.556030e+14,1.185132e+13,5.065162e+06,2.473617e+13,2.205642e+15,1.591241e+15,4.932586e+06,1.074192e+13,4.936847e+15,1.797491e+15,0,91,E,ANGER
5.536226e+07,7.542877e+14,3.507052e+17,5.325172e+16,3.571754e+07,1.045001e+15,2.396529e+17,1.109050e+17,5.951407e+07,6.705601e+14,6.755763e+16,2.049103e+17,0,101,LFAU,22
5.244529e+06,1.077823e+12,3.439893e+15,1.095264e+14,6.034305e+06,3.365237e+13,2.066412e+15,1.914256e+15,5.579651e+06,6.308229e+11,4.681968e+15,7.191286e+14,0,100,CAU,A26A12lw
3.125852e+07,2.939430e+14,2.987032e+16,6.842448e+14,2.910897e+07,4.099476e+14,1.490009e+17,8.237156e+16,3.035107e+07,2.538923e+13,8.716834e+16,2.707246e+16,0,5,UFAU,2
4.472235e+07,5.545526e+14,1.327496e+17,1.899073e+16,3.519693e+07,1.115010e+15,1.174626e+17,6.234177e+16,5.056258e+07,6.165660e+14,7.393706e+16,1.219892e+17,0,102,LFAU,34
1.400351e+06,2.844815e+11,1.821047e+14,2.717417e+13,2.006727e+06,3.572068e+12,1.232024e+15,1.157866e+15,1.679919e+06,6.749988e+11,8.968554e+14,5.404228e+14,0,18,LFAU,23
2.066422e+07,1.491874e+14,4.868656e+16,6.768868e+15,1.977561e+07,3.484725e+14,2.156852e+16,3.442177e+15,2.347801e+07,6.785121e+13,2.347847e+16,2.760405e+16,0,65,LFAU,27
3.779971e+07,1.553568e+14,1.783078e+17,1.164013e+16,2.784073e+07,5.717109e+14,8.109874e+16,2.962092e+16,3.788970e+07,4.176152e+14,3.455888e+16,9.479700e+16,0,15,LFAU,24
8.884375e+06,4.778634e+12,7.308866e+15,3.472947e+13,9.136510e+06,7.422658e+13,1.182528e+16,9.714064e+15,1.111479e+07,4.019760e+11,2.592568e+16,6.265899e+15,0,82,LFAU,28
3.304335e+07,3.882338e+14,2.718750e+17,7.355699e+16,2.138907e+07,3.850348e+14,6.796444e+16,2.631225e+16,3.724518e+07,2.330541e+14,1.647785e+17,1.408945e+17,0,17,LFAU,24
1.251360e+07,4.348018e+13,1.422191e+16,5.569955e+14,1.429757e+07,1.843588e+14,1.987113e+16,3.002257e+15,1.271702e+07,5.110482e+13,1.344738e+15,9.679624e+15,0,104,E,SURPRISE
4.333145e+07,4.819954e+14,2.677071e+17,4.494571e+16,2.760996e+07,6.923190e+14,4.688115e+16,1.596172e+16,4.678229e+07,4.353663e+14,2.559085e+17,1.131741e+17,0,44,LFAU,18
8.882447e+07,2.247997e+15,2.116041e+18,4.535296e+17,4.614283e+07,1.603295e+15,3.010607e+17,1.120618e+17,9.056276e+07,2.276558e+15,9.167564e+17,3.542265e+17,0,33,LFAU,34
5.176276e+05,5.051138e+10,1.572500e+13,3.097268e+12,1.299617e+06,1.630345e+12,3.435605e+14,3.276618e+14,1.111143e+06,6.452181e+11,2.877097e+14,1.940821e+14,0,85,UFAU,44
1.904731e+06,5.284698e+11,1.485136e+14,1.103423e+13,3.984714e+06,1.554208e+13,3.582453e+15,3.479493e+15,4.169891e+06,6.299494e+12,5.031540e+15,2.446428e+15,0,61,E,HAPPY
7.561690e+07,1.884645e+15,5.990073e+17,1.060664e+17,4.013814e+07,1.439594e+15,1.246632e+17,4.448268e+16,7.787550e+07,2.069877e+15,5.154710e+17,2.810913e+17,0,42,LFAU,26
3.261675e+07,8.405302e+13,1.902201e+17,2.730496e+15,2.600776e+07,5.525007e+14,1.364820e+17,5.086261e+16,3.297352e+07,6.263676e+13,9.819112e+16,4.889019e+16,0,83,E,SADNESS
7.389984e+07,1.429319e+15,4.790151e+17,6.051966e+16,4.226836e+07,1.475020e+15,1.703387e+17,5.796522e+16,7.161813e+07,1.192758e+15,2.355693e+17,1.019238e+17,0,95,LFAU,23
2.039540e+07,1.922442e+14,5.238930e+16,1.442885e+16,1.842052e+07,3.147734e+14,4.857522e+16,3.288896e+16,3.063867e+07,2.376440e+14,7.409777e+16,1.280365e+17,0,21,LFAU,26
5.453615e+06,1.326300e+12,2.065462e+15,1.401400e+14,7.314613e+06,4.422675e+13,7.350920e+15,6.143486e+15,7.027466e+06,3.898807e+12,1.024189e+16,2.909868e+15,0,25,CAU,A22A25
6.636039e+07,1.967260e+15,6.244972e+17,2.142446e+17,4.213871e+07,1.626796e+15,2.280912e+17,1.390963e+17,7.853628e+07,1.594970e+15,5.162686e+17,6.435733e+17,0,93,LFAU,16
2.477150e+07,1.777327e+14,3.436529e+16,2.107912e+15,2.222347e+07,4.741655e+14,9.259955e+15,2.523073e+15,3.256682e+07,1.934519e+14,7.651597e+16,1.766056e+16,0,73,LFAU,27
8.639551e+06,1.528150e+13,8.045936e+15,1.055701e+14,1.016344e+07,9.536838e+13,1.950346e+15,4.201294e+14,1.364043e+07,2.818874e+13,1.831436e+16,2.106918e+15,0,93,LFAU,17
2.714566e+07,2.118305e+14,2.178762e+16,5.916310e+14,2.829411e+07,4.951928e+14,1.447468e+17,7.178911e+16,2.295685e+07,4.509788e+12,4.172024e+16,1.564428e+16,0,5,LFAU,9
