1.826965e+01,-1.056255e+02,2.767820e+04,-3.613590e+01,1.967088e+03,-6.007540e+05,2.091507e+04,-8.587378e+03,2.508398e+07,4.611201e+01,-2.850835e+04,8.843346e+05,-9.178419e+03,4.830491e+05,-2.345645e+07,-1.377433e+05,-2.490310e+07,7.582575e+08,2.438947e+04,-6.140909e+05,6.929308e+07,-2.040162e+05,1.968510e+07,-1.722033e+09,2.518183e+07,-4.873833e+08,6.443247e+10,0,25,E,DISGUST
1.501958e+01,-7.517187e+01,1.585693e+04,-2.304606e+01,1.747584e+03,-2.747639e+05,1.141681e+04,-4.398021e+04,9.443338e+06,3.024126e+01,-1.718692e+04,4.244387e+05,-3.878508e+03,2.913366e+05,-1.094773e+07,-4.339752e+04,-1.022295e+07,2.880540e+08,1.425496e+04,-2.959547e+05,3.144520e+07,-2.084341e+05,8.338158e+06,-7.515989e+08,9.383809e+06,-1.961131e+08,2.143071e+10,0,96,UFAU,2
1.858845e+01,-1.349079e+02,3.790921e+04,-4.219125e+01,6.502614e+03,-8.894914e+05,2.339871e+04,-5.536070e+04,3.878999e+07,5.117666e+01,-3.039835e+04,1.168962e+06,-1.001404e+04,5.796965e+05,-4.071984e+07,-7.372342e+04,-3.125487e+07,1.246499e+09,1.929240e+04,-6.175417e+05,7.928647e+07,-2.391489e+05,2.633350e+07,-2.283389e+09,2.214747e+07,-6.571810e+08,8.677688e+10,0,9,LFAU,23
1.709601e+01,-2.155090e+01,3.305978e+04,-3.459379e+01,-5.732190e+03,-4.313380e+05,1.498697e+04,1.044892e+04,1.949303e+07,7.808894e+00,1.876898e+04,-3.641174e+03,-3.648193e+03,-3.040910e+05,-9.494091e+06,2.332058e+04,1.267178e+07,1.688423e+08,7.894501e+03,6.629283e+04,2.477569e+07,-1.550985e+05,-6.384723e+06,-5.175828e+08,6.171566e+06,1.495012e+08,1.791253e+10,0,11,LFAU,23
1.706630e+01,-6.334475e+01,2.185237e+04,-3.512046e+01,2.498277e+03,-3.854981e+05,1.573351e+04,-9.012491e+03,1.546366e+07,-2.521128e+01,2.458256e+04,-4.380034e+05,4.403528e+03,-4.046173e+05,1.151495e+07,6.616231e+04,1.753194e+07,-3.099155e+08,1.998385e+04,-3.096597e+05,4.707149e+07,-2.856275e+05,9.418869e+06,-1.081949e+09,1.518113e+07,-2.046806e+08,3.563757e+10,0,100,E,SADNESS
2.522703e+01,-1.696783e+02,6.406335e+04,8.157491e+01,-5.088106e+04,9.161624e+05,9.742560e+04,-2.033425e+06,2.851362e+08,-6.674304e+01,4.861150e+04,-1.021544e+06,-3.231611e+04,5.593565e+05,-1.342636e+08,-1.323904e+06,2.042252e+08,-7.515310e+09,2.893674e+04,-2.649080e+05,1.100697e+08,1.500512e+05,-8.846763e+07,2.193804e+09,1.105789e+08,-3.582370e+09,4.928248e+11,0,93,LFAU,12LW
2.029783e+01,-9.157868e+01,3.228561e+04,-4.509870e+01,-5.532058e+03,-8.549738e+05,3.345583e+04,-2.420804e+05,4.939777e+07,4.017961e+01,-2.788966e+04,7.834128e+05,-1.745076e+04,8.357746e+05,-3.143282e+07,-1.261381e+05,-2.946454e+07,1.150221e+09,2.898864e+04,-7.544518e+05,7.628123e+07,-2.994483e+05,2.916079e+07,-2.570135e+09,4.619318e+07,-1.450102e+09,1.154463e+11,0,2,E,FEAR
1.427890e+01,-3.987694e+01,1.223358e+04,-1.955735e+01,-1.596231e+03,-2.268080e+05,1.247861e+04,-5.836726e+04,8.917793e+06,1.114582e+01,-1.229198e+04,1.682153e+05,-5.896358e+02,2.284687e+05,-3.939732e+06,1.681724e+03,-8.194348e+06,1.361599e+08,9.439394e+03,-8.718216e+04,1.626238e+07,-1.688981e+05,2.139669e+06,-4.190054e+08,6.227841e+06,-7.028436e+07,1.262304e+10,0,103,LFAU,34
2.080908e+01,-1.247760e+02,3.142580e+04,1.799348e+01,-1.670463e+04,-3.233512e+05,5.797472e+04,-1.178803e+06,1.063381e+08,1.460830e+01,-2.577964e+04,3.912646e+05,6.918459e+03,4.810854e+05,2.636938e+06,3.217343e+05,-6.891048e+07,1.876221e+09,1.757577e+04,-6.969607e+04,4.414370e+07,-3.782725e+05,-5.775718e+06,-1.511572e+09,3.808627e+07,-5.097965e+08,1.178301e+11,0,26,E,FEAR
2.589103e+01,-1.010268e+02,3.523990e+04,2.054435e+00,-1.772856e+04,-7.132971e+05,1.056094e+05,-4.717891e+05,1.266803e+08,5.504681e+01,-3.678527e+04,1.038265e+06,-2.094468e+04,7.441311e+05,-2.783336e+07,2.631920e+05,-8.746483e+07,2.846250e+09,4.512170e+04,-7.642760e+05,9.593503e+07,-8.215341e+05,3.297843e+07,-2.953133e+09,1.263628e+08,-2.805983e+09,2.616935e+11,0,86,CAU,A26A12lw
1.928773e+01,-5.383576e+01,3.699479e+04,8.799574e+00,-1.024788e+04,-3.184032e+05,2.797454e+04,-4.270765e+05,5.321486e+07,5.793308e+00,-2.823950e+04,-5.135996e+03,1.678549e+04,1.204531e+05,3.231528e+07,3.742661e+05,-4.515904e+07,7.029401e+08,1.820090e+04,1.570364e+05,4.879486e+07,1.985721e+04,-3.228176e+07,-3.205058e+08,3.335344e+07,-4.315031e+08,8.527850e+10,0,50,CAU,A22A25
1.764513e+01,-2.983269e+01,2.732875e+04,-6.463368e+00,-2.194605e+04,-2.123384e+04,2.512224e+04,-2.093891e+05,4.681378e+07,-1.828359e+00,1.370247e+04,-1.583776e+03,7.201992e+01,-1.964666e+05,-1.430667e+07,-8.059785e+03,1.493627e+07,6.534691e+07,1.009259e+04,-1.982693e+04,1.924164e+07,-1.327643e+05,-6.393566e+06,-2.882939e+08,1.230615e+07,-5.837485e+07,2.645849e+10,0,44,CAU,A22A25
2.378071e+01,8.148420e+01,8.028312e+04,7.421580e+00,-2.855339e+04,-9.443449e+05,4.369387e+04,-6.250022e+05,1.210649e+08,5.456815e+01,3.529836e+04,8.262788e+05,-1.970932e+04,-4.965143e+05,-7.783220e+07,-1.276391e+05,6.253760e+07,7.899425e+08,1.361502e+04,4.814180e+05,6.937237e+07,-2.394610e+05,-4.169586e+07,-1.922597e+09,2.693176e+07,6.918139e+08,1.244361e+11,0,16,LFAU,34
1.528009e+01,-4.581907e+01,2.194282e+04,-3.669975e+01,-4.269809e+03,-3.767754e+05,1.276185e+04,-5.732514e+04,1.596411e+07,-1.500899e+01,1.426473e+04,-1.809085e+05,1.128877e+03,-2.615326e+05,1.871403e+06,1.106975e+04,8.820109e+06,-8.571813e+07,7.446063e+03,-9.883424e+04,1.881281e+07,-1.178899e+05,1.727328e+06,-4.290996e+08,4.740843e+06,-6.048804e+07,1.304465e+10,0,78,LFAU,28
2.176143e+01,-1.065121e+02,4.129113e+04,4.899414e+01,-1.485877e+04,-3.335649e+05,5.476568e+04,-8.024528e+05,9.494200e+07,2.741957e+01,-3.442215e+04,4.367245e+05,1.237174e+04,4.069594e+05,1.636381e+07,5.421746e+05,-7.089123e+07,1.451590e+09,2.228506e+04,-1.688420e+04,6.514881e+07,-3.192294e+05,-1.693614e+07,-1.340822e+09,4.047898e+07,-5.193217e+08,1.244735e+11,0,19,UFAU,44
2.158156e+01,-1.462622e+02,4.140333e+04,-2.960487e-01,2.599566e+03,-1.145798e+06,5.590982e+04,-4.215556e+05,8.579797e+07,8.100560e+01,-3.334562e+04,1.163172e+06,3.664652e+03,7.704851e+05,-4.025081e+07,7.117487e+05,-6.395236e+07,2.586308e+09,2.359027e+04,-4.481448e+05,7.932667e+07,-3.354845e+05,1.679017e+07,-2.728244e+09,4.254226e+07,-1.358965e+09,1.587715e+11,0,16,LFAU,22
2.266427e+01,-1.496036e+02,3.563719e+04,4.434341e+01,-1.481686e+04,-1.614408e+05,7.173412e+04,-1.617788e+06,1.359538e+08,2.640912e+01,-3.428484e+04,5.714927e+05,1.932081e+04,1.725378e+05,2.735338e+07,8.573451e+05,-1.174301e+08,4.037733e+09,2.668495e+04,-8.001764e+04,6.540107e+07,-2.186000e+05,-3.486186e+07,-5.903787e+08,8.005480e+07,-1.874857e+09,2.362823e+11,0,91,E,SURPRISE
2.235305e+01,-1.726876e+02,5.426562e+04,5.263531e+01,-2.530759e+04,-3.000334e+05,6.176188e+04,-1.415836e+06,1.548088e+08,-4.255538e+01,3.510325e+04,-5.604670e+05,-1.954783e+04,-6.782022e+04,-4.237109e+07,-7.375145e+05,9.790691e+07,-2.872900e+09,1.784618e+04,-4.766378e+04,6.188701e+07,-3.001695e+04,-3.484902e+07,-3.979004e+08,4.745910e+07,-1.091690e+09,1.681925e+11,0,94,CAU,A26A12lw
1.568450e+01,-8.544284e+01,2.392146e+04,-2.762905e+01,-1.638684e+03,-4.323270e+05,1.517399e+04,-1.026567e+05,1.780214e+07,1.675973e+01,-1.590217e+04,3.097558e+05,1.636033e+03,2.799097e+05,-4.973347e+06,4.354602e+04,-1.210675e+07,2.112079e+08,8.032511e+03,-6.801595e+04,2.251085e+07,-1.414208e+05,1.944384e+05,-5.430123e+08,6.231914e+06,-4.209278e+07,1.743605e+10,0,24,E,SADNESS
1.890465e+01,-4.679266e+01,2.663810e+04,5.867033e+00,-1.600733e+04,-2.895014e+05,4.334568e+04,-5.797670e+05,6.677361e+07,-1.937318e+00,-1.338271e+04,-1.567763e+04,6.099815e+03,1.762024e+05,1.262524e+07,1.179723e+05,-3.037311e+07,2.927209e+08,5.054313e+03,4.181409e+04,1.114946e+07,-7.908445e+04,-6.449746e+06,-2.866577e+08,1.047681e+07,1.191666e+07,2.669356e+10,0,14,LFAU,28
2.184514e+01,-1.602223e+02,7.355679e+04,-8.696487e+01,-1.342028e+04,-8.272306e+05,2.384057e+04,-1.216629e+05,8.882795e+07,-3.703202e+01,5.372337e+04,-1.020600e+06,-2.237993e+04,-3.795240e+04,-9.124266e+07,5.536255e+04,6.503116e+07,-2.229055e+07,3.883520e+04,-5.341692e+05,1.744203e+08,1.356707e+05,-8.546824e+07,9.270297e+08,5.420211e+07,5.692861e+07,2.314563e+11,0,79,LFAU,12
2.354245e+01,-9.987343e+01,3.015289e+04,1.688712e+01,-9.924055e+03,-4.315805e+05,8.221007e+04,-7.300929e+05,1.027957e+08,3.906081e+01,-3.468258e+04,6.904870e+05,1.781572e+04,3.938553e+05,4.045491e+06,8.484641e+05,-1.070530e+08,2.813078e+09,3.438334e+04,-2.137027e+05,6.875653e+07,-3.082036e+05,-2.229745e+07,-1.321329e+09,9.834177e+07,-1.386562e+09,2.079391e+11,0,103,UFAU,4
1.582553e+01,-8.318767e+01,2.107298e+04,-3.496997e+01,1.929465e+03,-3.922072e+05,1.168548e+04,-1.063594e+04,1.257471e+07,3.914337e+01,-2.208024e+04,5.873633e+05,-3.886024e+03,3.611531e+05,-1.408801e+07,-4.992537e+04,-1.268454e+07,3.564562e+08,1.741706e+04,-3.943903e+05,4.675588e+07,-2.318626e+05,1.013052e+07,-1.074414e+09,1.038118e+07,-2.194960e+08,3.043219e+10,0,60,E,HAPPY
1.612726e+01,-7.084044e+01,1.774705e+04,-3.259083e+01,1.707332e+03,-2.844350e+05,1.259425e+04,5.994449e+03,1.004450e+07,3.729953e+01,-2.131195e+04,4.453319e+05,-4.244564e+03,3.259908e+05,-9.638793e+06,-5.116476e+04,-1.250578e+07,2.162767e+08,1.916416e+04,-3.503155e+05,3.851876e+07,-2.706214e+05,9.281736e+06,-8.061297e+08,1.230783e+07,-1.804504e+08,2.283407e+10,0,26,E,HAPPY
1.310799e+01,-7.421777e+01,1.835094e+04,-3.858948e+01,1.402516e+03,-3.096585e+05,5.950703e+03,-2.986488e+04,7.528143e+06,3.092891e+01,-1.152048e+04,3.188183e+05,-1.942562e+03,1.787391e+05,-7.203074e+06,3.584098e+03,-4.608780e+06,1.530248e+08,5.362475e+03,-1.521753e+05,1.567340e+07,-7.019264e+04,3.753053e+06,-3.320783e+08,2.212549e+06,-7.434593e+07,7.399463e+09,0,99,LFAU,12L
2.282531e+01,-9.952801e+01,4.072234e+04,3.050638e+01,-2.027320e+04,-2.648159e+05,6.386589e+04,-8.099566e+05,1.115565e+08,-4.541240e+01,4.234547e+04,-5.665482e+05,-2.475068e+04,-2.320086e+05,-4.554370e+07,-9.129259e+05,1.164536e+08,-2.496488e+09,3.401859e+04,-9.504353e+04,9.309089e+07,-1.523040e+05,-5.448429e+07,-7.892559e+08,9.465785e+07,-1.559673e+09,2.546601e+11,0,33,E,SURPRISE
2.383155e+01,-1.347911e+02,4.089873e+04,2.437926e+01,-2.100938e+04,-4.001868e+05,8.882282e+04,-1.576614e+06,1.706204e+08,3.678369e+01,-3.687255e+04,5.406313e+05,2.140503e+04,2.565601e+05,3.794575e+07,9.361366e+05,-1.435490e+08,4.143638e+09,2.553099e+04,-9.771781e+04,7.023580e+07,-1.470491e+05,-4.149034e+07,-7.191432e+08,9.135774e+07,-1.968624e+09,2.873359e+11,0,6,LFAU,26
1.896681e+01,-1.170616e+02,3.511302e+04,-5.720986e+01,4.972113e+03,-8.686268e+05,2.487740e+04,-3.215276e+04,3.912680e+07,-5.557553e+01,3.125055e+04,-1.016784e+06,8.304430e+03,-6.113561e+05,3.348192e+07,5.113699e+04,3.347382e+07,-1.134470e+09,2.143836e+04,-6.100074e+05,7.610325e+07,-2.801998e+05,2.335802e+07,-2.163692e+09,2.408150e+07,-6.467218e+08,8.653635e+10,0,38,LFAU,34
1.941634e+01,-8.661526e+01,3.322700e+04,-4.240338e+01,-8.430293e+03,-8.369989e+05,3.572644e+04,-4.408687e+05,5.879837e+07,-2.508463e+01,2.026437e+04,-5.272674e+05,9.716742e+03,-7.433242e+05,2.554243e+07,5.341125e+04,2.780392e+07,-1.003151e+09,1.379427e+04,-3.768413e+05,4.567020e+07,-3.068130e+05,1.656548e+07,-1.897358e+09,2.447804e+07,-7.984303e+08,8.421381e+10,0,44,UFAU,44
1.828187e+01,-4.812109e+01,1.504627e+04,1.103596e+01,-1.375150e+04,1.692222e+05,2.555905e+04,-3.485947e+05,2.795923e+07,-1.039934e+01,-2.285964e+04,1.502608e+05,1.261207e+04,-3.597569e+04,2.262282e+07,2.722129e+05,-3.500434e+07,7.186262e+08,2.866775e+04,5.738108e+04,3.339856e+07,-2.271322e+05,-2.519985e+07,8.843848e+07,3.620742e+07,-4.196431e+08,5.563732e+10,0,101,E,FEAR
1.879788e+01,-1.557001e+02,3.885207e+04,-5.988472e+01,4.427556e+03,-1.182654e+06,2.902793e+04,-2.292784e+05,5.093201e+07,3.603404e+01,-2.360681e+04,1.008098e+06,-7.031000e+03,6.783449e+05,-3.880856e+07,-1.210297e+05,-2.996968e+07,1.440074e+09,1.200540e+04,-4.361418e+05,5.294692e+07,-2.396081e+05,1.690300e+07,-1.957048e+09,1.780101e+07,-5.671878e+08,7.797403e+10,0,36,LFAU,10
1.498851e+01,-2.081178e+01,1.604088e+04,-2.570675e+01,-4.552204e+03,-2.082251e+05,1.108201e+04,-8.154928e+04,1.073038e+07,-9.500134e+00,-1.639091e+04,1.360617e+04,2.423640e+03,2.442622e+05,3.032150e+06,1.789575e+04,-9.844576e+06,3.393256e+06,1.225777e+04,5.167064e+04,2.237539e+07,-1.959391e+05,-3.540165e+06,-4.739589e+08,7.009979e+06,4.897855e+07,1.392989e+10,0,20,LFAU,12LW
1.662061e+01,-3.531952e+01,2.658829e+04,-4.327536e+01,-3.410446e+03,-4.957968e+05,1.540298e+04,-7.245757e+04,2.175351e+07,3.000625e+00,-2.152806e+04,1.367357e+05,2.398443e+03,3.880375e+05,3.540565e+05,1.780413e+04,-1.707363e+07,9.723473e+07,1.237530e+04,-1.798290e+04,3.492465e+07,-2.184638e+05,-2.387816e+06,-8.777327e+08,9.602383e+06,8.111488e+06,2.986008e+10,0,47,CAU,A22A25
1.288283e+01,-5.219235e+01,1.203464e+04,-2.692169e+01,1.832819e+03,-1.537992e+05,4.665934e+03,7.760530e+02,3.663267e+06,-3.066348e+01,1.342486e+04,-2.481173e+05,2.534924e+03,-1.510372e+05,4.878927e+06,1.528485e+04,4.123657e+06,-7.832151e+07,1.078158e+04,-1.894347e+05,1.848036e+07,-1.015540e+05,4.201128e+06,-2.994950e+08,3.452478e+06,-5.629644e+07,6.172735e+09,0,95,LFAU,12
1.691878e+01,-1.169301e+02,3.068734e+04,-4.643853e+01,-1.277286e+03,-6.225227e+05,1.631204e+04,-1.314060e+05,2.568211e+07,2.848413e+01,-1.970322e+04,5.835669e+05,-1.976928e+03,3.981176e+05,-1.370144e+07,-2.576413e+04,-1.556897e+07,5.189830e+08,1.008889e+04,-2.416699e+05,3.554775e+07,-1.649098e+05,5.484274e+06,-9.527775e+08,8.516354e+06,-2.118662e+08,3.258374e+10,0,36,LFAU,16
1.778451e+01,-3.750442e+01,2.053146e+04,7.145581e+00,-1.240377e+04,-7.494742e+04,1.971752e+04,-7.346478e+04,2.204750e+07,-1.003604e+01,2.524556e+04,-1.019741e+05,-1.530781e+04,-7.724435e+04,-2.674591e+07,5.946884e+04,2.298815e+07,1.016373e+08,2.796542e+04,-1.862125e+05,5.000032e+07,2.259632e+05,-3.922865e+07,2.598330e+08,3.438166e+07,-3.180918e+08,5.854904e+10,0,8,E,HAPPY
2.256932e+01,-1.306748e+02,6.069445e+04,-1.225710e+01,-2.191313e+04,-5.317928e+05,4.869667e+04,-5.478252e+05,1.197819e+08,4.462362e+01,-4.163644e+04,6.968114e+05,9.874668e+03,3.976794e+05,3.505934e+07,3.471792e+05,-7.386235e+07,1.382282e+09,2.161961e+04,-1.830243e+05,8.927629e+07,-2.324446e+05,-2.010584e+07,-1.188043e+09,3.384969e+07,-5.073346e+08,1.483400e+11,0,81,E,ANGER
2.451456e+01,-1.314828e+02,4.054392e+04,2.864734e+01,-2.659686e+04,1.615226e+04,8.416331e+04,-1.320060e+06,1.483863e+08,3.286889e+01,-4.444662e+04,7.245900e+05,2.437470e+04,1.617005e+05,5.282363e+07,8.736944e+05,-1.494017e+08,3.860934e+09,3.843460e+04,-1.893975e+05,9.761436e+07,-3.711982e+05,-5.695402e+07,-5.485367e+08,1.157142e+08,-1.896479e+09,3.223028e+11,0,84,LFAU,10
1.175395e+01,-5.134457e+01,9.965807e+03,-2.647608e+01,1.923260e+03,-1.325748e+05,3.538385e+03,-6.472405e+03,2.827807e+06,-3.380981e+01,1.064064e+04,-2.135542e+05,2.167094e+03,-1.256920e+05,4.406716e+06,3.149758e+03,2.980702e+06,-7.104745e+07,8.062353e+03,-1.651268e+05,1.332398e+07,-8.129931e+04,3.651113e+06,-2.266988e+08,2.267127e+06,-5.342646e+07,4.320913e+09,0,95,LFAU,25
2.345307e+01,-1.220804e+02,3.657832e+04,1.647346e+01,-1.428123e+04,-2.487617e+05,7.185391e+04,-1.025221e+06,1.151663e+08,2.775791e+01,-3.989316e+04,6.282767e+05,1.868222e+04,3.329103e+05,3.116376e+07,6.649077e+05,-1.178961e+08,2.763555e+09,3.416560e+04,-1.566934e+05,8.503644e+07,-3.313059e+05,-3.854269e+07,-9.924067e+08,9.419624e+07,-1.231754e+09,2.484586e+11,0,91,LFAU,9
1.609468e+01,-4.703650e+01,2.362709e+04,-2.843919e+01,-4.529290e+03,-2.921380e+05,1.290507e+04,-1.317407e+04,1.522134e+07,-1.062612e+01,1.949849e+04,-2.035934e+05,-8.436790e+02,-2.660643e+05,-2.707194e+06,2.204863e+04,1.186524e+07,-3.694198e+07,1.190237e+04,-8.370292e+04,2.983408e+07,-1.695582e+05,-1.719357e+06,-5.318865e+08,7.251754e+06,-1.532047e+06,1.909355e+10,0,89,LFAU,22
2.019888e+01,-9.616065e+01,2.029922e+04,1.454888e+01,-1.163415e+04,3.522129e+04,4.265768e+04,-6.891489e+05,5.785532e+07,2.873679e+01,-2.669286e+04,5.006193e+05,1.365587e+04,5.787146e+04,1.658273e+07,6.474812e+05,-6.380994e+07,2.150082e+09,3.089866e+04,-1.929799e+05,4.547970e+07,-2.143015e+05,-2.128110e+07,-1.156150e+08,5.980561e+07,-1.455362e+09,1.233488e+11,0,91,E,DISGUST
2.096111e+01,-9.061043e+01,4.497250e+04,-2.044123e+01,-1.877356e+04,-6.421744e+05,4.733790e+04,-6.127835e+05,1.037130e+08,-3.680308e+01,3.068514e+04,-3.254445e+05,-1.071579e+04,-3.037311e+05,-2.634616e+07,-4.187015e+05,6.889198e+07,-1.246548e+09,1.546731e+04,-7.697237e+04,5.284676e+07,-8.970045e+04,-1.838892e+07,-8.954134e+08,3.318439e+07,-5.899807e+08,1.205980e+11,0,5,LFAU,17
1.429498e+01,-3.980244e+01,1.563575e+04,-2.897466e+01,-1.743315e+02,-2.655972e+05,1.028385e+04,-4.540967e+04,9.315961e+06,-1.604580e+01,1.310052e+04,-1.627589e+05,2.370927e+03,-2.203822e+05,4.126730e+06,9.698922e+02,7.533835e+06,-1.328026e+08,8.232068e+03,-1.048622e+05,1.641314e+07,-1.210908e+05,3.390701e+06,-3.770677e+08,5.022415e+06,-9.344356e+07,1.100283e+10,0,96,LFAU,34
2.215604e+01,-9.727303e+01,4.015325e+04,-5.933993e+00,-1.011874e+04,-8.510500e+05,5.987261e+04,-6.868608e+05,9.800289e+07,-2.828360e+01,3.407557e+04,-3.836472e+05,-1.367692e+04,-5.276306e+05,-9.283416e+06,-5.257497e+05,7.987958e+07,-1.352085e+09,2.197561e+04,-2.435862e+04,6.319192e+07,-2.300586e+05,-1.919215e+07,-1.536349e+09,5.033120e+07,-4.839397e+08,1.376304e+11,0,34,LFAU,18
2.632441e+01,-1.093405e+02,3.895492e+04,4.604082e+01,-2.615988e+04,-1.635232e+05,1.217195e+05,-9.799139e+05,1.693830e+08,7.163801e+01,-4.402338e+04,9.391358e+05,2.288874e+04,2.323825e+05,3.925388e+07,1.577704e+06,-1.772315e+08,4.055983e+09,4.369550e+04,-3.902892e+05,9.669199e+07,-4.267763e+05,-4.320797e+07,-7.616024e+08,1.553615e+08,-2.741209e+09,3.559086e+11,0,29,LFAU,34
2.521994e+01,-1.060655e+02,4.273387e+04,3.484008e+01,-1.365685e+04,-6.180651e+05,9.704455e+04,-1.062555e+06,1.389430e+08,3.967531e+01,-4.492264e+04,4.875709e+05,2.560379e+04,5.003486e+05,3.220766e+07,1.126141e+06,-1.481954e+08,2.411745e+09,3.635013e+04,-3.059965e+04,9.706306e+07,-2.535419e+05,-4.800896e+07,-1.553321e+09,1.225696e+08,-1.441875e+09,2.934468e+11,0,75,UFAU,2
1.881446e+01,-1.164823e+02,3.448922e+04,-5.705604e+01,4.949374e+02,-7.534724e+05,2.307625e+04,-1.359503e+05,3.246794e+07,3.831038e+01,-2.891250e+04,7.662820e+05,-3.920110e+03,6.612341e+05,-2.175780e+07,-4.632363e+04,-2.757455e+07,7.565169e+08,1.856511e+04,-4.222374e+05,6.419268e+07,-4.040637e+05,1.290547e+07,-1.909087e+09,1.945394e+07,-4.097295e+08,6.847404e+10,0,96,LFAU,27
1.803269e+01,-5.326935e+01,3.640718e+04,1.600592e+01,-7.207303e+03,-1.861823e+05,1.705860e+04,-1.653741e+05,2.506887e+07,3.738245e+00,2.549070e+04,-8.543394e+04,-1.005325e+04,-2.210001e+05,-1.737403e+07,-1.343308e+05,1.991344e+07,-1.119203e+08,1.465105e+04,1.485243e+05,4.320202e+07,-1.511222e+05,-1.637153e+07,-5.894829e+08,1.400092e+07,8.698772e+07,3.318178e+10,0,1,E,SURPRISE
2.424502e+01,-1.511693e+02,5.471649e+04,-1.426811e+01,-3.366960e+04,-5.448388e+05,8.411503e+04,-1.166455e+06,1.904866e+08,5.027537e+01,-4.100396e+04,8.432351e+05,1.830544e+04,2.658474e+05,4.981229e+07,6.423724e+05,-1.378618e+08,3.356539e+09,2.429032e+04,-2.721385e+05,8.788524e+07,-1.176078e+05,-4.111988e+07,-9.473610e+08,7.669052e+07,-1.401817e+09,2.819707e+11,0,35,LFAU,12LW
2.328387e+01,-1.606417e+02,4.157353e+04,-1.105733e+01,-1.072527e+04,-5.086745e+05,2.869018e+04,-2.578012e+05,4.400087e+07,-1.759304e+00,-2.603971e+04,1.390813e+06,-3.923656e+04,8.603093e+05,-4.704311e+07,-2.384079e+05,-4.152611e+06,1.132078e+09,7.259251e+04,-1.873194e+06,1.416448e+08,5.135065e+05,1.822745e+07,-2.284071e+09,1.135909e+08,-3.155500e+09,1.623474e+11,0,5,LFAU,20
2.086244e+01,-9.915077e+01,4.879717e+04,3.270224e+01,-2.182945e+04,1.669331e+05,3.232467e+04,-5.504347e+05,7.729722e+07,-1.686720e+01,4.171799e+04,-3.635937e+05,-2.136869e+04,4.128309e+04,-6.938770e+07,-3.715913e+05,6.882694e+07,-1.361512e+09,2.660427e+04,3.469508e+04,9.436485e+07,-3.856143e+04,-5.731441e+07,1.451049e+08,4.579789e+07,-6.255487e+08,1.634919e+11,0,22,LFAU,28
2.330036e+01,-1.252912e+02,3.854371e+04,1.539611e+01,-1.968681e+04,3.644636e+04,5.510772e+04,-9.006587e+05,9.042300e+07,6.368275e+00,-4.584717e+04,6.508859e+05,2.228229e+04,2.459684e+05,4.363852e+07,5.649869e+05,-1.026040e+08,2.300722e+09,4.356918e+04,-4.157823e+04,1.027259e+08,-5.785791e+05,-5.445881e+07,-7.522767e+08,9.100198e+07,-9.417666e+08,2.237092e+11,0,13,UFAU,1
1.678572e+01,-1.268004e+02,2.853390e+04,-4.809499e+01,1.199907e+03,-6.528190e+05,1.641067e+04,-1.269052e+05,2.255970e+07,3.146917e+01,-2.185805e+04,7.348927e+05,-2.154978e+03,4.915332e+05,-2.012213e+07,-3.705836e+04,-1.667698e+07,6.020695e+08,1.326982e+04,-3.337673e+05,4.660747e+07,-2.665027e+05,8.803485e+06,-1.316531e+09,1.077465e+07,-2.541286e+08,4.006539e+10,0,36,CAU,A12A15
1.447669e+01,-3.215077e+01,2.134262e+04,-3.854871e+01,2.356675e+03,-3.584117e+05,8.632829e+03,3.019375e+04,1.041851e+07,2.568834e+01,-1.456507e+04,2.523707e+05,-3.609232e+03,2.041064e+05,-6.342439e+06,-2.897517e+04,-7.067412e+06,9.916435e+07,7.425455e+03,-1.656726e+05,1.895604e+07,-7.638215e+04,4.949257e+06,-3.595561e+08,3.841223e+06,-6.837974e+07,9.198581e+09,0,35,LFAU,17
1.803524e+01,-1.219028e+02,2.849952e+04,1.100407e+02,-2.332440e+04,1.290940e+06,3.508544e+04,-1.397096e+06,1.356223e+08,5.484589e+01,-2.772400e+04,8.804911e+05,3.101536e+04,-1.005760e+06,1.178308e+08,9.790436e+05,-1.166010e+08,8.153686e+09,2.612446e+04,-4.581431e+05,8.152298e+07,5.642651e+05,-9.149395e+07,5.506108e+09,8.686182e+07,-5.206663e+09,5.181909e+11,0,48,UFAU,2
2.020570e+01,-1.442944e+02,4.154783e+04,7.028201e+01,-2.434417e+04,7.501981e+05,3.094155e+04,-9.810829e+05,9.546275e+07,2.852777e+01,-4.089512e+04,8.194700e+05,3.239803e+04,-6.868386e+05,1.024401e+08,6.514496e+05,-9.291085e+07,4.443178e+09,3.566667e+04,-3.053586e+05,1.081936e+08,3.133310e+05,-9.599688e+07,3.449993e+09,7.615485e+07,-3.006894e+09,3.254655e+11,0,92,LFAU,34
2.573968e+01,-1.536641e+02,5.633481e+04,1.175517e+02,-2.731713e+04,-4.243113e+05,1.132859e+05,-1.693012e+06,2.068918e+08,1.983830e+01,-3.271607e+04,7.022982e+05,-7.295185e+03,8.850910e+05,-1.442045e+07,-6.845511e+04,-7.723947e+07,1.827876e+09,1.819429e+04,-2.963541e+05,7.017287e+07,-5.266116e+05,1.014841e+07,-2.425631e+09,5.126906e+07,-9.790288e+08,1.621899e+11,0,4,UFAU,44
