3.206942e+02,2.135075e+04,6.057897e+04,4.152192e+02,1.619140e+04,3.884639e+04,4.212234e+02,1.546412e+04,3.624368e+04,3.007352e+02,1.894866e+04,5.520402e+04,0,83,UFAU,4
3.755130e+02,2.865598e+04,1.813574e+05,4.235997e+02,1.735583e+04,1.390581e+05,4.038592e+02,1.562834e+04,1.202885e+05,3.018167e+02,2.034123e+04,9.527409e+04,0,14,LFAU,34
3.209427e+02,1.953230e+04,3.453683e+04,4.205958e+02,1.400934e+04,3.943386e+04,4.584778e+02,1.839098e+04,5.646936e+04,3.244647e+02,2.374803e+04,6.293479e+04,0,20,E,ANGER
4.342890e+02,3.834707e+04,2.668180e+05,4.035768e+02,2.642023e+04,4.108060e+05,4.176886e+02,2.998646e+04,5.772184e+05,4.297519e+02,3.606019e+04,3.581916e+05,0,40,LFAU,22
2.795664e+02,1.797745e+04,2.005096e+04,3.951884e+02,1.352935e+04,4.393800e+04,4.396819e+02,2.059023e+04,3.603340e+04,3.513310e+02,2.514234e+04,6.266982e+04,0,29,UFAU,44
3.669317e+02,3.116658e+04,1.900193e+05,4.122190e+02,2.332425e+04,2.704460e+05,4.009662e+02,2.228390e+04,3.090495e+05,4.936025e+02,4.598743e+04,6.001311e+05,0,44,LFAU,9
4.080053e+02,3.879521e+04,1.321550e+05,4.570116e+02,1.883448e+04,1.032881e+05,4.571465e+02,1.512289e+04,6.672854e+04,3.365559e+02,2.431280e+04,5.830316e+04,0,35,LFAU,18
3.155054e+02,2.402284e+04,1.238239e+05,4.397704e+02,2.097387e+04,1.449089e+05,4.365209e+02,1.664450e+04,8.951024e+04,3.237349e+02,2.483888e+04,4.170024e+04,0,47,LFAU,28
4.012561e+02,3.832189e+04,2.753750e+04,4.280066e+02,1.549732e+04,6.146571e+04,4.177008e+02,1.397225e+04,5.024620e+04,3.689547e+02,2.774043e+04,1.786934e+04,0,36,LFAU,18
3.700894e+02,3.347776e+04,6.542892e+04,4.553976e+02,1.540272e+04,5.034923e+04,4.387306e+02,1.396578e+04,3.015979e+04,3.154817e+02,2.205360e+04,4.383788e+04,0,35,LFAU,12L
4.438299e+02,3.933871e+04,3.511473e+05,3.985302e+02,2.528174e+04,3.990655e+05,4.186803e+02,2.811593e+04,4.229943e+05,4.551480e+02,5.232265e+04,5.650628e+05,0,64,UFAU,43
3.199858e+02,2.128861e+04,1.127479e+05,4.440499e+02,2.124708e+04,1.405072e+05,4.428959e+02,2.151946e+04,1.375080e+05,3.098648e+02,2.114259e+04,3.245835e+04,0,0,LFAU,20
5.137387e+02,3.660802e+04,2.153710e+05,4.371881e+02,2.156741e+04,2.361932e+05,4.490045e+02,2.419634e+04,2.718504e+05,2.968917e+02,1.871659e+04,7.990791e+04,0,46,LFAU,14
3.037556e+02,2.132984e+04,5.597972e+04,4.388068e+02,2.195770e+04,2.830835e+05,4.925875e+02,2.967125e+04,3.630182e+05,3.798419e+02,2.790996e+04,7.004186e+04,0,29,LFAU,24
3.763756e+02,3.659685e+04,3.343633e+05,4.074770e+02,2.061569e+04,2.298342e+05,3.797753e+02,1.716451e+04,1.154130e+05,3.379377e+02,2.814704e+04,1.469517e+05,0,4,UFAU,1
2.861855e+02,1.998326e+04,1.007712e+05,4.124840e+02,2.344420e+04,3.283947e+05,4.271421e+02,2.356502e+04,2.735677e+05,3.054041e+02,1.926180e+04,7.371387e+04,0,46,CAU,A26A12lw
4.532948e+02,4.029897e+04,8.698318e+04,4.511444e+02,1.865779e+04,7.183621e+04,4.264452e+02,1.664152e+04,8.288140e+04,3.926382e+02,2.973378e+04,8.339685e+04,0,37,LFAU,23
2.789458e+02,1.546458e+04,5.360270e+04,4.532492e+02,1.652265e+04,1.384006e+05,4.534472e+02,1.640521e+04,1.357060e+05,2.914026e+02,1.572577e+04,5.695470e+04,0,43,LFAU,17
3.043394e+02,2.052297e+04,5.731871e+04,4.365797e+02,1.713137e+04,6.326395e+04,4.405707e+02,1.804496e+04,5.822099e+04,3.129981e+02,2.047315e+04,5.077210e+04,0,100,LFAU,25
8.770785e+02,7.217968e+04,3.182214e+05,7.782090e+02,4.251872e+04,5.638081e+05,7.418543e+02,4.971601e+04,7.564959e+05,4.856961e+02,4.496806e+04,3.102556e+05,0,30,LFAU,12L
4.098386e+02,3.307743e+04,4.720152e+05,4.454758e+02,2.670901e+04,3.766969e+05,4.708204e+02,2.490310e+04,2.397395e+05,3.776791e+02,2.643991e+04,1.957030e+05,0,32,LFAU,15
4.612108e+02,3.632412e+04,2.143580e+05,4.817626e+02,2.435325e+04,2.248202e+05,4.411400e+02,2.178326e+04,1.829977e+05,3.738587e+02,2.521496e+04,1.085646e+05,0,27,UFAU,43
3.394992e+02,2.487034e+04,5.600413e+04,4.464869e+02,1.930314e+04,1.321525e+05,4.304034e+02,1.919616e+04,2.024035e+05,2.946794e+02,1.955646e+04,3.831809e+04,0,25,LFAU,16
4.164395e+02,3.417567e+04,8.320059e+04,4.726581e+02,2.778566e+04,2.355301e+05,2.820797e+02,1.138889e+04,6.600094e+04,2.801917e+02,1.538380e+04,2.950413e+04,0,34,LFAU,9
3.367847e+02,2.461030e+04,1.120228e+05,4.507885e+02,1.969327e+04,6.926896e+04,4.316788e+02,1.643614e+04,5.057058e+04,3.464059e+02,2.481317e+04,7.062799e+04,0,5,UFAU,4
3.089645e+02,2.154591e+04,1.238295e+05,4.601828e+02,2.339394e+04,1.799476e+05,4.139196e+02,1.601502e+04,1.133039e+05,2.776174e+02,1.705590e+04,7.901900e+04,0,43,CAU,A12A15
3.557352e+02,2.876894e+04,5.582288e+04,4.448708e+02,1.669836e+04,3.693763e+04,4.356079e+02,1.599986e+04,4.206647e+04,3.370762e+02,2.293440e+04,5.541495e+04,0,99,UFAU,43
6.054562e+02,6.419573e+04,6.122366e+05,6.119306e+02,9.832421e+04,2.316709e+06,5.122898e+02,7.219701e+04,1.909418e+06,4.242061e+02,2.560129e+04,1.504984e+05,0,75,LFAU,27
3.541177e+02,2.904972e+04,1.030100e+05,4.323099e+02,1.647001e+04,7.097832e+04,4.281769e+02,1.674315e+04,5.905304e+04,3.356512e+02,2.469109e+04,8.223156e+04,0,85,E,SADNESS
3.737620e+02,2.656113e+04,7.447923e+04,4.549715e+02,1.580338e+04,3.116486e+04,4.655081e+02,1.708498e+04,3.241618e+04,3.520032e+02,2.645026e+04,5.590401e+04,0,71,LFAU,12
3.491385e+02,2.871502e+04,9.813734e+04,4.420332e+02,2.193946e+04,1.914936e+05,4.436512e+02,2.170985e+04,1.559881e+05,3.395119e+02,2.713709e+04,6.827744e+04,0,82,LFAU,17
3.061139e+02,1.892271e+04,7.431560e+04,4.087748e+02,1.762540e+04,5.219098e+04,4.383718e+02,1.779309e+04,7.266171e+04,3.399467e+02,2.362942e+04,9.996979e+04,0,68,UFAU,2
3.330975e+02,2.311811e+04,7.966212e+04,4.320348e+02,1.890140e+04,1.518573e+05,4.449728e+02,2.554958e+04,3.667285e+05,3.437423e+02,2.418183e+04,4.071480e+04,0,29,E,SURPRISE
3.135570e+02,2.283473e+04,1.979887e+05,3.271629e+02,1.651100e+04,1.057169e+05,3.795706e+02,2.011193e+04,1.038607e+05,3.001570e+02,1.933611e+04,1.252637e+05,0,96,CAU,A26A12lw
3.285795e+02,2.382017e+04,8.318286e+04,4.342815e+02,1.961954e+04,1.804224e+05,4.471341e+02,2.146106e+04,1.806113e+05,4.720969e+02,3.514944e+04,2.138950e+05,0,57,LFAU,34
3.039850e+02,1.781781e+04,2.857766e+04,4.452604e+02,1.338032e+04,2.470336e+04,4.188469e+02,1.386780e+04,2.630164e+04,2.807176e+02,1.832018e+04,4.464680e+04,0,31,E,ANGER
3.862639e+02,3.499359e+04,1.271506e+05,4.449569e+02,1.749247e+04,5.103273e+04,4.161289e+02,1.314356e+04,3.371671e+04,3.101079e+02,2.002071e+04,3.598270e+04,0,35,UFAU,4
3.275590e+02,2.576618e+04,8.155612e+04,4.006588e+02,1.822582e+04,1.630407e+05,4.405268e+02,2.217436e+04,2.058892e+05,3.419327e+02,2.784193e+04,8.560549e+04,0,82,LFAU,12L
3.841888e+02,3.241251e+04,8.175383e+04,4.802173e+02,2.833432e+04,4.373704e+05,4.811746e+02,2.895491e+04,4.183174e+05,3.876791e+02,2.931771e+04,1.281745e+05,0,41,E,SURPRISE
4.226498e+02,3.265001e+04,6.920193e+04,4.571603e+02,1.705631e+04,8.096114e+04,4.408879e+02,1.611298e+04,6.108323e+04,3.649822e+02,2.959999e+04,3.253880e+04,0,58,CAU,A22A25
4.983285e+02,4.832394e+04,5.247532e+05,4.381317e+02,2.411857e+04,3.162550e+05,4.302712e+02,2.263277e+04,2.837219e+05,5.541267e+02,7.800630e+04,1.331782e+06,0,79,LFAU,28
3.888796e+02,3.670544e+04,1.421444e+05,4.352838e+02,1.654200e+04,7.057891e+04,4.196307e+02,1.567741e+04,5.850866e+04,4.242024e+02,3.479564e+04,1.403582e+05,0,36,LFAU,15
2.971387e+02,2.060026e+04,6.557227e+04,4.150535e+02,1.467794e+04,4.004661e+04,4.476223e+02,1.852535e+04,4.621605e+04,3.251784e+02,2.261695e+04,6.293494e+04,0,29,LFAU,14
2.400634e+02,8.875642e+03,1.843898e+04,4.245822e+02,1.628764e+04,1.157943e+05,4.308213e+02,1.780421e+04,1.697998e+05,1.827441e+02,5.508937e+03,3.119577e+03,0,8,LFAU,24
3.132890e+02,2.153644e+04,3.003346e+04,3.875637e+02,1.587145e+04,7.246028e+04,4.218109e+02,1.834427e+04,6.519183e+04,3.531948e+02,2.590326e+04,3.798444e+04,0,24,UFAU,43
3.568688e+02,2.511765e+04,8.162704e+04,4.603771e+02,2.011853e+04,9.751231e+04,4.572978e+02,1.832731e+04,1.212465e+05,3.945669e+02,2.803967e+04,1.087949e+05,0,30,LFAU,20
1.990984e+02,8.047368e+03,8.782906e+03,1.975003e+02,9.920748e+03,1.387295e+05,3.313045e+02,2.587448e+04,4.841036e+05,1.817267e+02,8.323931e+03,2.198241e+04,0,43,LFAU,12
2.669595e+02,1.414390e+04,3.416420e+04,2.991247e+02,1.008504e+04,4.902608e+04,3.713051e+02,1.460255e+04,6.593609e+04,3.553584e+02,2.989433e+04,1.536943e+05,0,97,LFAU,26
4.268034e+02,3.898507e+04,4.161831e+05,4.492149e+02,2.702404e+04,4.074287e+05,4.448193e+02,2.930224e+04,3.368481e+05,4.538936e+02,4.164293e+04,6.011297e+05,0,7,LFAU,12
3.451149e+02,2.559133e+04,9.997185e+04,4.505683e+02,2.094244e+04,1.881661e+05,4.346357e+02,1.811824e+04,1.325274e+05,4.234487e+02,3.872311e+04,2.376601e+05,0,30,E,DISGUST
3.129547e+02,2.407560e+04,1.020086e+05,4.241170e+02,1.359714e+04,6.528606e+04,4.314671e+02,1.457700e+04,5.005515e+04,2.953349e+02,2.127069e+04,9.517758e+04,0,62,E,HAPPY
3.676164e+02,2.699008e+04,7.561333e+04,4.805894e+02,2.147955e+04,1.381281e+05,4.645035e+02,2.076151e+04,2.171942e+05,3.342041e+02,2.297687e+04,5.703192e+04,0,11,LFAU,22
3.703311e+02,2.677749e+04,1.206550e+05,4.454987e+02,1.651125e+04,4.753345e+04,4.715744e+02,2.126769e+04,1.082402e+05,3.745406e+02,2.801812e+04,2.067272e+05,0,84,LFAU,34
3.700263e+02,3.074872e+04,3.076299e+04,4.344357e+02,1.708744e+04,6.134305e+04,4.047441e+02,1.501058e+04,5.938345e+04,3.067580e+02,2.018278e+04,2.951667e+04,0,28,LFAU,17
3.422882e+02,2.449710e+04,1.018371e+05,4.403681e+02,1.966683e+04,4.765199e+04,3.838966e+02,1.266217e+04,2.430613e+04,3.057438e+02,1.898197e+04,3.441299e+04,0,13,LFAU,12L
3.754593e+02,2.816360e+04,3.332001e+04,4.647020e+02,1.766748e+04,4.113484e+04,4.418805e+02,1.698947e+04,2.022555e+04,3.398098e+02,2.223929e+04,3.260513e+04,0,101,CAU,A22A25
2.789880e+02,1.981625e+04,1.212579e+05,3.718689e+02,2.175048e+04,2.937767e+05,4.070768e+02,2.635280e+04,4.675010e+05,2.603235e+02,1.818768e+04,2.174484e+05,0,2,LFAU,20
3.009875e+02,2.096315e+04,1.415913e+05,3.143987e+02,1.642514e+04,1.930820e+05,3.171435e+02,1.989796e+04,1.637794e+05,2.995888e+02,2.026315e+04,1.238083e+05,0,102,E,HAPPY
3.552843e+02,2.985334e+04,1.249397e+05,4.216357e+02,2.224318e+04,1.464161e+05,5.557729e+02,5.594591e+04,1.229797e+06,4.103482e+02,3.641193e+04,3.492990e+05,0,1,CAU,A22A25
2.521602e+02,1.605894e+04,6.856395e+04,5.024288e+02,2.910550e+04,4.072753e+05,3.219788e+02,1.510816e+04,1.478006e+05,2.425289e+02,1.373307e+04,4.849301e+04,0,46,LFAU,28
3.559887e+02,2.566281e+04,8.550675e+04,4.062982e+02,1.613006e+04,5.883232e+04,4.445706e+02,1.768850e+04,5.496786e+04,3.382627e+02,2.206407e+04,7.775525e+04,0,101,LFAU,34
3.440255e+02,2.398770e+04,9.742715e+04,4.133856e+02,1.389303e+04,3.918712e+04,4.891436e+02,2.472038e+04,1.234711e+05,4.163822e+02,3.140745e+04,1.270939e+05,0,90,UFAU,4
3.339749e+02,2.599575e+04,7.102851e+04,4.385625e+02,2.099930e+04,1.787492e+05,4.133243e+02,1.740936e+04,1.482334e+05,3.072179e+02,2.269113e+04,9.364716e+04,0,22,UFAU,1
2.800058e+02,2.015968e+04,9.855457e+04,3.446322e+02,2.069277e+04,3.031433e+05,3.712038e+02,2.535660e+04,4.303153e+05,3.266362e+02,2.555220e+04,2.239523e+05,0,37,LFAU,15
3.554733e+02,2.919353e+04,1.490877e+05,4.201297e+02,1.492701e+04,4.099122e+04,4.476104e+02,1.725071e+04,4.303068e+04,3.785685e+02,3.290613e+04,1.848099e+05,0,33,LFAU,24
3.166981e+02,2.434235e+04,7.773632e+04,4.139709e+02,1.889357e+04,1.761209e+05,4.104849e+02,1.963973e+04,1.404629e+05,2.932941e+02,2.020101e+04,6.808849e+04,0,32,LFAU,14
3.946441e+02,3.230685e+04,1.512332e+05,4.330884e+02,1.565135e+04,3.669655e+04,4.268205e+02,1.385760e+04,4.334363e+04,3.439427e+02,2.636335e+04,4.473634e+04,0,13,LFAU,23
3.857389e+02,3.060708e+04,4.303842e+04,4.618315e+02,1.770535e+04,7.104166e+04,4.354685e+02,1.786527e+04,4.795651e+04,3.475638e+02,2.455158e+04,6.101795e+04,0,12,LFAU,17
3.307472e+02,2.506190e+04,4.366566e+04,4.381329e+02,1.491739e+04,6.781410e+04,4.428637e+02,1.525859e+04,5.109689e+04,3.302231e+02,2.373182e+04,4.927842e+04,0,88,LFAU,18
3.810754e+02,2.963736e+04,8.042197e+04,4.485144e+02,2.089262e+04,8.184544e+04,4.375196e+02,1.893857e+04,5.796995e+04,3.711676e+02,2.695946e+04,9.239957e+04,0,102,UFAU,2
3.331209e+02,2.478682e+04,4.136114e+04,4.455810e+02,1.699466e+04,4.886639e+04,4.253949e+02,1.519965e+04,2.313897e+04,3.198615e+02,2.217219e+04,8.112877e+04,0,14,LFAU,12R
3.403423e+02,2.535480e+04,1.045382e+05,4.246518e+02,1.996274e+04,1.353233e+05,4.451812e+02,2.035442e+04,1.473894e+05,3.327788e+02,2.445831e+04,5.834876e+04,0,95,LFAU,17
3.672271e+02,2.985110e+04,3.505838e+04,4.616266e+02,3.239959e+04,5.568244e+05,4.438331e+02,2.150927e+04,2.188610e+05,3.756412e+02,3.150531e+04,3.680152e+04,0,55,CAU,A22A25
3.394508e+02,2.852085e+04,2.411413e+05,3.684791e+02,2.199334e+04,2.493347e+05,3.108200e+02,1.657207e+04,2.261542e+05,2.761391e+02,1.890448e+04,9.472508e+04,0,44,LFAU,12LW
3.185000e+02,2.258522e+04,7.291777e+04,4.264784e+02,1.566366e+04,1.028125e+05,4.693063e+02,2.104916e+04,1.479356e+05,3.880761e+02,3.674546e+04,2.302540e+05,0,98,LFAU,20
3.791640e+02,2.605414e+04,1.098076e+05,4.243354e+02,1.743274e+04,6.700786e+04,4.516064e+02,1.966773e+04,9.414204e+04,3.841433e+02,2.990284e+04,1.308397e+05,0,89,E,ANGER
3.256028e+02,2.396127e+04,7.403602e+04,4.133002e+02,1.443458e+04,5.086538e+04,4.315115e+02,1.628689e+04,3.966169e+04,2.947572e+02,1.998212e+04,4.341836e+04,0,5,LFAU,24
3.870888e+02,3.269459e+04,2.535792e+05,4.010644e+02,2.539240e+04,3.803613e+05,4.158598e+02,2.605497e+04,4.254653e+05,4.704837e+02,4.483539e+04,5.797853e+05,0,22,UFAU,43
3.601290e+02,2.419855e+04,1.486094e+05,4.840309e+02,1.926421e+04,1.240207e+05,4.719718e+02,1.587638e+04,5.082957e+04,3.431194e+02,2.050135e+04,5.717982e+04,0,13,LFAU,12LW
3.024581e+02,1.890634e+04,1.082304e+05,4.256166e+02,1.388948e+04,8.182356e+04,4.483759e+02,1.634488e+04,1.057035e+05,3.403771e+02,2.443451e+04,1.713053e+05,0,97,LFAU,12
4.408366e+02,3.769770e+04,1.259939e+05,4.277760e+02,1.510924e+04,4.425895e+04,4.267540e+02,1.465811e+04,5.204475e+04,4.339984e+02,3.703332e+04,1.062834e+05,0,17,LFAU,23
3.077822e+02,2.029367e+04,2.206814e+04,3.933170e+02,1.344768e+04,4.414841e+04,4.328465e+02,1.846688e+04,3.276776e+04,3.284692e+02,2.168653e+04,6.726788e+04,0,38,LFAU,20
3.090924e+02,2.238235e+04,4.222605e+04,4.148261e+02,1.485380e+04,8.248169e+04,4.420969e+02,1.535845e+04,7.554085e+04,3.299713e+02,2.302464e+04,1.785868e+04,0,19,LFAU,18
3.328963e+02,2.680283e+04,8.764302e+04,3.866361e+02,1.724880e+04,1.001544e+05,3.458612e+02,1.512668e+04,6.456558e+04,3.076710e+02,2.142283e+04,7.285706e+04,0,99,E,DISGUST
3.721557e+02,3.093397e+04,5.331193e+04,5.656539e+02,6.960504e+04,1.532559e+06,6.010768e+02,7.771528e+04,1.751040e+06,3.467169e+02,2.721114e+04,6.401225e+04,0,10,LFAU,27
3.648480e+02,2.807256e+04,2.135711e+05,4.078106e+02,1.956933e+04,1.834474e+05,4.613409e+02,2.412091e+04,2.552200e+05,3.675418e+02,2.794166e+04,1.878842e+05,0,95,E,SADNESS
3.256431e+02,2.277391e+04,3.749044e+04,4.433677e+02,1.514566e+04,5.952355e+04,4.455048e+02,1.792207e+04,5.811179e+04,3.540955e+02,2.817694e+04,1.242107e+05,0,73,UFAU,2
4.326321e+02,3.762061e+04,2.444496e+05,4.404937e+02,3.178570e+04,5.741147e+05,3.914326e+02,2.524573e+04,4.396470e+05,3.033336e+02,2.058071e+04,1.917873e+04,0,5,LFAU,22
3.062639e+02,2.356287e+04,2.405786e+05,4.874248e+02,3.700518e+04,7.200077e+05,4.642488e+02,3.365794e+04,6.368782e+05,3.378672e+02,2.370843e+04,1.431416e+05,0,7,LFAU,27
2.939274e+02,1.889895e+04,1.102965e+05,4.918173e+02,2.362018e+04,3.812856e+04,4.945476e+02,2.314709e+04,3.200154e+04,3.228176e+02,1.997574e+04,1.002288e+05,0,86,LFAU,10
3.535303e+02,2.704227e+04,7.087450e+04,4.387857e+02,1.553863e+04,5.611775e+04,4.003792e+02,1.279862e+04,2.679845e+04,2.790179e+02,1.780449e+04,2.310880e+04,0,91,LFAU,12L
3.616500e+02,2.750478e+04,1.025643e+05,4.189280e+02,1.877402e+04,1.578203e+05,4.179422e+02,1.896263e+04,1.368731e+05,3.160109e+02,2.200543e+04,5.336457e+04,0,32,LFAU,10
3.704386e+02,3.425990e+04,1.699003e+05,4.249511e+02,1.713101e+04,8.111926e+04,4.300167e+02,1.753258e+04,7.367099e+04,3.749363e+02,3.364338e+04,2.100318e+05,0,33,LFAU,14
2.808139e+02,1.971140e+04,7.247910e+04,3.773767e+02,1.523890e+04,7.940338e+04,4.170132e+02,1.912799e+04,1.508012e+05,3.011706e+02,2.169586e+04,9.523605e+04,0,14,LFAU,14
3.185314e+02,2.111029e+04,5.563834e+04,4.245633e+02,2.078034e+04,2.698190e+05,4.276851e+02,2.022518e+04,2.507412e+05,2.939167e+02,2.069484e+04,3.157353e+05,0,60,LFAU,27
3.456908e+02,2.812767e+04,2.175485e+05,6.562692e+02,1.059155e+05,2.352680e+06,5.843261e+02,8.231255e+04,1.877065e+06,3.356695e+02,2.712791e+04,2.323420e+04,0,28,LFAU,27
2.797632e+02,1.770284e+04,7.331262e+04,4.056887e+02,1.840243e+04,1.704385e+05,3.957167e+02,1.769939e+04,1.301963e+05,3.268984e+02,2.304350e+04,1.100841e+05,0,9,LFAU,34
3.417490e+02,2.587895e+04,7.382035e+04,4.314727e+02,1.736073e+04,5.654366e+04,4.236895e+02,1.810535e+04,4.085492e+04,3.413241e+02,2.289135e+04,9.323066e+04,0,103,UFAU,44
5.463260e+02,5.068671e+04,5.486169e+05,4.749303e+02,3.998695e+04,7.688197e+05,4.694026e+02,3.873964e+04,8.509961e+05,5.370677e+02,5.025552e+04,5.685069e+05,0,16,LFAU,12R
3.137436e+02,2.134512e+04,8.611191e+04,4.440760e+02,1.901680e+04,9.394268e+04,4.508197e+02,1.948571e+04,4.564529e+04,3.262965e+02,2.055184e+04,4.459381e+04,0,29,LFAU,20
3.819886e+02,3.101509e+04,1.760612e+05,4.562823e+02,1.782915e+04,8.685573e+04,4.231813e+02,1.701275e+04,8.505213e+04,3.469424e+02,2.680122e+04,6.643271e+04,0,17,E,DISGUST
3.283710e+02,2.643170e+04,5.107567e+04,3.829865e+02,1.761195e+04,1.247516e+05,4.220448e+02,2.478822e+04,1.885685e+05,3.393191e+02,2.497440e+04,1.095207e+05,0,1,UFAU,43
2.985826e+02,1.950873e+04,3.356817e+04,4.299121e+02,1.703352e+04,4.665784e+04,3.980672e+02,1.529562e+04,9.505314e+04,3.096104e+02,1.997072e+04,3.208620e+04,0,44,LFAU,34
4.628585e+02,4.240885e+04,6.100780e+04,4.354670e+02,2.016107e+04,1.492991e+05,4.190340e+02,1.770503e+04,7.777112e+04,3.766481e+02,2.842464e+04,2.182369e+04,0,41,LFAU,18
3.172652e+02,2.455295e+04,2.900662e+04,4.034740e+02,1.601517e+04,5.691163e+04,4.061049e+02,1.482179e+04,8.859685e+04,2.915446e+02,1.950657e+04,3.313015e+04,0,43,E,ANGER
3.250315e+02,2.262806e+04,1.144834e+05,4.512677e+02,2.102890e+04,2.005575e+05,4.078654e+02,1.811789e+04,1.765990e+05,2.916132e+02,1.905297e+04,9.806401e+04,0,40,LFAU,10
2.942601e+02,1.971944e+04,8.946493e+04,4.700380e+02,4.409320e+04,9.375231e+05,4.810736e+02,4.861414e+04,1.069067e+06,3.225298e+02,2.366506e+04,7.280071e+04,0,26,E,SURPRISE
3.355907e+02,2.373447e+04,7.534585e+04,4.453631e+02,1.890935e+04,6.826239e+04,4.298384e+02,1.601302e+04,4.710741e+04,3.210841e+02,2.172621e+04,6.365552e+04,0,13,LFAU,9
3.363331e+02,2.388262e+04,4.211834e+04,4.373048e+02,1.926473e+04,8.088069e+04,4.267669e+02,1.701109e+04,7.677248e+04,3.702571e+02,2.622180e+04,3.939055e+04,0,3,E,SADNESS
4.609497e+02,3.680991e+04,2.317699e+05,4.349665e+02,1.642283e+04,6.358336e+04,4.620867e+02,2.251430e+04,1.048269e+05,4.034001e+02,3.000353e+04,9.729505e+04,0,69,UFAU,43
3.627728e+02,3.219897e+04,3.208878e+05,4.432831e+02,2.676713e+04,4.341701e+05,4.533935e+02,2.354073e+04,2.329357e+05,3.716212e+02,3.442124e+04,2.485552e+05,0,98,LFAU,25
3.945765e+02,3.165756e+04,2.210746e+05,4.398611e+02,1.920072e+04,8.233328e+04,4.510732e+02,2.226446e+04,7.493426e+04,3.890021e+02,3.044271e+04,2.015104e+05,0,0,LFAU,12
3.418271e+02,2.402663e+04,5.454121e+04,4.926927e+02,2.107441e+04,6.589663e+04,5.363352e+02,2.839581e+04,7.381871e+04,4.155648e+02,2.810762e+04,7.075165e+04,0,90,LFAU,26
2.898012e+02,2.002252e+04,4.422859e+04,4.338331e+02,1.654834e+04,1.060180e+05,4.154990e+02,1.518773e+04,9.758645e+04,2.610882e+02,1.547284e+04,4.311874e+04,0,43,LFAU,10
3.211818e+02,2.229708e+04,7.107170e+04,4.228769e+02,1.586019e+04,5.528616e+04,4.553514e+02,2.251840e+04,8.697299e+04,3.687537e+02,2.772935e+04,8.218212e+04,0,67,LFAU,28
3.277383e+02,2.461151e+04,4.810120e+04,4.273361e+02,1.477047e+04,4.755684e+04,4.459240e+02,1.749587e+04,3.305038e+04,3.406229e+02,2.458188e+04,6.723024e+04,0,91,UFAU,44
3.672948e+02,3.097066e+04,2.776559e+05,4.082865e+02,1.784576e+04,7.742071e+04,3.897249e+02,1.384720e+04,5.677924e+04,3.476310e+02,2.707367e+04,1.318514e+05,0,49,E,HAPPY
3.369922e+02,2.764630e+04,7.045615e+04,4.333255e+02,1.853157e+04,1.370178e+05,4.273166e+02,1.682364e+04,9.913512e+04,3.282805e+02,2.409413e+04,4.632168e+04,0,45,CAU,A12A15
3.954265e+02,3.607082e+04,2.205828e+05,4.240660e+02,1.680898e+04,8.694204e+04,4.191102e+02,1.600625e+04,8.026853e+04,3.897054e+02,3.512368e+04,2.241950e+05,0,87,LFAU,28
3.102693e+02,2.229049e+04,7.424314e+04,4.192867e+02,1.801065e+04,1.705754e+05,4.375576e+02,2.002342e+04,1.609099e+05,3.112093e+02,2.281697e+04,1.065515e+05,0,19,LFAU,28
3.244731e+02,1.904806e+04,9.345099e+04,4.583417e+02,1.870238e+04,1.271880e+05,4.509906e+02,1.612401e+04,8.069103e+04,3.132722e+02,1.793632e+04,6.750514e+04,0,65,LFAU,34
3.179900e+02,2.354645e+04,5.393354e+04,4.093115e+02,1.754466e+04,8.439398e+04,4.511464e+02,2.283822e+04,9.504873e+04,3.834848e+02,2.733585e+04,1.372951e+05,0,41,UFAU,43
3.548017e+02,2.816765e+04,1.372254e+05,4.562611e+02,1.807529e+04,7.549511e+04,4.351641e+02,1.774863e+04,8.394406e+04,3.465410e+02,2.829372e+04,1.973037e+05,0,10,LFAU,20
4.363516e+02,4.311197e+04,6.769003e+05,4.865996e+02,4.020581e+04,8.434097e+05,3.987471e+02,2.880637e+04,5.620119e+05,3.403181e+02,2.696106e+04,2.252604e+05,0,81,LFAU,12R
3.728564e+02,2.754185e+04,5.461412e+04,3.626366e+02,1.482695e+04,7.203926e+04,4.227337e+02,1.675326e+04,5.181059e+04,3.860759e+02,3.054899e+04,3.944369e+04,0,94,CAU,A22A25
3.050208e+02,2.193966e+04,2.720338e+04,4.050811e+02,1.538636e+04,8.469130e+04,4.006108e+02,1.575073e+04,8.891758e+04,2.685859e+02,1.718174e+04,2.368534e+04,0,28,E,SADNESS
3.449346e+02,2.656989e+04,1.696478e+05,3.896059e+02,1.610577e+04,9.259181e+04,4.162362e+02,2.037658e+04,7.398575e+04,3.080891e+02,2.098086e+04,7.808132e+04,0,96,LFAU,14
3.325794e+02,2.590058e+04,1.483791e+05,4.207546e+02,1.922195e+04,1.029252e+05,4.691385e+02,2.474028e+04,2.088585e+05,3.106180e+02,1.991148e+04,1.807282e+05,0,12,E,DISGUST
2.785687e+02,1.531612e+04,8.997928e+04,4.249007e+02,1.462397e+04,6.599099e+04,4.208970e+02,1.487774e+04,5.721928e+04,2.807939e+02,1.581944e+04,8.041820e+04,0,65,LFAU,9
3.080210e+02,1.888779e+04,3.247773e+04,4.900939e+02,1.792681e+04,2.910997e+04,4.967570e+02,2.021157e+04,2.191094e+04,3.184742e+02,1.963217e+04,3.751158e+04,0,83,CAU,A26A12lw
