3.453564e+02,2.732056e+04,7.651604e+04,4.336126e+02,1.790628e+04,7.228430e+04,4.261269e+02,1.792010e+04,6.752618e+04,3.849590e+02,2.898218e+04,2.144402e+05,1,103,N,N
3.514736e+02,2.395901e+04,1.680340e+05,4.532945e+02,2.154837e+04,1.293565e+05,4.366904e+02,1.774764e+04,6.461482e+04,3.400241e+02,2.304995e+04,9.575355e+04,0,68,N,N
3.305906e+02,2.341242e+04,1.025038e+05,4.329879e+02,1.677210e+04,4.205802e+04,4.296024e+02,1.690840e+04,3.846045e+04,3.441385e+02,2.441313e+04,5.846885e+04,2,104,N,N
2.747311e+02,1.710920e+04,4.302750e+04,3.981267e+02,1.364416e+04,5.146321e+04,4.440564e+02,1.797192e+04,4.563206e+04,3.397905e+02,2.597389e+04,4.527751e+04,2,52,N,N
3.257547e+02,2.217887e+04,1.119696e+05,3.526238e+02,1.528476e+04,1.146517e+05,4.085489e+02,2.168123e+04,1.681934e+05,3.558268e+02,2.724916e+04,1.170962e+05,3,89,N,N
4.001254e+02,3.541566e+04,2.702241e+05,4.970102e+02,3.554862e+04,5.802316e+05,4.528483e+02,3.566379e+04,5.550557e+05,4.160610e+02,3.230951e+04,1.771905e+05,0,30,N,N
3.013914e+02,2.134850e+04,6.496943e+04,4.081434e+02,1.583734e+04,5.720788e+04,4.361669e+02,1.832190e+04,6.680185e+04,3.775425e+02,2.782281e+04,1.451115e+05,3,104,N,N
3.256612e+02,2.620033e+04,5.085767e+04,3.957614e+02,1.764188e+04,1.372593e+05,4.081871e+02,1.972186e+04,1.318197e+05,3.658484e+02,2.835595e+04,1.597750e+05,0,45,N,N
3.571203e+02,2.897975e+04,1.042525e+05,4.355081e+02,1.985443e+04,9.277553e+04,4.221840e+02,1.831640e+04,8.139735e+04,3.573913e+02,2.421502e+04,8.031917e+04,1,70,N,N
3.738299e+02,3.281525e+04,1.979021e+05,4.227989e+02,1.902461e+04,1.498181e+05,4.499707e+02,2.468301e+04,1.391176e+05,3.873353e+02,3.137219e+04,2.268715e+05,1,99,N,N
3.937465e+02,3.622266e+04,4.084440e+05,4.362723e+02,3.122364e+04,5.862271e+05,4.521632e+02,3.264408e+04,6.043218e+05,4.858283e+02,5.716249e+04,8.539392e+05,2,98,N,N
3.429005e+02,2.757343e+04,1.480384e+05,4.307118e+02,1.922305e+04,1.509314e+05,4.218466e+02,1.781438e+04,1.116874e+05,3.241107e+02,2.407377e+04,4.425838e+04,0,19,N,N
3.776386e+02,2.987808e+04,1.327127e+05,4.286320e+02,1.709967e+04,6.409839e+04,4.641736e+02,2.259207e+04,1.382416e+05,4.034152e+02,2.919416e+04,1.545079e+05,3,69,N,N
3.421399e+02,2.439879e+04,3.724087e+04,3.960158e+02,1.709955e+04,7.467444e+04,4.303750e+02,1.980623e+04,6.159408e+04,3.777765e+02,2.786014e+04,5.297266e+04,0,24,N,N
3.313989e+02,2.437019e+04,4.375757e+04,4.083668e+02,1.610956e+04,7.455381e+04,4.610401e+02,2.429716e+04,1.085747e+05,3.657993e+02,2.770848e+04,9.081260e+04,3,70,N,N
2.988576e+02,1.944611e+04,5.294327e+04,4.406488e+02,1.666316e+04,3.706564e+04,4.476068e+02,1.878104e+04,3.260098e+04,3.404190e+02,2.280719e+04,8.039993e+04,2,100,N,N
3.584759e+02,2.742867e+04,8.040404e+04,4.467695e+02,1.869746e+04,4.644891e+04,4.140425e+02,1.665496e+04,5.071052e+04,3.556847e+02,2.528676e+04,9.656009e+04,3,103,N,N
3.206055e+02,2.412384e+04,8.622703e+04,4.183266e+02,1.376696e+04,3.088551e+04,4.125463e+02,1.533911e+04,3.641142e+04,3.751190e+02,3.048487e+04,1.371523e+05,0,93,N,N
3.785930e+02,2.671748e+04,5.679846e+04,4.818334e+02,1.759758e+04,5.385351e+04,4.919283e+02,1.853528e+04,4.394195e+04,4.010757e+02,2.705063e+04,6.432015e+04,3,71,N,N
3.259181e+02,2.417583e+04,2.633755e+04,4.145115e+02,1.707663e+04,4.350068e+04,4.324267e+02,1.621379e+04,5.713305e+04,3.995037e+02,2.895781e+04,4.328099e+04,3,53,N,N
2.845140e+02,2.027808e+04,6.371422e+04,3.566956e+02,1.477736e+04,1.354699e+05,4.025931e+02,2.010735e+04,2.374401e+05,2.796100e+02,1.976960e+04,6.483758e+04,3,54,N,N
2.800669e+02,1.835369e+04,6.025119e+04,3.884050e+02,1.528426e+04,7.910876e+04,4.090509e+02,1.954784e+04,7.775969e+04,3.156757e+02,2.186011e+04,6.209946e+04,3,100,N,N
3.178360e+02,2.146710e+04,4.193356e+04,4.440450e+02,1.737412e+04,4.462831e+04,4.445946e+02,1.856817e+04,5.444493e+04,3.584495e+02,2.675479e+04,6.528868e+04,0,77,N,N
4.099459e+02,3.286824e+04,4.052541e+05,4.197180e+02,1.436749e+04,4.198443e+04,4.432094e+02,1.853953e+04,4.643954e+04,3.735234e+02,2.655467e+04,6.862483e+04,2,48,N,N
3.445456e+02,2.613132e+04,1.226703e+05,4.305342e+02,1.996769e+04,1.407890e+05,3.982286e+02,1.713692e+04,8.010354e+04,3.359056e+02,2.574455e+04,8.334447e+04,3,74,N,N
3.447338e+02,2.744331e+04,1.500052e+05,4.216410e+02,1.993971e+04,1.693212e+05,4.320537e+02,2.213492e+04,1.887136e+05,3.707102e+02,2.877205e+04,1.871503e+05,0,41,N,N
3.510390e+02,2.696313e+04,6.669949e+04,4.404716e+02,1.799046e+04,6.052019e+04,4.461388e+02,1.852370e+04,5.378074e+04,3.702195e+02,2.517467e+04,9.840506e+04,3,84,N,N
3.682065e+02,2.851205e+04,1.870222e+05,4.383368e+02,1.827785e+04,5.338627e+04,4.518645e+02,2.129445e+04,5.137311e+04,3.438799e+02,2.487471e+04,1.215241e+05,0,7,N,N
3.003259e+02,1.973531e+04,9.420302e+04,4.415420e+02,1.538935e+04,8.599903e+04,4.383974e+02,1.638874e+04,7.324449e+04,2.963172e+02,1.872414e+04,5.518946e+04,2,65,N,N
3.129765e+02,2.291470e+04,7.554079e+04,4.384978e+02,1.922743e+04,1.119790e+05,4.227511e+02,1.813365e+04,5.778831e+04,3.239482e+02,2.246403e+04,1.176017e+05,0,5,N,N
3.619474e+02,2.542800e+04,8.659071e+04,4.445316e+02,1.625413e+04,4.210618e+04,4.477292e+02,1.565575e+04,3.773325e+04,3.810335e+02,3.144048e+04,8.233218e+04,2,49,N,N
