1.515218e+01,-3.179008e+01,8.832091e+03,-3.019099e+01,6.764926e+03,-3.799950e+04,2.550048e+04,7.235755e+04,1.124717e+07,-8.096582e+00,-7.150792e+03,1.185572e+05,1.459109e+03,-4.102880e+04,-1.889282e+06,-2.585317e+05,-5.456815e+06,-8.193739e+07,5.875113e+03,-8.639680e+04,6.582001e+06,1.259074e+03,1.181450e+06,-5.951209e+04,7.171802e+06,4.631766e+07,3.497310e+09,1.716964e+01,-8.743870e+01,8.039237e+03,4.259598e+01,-8.235225e+03,3.589273e+05,5.028070e+04,-6.764840e+05,2.560056e+07,-1.762705e+01,-2.072418e+02,-6.195722e+04,7.145750e+01,1.230842e+05,-3.750249e+06,-7.915576e+04,1.694712e+06,-1.492530e+08,3.465064e+03,-1.672821e+04,1.435261e+06,2.657347e+03,-1.302722e+06,5.226390e+07,9.821637e+06,-1.168467e+08,4.356266e+09,1.755057e+01,-1.234551e+02,1.298335e+04,7.305771e+01,-1.548587e+04,6.717928e+05,4.623095e+04,-7.779520e+05,3.553191e+07,1.033697e+01,-4.048427e+02,2.493540e+04,-3.361554e+01,-4.336573e+04,1.056222e+06,8.266230e+04,-2.148134e+06,6.791235e+07,3.525593e+03,-1.994217e+04,2.346995e+06,1.708142e+04,-2.704828e+06,1.230789e+08,8.761570e+06,-1.431586e+08,6.527319e+09,1.375629e+01,-1.585507e+01,4.698930e+03,-3.513909e+00,1.012899e+03,4.057903e+04,1.939750e+04,4.354598e+04,4.668552e+06,1.549497e+01,4.966078e+03,-5.217704e+04,-1.121153e+02,-4.499637e+04,2.566968e+06,2.444916e+05,1.911189e+06,7.500604e+07,6.418131e+03,-8.461023e+04,4.774038e+06,-9.320057e+03,2.429203e+05,-7.178278e+05,6.586465e+06,-4.664198e+06,2.712762e+09,0,6,LFAU,27
1.522387e+01,-5.014189e+01,1.326003e+04,-1.231354e+01,1.415657e+04,-1.113741e+05,2.002428e+04,3.068176e+04,1.856284e+07,-1.216584e+00,-8.641560e+03,1.635603e+05,-1.952763e+03,-1.619365e+04,-9.189820e+06,-2.108310e+05,-7.251811e+06,-4.651331e+07,7.824419e+03,-1.153910e+05,1.056678e+07,-2.720763e+04,6.834498e+06,-1.284423e+08,8.197157e+06,1.827698e+06,1.000420e+10,1.535686e+01,-2.872712e+01,5.564177e+03,1.119152e+01,1.269619e+04,-1.707955e+05,3.831361e+04,-1.430785e+05,2.134918e+07,9.516615e-01,-2.583721e+03,1.334061e+04,1.522147e+03,-7.224183e+03,-3.171883e+06,-1.271938e+04,-4.695117e+06,1.068674e+07,4.465399e+03,-1.818908e+04,1.988613e+06,-3.952732e+03,3.624068e+06,-6.925892e+07,1.046179e+07,-7.200815e+07,7.186552e+09,1.498699e+01,-1.739513e+01,4.251727e+03,2.148830e+01,1.174364e+04,-1.047132e+05,3.635243e+04,-6.303193e+04,1.632878e+07,-7.518225e-01,1.675375e+03,-5.037306e+03,-1.153104e+03,1.121173e+04,1.771965e+06,6.420955e+03,2.731529e+06,1.919676e+07,4.302268e+03,-1.584455e+04,1.397909e+06,3.563193e+02,3.259130e+06,-4.585976e+07,9.911279e+06,-4.588167e+07,5.073229e+09,1.481692e+01,-3.556939e+01,1.071450e+04,-1.993118e+01,9.680705e+03,-6.061067e+04,1.955965e+04,6.115377e+04,1.295824e+07,3.824385e+00,8.193449e+03,-1.256181e+05,1.343532e+02,2.569256e+04,5.455553e+06,2.114765e+05,5.885896e+06,8.293418e+07,7.204753e+03,-9.324208e+04,8.562922e+06,-9.568806e+03,3.606336e+06,-4.139001e+07,6.958374e+06,4.536439e+07,5.543484e+09,0,89,E,FEAR
1.380863e+01,1.901150e+01,9.035266e+03,2.406565e+01,9.531072e+03,1.578468e+05,1.744060e+04,2.481582e+05,1.482660e+07,-6.693727e+00,-7.487379e+03,2.778079e+04,-2.327673e+03,-7.448152e+04,-7.677166e+06,-1.782596e+05,-8.756189e+06,-2.142692e+08,5.985583e+03,-5.124526e+04,6.511393e+06,-4.641424e+03,4.444581e+06,3.521951e+07,5.914479e+06,9.920288e+07,7.373233e+09,1.491563e+01,1.635923e+01,6.405972e+03,1.297208e+01,1.577739e+04,2.882844e+03,3.253909e+04,3.926699e+04,2.213115e+07,-4.239256e+00,-1.230782e+03,-7.058059e+03,-1.046699e+03,-2.643918e+04,-1.553023e+06,-6.280638e+04,-3.124763e+06,-6.764767e+07,3.784250e+03,-5.818686e+02,1.505089e+06,6.714039e+03,3.682358e+06,5.227066e+06,7.867163e+06,1.786695e+07,5.012362e+09,1.571031e+01,3.194811e+01,5.967732e+03,1.481814e+01,1.485174e+04,8.267484e+04,3.848905e+04,1.363202e+05,2.090313e+07,-5.557316e-01,2.176118e+03,1.517981e+04,-1.399441e+03,2.099584e+04,2.460227e+06,1.787568e+04,2.595132e+06,6.938369e+07,3.969121e+03,4.107432e+03,1.549947e+06,5.515073e+03,3.344364e+06,2.045187e+07,8.910846e+06,3.018769e+07,4.606546e+09,1.481905e+01,-7.775521e+00,1.037525e+04,2.133661e+00,6.765522e+03,1.803672e+05,2.005178e+04,2.088044e+05,1.052880e+07,-6.429287e+00,8.449923e+03,-1.381531e+05,-2.646929e+03,1.054633e+05,3.218457e+06,2.147075e+05,6.600119e+06,1.223300e+08,7.412925e+03,-1.207754e+05,9.522025e+06,2.136686e+04,8.079808e+05,1.109177e+08,7.504364e+06,7.149000e+07,5.070321e+09,0,9,E,ANGER
1.514872e+01,-3.211629e+01,9.848402e+03,-1.524911e+01,6.930623e+03,-1.232653e+05,2.292312e+04,1.541368e+05,1.156569e+07,-1.917447e+00,-9.121518e+03,1.709606e+05,-1.734432e+03,6.992594e+04,-6.822827e+06,-2.278689e+05,-1.033425e+07,1.310617e+07,7.061603e+03,-1.000635e+05,8.910508e+06,-2.887277e+04,4.045802e+06,-1.327409e+08,8.634599e+06,5.463665e+07,7.654464e+09,1.620691e+01,5.191532e+00,1.610825e+03,-5.600445e-01,6.101256e+03,-1.684343e+04,4.695195e+04,-1.911168e+04,5.689840e+06,-4.052864e+00,-1.965914e+03,4.421129e+03,-2.102317e+02,-5.513008e+03,-1.067983e+06,-6.414291e+04,-5.061968e+06,1.399344e+07,4.101944e+03,-8.194489e+03,5.373179e+05,1.905604e+02,1.504778e+06,-9.617286e+06,1.133834e+07,-2.645262e+07,1.773935e+09,1.603138e+01,-1.031067e+01,1.309465e+03,-7.655807e-01,3.932550e+03,-4.315615e+04,4.718434e+04,-1.313740e+05,5.804630e+06,3.611579e+00,1.623234e+03,-5.351346e+03,2.438228e+02,1.327131e+04,8.157102e+05,4.387434e+04,5.027831e+06,-3.562191e+07,3.910370e+03,-8.851635e+03,4.183523e+05,-7.261016e+03,1.012699e+06,-1.185028e+07,1.098129e+07,-4.602852e+07,1.792967e+09,1.491836e+01,-2.644310e+01,6.183441e+03,-1.866628e+01,6.408600e+03,-8.017138e+04,2.404472e+04,4.586984e+04,7.624129e+06,1.318123e+01,6.599791e+03,-8.610170e+04,6.949764e+02,-9.326028e+03,2.657155e+06,2.739418e+05,5.659607e+06,1.964516e+07,7.071878e+03,-7.762057e+04,5.192654e+06,-1.358141e+04,2.446067e+06,-5.093095e+07,8.611082e+06,3.745892e+07,3.272204e+09,0,28,UFAU,44
1.658551e+01,-6.385703e+01,2.104853e+04,-2.948490e+01,1.706026e+04,-1.045201e+05,2.459717e+04,-1.192606e+05,3.594595e+07,-7.347388e+00,-9.406578e+03,6.688401e+04,2.070206e+03,-1.859971e+05,-3.188373e+06,-2.501320e+05,-2.783041e+06,-4.476790e+08,7.163404e+03,-1.085573e+05,1.241571e+07,6.793782e+03,3.951567e+06,4.445029e+07,8.039967e+06,-1.565242e+07,1.239702e+10,1.942531e+01,-2.013485e+02,3.574393e+04,1.052528e+02,-6.606230e+03,1.211637e+06,5.315207e+04,-1.189479e+06,7.012705e+07,-1.992629e+01,2.941197e+03,-3.019905e+05,-3.261014e+02,2.517738e+05,-1.567102e+07,-6.065648e+04,6.489274e+06,-2.567308e+08,4.247226e+03,-4.111315e+04,8.090763e+06,2.246384e+04,-3.259770e+05,2.333419e+08,1.128985e+07,-2.393238e+08,1.623813e+10,1.793285e+01,-1.604425e+02,2.829297e+04,1.018157e+02,-1.553178e+03,1.191586e+06,4.945143e+04,-1.042643e+06,7.505827e+07,3.154391e+01,-3.783049e+03,3.662958e+05,2.066739e+03,-2.822737e+05,2.051360e+07,1.484117e+05,-1.290891e+07,7.428946e+08,4.127326e+03,-6.333263e+04,8.286801e+06,1.189101e+04,-7.536999e+05,3.153581e+08,1.072003e+07,-2.785286e+08,2.014788e+10,1.510801e+01,-5.052867e+01,1.246276e+04,-1.662292e+01,1.063056e+04,-3.487429e+04,2.021096e+04,-4.926196e+03,1.712084e+07,3.589096e+00,8.017936e+03,-1.185301e+05,-1.106358e+03,1.127832e+05,2.638627e+06,2.291154e+05,3.401214e+06,1.967084e+08,6.943552e+03,-1.176292e+05,9.201236e+06,-3.122072e+00,2.882226e+06,1.301657e+07,6.822260e+06,1.211787e+07,6.110607e+09,0,42,LFAU,27
1.564952e+01,-3.773460e+01,1.334785e+04,-3.758829e+01,-3.056628e+02,-2.857883e+05,2.516129e+04,2.510775e+05,1.467414e+07,1.009271e+01,-1.052024e+04,2.515035e+05,-4.258148e+02,1.507342e+05,-3.805725e+06,-2.253415e+05,-1.204128e+07,7.738954e+06,6.675542e+03,-1.332043e+05,1.156687e+07,-3.480784e+04,1.651720e+06,-2.135846e+08,8.299313e+06,5.382920e+07,8.955575e+09,1.648368e+01,-2.384579e+01,2.326038e+03,1.006005e+00,-1.204617e+03,-1.733401e+03,4.824209e+04,-1.636104e+05,5.679448e+06,-2.332705e+00,-1.906254e+03,9.835462e+03,8.893093e+02,-5.614037e+04,8.920853e+05,-5.569470e+04,-3.727788e+06,7.424569e+06,3.376698e+03,-1.532508e+04,6.147576e+05,-1.640750e+03,-6.214421e+04,2.501653e+06,9.598329e+06,-6.073067e+07,1.632598e+09,1.572982e+01,-2.713081e+00,9.602155e+02,2.496419e+00,8.871501e+02,-7.613096e+03,4.441765e+04,-3.260619e+04,2.805555e+06,3.428468e+00,1.023836e+03,-5.478257e+03,2.529305e+02,1.857903e+04,9.642734e+03,5.657421e+04,2.407037e+06,-5.316967e+06,3.350189e+03,-1.076603e+04,3.484390e+05,-1.353643e+03,4.111810e+05,-4.206980e+06,8.952611e+06,-3.720322e+07,1.032439e+09,1.454212e+01,4.347166e-01,7.817838e+03,-1.193438e+01,-2.093215e+02,-1.157853e+05,2.163659e+04,2.032605e+05,7.118745e+06,7.395209e+00,7.297094e+03,-1.273117e+05,1.350461e+03,-6.005175e+04,2.812944e+06,2.110297e+05,7.373788e+06,9.368082e+06,5.852197e+03,-8.087941e+04,6.982855e+06,-1.743300e+04,1.883208e+06,-1.068813e+08,6.885902e+06,4.566602e+07,4.628092e+09,0,97,LFAU,17
1.551938e+01,-5.923843e+00,1.117468e+04,-1.677446e+01,3.931692e+03,-2.057246e+05,2.270692e+04,1.678338e+05,1.377074e+07,-5.433180e+00,-1.105019e+04,1.091006e+05,-3.211709e+03,1.286057e+05,-4.902183e+06,-2.237942e+05,-1.320999e+07,-2.101239e+07,8.225349e+03,-8.833352e+04,1.039340e+07,-4.353276e+04,3.947441e+06,-2.043822e+08,9.783233e+06,6.453871e+07,1.035509e+10,1.624522e+01,-1.661787e+01,1.959170e+03,-9.754659e+00,-3.847542e+03,-3.949208e+04,4.507481e+04,-1.820523e+05,4.833607e+06,-5.563795e+00,-1.400025e+03,-3.114307e+01,-6.232775e+01,1.944858e+03,8.797155e+05,-6.362738e+04,-2.608195e+06,7.381670e+06,4.149360e+03,-1.130790e+04,5.973463e+05,-6.180186e+03,-8.965283e+05,-8.137620e+06,1.104133e+07,-6.176256e+07,1.494422e+09,1.673813e+01,-2.257613e+01,2.648526e+03,-6.070922e+00,-6.724533e+03,-1.245991e+04,4.891956e+04,-2.326523e+05,6.880167e+06,3.482364e+00,1.322908e+03,-6.427602e+03,1.334890e+02,3.974312e+04,-1.576497e+06,4.705953e+04,2.286204e+06,-2.413069e+07,4.246799e+03,-1.287714e+04,7.715141e+05,-1.573887e+03,-1.649325e+06,3.680568e+06,1.196509e+07,-7.397610e+07,2.022904e+09,1.623549e+01,-1.090641e+01,1.576577e+04,-4.562733e+01,-3.456777e+03,-4.174018e+05,2.542856e+04,2.271106e+05,1.954092e+07,6.855825e+00,1.208305e+04,-1.617317e+05,8.054770e+02,-2.206325e+05,1.044122e+06,2.667834e+05,1.423142e+07,7.513121e+07,7.668687e+03,-1.053482e+05,1.296431e+07,-3.794160e+04,6.303488e+05,-2.970562e+08,9.648575e+06,8.924546e+07,1.208838e+10,0,98,LFAU,12
1.699374e+01,-5.775761e+01,1.979458e+04,-2.420017e+01,1.350843e+04,-1.027035e+05,2.340277e+04,5.903577e+04,2.139545e+07,2.432514e+00,-1.322925e+04,2.601269e+05,-6.207351e+02,-2.371672e+04,-9.935101e+06,-2.296269e+05,-9.300762e+06,-9.110788e+07,8.966210e+03,-1.650661e+05,1.814086e+07,-2.305182e+04,5.828546e+06,-1.402488e+08,9.083407e+06,2.715018e+07,1.159167e+10,1.738452e+01,-1.146984e+02,1.120503e+04,-9.909432e+00,1.055175e+04,-1.672361e+05,5.222915e+04,-1.090745e+06,5.338203e+07,-1.120359e+01,-4.675332e+02,-7.506766e+03,-1.466265e+03,1.348577e+05,-6.165260e+06,-9.391875e+04,2.168165e+06,-4.425857e+07,4.293046e+03,-2.971812e+04,2.681354e+06,-5.220742e+03,2.800892e+06,-5.337192e+07,1.200607e+07,-2.425880e+08,1.235056e+10,1.723685e+01,-1.160242e+02,9.776409e+03,2.566719e+00,4.741400e+03,6.002961e+04,5.025987e+04,-1.052083e+06,4.529107e+07,1.212949e+01,2.463176e+02,1.966922e+04,4.753689e+01,-3.850411e+04,1.834167e+06,9.713201e+04,-2.137894e+06,1.020680e+08,4.293225e+03,-2.875874e+04,2.224147e+06,-5.821156e+03,1.413570e+06,6.714286e+05,1.185886e+07,-2.449743e+08,1.024749e+10,1.491563e+01,-1.781754e+01,1.019077e+04,4.773890e+00,1.121635e+04,2.265271e+04,1.813681e+04,1.247817e+05,1.337404e+07,4.106451e+00,9.270886e+03,-8.447464e+04,2.576066e+03,5.222109e+04,7.812470e+06,2.162070e+05,8.321272e+06,1.495797e+08,9.006295e+03,-1.048268e+05,9.929626e+06,-2.647184e+04,6.596916e+06,-3.490359e+07,8.630565e+06,7.135082e+07,8.842364e+09,0,27,LFAU,27
1.451520e+01,1.367850e+01,6.033631e+03,1.234763e+01,8.629872e+03,3.286983e+04,2.289190e+04,1.935331e+05,1.079148e+07,-1.792902e+01,-6.706254e+03,2.975627e+04,-2.647851e+03,-2.757447e+04,-6.008107e+06,-2.582705e+05,-9.685044e+06,-9.784598e+07,7.068731e+03,-3.864504e+04,4.827447e+06,-2.245706e+04,4.586762e+06,-1.498477e+07,9.142040e+06,9.043744e+07,6.505477e+09,1.628344e+01,-3.848915e+00,2.916761e+03,-7.007903e-01,1.223645e+04,-2.659346e+04,4.603466e+04,-5.785238e+04,1.108235e+07,-4.205522e+00,-1.538326e+03,2.637955e+03,-6.009175e+02,-1.351217e+04,-1.599209e+06,-6.301646e+04,-4.143907e+06,5.090294e+05,4.429443e+03,-9.933739e+03,7.954184e+05,-2.520201e+02,3.059109e+06,-1.437136e+07,1.191990e+07,-3.332855e+07,2.855250e+09,1.650778e+01,-1.194587e+01,2.926289e+03,-9.284658e+00,1.030192e+04,-2.179405e+04,4.745429e+04,-1.181543e+05,9.731699e+06,5.725928e+00,2.455332e+03,1.106742e+03,-1.184193e+03,3.500347e+04,2.207211e+06,7.396733e+04,5.739393e+06,7.569220e+06,4.512060e+03,-8.513403e+03,9.552713e+05,1.881234e+03,2.515413e+06,-5.398958e+06,1.226013e+07,-3.793422e+07,2.915579e+09,1.406097e+01,-5.750651e+00,3.633891e+03,-1.393146e+00,5.888164e+03,1.577600e+04,2.054707e+04,8.629538e+04,4.635317e+06,1.492902e+01,4.967190e+03,-4.086314e+04,-1.464769e+02,3.974903e+04,2.151896e+06,2.529658e+05,4.315190e+06,4.770471e+07,7.583930e+03,-5.876804e+04,3.550552e+06,-1.339494e+04,2.269535e+06,8.357470e+05,8.303128e+06,4.985386e+07,2.269720e+09,0,20,LFAU,15
1.471246e+01,-7.287980e+00,7.184302e+03,4.570054e+00,6.878827e+03,8.326902e+03,2.203980e+04,2.036148e+05,9.057938e+06,-6.573261e+00,-8.052414e+03,1.043647e+05,-1.846635e+03,2.687020e+03,-5.484088e+06,-2.438831e+05,-9.156424e+06,-7.049215e+07,7.334909e+03,-8.728201e+04,7.057591e+06,-2.425960e+04,3.932689e+06,-4.908769e+07,8.539640e+06,8.035351e+07,5.873448e+09,1.595209e+01,5.493182e+00,2.505914e+03,6.012310e+00,9.244622e+03,2.702590e+04,4.266815e+04,2.790711e+04,8.181737e+06,-1.578868e+00,-2.165524e+03,-2.181654e+03,-4.572584e+01,-2.327275e+04,-1.918548e+06,-2.879227e+04,-5.055738e+06,-1.753780e+07,4.045803e+03,-6.063363e+03,7.939432e+05,1.119367e+03,2.349784e+06,2.560906e+06,1.030261e+07,-9.338632e+06,2.390574e+09,1.608771e+01,-1.847742e+00,2.285950e+03,1.204812e+00,1.077234e+04,-2.304825e+03,4.471137e+04,-4.082866e+04,8.729283e+06,4.582798e+00,7.990432e+02,9.868608e+03,-6.714826e+02,4.391876e+04,6.323568e+05,5.459230e+04,1.467837e+06,5.185529e+07,3.971781e+03,-6.357733e+03,5.655856e+05,1.977079e+02,2.464957e+06,-3.214614e+06,1.042588e+07,-2.076502e+07,2.033853e+09,1.407368e+01,6.002300e+00,4.333766e+03,-2.086153e+00,3.068937e+03,3.025350e+04,2.016513e+04,1.817096e+05,4.518151e+06,1.372174e+01,6.369614e+03,-5.370325e+04,-1.823751e+02,1.984140e+04,2.204889e+06,2.614621e+05,6.398609e+06,7.699514e+07,7.214472e+03,-6.425802e+04,4.680993e+06,-1.281090e+04,1.607098e+06,2.740864e+06,7.782170e+06,9.350274e+07,2.905350e+09,0,47,UFAU,43
1.405464e+01,-6.140258e+00,6.184311e+03,-2.073595e+01,2.189684e+03,-7.291634e+04,1.806438e+04,1.587515e+05,6.007183e+06,-7.304128e+00,-7.357426e+03,8.520500e+04,3.201053e+02,6.266080e+04,-1.710502e+06,-2.264350e+05,-6.925046e+06,-6.677184e+07,7.383372e+03,-7.163330e+04,6.251352e+06,-2.447504e+04,9.655944e+05,-6.215274e+07,7.261739e+06,9.519653e+07,3.741076e+09,1.541842e+01,-7.852297e+00,1.914984e+03,6.304604e-01,4.849243e+03,9.036818e+03,3.995555e+04,-7.361580e+04,6.322386e+06,-3.647826e+00,-1.833724e+03,4.315094e+03,1.127173e+03,-5.848814e+04,2.772582e+04,-4.963293e+04,-3.477965e+06,-8.135773e+06,3.837436e+03,-1.253322e+04,6.858571e+05,-2.424200e+03,9.578917e+05,4.299775e+06,9.421194e+06,-4.519304e+07,2.086341e+09,1.566588e+01,-1.358419e+01,2.841642e+03,-1.232606e+01,9.542328e+03,-1.009257e+05,4.208976e+04,-1.445216e+05,1.275210e+07,4.240484e+00,1.750775e+03,-3.509841e+03,2.341427e+02,1.486687e+04,1.408612e+06,5.025446e+04,3.899524e+06,-1.016380e+07,3.885440e+03,-8.371640e+03,7.690498e+05,1.106078e+03,2.249464e+06,-2.440209e+07,9.814729e+06,-3.964075e+07,3.084348e+09,1.398122e+01,-1.367652e+01,6.084900e+03,-1.354561e+01,6.756207e+03,-1.735742e+04,1.935166e+04,8.933196e+04,8.714446e+06,8.864446e+00,5.934108e+03,-5.999069e+04,-1.850439e+02,2.739658e+04,2.582438e+06,2.193515e+05,5.103298e+06,8.036730e+07,6.608727e+03,-6.164258e+04,4.665555e+06,-5.141246e+03,2.026129e+06,-4.826116e+06,6.790962e+06,5.953830e+07,3.390177e+09,0,14,LFAU,12L
1.787852e+01,-1.268477e+02,4.359835e+04,-7.466540e+01,2.601709e+04,-8.772937e+05,2.056019e+04,-5.303046e+05,6.815131e+07,-3.185216e+01,-1.200022e+04,-4.093294e+04,1.278560e+03,-2.097827e+05,-5.428908e+06,-2.093694e+05,7.780072e+05,-5.661119e+08,8.040600e+03,-1.033012e+05,2.123888e+07,-1.540043e+04,7.569182e+06,-1.664839e+08,6.843012e+06,-1.245223e+08,1.964825e+10,1.835098e+01,-2.730494e+02,5.107733e+04,-1.171703e+02,4.419839e+04,-2.203603e+06,3.306649e+04,-1.259642e+06,1.448680e+08,-1.609753e+00,-4.697591e+03,1.964754e+05,7.039311e+02,7.880568e+04,-1.903287e+07,3.649673e+04,-6.013731e+06,6.504524e+08,4.758976e+03,-6.514594e+04,1.282437e+07,-2.871366e+04,1.036331e+07,-5.168544e+08,7.888037e+06,-2.897053e+08,3.261361e+10,1.568315e+01,-1.274386e+02,2.536386e+04,-5.240752e+01,2.546788e+04,-6.752037e+05,1.888706e+04,-3.917118e+05,4.763030e+07,1.662175e+01,-6.751641e+02,1.129239e+05,2.200748e+02,1.061430e+05,-4.149733e+06,8.017812e+04,-1.623103e+06,3.128565e+08,5.096265e+03,-3.522684e+04,7.579416e+06,-8.631997e+03,7.650108e+06,-1.934523e+08,5.773492e+06,-1.023712e+08,1.386483e+10,1.471529e+01,-4.545367e+01,1.733717e+04,-1.643796e+00,9.413449e+03,6.639111e+03,6.833612e+03,5.892142e+02,8.759646e+06,-7.272145e+00,1.148990e+04,-1.048734e+05,4.496237e+02,9.957832e+04,5.648326e+06,9.086528e+04,1.956679e+06,1.246238e+08,1.089532e+04,-1.832809e+05,1.767950e+07,-1.284768e+04,5.619619e+06,-2.357973e+07,3.780953e+06,-4.242346e+06,5.549346e+09,0,46,LFAU,9
1.373784e+01,-1.837755e+01,5.683789e+03,-1.704080e+01,7.867640e+02,-8.046160e+04,1.573611e+04,-2.415745e+03,5.098473e+06,-1.158660e+01,-6.626206e+03,4.387856e+04,-3.480856e+02,6.247131e+04,-1.218287e+06,-1.707341e+05,-4.192101e+06,-3.494141e+07,7.149682e+03,-5.970156e+04,5.422374e+06,-4.057726e+04,1.217069e+06,-7.540003e+07,5.797421e+06,2.766322e+07,3.065507e+09,1.462328e+01,-3.794738e+01,4.545723e+03,-2.018535e+01,8.687298e+03,-2.313024e+05,3.253086e+04,-2.721076e+05,1.996645e+07,-4.999399e+00,-9.430800e+02,-1.224204e+04,1.052106e+03,-3.780303e+04,4.129334e+05,-4.588050e+04,-9.476786e+05,-8.439628e+07,4.141067e+03,-1.752973e+04,1.293524e+06,-4.070388e+03,2.200441e+06,-6.429737e+07,8.823599e+06,-8.630795e+07,5.532910e+09,1.474232e+01,-3.421448e+01,4.803155e+03,-1.842485e+01,7.671869e+03,-1.654994e+05,3.282931e+04,-2.384611e+05,1.938089e+07,2.404244e+00,2.249424e+03,-7.855293e+02,-9.053495e+02,4.194159e+04,-2.399644e+04,3.135913e+04,3.403413e+06,3.445790e+07,4.146470e+03,-1.749791e+04,1.502238e+06,1.942544e+03,1.881904e+06,-4.113717e+07,8.735686e+06,-8.076055e+07,5.597540e+09,1.321413e+01,-5.326351e+00,3.240859e+03,-2.222869e+01,2.843895e+03,-1.008747e+04,1.586324e+04,4.382010e+04,4.116442e+06,1.290963e+01,4.273627e+03,-1.490729e+04,-1.559820e+03,9.458929e+02,1.015269e+06,2.135744e+05,2.811311e+06,6.938499e+07,7.588522e+03,-3.900264e+04,3.126351e+06,-1.215517e+04,8.399179e+05,1.311886e+06,6.653774e+06,4.904319e+07,2.340681e+09,0,74,E,HAPPY
1.540938e+01,-1.849815e+01,1.081565e+04,-4.428118e+00,1.091211e+04,-5.824725e+04,2.319212e+04,1.752011e+05,1.665312e+07,-5.741640e+00,-9.734240e+03,1.268107e+05,-2.598408e+03,2.280381e+04,-9.248633e+06,-2.386645e+05,-1.229004e+07,-6.141612e+07,8.204844e+03,-8.619540e+04,9.382841e+06,-2.513698e+04,5.752592e+06,-9.463385e+07,9.799161e+06,9.100859e+07,1.001550e+10,1.613201e+01,6.881732e+00,2.317192e+03,-7.727194e+00,9.874716e+03,-1.665878e+04,4.526002e+04,-1.402123e+04,9.541190e+06,-4.854629e+00,-1.589911e+03,-3.579559e+03,-6.592146e+02,-2.127117e+04,-1.588683e+06,-4.733764e+04,-4.626317e+06,-1.164578e+07,4.461116e+03,-5.145335e+03,6.840308e+05,-6.001585e+03,2.621542e+06,-7.494909e+06,1.184179e+07,-1.721247e+07,2.660511e+09,1.625938e+01,-4.280451e+00,3.015682e+03,-9.054320e+00,1.110067e+04,-6.456882e+04,4.620580e+04,-7.437816e+04,1.252589e+07,2.759401e+00,2.165389e+03,-1.015409e+04,2.202031e+02,-1.347397e+04,2.778399e+06,3.897294e+04,6.190329e+06,-4.869271e+07,4.521337e+03,-6.163549e+03,1.084972e+06,-1.113805e+03,3.234531e+06,-2.674207e+07,1.211837e+07,-3.037044e+07,4.305087e+09,1.592760e+01,-4.428928e+01,1.411077e+04,-1.949272e+01,1.687000e+04,-1.485453e+05,2.627770e+04,1.518062e+04,2.723892e+07,1.145030e+01,8.502279e+03,-1.181211e+05,1.617689e+03,3.229244e+04,1.044745e+07,2.525536e+05,1.000067e+07,8.745531e+07,7.744690e+03,-7.776824e+04,9.409511e+06,-1.547250e+04,6.785000e+06,-9.278379e+07,9.976855e+06,4.246099e+07,1.183535e+10,0,3,LFAU,34
1.482891e+01,-1.837406e+01,7.603668e+03,-3.016673e+01,6.781757e+02,-1.813284e+05,2.435393e+04,1.421891e+05,8.804690e+06,-6.892124e+00,-7.232491e+03,1.125671e+05,-2.071813e+02,1.276741e+05,-2.293972e+06,-2.163658e+05,-8.385824e+06,-1.262613e+07,5.833198e+03,-6.575907e+04,5.929334e+06,-2.454958e+04,1.010223e+06,-1.216840e+08,7.855104e+06,4.746872e+07,5.116157e+09,1.646851e+01,-5.534478e+00,3.179147e+03,1.853461e+01,-5.232664e+03,1.288036e+05,4.949928e+04,1.547381e+04,1.100614e+07,-1.261715e+00,-2.342892e+03,1.071713e+04,-3.071692e+02,-3.010266e+04,1.272430e+06,-3.262009e+04,-6.977253e+06,3.419166e+07,3.645113e+03,-4.845563e+03,7.339399e+05,-7.094493e+02,-8.691783e+05,2.704031e+07,1.035690e+07,-6.763426e+06,2.459100e+09,1.614330e+01,-1.156703e+01,2.047228e+03,1.375560e+01,-3.931798e+03,1.102352e+05,4.742865e+04,-2.744114e+04,6.831185e+06,7.227463e+00,7.697280e+02,-1.363399e+04,7.135265e+01,3.492050e+04,-8.355644e+05,8.590467e+04,2.470947e+06,-3.942172e+07,3.651236e+03,-8.142717e+03,5.801362e+05,3.225613e+03,-1.113218e+06,3.204819e+07,1.019827e+07,-2.123399e+07,1.915789e+09,1.405829e+01,4.502671e+00,5.029788e+03,7.875563e+00,-2.822717e+03,-3.534363e+04,2.003887e+04,1.318478e+05,6.586795e+06,1.544758e+01,5.860799e+03,-2.673647e+04,1.355952e+03,-8.795354e+04,2.738977e+05,2.537714e+05,4.889347e+06,1.115523e+08,6.704728e+03,-6.065932e+04,4.268585e+06,-1.210888e+04,-4.733606e+05,-3.945837e+07,7.905128e+06,4.367662e+07,3.753349e+09,0,33,E,HAPPY
