3.445378e-02,-2.063524e-01,1.331238e+02,-9.211175e-02,1.127492e+01,-2.462062e+02,7.119496e+02,1.304353e+03,3.692343e+04,1.468937e-01,-1.326651e+01,1.152193e+03,2.728375e+00,-1.481532e+01,-6.526290e+03,-3.550692e+03,-1.490269e+04,-1.588860e+05,1.286057e+02,-9.183509e+02,2.965519e+04,2.072851e+00,1.730274e+03,-3.647420e+04,3.695971e+04,1.005542e+05,2.409134e+06,2.672390e-02,-6.188062e-02,5.413935e+01,-8.488235e-03,2.076277e+01,-9.925434e+02,1.553468e+03,-3.297623e+03,1.193872e+05,7.616750e-03,-1.371875e+00,-7.073321e+01,1.678222e+00,-2.989345e+01,4.636428e+02,-1.047942e+03,-1.234581e+03,-2.484639e+05,2.558139e+01,-2.860424e+01,2.379074e+03,-3.647568e+00,1.558652e+03,-4.122717e+04,4.643024e+04,-1.407649e+05,4.112705e+06,2.549578e-02,-3.639440e-02,3.310556e+01,-2.354813e-02,1.679626e+01,-6.713618e+02,1.442495e+03,-3.119018e+03,9.097091e+04,-6.556509e-03,4.791005e-01,1.529429e+02,-1.693650e+00,5.069152e+01,-3.097269e+03,1.453177e+03,-6.701247e+03,3.550180e+05,2.517298e+01,-1.591723e+01,1.353995e+03,1.969946e+01,1.197366e+03,-2.210418e+04,4.405486e+04,-1.043341e+05,2.974368e+06,3.469715e-02,-2.423834e-01,1.159735e+02,-4.137423e-02,4.199121e+00,-2.681439e+02,5.228310e+02,2.001184e+03,1.761167e+04,-1.565738e-01,1.386734e+01,-1.361358e+03,-1.661234e+00,-1.381780e+01,4.608134e+03,2.724998e+03,1.833199e+04,6.957780e+04,1.451044e+02,-1.103505e+03,3.272552e+04,-2.725582e+01,1.081505e+03,-5.077570e+04,3.043460e+04,1.264663e+05,1.594459e+06,0,25,UFAU,2
2.970796e-02,-7.107779e-02,2.791099e+02,3.866097e-02,2.799557e+01,-4.801738e+02,9.774112e+02,1.259945e+03,1.244463e+05,9.912386e-02,-1.652173e+01,1.071242e+03,-2.951358e+00,-5.490488e+01,-2.811409e+04,-4.064112e+03,-3.365424e+04,-4.463660e+05,1.132672e+02,-7.121534e+02,4.529418e+04,-1.456333e+02,9.214640e+03,-1.346353e+05,5.151724e+04,1.473395e+05,9.482198e+06,2.549408e-02,-2.960832e-01,2.168929e+02,-1.291108e-02,3.536497e+01,-4.488151e+03,1.468847e+03,-6.712436e+03,2.696036e+05,1.507654e-03,-3.923786e+00,5.991701e+02,1.498766e+00,-6.798040e+00,-1.897964e+04,7.977263e+01,-2.040763e+04,2.966474e+05,4.322186e+01,-5.407181e+01,1.142821e+04,-3.755418e+01,4.222919e+03,-2.204945e+05,5.979410e+04,-3.227209e+05,1.169276e+07,2.454620e-02,-3.486589e-01,2.366492e+02,-8.420960e-02,3.394499e+01,-5.308126e+03,1.223941e+03,-6.742624e+03,2.727443e+05,-5.297012e-03,2.992717e+00,-6.104993e+02,1.017226e-01,5.778260e+00,1.757976e+04,4.350263e+02,1.518800e+04,-3.211606e+05,4.766226e+01,-3.644852e+01,1.158463e+04,4.611983e+01,4.521201e+03,-2.393887e+05,5.360009e+04,-2.858937e+05,1.172625e+07,2.940967e-02,-1.041611e-01,4.282318e+02,8.254335e-02,3.007682e+01,-5.083901e+02,8.412121e+02,2.161586e+03,1.503757e+05,-8.476244e-02,2.143936e+01,-1.755537e+03,4.369566e+00,3.970957e+01,4.421568e+04,3.103364e+03,4.365378e+04,3.664471e+05,1.160888e+02,-8.249918e+02,6.534655e+04,-2.587402e+02,1.095432e+04,-2.080378e+05,4.625152e+04,1.434574e+05,1.249200e+07,0,21,LFAU,14
3.413526e-02,-1.076803e-01,6.884747e+01,-2.502243e-01,1.777795e+01,-1.538373e+02,7.690012e+02,-1.062224e+03,4.634832e+04,1.338609e-01,-6.066388e+00,2.137696e+02,6.039356e+00,-5.629912e+01,-3.090983e+03,-3.588594e+03,4.442624e+03,-1.807249e+05,1.003263e+02,-4.015523e+02,8.890250e+03,2.404724e+02,7.515725e+02,1.455567e+04,3.649338e+04,-3.601872e+04,1.877937e+06,2.878033e-02,-3.819632e-02,6.936447e+01,-8.969252e-02,2.389591e+01,-5.846601e+02,1.636318e+03,-6.613123e+03,1.212306e+05,9.147929e-03,-2.519607e+00,-7.502557e+01,2.336249e+00,-3.307792e+01,-1.364167e+03,-1.602626e+03,5.750377e+03,-1.983040e+05,2.327466e+01,-1.864328e+01,2.744622e+03,5.239243e+00,1.682160e+03,-2.227765e+04,4.539869e+04,-1.936896e+05,3.802435e+06,2.986485e-02,-1.186397e-01,7.853518e+01,-6.186564e-02,2.593427e+01,-1.273689e+03,1.681376e+03,-8.090673e+03,1.462443e+05,-7.395891e-03,1.458783e+00,9.946918e+00,-1.253480e-01,2.408448e+01,1.307770e+03,1.084382e+03,7.115348e+03,5.888987e+04,2.523019e+01,-2.545419e+01,2.784706e+03,-9.100991e+00,1.857115e+03,-4.349136e+04,4.774201e+04,-2.489262e+05,4.515674e+06,3.152677e-02,-7.404632e-02,3.851116e+01,-1.346694e-01,1.177831e+01,-1.288119e+02,6.145276e+02,-8.051648e+02,2.584136e+04,-1.385411e-01,5.519228e+00,-1.081963e+02,-3.118742e+00,3.275065e+01,1.612781e+03,3.109740e+03,-4.185239e+03,1.177525e+05,1.102282e+02,-4.427292e+02,7.357451e+03,9.269760e+01,1.351298e+03,-2.014953e+03,3.051866e+04,-4.798520e+04,1.268272e+06,0,15,E,DISGUST
3.018025e-02,-2.651230e-01,3.410525e+02,-1.556008e-01,1.573723e+01,-5.435027e+02,5.069084e+02,-8.988730e+02,5.402585e+04,1.440822e-01,-1.830805e+01,2.897955e+03,3.628986e+00,-6.299468e+01,-8.628693e+03,-2.749488e+03,2.955340e+03,-2.377773e+05,1.352157e+02,-1.282103e+03,7.005168e+04,1.211575e+02,1.169642e+03,-3.967276e+04,3.021318e+04,-5.575818e+04,3.816175e+06,2.709625e-02,-5.919800e-01,4.163976e+02,-1.072900e-02,3.454883e+01,-8.241525e+03,1.352718e+03,-1.216855e+04,3.704086e+05,2.932457e-03,-2.824276e+00,1.824869e+02,2.548140e+00,-4.112419e+00,-5.980327e+03,-9.189500e+02,2.257322e+04,-4.050996e+05,3.011197e+01,-1.773689e+01,1.469663e+04,-7.763994e+00,2.504324e+03,-2.677992e+05,4.216008e+04,-3.743680e+05,1.119700e+07,2.579711e-02,-7.115967e-01,4.641365e+02,-9.348581e-02,3.383394e+01,-9.634921e+03,9.433557e+02,-9.340588e+03,3.359982e+05,-1.134086e-02,-1.892187e-01,3.873747e+02,7.333371e-02,2.905998e+01,-7.553381e+03,1.319081e+03,-1.690544e+04,5.060634e+05,3.411428e+01,-3.238549e+01,1.725330e+04,9.085631e+00,3.176816e+03,-3.487829e+05,3.363664e+04,-3.352374e+05,1.198357e+07,2.107691e-02,-6.323481e-01,9.360987e+02,-4.443164e-02,1.907250e+01,-9.723156e+03,2.825542e+02,-1.083123e+03,1.600980e+05,-8.571986e-02,1.640205e+01,-8.501887e+03,-2.369096e-01,-3.374519e+01,8.655603e+04,1.195258e+03,2.834502e+03,-8.066363e+05,8.641897e+01,-8.978329e+02,1.258191e+05,-8.129094e+01,5.148465e+03,-1.017126e+06,1.550836e+04,-6.820683e+04,1.303027e+07,0,23,LFAU,26
3.126612e-02,-2.742442e-01,1.386803e+02,-4.030863e-02,9.863642e+00,-1.244679e+03,5.906243e+02,-3.192606e+02,4.419250e+04,1.748017e-01,-1.251445e+01,1.108529e+03,-6.040598e-02,1.070997e+01,-7.454646e+03,-3.453269e+03,-6.484018e+03,-9.158873e+04,1.816037e+02,-1.231646e+03,3.252126e+04,-2.794012e+01,3.304267e+03,-1.042113e+05,3.976833e+04,8.760722e+03,2.970652e+06,2.546300e-02,-2.554766e-01,1.409911e+02,-4.930922e-02,1.082544e+01,-2.900887e+03,1.769264e+03,-1.389831e+04,2.707313e+05,7.088625e-03,-1.023791e+00,-8.872755e+01,2.114632e+00,-3.986798e+01,5.308309e+03,-1.064589e+03,5.558788e+03,-2.495993e+05,2.964938e+01,-2.150519e+01,4.248576e+03,5.077802e+00,4.879666e+02,-6.751550e+04,5.615016e+04,-4.181272e+05,7.556497e+06,2.593127e-02,-2.527833e-01,1.412246e+02,-8.287567e-02,1.260132e+01,-2.810755e+03,1.725100e+03,-1.276305e+04,2.521303e+05,-6.321264e-03,1.500812e+00,-2.140971e+02,-3.301812e-01,1.181749e+01,3.445448e+03,8.864300e+02,4.786903e+03,-1.379925e+05,2.818163e+01,-2.060855e+01,5.800266e+03,4.555835e+00,1.157187e+03,-1.123789e+05,5.512668e+04,-4.320715e+05,8.934597e+06,3.066013e-02,-2.378536e-01,1.360350e+02,2.030550e-02,1.318126e+01,-1.255711e+03,6.762709e+02,-8.453271e+02,5.894692e+04,-1.649923e-01,1.130486e+01,-7.922492e+02,1.282042e+00,8.548519e+00,5.460190e+03,3.671865e+03,3.682491e+03,2.340870e+05,1.498148e+02,-1.031271e+03,2.870413e+04,-1.796912e+02,5.435477e+03,-1.320947e+05,3.878786e+04,-1.714867e+04,3.792981e+06,0,7,LFAU,10
2.957273e-02,-2.186681e-01,2.472527e+02,6.614728e-03,1.189115e+01,-1.941128e+03,5.403824e+02,6.624536e+02,5.696338e+04,1.107200e-01,-1.249229e+01,1.653292e+03,-1.034672e+00,7.795498e+00,-2.267087e+04,-2.281213e+03,-1.633015e+04,4.515472e+04,1.091098e+02,-5.584031e+02,3.018177e+04,-1.492857e+02,4.349933e+03,-1.794726e+05,2.706892e+04,6.991421e+04,4.440170e+06,2.445265e-02,-2.678597e-01,2.056791e+02,-4.830390e-02,2.312491e+01,-4.823589e+03,1.272120e+03,-4.404284e+03,2.377243e+05,8.265639e-03,-5.598857e-02,-5.544719e+02,-9.789757e-01,-5.167461e+01,1.441735e+04,-1.498924e+03,8.157330e+03,-5.897671e+05,3.284658e+01,-4.440727e+01,9.871233e+03,5.609923e+00,2.381577e+03,-2.293701e+05,4.770853e+04,-2.516242e+05,1.043414e+07,2.406228e-02,-3.001975e-01,2.605561e+02,-6.740957e-02,2.914358e+01,-6.410863e+03,1.674777e+03,-9.060917e+03,3.420841e+05,-3.144347e-03,2.193893e+00,1.878158e+02,-2.581812e+00,3.038712e+01,-3.040124e+03,4.021091e+02,2.826090e+03,3.990005e+05,2.747875e+01,-2.467819e+01,1.247804e+04,-5.508314e-01,2.126477e+03,-2.978225e+05,5.654680e+04,-3.787789e+05,1.416745e+07,2.931358e-02,-4.216197e-01,2.879801e+02,-1.109039e-01,1.206011e+01,-1.647467e+03,8.218486e+02,4.889960e+02,7.495783e+04,-1.393258e-01,1.539505e+01,-2.872703e+03,-3.104108e+00,8.831744e+00,1.373455e+04,4.030109e+03,6.234121e+03,2.532201e+05,1.206102e+02,-1.172512e+03,5.551368e+04,-1.082688e+01,2.451062e+03,-1.882335e+05,4.271642e+04,-2.527404e+04,5.554001e+06,0,9,UFAU,2
3.257400e-02,-1.814735e-01,1.720152e+02,-9.369304e-02,1.784636e+01,-9.493924e+02,4.649136e+02,-9.803200e+02,5.897263e+04,1.262256e-01,-9.889945e+00,3.347883e+02,3.368858e+00,-5.151360e+01,-7.620381e+03,-2.043968e+03,2.623287e+03,-2.259867e+05,1.178104e+02,-5.080396e+02,1.811134e+04,7.040314e+01,1.978682e+03,-3.218126e+04,2.290622e+04,-4.937113e+04,3.118611e+06,2.339315e-02,-3.462230e-01,2.341460e+02,-5.574680e-02,2.611047e+01,-4.960587e+03,7.284421e+02,-4.023853e+03,1.833544e+05,5.100437e-03,-1.116602e+00,2.400553e+01,3.469821e-01,-9.875924e+00,-1.358475e+02,-4.882761e+02,1.091991e+02,-1.021348e+05,2.840605e+01,-2.251135e+01,9.353949e+03,1.165102e+01,2.626070e+03,-1.900971e+05,2.526156e+04,-1.487239e+05,6.632111e+06,2.291126e-02,-3.229943e-01,2.541663e+02,-6.292931e-02,2.491287e+01,-5.433854e+03,6.908493e+02,-4.151396e+03,1.974271e+05,-4.069425e-03,1.024958e+00,5.622508e+02,-2.421871e+00,2.919146e+01,-1.437905e+04,3.227942e+02,-1.282413e+04,5.524445e+05,3.171800e+01,-1.504390e+01,1.012778e+04,2.821295e+01,2.538281e+03,-2.095341e+05,2.663998e+04,-1.538739e+05,7.413550e+06,3.657178e-02,-1.688150e-01,1.606746e+02,-8.790233e-02,1.789672e+01,-5.049649e+02,4.781942e+02,5.953263e+01,4.777360e+04,-1.598414e-01,1.297012e+01,-4.784341e+02,-2.467309e+00,4.949636e+01,9.297667e+03,2.463595e+03,6.798285e+03,1.617301e+05,1.561933e+02,-7.519761e+02,2.326863e+04,1.657177e+02,1.634852e+03,9.441671e+03,2.877128e+04,3.114622e+04,2.824942e+06,0,26,LFAU,17
3.201591e-02,-3.229690e-01,2.080444e+02,-1.308805e-02,9.454771e+00,-8.249317e+02,7.601263e+02,3.110907e+03,3.866456e+04,1.132576e-01,-1.293259e+01,2.261110e+03,4.383962e-01,8.710688e+00,-1.608055e+04,-3.616265e+03,-2.686917e+04,-6.466164e+04,8.881967e+01,-7.664604e+02,3.901829e+04,-8.204560e+01,3.412376e+03,-1.609058e+05,3.549062e+04,1.570614e+05,3.220060e+06,2.620568e-02,-6.069115e-01,6.609528e+02,-4.825390e-02,-1.971038e+01,1.541972e+04,1.787638e+03,-1.232719e+04,4.980994e+05,9.698911e-03,2.306699e+00,-1.909219e+03,3.787583e-01,9.276778e+01,-4.480383e+04,-1.573012e+03,4.278871e+04,-1.500495e+06,2.094827e+01,-1.441713e+01,1.472851e+04,1.232162e+01,-5.144009e+02,3.424901e+05,5.074406e+04,-3.341023e+05,1.190080e+07,2.773058e-02,-6.773507e-01,6.310372e+02,-9.349656e-02,-2.279843e+01,1.358255e+04,1.911318e+03,-1.187003e+04,4.354226e+05,-1.153114e-02,-1.803671e+00,1.561952e+03,-1.832413e+00,-8.552322e+01,3.173245e+04,1.173016e+03,-3.408024e+04,9.083075e+05,2.294660e+01,3.132474e+00,1.435501e+04,-9.732253e-01,-2.855384e+02,2.996852e+05,5.306893e+04,-2.422845e+05,9.481468e+06,3.191539e-02,-3.963050e-01,2.632338e+02,-5.842418e-02,1.173797e+01,-7.301469e+02,7.041519e+02,2.289473e+03,4.090743e+04,-1.201664e-01,1.557976e+01,-2.870673e+03,-1.678148e+00,1.613919e+00,1.434765e+04,3.108204e+03,2.318765e+04,6.543164e+04,1.025915e+02,-9.850016e+02,5.136174e+04,-2.271672e+01,2.684344e+03,-1.209331e+05,3.322857e+04,1.357443e+05,2.933309e+06,0,8,LFAU,27
1.789203e-02,-2.616110e-01,6.482749e+02,-5.355963e-02,1.965336e+01,-5.725742e+03,2.661422e+02,-5.517766e+02,1.943987e+05,4.813360e-02,-1.123487e+01,1.494269e+03,1.286959e+00,-3.208993e+01,-3.029877e+04,-1.004787e+03,-4.463338e+03,-1.143991e+05,4.910087e+01,-3.164525e+02,3.898497e+04,1.809932e+01,1.866736e+03,-5.200456e+04,1.276843e+04,6.735080e+02,4.958387e+06,2.649296e-02,-2.808297e-01,2.857649e+02,-4.502378e-02,3.628485e+01,-4.201990e+03,7.927426e+02,-3.059157e+03,2.129649e+05,4.534592e-03,-1.687207e+00,-1.046603e+02,1.838684e+00,-1.845856e+01,-1.222595e+03,-2.703136e+02,5.834882e+03,-2.114637e+05,2.982745e+01,-2.135336e+01,1.029328e+04,-1.211697e+00,3.302927e+03,-1.473528e+05,2.683448e+04,-1.000952e+05,7.049413e+06,2.566045e-02,-2.441208e-01,2.150967e+02,-6.254114e-02,3.018639e+01,-3.492303e+03,7.146898e+02,-2.949533e+03,1.771024e+05,-4.465181e-03,4.433516e-01,3.871585e+02,-1.864655e+00,2.764850e+01,-7.907581e+03,3.955743e+02,-1.334190e+04,3.565870e+05,2.921805e+01,9.390143e-01,6.877851e+03,2.996213e+01,2.801250e+03,-9.576790e+04,2.396059e+04,-6.942839e+04,5.322253e+06,3.346802e-02,-8.086313e-02,4.310879e+02,-2.002788e-01,1.633093e+01,1.964131e+03,4.463824e+02,5.204317e+02,6.208125e+04,-1.378164e-01,1.920770e+01,-1.105840e+03,-7.382342e+00,9.267706e+01,1.642761e+04,1.954231e+03,6.544207e+03,2.297775e+05,1.234840e+02,-9.620183e+02,5.295147e+04,3.318309e+02,-3.643017e+03,2.393326e+05,2.617683e+04,1.316479e+04,3.997908e+06,0,17,LFAU,17
2.983835e-02,-2.727388e-01,1.775027e+02,8.049076e-02,1.660935e+01,-1.481214e+03,6.361599e+02,5.581543e+02,5.647890e+04,1.262227e-01,-1.364092e+01,1.941207e+03,-4.194383e+00,1.699002e+01,-2.365328e+04,-2.912676e+03,-1.995878e+04,4.689574e+04,1.401446e+02,-1.119041e+03,4.290825e+04,-4.194207e+02,1.199798e+04,-3.477460e+05,4.125773e+04,-1.048166e+04,6.783318e+06,2.908227e-02,-1.312936e-01,4.879988e+01,-3.447711e-03,2.587718e+01,-7.290547e+02,1.614174e+03,-2.885782e+03,1.384096e+05,1.357989e-02,-5.611279e-01,-1.462068e+01,-2.996169e+00,-2.344769e+01,-7.699785e+02,-2.260444e+03,-1.435573e+04,-1.572312e+05,4.556560e+01,-2.926129e+01,2.547921e+03,-1.013430e+01,3.069186e+03,-4.046167e+04,6.876345e+04,-1.542481e+05,5.761044e+06,2.814117e-02,-1.204500e-01,7.681451e+01,-4.716751e-02,2.200042e+01,-1.302565e+03,2.313081e+03,-9.252429e+03,1.763560e+05,-1.197482e-02,4.230748e+00,-2.579649e+02,-9.137669e-01,-1.210134e+01,1.075231e+04,1.491578e+03,3.375526e+04,-2.186362e+05,3.685442e+01,-2.887343e+01,4.952901e+03,-3.001312e+00,2.293370e+03,-7.080983e+04,8.030153e+04,-3.229639e+05,7.544901e+06,2.919480e-02,-2.936212e-01,3.219644e+02,-6.062025e-02,2.648769e+01,-1.638768e+03,9.540232e+02,4.634313e+02,1.043897e+05,-1.097789e-01,1.541707e+01,-2.900717e+03,-8.122656e-01,3.604341e+01,3.028325e+04,4.468462e+03,1.770765e+04,1.462971e+05,1.167028e+02,-9.238085e+02,5.723370e+04,-4.223598e+01,6.840118e+03,-2.830846e+05,5.203858e+04,5.751930e+04,7.417090e+06,0,41,LFAU,10
3.080086e-02,1.943953e-02,3.998594e+01,1.237740e-01,2.616005e+00,-1.135662e+02,9.024143e+02,4.201421e+03,4.484016e+04,8.063540e-02,-8.028214e+00,7.122051e+01,-5.738472e-01,1.915499e+01,-1.793778e+03,-4.307433e+03,-4.128274e+04,-3.295541e+05,9.080988e+01,-2.816490e+02,8.817624e+03,-1.072914e+02,1.248760e+03,-2.602358e+04,4.490235e+04,3.199251e+05,3.685590e+06,2.901271e-02,1.310798e-02,5.584165e+00,7.447670e-01,1.049277e+01,1.040437e+02,2.971604e+03,7.696191e+03,5.005464e+04,4.503122e-03,-1.802111e+00,-5.099760e+00,6.901931e-01,-3.220602e+01,-6.135768e+02,-1.356361e+03,-4.125318e+04,-2.066118e+05,3.608515e+01,-3.398420e+01,6.640910e+02,1.123538e+00,7.639700e+02,5.771626e+03,9.863507e+04,1.992098e+05,1.901352e+06,2.958242e-02,1.638418e-02,1.451214e+01,6.270480e-01,1.734197e+01,1.826241e+02,2.828051e+03,8.659646e+03,7.893428e+04,-3.791358e-03,2.864587e+00,-3.455061e-01,1.681806e-01,1.543974e+01,1.741194e+03,1.858471e+03,4.985445e+04,2.422930e+05,3.682340e+01,-3.850398e+01,1.366177e+03,1.301235e+01,1.753637e+03,6.192871e+03,9.576377e+04,2.392100e+05,3.120221e+06,3.071668e-02,-7.342320e-02,7.473138e+01,1.427755e-01,1.225740e+01,-2.151478e+01,8.325260e+02,4.138795e+03,6.132558e+04,-7.379098e-02,8.111849e+00,-3.152874e+02,1.267701e+00,4.385064e+00,9.416989e+03,3.871089e+03,3.975418e+04,3.385391e+05,7.879407e+01,-2.554096e+02,1.124820e+04,-1.146997e+02,3.330314e+03,-2.964144e+04,4.033914e+04,2.782526e+05,4.577883e+06,0,103,CAU,A26A12lw
3.308248e-02,-1.771015e-01,9.491853e+01,1.984278e-01,6.323244e+00,-8.833496e+02,8.475571e+02,9.228334e+02,3.141532e+04,1.341059e-01,-1.202473e+01,9.753084e+02,-7.718070e+00,6.821716e+01,-1.195687e+04,-3.908656e+03,-2.239775e+04,6.926204e+04,1.294865e+02,-8.718238e+02,2.453011e+04,-4.506145e+02,8.742808e+03,-2.161637e+05,5.246497e+04,-2.347468e+04,4.340870e+06,2.922518e-02,-1.037119e-01,2.173796e+01,-2.883035e-02,-5.654648e+00,5.032465e+01,2.218352e+03,-1.027030e+04,1.054209e+05,7.025505e-03,-8.823576e-02,1.529597e+01,-3.106563e+00,2.719153e+01,-1.057748e+03,-1.499367e+03,8.576425e+03,-5.439804e+04,3.383145e+01,-2.585487e+01,1.230878e+03,1.232368e+01,-8.356377e+02,8.914251e+03,7.560035e+04,-3.885801e+05,4.085803e+06,2.974546e-02,-6.576656e-02,4.026851e+01,-2.203711e-02,-1.120454e+01,4.836372e+02,2.628325e+03,-8.995358e+03,1.034593e+05,-7.810863e-03,2.969044e+00,-5.270345e+00,-1.528094e+00,-1.095023e+01,-1.114428e+03,8.636581e+02,2.662096e+04,-8.160604e+04,3.101917e+01,-7.313225e-01,1.442424e+03,-6.208017e+00,-7.098530e+02,7.657522e+02,7.809932e+04,-2.109352e+05,2.554111e+06,2.981593e-02,-4.209156e-01,2.943767e+02,-3.391107e-02,1.346114e+01,-2.093943e+03,1.004890e+03,2.433221e+03,7.260581e+04,-9.759462e-02,1.585435e+01,-3.132135e+03,-8.090221e-01,-5.203138e+01,2.251867e+04,4.256468e+03,3.448970e+04,-5.113328e+04,1.021623e+02,-8.398068e+02,5.309852e+04,-7.185739e+01,3.144812e+03,-2.889803e+05,5.029815e+04,1.860579e+05,5.683020e+06,0,23,LFAU,10
2.976720e-02,-1.405965e-01,5.151993e+02,4.366073e-02,2.821003e+01,1.584218e+03,1.151443e+03,6.202567e+03,1.740060e+05,8.901831e-02,-2.117477e+01,2.352014e+03,-4.314618e-01,-5.554362e+01,-4.531224e+04,-4.416284e+03,-5.780552e+04,-7.269997e+05,8.915792e+01,-8.045309e+02,7.245786e+04,-1.324995e+02,6.227051e+03,-4.492024e+04,5.083856e+04,3.727114e+05,1.166674e+07,2.859227e-02,-9.101441e-03,4.196502e+01,2.769359e-02,2.235729e+01,-2.431513e+02,2.420852e+03,-3.351824e+03,1.012919e+05,2.836116e-03,-3.090322e+00,5.462827e+01,1.343426e+00,4.417826e-01,-4.329655e+03,-2.290662e+02,-3.320394e+04,1.085362e+05,2.921015e+01,-3.601800e+01,2.384359e+03,-7.684498e+00,1.874261e+03,-1.334103e+04,7.065047e+04,-1.124540e+05,3.304872e+06,3.169883e-02,8.377899e-03,1.709700e+01,-7.118533e-02,2.053059e+01,-5.616065e+00,2.038514e+03,-1.897431e+03,5.651778e+04,-5.921031e-03,1.046588e+00,1.709489e+01,1.489796e+00,2.958742e+00,9.226227e+02,1.586787e+03,1.026883e+04,-2.487512e+03,3.475033e+01,-3.242856e+01,1.094974e+03,9.609108e+00,2.075210e+03,-3.201848e+03,6.616370e+04,-9.183446e+04,1.980543e+06,3.030809e-02,-1.017677e-01,2.311488e+02,1.540726e-01,2.185687e+01,1.238555e+02,7.269880e+02,4.465099e+03,1.053749e+05,-9.537621e-02,1.590319e+01,-1.055337e+03,5.048614e+00,2.415067e+00,2.947137e+04,3.029727e+03,4.793100e+04,3.695992e+05,1.000794e+02,-6.747566e+02,3.608691e+04,-3.346282e+02,9.102044e+03,-1.453532e+05,4.008369e+04,2.317648e+05,9.014412e+06,0,3,LFAU,18
3.174815e-02,-1.271246e-01,1.228681e+02,-3.265769e-02,9.011867e+00,-2.730654e+02,1.062323e+03,4.818956e+03,6.123622e+04,1.218310e-01,-1.336209e+01,8.380379e+02,1.495172e+00,1.922315e+01,-8.232694e+03,-5.286067e+03,-4.800791e+04,-3.539032e+05,1.184449e+02,-7.246544e+02,2.621429e+04,-1.126355e+02,2.701384e+03,-6.778132e+04,5.752375e+04,3.647570e+05,4.981041e+06,3.127563e-02,-3.531818e-02,6.586152e+00,-2.044706e-02,1.085109e+01,-6.565472e+01,2.545493e+03,-3.201190e+03,4.838280e+04,5.660216e-03,-2.468238e+00,2.151144e+01,1.762499e+00,-1.312641e+01,-4.847284e+02,-7.390066e+02,-2.781989e+04,2.295380e+04,3.459773e+01,-3.559897e+01,8.476433e+02,-1.011215e+01,6.504215e+02,-3.025311e+03,7.847622e+04,-1.276361e+05,1.878266e+06,3.111848e-02,-6.873226e-02,1.122217e+01,-3.130126e-02,1.776479e+01,-2.222150e+02,2.352420e+03,-3.175061e+03,6.887484e+04,-3.810881e-03,2.209904e+00,-5.370331e+01,1.644644e+00,-8.024917e+00,1.659835e+03,1.397550e+03,3.072621e+04,-9.754692e+04,3.476910e+01,-2.998261e+01,1.001844e+03,6.531495e+00,1.684504e+03,-1.400050e+04,7.826261e+04,-1.247031e+05,2.760665e+06,3.017321e-02,-1.041788e-01,1.214047e+02,1.054177e-01,2.007428e+01,-3.776541e+02,9.064385e+02,2.842927e+03,7.961027e+04,-9.436062e-02,1.132054e+01,-4.962054e+02,4.479761e+00,8.230618e+00,1.410842e+04,3.740487e+03,4.156866e+04,2.617317e+05,9.722404e+01,-4.425265e+02,1.850273e+04,-1.875070e+02,6.644552e+03,-7.341864e+04,4.478373e+04,2.255466e+05,5.540045e+06,0,84,LFAU,28
3.752833e-02,-3.240736e-02,1.533837e+02,-1.159112e-01,3.371658e+00,4.118270e+02,3.893357e+02,1.065412e+03,2.017283e+04,1.419023e-01,-1.711784e+01,2.859571e+02,5.398608e+00,-2.205619e+01,-4.700004e+03,-1.780509e+03,-1.319888e+04,-1.122026e+05,1.462903e+02,-8.088747e+02,2.758837e+04,4.032245e+01,-1.963486e+03,5.044449e+04,2.201242e+04,9.058581e+04,1.714782e+06,2.636205e-02,-2.196135e-01,1.936585e+02,-5.518979e-02,1.830812e+01,-4.306698e+03,6.936926e+02,-3.379224e+03,1.542549e+05,9.621109e-03,-6.429058e-01,-1.399626e+02,3.055908e+00,-2.617478e+01,3.162719e+03,-4.825049e+02,8.739864e+03,-2.288412e+05,3.247097e+01,-1.837570e+01,4.565455e+03,3.266811e+01,1.569005e+03,-9.286668e+04,2.473520e+04,-9.853006e+04,3.786248e+06,2.718560e-02,-3.350070e-01,2.960479e+02,-5.339132e-02,2.375535e+01,-6.216045e+03,7.348374e+02,-3.872225e+03,2.085864e+05,-1.057043e-02,1.883460e+00,-1.281827e+02,-2.263467e+00,1.356542e+01,1.194876e+03,5.897343e+02,-6.130128e+03,1.670761e+05,3.531536e+01,-3.568587e+01,1.029778e+04,1.351005e+01,2.175448e+03,-1.982796e+05,2.552315e+04,-1.227422e+05,6.416193e+06,3.420224e-02,-7.877525e-02,1.409208e+02,-8.406617e-02,1.531584e+01,-3.993630e+02,3.537628e+02,-5.090132e+02,4.625311e+04,-1.499149e-01,1.056343e+01,1.363026e+01,-2.602879e+00,5.632511e+01,5.142282e+03,1.759337e+03,-1.296294e+03,2.339249e+05,1.470370e+02,-6.842735e+02,1.971123e+04,-3.568695e+01,3.200019e+03,-7.195389e+03,2.028229e+04,-2.070507e+04,2.561896e+06,0,45,LFAU,20
