3.469521e+02,2.356283e+04,3.473070e+05,6.745545e+02,9.136876e+04,8.634799e+05,1.338787e+03,4.439173e+05,1.620995e+06,1.580009e+03,5.768002e+05,1.916325e+06,0,102,LFAU,27
7.029729e+02,5.856742e+04,5.525872e+05,1.016294e+03,2.571707e+05,1.649721e+06,1.655905e+03,6.259377e+05,2.655810e+06,1.299313e+03,2.245504e+05,1.223107e+06,0,101,UFAU,2
5.186268e+02,3.566816e+04,4.789162e+05,9.459813e+02,1.674642e+05,1.369017e+06,1.536546e+03,5.702932e+05,2.379441e+06,1.324792e+03,3.073574e+05,1.593288e+06,0,82,E,SURPRISE
2.105131e+02,1.329216e+04,2.298205e+05,9.336420e+02,1.011543e+05,8.351812e+05,1.359518e+03,3.740260e+05,1.765785e+06,1.342379e+03,4.136607e+05,1.725330e+06,0,39,E,SURPRISE
7.681684e+02,8.818721e+04,8.534843e+05,9.218175e+02,1.958599e+05,1.621504e+06,1.571172e+03,6.166213e+05,2.956419e+06,1.219736e+03,2.109841e+05,1.437401e+06,0,27,LFAU,22
5.445128e+02,3.555607e+04,3.972430e+05,1.007356e+03,2.014618e+05,1.400351e+06,1.618406e+03,6.548660e+05,2.278735e+06,1.088077e+03,1.737344e+05,1.521533e+06,0,25,E,SADNESS
6.289183e+02,3.990734e+04,5.226953e+05,9.906698e+02,1.910320e+05,1.495799e+06,1.398529e+03,4.775354e+05,2.906073e+06,1.158426e+03,2.224701e+05,1.586106e+06,0,4,UFAU,2
3.843870e+02,2.709382e+04,4.603363e+05,1.124555e+03,1.483250e+05,8.887869e+05,1.228308e+03,3.483681e+05,1.950101e+06,1.358934e+03,4.435800e+05,3.075398e+06,0,54,CAU,A22A25
3.569080e+02,2.107971e+04,2.963911e+05,7.531748e+02,1.211168e+05,9.472688e+05,1.464957e+03,5.185055e+05,2.115451e+06,1.357049e+03,3.045864e+05,1.403043e+06,0,71,LFAU,27
7.278911e+02,6.221236e+04,6.112204e+05,9.704480e+02,2.238283e+05,1.273110e+06,1.689547e+03,6.900442e+05,2.842404e+06,1.417254e+03,3.036431e+05,2.365971e+06,0,30,LFAU,10
7.093564e+02,4.881845e+04,4.522986e+05,9.740969e+02,1.926245e+05,1.485587e+06,1.425606e+03,4.808938e+05,2.185546e+06,1.438088e+03,4.254831e+05,1.927285e+06,0,69,CAU,A22A25
3.267824e+02,2.224153e+04,3.524528e+05,9.082360e+02,1.324373e+05,7.259833e+05,1.399455e+03,4.848582e+05,2.035259e+06,1.405727e+03,3.642927e+05,2.883520e+06,0,54,LFAU,34
5.586232e+02,5.101767e+04,5.519585e+05,9.703910e+02,2.322462e+05,2.577576e+06,1.577547e+03,5.949984e+05,3.831738e+06,1.368865e+03,3.219937e+05,1.804950e+06,0,11,LFAU,18
6.081023e+02,3.738383e+04,5.344791e+05,9.960537e+02,2.117006e+05,1.312518e+06,1.723009e+03,7.444227e+05,2.526550e+06,1.373851e+03,3.622107e+05,1.569460e+06,0,104,LFAU,28
9.035498e+02,1.084033e+05,1.396033e+06,1.134514e+03,3.137659e+05,2.720784e+06,1.536150e+03,5.808744e+05,3.849431e+06,1.323955e+03,2.759963e+05,1.976444e+06,0,80,UFAU,43
8.957083e+02,7.966485e+04,9.356725e+05,9.989603e+02,2.061865e+05,1.484853e+06,1.227262e+03,3.732227e+05,3.391229e+06,1.131250e+03,2.367665e+05,2.693608e+06,0,81,LFAU,16
4.391267e+02,3.425046e+04,5.409735e+05,9.094476e+02,1.718531e+05,1.551826e+06,1.439026e+03,4.758720e+05,2.759862e+06,1.172097e+03,2.753191e+05,2.497611e+06,0,85,LFAU,27
3.851156e+02,2.827385e+04,3.836723e+05,1.052757e+03,1.688544e+05,1.231655e+06,1.592893e+03,5.855090e+05,2.289683e+06,1.536099e+03,5.029195e+05,2.746267e+06,0,45,E,SURPRISE
4.811389e+02,3.550917e+04,5.767806e+05,1.012533e+03,1.552192e+05,1.059871e+06,1.476459e+03,5.456480e+05,2.035409e+06,1.515459e+03,5.420479e+05,3.395324e+06,0,92,E,HAPPY
7.051868e+02,7.551353e+04,7.016925e+05,9.429970e+02,2.033799e+05,1.829494e+06,1.394526e+03,4.557295e+05,4.785005e+06,1.364449e+03,4.033886e+05,2.087820e+06,0,36,LFAU,22
5.350790e+02,4.394132e+04,7.423275e+05,9.738504e+02,1.919712e+05,1.049046e+06,1.707807e+03,7.276081e+05,1.723733e+06,1.630574e+03,6.593409e+05,3.023135e+06,0,27,E,HAPPY
4.628043e+02,3.190221e+04,4.108725e+05,8.814691e+02,1.566618e+05,1.340657e+06,1.503563e+03,5.155359e+05,2.494087e+06,1.364163e+03,3.544868e+05,1.336997e+06,0,22,LFAU,27
5.849988e+02,5.614731e+04,6.041234e+05,1.363947e+03,3.135947e+05,2.207422e+06,1.762885e+03,6.416387e+05,3.612715e+06,1.573395e+03,5.994296e+05,3.589225e+06,0,30,LFAU,26
5.940462e+02,5.731848e+04,6.931895e+05,9.672731e+02,2.326186e+05,2.410323e+06,1.303218e+03,3.676148e+05,3.161376e+06,1.315369e+03,2.681797e+05,2.363427e+06,0,41,LFAU,22
7.974516e+02,5.807052e+04,6.974184e+05,9.967475e+02,1.578331e+05,1.034318e+06,1.618778e+03,6.380684e+05,2.563990e+06,1.450840e+03,4.209965e+05,2.185811e+06,0,6,LFAU,20
7.515130e+02,6.447593e+04,8.141917e+05,1.722227e+03,3.906441e+05,1.923056e+06,1.602557e+03,6.340579e+05,4.883393e+06,1.231250e+03,2.590919e+05,1.980318e+06,0,35,E,ANGER
6.191301e+02,4.219871e+04,5.203091e+05,9.831021e+02,1.831081e+05,1.101219e+06,1.564123e+03,6.022588e+05,2.563788e+06,1.364651e+03,3.121694e+05,1.941764e+06,0,48,UFAU,43
5.302122e+02,3.621999e+04,4.243791e+05,1.810143e+03,3.392909e+05,1.414726e+06,1.590617e+03,5.952854e+05,2.515742e+06,1.544100e+03,4.549924e+05,1.779132e+06,0,84,LFAU,23
7.735303e+02,5.675212e+04,6.323057e+05,1.067809e+03,2.220435e+05,1.570848e+06,1.288959e+03,3.797812e+05,2.623740e+06,1.392269e+03,4.603552e+05,5.146523e+06,0,40,CAU,A22A25
4.770108e+02,3.208488e+04,5.484519e+05,1.069436e+03,1.373354e+05,1.043119e+06,1.433318e+03,4.331447e+05,2.830771e+06,1.127023e+03,2.554592e+05,1.263224e+06,0,75,UFAU,43
6.097197e+02,3.972564e+04,5.455061e+05,1.004294e+03,1.568322e+05,1.128360e+06,1.424741e+03,4.401687e+05,2.682276e+06,1.217255e+03,3.171597e+05,3.108284e+06,0,94,LFAU,23
7.179161e+02,6.690230e+04,1.001342e+06,1.110340e+03,2.876036e+05,1.749076e+06,1.673632e+03,7.000129e+05,2.347552e+06,1.680486e+03,6.760642e+05,5.538988e+06,0,79,E,HAPPY
7.680197e+02,6.302066e+04,8.072255e+05,1.432247e+03,2.696678e+05,1.854786e+06,1.693201e+03,6.357836e+05,3.433433e+06,1.243961e+03,2.610064e+05,1.926542e+06,0,35,CAU,A26A12lw
5.264488e+02,4.627520e+04,4.437476e+05,1.061104e+03,2.812026e+05,1.228893e+06,1.799876e+03,7.690086e+05,2.631391e+06,1.306675e+03,2.013003e+05,8.906452e+05,0,26,LFAU,34
6.253008e+02,4.993357e+04,4.299597e+05,9.415938e+02,2.057320e+05,1.542412e+06,1.703871e+03,6.953865e+05,2.767367e+06,1.542451e+03,3.637253e+05,1.293052e+06,0,49,UFAU,43
6.833092e+02,4.659825e+04,5.619668e+05,9.593753e+02,1.758660e+05,1.310236e+06,1.589131e+03,5.426465e+05,2.298691e+06,1.454718e+03,4.764039e+05,2.478814e+06,0,22,LFAU,26
5.473315e+02,4.027621e+04,4.302544e+05,9.892447e+02,2.146372e+05,1.171099e+06,1.698622e+03,7.081961e+05,2.827123e+06,1.426899e+03,3.128206e+05,1.574927e+06,0,46,UFAU,44
6.702561e+02,4.430116e+04,5.914001e+05,9.219328e+02,1.315062e+05,8.983104e+05,1.494835e+03,5.550224e+05,1.395166e+06,1.574720e+03,5.026779e+05,2.596901e+06,0,0,LFAU,9
5.110884e+02,3.293366e+04,4.123182e+05,9.831781e+02,2.033032e+05,1.115943e+06,1.570061e+03,5.784416e+05,2.410844e+06,1.310910e+03,2.581661e+05,9.652434e+05,0,83,LFAU,34
5.106721e+02,4.254184e+04,4.993015e+05,1.039586e+03,2.025576e+05,2.103811e+06,1.571205e+03,4.556695e+05,3.163796e+06,1.269984e+03,3.476882e+05,2.100656e+06,0,97,CAU,A22A25
7.672652e+02,5.491371e+04,5.973213e+05,9.609006e+02,1.707254e+05,1.144360e+06,1.529925e+03,5.714436e+05,1.632053e+06,1.651932e+03,5.849271e+05,2.634459e+06,0,79,LFAU,9
2.574471e+02,1.890397e+04,3.435733e+05,1.055240e+03,1.352503e+05,9.327137e+05,1.473274e+03,4.329695e+05,2.804779e+06,1.198235e+03,3.047009e+05,1.715816e+06,0,9,UFAU,1
6.316300e+02,5.309819e+04,5.914132e+05,1.028514e+03,2.540372e+05,2.198437e+06,1.633009e+03,6.390756e+05,3.817896e+06,1.312728e+03,2.777256e+05,2.259803e+06,0,34,LFAU,23
2.272465e+02,1.536936e+04,2.901322e+05,1.072030e+03,1.045650e+05,8.238335e+05,1.463514e+03,4.144208e+05,2.013102e+06,1.255994e+03,3.119942e+05,1.543624e+06,0,39,UFAU,2
7.507651e+02,7.978807e+04,8.722472e+05,1.044938e+03,2.746450e+05,2.594202e+06,1.482985e+03,5.379567e+05,3.198633e+06,1.255654e+03,2.438854e+05,2.403155e+06,0,80,UFAU,4
3.889461e+02,2.448423e+04,3.798188e+05,9.901258e+02,1.388037e+05,1.006505e+06,1.670888e+03,6.632485e+05,2.351421e+06,1.222876e+03,2.337382e+05,1.411536e+06,0,96,UFAU,4
7.252716e+02,5.652303e+04,7.641715e+05,1.000241e+03,1.789806e+05,1.301312e+06,1.477220e+03,4.781233e+05,2.368289e+06,1.338128e+03,4.085413e+05,3.210348e+06,0,39,LFAU,22
6.526657e+02,6.343422e+04,4.931700e+05,1.169203e+03,3.428896e+05,1.991345e+06,1.587365e+03,5.087825e+05,2.837203e+06,1.191173e+03,1.745869e+05,1.241059e+06,0,41,LFAU,34
5.819196e+02,3.467336e+04,4.437970e+05,9.754008e+02,1.623130e+05,1.180926e+06,1.588939e+03,6.327642e+05,2.343648e+06,1.198994e+03,2.699219e+05,2.142533e+06,0,25,LFAU,12R
5.311034e+02,3.776981e+04,3.663448e+05,1.279623e+03,2.797006e+05,1.993499e+06,1.617226e+03,6.008449e+05,2.192759e+06,1.558685e+03,5.602476e+05,3.632776e+06,0,12,UFAU,44
5.792065e+02,3.750945e+04,5.626340e+05,1.003129e+03,1.784904e+05,1.233531e+06,1.483941e+03,5.201222e+05,2.630807e+06,1.175877e+03,2.259370e+05,1.608646e+06,0,4,LFAU,16
4.970107e+02,3.858664e+04,4.397259e+05,9.462523e+02,1.766418e+05,1.893621e+06,1.506915e+03,4.511502e+05,2.961517e+06,1.287067e+03,3.539399e+05,1.784024e+06,0,97,E,SURPRISE
8.878928e+02,6.111913e+04,7.306662e+05,9.964033e+02,1.823674e+05,1.363279e+06,1.267451e+03,3.997498e+05,3.225767e+06,1.094754e+03,2.161532e+05,2.458778e+06,0,81,LFAU,24
6.880160e+02,4.429288e+04,5.631566e+05,1.110307e+03,2.274660e+05,1.364141e+06,1.348248e+03,4.021036e+05,1.988994e+06,1.250472e+03,2.365605e+05,1.986001e+06,0,40,UFAU,1
6.617254e+02,5.442960e+04,5.713973e+05,1.295578e+03,3.636307e+05,2.172422e+06,1.685090e+03,6.681251e+05,2.749040e+06,1.409529e+03,3.107958e+05,1.535246e+06,0,29,E,ANGER
5.469410e+02,3.172475e+04,4.667957e+05,1.093840e+03,1.476549e+05,1.238546e+06,1.511047e+03,4.790816e+05,2.744813e+06,1.150390e+03,2.629044e+05,1.426322e+06,0,38,UFAU,44
6.161538e+02,5.906348e+04,4.323606e+05,1.310060e+03,4.089207e+05,2.417437e+06,1.639768e+03,6.623553e+05,3.331615e+06,1.473649e+03,3.293597e+05,1.039083e+06,0,49,LFAU,34
6.328809e+02,4.823126e+04,5.368740e+05,9.804064e+02,1.952831e+05,1.482849e+06,1.480431e+03,5.417151e+05,2.749322e+06,1.298734e+03,2.920605e+05,2.053458e+06,0,82,CAU,A22A25
7.131941e+02,5.062739e+04,5.556283e+05,1.114274e+03,2.248949e+05,1.849230e+06,1.298148e+03,4.222239e+05,3.490458e+06,1.101787e+03,2.154948e+05,2.080503e+06,0,17,LFAU,20
8.503224e+02,8.045068e+04,1.080997e+06,1.005766e+03,1.916431e+05,1.566283e+06,1.334495e+03,4.027217e+05,2.485485e+06,1.199724e+03,3.000874e+05,2.922663e+06,0,94,LFAU,22
2.082141e+02,1.321128e+04,2.322600e+05,1.126996e+03,1.229745e+05,1.002112e+06,1.431341e+03,4.443216e+05,1.468713e+06,1.487192e+03,5.465278e+05,3.367465e+06,0,39,LFAU,10
7.001969e+02,5.101359e+04,6.534917e+05,1.051785e+03,2.429203e+05,1.564121e+06,1.714312e+03,7.205020e+05,1.835505e+06,1.352128e+03,2.661366e+05,1.674843e+06,0,31,E,DISGUST
3.319957e+02,2.048772e+04,3.273821e+05,9.955810e+02,1.265099e+05,8.527809e+05,1.517320e+03,5.463580e+05,2.157171e+06,1.265471e+03,2.668536e+05,1.341832e+06,0,96,LFAU,15
7.281861e+02,4.802927e+04,5.888673e+05,9.580858e+02,1.618267e+05,1.286373e+06,1.674333e+03,6.128472e+05,1.964650e+06,1.599154e+03,6.281388e+05,2.595960e+06,0,0,E,FEAR
4.376241e+02,3.093003e+04,5.120773e+05,1.038323e+03,1.592546e+05,1.085912e+06,1.397977e+03,4.817406e+05,3.297302e+06,1.188271e+03,2.485248e+05,2.281380e+06,0,24,LFAU,14
8.555994e+02,5.451763e+04,6.814876e+05,1.004733e+03,1.710897e+05,1.089129e+06,1.551309e+03,5.857837e+05,1.575216e+06,1.387451e+03,3.258743e+05,1.255296e+06,0,89,CAU,A26A12lw
6.789293e+02,4.848239e+04,7.576799e+05,1.005403e+03,1.967576e+05,1.264836e+06,1.638907e+03,6.736337e+05,2.017304e+06,1.597339e+03,6.143968e+05,4.924157e+06,0,25,E,DISGUST
3.051184e+02,1.927504e+04,3.144963e+05,9.679308e+02,1.139529e+05,7.596980e+05,1.564354e+03,5.728986e+05,2.339531e+06,1.289339e+03,2.923085e+05,1.319665e+06,0,96,UFAU,2
7.624337e+02,6.381767e+04,5.547280e+05,1.104236e+03,2.580551e+05,2.533028e+06,1.463760e+03,5.132371e+05,4.748972e+06,1.190638e+03,2.750848e+05,2.669915e+06,0,9,LFAU,23
6.332681e+02,4.785956e+04,4.734045e+05,9.320086e+02,2.030519e+05,1.907045e+06,1.632660e+03,6.329753e+05,2.930674e+06,1.413568e+03,3.427442e+05,1.644911e+06,0,11,LFAU,23
5.828965e+02,4.464798e+04,4.454149e+05,9.708602e+02,2.169383e+05,1.296674e+06,1.682097e+03,6.851518e+05,2.110008e+06,1.465927e+03,2.969602e+05,1.458541e+06,0,100,E,SADNESS
6.230391e+02,4.065084e+04,4.840538e+05,1.058538e+03,1.943705e+05,1.465702e+06,1.631158e+03,6.249711e+05,3.538265e+06,1.296935e+03,3.144276e+05,1.434400e+06,0,93,LFAU,12LW
5.112659e+02,3.815981e+04,6.466097e+05,9.474539e+02,1.465902e+05,1.101628e+06,1.151507e+03,3.208494e+05,2.919898e+06,1.030162e+03,2.062643e+05,1.645514e+06,0,2,E,FEAR
6.321893e+02,7.743729e+04,4.991567e+05,1.211933e+03,3.502267e+05,2.166645e+06,1.612644e+03,5.569096e+05,3.138695e+06,1.236724e+03,1.945526e+05,1.674427e+06,0,103,LFAU,34
4.077413e+02,2.970796e+04,4.467782e+05,1.034823e+03,1.698198e+05,1.139904e+06,1.569586e+03,5.737245e+05,1.454469e+06,1.740660e+03,7.248061e+05,2.420194e+06,0,26,E,FEAR
3.877081e+02,3.115476e+04,3.854809e+05,1.039159e+03,2.647121e+05,1.122568e+06,1.931809e+03,9.244160e+05,2.412455e+06,1.671975e+03,5.869995e+05,2.406495e+06,0,86,CAU,A26A12lw
8.689521e+02,7.742767e+04,8.891770e+05,1.108245e+03,2.615600e+05,2.011801e+06,1.311418e+03,4.293488e+05,3.385802e+06,1.362996e+03,4.346833e+05,3.481857e+06,0,50,CAU,A22A25
6.992048e+02,4.522374e+04,4.769176e+05,1.008812e+03,1.651060e+05,1.425585e+06,1.274830e+03,3.882978e+05,3.086921e+06,1.244738e+03,2.974232e+05,2.156629e+06,0,44,CAU,A22A25
4.536743e+02,3.774009e+04,5.702313e+05,1.578955e+03,3.667225e+05,1.481991e+06,1.784708e+03,7.946807e+05,3.999494e+06,1.354963e+03,2.837503e+05,2.037334e+06,0,16,LFAU,34
6.849659e+02,4.313763e+04,5.853124e+05,9.420630e+02,1.725777e+05,1.228666e+06,1.586896e+03,5.860307e+05,3.262344e+06,1.176754e+03,2.647683e+05,1.648729e+06,0,78,LFAU,28
6.540199e+02,4.767005e+04,6.665808e+05,1.062457e+03,1.914139e+05,1.391977e+06,1.536681e+03,5.616797e+05,3.415518e+06,1.138786e+03,2.497068e+05,1.727253e+06,0,19,UFAU,44
7.217812e+02,9.389015e+04,1.018439e+06,9.985843e+02,2.485885e+05,2.174923e+06,1.437623e+03,5.076962e+05,4.195055e+06,1.191364e+03,2.543510e+05,2.981307e+06,0,16,LFAU,22
3.140798e+02,2.405832e+04,4.554195e+05,7.324707e+02,9.345235e+04,9.813781e+05,1.304925e+03,3.274348e+05,2.251277e+06,1.274522e+03,3.544704e+05,1.430808e+06,0,91,E,SURPRISE
3.883344e+02,3.036510e+04,5.785199e+05,1.020633e+03,1.375617e+05,1.071424e+06,1.478318e+03,4.561299e+05,2.325794e+06,1.212108e+03,2.928895e+05,2.788184e+06,0,94,CAU,A26A12lw
4.554410e+02,3.441430e+04,6.326515e+05,1.119467e+03,1.674569e+05,1.429257e+06,1.559336e+03,5.147647e+05,3.890389e+06,1.341458e+03,3.677867e+05,2.087441e+06,0,24,E,SADNESS
7.734503e+02,5.272642e+04,6.673641e+05,9.826530e+02,2.345518e+05,1.396656e+06,1.756144e+03,7.391957e+05,2.886069e+06,1.204669e+03,1.908544e+05,1.074712e+06,0,14,LFAU,28
9.515981e+02,7.803457e+04,8.780650e+05,9.937916e+02,2.013972e+05,1.144570e+06,1.549147e+03,4.689346e+05,1.854276e+06,1.793135e+03,7.829096e+05,4.674359e+06,0,79,LFAU,12
7.162569e+02,6.207352e+04,7.457866e+05,9.895814e+02,2.429165e+05,1.722560e+06,1.746586e+03,7.543135e+05,3.364091e+06,1.299182e+03,2.363230e+05,1.678751e+06,0,103,UFAU,4
8.183133e+02,5.428161e+04,6.355059e+05,1.036549e+03,2.541977e+05,1.365443e+06,1.566272e+03,5.365088e+05,2.209169e+06,1.688305e+03,6.767559e+05,4.468334e+06,0,60,E,HAPPY
4.938889e+02,4.861753e+04,1.085120e+06,1.181523e+03,3.503700e+05,1.305320e+06,1.738172e+03,7.411545e+05,1.473096e+06,1.797798e+03,8.107887e+05,4.230575e+06,0,26,E,HAPPY
6.417834e+02,4.818609e+04,6.504960e+05,1.152889e+03,2.222362e+05,1.594699e+06,1.704896e+03,7.125234e+05,3.534512e+06,1.175935e+03,1.910264e+05,1.491571e+06,0,99,LFAU,12L
4.036370e+02,2.770020e+04,4.226070e+05,1.003445e+03,1.410175e+05,1.230394e+06,1.300069e+03,4.046864e+05,2.484444e+06,1.255211e+03,3.187519e+05,2.122529e+06,0,33,E,SURPRISE
6.916807e+02,5.220274e+04,6.034922e+05,1.155205e+03,2.137120e+05,1.504786e+06,1.639658e+03,5.645735e+05,2.694717e+06,1.503511e+03,5.329938e+05,2.453497e+06,0,6,LFAU,26
7.287427e+02,4.525598e+04,5.080417e+05,1.104549e+03,2.584169e+05,2.179434e+06,1.476655e+03,5.299561e+05,3.500789e+06,1.113899e+03,2.243711e+05,1.579083e+06,0,38,LFAU,34
6.053782e+02,4.465531e+04,5.489514e+05,1.041393e+03,2.007641e+05,1.449868e+06,1.322265e+03,4.352874e+05,2.925955e+06,1.240672e+03,2.722927e+05,1.935126e+06,0,44,UFAU,44
4.416247e+02,3.864846e+04,4.711315e+05,1.002183e+03,2.381404e+05,1.228610e+06,1.650001e+03,5.503657e+05,2.271128e+06,1.313379e+03,2.320776e+05,1.298926e+06,0,101,E,FEAR
6.844912e+02,6.483817e+04,6.128601e+05,9.786200e+02,2.057139e+05,1.483901e+06,1.445426e+03,5.059078e+05,3.367860e+06,1.396912e+03,3.865875e+05,1.983346e+06,0,36,LFAU,10
6.401124e+02,4.976982e+04,4.368827e+05,9.030711e+02,1.882166e+05,1.467237e+06,1.766292e+03,7.693540e+05,2.009809e+06,1.361816e+03,2.209521e+05,1.027903e+06,0,20,LFAU,12LW
8.035241e+02,6.919411e+04,5.725767e+05,1.013103e+03,2.322152e+05,1.967018e+06,1.498140e+03,5.473050e+05,3.623684e+06,1.252443e+03,2.573636e+05,2.042030e+06,0,47,CAU,A22A25
6.245012e+02,5.595836e+04,5.092502e+05,9.836656e+02,2.319784e+05,1.509666e+06,1.810931e+03,7.310787e+05,2.640571e+06,1.378186e+03,2.741157e+05,1.460299e+06,0,95,LFAU,12
7.159170e+02,6.991896e+04,6.836390e+05,1.010170e+03,1.942653e+05,1.461954e+06,1.566526e+03,4.965781e+05,2.672871e+06,1.362124e+03,3.992815e+05,2.063562e+06,0,36,LFAU,16
2.119659e+02,1.343310e+04,2.261402e+05,8.368900e+02,1.176247e+05,7.520486e+05,1.510994e+03,5.711025e+05,1.434450e+06,1.528644e+03,5.866807e+05,3.261988e+06,0,8,E,HAPPY
7.284051e+02,5.012632e+04,7.009153e+05,1.045209e+03,1.739469e+05,1.257268e+06,1.387839e+03,4.821938e+05,3.420960e+06,1.211027e+03,2.478066e+05,2.131747e+06,0,81,E,ANGER
6.976343e+02,5.024242e+04,6.108215e+05,1.544867e+03,2.638426e+05,1.461696e+06,1.548390e+03,5.679504e+05,1.724207e+06,1.537374e+03,4.461057e+05,1.548502e+06,0,84,LFAU,10
6.220835e+02,6.018635e+04,5.347499e+05,9.768448e+02,2.378937e+05,1.894394e+06,1.582610e+03,5.756339e+05,2.355717e+06,1.440223e+03,2.765804e+05,1.417069e+06,0,95,LFAU,25
3.940471e+02,3.054167e+04,5.390975e+05,9.923085e+02,1.358582e+05,9.688787e+05,1.387696e+03,4.437879e+05,2.324923e+06,1.410531e+03,4.285255e+05,2.533814e+06,0,91,LFAU,9
6.850635e+02,6.384791e+04,6.476338e+05,1.058125e+03,2.491089e+05,1.946617e+06,1.432003e+03,4.837439e+05,2.512163e+06,1.286903e+03,2.638707e+05,1.546072e+06,0,89,LFAU,22
2.747372e+02,2.134358e+04,4.489267e+05,9.831921e+02,1.177781e+05,8.624881e+05,1.395224e+03,4.222577e+05,2.168815e+06,1.430379e+03,4.888882e+05,2.293125e+06,0,91,E,DISGUST
5.223276e+02,3.837007e+04,5.182577e+05,9.371179e+02,1.444107e+05,9.193403e+05,1.530599e+03,5.587559e+05,2.352861e+06,1.388536e+03,3.343760e+05,1.552785e+06,0,5,LFAU,17
5.673347e+02,3.879881e+04,4.932218e+05,1.055404e+03,2.653655e+05,1.498448e+06,1.643163e+03,6.595037e+05,2.859191e+06,1.111917e+03,1.654127e+05,1.057374e+06,0,96,LFAU,34
6.453587e+02,5.452095e+04,5.946480e+05,1.018232e+03,2.313429e+05,1.758497e+06,1.540162e+03,5.727094e+05,3.361491e+06,1.272508e+03,2.549778e+05,2.080803e+06,0,34,LFAU,18
6.079950e+02,5.046306e+04,4.640555e+05,1.063605e+03,2.858160e+05,1.839956e+06,1.703491e+03,6.893191e+05,2.775665e+06,1.254174e+03,2.140845e+05,1.122162e+06,0,29,LFAU,34
4.358242e+02,2.941142e+04,4.997893e+05,1.060781e+03,1.302017e+05,9.191063e+05,1.385721e+03,4.263013e+05,2.809834e+06,1.204963e+03,2.777755e+05,1.424768e+06,0,75,UFAU,2
3.544912e+02,2.100723e+04,3.025634e+05,8.107115e+02,1.181743e+05,1.090721e+06,1.462701e+03,5.005957e+05,2.157572e+06,1.252380e+03,2.843940e+05,1.303907e+06,0,96,LFAU,27
7.179018e+02,4.880110e+04,6.245614e+05,9.685162e+02,1.933706e+05,1.162221e+06,1.667945e+03,6.733938e+05,2.020971e+06,1.707075e+03,6.932998e+05,4.161010e+06,0,1,E,SURPRISE
6.681904e+02,4.906605e+04,6.531331e+05,1.717793e+03,3.472917e+05,1.788814e+06,1.598423e+03,6.227046e+05,4.460478e+06,1.246545e+03,2.572222e+05,1.723847e+06,0,35,LFAU,12LW
4.032028e+02,2.848569e+04,5.099174e+05,1.148201e+03,1.345912e+05,9.290625e+05,1.574211e+03,5.870673e+05,2.642549e+06,1.431813e+03,4.418738e+05,1.854632e+06,0,5,LFAU,20
6.097152e+02,3.673061e+04,3.702664e+05,1.041638e+03,2.183131e+05,1.619131e+06,1.548184e+03,5.704010e+05,2.979262e+06,1.310114e+03,2.922038e+05,1.367346e+06,0,22,LFAU,28
6.202172e+02,6.104315e+04,6.347960e+05,1.010021e+03,2.350021e+05,1.805340e+06,1.594981e+03,5.433821e+05,2.755354e+06,1.288861e+03,2.090824e+05,1.512351e+06,0,13,UFAU,1
6.590818e+02,5.713376e+04,5.723564e+05,1.064507e+03,2.109315e+05,1.490625e+06,1.485221e+03,5.101366e+05,3.340750e+06,1.438169e+03,4.390834e+05,1.705085e+06,0,36,CAU,A12A15
7.438811e+02,5.773709e+04,5.860577e+05,1.102295e+03,2.710008e+05,1.977383e+06,1.589973e+03,5.828519e+05,5.064519e+06,1.152168e+03,2.567663e+05,2.517533e+06,0,35,LFAU,17
6.137940e+02,4.158602e+04,5.350259e+05,9.863780e+02,1.626712e+05,9.912237e+05,1.542728e+03,5.834037e+05,2.131765e+06,1.486024e+03,4.204427e+05,2.204167e+06,0,48,UFAU,2
4.216628e+02,2.965098e+04,4.318945e+05,9.746993e+02,1.852753e+05,1.063457e+06,1.646156e+03,6.508484e+05,3.098571e+06,1.254324e+03,2.692450e+05,1.864666e+06,0,92,LFAU,34
6.697226e+02,4.038611e+04,5.128356e+05,9.713838e+02,1.794816e+05,1.377734e+06,1.435840e+03,5.061712e+05,2.815721e+06,1.125370e+03,2.202188e+05,1.660781e+06,0,4,UFAU,44
5.926471e+02,5.176038e+04,4.586703e+05,1.034712e+03,2.675842e+05,2.100906e+06,1.579530e+03,5.842602e+05,3.056212e+06,1.288250e+03,2.355465e+05,1.497984e+06,0,13,UFAU,2
6.424807e+02,7.150491e+04,6.581269e+05,1.006618e+03,2.336442e+05,2.136584e+06,1.513985e+03,5.361387e+05,2.926439e+06,1.325501e+03,2.575013e+05,2.071869e+06,0,13,E,ANGER
6.781175e+02,5.583039e+04,5.679091e+05,9.051541e+02,1.973502e+05,1.711401e+06,1.593541e+03,6.305912e+05,2.013169e+06,1.267136e+03,2.214860e+05,1.605299e+06,2,90,LFAU,14
6.715070e+02,3.783981e+04,4.703598e+05,8.607099e+02,1.280232e+05,9.580442e+05,1.553341e+03,5.768334e+05,1.342574e+06,1.489833e+03,4.033758e+05,1.191119e+06,0,62,UFAU,2
5.834348e+02,4.315965e+04,4.891489e+05,1.099825e+03,2.193799e+05,1.518213e+06,1.641675e+03,6.565574e+05,2.567314e+06,1.369122e+03,3.186478e+05,1.806902e+06,0,45,UFAU,4
7.795651e+02,6.159046e+04,8.106862e+05,1.047122e+03,2.038096e+05,1.620253e+06,1.685602e+03,6.674844e+05,3.631821e+06,1.280322e+03,2.954170e+05,1.984668e+06,0,16,UFAU,4
