1.553254e-02,-5.401845e-02,8.968971e+01,-9.690116e-03,-3.119219e+01,-6.265708e+02,2.190627e+04,8.785441e+04,1.080406e+06,2.419917e-02,-8.333699e+00,3.675587e+02,-7.056981e-01,1.697843e+02,1.737120e+04,-1.087321e+05,-1.078849e+06,-8.293358e+06,8.803624e+01,-3.635031e+02,1.871867e+04,-1.936106e+02,-4.567226e+03,-1.343356e+05,1.457814e+06,9.366640e+06,1.153705e+08,1.716777e-02,7.401533e-02,1.986531e+02,-1.665270e-01,-9.116456e+01,1.538350e+03,4.895584e+04,-1.215055e+05,2.281617e+06,5.573173e-03,-5.274095e+00,-5.578908e+02,-3.975740e+00,3.367745e+01,1.352128e+04,-1.030535e+04,-6.601761e+05,2.026821e+06,4.513323e+01,-2.567271e+01,1.232224e+04,2.837770e+00,-9.252310e+03,8.694986e+04,2.519852e+06,-7.590497e+06,1.225574e+08,1.610251e-02,7.320265e-02,1.257716e+02,-1.037627e-01,-6.158249e+01,6.847591e+02,4.631717e+04,-1.217062e+05,1.519601e+06,-1.439566e-02,5.054053e+00,4.576456e+02,-6.085530e+00,-1.007481e+02,-8.826582e+03,2.161351e+04,6.409288e+05,-3.126061e+05,5.051576e+01,-2.363961e+01,1.031212e+04,-1.179219e+01,-8.171276e+03,3.960634e+04,2.625841e+06,-7.381642e+06,9.880833e+07,1.719162e-02,-5.349736e-02,4.474621e+01,-3.459982e-01,-3.485450e+00,-2.611738e+02,2.318324e+04,8.195229e+04,7.316637e+05,-4.125499e-02,7.607266e+00,-3.078605e+02,-9.189601e+00,-1.290519e+02,-4.477838e+03,1.175404e+05,9.641595e+05,5.603656e+06,1.205280e+02,-4.898266e+02,1.520202e+04,-1.282809e+02,-3.214118e+03,-7.363939e+04,1.738266e+06,8.541431e+06,8.295178e+07,0,11,N,N
1.200452e-02,6.564757e-02,1.400031e+02,1.961353e-01,-7.172452e+01,-3.508375e+03,1.719904e+04,6.673181e+04,2.440673e+06,3.513790e-02,-6.652928e+00,-4.282499e+02,-4.846404e+00,3.578246e+02,5.089894e+04,-8.894920e+04,-7.920679e+05,-1.765567e+07,7.194535e+01,-3.315227e+02,2.021066e+04,-3.837259e+01,-1.163083e+04,-4.236046e+05,1.092112e+06,6.863030e+06,2.011942e+08,1.449828e-02,-1.243283e-01,3.993220e+02,-9.913807e-01,-1.476887e+02,7.832777e+03,3.735557e+04,4.802142e+04,6.061217e+06,2.760513e-03,-5.383746e+00,2.059755e+02,-2.898674e+00,-8.468463e+01,4.014118e+04,-3.304592e+03,-3.148331e+05,8.839438e+05,2.756253e+01,3.541053e+00,2.030300e+04,-1.312115e+02,-1.144669e+04,3.661249e+05,1.676136e+06,2.359852e+06,2.581342e+08,1.467639e-02,-4.663820e-02,2.263213e+02,-7.839782e-01,-1.084029e+02,4.679926e+03,3.748562e+04,-5.843939e+04,4.177888e+06,-2.765215e-03,5.597878e+00,2.152072e+02,1.787201e+00,-6.644577e+01,-2.055507e+04,1.558020e+04,6.602957e+05,6.327657e+06,3.282170e+01,-3.022778e+01,1.651176e+04,-5.687453e+00,-9.655659e+03,3.124981e+05,1.739383e+06,-3.884871e+06,2.072869e+08,1.574208e-02,2.492988e-02,5.216775e+01,1.001933e-01,-4.650360e+01,-6.644742e+02,1.947398e+04,5.907879e+04,9.126764e+05,-3.877302e-02,6.347714e+00,2.219720e+01,-1.979142e+00,-2.576243e+02,-1.339609e+04,9.777910e+04,7.486905e+05,7.155906e+06,1.055202e+02,-3.898493e+02,1.296156e+04,-1.206151e+02,-1.086366e+04,-1.142483e+05,1.363011e+06,6.255868e+06,9.572066e+07,2,50,N,N
1.662488e-02,1.272614e-03,5.862006e+01,-7.996233e-02,-4.939667e+01,-3.757322e+02,2.255904e+04,6.412036e+04,1.042857e+06,5.494474e-02,-7.313603e+00,1.056085e+02,-5.653677e+00,2.834732e+02,1.475358e+04,-1.378670e+05,-9.544201e+05,-8.581919e+06,1.377194e+02,-5.020678e+02,1.542402e+04,-3.166446e+02,-1.015589e+04,-1.355175e+05,1.824862e+06,9.403999e+06,1.240547e+08,1.623898e-02,1.131959e-03,2.297444e+02,-3.952806e-01,-1.172539e+02,3.084982e+03,4.653722e+04,-4.723471e+04,3.419805e+06,1.921439e-02,-6.227508e+00,-4.056630e+02,-1.464951e+00,-2.505112e+01,2.280987e+04,5.538048e+03,-8.351493e+05,1.071288e+06,4.922521e+01,-5.706392e+01,1.584588e+04,6.194128e+01,-1.328304e+04,2.092042e+05,2.518662e+06,-5.454117e+06,1.872766e+08,1.659219e-02,4.018964e-02,1.278503e+02,-1.469981e-01,-8.099462e+01,1.594959e+03,4.802396e+04,-1.258650e+05,2.318362e+06,-1.195443e-02,5.729688e+00,3.766668e+02,-3.886134e+00,-1.071582e+02,-1.181074e+04,1.083929e+04,9.580372e+05,1.089744e+06,5.308345e+01,-3.241729e+01,1.228007e+04,-8.110490e+01,-9.877361e+03,1.172824e+05,2.659457e+06,-7.396780e+06,1.534444e+08,1.890739e-02,-7.010394e-03,3.045011e+01,-1.307160e-01,-2.301411e+01,-1.841033e+02,2.386284e+04,6.014518e+04,5.044006e+05,-5.292427e-02,7.051088e+00,-9.849798e+01,2.395266e+00,-1.457814e+02,-6.016873e+03,1.386516e+05,8.334830e+05,4.080641e+06,1.739871e+02,-5.327419e+02,1.286288e+04,-4.078675e+02,-5.857048e+03,-7.454739e+04,1.991340e+06,7.763716e+06,6.506429e+07,1,104,N,N
1.694030e-02,-2.201710e-02,7.569052e+01,1.705677e-01,-2.863071e+01,-2.260037e+02,2.056306e+04,2.846640e+04,5.449623e+05,3.546811e-02,-7.727311e+00,2.124091e+02,-3.033809e+00,1.524185e+02,1.029525e+04,-1.150271e+05,-6.360052e+05,-2.772126e+06,9.829353e+01,-3.713041e+02,1.549069e+04,-2.830717e+02,-5.179163e+03,-8.753184e+04,1.432350e+06,5.146487e+06,5.299101e+07,1.728832e-02,4.022864e-02,2.312495e+02,-3.975147e-01,-8.081080e+01,3.238666e+03,4.483195e+04,-1.681393e+05,2.296720e+06,1.738746e-03,-5.778388e+00,-4.010716e+02,1.327390e+00,-3.190880e+01,1.849049e+04,-6.015934e+03,-8.402083e+05,6.384079e+06,3.913240e+01,-2.762456e+01,1.358035e+04,-4.506668e+01,-6.964978e+03,1.774085e+05,2.173717e+06,-8.995030e+06,1.209556e+08,1.618212e-02,1.015755e-01,1.358392e+02,-1.060337e-02,-2.575566e+01,5.324728e+02,4.377517e+04,-2.052715e+05,1.874215e+06,-9.427796e-03,5.198099e+00,5.111681e+02,-6.365217e+00,-1.191203e+02,-8.450581e+02,3.430648e+04,6.014142e+05,-5.218384e+06,4.274543e+01,-3.374103e+01,1.142072e+04,3.147928e+01,-3.716291e+03,3.258647e+04,2.301964e+06,-1.106624e+07,1.186968e+08,1.953580e-02,-5.850058e-02,4.833855e+01,-1.382926e-01,1.210925e+01,-3.894241e+02,2.186093e+04,3.038819e+04,5.507714e+05,-3.957043e-02,8.054491e+00,-3.189313e+02,-3.702826e+00,-2.159976e+01,-3.419561e+02,1.023381e+05,5.519594e+05,2.738502e+06,1.311286e+02,-5.292057e+02,1.554054e+04,4.988545e+01,1.017872e+03,-7.161565e+04,1.516242e+06,3.823675e+06,5.144274e+07,2,48,N,N
1.549575e-02,-2.734701e-02,4.498878e+01,4.594963e-02,-1.675170e+01,-4.899901e+02,2.097165e+04,5.032153e+04,6.350082e+05,5.814684e-02,-7.789021e+00,1.339864e+02,-3.047426e+00,1.221037e+02,8.454672e+03,-1.255682e+05,-8.717027e+05,-4.399683e+06,1.374806e+02,-5.818025e+02,1.676247e+04,-1.435548e+02,-4.390690e+03,-1.172258e+05,1.672867e+06,7.751717e+06,7.677101e+07,1.960907e-02,7.021354e-02,1.152601e+02,-1.627328e-03,-7.557980e+01,9.101296e+02,5.904902e+04,-1.777386e+05,2.093664e+06,3.351260e-03,-5.299669e+00,-3.524064e+02,2.143717e+00,8.231194e+01,8.810280e+03,-3.067932e+04,-8.466056e+05,2.458517e+06,6.493032e+01,-6.067329e+01,9.943781e+03,-1.305933e+01,-1.035726e+04,7.148730e+04,3.436214e+06,-1.173082e+07,1.384819e+08,1.874502e-02,8.265223e-02,7.115725e+01,1.636216e-01,-5.455618e+01,3.638902e+02,5.626168e+04,-1.553271e+05,1.700624e+06,-1.334144e-02,4.844561e+00,3.785523e+02,-3.329151e+00,-1.854241e+02,-3.439530e+03,1.624621e+04,5.521500e+05,9.411077e+05,7.006822e+01,-3.230728e+01,8.413097e+03,3.632759e+01,-7.395535e+03,2.469495e+04,3.283021e+06,-1.015323e+07,1.146846e+08,1.938824e-02,-6.534805e-02,2.785927e+01,-2.519518e-01,1.866242e+01,-1.516482e+02,2.623512e+04,6.552518e+04,7.605647e+05,-7.646666e-02,8.152598e+00,-2.365184e+02,-5.173668e+00,1.099546e+01,3.204136e+03,1.624918e+05,1.011422e+06,5.200952e+06,1.959873e+02,-7.561068e+02,1.581543e+04,1.686814e+01,2.113526e+03,-2.826920e+04,2.272561e+06,9.512100e+06,8.949681e+07,0,49,N,N
1.164799e-02,6.208555e-02,1.559212e+02,2.486489e-01,-7.188650e+01,-3.709980e+03,1.591533e+04,5.655675e+04,2.468861e+06,2.822831e-02,-6.510540e+00,-5.192781e+02,-3.105253e+00,3.513589e+02,5.652078e+04,-8.221507e+04,-7.388817e+05,-1.779800e+07,6.392384e+01,-2.587410e+02,2.074201e+04,-8.540532e+01,-1.136704e+04,-4.732814e+05,9.857827e+05,6.431399e+06,2.037570e+08,1.420906e-02,-1.161777e-01,3.990011e+02,-1.000109e+00,-1.538467e+02,7.261844e+03,3.707374e+04,6.455988e+04,6.783293e+06,4.577312e-03,-5.256760e+00,1.387229e+02,-4.827764e+00,-6.546748e+01,3.834169e+04,-4.341848e+03,-3.003953e+05,-1.199288e+06,2.979147e+01,-3.694203e+00,2.091820e+04,-1.128225e+02,-1.299271e+04,3.541569e+05,1.783609e+06,2.823993e+06,3.138020e+08,1.442766e-02,-7.237951e-02,2.444139e+02,-7.893684e-01,-1.191510e+02,5.257536e+03,3.686262e+04,-4.692442e+04,4.892061e+06,-1.636504e-03,5.681152e+00,1.679493e+02,-3.025636e-01,-6.974168e+01,-2.504001e+04,1.986278e+04,7.414092e+05,8.048493e+06,3.368908e+01,-1.816559e+01,1.779511e+04,-5.965533e+01,-1.093663e+04,3.338533e+05,1.765301e+06,-2.141246e+06,2.432380e+08,1.589147e-02,3.481561e-02,5.651900e+01,1.083163e-01,-5.257282e+01,-8.295505e+02,1.941329e+04,6.172887e+04,1.069251e+06,-4.546574e-02,6.230195e+00,6.049417e+01,1.252830e-02,-2.901057e+02,-1.401064e+04,9.689101e+04,7.519478e+05,8.381772e+06,1.049825e+02,-4.132264e+02,1.287285e+04,-1.850181e+02,-1.030415e+04,-1.320857e+05,1.331259e+06,6.459720e+06,1.070967e+08,1,50,N,N
1.265977e-02,7.334853e-02,1.424758e+02,2.514961e-01,-6.104321e+01,-2.769877e+03,1.942600e+04,9.519351e+04,1.937577e+06,5.314149e-02,-8.148484e+00,-4.314990e+02,-5.839078e+00,3.154106e+02,4.730101e+04,-9.976040e+04,-1.077820e+06,-1.542487e+07,1.021828e+02,-4.548058e+02,2.564366e+04,-3.699314e+02,-1.156351e+04,-4.398779e+05,1.386143e+06,1.047237e+07,1.987789e+08,1.607173e-02,-1.595255e-01,3.539779e+02,-5.575352e-01,-1.481049e+02,6.321899e+03,4.512310e+04,-8.873330e+03,4.564562e+06,1.257452e-04,-6.070222e+00,3.275188e+02,-4.104499e+00,-4.183320e+01,3.949952e+04,-3.985570e+03,-5.799101e+05,1.266753e+05,4.106344e+01,1.134734e+01,1.941996e+04,-9.263891e+01,-1.435303e+04,2.762364e+05,2.351031e+06,-5.824536e+05,2.184639e+08,1.590194e-02,-5.669616e-02,1.751692e+02,-3.466094e-01,-1.088748e+02,2.785469e+03,4.538893e+04,-4.069346e+04,2.784028e+06,-9.150311e-03,6.131932e+00,-1.369477e+02,-2.777636e+00,-8.138496e+01,-2.839214e+04,1.774510e+04,6.859477e+05,5.044570e+06,5.058447e+01,-2.949023e+01,1.468357e+04,3.545147e+01,-1.371615e+04,1.970563e+05,2.496521e+06,-3.306332e+06,1.668530e+08,1.596474e-02,-1.072133e-03,3.871008e+01,-4.037881e-01,-2.788804e+01,-5.592393e+02,2.388051e+04,1.241265e+05,1.172464e+06,-7.122882e-02,6.949808e+00,-6.866230e+01,-6.622104e+00,-2.493724e+02,-1.094227e+04,1.285166e+05,1.281132e+06,1.083113e+07,1.485444e+02,-6.124400e+02,1.507152e+04,-4.302605e+02,-7.862840e+03,-1.372848e+05,1.949152e+06,1.262885e+07,1.418836e+08,3,47,N,N
1.641241e-02,-2.790319e-02,6.468983e+01,9.180142e-02,-3.032436e+01,-6.488950e+02,2.265082e+04,8.178611e+04,1.044570e+06,4.126729e-02,-8.212792e+00,2.215034e+02,2.815814e+00,2.173944e+02,1.208797e+04,-1.294838e+05,-1.145171e+06,-8.841023e+06,1.088938e+02,-4.352725e+02,1.667919e+04,-9.128141e+01,-8.355789e+03,-1.315292e+05,1.665844e+06,1.054549e+07,1.276947e+08,1.705580e-02,4.834994e-02,2.080834e+02,-6.667252e-01,-9.213508e+01,2.577901e+03,4.823534e+04,-7.266509e+04,2.300914e+06,1.267704e-02,-5.760204e+00,-4.684906e+02,-3.229869e+00,6.813478e+00,1.435247e+04,-4.639945e+03,-7.488937e+05,1.571864e+06,3.962622e+01,-4.382026e+01,1.303787e+04,-1.878342e+01,-8.649030e+03,1.540282e+05,2.407864e+06,-4.879907e+06,1.213102e+08,1.726488e-02,9.171845e-02,1.175117e+02,-3.658630e-01,-6.040328e+01,1.047706e+03,4.916970e+04,-8.709509e+04,1.446328e+06,-1.055060e-02,5.701636e+00,5.480853e+02,2.366634e-01,-1.469680e+02,-4.914212e+03,2.638973e+04,7.746730e+05,1.189733e+06,5.066247e+01,-1.290319e+01,1.126193e+04,-1.117307e+01,-6.534826e+03,7.316149e+04,2.580174e+06,-5.933066e+06,9.432646e+07,1.976425e-02,-3.792835e-02,2.784361e+01,-2.929765e-01,6.394027e+00,-1.687281e+02,2.452688e+04,6.837108e+04,6.355262e+05,-6.824990e-02,7.339678e+00,-1.665605e+02,-8.322751e+00,-8.227509e+01,-1.148369e+03,1.337511e+05,8.987692e+05,4.395086e+06,1.528195e+02,-5.588315e+02,1.252084e+04,-7.846463e+01,-2.419559e+03,-4.684631e+04,1.856921e+06,8.033613e+06,6.725934e+07,2,52,N,N
1.453860e-02,1.628118e-02,1.501244e+02,2.642266e-01,-6.371727e+01,-1.754415e+03,1.976285e+04,5.438585e+04,1.691208e+06,1.032822e-02,-8.735417e+00,1.362694e+02,-1.686759e+00,3.080302e+02,3.828110e+04,-1.009258e+05,-8.526662e+05,-1.164808e+07,7.030057e+01,-2.140559e+02,2.309610e+04,-1.590374e+02,-1.087446e+04,-2.729991e+05,1.301070e+06,6.970321e+06,1.566192e+08,1.565461e-02,-4.250218e-02,2.582169e+02,-1.816371e-01,-1.445887e+02,3.513801e+03,4.189407e+04,-8.427159e+04,5.404069e+06,2.158331e-03,-5.280505e+00,-1.215980e+02,-6.419350e+00,-1.436861e+01,2.896303e+04,3.747461e+03,-4.127540e+05,-5.925745e+05,4.137731e+01,-1.429465e+01,1.608250e+04,1.626681e+01,-1.496596e+04,2.220528e+05,2.163027e+06,-5.955007e+06,2.712615e+08,1.545207e-02,-8.901794e-03,1.448951e+02,4.346634e-02,-1.130971e+02,1.921325e+03,4.293163e+04,-1.358664e+05,4.053347e+06,-8.967535e-03,5.237941e+00,3.005021e+02,-1.753746e+00,-1.369695e+02,-1.438030e+04,9.327353e+03,6.357421e+05,7.042771e+06,4.965808e+01,8.322519e-01,1.340497e+04,2.079362e+01,-1.364342e+04,1.449851e+05,2.381427e+06,-8.921848e+06,2.441333e+08,1.651963e-02,-7.595693e-03,5.601410e+01,-2.800772e-02,-3.081319e+01,-5.913579e+02,2.002916e+04,5.698014e+04,6.890474e+05,-3.973131e-02,7.636880e+00,-2.129527e+02,-4.335396e+00,-1.821603e+02,-1.072585e+04,1.083122e+05,7.881752e+05,5.309758e+06,1.104053e+02,-4.577303e+02,1.568483e+04,8.463426e+01,-9.426995e+03,-7.658013e+04,1.471853e+06,6.491467e+06,7.809345e+07,2,90,N,N
1.717515e-02,-5.542681e-02,7.492703e+01,-3.889022e-02,-1.362193e+01,-4.858166e+02,2.186655e+04,7.709368e+04,8.196509e+05,2.523968e-02,-8.017130e+00,3.352557e+02,3.932540e+00,1.144418e+02,6.884374e+03,-1.046466e+05,-9.550201e+05,-5.885857e+06,8.147306e+01,-3.214328e+02,1.562177e+04,-1.155758e+02,-3.292607e+03,-9.877486e+04,1.358033e+06,7.724748e+06,8.312934e+07,1.678903e-02,8.543803e-02,2.358177e+02,-3.352635e-01,-6.374948e+01,2.721644e+03,4.322737e+04,-1.555942e+05,1.764705e+06,3.090826e-04,-5.493305e+00,-5.559950e+02,-2.606580e+00,3.392179e+01,1.029413e+04,-2.084683e+04,-5.800754e+05,3.391294e+06,3.066255e+01,-1.150512e+01,1.243164e+04,-6.599013e+01,-4.792251e+03,1.237000e+05,1.935680e+06,-7.709818e+06,8.845672e+07,1.625671e-02,1.059334e-01,1.439928e+02,-5.062497e-01,-4.255057e+01,1.073736e+03,4.097892e+04,-1.192177e+05,1.111531e+06,-6.192966e-03,5.298766e+00,7.010569e+02,-3.297873e+00,-7.585843e+01,-4.402399e+03,6.237231e+03,6.551521e+05,-2.431379e+06,3.743746e+01,1.456699e+00,1.148788e+04,5.380055e+01,-3.964694e+03,5.760971e+04,1.899478e+06,-6.133982e+06,6.544501e+07,1.975864e-02,-4.751102e-02,3.741954e+01,-3.097331e-01,9.042235e-01,-2.253643e+02,2.265491e+04,4.039102e+04,4.615990e+05,-5.189971e-02,7.553718e+00,-2.137821e+02,-3.461789e+00,-5.324659e+01,-1.557771e+03,1.182188e+05,6.702134e+05,2.414134e+06,1.297545e+02,-5.233919e+02,1.306883e+04,-1.831520e+02,-6.349165e+02,-5.404958e+04,1.605245e+06,5.068870e+06,4.640198e+07,2,58,N,N
1.434119e-02,-1.902484e-02,8.385674e+01,1.192323e-01,-3.661221e+01,-6.418557e+02,1.866424e+04,4.537590e+04,7.989817e+05,3.846075e-02,-8.112921e+00,1.339803e+02,2.601404e+00,1.764699e+02,2.091242e+04,-9.822802e+04,-7.583005e+05,-5.305736e+06,1.006082e+02,-4.432797e+02,1.920924e+04,-1.645959e+02,-8.256553e+03,-1.465984e+05,1.330918e+06,6.172756e+06,8.686410e+07,1.698462e-02,-1.873007e-02,2.288765e+02,-3.391310e-01,-1.165269e+02,4.093874e+03,4.443660e+04,-1.987936e+05,4.074486e+06,6.860715e-03,-5.076469e+00,-5.614004e+02,-6.906912e+00,4.021579e+01,1.159188e+04,-3.002798e+02,-5.426684e+05,2.204617e+06,3.747250e+01,3.565909e-01,1.298327e+04,-1.620383e+02,-8.881796e+03,1.881667e+05,2.170917e+06,-9.941786e+06,1.897361e+08,1.773116e-02,3.397348e-02,1.226546e+02,-6.396117e-02,-9.753183e+01,1.731312e+03,4.795845e+04,-2.070045e+05,3.206844e+06,-2.181794e-02,4.941911e+00,4.876283e+02,2.894149e+00,-1.270493e+02,-5.224864e+03,1.373398e+04,4.897059e+05,2.138306e+06,5.212588e+01,-4.826801e+01,9.785364e+03,4.973250e+01,-1.084576e+04,1.082908e+05,2.471209e+06,-1.206584e+07,1.810469e+08,1.735278e-02,-4.638472e-02,3.518277e+01,-9.243954e-02,-1.337078e+01,-2.953485e+02,2.178344e+04,4.805695e+04,4.437489e+05,-4.547837e-02,7.443717e+00,-1.817383e+02,-6.740005e+00,-1.504489e+02,-6.440496e+03,1.235817e+05,7.031551e+05,3.109550e+06,1.363136e+02,-4.930623e+02,1.347669e+04,-2.390181e+02,-7.088467e+03,-8.067272e+04,1.734461e+06,5.832677e+06,5.520904e+07,3,69,N,N
1.340288e-02,-4.140486e-02,5.813828e+01,9.108987e-02,-1.820464e+01,-5.271612e+02,1.687716e+04,3.491213e+04,6.863817e+05,1.698130e-02,-6.526682e+00,2.230482e+02,6.541112e-01,1.150917e+02,1.185461e+04,-9.939319e+04,-6.731488e+05,-5.229804e+06,8.391294e+01,-2.780654e+02,1.373506e+04,-1.249233e+02,-5.458281e+03,-1.065357e+05,1.273209e+06,5.911930e+06,8.316215e+07,1.699825e-02,9.634374e-02,1.899608e+02,-2.249920e-01,-8.269756e+01,2.248974e+03,4.739801e+04,-2.017534e+05,2.789328e+06,1.221991e-02,-5.545241e+00,-6.806645e+02,-5.834350e+00,3.625496e+01,9.365101e+03,9.504332e+03,-7.725279e+05,5.684268e+06,4.231510e+01,-3.331625e+01,1.232604e+04,-9.117558e+00,-7.839861e+03,1.286183e+05,2.459672e+06,-1.081802e+07,1.590480e+08,1.763358e-02,9.257491e-02,1.026893e+02,-4.676776e-02,-6.311765e+01,9.427800e+02,4.900036e+04,-2.023151e+05,2.070443e+06,-2.698483e-02,5.084461e+00,5.256536e+02,1.024614e+00,-1.111037e+02,-3.275334e+03,3.848837e+03,6.311338e+05,-1.898409e+06,5.279067e+01,-5.170552e+01,9.367085e+03,1.147075e+02,-6.837427e+03,6.878060e+04,2.599940e+06,-1.273881e+07,1.323323e+08,1.958086e-02,-6.267514e-02,3.595345e+01,-5.149504e-02,-4.572646e+00,-2.113473e+02,2.371359e+04,3.486659e+04,3.987260e+05,-3.336495e-02,8.077539e+00,-2.888881e+02,-7.028568e+00,-7.704173e+01,-2.530718e+03,1.328881e+05,6.604409e+05,2.118439e+06,1.502631e+02,-5.317700e+02,1.477051e+04,-1.943364e+02,-4.881533e+03,-5.311821e+04,1.915110e+06,5.357801e+06,4.586984e+07,2,63,N,N
1.184918e-02,-9.981352e-03,8.339503e+01,-1.453600e-02,-4.308833e+01,-1.063938e+03,1.805668e+04,9.593794e+04,1.666465e+06,6.400907e-02,-6.270347e+00,-6.080941e+01,1.448625e-01,2.460930e+02,3.082779e+04,-1.052417e+05,-1.182200e+06,-1.647503e+07,1.229449e+02,-3.884320e+02,1.809641e+04,-8.110266e+02,-9.851198e+03,-2.915745e+05,1.503536e+06,1.247154e+07,2.203329e+08,1.583449e-02,-6.847902e-02,3.130457e+02,-6.364091e-01,-1.600758e+02,6.347463e+02,4.968341e+04,1.512207e+05,7.467251e+06,5.612717e-03,-5.767067e+00,2.180455e+02,-4.253693e+00,8.122526e+01,4.506772e+04,-1.500762e+04,-6.855781e+05,-1.297554e+07,5.225575e+01,-1.483531e+01,1.953107e+04,1.836458e+01,-1.765887e+04,3.238994e+04,2.821476e+06,6.436073e+06,3.890706e+08,1.567912e-02,-3.905549e-02,2.394116e+02,-3.438001e-01,-1.505937e+02,2.007353e+02,4.979931e+04,8.609740e+04,6.900923e+06,4.054843e-03,6.030481e+00,-1.775550e+02,1.314931e+00,-1.438173e+02,-4.221533e+04,2.267794e+04,6.412146e+05,1.674822e+07,5.424644e+01,1.529445e+01,1.876325e+04,-1.171427e+02,-1.959170e+04,2.190643e+04,3.065239e+06,3.946413e+06,4.168749e+08,1.274450e-02,-1.761357e-02,5.655799e+01,-2.185418e-01,-2.784863e+01,-7.509709e+02,1.858509e+04,1.083089e+05,1.402169e+06,-4.121049e-02,6.121861e+00,-7.745971e+01,-4.401226e+00,-2.157718e+02,-1.883465e+04,1.080866e+05,1.271381e+06,1.536378e+07,1.134202e+02,-3.442682e+02,1.513961e+04,-6.779261e+02,-8.113424e+03,-2.059230e+05,1.636034e+06,1.367964e+07,2.070731e+08,2,98,N,N
1.325703e-02,2.000599e-02,6.848410e+01,-1.352805e-01,-6.779720e+01,-1.062689e+03,1.723540e+04,5.349400e+04,1.832218e+06,5.293626e-02,-5.555843e+00,-2.301580e+02,-3.443006e-01,4.087579e+02,2.511414e+04,-1.047967e+05,-7.912836e+05,-1.592651e+07,1.214600e+02,-4.030392e+02,1.489865e+04,-2.375889e+02,-1.721534e+04,-2.513854e+05,1.403084e+06,8.320091e+06,2.068786e+08,1.411316e-02,-1.091441e-01,3.964246e+02,-9.259663e-01,-1.321035e+02,8.732379e+03,3.659906e+04,-1.891719e+04,5.408967e+06,8.544186e-03,-5.837979e+00,1.710267e+01,-4.068354e+00,-5.114578e+01,3.807658e+04,-1.669213e+04,-3.649109e+05,-4.763438e+05,3.893369e+01,-3.701700e+01,2.348971e+04,-1.241435e+02,-1.382271e+04,5.087816e+05,1.964461e+06,-1.443341e+06,2.801810e+08,1.415919e-02,-7.689859e-02,2.831703e+02,-7.622287e-01,-1.071774e+02,6.300363e+03,3.673149e+04,-7.973275e+04,4.153389e+06,-6.148432e-03,6.400406e+00,1.196510e+02,-8.110066e-01,7.042564e-01,-3.241804e+04,1.211487e+04,7.602191e+05,2.904828e+06,3.993525e+01,-3.004893e+01,2.184237e+04,-3.756370e+01,-1.226444e+04,4.432375e+05,1.953790e+06,-5.459669e+06,2.419730e+08,1.696831e-02,1.689169e-02,4.696401e+01,-2.360777e-01,-5.853508e+01,-2.883069e+02,1.946085e+04,4.272705e+04,9.369452e+05,-5.214554e-02,5.764557e+00,5.217184e+01,2.830738e+00,-3.230180e+02,-1.055950e+04,1.067372e+05,5.946927e+05,7.019785e+06,1.494805e+02,-4.642443e+02,1.235238e+04,-2.850839e+02,-1.444542e+04,-9.115857e+04,1.571772e+06,5.396756e+06,9.628493e+07,1,40,N,N
1.433849e-02,5.236022e-02,1.145364e+02,1.473028e-01,-6.222353e+01,-1.843983e+03,1.984145e+04,8.351015e+04,1.626543e+06,5.343760e-02,-7.622975e+00,-1.788126e+02,-1.370604e+00,2.890425e+02,3.456550e+04,-9.491879e+04,-9.828916e+05,-1.280615e+07,1.077754e+02,-4.546865e+02,2.074116e+04,-2.914766e+02,-1.343396e+04,-2.442800e+05,1.445741e+06,8.470487e+06,1.670142e+08,1.496792e-02,-1.263740e-01,3.752218e+02,-5.898885e-01,-1.365524e+02,6.429546e+03,4.058042e+04,2.455319e+03,4.675273e+06,9.032449e-03,-6.060591e+00,2.517390e+02,1.971839e-01,-9.499291e+00,4.083087e+04,-1.429392e+04,-6.123554e+05,-2.501898e+06,3.526028e+01,-3.573953e+01,2.089597e+04,-2.706775e+00,-1.269899e+04,3.386511e+05,1.985152e+06,-1.354952e+06,2.199135e+08,1.481390e-02,-4.190362e-03,2.165984e+02,-2.948889e-01,-8.453184e+01,3.302228e+03,3.826323e+04,-8.971050e+04,2.677670e+06,6.565804e-03,6.027799e+00,-3.414364e+01,-1.807616e+00,-1.282587e+02,-2.529103e+04,3.336399e+04,6.488730e+05,5.371381e+06,3.945224e+01,-2.730433e+01,1.876791e+04,-2.440284e+01,-9.650043e+03,2.744271e+05,1.972948e+06,-4.699041e+06,1.618986e+08,1.528883e-02,1.674225e-02,6.504561e+01,-6.583799e-02,-2.468316e+01,-7.752817e+02,1.982829e+04,1.083006e+05,1.072206e+06,-4.280770e-02,6.083455e+00,9.876873e+01,-1.573053e+00,-1.482364e+02,-1.227301e+04,9.089392e+04,9.780073e+05,8.746284e+06,9.820788e+01,-3.334865e+02,1.266035e+04,-1.673197e+02,-5.094409e+03,-1.042586e+05,1.397239e+06,9.119052e+06,1.037342e+08,3,85,N,N
