8.754044e-03,-3.605652e-16,5.739951e-01,3.309790e-17,-1.113395e+00,-2.521405e+00,8.815964e+00,7.606523e+00,4.439531e+02,7.023427e-19,-4.526936e-01,8.256695e-01,-1.921963e-01,4.245059e+00,8.147491e+01,-3.152518e+01,-3.139676e+02,-1.228152e+03,7.262071e-01,-1.428212e+00,6.814338e+01,-9.474603e-01,-6.265608e+01,-4.896449e+02,6.181837e+02,1.305294e+03,4.088821e+04,9.645506e-03,-5.211683e-17,9.510056e-01,-4.867938e-18,-2.254042e+00,1.354817e+01,1.517139e+01,-4.411164e+01,1.162174e+03,-7.408660e-17,-3.187057e-01,-1.132974e+00,-9.323007e-02,-9.626924e-01,8.592973e+01,3.800382e+00,-3.033351e+02,1.521105e+03,5.016282e-01,2.120544e-02,5.332015e+01,-4.515825e-01,-1.063870e+02,7.545481e+02,8.204353e+02,-2.730771e+03,6.416360e+04,9.747740e-03,-1.732439e-16,7.364785e-01,-3.864740e-17,-1.915067e+00,9.738443e+00,1.524313e+01,-3.981024e+01,8.715527e+02,-3.009008e-17,3.123707e-01,6.836175e-01,4.198961e-02,1.076625e-01,-6.852954e+01,-6.781023e-01,2.590791e+02,-5.569786e+02,5.344991e-01,-1.954582e-01,4.800192e+01,3.212969e-01,-1.082488e+02,6.530107e+02,8.956691e+02,-2.925823e+03,5.670374e+04,8.945817e-03,-2.209678e-16,4.397772e-01,-2.941913e-18,-9.741088e-01,-3.091576e+00,9.034834e+00,1.324634e+01,3.368145e+02,-5.930155e-18,4.160631e-01,-4.642447e-01,1.371239e-01,-3.633105e+00,-7.020437e+01,3.090085e+01,3.079293e+02,1.201397e+03,7.634984e-01,-1.220168e+00,5.586913e+01,-1.388496e+00,-6.098980e+01,-4.124956e+02,6.529531e+02,1.458906e+03,3.387055e+04,1,46,N,N
7.346665e-03,7.123062e-16,7.434616e-01,5.895869e-17,-1.881230e+00,-5.586980e+00,7.387992e+00,9.519773e+00,9.290191e+02,1.510272e-18,-2.646110e-01,-1.438728e+00,-2.798300e-01,7.143795e+00,1.131198e+02,-2.737019e+01,-1.739527e+02,-4.684165e+03,6.285520e-01,-7.306562e-01,6.483688e+01,-1.674335e+00,-1.202028e+02,-8.030592e+02,5.369581e+02,1.429435e+03,6.940198e+04,8.641744e-03,-1.180244e-16,1.626000e+00,-1.560906e-17,-2.894841e+00,2.234047e+01,1.205056e+01,-2.495369e+01,1.965860e+03,1.218788e-16,-2.904664e-01,-7.100820e-01,-9.937964e-02,-2.048139e+00,8.492034e+01,-1.968491e+00,-1.685420e+02,1.183039e+03,3.542528e-01,-2.980563e-02,6.928857e+01,-3.383701e-01,-1.162138e+02,9.221554e+02,5.310260e+02,-1.056139e+03,8.092033e+04,8.603613e-03,1.147542e-16,1.188077e+00,6.598412e-18,-2.219588e+00,1.968074e+01,1.150385e+01,-3.372643e+01,1.445026e+03,2.848962e-17,3.531403e-01,2.280058e-01,-4.462941e-02,1.299807e+00,-9.306735e+01,4.917627e+00,2.131905e+02,-4.752174e+02,3.845095e-01,-8.525176e-02,6.614347e+01,-3.175446e-01,-1.043003e+02,1.024951e+03,5.382472e+02,-1.660895e+03,7.367276e+04,8.282327e-03,-3.466274e-16,5.958000e-01,3.190097e-17,-1.619860e+00,-8.610635e+00,8.628527e+00,2.644242e+01,7.279687e+02,4.383594e-17,2.741453e-01,9.401082e-01,2.218303e-01,-5.924371e+00,-9.969761e+01,2.532328e+01,2.682885e+02,3.934997e+03,6.457125e-01,-1.008115e+00,5.282270e+01,-1.358352e+00,-9.804181e+01,-7.051655e+02,5.773790e+02,1.899027e+03,5.654214e+04,1,42,N,N
8.763378e-03,2.166260e-16,4.743901e-01,-5.746280e-17,-1.008105e+00,-3.803942e+00,9.166139e+00,1.796072e+01,4.839648e+02,-1.455741e-16,-4.288037e-01,3.807445e-01,-1.817876e-02,4.508069e+00,8.251411e+01,-3.271417e+01,-3.650005e+02,-2.580904e+03,6.387396e-01,-1.189724e+00,5.805345e+01,-1.293756e+00,-6.497072e+01,-5.362595e+02,5.473193e+02,2.059617e+03,4.567109e+04,8.791157e-03,1.045222e-17,1.115884e+00,2.409184e-17,-1.535079e+00,2.103884e+01,1.266493e+01,-5.025333e+01,1.067154e+03,-5.665929e-17,-2.666204e-01,-8.177841e-01,-3.212272e-02,-1.491390e+00,4.988815e+01,-2.646307e+00,-2.079526e+02,1.657054e+03,3.686594e-01,-2.167359e-01,4.728168e+01,-5.517881e-01,-6.129704e+01,8.639535e+02,5.623475e+02,-2.224607e+03,4.659799e+04,8.743102e-03,-6.098951e-17,6.811652e-01,1.689830e-18,-1.076272e+00,9.990864e+00,1.313306e+01,-4.165095e+01,6.074250e+02,-5.356316e-17,2.975882e-01,1.549391e+00,1.053975e-02,1.915501e-01,-1.971124e+01,-9.136743e-01,2.268468e+02,-5.392136e+02,4.324479e-01,-7.618939e-02,4.172907e+01,-2.220486e-02,-4.451186e+01,5.280005e+02,6.717170e+02,-2.383880e+03,3.466419e+04,1.267741e-02,-3.495249e-16,2.531144e-01,-2.054290e-17,-2.862962e-01,-3.042743e-01,1.273072e+01,1.751249e+01,1.804770e+02,3.204101e-16,3.806218e-01,-7.571069e-01,5.157940e-02,-2.683867e+00,-1.065211e+01,3.861718e+01,2.720258e+02,6.013345e+02,1.053169e+00,-2.010848e+00,3.811113e+01,-1.085003e+00,-2.416633e+01,-8.666588e+01,8.896855e+02,1.003673e+03,1.957898e+04,2,37,N,N
8.477998e-03,-3.005406e-16,5.914652e-01,3.213612e-17,-7.635740e-01,-1.001292e+01,9.368807e+00,2.863298e+01,5.999260e+02,3.379231e-16,-5.143468e-01,6.529219e-01,1.861162e-01,4.722168e+00,1.006441e+02,-2.688527e+01,-4.675228e+02,-3.016217e+03,6.041381e-01,-1.396475e+00,7.560457e+01,1.150649e+00,-6.698421e+01,-8.416029e+02,5.429887e+02,2.285781e+03,5.854628e+04,9.477948e-03,2.237648e-16,1.060832e+00,-5.103152e-18,-2.331325e+00,1.294586e+01,1.474332e+01,-5.698966e+01,1.405477e+03,-1.997340e-17,-2.775173e-01,-5.181961e-01,-1.703140e-02,1.501475e-01,9.070038e+01,-5.130874e+00,-2.381526e+02,1.041931e+03,4.807039e-01,9.383818e-02,5.734526e+01,-1.371138e+00,-1.114040e+02,5.849239e+02,7.725172e+02,-2.858264e+03,7.233162e+04,1.061386e-02,8.259961e-16,9.453095e-01,-7.532303e-18,-1.853275e+00,6.668134e+00,1.650134e+01,-6.202015e+01,1.141467e+03,-1.204587e-16,3.576155e-01,1.053903e+00,3.381331e-02,-1.549388e+00,-6.955373e+01,3.661254e+00,3.156932e+02,-7.158139e+02,5.359363e-01,-3.401703e-01,5.625675e+01,8.973004e-01,-9.398329e+01,4.087109e+02,8.490234e+02,-3.662632e+03,6.648918e+04,9.989569e-03,-2.462233e-16,4.412244e-01,-1.324368e-17,-1.080092e-01,-5.680948e+00,1.071275e+01,2.690519e+01,4.450082e+02,-2.316403e-17,5.173840e-01,-9.196218e-01,-2.893151e-01,-3.587616e+00,-4.704643e+01,3.442499e+01,4.694848e+02,2.113046e+03,7.909310e-01,-1.492007e+00,6.404474e+01,6.774815e-01,-4.224907e+01,-5.757934e+02,7.061292e+02,2.545685e+03,4.791286e+04,1,36,N,N
9.912701e-03,-1.419305e-16,5.126428e-01,8.854846e-18,-7.183997e-01,-2.563298e+00,1.047325e+01,1.122724e+01,3.829502e+02,3.356493e-16,-5.009640e-01,1.560730e+00,-8.597619e-02,3.149889e+00,5.914220e+01,-3.934580e+01,-3.939436e+02,-9.738834e+02,7.573701e-01,-1.451292e+00,6.708364e+01,-1.276090e+00,-4.635497e+01,-4.074972e+02,6.988570e+02,1.845015e+03,3.968487e+04,9.807129e-03,1.414448e-16,8.925762e-01,2.394265e-17,-1.900720e+00,1.071049e+01,1.501048e+01,-4.672229e+01,9.916745e+02,1.319079e-16,-3.232449e-01,-1.428789e+00,-1.358381e-01,2.193591e-01,6.392398e+01,3.249070e+00,-3.024937e+02,1.156564e+03,4.706405e-01,-2.040995e-01,4.677916e+01,3.307457e-01,-8.312361e+01,5.563257e+02,7.709382e+02,-2.900577e+03,5.352140e+04,1.010100e-02,-5.087634e-16,5.857494e-01,-2.863139e-17,-1.414514e+00,5.353241e+00,1.608641e+01,-4.344766e+01,6.593398e+02,-1.190718e-16,3.342231e-01,1.701695e+00,-3.999275e-02,-1.859240e+00,-3.510572e+01,-8.975813e-01,2.934458e+02,-4.963536e+01,5.645245e-01,1.792145e-02,4.109118e+01,2.563204e-01,-7.276398e+01,2.896586e+02,9.146131e+02,-2.797379e+03,4.319444e+04,1.178586e-02,-7.636161e-16,4.085653e-01,-2.079805e-17,-2.569928e-01,-2.175102e+00,1.214452e+01,1.001954e+01,2.732885e+02,3.726496e-16,5.261697e-01,-1.805688e+00,-1.183843e-04,-1.965597e+00,-2.001268e+01,4.081971e+01,3.731251e+02,2.440080e+02,9.591338e-01,-2.163793e+00,6.212124e+01,-7.934537e-01,-2.073220e+01,-2.332774e+02,8.843774e+02,1.000021e+03,3.088946e+04,1,63,N,N
7.363668e-03,-3.526697e-16,6.695871e-01,5.836777e-17,-1.296072e+00,-9.546860e+00,8.458641e+00,3.410510e+01,8.567683e+02,-3.724491e-16,-4.306343e-01,2.670853e-01,-7.323422e-02,4.467364e+00,1.387527e+02,-2.337591e+01,-4.458435e+02,-4.482898e+03,5.250647e-01,-8.171203e-01,7.049776e+01,-1.437716e+00,-7.476790e+01,-9.939282e+02,5.298299e+02,2.867616e+03,7.407951e+04,9.506128e-03,1.013176e-17,1.175508e+00,-7.811738e-17,-2.781539e+00,1.041766e+01,1.470311e+01,-1.844335e+01,1.631192e+03,9.701742e-17,-3.175482e-01,-4.178480e-01,-8.343320e-02,2.821140e-01,1.009883e+02,-3.337348e+00,-2.558907e+02,-3.782171e+02,4.454181e-01,8.770481e-02,6.002947e+01,-5.642534e-01,-1.287305e+02,4.690320e+02,7.395766e+02,-9.319095e+02,7.889710e+04,9.664437e-03,2.223577e-16,7.791764e-01,-2.056955e-17,-2.263589e+00,4.607282e+00,1.548022e+01,-1.452106e+01,1.091577e+03,1.643206e-16,3.133901e-01,1.051669e+00,-2.103319e-02,-2.140341e+00,-6.995562e+01,1.935148e+00,2.248315e+02,2.200123e+03,4.928922e-01,-1.054305e-01,4.782358e+01,5.132675e-01,-1.149321e+02,2.785262e+02,8.122884e+02,-1.039244e+03,6.034534e+04,9.423664e-03,9.626940e-17,4.046772e-01,3.944649e-18,-6.558933e-01,-5.193396e+00,1.011911e+01,3.743928e+01,4.721179e+02,1.380627e-16,4.554306e-01,-8.645438e-01,-7.240318e-02,-3.761144e+00,-6.782669e+01,3.166943e+01,4.671493e+02,3.080154e+03,7.562766e-01,-1.420884e+00,5.627726e+01,-2.254063e-01,-5.247550e+01,-5.368107e+02,7.106990e+02,2.945095e+03,5.056802e+04,1,65,N,N
9.647660e-03,-1.281061e-16,5.666265e-01,3.215578e-17,-5.598535e-01,-3.694616e+00,1.009687e+01,2.197772e+01,4.401204e+02,8.974668e-17,-5.141178e-01,1.037681e+00,5.871997e-02,2.983500e+00,5.518315e+01,-3.210410e+01,-4.444280e+02,-1.806900e+03,6.360730e-01,-1.110609e+00,6.580118e+01,-5.651054e-01,-3.911146e+01,-4.461393e+02,5.951922e+02,2.249711e+03,4.350830e+04,9.352025e-03,-1.396257e-16,9.138996e-01,1.581933e-17,-1.328342e+00,1.169397e+01,1.342655e+01,-4.321575e+01,7.397042e+02,-5.710489e-17,-3.062668e-01,-9.778673e-01,-1.281645e-01,-6.209034e-01,4.088303e+01,9.295241e-01,-2.541733e+02,1.453254e+03,3.739937e-01,-9.589568e-02,4.062062e+01,-6.550962e-01,-4.273712e+01,4.434326e+02,5.868072e+02,-2.076150e+03,3.305319e+04,9.482235e-03,-4.754888e-16,6.664623e-01,1.610943e-18,-8.408426e-01,6.104295e+00,1.369304e+01,-4.083657e+01,5.306574e+02,-2.874823e-17,3.512406e-01,1.209425e+00,-3.550673e-02,-2.330363e-01,-2.487388e+01,-9.735395e-02,2.967265e+02,-1.181417e+03,4.429431e-01,-1.108115e-02,4.084746e+01,-2.726008e-01,-3.494706e+01,2.738575e+02,6.555495e+02,-2.105845e+03,3.178893e+04,1.111721e-02,3.292622e-16,4.117997e-01,-1.265906e-19,-1.106439e-01,-1.635272e+00,1.066656e+01,1.409704e+01,2.792807e+02,-4.300916e-16,4.947478e-01,-1.280630e+00,-1.073891e-01,-9.777546e-01,-1.512523e+01,3.347329e+01,3.481897e+02,6.580939e+02,8.265609e-01,-1.635716e+00,5.414473e+01,-2.799960e-02,-1.276051e+01,-1.342921e+02,6.898523e+02,1.331716e+03,2.731118e+04,3,58,N,N
7.625203e-03,-4.201392e-16,6.434881e-01,3.635225e-17,-1.308147e+00,-8.946436e+00,8.783108e+00,3.379049e+01,8.137406e+02,1.450223e-18,-4.229668e-01,4.120389e-01,-1.572757e-01,4.527668e+00,1.290794e+02,-2.534342e+01,-4.267713e+02,-4.103154e+03,5.650684e-01,-1.034420e+00,6.909835e+01,-1.772972e+00,-7.067379e+01,-9.438298e+02,5.582200e+02,2.781230e+03,6.863585e+04,9.620002e-03,-1.566540e-17,1.087873e+00,5.084835e-17,-2.683372e+00,9.603279e+00,1.498615e+01,-1.985981e+01,1.472465e+03,-2.944432e-16,-3.100621e-01,-3.954680e-01,-4.274819e-02,-1.494597e-01,9.329766e+01,-5.393088e-01,-2.619411e+02,2.758120e+02,4.505715e-01,-3.297308e-02,5.451132e+01,-4.969163e-01,-1.211248e+02,4.729057e+02,7.455891e+02,-1.138925e+03,6.936932e+04,1.001834e-02,2.573293e-16,7.665550e-01,3.254684e-18,-2.018358e+00,5.755238e+00,1.569069e+01,-2.551795e+01,9.536652e+02,4.407773e-17,3.371294e-01,1.089861e+00,-5.584226e-02,-2.389914e+00,-6.407561e+01,1.096268e+00,2.587427e+02,1.479176e+03,4.944062e-01,-1.458911e-01,4.626388e+01,1.343098e-01,-1.006110e+02,2.979234e+02,8.197023e+02,-1.618137e+03,5.346790e+04,9.530181e-03,-4.595547e-17,4.221070e-01,8.445870e-18,-4.460874e-01,-4.110164e+00,1.045222e+01,3.889078e+01,4.702654e+02,-1.831760e-16,4.738427e-01,-1.089659e+00,-9.963709e-02,-3.414660e+00,-5.422726e+01,3.104390e+01,5.005148e+02,3.000632e+03,7.725923e-01,-1.489848e+00,6.039208e+01,5.551531e-01,-4.406858e+01,-4.587952e+02,7.493687e+02,3.051097e+03,5.312932e+04,0,65,N,N
1.005982e-02,-5.100876e-16,4.430285e-01,1.147793e-17,-3.438450e-01,-2.364319e+00,9.915452e+00,1.456443e+01,3.031723e+02,3.068113e-16,-5.008587e-01,1.181364e+00,2.019545e-03,2.110653e+00,2.935639e+01,-3.571679e+01,-3.761715e+02,-8.263464e+02,7.408606e-01,-1.504896e+00,5.794211e+01,-6.951738e-01,-2.236554e+01,-2.977208e+02,6.143131e+02,1.787720e+03,3.074858e+04,9.740316e-03,-2.006218e-16,9.104311e-01,5.642047e-18,-1.295846e+00,1.028520e+01,1.354672e+01,-5.184991e+01,7.168646e+02,7.480414e-17,-3.016107e-01,-1.968421e+00,-1.488649e-01,-8.323227e-02,2.711788e+01,3.237718e+00,-2.168446e+02,1.074877e+03,4.053210e-01,-1.215206e-01,4.097320e+01,-2.763596e-01,-4.227351e+01,3.991804e+02,5.912627e+02,-2.499576e+03,3.245759e+04,9.183128e-03,-5.724313e-16,7.468440e-01,-1.595913e-17,-4.174302e-01,3.079889e+00,1.328951e+01,-5.749884e+01,6.523031e+02,-3.703659e-17,3.453644e-01,1.439487e+00,-2.776227e-02,-7.218772e-01,3.194085e+00,1.774373e+00,2.798610e+02,-1.918318e+03,3.982952e-01,-2.060682e-01,4.245257e+01,-2.111415e-01,-1.602648e+01,1.018107e+02,6.051389e+02,-2.796962e+03,3.704184e+04,1.225848e-02,-3.043022e-16,4.276832e-01,-1.490007e-16,4.955436e-01,-1.918295e+00,1.110889e+01,1.148942e+01,3.345945e+02,1.262906e-16,5.150776e-01,-1.267419e+00,-2.958153e-02,-1.056918e-01,1.350146e+01,3.760203e+01,3.197575e+02,6.761908e+02,9.353603e-01,-1.726541e+00,5.490464e+01,3.684174e-01,2.077931e+01,-1.453362e+02,7.228301e+02,1.273614e+03,2.829161e+04,1,53,N,N
7.476107e-03,1.665978e-16,6.127559e-01,-1.343376e-16,-1.546283e+00,-3.922435e+00,7.754017e+00,1.217753e+01,7.208912e+02,-5.779396e-16,-3.238377e-01,-3.492272e-01,-1.958640e-01,5.858713e+00,1.147620e+02,-2.812070e+01,-2.747092e+02,-3.802109e+03,6.289308e-01,-4.459133e-01,6.072495e+01,-3.010919e+00,-9.950224e+01,-8.632620e+02,5.669772e+02,2.204189e+03,6.385621e+04,8.849774e-03,2.335894e-16,1.365649e+00,-6.750283e-17,-2.861644e+00,1.884777e+01,1.287448e+01,-2.192575e+01,1.994503e+03,-6.638536e-17,-3.034915e-01,-8.364791e-01,-1.325634e-01,-3.753460e-01,1.001973e+02,-3.407936e+00,-2.170368e+02,-1.660203e+02,4.216430e-01,-3.524508e-02,6.932217e+01,-6.469613e-02,-1.327749e+02,9.356707e+02,6.530845e+02,-1.210010e+03,9.763403e+04,8.958989e-03,-1.668923e-16,9.523310e-01,-1.448054e-17,-2.440500e+00,1.367690e+01,1.336528e+01,-2.663444e+01,1.541101e+03,-2.325429e-16,3.347626e-01,1.181073e+00,-1.826337e-02,-7.468033e-01,-8.494569e+01,3.172756e+00,2.677676e+02,1.533781e+03,4.786222e-01,2.077462e-02,6.099344e+01,-6.498754e-01,-1.306703e+02,7.656751e+02,7.489642e+02,-1.453568e+03,8.730723e+04,9.507522e-03,-4.699891e-16,5.046389e-01,2.341083e-17,-1.479394e+00,-6.181946e+00,1.004476e+01,2.640483e+01,5.444797e+02,2.761117e-17,3.415270e-01,-3.501413e-01,1.486807e-01,-4.768369e+00,-8.176461e+01,3.055143e+01,2.955544e+02,2.553304e+03,8.371138e-01,-1.446449e+00,5.640192e+01,-9.639097e-01,-1.088749e+02,-4.879479e+02,8.056896e+02,1.981187e+03,5.049598e+04,0,7,N,N
9.440706e-03,5.543531e-16,5.147121e-01,3.776280e-17,-1.139881e+00,-4.029406e+00,9.835262e+00,1.188515e+01,4.961450e+02,3.065905e-16,-4.693337e-01,4.938148e-01,-8.252579e-02,5.777027e+00,9.303189e+01,-4.072625e+01,-3.960055e+02,-2.277015e+03,8.087387e-01,-1.281063e+00,6.572742e+01,-1.063850e+00,-8.059091e+01,-7.246801e+02,7.192461e+02,2.306075e+03,5.234140e+04,9.358106e-03,6.135598e-17,9.739853e-01,3.424908e-18,-2.322187e+00,1.282469e+01,1.455394e+01,-3.759671e+01,1.274810e+03,-7.789578e-18,-3.304294e-01,-1.211625e+00,-1.330932e-01,-4.796186e-01,9.216831e+01,6.142741e+00,-3.046179e+02,1.038709e+03,4.683200e-01,-1.838018e-01,5.377183e+01,4.723066e-02,-1.093598e+02,7.289831e+02,7.708695e+02,-2.476240e+03,6.828182e+04,9.781701e-03,2.698774e-16,7.278163e-01,-1.166742e-17,-1.978789e+00,9.841413e+00,1.522341e+01,-3.719399e+01,9.625874e+02,1.555162e-16,3.554214e-01,1.300179e+00,-6.139597e-02,-4.200676e-01,-7.393728e+01,-3.002868e+00,3.310169e+02,-8.490006e+01,5.380567e-01,7.133198e-03,5.053943e+01,-3.094510e-01,-1.060169e+02,5.926960e+02,8.712734e+02,-2.388735e+03,5.968536e+04,1.011428e-02,4.009719e-16,3.680114e-01,1.028958e-17,-8.708646e-01,-3.064699e+00,1.040076e+01,1.234314e+01,3.173383e+02,-2.888048e-16,4.260835e-01,-5.135613e-01,2.763235e-03,-4.358101e+00,-6.535075e+01,4.012997e+01,3.629273e+02,1.369543e+03,8.842129e-01,-1.315499e+00,5.120770e+01,-6.504436e-01,-7.216839e+01,-4.337053e+02,7.879117e+02,1.757052e+03,3.770212e+04,1,60,N,N
1.014236e-02,-3.733160e-17,3.037029e-01,-1.298712e-17,-3.006076e-01,-1.800868e+00,1.032356e+01,9.444331e+00,2.593288e+02,-2.993149e-16,-4.332643e-01,8.101650e-01,5.149255e-02,2.728930e+00,3.670742e+01,-4.471458e+01,-3.745251e+02,-8.000338e+02,9.442952e-01,-1.405722e+00,4.663095e+01,-2.882886e+00,-3.698168e+01,-3.466337e+02,8.081411e+02,2.017690e+03,3.336104e+04,1.011634e-02,-2.677639e-16,9.735265e-01,-6.828054e-17,-1.683050e+00,1.181992e+01,1.566287e+01,-4.649832e+01,8.684953e+02,2.612408e-17,-3.334476e-01,-1.576842e+00,-3.147014e-02,-1.358242e-01,5.288139e+01,2.296325e+00,-2.990102e+02,1.259707e+03,4.789868e-01,-1.942039e-01,4.924191e+01,-1.350420e-01,-7.501056e+01,5.433596e+02,7.988030e+02,-2.766096e+03,4.684419e+04,9.645862e-03,1.488430e-17,7.725973e-01,-2.080912e-17,-1.065608e+00,8.204166e+00,1.413330e+01,-4.640987e+01,6.542864e+02,1.580089e-16,3.819068e-01,1.361346e+00,-1.554015e-02,-1.966187e-01,-3.423921e+01,-1.053836e+00,3.283261e+02,-1.523369e+03,4.810688e-01,-2.776652e-01,5.158570e+01,-6.538823e-02,-4.849960e+01,4.395884e+02,7.303896e+02,-2.894353e+03,4.294201e+04,1.026754e-02,9.446315e-17,2.475224e-01,-2.524403e-19,1.243452e-01,-1.369251e+00,1.020152e+01,7.541310e+00,1.910980e+02,-8.781892e-16,3.738288e-01,-8.307209e-01,5.430208e-02,-1.302005e+00,-3.958349e+00,3.702909e+01,2.633313e+02,3.224757e+02,9.226698e-01,-1.770566e+00,3.886701e+01,-1.592744e+00,2.191642e+00,-2.022766e+02,7.705284e+02,7.664583e+02,2.131906e+04,0,3,N,N
6.934297e-03,4.097819e-16,7.260436e-01,-2.890186e-17,-1.778259e+00,-9.325068e+00,7.731069e+00,1.836544e+01,1.029749e+03,3.735457e-16,-3.207531e-01,-8.799197e-01,-2.085645e-01,6.799551e+00,1.328273e+02,-2.726939e+01,-2.616750e+02,-5.481769e+03,5.455137e-01,-1.062837e+00,6.958556e+01,-8.223044e-01,-1.095023e+02,-9.828005e+02,5.223815e+02,1.888117e+03,7.971427e+04,8.494412e-03,3.503305e-17,1.538935e+00,5.356538e-17,-3.015195e+00,2.028167e+01,1.282223e+01,-2.078619e+01,1.967517e+03,8.384851e-17,-2.270582e-01,-3.709356e-01,-1.452502e-01,-1.333223e+00,8.442643e+01,-2.003776e+00,-1.222869e+02,1.714935e+03,3.718643e-01,-1.852506e-01,6.643466e+01,-4.937138e-01,-1.307503e+02,8.459326e+02,5.997343e+02,-8.072757e+02,8.435470e+04,8.749060e-03,1.037576e-16,9.234125e-01,-7.261419e-19,-1.730785e+00,1.224567e+01,1.301335e+01,-3.680702e+01,9.529251e+02,-9.302684e-17,3.474073e-01,1.075630e+00,-4.720268e-02,-8.393533e-01,-7.828054e+01,4.833813e+00,2.897296e+02,-4.159824e+02,3.958729e-01,-2.203808e-01,5.423421e+01,2.047503e-01,-8.301705e+01,6.371116e+02,6.085954e+02,-1.925985e+03,5.393748e+04,1.004998e-02,-6.121587e-17,3.607794e-01,1.690698e-17,-8.142157e-01,-4.308380e+00,1.079017e+01,3.079511e+01,4.232694e+02,-1.079087e-16,3.797174e-01,2.040691e-01,-3.586552e-02,-5.484249e+00,-5.457113e+01,3.405300e+01,3.950104e+02,2.878189e+03,8.142698e-01,-1.353025e+00,4.719007e+01,-2.225555e-01,-6.132334e+01,-4.707085e+02,7.501555e+02,2.491678e+03,4.430506e+04,1,33,N,N
5.881234e-03,9.365647e-17,1.038749e+00,1.561130e-16,-1.998412e+00,-1.824292e+01,6.620486e+00,2.491535e+01,1.735734e+03,-3.417272e-17,-3.705091e-01,-1.651543e+00,-2.998382e-02,7.297353e+00,2.362776e+02,-1.871635e+01,-3.601301e+02,-9.344828e+03,4.026093e-01,-7.838905e-01,8.981504e+01,-2.313000e-01,-1.154972e+02,-1.644279e+03,3.777356e+02,2.044595e+03,1.260022e+05,8.739355e-03,-1.104556e-16,1.887132e+00,-5.084797e-17,-4.184818e+00,2.258683e+00,1.287473e+01,1.626041e+01,4.237804e+03,1.386396e-16,-2.588823e-01,7.958232e-01,-7.173134e-02,-1.923638e+00,1.214566e+02,-3.932582e-01,-1.930581e+02,4.863549e+02,3.994091e-01,1.378523e-01,9.101495e+01,-8.011705e-01,-2.012664e+02,7.288052e+01,6.507857e+02,1.066227e+03,2.079742e+05,8.707186e-03,-1.281302e-17,1.263287e+00,3.665974e-17,-3.416199e+00,6.997214e+00,1.369063e+01,-3.246992e+00,2.943721e+03,4.008913e-17,3.101562e-01,9.150859e-01,1.268232e-02,-1.181017e+00,-1.292569e+02,1.347468e+00,2.719987e+02,5.056122e+03,4.669438e-01,-9.385220e-02,7.726610e+01,2.930062e-01,-1.825512e+02,5.427564e+02,7.506602e+02,-5.961802e+02,1.630891e+05,7.736759e-03,-2.009739e-16,5.124366e-01,5.643735e-17,-1.150359e+00,-1.035784e+01,8.516466e+00,3.009526e+01,7.756156e+02,2.398389e-17,4.256933e-01,5.299357e-01,-1.212259e-01,-7.053785e+00,-1.346874e+02,2.828727e+01,4.799761e+02,5.927168e+03,6.594867e-01,-1.221041e+00,7.119243e+01,3.667008e-01,-1.006753e+02,-1.183195e+03,6.375263e+02,2.944363e+03,8.893447e+04,3,80,N,N
1.074345e-02,-4.557581e-16,5.324643e-01,1.912460e-17,-5.047141e-01,-3.743370e+00,1.188442e+01,2.181049e+01,4.781437e+02,5.229097e-16,-5.669446e-01,1.577443e+00,-8.292423e-02,3.527444e+00,4.450977e+01,-4.449439e+01,-5.229240e+02,-1.818824e+03,7.926365e-01,-1.627732e+00,7.171329e+01,-1.394964e+00,-3.183380e+01,-5.341168e+02,7.518930e+02,2.868308e+03,5.098586e+04,1.017503e-02,-4.628739e-16,9.620182e-01,8.484405e-18,-1.393957e+00,1.249570e+01,1.432377e+01,-5.318093e+01,7.814064e+02,4.127121e-17,-3.651679e-01,-1.246338e+00,5.903926e-02,-9.809180e-01,5.127440e+01,4.505006e+00,-3.102804e+02,2.009693e+03,4.450202e-01,-3.465851e-01,4.606110e+01,-4.524419e-01,-5.830040e+01,5.582727e+02,6.918916e+02,-2.911284e+03,4.168272e+04,1.023810e-02,6.332608e-17,5.626086e-01,-9.863876e-18,-9.420114e-01,5.030259e+00,1.553036e+01,-4.360680e+01,4.669583e+02,-3.342621e-17,3.326228e-01,1.871815e+00,-1.233570e-01,-4.972204e-01,-1.438592e+01,-4.610595e+00,2.716251e+02,-7.635074e+02,5.195114e-01,6.459827e-02,3.844316e+01,6.534327e-01,-4.433465e+01,2.677218e+02,8.063691e+02,-2.584075e+03,2.941416e+04,1.310894e-02,8.521010e-17,3.296813e-01,9.197171e-17,1.525763e-01,-2.068374e+00,1.311543e+01,7.861639e+00,2.586595e+02,5.578329e-16,5.067507e-01,-1.441433e+00,6.541633e-02,-1.230109e+00,1.005670e+00,4.781192e+01,3.486608e+02,3.245398e+02,1.133143e+00,-2.287201e+00,5.244595e+01,-1.012161e+00,6.330113e+00,-2.114758e+02,9.487884e+02,1.061437e+03,2.723761e+04,3,83,N,N
