3.686871e+05,7.223842e+09,-2.295884e+13,6.056898e+05,2.270840e+10,9.139717e+13,6.082092e+05,1.602897e+10,4.750780e+13,3.600331e+05,6.909370e+09,-8.519995e+12,0,42,CAU,A26A12lw
3.977372e+05,9.344340e+09,-2.885235e+13,7.151998e+05,1.108458e+10,-5.988689e+13,6.979715e+05,1.049484e+10,-5.025035e+13,3.855368e+05,8.937728e+09,-1.297519e+13,0,28,UFAU,44
4.169924e+05,1.112737e+10,-2.249936e+13,6.974115e+05,1.105612e+10,-5.922113e+13,6.711150e+05,1.505337e+10,-8.341192e+12,3.702001e+05,9.498438e+09,-8.106050e+11,0,99,LFAU,9
3.627834e+05,8.259208e+09,-3.038532e+13,4.540563e+05,7.687921e+09,-5.915181e+13,5.876151e+05,1.178729e+10,-1.425159e+13,3.657800e+05,8.915354e+09,-8.654405e+12,0,95,LFAU,27
3.987697e+05,9.756298e+09,-1.041104e+13,6.542384e+05,1.791029e+10,6.217001e+13,6.226085e+05,1.719220e+10,3.841435e+13,3.002148e+05,6.985789e+09,2.076220e+13,0,8,LFAU,12R
3.459303e+05,7.505597e+09,-2.563979e+12,6.223439e+05,2.089315e+10,1.032998e+14,6.213299e+05,1.805822e+10,8.739904e+13,3.426549e+05,7.848132e+09,5.366087e+12,0,94,E,FEAR
3.768466e+05,9.265040e+09,-8.581518e+12,5.932335e+05,2.457273e+10,1.355137e+14,5.753781e+05,1.976755e+10,1.121893e+14,3.382915e+05,7.292575e+09,2.758440e+12,0,64,LFAU,27
4.131781e+05,1.095017e+10,-2.232070e+13,6.611742e+05,1.629316e+10,6.706026e+13,6.684776e+05,1.910007e+10,8.315085e+13,3.968723e+05,1.078653e+10,-6.405023e+12,0,36,E,SADNESS
4.712829e+05,1.119499e+10,-5.258121e+13,6.926915e+05,1.684502e+10,5.092428e+13,6.782241e+05,1.694944e+10,3.898655e+13,4.489064e+05,1.238985e+10,1.680962e+13,0,33,UFAU,1
3.663648e+05,9.187331e+09,-2.327336e+13,7.058278e+05,2.764473e+10,2.386741e+14,6.853055e+05,2.022166e+10,1.366163e+14,3.619977e+05,8.683477e+09,-7.528826e+12,0,15,CAU,A22A25
3.571584e+05,9.247331e+09,4.679181e+12,6.686507e+05,1.815333e+10,5.111643e+13,6.885617e+05,1.770784e+10,6.618649e+13,3.603199e+05,9.273447e+09,8.886063e+12,0,86,LFAU,16
3.761618e+05,9.326629e+09,-8.934100e+11,6.975471e+05,1.273732e+10,-5.943203e+13,6.803782e+05,1.439258e+10,-3.012628e+13,3.414856e+05,7.967265e+09,1.223333e+13,0,60,E,HAPPY
4.032418e+05,9.740649e+09,-4.560728e+13,6.938699e+05,1.088453e+10,-4.239678e+13,6.563614e+05,1.378311e+10,8.198768e+12,3.619046e+05,8.729604e+09,-8.582282e+12,0,20,LFAU,9
4.298495e+05,1.138760e+10,-4.272517e+13,7.327836e+05,1.355465e+10,-7.154668e+12,6.997782e+05,1.238366e+10,1.367518e+12,3.990530e+05,1.014640e+10,-9.824071e+12,0,28,LFAU,16
4.128398e+05,1.180185e+10,-1.710280e+13,6.758279e+05,1.764244e+10,7.744745e+13,6.789394e+05,1.869651e+10,7.868119e+13,3.848538e+05,1.049849e+10,-5.930119e+12,0,36,UFAU,43
3.696396e+05,9.377898e+09,-2.502187e+12,6.558580e+05,1.809041e+10,7.729842e+13,6.777079e+05,1.897297e+10,9.569102e+13,3.600418e+05,8.882837e+09,2.742163e+12,0,12,LFAU,12L
4.069779e+05,1.077974e+10,-3.460390e+13,7.156426e+05,1.307709e+10,-2.209028e+13,7.162610e+05,1.385156e+10,-9.797146e+12,3.948313e+05,1.021788e+10,-1.182833e+13,0,18,E,ANGER
3.591170e+05,8.863925e+09,-8.457167e+11,6.378648e+05,1.966968e+10,9.578974e+13,6.251517e+05,1.782036e+10,8.619695e+13,3.423449e+05,8.059358e+09,5.763668e+12,0,102,UFAU,4
3.833385e+05,9.145104e+09,-2.506559e+13,6.934879e+05,9.412640e+09,-7.860357e+13,6.996477e+05,1.303806e+10,-3.376572e+13,3.810949e+05,9.333150e+09,-7.964723e+12,0,20,LFAU,12L
4.026116e+05,1.032704e+10,-5.858358e+12,6.097129e+05,1.864346e+10,7.652271e+13,6.441935e+05,1.830402e+10,6.009807e+13,3.730428e+05,8.880980e+09,-3.208870e+12,0,38,E,SADNESS
5.154394e+05,1.208589e+10,-1.354716e+14,7.234888e+05,4.183844e+09,-1.332647e+14,7.359253e+05,9.040089e+09,-1.054533e+14,4.204036e+05,1.113858e+10,-1.673394e+13,0,80,UFAU,2
4.325482e+05,1.222115e+10,6.810042e+12,6.910762e+05,1.974949e+10,9.295023e+13,6.517261e+05,1.812485e+10,6.799788e+13,4.176379e+05,1.090216e+10,1.229579e+13,0,99,E,FEAR
4.065676e+05,9.330044e+09,-4.214049e+13,6.813123e+05,1.286731e+10,4.169773e+12,6.483269e+05,1.587619e+10,2.332108e+13,3.558562e+05,8.100659e+09,-1.268241e+12,0,44,CAU,A22A25
4.966846e+05,1.323236e+10,-6.322579e+13,7.440154e+05,1.051468e+10,-3.130672e+13,7.605262e+05,1.272125e+10,-3.438806e+13,4.296676e+05,1.116693e+10,-1.131319e+13,0,97,LFAU,28
4.295282e+05,1.067339e+10,-4.311715e+13,7.101822e+05,1.378883e+10,-1.654909e+13,7.104147e+05,1.366044e+10,-1.227374e+13,3.918496e+05,9.460111e+09,-9.398658e+12,0,43,LFAU,15
4.151604e+05,9.431047e+09,-2.197504e+13,7.076580e+05,1.184947e+10,-4.323066e+13,6.725372e+05,1.388896e+10,-1.270360e+13,3.747783e+05,9.190169e+09,-1.873900e+12,0,14,LFAU,28
4.136726e+05,1.162049e+10,-1.135619e+13,6.366792e+05,1.726468e+10,6.744263e+13,6.652866e+05,1.638006e+10,5.476615e+13,3.737301e+05,9.468532e+09,-3.004441e+12,0,58,CAU,A22A25
3.662433e+05,8.746210e+09,2.192163e+12,6.274505e+05,1.974243e+10,9.441057e+13,6.240132e+05,1.745070e+10,7.321682e+13,3.452778e+05,7.989341e+09,1.176608e+13,0,94,LFAU,14
3.952810e+05,9.461123e+09,-2.468642e+13,6.868099e+05,1.556435e+10,2.708534e+13,6.454656e+05,1.516376e+10,3.585935e+13,3.527330e+05,8.833688e+09,3.499491e+12,0,45,E,DISGUST
4.360321e+05,1.184793e+10,-2.809042e+13,6.663238e+05,1.597959e+10,6.490818e+13,6.894227e+05,1.611242e+10,5.663495e+13,4.105374e+05,1.137627e+10,-6.530721e+12,0,6,LFAU,26
4.140320e+05,1.107474e+10,-2.012525e+13,6.753120e+05,1.790473e+10,7.401489e+13,6.587931e+05,1.660944e+10,5.161086e+13,3.991133e+05,9.822509e+09,3.031623e+11,0,8,UFAU,1
3.721554e+05,1.013265e+10,2.789457e+13,7.055578e+05,1.571137e+10,-1.259169e+13,6.870514e+05,1.857908e+10,1.909104e+13,3.280692e+05,8.226327e+09,2.845733e+13,0,104,LFAU,14
3.650807e+05,8.770634e+09,-2.645285e+12,6.621366e+05,1.475902e+10,-1.716993e+13,6.352340e+05,1.316834e+10,-1.564012e+13,3.571261e+05,8.709582e+09,-1.968083e+11,0,60,LFAU,9
3.609712e+05,8.327736e+09,-1.005548e+13,6.372763e+05,1.561942e+10,3.017986e+13,6.648653e+05,1.538221e+10,2.822139e+13,3.472362e+05,8.314351e+09,6.125507e+12,0,25,UFAU,44
3.182632e+05,7.500021e+09,1.972239e+13,5.774503e+05,1.639753e+10,6.078965e+13,6.004420e+05,1.977861e+10,6.724881e+13,2.738650e+05,5.474911e+09,1.528659e+13,0,53,E,HAPPY
4.141199e+05,9.711660e+09,-6.591410e+13,6.608894e+05,9.599442e+09,-3.412528e+13,7.003286e+05,1.173330e+10,-3.723947e+13,3.978416e+05,1.018507e+10,-3.181748e+13,0,27,UFAU,4
4.964105e+05,1.356125e+10,-8.098829e+13,7.627073e+05,6.666720e+09,-9.605221e+13,7.503695e+05,1.209209e+10,-6.600317e+13,4.279366e+05,1.330634e+10,-8.891033e+12,0,73,LFAU,9
4.330804e+05,9.833612e+09,-6.810425e+13,7.216222e+05,9.031532e+09,-8.385287e+13,7.095749e+05,1.174168e+10,-4.640516e+13,4.066223e+05,1.097029e+10,-1.950337e+13,0,55,UFAU,4
3.715323e+05,9.098743e+09,-4.624466e+12,6.097908e+05,2.116774e+10,1.160333e+14,6.050080e+05,1.896396e+10,9.753145e+13,3.293392e+05,7.163197e+09,4.148560e+12,0,32,UFAU,4
3.888861e+05,9.542512e+09,-2.164605e+13,6.155911e+05,2.331391e+10,1.660558e+14,5.900435e+05,1.677293e+10,9.267044e+13,3.518587e+05,7.817908e+09,6.197742e+12,0,37,CAU,A22A25
4.366688e+05,1.138241e+10,-5.035701e+13,6.770085e+05,1.085685e+10,-2.695380e+13,6.687884e+05,1.199470e+10,-5.990823e+12,4.088055e+05,1.098569e+10,-1.416873e+13,0,65,UFAU,43
4.364931e+05,1.080889e+10,-3.620434e+13,6.952117e+05,1.474777e+10,1.708447e+13,6.951018e+05,1.314686e+10,2.640887e+12,4.028323e+05,9.885606e+09,-4.650046e+12,0,4,UFAU,4
4.108853e+05,8.936554e+09,-4.370725e+13,6.689574e+05,1.443282e+10,2.520580e+13,6.479335e+05,1.582093e+10,1.141859e+13,3.223176e+05,6.939213e+09,1.350744e+13,0,19,LFAU,12R
3.666789e+05,9.198450e+09,-1.629094e+12,6.301724e+05,1.439954e+10,1.416187e+13,5.884444e+05,1.432663e+10,2.313981e+13,3.321080e+05,7.730945e+09,9.714380e+12,1,3,LFAU,12R
4.210570e+05,1.018417e+10,-3.509575e+13,6.708298e+05,1.320595e+10,-1.487865e+13,6.549521e+05,1.554120e+10,6.723662e+12,3.354389e+05,7.630937e+09,1.020457e+13,0,14,LFAU,12R
3.059126e+05,7.732848e+09,3.173238e+13,5.795164e+05,2.812074e+10,1.678238e+14,5.399000e+05,2.007066e+10,8.639206e+13,2.864495e+05,7.049893e+09,3.235044e+13,0,46,LFAU,9
3.839472e+05,9.239019e+09,-1.923327e+13,6.930155e+05,1.294899e+10,-2.848627e+13,6.878507e+05,1.388587e+10,-1.452981e+13,3.717345e+05,8.921770e+09,-8.564161e+12,0,89,UFAU,43
3.952245e+05,1.067427e+10,-9.672359e+12,6.626321e+05,1.543086e+10,4.109833e+13,6.623685e+05,1.646087e+10,5.471837e+13,3.646345e+05,9.032121e+09,-2.548824e+12,0,84,LFAU,9
3.899598e+05,9.804451e+09,-1.194915e+13,6.685085e+05,1.804350e+10,8.574006e+13,6.742677e+05,1.919785e+10,8.366916e+13,3.670896e+05,9.291603e+09,-2.950748e+12,0,36,LFAU,24
3.855109e+05,9.999613e+09,-1.353488e+13,6.862346e+05,1.370129e+10,1.085103e+13,6.712048e+05,1.438096e+10,2.345091e+13,3.743618e+05,9.127704e+09,-6.603409e+12,0,3,LFAU,16
3.696143e+05,9.618340e+09,7.130377e+12,6.442204e+05,1.446761e+10,1.896761e+13,6.457001e+05,1.773736e+10,4.511029e+13,3.236525e+05,7.787072e+09,1.449349e+13,0,62,E,HAPPY
3.677872e+05,9.983969e+09,-4.477547e+12,6.450452e+05,2.227592e+10,1.442460e+14,5.996590e+05,1.734677e+10,9.728631e+13,3.492726e+05,8.528817e+09,-5.793446e+11,0,46,LFAU,26
3.834322e+05,9.179882e+09,1.304245e+12,6.756724e+05,1.479430e+10,-2.017153e+12,6.705358e+05,1.652546e+10,2.762683e+11,3.287457e+05,8.129997e+09,2.846091e+13,0,4,E,HAPPY
4.223400e+05,1.008667e+10,-5.405054e+13,6.311243e+05,8.944703e+09,-6.188373e+13,6.485850e+05,1.210319e+10,-2.523696e+13,3.700316e+05,8.796793e+09,-4.005663e+12,0,103,LFAU,25
3.590691e+05,7.596084e+09,-2.241433e+13,5.073023e+05,1.717756e+10,2.368130e+13,5.399264e+05,1.454088e+10,2.359273e+13,3.510045e+05,7.328633e+09,-6.027884e+12,0,21,LFAU,27
4.351722e+05,1.415943e+10,-1.169683e+13,6.882445e+05,2.214589e+10,1.333869e+14,6.746555e+05,1.946770e+10,1.147059e+14,3.978028e+05,1.103218e+10,9.701604e+11,0,30,LFAU,26
4.481847e+05,1.398218e+10,1.251145e+13,7.420051e+05,2.193728e+10,1.327956e+14,7.723958e+05,2.370176e+10,1.354787e+14,4.314966e+05,1.350128e+10,2.137681e+13,0,79,LFAU,34
3.685930e+05,9.487555e+09,1.197034e+13,6.302060e+05,2.267882e+10,1.314154e+14,6.523210e+05,2.224585e+10,1.130845e+14,3.383126e+05,8.271027e+09,1.424617e+13,0,24,E,HAPPY
4.002277e+05,1.075185e+10,-1.520132e+13,6.505863e+05,1.780504e+10,6.503224e+13,6.423928e+05,1.718691e+10,5.433470e+13,3.809692e+05,9.598461e+09,-6.803737e+12,0,97,CAU,A26A12lw
3.932899e+05,9.584029e+09,-2.098578e+13,7.028647e+05,3.261580e+10,2.779030e+14,6.847954e+05,2.634585e+10,2.114091e+14,3.568650e+05,8.266722e+09,1.394063e+12,0,7,E,SURPRISE
4.440040e+05,9.327656e+09,-4.810683e+13,7.252472e+05,1.626486e+10,1.118361e+13,7.000703e+05,1.624863e+10,8.059340e+12,3.977450e+05,8.914722e+09,-5.447397e+12,0,40,UFAU,44
3.363145e+05,7.846121e+09,5.255495e+12,6.693190e+05,3.433849e+10,3.169486e+14,6.339947e+05,3.042713e+10,2.906242e+14,3.406808e+05,7.740756e+09,8.288379e+12,0,68,LFAU,27
3.946112e+05,9.515004e+09,-2.272499e+13,5.919896e+05,1.417172e+10,4.445141e+13,6.166873e+05,1.620275e+10,4.751406e+13,3.648038e+05,8.746262e+09,8.091457e+10,0,59,UFAU,4
3.448309e+05,7.632598e+09,5.037789e+12,5.793084e+05,2.475406e+10,1.742046e+14,5.769996e+05,1.920061e+10,1.239639e+14,3.438357e+05,7.461441e+09,4.738752e+12,0,39,LFAU,26
3.850259e+05,9.636386e+09,6.197935e+12,7.137203e+05,1.663271e+10,-1.051405e+13,6.841947e+05,1.726083e+10,7.275386e+12,3.660874e+05,9.098396e+09,1.083155e+13,0,104,LFAU,28
4.028371e+05,1.110817e+10,-1.970021e+13,7.606342e+05,2.767594e+10,2.397031e+14,7.265494e+05,2.695494e+10,2.351144e+14,3.973638e+05,1.049280e+10,-8.577523e+12,0,26,CAU,A22A25
4.017845e+05,9.395157e+09,-4.205060e+13,6.454449e+05,8.652798e+09,-7.602159e+13,6.589379e+05,1.215328e+10,-4.202773e+13,3.714182e+05,8.888858e+09,-6.978387e+12,0,103,UFAU,44
3.847389e+05,1.011939e+10,4.512745e+12,6.691761e+05,2.230450e+10,1.520927e+14,6.828295e+05,2.324999e+10,1.428704e+14,3.531932e+05,8.520344e+09,9.220494e+12,0,56,E,HAPPY
3.666263e+05,9.075908e+09,4.804122e+12,7.187276e+05,1.721587e+10,1.337403e+13,6.822838e+05,1.620552e+10,1.321948e+13,3.557457e+05,8.259774e+09,4.633730e+12,0,57,LFAU,12
3.697175e+05,8.749422e+09,-1.821173e+13,6.818440e+05,1.324114e+10,-2.955469e+13,6.845241e+05,1.428818e+10,-1.840194e+13,3.569562e+05,8.326705e+09,-5.025880e+12,0,89,E,SADNESS
3.350732e+05,8.059500e+09,1.918400e+13,6.446005e+05,2.115173e+10,7.716655e+13,6.250838e+05,1.697382e+10,5.143474e+13,3.253236e+05,7.802118e+09,2.214798e+13,0,8,LFAU,12
3.599961e+05,6.311222e+09,-5.108673e+13,6.103251e+05,1.822876e+10,8.405687e+13,5.823991e+05,1.522477e+10,4.810226e+13,3.756323e+05,7.347497e+09,-1.946402e+13,0,2,LFAU,34
3.867857e+05,9.910392e+09,-1.885534e+13,6.184292e+05,1.402191e+10,3.303304e+13,6.343413e+05,1.460274e+10,4.998945e+13,3.463852e+05,8.113865e+09,-1.501869e+10,0,22,LFAU,9
4.222960e+05,9.231411e+09,-5.076094e+13,6.254246e+05,1.669020e+10,5.335701e+13,6.486556e+05,1.674799e+10,4.320291e+13,3.875522e+05,8.996136e+09,-5.077490e+12,0,24,LFAU,24
4.560544e+05,1.138077e+10,-6.162837e+13,7.738185e+05,9.094000e+09,-1.398700e+14,7.658961e+05,1.073713e+10,-1.341176e+14,4.565797e+05,1.237877e+10,-2.129023e+13,0,23,CAU,A12A15
4.256485e+05,1.061345e+10,-3.242486e+13,6.326391e+05,1.870734e+10,8.929544e+13,6.481704e+05,1.503667e+10,3.823360e+13,3.918436e+05,9.234799e+09,7.672066e+12,0,37,LFAU,23
4.021103e+05,1.043230e+10,-9.243751e+12,6.499832e+05,1.842801e+10,7.932441e+13,6.137489e+05,1.592265e+10,5.617219e+13,3.667195e+05,8.851511e+09,7.582086e+12,0,94,LFAU,23
4.377745e+05,9.284394e+09,-5.601184e+13,6.813686e+05,1.494586e+10,1.387017e+13,6.784207e+05,1.753769e+10,1.908808e+13,3.961350e+05,9.419386e+09,6.458307e+12,0,33,CAU,A12A15
3.781069e+05,1.006938e+10,6.028084e+12,6.301719e+05,1.497893e+10,4.365762e+13,6.365957e+05,1.651244e+10,5.483461e+13,3.346631e+05,8.395582e+09,1.795815e+13,0,74,E,HAPPY
4.514657e+05,1.151521e+10,-5.803150e+13,6.894303e+05,1.173497e+10,-1.914130e+12,7.058766e+05,1.291948e+10,-1.607910e+12,4.471702e+05,1.262055e+10,-1.493061e+13,0,6,LFAU,16
4.381604e+05,1.196113e+10,-3.830835e+13,6.818052e+05,1.279097e+10,-9.338290e+11,7.060032e+05,1.368515e+10,4.940871e+11,3.952662e+05,1.034981e+10,-1.063415e+13,0,18,LFAU,16
4.049977e+05,7.272455e+09,-7.467331e+13,6.857954e+05,3.538520e+10,2.688762e+14,6.125635e+05,1.911348e+10,1.063300e+14,3.636027e+05,7.439381e+09,-9.817739e+12,0,2,LFAU,22
3.864465e+05,1.065924e+10,-8.159220e+12,7.477613e+05,3.972524e+10,3.880599e+14,7.184914e+05,3.466854e+10,3.502070e+14,3.708794e+05,9.215747e+09,3.698203e+11,0,18,LFAU,27
3.586639e+05,8.995261e+09,1.217091e+12,6.510715e+05,2.436390e+10,1.651259e+14,6.453622e+05,2.304898e+10,1.577630e+14,3.254664e+05,7.771788e+09,1.367722e+13,1,1,LFAU,26
4.205012e+05,1.052150e+10,-3.889628e+13,6.786188e+05,1.465218e+10,2.421173e+13,6.644059e+05,1.547958e+10,3.686281e+13,3.945348e+05,1.044564e+10,-1.121362e+13,0,27,LFAU,34
3.773679e+05,9.869509e+09,-3.365971e+12,7.584490e+05,3.344626e+10,2.754720e+14,6.853466e+05,2.296155e+10,1.622161e+14,3.741988e+05,9.130130e+09,7.045573e+12,0,28,E,FEAR
3.936240e+05,8.214695e+09,-4.338282e+13,6.551821e+05,1.690570e+10,3.337179e+13,5.864664e+05,1.367249e+10,9.326790e+12,3.191570e+05,6.271636e+09,8.536244e+12,0,2,LFAU,18
3.784989e+05,1.078772e+10,2.093767e+13,6.959205e+05,1.865602e+10,6.049519e+13,6.806834e+05,1.823776e+10,5.766671e+13,3.417104e+05,8.591058e+09,2.183907e+13,0,26,E,HAPPY
4.075917e+05,8.575889e+09,-4.262419e+13,6.351039e+05,1.427153e+10,3.344624e+13,6.288133e+05,1.641463e+10,4.494598e+13,3.788172e+05,8.457406e+09,-2.705059e+12,0,17,UFAU,4
3.826255e+05,8.359724e+09,-3.506980e+13,6.648923e+05,1.056204e+10,-4.812754e+13,6.192842e+05,1.193966e+10,-1.288271e+12,3.678458e+05,8.766193e+09,-1.223316e+13,0,27,LFAU,9
4.302525e+05,1.190809e+10,-2.045425e+13,6.653910e+05,2.063572e+10,1.002262e+14,6.595158e+05,2.016809e+10,9.829769e+13,3.889631e+05,1.029331e+10,4.237702e+12,0,24,E,ANGER
3.683879e+05,8.772538e+09,-2.345984e+13,6.908620e+05,1.511028e+10,1.207627e+13,6.894006e+05,1.472237e+10,1.546899e+13,3.678865e+05,9.331916e+09,-1.173516e+13,0,15,LFAU,23
4.115203e+05,8.292478e+09,-6.150703e+13,6.579027e+05,2.085929e+10,1.137325e+14,6.253269e+05,1.690521e+10,7.649049e+13,4.185570e+05,9.492463e+09,-2.878533e+13,0,42,E,FEAR
4.138044e+05,1.116586e+10,-2.305434e+13,7.234189e+05,1.506517e+10,-3.114210e+11,6.834555e+05,1.406757e+10,8.409265e+12,3.963918e+05,1.011597e+10,-4.585631e+12,0,26,UFAU,4
4.280140e+05,1.056804e+10,-5.645117e+13,6.867244e+05,1.043920e+10,-6.004166e+13,6.832333e+05,1.291555e+10,-2.237574e+13,3.833911e+05,9.644284e+09,-1.090676e+13,0,20,UFAU,2
3.870346e+05,9.635459e+09,-2.142390e+13,6.996983e+05,1.405157e+10,-5.663633e+12,6.602814e+05,1.482226e+10,2.353292e+13,3.416480e+05,8.378947e+09,7.125046e+12,0,1,UFAU,43
4.153374e+05,1.063388e+10,-2.673219e+13,6.506836e+05,1.527260e+10,4.538265e+13,6.494775e+05,1.566390e+10,4.768762e+13,3.804290e+05,9.637440e+09,-6.793221e+11,0,45,LFAU,16
4.112488e+05,1.031398e+10,-3.659160e+13,6.579010e+05,1.473435e+10,2.925519e+13,6.766660e+05,1.568919e+10,3.534377e+13,3.794356e+05,9.586473e+09,7.661336e+11,0,93,LFAU,24
4.029517e+05,9.555926e+09,-3.888236e+13,7.576361e+05,1.224249e+10,-8.948999e+13,7.014209e+05,1.407149e+10,-2.621621e+13,3.872307e+05,9.392647e+09,-1.414109e+13,0,101,CAU,A26A12lw
3.811340e+05,9.463419e+09,1.048411e+13,7.075763e+05,1.558953e+10,7.072228e+12,7.111111e+05,1.627789e+10,2.159006e+13,4.406460e+05,1.249902e+10,-1.066900e+13,0,6,LFAU,12L
3.943644e+05,9.536477e+09,-7.892664e+12,5.723055e+05,1.669009e+10,6.905648e+13,6.099877e+05,1.765052e+10,6.746833e+13,3.665676e+05,8.447629e+09,-4.686597e+12,0,38,UFAU,44
4.201987e+05,1.060889e+10,-4.405259e+13,7.373261e+05,7.852698e+09,-1.372512e+14,7.265608e+05,7.082961e+09,-1.431683e+14,3.961159e+05,9.706951e+09,-2.999554e+13,0,88,LFAU,9
4.710985e+05,1.490388e+10,-1.532543e+13,6.967393e+05,1.372945e+10,1.147480e+13,6.884315e+05,1.529175e+10,3.267184e+12,4.218922e+05,1.242338e+10,1.090214e+13,0,99,LFAU,23
4.001603e+05,6.347438e+09,-7.011885e+13,6.574191e+05,1.204012e+10,-1.535038e+13,6.068530e+05,1.098957e+10,-1.435405e+13,3.399568e+05,5.897463e+09,-1.914264e+13,0,81,LFAU,25
4.127538e+05,7.931390e+09,-5.307807e+13,6.944873e+05,2.328229e+10,1.143239e+14,6.729066e+05,2.051820e+10,9.729160e+13,3.819878e+05,8.260580e+09,-1.331641e+13,0,50,LFAU,27
4.102097e+05,1.048125e+10,-1.142669e+13,6.845543e+05,1.650173e+10,5.865247e+13,6.617960e+05,1.584882e+10,3.247976e+13,3.864658e+05,9.274314e+09,-4.104791e+12,0,0,UFAU,2
4.225474e+05,1.051413e+10,-5.456997e+13,6.986625e+05,9.589651e+09,-5.558987e+13,6.767736e+05,1.265439e+10,-1.624609e+13,3.890846e+05,9.877311e+09,-1.323951e+13,0,20,UFAU,44
4.109001e+05,1.026515e+10,-4.036355e+13,6.832778e+05,7.794972e+09,-1.086197e+14,6.872531e+05,7.019850e+09,-1.267041e+14,3.957590e+05,9.608312e+09,-3.008867e+13,0,88,E,DISGUST
4.536961e+05,1.330560e+10,-3.941532e+13,7.151030e+05,1.633031e+10,6.538480e+13,6.864255e+05,1.724323e+10,6.375542e+13,4.364652e+05,1.244025e+10,5.152595e+12,0,87,UFAU,1
3.634758e+05,8.629852e+09,-2.792114e+12,6.482399e+05,2.086262e+10,9.859645e+13,6.221049e+05,1.733802e+10,6.978031e+13,3.608959e+05,8.359693e+09,5.682741e+12,0,94,CAU,A26A12lw
4.340304e+05,9.881713e+09,-4.188535e+13,6.707679e+05,1.033425e+10,-3.134521e+13,7.177370e+05,1.433289e+10,-1.344457e+13,4.158168e+05,1.084475e+10,-1.174252e+13,0,16,E,DISGUST
3.095445e+05,6.724445e+09,4.253268e+12,5.871568e+05,1.869050e+10,7.325562e+13,5.724542e+05,1.820212e+10,6.517597e+13,3.086184e+05,6.507516e+09,4.266528e+12,0,89,LFAU,27
4.010336e+05,1.016609e+10,-2.464756e+13,6.665499e+05,1.478626e+10,2.519605e+13,6.810139e+05,1.526053e+10,3.620271e+13,3.890043e+05,9.920425e+09,-7.701801e+12,0,100,LFAU,25
3.922353e+05,9.656787e+09,-2.247178e+12,6.406141e+05,1.438208e+10,2.757612e+13,6.476593e+05,1.628170e+10,4.564925e+13,3.623960e+05,8.420085e+09,2.266897e+12,0,68,UFAU,4
4.258935e+05,1.187182e+10,-3.119511e+13,6.763760e+05,1.650747e+10,6.283305e+13,6.553377e+05,1.594601e+10,4.078063e+13,4.107175e+05,1.138116e+10,-5.078744e+12,0,56,UFAU,4
4.311743e+05,8.186858e+09,-7.602216e+13,6.955908e+05,1.387272e+10,5.017383e+12,6.614467e+05,1.593142e+10,7.080594e+12,3.775328e+05,8.357748e+09,5.050927e+12,0,33,LFAU,14
3.780037e+05,9.755310e+09,6.031681e+12,6.343642e+05,1.871381e+10,8.569248e+13,6.383080e+05,1.770322e+10,8.222779e+13,3.698395e+05,9.181074e+09,1.064610e+13,0,92,LFAU,34
3.873848e+05,8.979246e+09,-1.574464e+13,6.349649e+05,1.950653e+10,9.475153e+13,6.121945e+05,2.007893e+10,9.240681e+13,3.752397e+05,9.224204e+09,6.206829e+12,0,24,LFAU,16
4.274353e+05,1.195803e+10,-1.952202e+13,7.466105e+05,3.180248e+10,2.737374e+14,7.280552e+05,2.756115e+10,2.301736e+14,3.892098e+05,1.036322e+10,9.246952e+12,0,23,CAU,A22A25
3.874640e+05,8.060442e+09,-4.168994e+13,6.890272e+05,9.069937e+09,-7.102368e+13,6.996115e+05,9.869062e+09,-5.801210e+13,3.701411e+05,8.616924e+09,-1.446956e+13,0,82,E,ANGER
3.910624e+05,9.472918e+09,-2.497248e+13,6.688754e+05,3.158011e+10,2.381093e+14,6.568145e+05,3.335287e+10,2.991349e+14,3.812971e+05,8.950874e+09,-2.861708e+12,0,44,E,FEAR
3.862059e+05,9.247650e+09,-1.622128e+13,7.042455e+05,1.764562e+10,4.497137e+13,6.781227e+05,1.695343e+10,5.181281e+13,3.679082e+05,8.917489e+09,-5.627567e+12,0,100,CAU,A26A12lw
3.782322e+05,9.156882e+09,-1.043315e+13,6.736990e+05,1.487336e+10,1.217387e+13,6.638581e+05,1.641901e+10,4.586393e+13,3.815943e+05,9.736024e+09,4.598696e+12,0,100,LFAU,12LW
4.393091e+05,1.247949e+10,-1.332192e+13,7.369434e+05,1.936899e+10,7.213698e+13,7.098376e+05,1.883025e+10,7.259888e+13,4.217679e+05,1.193032e+10,8.909197e+12,0,23,LFAU,16
3.868050e+05,9.011498e+09,-4.714116e+13,6.146575e+05,7.531870e+09,-7.487351e+13,6.421884e+05,1.206715e+10,-3.167974e+13,3.682242e+05,9.196456e+09,-5.088715e+12,0,103,UFAU,4
3.916902e+05,9.507319e+09,-7.847406e+12,5.951018e+05,1.726318e+10,7.517148e+13,6.042664e+05,1.834804e+10,7.508245e+13,3.513462e+05,7.912665e+09,-3.842319e+12,0,38,LFAU,25
4.545648e+05,9.427816e+09,-9.474237e+13,7.517661e+05,3.747353e+09,-1.628278e+14,7.415187e+05,8.392268e+09,-1.166240e+14,3.793183e+05,8.974278e+09,-2.790726e+13,0,13,LFAU,12LW
