1.267051e-01,1.119769e-03,1.033457e-06,1.557307e-01,1.186415e-03,1.774536e-06,1.567815e-01,1.185342e-03,1.675144e-06,1.199653e-01,9.718535e-04,8.800182e-07,0,96,N,N
1.270121e-01,1.086643e-03,9.706836e-07,1.465142e-01,1.020777e-03,1.385651e-06,1.648659e-01,1.249497e-03,1.803153e-06,1.301012e-01,1.042244e-03,9.638753e-07,0,78,N,N
1.290147e-01,1.163199e-03,1.003885e-06,1.520375e-01,9.875987e-04,1.343487e-06,1.752221e-01,1.155846e-03,1.478472e-06,1.258730e-01,1.052638e-03,8.796400e-07,2,56,N,N
1.239561e-01,1.126570e-03,9.860600e-07,1.624194e-01,1.190171e-03,1.809609e-06,1.814977e-01,1.324363e-03,2.010675e-06,1.301890e-01,1.144452e-03,8.628241e-07,0,69,N,N
1.107980e-01,8.258463e-04,6.528972e-07,1.561228e-01,1.068130e-03,1.362398e-06,1.778635e-01,1.232369e-03,1.498579e-06,1.067949e-01,7.270903e-04,5.325145e-07,3,57,N,N
1.294178e-01,1.121102e-03,8.351236e-07,1.789038e-01,1.269344e-03,1.691306e-06,1.869777e-01,1.303728e-03,1.614832e-06,1.342487e-01,1.119798e-03,7.552616e-07,1,57,N,N
1.239774e-01,1.089682e-03,9.888437e-07,1.786001e-01,1.363342e-03,1.964823e-06,1.896752e-01,1.471095e-03,2.109238e-06,1.305837e-01,1.165742e-03,1.003422e-06,2,89,N,N
1.379344e-01,1.282447e-03,1.515345e-06,1.691128e-01,1.551882e-03,2.706791e-06,1.713913e-01,1.411951e-03,2.294815e-06,1.391959e-01,1.261910e-03,1.536093e-06,0,94,N,N
1.181854e-01,9.921397e-04,1.097040e-06,1.523868e-01,9.770642e-04,1.457951e-06,1.586382e-01,1.025922e-03,1.305085e-06,1.090550e-01,7.747903e-04,5.531441e-07,0,79,N,N
1.277407e-01,1.185221e-03,1.463632e-06,1.599934e-01,1.228749e-03,2.070300e-06,1.788620e-01,1.518961e-03,2.562037e-06,1.305024e-01,1.107466e-03,1.089977e-06,0,21,N,N
1.330482e-01,1.239408e-03,1.285661e-06,1.814560e-01,1.421168e-03,2.247284e-06,1.895429e-01,1.346206e-03,1.805028e-06,1.254475e-01,1.051702e-03,8.199936e-07,0,82,N,N
1.304591e-01,1.089309e-03,8.216906e-07,1.605652e-01,1.204168e-03,1.746801e-06,1.917217e-01,1.518567e-03,2.256119e-06,1.240387e-01,1.013289e-03,7.142797e-07,0,83,N,N
1.202316e-01,1.029339e-03,1.172232e-06,1.720374e-01,1.395704e-03,2.161311e-06,1.811082e-01,1.395761e-03,2.050072e-06,1.182578e-01,9.788467e-04,9.624344e-07,1,48,N,N
1.346224e-01,1.211730e-03,9.360625e-07,1.681662e-01,1.087191e-03,1.392275e-06,1.716518e-01,1.149237e-03,1.411063e-06,1.325002e-01,1.140127e-03,9.135562e-07,3,84,N,N
1.216955e-01,1.020729e-03,9.952544e-07,1.525507e-01,1.112156e-03,1.571030e-06,1.684455e-01,1.262157e-03,1.724931e-06,1.226569e-01,9.880877e-04,7.587487e-07,0,60,N,N
1.223096e-01,1.020507e-03,9.112449e-07,1.605520e-01,1.107589e-03,1.530919e-06,1.746223e-01,1.224188e-03,1.579314e-06,1.148606e-01,9.026382e-04,7.057364e-07,3,60,N,N
1.079963e-01,9.296768e-04,1.092096e-06,1.366522e-01,8.558053e-04,1.158463e-06,1.660800e-01,1.143227e-03,1.602422e-06,9.886573e-02,7.043950e-04,5.666099e-07,0,13,N,N
1.081736e-01,8.819203e-04,8.215155e-07,1.248634e-01,6.198011e-04,6.513417e-07,1.380913e-01,7.544694e-04,8.438729e-07,1.069796e-01,8.347073e-04,8.080010e-07,0,30,N,N
1.472102e-01,1.587141e-03,2.440931e-06,1.650768e-01,1.702554e-03,3.340645e-06,1.669572e-01,1.508605e-03,2.693367e-06,1.385286e-01,1.321699e-03,1.736499e-06,3,81,N,N
1.056808e-01,7.277050e-04,5.546941e-07,1.296864e-01,8.191298e-04,9.871107e-07,1.542293e-01,9.578738e-04,1.123787e-06,9.595220e-02,5.758878e-04,3.573708e-07,3,63,N,N
1.322364e-01,1.124428e-03,1.149854e-06,1.330406e-01,9.209199e-04,1.136599e-06,1.610708e-01,1.058881e-03,1.330876e-06,1.278358e-01,1.010249e-03,1.105370e-06,2,64,N,N
1.190523e-01,1.036038e-03,9.431318e-07,1.508538e-01,1.092056e-03,1.606244e-06,1.747328e-01,1.223594e-03,1.811164e-06,1.267254e-01,1.077367e-03,7.961052e-07,2,69,N,N
1.147783e-01,9.260059e-04,7.447872e-07,1.577354e-01,1.180860e-03,1.861769e-06,1.862301e-01,1.489806e-03,2.507162e-06,1.149765e-01,9.155074e-04,7.700769e-07,2,12,N,N
1.314079e-01,1.187785e-03,1.294772e-06,1.519160e-01,1.095450e-03,1.579460e-06,1.504891e-01,1.014525e-03,1.252448e-06,1.230549e-01,1.031449e-03,1.010416e-06,1,10,N,N
1.301738e-01,1.124144e-03,9.174186e-07,1.793680e-01,1.281189e-03,1.835244e-06,1.985800e-01,1.472949e-03,1.941995e-06,1.324775e-01,1.148810e-03,8.057482e-07,0,43,N,N
1.215838e-01,1.266333e-03,2.432096e-06,1.647403e-01,1.624570e-03,3.232894e-06,1.718978e-01,1.555221e-03,2.658582e-06,1.303925e-01,1.227794e-03,1.997583e-06,0,67,N,N
1.298042e-01,1.121756e-03,9.354311e-07,1.644131e-01,1.345038e-03,2.188591e-06,1.772225e-01,1.550439e-03,2.535968e-06,1.217388e-01,1.015945e-03,9.048041e-07,2,53,N,N
1.333262e-01,1.325485e-03,1.484779e-06,1.583833e-01,1.108056e-03,1.550305e-06,1.705451e-01,1.117406e-03,1.447752e-06,1.337918e-01,1.204384e-03,1.095847e-06,3,65,N,N
1.228006e-01,1.230874e-03,2.107643e-06,1.682374e-01,1.542752e-03,2.960758e-06,1.754016e-01,1.490796e-03,2.549860e-06,1.244204e-01,1.090733e-03,1.608689e-06,3,76,N,N
1.231697e-01,1.008069e-03,8.073741e-07,1.625266e-01,1.224383e-03,1.874780e-06,1.750284e-01,1.364970e-03,2.169817e-06,1.182064e-01,9.133959e-04,7.462963e-07,1,102,N,N
1.215953e-01,1.140763e-03,1.355195e-06,1.481155e-01,9.314289e-04,1.281917e-06,1.632675e-01,1.028844e-03,1.279726e-06,1.219955e-01,1.088386e-03,1.116327e-06,0,73,N,N
