1.196693e-01,9.904374e-04,1.192388e-06,1.451264e-01,1.142157e-03,1.869512e-06,1.569871e-01,1.243080e-03,1.918255e-06,1.186813e-01,8.847675e-04,7.990283e-07,0,21,LFAU,20
1.326923e-01,1.274066e-03,1.594211e-06,1.454410e-01,1.208416e-03,1.943493e-06,1.870023e-01,1.590227e-03,2.911486e-06,1.388051e-01,1.239924e-03,1.371981e-06,0,44,LFAU,24
1.045564e-01,8.938100e-04,1.236207e-06,1.922176e-01,1.648171e-03,2.734580e-06,1.848943e-01,1.522395e-03,2.116222e-06,1.066276e-01,8.693528e-04,1.077774e-06,0,101,E,HAPPY
1.208376e-01,1.058569e-03,9.914976e-07,1.495220e-01,1.076939e-03,1.760914e-06,1.575005e-01,1.098071e-03,1.622825e-06,1.190386e-01,9.637137e-04,7.759097e-07,0,36,LFAU,16
1.045344e-01,7.693719e-04,5.531486e-07,1.540745e-01,9.482334e-04,1.234905e-06,1.644083e-01,1.112264e-03,1.439947e-06,1.101469e-01,8.220755e-04,5.857521e-07,0,3,UFAU,1
1.098236e-01,8.494573e-04,9.787115e-07,1.342534e-01,9.303252e-04,1.262519e-06,1.522876e-01,1.039898e-03,1.389891e-06,1.035668e-01,7.070819e-04,6.853352e-07,0,35,UFAU,2
1.277834e-01,9.937911e-04,7.152790e-07,1.616906e-01,1.836637e-03,3.515352e-06,1.432650e-01,1.471159e-03,2.739751e-06,1.220644e-01,9.054633e-04,8.338005e-07,0,9,E,SURPRISE
1.264704e-01,1.162151e-03,1.449048e-06,1.656787e-01,1.507935e-03,2.776270e-06,1.651140e-01,1.421922e-03,2.374863e-06,1.216938e-01,1.031354e-03,1.256811e-06,0,40,LFAU,18
1.263263e-01,1.124747e-03,1.155972e-06,1.403158e-01,8.701677e-04,1.190901e-06,1.393811e-01,8.942397e-04,1.138809e-06,1.158046e-01,9.618081e-04,9.044009e-07,0,99,LFAU,25
1.238159e-01,1.070975e-03,8.752663e-07,1.678740e-01,1.199605e-03,1.822755e-06,1.575805e-01,1.100280e-03,1.444020e-06,1.195705e-01,1.003698e-03,8.256929e-07,0,45,UFAU,43
1.081543e-01,9.510877e-04,1.334588e-06,1.521074e-01,1.125662e-03,1.722656e-06,1.778166e-01,1.396204e-03,2.314598e-06,1.034882e-01,8.209316e-04,8.336761e-07,0,13,LFAU,12L
1.211707e-01,1.033131e-03,1.125181e-06,1.660202e-01,1.203663e-03,1.823589e-06,1.462098e-01,9.283134e-04,1.083665e-06,1.226395e-01,1.079841e-03,1.154273e-06,0,99,LFAU,12L
1.226489e-01,1.006926e-03,9.268521e-07,1.681801e-01,1.263284e-03,1.822918e-06,1.766855e-01,1.277472e-03,1.610587e-06,1.221760e-01,9.813861e-04,7.081686e-07,0,52,LFAU,28
1.197337e-01,1.016881e-03,9.491295e-07,1.576229e-01,1.138852e-03,1.740550e-06,1.516663e-01,1.145851e-03,1.680050e-06,1.144824e-01,9.179259e-04,7.881176e-07,0,93,LFAU,12
1.114533e-01,9.047919e-04,9.957345e-07,1.528941e-01,1.154586e-03,1.724989e-06,1.591382e-01,1.325275e-03,2.196261e-06,1.116490e-01,8.810682e-04,9.351641e-07,0,102,LFAU,12L
1.171076e-01,9.787930e-04,1.125381e-06,1.496367e-01,1.091747e-03,1.615880e-06,1.589798e-01,1.087140e-03,1.459516e-06,1.090693e-01,8.047065e-04,6.872540e-07,0,16,LFAU,12
1.120708e-01,9.144312e-04,7.599341e-07,1.549603e-01,1.094432e-03,1.631262e-06,1.577683e-01,1.094137e-03,1.579115e-06,1.156587e-01,9.585918e-04,7.290408e-07,0,3,LFAU,26
1.369146e-01,1.296713e-03,1.552414e-06,1.653490e-01,1.284420e-03,2.080835e-06,1.643564e-01,1.186955e-03,1.670637e-06,1.312689e-01,1.168471e-03,1.198511e-06,0,35,LFAU,9
1.317666e-01,1.280221e-03,1.842257e-06,1.532365e-01,1.330591e-03,2.318200e-06,1.676570e-01,1.386139e-03,2.310188e-06,1.303203e-01,1.171122e-03,1.343364e-06,0,44,LFAU,15
1.226750e-01,1.075260e-03,9.560269e-07,1.532793e-01,1.042429e-03,1.413348e-06,1.697509e-01,1.148587e-03,1.562854e-06,1.217983e-01,1.004219e-03,8.555830e-07,0,78,LFAU,9
1.288189e-01,1.228001e-03,1.436258e-06,1.517212e-01,1.234581e-03,1.988056e-06,1.755895e-01,1.481608e-03,2.748942e-06,1.334811e-01,1.274806e-03,1.565732e-06,0,8,LFAU,23
1.313754e-01,1.095003e-03,1.003492e-06,1.550061e-01,1.606017e-03,3.013967e-06,1.700643e-01,1.498333e-03,2.803722e-06,1.316480e-01,1.119309e-03,8.926253e-07,0,37,CAU,A26A12lw
1.266384e-01,1.166964e-03,1.139272e-06,1.475710e-01,9.487304e-04,1.199777e-06,1.434606e-01,8.780992e-04,9.947070e-07,1.240821e-01,1.068412e-03,9.551070e-07,0,97,UFAU,43
1.048149e-01,8.144056e-04,6.511188e-07,1.456214e-01,8.600809e-04,1.013737e-06,1.463233e-01,8.665673e-04,9.874903e-07,9.465392e-02,6.042134e-04,4.638670e-07,0,11,E,SADNESS
1.151800e-01,1.094121e-03,1.931323e-06,1.287189e-01,1.100229e-03,1.809270e-06,1.424961e-01,1.173110e-03,2.039619e-06,1.159188e-01,1.058128e-03,1.868132e-06,0,42,LFAU,34
1.157949e-01,9.450933e-04,6.480936e-07,1.658447e-01,1.016796e-03,1.293616e-06,1.665890e-01,1.073499e-03,1.397021e-06,1.152134e-01,9.061165e-04,5.519009e-07,0,26,LFAU,25
1.339819e-01,1.262993e-03,1.453314e-06,1.482733e-01,1.206763e-03,1.952466e-06,1.538590e-01,1.235128e-03,1.860350e-06,1.300605e-01,1.158567e-03,1.268038e-06,0,24,LFAU,23
1.447998e-01,1.389519e-03,1.540229e-06,1.597246e-01,1.850793e-03,3.641580e-06,1.861513e-01,1.889821e-03,4.003410e-06,1.370950e-01,1.203003e-03,9.818807e-07,0,32,E,SURPRISE
1.060558e-01,1.007901e-03,1.933096e-06,1.492781e-01,1.421601e-03,2.823894e-06,1.572169e-01,1.389318e-03,2.557633e-06,1.036363e-01,8.535198e-04,1.294607e-06,0,76,E,HAPPY
1.207437e-01,1.019790e-03,7.963373e-07,1.787230e-01,1.482486e-03,2.681502e-06,1.855117e-01,1.520731e-03,2.720458e-06,1.283602e-01,1.166833e-03,1.210184e-06,0,12,LFAU,9
1.273373e-01,1.157008e-03,1.063258e-06,1.594096e-01,1.910140e-03,3.870640e-06,1.813538e-01,2.104251e-03,5.015566e-06,1.207615e-01,9.871051e-04,7.331639e-07,0,82,LFAU,27
1.229551e-01,1.084003e-03,1.385796e-06,1.696881e-01,1.301954e-03,2.103120e-06,1.678721e-01,1.208658e-03,1.678562e-06,1.205637e-01,1.002240e-03,1.034531e-06,0,16,LFAU,14
1.290883e-01,1.099457e-03,9.784836e-07,1.459056e-01,1.173452e-03,1.660079e-06,1.808560e-01,1.766175e-03,3.199108e-06,1.272221e-01,1.055286e-03,8.674857e-07,0,38,LFAU,12
1.204981e-01,9.804794e-04,9.835733e-07,1.628004e-01,1.109477e-03,1.480862e-06,1.674936e-01,1.120048e-03,1.291193e-06,1.130106e-01,8.503556e-04,7.056815e-07,0,104,UFAU,1
1.093873e-01,1.000490e-03,9.888562e-07,1.320110e-01,1.005511e-03,1.511982e-06,1.448018e-01,1.114185e-03,1.503681e-06,1.192011e-01,1.011803e-03,9.503219e-07,0,70,UFAU,4
1.417980e-01,1.387363e-03,1.662440e-06,1.481453e-01,1.223712e-03,1.857630e-06,1.855330e-01,1.393517e-03,2.145405e-06,1.425206e-01,1.327009e-03,1.361664e-06,0,51,UFAU,4
1.184607e-01,1.045979e-03,1.004584e-06,1.663506e-01,1.312034e-03,2.212988e-06,1.812960e-01,1.398609e-03,2.320700e-06,1.247057e-01,1.077157e-03,9.312663e-07,0,43,CAU,A22A25
1.320176e-01,1.085503e-03,8.700939e-07,1.747764e-01,1.484733e-03,2.502310e-06,1.836346e-01,1.514606e-03,2.604067e-06,1.396415e-01,1.148224e-03,9.472811e-07,0,92,E,FEAR
1.163396e-01,1.070869e-03,1.504096e-06,1.638017e-01,1.542486e-03,3.130774e-06,1.811303e-01,1.609089e-03,3.085232e-06,1.179491e-01,1.027549e-03,1.396965e-06,0,76,CAU,A22A25
1.211454e-01,1.161459e-03,1.586812e-06,1.602791e-01,1.317560e-03,2.204546e-06,1.697764e-01,1.310170e-03,2.008112e-06,1.210753e-01,1.088932e-03,1.317674e-06,0,55,LFAU,9
1.218875e-01,1.025099e-03,1.015484e-06,1.528312e-01,1.073230e-03,1.482758e-06,1.789790e-01,1.212387e-03,1.575038e-06,1.240326e-01,1.008126e-03,7.411561e-07,0,65,LFAU,12
1.134679e-01,8.982823e-04,7.785545e-07,1.355486e-01,8.591709e-04,1.208591e-06,1.463867e-01,9.654248e-04,1.288481e-06,1.113646e-01,8.005591e-04,5.617452e-07,0,87,LFAU,12LW
1.161802e-01,9.589449e-04,8.295273e-07,1.613173e-01,9.988569e-04,1.211614e-06,1.862678e-01,1.240565e-03,1.407094e-06,1.236861e-01,1.024333e-03,7.432182e-07,0,18,LFAU,12LW
1.240667e-01,1.111396e-03,9.719772e-07,1.788247e-01,1.287624e-03,1.913148e-06,1.811508e-01,1.275816e-03,1.752474e-06,1.201193e-01,1.012566e-03,8.674040e-07,0,11,LFAU,24
1.170616e-01,1.131089e-03,1.982905e-06,1.512754e-01,1.268633e-03,2.221861e-06,1.748650e-01,1.446105e-03,2.453333e-06,1.189405e-01,1.045973e-03,1.653593e-06,0,76,LFAU,34
1.172072e-01,1.102988e-03,1.630898e-06,1.546353e-01,1.176644e-03,1.943311e-06,1.611288e-01,1.201341e-03,1.981916e-06,1.131889e-01,9.869365e-04,1.295073e-06,0,45,LFAU,34
1.331362e-01,1.241624e-03,1.279874e-06,1.552110e-01,1.038295e-03,1.440328e-06,1.777862e-01,1.138546e-03,1.350237e-06,1.329130e-01,1.160108e-03,1.066286e-06,0,6,LFAU,17
1.173433e-01,1.088877e-03,1.817467e-06,1.587801e-01,1.581618e-03,3.228477e-06,1.434448e-01,1.206848e-03,1.970233e-06,1.147619e-01,9.872896e-04,1.328710e-06,0,81,LFAU,12
1.297930e-01,1.174750e-03,1.488020e-06,1.502200e-01,1.604726e-03,2.832373e-06,1.662580e-01,1.786183e-03,3.550254e-06,1.300273e-01,1.130641e-03,1.433596e-06,0,17,LFAU,26
1.342418e-01,1.334653e-03,1.572189e-06,1.608583e-01,1.317629e-03,2.281913e-06,1.722269e-01,1.393084e-03,2.275074e-06,1.352419e-01,1.194356e-03,1.161849e-06,0,21,UFAU,43
1.187802e-01,1.017650e-03,1.059504e-06,1.579364e-01,1.397964e-03,2.562130e-06,1.778221e-01,1.461833e-03,2.614090e-06,1.191313e-01,9.826836e-04,9.229364e-07,0,48,CAU,A22A25
1.390666e-01,1.354040e-03,1.567194e-06,1.720506e-01,1.654265e-03,3.014744e-06,1.824498e-01,1.567881e-03,2.813422e-06,1.358015e-01,1.274240e-03,1.641242e-06,0,94,UFAU,1
1.155327e-01,1.068076e-03,1.146710e-06,1.407619e-01,1.042781e-03,1.699137e-06,1.576364e-01,1.135034e-03,1.945035e-06,1.133979e-01,9.412798e-04,9.554784e-07,0,73,CAU,A22A25
1.198765e-01,1.133712e-03,1.288356e-06,1.670207e-01,1.295102e-03,2.216866e-06,1.816658e-01,1.369479e-03,2.237497e-06,1.177455e-01,1.013268e-03,9.743159e-07,0,95,LFAU,23
1.441756e-01,1.352978e-03,1.607577e-06,1.728695e-01,1.730161e-03,3.183678e-06,1.900297e-01,1.806735e-03,3.296736e-06,1.443983e-01,1.385575e-03,1.809891e-06,0,94,LFAU,25
1.223432e-01,9.940645e-04,7.259739e-07,1.559596e-01,1.010730e-03,1.228689e-06,1.802325e-01,1.232726e-03,1.455981e-06,1.130049e-01,8.162853e-04,4.952344e-07,0,62,UFAU,2
1.301209e-01,1.236714e-03,1.697023e-06,1.363532e-01,1.592579e-03,2.805546e-06,1.474432e-01,1.498807e-03,2.874936e-06,1.341360e-01,1.169537e-03,1.405655e-06,0,42,E,SURPRISE
1.109678e-01,9.809032e-04,1.348893e-06,1.820655e-01,1.436651e-03,2.274398e-06,1.920289e-01,1.535054e-03,2.356222e-06,1.143819e-01,9.737365e-04,1.091506e-06,0,15,LFAU,28
1.248951e-01,1.201348e-03,1.883505e-06,1.369519e-01,1.433855e-03,2.364982e-06,1.465850e-01,1.405076e-03,2.477645e-06,1.306550e-01,1.135877e-03,1.410875e-06,0,2,UFAU,44
1.173883e-01,9.735204e-04,9.752471e-07,1.716556e-01,1.274284e-03,1.772052e-06,1.926513e-01,1.443708e-03,2.056007e-06,1.207072e-01,9.585720e-04,8.036988e-07,0,31,LFAU,28
1.366853e-01,1.286224e-03,1.330016e-06,1.840741e-01,1.484879e-03,2.491944e-06,1.871530e-01,1.365403e-03,1.944129e-06,1.338003e-01,1.120689e-03,8.985684e-07,0,82,LFAU,15
1.305916e-01,1.174265e-03,1.212860e-06,1.592582e-01,1.102576e-03,1.585552e-06,1.796293e-01,1.218860e-03,1.630843e-06,1.333072e-01,1.156012e-03,1.032453e-06,0,6,LFAU,24
1.130511e-01,9.026341e-04,7.341043e-07,1.644728e-01,1.097870e-03,1.502588e-06,1.692120e-01,1.098124e-03,1.367726e-06,1.095219e-01,8.481622e-04,6.388229e-07,0,43,E,ANGER
1.122253e-01,9.520934e-04,9.201630e-07,1.333891e-01,7.920139e-04,9.898111e-07,1.531566e-01,8.670645e-04,9.864953e-07,1.101348e-01,8.458044e-04,6.179625e-07,0,43,E,DISGUST
1.128838e-01,9.306420e-04,8.587906e-07,1.323402e-01,7.575752e-04,9.439767e-07,1.487288e-01,9.119466e-04,1.124472e-06,1.082437e-01,8.023261e-04,5.578130e-07,0,20,LFAU,16
1.104467e-01,9.161913e-04,1.076980e-06,1.767098e-01,1.366475e-03,2.073551e-06,1.786939e-01,1.314448e-03,1.683097e-06,1.099757e-01,8.731089e-04,9.117782e-07,0,82,LFAU,14
1.369262e-01,1.357540e-03,1.845823e-06,1.452153e-01,1.526814e-03,2.738254e-06,1.567968e-01,1.617014e-03,3.240600e-06,1.411053e-01,1.396676e-03,2.041570e-06,0,24,CAU,A22A25
1.003789e-01,7.669569e-04,6.392033e-07,1.214649e-01,6.872660e-04,9.328808e-07,1.199914e-01,6.764389e-04,8.508310e-07,9.035740e-02,5.786596e-04,3.604664e-07,0,20,E,SURPRISE
1.472246e-01,1.442548e-03,1.828118e-06,1.578425e-01,1.630337e-03,3.083663e-06,1.727839e-01,1.478927e-03,2.690517e-06,1.430674e-01,1.272426e-03,1.361050e-06,0,33,LFAU,26
1.233225e-01,9.999844e-04,7.904734e-07,1.603497e-01,1.130618e-03,1.443779e-06,1.864551e-01,1.257690e-03,1.409903e-06,1.257932e-01,1.007632e-03,7.176915e-07,0,52,UFAU,2
1.262609e-01,1.075475e-03,9.316659e-07,1.607389e-01,1.385344e-03,2.568104e-06,1.576741e-01,1.303444e-03,2.337027e-06,1.199856e-01,9.995204e-04,8.724011e-07,0,45,LFAU,26
1.262101e-01,1.164475e-03,1.092630e-06,1.681910e-01,1.258031e-03,1.986878e-06,1.785248e-01,1.299814e-03,1.932927e-06,1.278318e-01,1.132046e-03,9.097467e-07,0,69,UFAU,4
1.367979e-01,1.267171e-03,1.137863e-06,1.535070e-01,1.109860e-03,1.725778e-06,1.709812e-01,1.207136e-03,1.787938e-06,1.319083e-01,1.138090e-03,8.637875e-07,0,41,LFAU,25
1.156414e-01,9.431761e-04,7.626124e-07,1.541907e-01,1.113420e-03,1.681734e-06,1.515083e-01,1.045978e-03,1.451999e-06,1.158986e-01,9.170643e-04,6.443786e-07,0,3,LFAU,15
1.290068e-01,1.238022e-03,1.447640e-06,1.612696e-01,2.577445e-03,5.607600e-06,1.849613e-01,2.819628e-03,7.831796e-06,1.326310e-01,1.153943e-03,1.136338e-06,0,4,LFAU,27
1.023490e-01,8.411483e-04,1.126082e-06,1.840610e-01,1.652918e-03,2.939020e-06,1.959962e-01,1.691868e-03,2.788605e-06,1.017161e-01,8.151114e-04,1.044063e-06,0,95,E,HAPPY
1.075679e-01,8.402816e-04,8.077551e-07,1.320188e-01,8.016868e-04,9.940106e-07,1.548100e-01,1.025077e-03,1.284439e-06,1.009409e-01,7.789981e-04,8.418981e-07,0,1,LFAU,10
1.280842e-01,1.164806e-03,1.238164e-06,1.615372e-01,1.102815e-03,1.564209e-06,1.606341e-01,1.061271e-03,1.349459e-06,1.250033e-01,1.071220e-03,1.118178e-06,0,23,UFAU,43
1.190069e-01,1.172261e-03,1.658512e-06,1.358162e-01,1.038078e-03,1.637095e-06,1.417630e-01,9.702471e-04,1.376951e-06,1.145017e-01,1.034547e-03,1.512205e-06,0,85,LFAU,22
1.290675e-01,1.182190e-03,1.149562e-06,1.509939e-01,9.954304e-04,1.275778e-06,1.527300e-01,9.237174e-04,1.048985e-06,1.292241e-01,1.168401e-03,1.105431e-06,0,97,UFAU,44
1.215477e-01,1.032854e-03,7.367158e-07,1.762488e-01,1.916158e-03,4.195788e-06,1.973566e-01,2.043380e-03,5.005846e-06,1.219644e-01,1.027396e-03,6.529100e-07,0,43,LFAU,27
1.396832e-01,1.381461e-03,1.627803e-06,1.506664e-01,1.516314e-03,2.650650e-06,2.015651e-01,2.135039e-03,4.753650e-06,1.386630e-01,1.180857e-03,1.014523e-06,0,32,LFAU,16
1.262088e-01,1.094287e-03,9.260522e-07,1.559266e-01,1.032337e-03,1.429738e-06,1.553135e-01,1.045097e-03,1.344330e-06,1.172915e-01,9.392221e-04,7.210629e-07,0,45,E,SADNESS
1.244410e-01,1.089786e-03,8.592176e-07,1.673921e-01,1.083449e-03,1.433943e-06,1.858609e-01,1.191560e-03,1.375159e-06,1.179631e-01,9.549189e-04,6.277920e-07,0,43,UFAU,1
1.209016e-01,1.038110e-03,8.795685e-07,1.716186e-01,1.068680e-03,1.371900e-06,1.810541e-01,1.110954e-03,1.249295e-06,1.151721e-01,8.982712e-04,5.996108e-07,0,88,UFAU,44
1.104058e-01,8.704948e-04,7.950254e-07,1.527900e-01,9.862159e-04,1.245428e-06,1.574318e-01,9.760236e-04,1.174339e-06,1.101429e-01,8.199561e-04,6.791617e-07,0,28,E,SADNESS
1.081157e-01,8.168338e-04,6.375581e-07,1.444861e-01,9.703895e-04,1.342487e-06,1.613093e-01,1.160543e-03,1.659568e-06,1.009384e-01,7.077201e-04,5.339816e-07,0,14,LFAU,18
1.258792e-01,1.161622e-03,1.069161e-06,1.606756e-01,1.398125e-03,2.514616e-06,1.819595e-01,1.420343e-03,2.615654e-06,1.317191e-01,1.156894e-03,8.575904e-07,0,65,LFAU,27
1.017540e-01,7.795963e-04,8.377599e-07,1.570981e-01,1.011511e-03,1.261923e-06,1.657507e-01,1.073551e-03,1.275734e-06,1.002212e-01,7.333292e-04,6.556625e-07,0,88,LFAU,12
1.189691e-01,9.955853e-04,9.753437e-07,1.544633e-01,1.097284e-03,1.550310e-06,1.515558e-01,1.117027e-03,1.468973e-06,1.183916e-01,9.906810e-04,1.048884e-06,0,10,LFAU,12R
1.139692e-01,9.977767e-04,1.124964e-06,1.663254e-01,1.290432e-03,2.094850e-06,1.900503e-01,1.632848e-03,2.853952e-06,1.208903e-01,1.079959e-03,1.178948e-06,0,89,LFAU,9
1.334413e-01,1.168078e-03,1.160046e-06,1.534914e-01,1.100973e-03,1.570057e-06,1.683074e-01,1.220459e-03,1.453679e-06,1.238825e-01,9.341023e-04,6.027226e-07,0,77,LFAU,28
1.267774e-01,1.081609e-03,1.095734e-06,1.754919e-01,1.364789e-03,2.083307e-06,1.722915e-01,1.231667e-03,1.583327e-06,1.262182e-01,1.059733e-03,9.489592e-07,0,45,LFAU,28
9.455827e-02,7.150395e-04,7.153236e-07,1.344143e-01,7.687793e-04,8.963691e-07,1.486564e-01,9.101404e-04,1.113547e-06,1.008258e-01,7.430853e-04,6.067336e-07,0,86,UFAU,44
1.290526e-01,1.152382e-03,1.043508e-06,1.680932e-01,1.307409e-03,2.087291e-06,1.661953e-01,1.324649e-03,1.941184e-06,1.256983e-01,1.074293e-03,9.365403e-07,0,96,UFAU,43
1.219613e-01,1.075214e-03,1.019731e-06,1.583482e-01,1.104869e-03,1.645023e-06,1.675250e-01,1.103197e-03,1.345173e-06,1.101981e-01,8.604620e-04,7.686084e-07,0,1,UFAU,4
1.122294e-01,8.981196e-04,6.676730e-07,1.359556e-01,1.199928e-03,2.026724e-06,1.580140e-01,1.344110e-03,2.657934e-06,1.201358e-01,9.369210e-04,6.044235e-07,0,69,LFAU,27
1.169146e-01,1.036386e-03,1.209183e-06,1.354299e-01,8.207218e-04,1.092458e-06,1.333794e-01,7.370049e-04,7.318956e-07,1.049267e-01,7.866730e-04,7.698984e-07,0,99,UFAU,1
1.399221e-01,1.323849e-03,1.207771e-06,1.626841e-01,1.123404e-03,1.611874e-06,1.836811e-01,1.264219e-03,1.641981e-06,1.308845e-01,1.142098e-03,7.677816e-07,0,43,LFAU,16
1.250430e-01,1.136756e-03,1.369574e-06,1.689766e-01,2.722373e-03,6.061461e-06,2.021908e-01,2.950735e-03,8.843668e-06,1.302760e-01,1.108933e-03,1.055069e-06,0,32,E,FEAR
9.331228e-02,6.874242e-04,9.476289e-07,1.304955e-01,9.788006e-04,1.569153e-06,1.257682e-01,9.078716e-04,1.258536e-06,9.190936e-02,5.827097e-04,4.545430e-07,0,21,E,DISGUST
1.137435e-01,1.035202e-03,1.104342e-06,1.388592e-01,1.073942e-03,1.792104e-06,1.449772e-01,1.078896e-03,1.639458e-06,1.110291e-01,9.157580e-04,8.146454e-07,0,36,LFAU,22
1.128758e-01,9.455584e-04,1.081126e-06,1.538643e-01,1.621772e-03,3.323880e-06,1.610890e-01,1.756287e-03,4.044825e-06,1.163013e-01,9.859902e-04,1.083840e-06,0,23,CAU,A26A12lw
1.238886e-01,1.021489e-03,9.387565e-07,1.567778e-01,1.017891e-03,1.358605e-06,1.559912e-01,1.019466e-03,1.239099e-06,1.288243e-01,1.118948e-03,1.040157e-06,1,6,LFAU,14
1.191752e-01,1.022496e-03,8.566097e-07,1.547929e-01,9.861198e-04,1.269945e-06,1.663058e-01,1.048303e-03,1.182551e-06,1.088675e-01,8.607350e-04,7.526619e-07,0,1,UFAU,1
1.188475e-01,1.090515e-03,1.186470e-06,1.704858e-01,1.228418e-03,1.934735e-06,1.835411e-01,1.329801e-03,1.967230e-06,1.221977e-01,1.075479e-03,9.270783e-07,0,95,UFAU,44
1.086256e-01,8.272070e-04,7.344744e-07,1.350434e-01,7.998935e-04,9.555579e-07,1.467047e-01,9.026491e-04,1.061616e-06,1.057196e-01,7.320216e-04,5.669902e-07,0,30,LFAU,28
1.358401e-01,1.231331e-03,1.161930e-06,1.835564e-01,1.572240e-03,2.824530e-06,1.534108e-01,1.145223e-03,1.559238e-06,1.342697e-01,1.216870e-03,1.245166e-06,0,91,LFAU,23
1.077274e-01,9.012715e-04,1.123272e-06,1.538608e-01,1.101026e-03,1.575393e-06,1.590315e-01,1.102305e-03,1.384563e-06,1.065376e-01,9.019534e-04,1.217463e-06,0,101,LFAU,14
1.283894e-01,1.191913e-03,1.155851e-06,1.774848e-01,1.300046e-03,1.959952e-06,1.872092e-01,1.367044e-03,1.932242e-06,1.177891e-01,9.276067e-04,7.064859e-07,0,90,UFAU,43
1.274541e-01,1.116190e-03,9.552707e-07,1.510795e-01,1.478450e-03,2.927225e-06,1.641442e-01,1.376144e-03,2.599548e-06,1.290930e-01,1.090896e-03,8.053418e-07,0,41,CAU,A22A25
1.364987e-01,1.207107e-03,8.864327e-07,1.545349e-01,1.500561e-03,2.548327e-06,1.788857e-01,1.600350e-03,2.917296e-06,1.375483e-01,1.195580e-03,1.052977e-06,0,9,LFAU,15
9.149048e-02,7.070774e-04,9.838737e-07,1.264058e-01,1.043089e-03,1.787571e-06,1.266154e-01,1.028228e-03,1.740879e-06,9.038980e-02,6.419560e-04,6.066279e-07,0,72,E,HAPPY
1.182243e-01,9.703200e-04,6.987621e-07,1.537098e-01,9.253385e-04,1.227245e-06,1.441596e-01,8.361368e-04,8.846715e-07,1.169623e-01,9.301492e-04,8.536554e-07,0,56,UFAU,2
1.207875e-01,1.018272e-03,9.932009e-07,1.587359e-01,1.175416e-03,1.820792e-06,1.630296e-01,1.207720e-03,1.833054e-06,1.179020e-01,9.692278e-04,8.740152e-07,0,93,LFAU,9
1.206204e-01,1.043262e-03,1.203295e-06,1.483212e-01,1.202747e-03,1.753500e-06,1.715437e-01,1.301437e-03,1.877139e-06,1.247176e-01,1.118955e-03,1.298286e-06,0,8,LFAU,14
1.211049e-01,1.090816e-03,1.492230e-06,1.634966e-01,1.455322e-03,2.449958e-06,1.734125e-01,1.401040e-03,2.264057e-06,1.212740e-01,1.036222e-03,1.154550e-06,0,25,LFAU,28
9.541952e-02,6.656691e-04,6.610482e-07,1.283633e-01,8.484731e-04,1.187654e-06,1.406878e-01,1.067119e-03,1.455121e-06,8.528227e-02,5.009909e-04,5.150237e-07,0,85,E,HAPPY
1.241572e-01,1.173316e-03,1.345750e-06,1.719628e-01,1.413505e-03,2.487378e-06,1.670253e-01,1.224136e-03,1.791212e-06,1.199437e-01,1.064546e-03,1.105696e-06,0,101,CAU,A22A25
1.206381e-01,9.990702e-04,6.888696e-07,1.596277e-01,9.963378e-04,1.212278e-06,1.664827e-01,1.038234e-03,1.170368e-06,1.211247e-01,9.812536e-04,6.965399e-07,0,84,E,SADNESS
1.065941e-01,9.009742e-04,1.281795e-06,1.683395e-01,1.281199e-03,1.957307e-06,1.899835e-01,1.515253e-03,2.407848e-06,1.125700e-01,9.092932e-04,9.580480e-07,0,15,LFAU,12L
1.013834e-01,8.484005e-04,1.139828e-06,1.623178e-01,1.120248e-03,1.562828e-06,1.724303e-01,1.271426e-03,1.806978e-06,1.094702e-01,8.614441e-04,8.553599e-07,0,15,LFAU,12LW
1.332228e-01,1.147824e-03,9.285540e-07,1.821539e-01,1.904127e-03,3.561800e-06,1.935878e-01,1.881695e-03,3.353579e-06,1.281026e-01,1.054305e-03,9.290732e-07,0,96,E,SURPRISE
1.121630e-01,9.139298e-04,8.963056e-07,1.535134e-01,9.807530e-04,1.194700e-06,1.536026e-01,9.237001e-04,9.253325e-07,9.403481e-02,6.593314e-04,7.491797e-07,0,100,LFAU,12R
1.017271e-01,7.679175e-04,7.299610e-07,1.422135e-01,8.730116e-04,1.118401e-06,1.371936e-01,8.222969e-04,9.631457e-07,9.819308e-02,6.777162e-04,4.592326e-07,0,20,LFAU,12
1.073393e-01,8.537479e-04,8.266618e-07,1.483092e-01,9.136024e-04,1.052218e-06,1.573103e-01,9.684485e-04,1.023077e-06,1.071236e-01,8.105602e-04,6.586113e-07,0,18,E,HAPPY
1.022584e-01,8.350327e-04,9.415103e-07,1.552143e-01,1.032483e-03,1.421283e-06,1.638789e-01,1.141751e-03,1.541323e-06,9.801104e-02,7.756725e-04,1.026018e-06,0,86,LFAU,12R
1.191556e-01,9.431224e-04,7.767428e-07,1.664340e-01,1.112668e-03,1.482560e-06,1.734314e-01,1.178082e-03,1.552545e-06,1.157067e-01,9.259111e-04,7.403419e-07,0,31,E,ANGER
1.194947e-01,9.732148e-04,7.379496e-07,1.480527e-01,9.414850e-04,1.233750e-06,1.598229e-01,1.061611e-03,1.363813e-06,1.226683e-01,9.958961e-04,6.592746e-07,0,0,LFAU,10
1.110620e-01,9.396737e-04,1.230873e-06,1.545997e-01,1.100771e-03,1.474314e-06,1.648794e-01,1.087592e-03,1.372987e-06,1.264888e-01,1.136505e-03,1.321948e-06,0,23,LFAU,12L
