5.339997e-07,-5.982432e-07,2.073099e-04,4.053087e-07,-1.294312e-04,2.743483e-03,5.851049e-03,-9.072655e-03,1.725754e+00,-1.136038e-06,-1.733511e-04,2.284095e-03,-3.101732e-05,-6.493129e-04,7.611887e-02,-4.113880e-02,-1.376408e+00,1.233157e+01,2.521835e-04,-1.451771e-03,1.826910e-01,-5.116221e-05,-3.239873e-02,1.543488e+00,2.526437e+00,-1.978144e+00,1.229828e+03,5.407645e-07,-1.002360e-06,6.344983e-05,-2.191136e-07,-1.018142e-04,1.827109e-03,8.963421e-03,-4.839619e-02,1.135210e+00,-2.247785e-07,-3.807668e-05,-2.015429e-04,1.179954e-05,1.310760e-03,7.327578e-03,-1.223925e-02,-3.745432e-01,2.763626e+00,1.770370e-04,-3.995752e-04,2.592655e-02,-6.492687e-06,-3.337303e-02,3.923536e-01,2.844348e+00,-1.811960e+01,4.199812e+02,5.452096e-07,-2.038247e-06,1.112456e-04,-1.467504e-07,7.591447e-06,-2.031504e-03,9.063124e-03,-7.812453e-02,2.035417e+00,1.648693e-07,5.917687e-05,-2.754910e-04,-3.781037e-05,-2.875560e-03,4.469188e-02,9.036980e-03,7.250318e-01,-1.682508e+01,1.739767e-04,-7.352871e-04,4.375629e-02,-6.532082e-05,2.963026e-03,-1.267640e+00,2.831532e+00,-2.573520e+01,7.566813e+02,5.242329e-07,-8.182991e-08,2.312007e-04,-1.354124e-06,1.003646e-04,3.227977e-03,5.900776e-03,-2.881340e-03,1.916523e+00,1.244866e-06,1.735033e-04,-2.036908e-03,-1.132476e-04,3.663448e-03,-5.826323e-02,4.352963e-02,1.316722e+00,-3.834346e+00,2.293968e-04,-1.330796e-03,1.978186e-01,8.893131e-04,-5.380560e-02,5.598732e+00,2.336227e+00,9.076876e-01,1.242544e+03,1,100
4.950203e-07,-1.002995e-07,4.061241e-04,-9.231787e-08,-3.603960e-04,-4.593477e-03,6.076102e-03,2.165244e-03,3.991279e+00,-1.431986e-06,-2.539960e-04,2.892471e-03,1.132602e-05,5.141027e-03,2.718396e-01,-5.595390e-02,-2.146934e+00,-9.804007e+00,2.776685e-04,-1.970745e-03,4.227552e-01,-2.038582e-05,-2.070379e-01,-5.346749e+00,3.003392e+00,1.061048e+01,3.075993e+03,5.010503e-07,-2.077022e-06,2.978391e-04,6.604128e-08,-1.070032e-03,2.495687e-02,9.768274e-03,-1.091354e-01,7.203694e+00,-2.074838e-07,-5.696574e-05,-9.571465e-04,1.842438e-05,3.415225e-03,1.420798e-01,-1.257220e-02,-6.558125e-01,-5.733186e+00,1.832340e-04,-7.959341e-04,1.151749e-01,-2.836483e-05,-3.716404e-01,8.702271e+00,3.456611e+00,-4.064904e+01,2.614156e+03,4.915966e-07,-2.525662e-06,3.233647e-04,3.085877e-07,-1.056732e-03,2.598917e-02,9.505524e-03,-1.222421e-01,7.724377e+00,2.057279e-07,6.291010e-05,7.510148e-04,-3.561803e-05,-3.944255e-03,-1.412841e-01,1.329178e-02,8.234957e-01,-1.892728e+00,1.740883e-04,-1.028407e-03,1.227433e-01,1.966310e-04,-3.555263e-01,8.830577e+00,3.278926e+00,-4.553631e+01,2.809180e+03,4.828636e-07,-7.612123e-09,3.850349e-04,-1.130371e-06,-2.979932e-04,-3.728693e-03,6.145687e-03,4.282232e-03,3.705021e+00,1.356832e-06,2.327418e-04,-3.115736e-03,-9.918405e-05,-3.109115e-03,-2.968866e-01,5.369711e-02,2.077170e+00,2.552681e+00,2.444833e-04,-1.731615e-03,3.739225e-01,2.549647e-04,-2.323555e-01,-3.242624e-01,2.828843e+00,8.762143e+00,2.726893e+03,1,93
4.433819e-07,9.753624e-07,5.669792e-04,-7.313738e-07,-8.912002e-04,-1.520123e-02,5.841051e-03,4.150853e-02,6.948731e+00,-1.533735e-06,-2.658497e-04,1.972056e-03,9.060387e-05,1.001342e-02,8.679553e-01,-6.066308e-02,-2.715780e+00,-8.003034e+01,2.454094e-04,-1.736355e-03,5.748974e-01,-4.541050e-04,-4.928894e-01,-1.354373e+01,2.820029e+00,3.791521e+01,5.024556e+03,4.574574e-07,-1.753365e-06,4.963127e-04,3.402371e-07,-1.633748e-03,2.319086e-02,9.426805e-03,-8.535972e-02,1.263699e+01,-1.238049e-07,-5.714342e-05,-3.428535e-04,3.413365e-05,6.011023e-04,4.136845e-01,-9.681116e-03,-7.330605e-01,-5.738809e+00,1.622073e-04,-9.233691e-04,1.724009e-01,1.800042e-04,-5.306726e-01,9.619060e+00,3.254756e+00,-3.799332e+01,4.379186e+03,4.591895e-07,-1.444926e-06,4.641363e-04,4.399928e-07,-1.554118e-03,1.512232e-02,9.702539e-03,-8.467390e-02,1.209359e+01,1.399106e-07,4.206250e-05,1.170261e-03,-3.544507e-05,-6.515271e-04,-3.595428e-01,9.570345e-03,3.809279e-01,2.701495e+01,1.649425e-04,-7.038106e-04,1.642785e-01,6.898941e-05,-5.131946e-01,5.728545e+00,3.409037e+00,-3.699019e+01,4.321620e+03,4.488680e-07,7.394306e-07,4.619031e-04,-4.928917e-07,-9.040938e-04,-1.288970e-02,6.223865e-03,3.439406e-02,6.480942e+00,1.561498e-06,2.280753e-04,-2.137713e-04,-7.339742e-05,-1.031481e-02,-7.929658e-01,6.432430e-02,2.498282e+00,7.952440e+01,2.406030e-04,-1.118346e-03,4.166232e-01,-6.897605e-04,-4.891139e-01,-1.101074e+01,2.931889e+00,3.537665e+01,4.328091e+03,2,73
4.578671e-07,5.962497e-07,4.795889e-04,-5.355366e-07,7.093360e-04,3.867934e-03,5.073190e-03,2.007313e-02,4.638306e+00,-1.228778e-06,-2.277690e-04,2.761995e-03,5.074853e-05,-4.629669e-03,-5.608158e-01,-4.410141e-02,-1.692970e+00,-3.131438e+01,2.394234e-04,-1.729101e-03,4.460527e-01,-1.060905e-03,3.096475e-01,3.086669e-01,2.354093e+00,1.263392e+01,2.876708e+03,4.613509e-07,-1.735386e-06,1.613128e-04,-4.418204e-07,5.325414e-04,-1.061652e-02,7.550120e-03,-5.586630e-02,2.326453e+00,-1.236898e-07,-6.806253e-05,4.675386e-04,8.417385e-06,1.834376e-03,-1.406735e-01,-7.950701e-03,-6.787181e-01,2.029889e+01,1.651343e-04,-7.063704e-04,7.349638e-02,1.987150e-04,1.935839e-01,-4.864216e+00,2.600265e+00,-2.177806e+01,9.756342e+02,4.559815e-07,-1.057107e-06,1.248266e-04,-3.757883e-07,5.145322e-04,-7.007680e-03,7.479644e-03,-3.912860e-02,1.857378e+00,1.569603e-07,5.530169e-05,-1.557447e-04,-3.182162e-05,-1.513895e-03,1.073851e-01,8.224850e-03,5.735907e-01,-1.302292e+01,1.659303e-04,-3.704435e-04,5.713440e-02,-2.346724e-06,1.848659e-01,-3.286246e+00,2.639971e+00,-1.564118e+01,7.537473e+02,4.588492e-07,5.959280e-07,4.032392e-04,-4.946095e-08,6.049286e-04,3.792808e-03,5.033048e-03,2.409265e-02,3.765700e+00,1.218336e-06,2.299885e-04,-2.330383e-03,5.830530e-06,3.015939e-03,5.546438e-01,4.267754e-02,1.943203e+00,1.492551e+01,2.383523e-04,-1.345532e-03,3.629604e-01,-1.054748e-03,2.864124e-01,1.020936e+00,2.340821e+00,1.579725e+01,2.492081e+03,0,75
6.375475e-07,-8.183076e-07,4.020893e-04,-1.207013e-06,-3.837966e-04,5.326085e-03,6.808038e-03,-8.407723e-03,2.996317e+00,-1.564941e-06,-2.657868e-04,5.045570e-03,1.596221e-04,-8.068614e-04,4.078553e-01,-5.352586e-02,-1.955962e+00,1.911596e+01,3.057642e-04,-2.574145e-03,3.897084e-01,3.760365e-04,-2.876931e-01,8.908922e+00,2.884261e+00,-6.251782e-02,2.228032e+03,6.581139e-07,-2.766157e-06,2.087473e-04,-3.142641e-08,-7.455292e-04,1.254127e-02,1.034978e-02,-9.358082e-02,3.607530e+00,-1.928436e-07,-7.938487e-05,-3.834999e-04,3.842933e-05,3.248114e-03,9.313526e-02,-1.028886e-02,-8.816991e-01,9.459329e+00,2.212324e-04,-1.128083e-03,8.150883e-02,-1.579893e-05,-2.294508e-01,3.833614e+00,3.382268e+00,-3.480461e+01,1.334817e+03,6.488868e-07,-1.989183e-06,1.602448e-04,-1.639954e-07,-5.525129e-04,5.750184e-03,1.027212e-02,-7.985306e-02,3.086585e+00,1.087997e-07,7.689765e-05,2.469677e-04,-1.058711e-05,-4.252621e-03,-6.342428e-02,8.285972e-03,1.103426e+00,-1.243201e+01,2.150595e-04,-6.963535e-04,7.035533e-02,1.598570e-04,-1.798607e-01,1.286773e+00,3.317360e+00,-2.924990e+01,1.226397e+03,6.266231e-07,-1.145661e-06,4.559336e-04,-2.618656e-06,-3.551084e-04,3.866550e-03,6.856994e-03,-1.811765e-02,3.238141e+00,1.497186e-06,2.768625e-04,-5.640262e-03,-2.363554e-04,2.937738e-03,-4.525121e-01,5.248261e-02,1.867427e+00,-2.120705e+01,2.970384e-04,-3.089024e-03,4.443637e-01,1.669309e-03,-3.255160e-01,1.065689e+01,2.835462e+00,-5.198348e+00,2.290142e+03,2,83
6.377121e-07,-9.104919e-07,3.501230e-04,-1.427118e-06,-1.217075e-04,2.960025e-03,6.761723e-03,-1.327465e-02,2.483914e+00,-1.585862e-06,-2.440241e-04,4.499401e-03,1.572452e-04,-2.334145e-03,2.169251e-01,-5.313420e-02,-1.685164e+00,1.885293e+01,2.986225e-04,-2.444443e-03,3.316902e-01,4.261951e-04,-1.689665e-01,7.428555e+00,2.805252e+00,-1.894292e+00,1.723811e+03,6.490337e-07,-2.602433e-06,1.622832e-04,-3.455915e-07,-3.857912e-04,4.151492e-03,1.017011e-02,-8.937196e-02,2.530007e+00,-1.710214e-07,-7.905968e-05,-2.842432e-04,7.784685e-06,4.123988e-03,6.733404e-03,-9.256086e-03,-8.806218e-01,1.345826e+01,2.122011e-04,-1.010936e-03,6.827143e-02,8.816331e-05,-1.093126e-01,4.880158e-01,3.241312e+00,-3.287384e+01,1.005411e+03,6.358637e-07,-1.903751e-06,1.283336e-04,-5.375534e-08,-3.427138e-04,2.959782e-03,1.000294e-02,-7.569516e-02,2.295697e+00,1.171036e-07,7.330219e-05,1.341623e-04,-2.779045e-05,-3.650539e-03,-2.591757e-02,6.584697e-03,1.020303e+00,-1.506897e+01,2.013019e-04,-6.015736e-04,5.582461e-02,5.298211e-05,-1.071476e-01,1.460401e-01,3.083827e+00,-2.609186e+01,9.027126e+02,6.184624e-07,-7.261835e-07,3.376124e-04,-1.363877e-06,-1.211191e-04,-8.949723e-05,6.539894e-03,-1.009714e-02,2.062416e+00,1.819441e-06,2.242739e-04,-4.199879e-03,-1.259305e-04,8.779986e-04,-1.314295e-01,5.798547e-02,1.321008e+00,-8.946210e+00,2.761597e-04,-2.284836e-03,3.167936e-01,-1.208385e-04,-1.142452e-01,2.499561e+00,2.599310e+00,9.086985e-01,1.302329e+03,1,83
4.683192e-07,1.124221e-06,3.377636e-04,-7.271506e-07,-2.315856e-04,-2.091536e-03,6.535690e-03,4.507247e-02,3.381513e+00,-1.429634e-06,-2.552160e-04,3.164533e-03,7.751932e-05,1.078378e-03,2.720720e-01,-6.380727e-02,-2.810055e+00,-1.537464e+01,2.792265e-04,-1.609603e-03,4.105905e-01,2.249129e-04,-1.813738e-01,1.669456e-01,3.562337e+00,2.902297e+01,3.361677e+03,4.747004e-07,-5.219253e-07,1.491908e-04,3.522981e-07,-6.988481e-04,2.488517e-03,1.005544e-02,-4.322017e-02,2.999603e+00,-1.278400e-07,-6.672965e-05,-6.818911e-04,3.130329e-06,3.541674e-03,1.471909e-01,-9.383433e-03,-1.012378e+00,-4.925252e+00,1.915900e-04,-2.545414e-04,6.769719e-02,-2.522154e-05,-2.618923e-01,7.191878e-01,3.910986e+00,-1.996159e+01,1.268805e+03,4.819724e-07,-6.851446e-07,1.416031e-04,-1.601220e-07,-6.748340e-04,3.410845e-03,1.000728e-02,-4.384123e-02,2.778056e+00,2.018789e-07,6.480661e-05,6.125092e-04,-2.762284e-05,-4.100724e-03,-1.226718e-01,1.370465e-02,9.262081e-01,6.687012e+00,1.978865e-04,-4.840272e-04,6.570906e-02,1.829638e-04,-2.555228e-01,1.248014e+00,4.010754e+00,-2.276676e+01,1.240260e+03,4.678932e-07,9.975768e-07,3.112551e-04,-4.307939e-07,-4.233715e-05,-4.221146e-03,6.416401e-03,3.769863e-02,2.856509e+00,1.496181e-06,2.449990e-04,-3.235879e-03,-7.099387e-05,-2.370223e-03,-1.736016e-02,6.410640e-02,2.511311e+00,1.281988e+01,2.833391e-04,-1.691016e-03,3.965253e-01,-8.004875e-04,-5.775229e-02,-5.414110e+00,3.458593e+00,2.853422e+01,2.777100e+03,0,47
4.541563e-07,-1.399061e-06,5.482588e-04,9.036755e-07,-6.803408e-04,-5.670248e-04,6.744662e-03,-4.722650e-02,8.736098e+00,-1.177027e-06,-2.065218e-04,8.566667e-04,-5.732323e-05,1.241497e-02,2.285814e-01,-4.992666e-02,-1.944981e+00,-4.131300e+01,2.000360e-04,-1.443118e-03,3.758754e-01,-1.026098e-03,-2.284501e-01,-1.115130e+01,2.578363e+00,-1.726065e+00,4.122586e+03,4.631675e-07,-2.648326e-06,4.912856e-04,3.158859e-07,-1.533711e-03,4.273826e-02,9.289972e-03,-1.268353e-01,1.255030e+01,-3.621806e-08,-6.246176e-05,6.173628e-04,1.178601e-05,-3.099590e-04,4.630940e-01,-2.885060e-03,-1.096012e+00,4.600347e+01,1.526887e-04,-1.063140e-03,1.669748e-01,6.262616e-05,-4.841193e-01,1.571162e+01,2.998271e+00,-4.581562e+01,4.272263e+03,4.623315e-07,-2.826266e-06,3.877141e-04,4.419689e-07,-1.207877e-03,2.964486e-02,9.041986e-03,-1.274499e-01,9.364409e+00,8.305152e-08,6.745992e-05,5.533117e-04,-1.522483e-05,-3.782421e-03,-2.373345e-01,6.122953e-03,1.058384e+00,-8.331429e+00,1.573849e-04,-1.129127e-03,1.424791e-01,5.372715e-05,-3.948831e-01,1.012362e+01,3.016470e+00,-4.675067e+01,3.389875e+03,4.563997e-07,-1.543886e-06,3.282721e-04,1.010527e-06,-2.239058e-04,-3.407070e-03,6.382575e-03,-5.162291e-02,4.465771e+00,1.164338e-06,1.611959e-04,-1.471621e-03,7.020656e-05,-7.934780e-03,3.866838e-02,4.827323e-02,1.294340e+00,-3.154334e-02,2.085324e-04,-1.457207e-03,2.445345e-01,-1.259305e-03,-5.219778e-02,-8.748683e+00,2.570558e+00,-1.004144e+01,2.271294e+03,1,36
5.670650e-07,-9.973107e-07,2.608617e-04,8.789710e-08,1.587738e-04,-4.418947e-03,5.868547e-03,-1.072361e-02,2.127680e+00,-1.417633e-06,-1.847926e-04,3.773145e-03,2.232865e-06,3.065133e-04,-1.430762e-01,-4.422844e-02,-1.459722e+00,2.308709e+01,2.494371e-04,-1.775484e-03,2.189362e-01,-6.664247e-04,8.228617e-02,-3.535170e+00,2.343458e+00,-2.094241e+00,1.443641e+03,5.780073e-07,-1.648011e-06,1.025379e-04,-3.458820e-07,-2.461975e-04,-6.871830e-04,8.711939e-03,-4.678903e-02,1.180663e+00,-1.923465e-07,-6.980170e-05,2.474408e-05,3.352414e-05,2.025486e-03,3.136373e-02,-8.570494e-03,-7.193308e-01,6.775917e+00,1.828536e-04,-7.307035e-04,4.256947e-02,1.763741e-04,-6.434595e-02,-5.632311e-01,2.690206e+00,-1.850995e+01,4.910229e+02,5.763638e-07,-1.342941e-06,9.672560e-05,2.707641e-08,-1.762451e-05,-6.215270e-03,8.385035e-03,-4.112833e-02,1.391680e+00,1.763151e-07,7.202347e-05,-2.581337e-04,-1.568068e-05,-4.487522e-03,7.153322e-02,8.756830e-03,8.791852e-01,-1.653333e+01,1.857705e-04,-4.415650e-04,4.566134e-02,-4.117261e-05,7.666335e-04,-3.178131e+00,2.613705e+00,-1.563535e+01,6.406956e+02,5.681832e-07,-1.660375e-06,3.792479e-04,-2.950187e-07,4.891223e-04,-1.484098e-02,5.634209e-03,-2.188714e-02,3.097542e+00,1.222034e-06,2.091421e-04,-5.622700e-03,-8.457633e-06,-1.118313e-03,4.453773e-01,3.936796e-02,1.431588e+00,-3.219469e+01,2.609615e-04,-2.555049e-03,3.284702e-01,-1.248293e-03,2.474316e-01,-1.228809e+01,2.350885e+00,-1.108055e+01,2.112644e+03,0,1
4.804639e-07,6.885080e-07,4.280255e-04,-1.635349e-06,3.619322e-04,9.399952e-03,4.786033e-03,2.316546e-02,3.444109e+00,-1.224242e-06,-2.351047e-04,3.613550e-03,1.603861e-04,-4.956547e-03,-1.599669e-01,-4.100054e-02,-1.766195e+00,-7.210232e+00,2.388066e-04,-1.775079e-03,3.935790e-01,3.600535e-05,2.034323e-02,1.060961e+01,2.198387e+00,1.112035e+01,2.359064e+03,4.830625e-07,-7.721776e-07,1.288899e-04,-1.083312e-07,4.601219e-04,-3.794404e-03,7.476471e-03,-2.597097e-02,1.687790e+00,-1.055006e-07,-6.930663e-05,5.585699e-04,8.718512e-06,1.111455e-03,-1.128356e-01,-6.616807e-03,-7.442391e-01,1.356152e+01,1.577031e-04,-4.324537e-04,5.374891e-02,-5.075981e-07,1.556586e-01,-2.141749e+00,2.387248e+00,-1.162072e+01,6.686042e+02,4.954407e-07,-7.768072e-07,1.473656e-04,-4.738608e-07,5.987186e-04,-6.482654e-03,7.653256e-03,-3.080803e-02,2.180147e+00,1.639348e-07,6.547119e-05,-7.980532e-04,-2.904946e-05,-1.976082e-03,1.418969e-01,8.236356e-03,6.592219e-01,-1.827250e+01,1.624875e-04,-3.655950e-04,6.100676e-02,1.213821e-04,1.903595e-01,-2.971480e+00,2.435021e+00,-1.151297e+01,8.159270e+02,4.855741e-07,6.878342e-07,3.522231e-04,-1.631011e-06,4.854788e-04,7.790478e-03,4.801129e-03,1.446965e-02,3.061214e+00,1.246711e-06,1.987674e-04,-1.510555e-03,-1.572002e-04,6.183387e-03,2.411517e-01,4.050697e-02,1.356495e+00,1.947793e+01,2.465612e-04,-1.326787e-03,3.040191e-01,3.858515e-04,1.065816e-01,8.571456e+00,2.208731e+00,1.008574e+01,1.811300e+03,2,55
3.889862e-07,-4.618293e-08,3.617198e-04,-5.336048e-07,4.905302e-04,-4.109260e-03,3.931478e-03,4.269245e-03,2.971436e+00,-1.067083e-06,-1.942350e-04,3.650459e-03,4.833945e-05,-2.077276e-03,-4.161476e-01,-3.531339e-02,-1.245446e+00,-6.014199e-01,2.273900e-04,-1.884649e-03,3.766836e-01,-7.371156e-04,2.322668e-01,-3.629876e+00,2.005600e+00,5.680951e+00,2.008325e+03,3.985917e-07,-1.220886e-06,1.049666e-04,-2.060924e-07,4.190687e-04,-6.500498e-03,6.326308e-03,-3.753655e-02,1.549485e+00,-1.379646e-07,-5.071748e-05,4.446442e-04,4.675573e-05,1.567528e-03,-1.115346e-01,-7.989270e-03,-5.241642e-01,1.543738e+01,1.583644e-04,-5.102559e-04,5.186128e-02,-7.581571e-05,1.594808e-01,-3.359621e+00,2.439299e+00,-1.622808e+01,7.014731e+02,4.097488e-07,-1.424633e-06,9.761173e-05,-2.882911e-07,3.597501e-04,-5.759240e-03,6.692982e-03,-4.214369e-02,1.355187e+00,1.094021e-07,5.380758e-05,-4.447383e-04,-3.346968e-05,-1.315842e-03,9.124186e-02,6.478520e-03,5.458598e-01,-1.507158e+01,1.642503e-04,-6.897187e-04,5.267662e-02,3.680545e-04,1.498461e-01,-3.175179e+00,2.616695e+00,-1.928376e+01,6.891700e+02,4.017092e-07,8.801659e-08,2.996043e-04,-8.958508e-07,4.449673e-04,-3.735209e-04,4.350364e-03,5.690591e-03,2.578178e+00,1.051871e-06,1.786849e-04,-2.988166e-03,-1.042692e-04,2.916899e-03,3.254499e-01,3.771530e-02,1.228723e+00,3.017336e+00,2.375965e-04,-1.850227e-03,3.189489e-01,-5.194425e-04,1.870639e-01,-6.393804e-01,2.282811e+00,4.883831e+00,1.753987e+03,3,76
5.340175e-07,1.803933e-06,4.283194e-04,-7.282391e-07,3.227694e-04,1.228004e-02,5.451383e-03,5.716571e-02,3.836257e+00,-1.488707e-06,-2.659745e-04,3.177537e-03,8.507772e-05,-4.198661e-03,-3.247325e-01,-4.885077e-02,-2.271095e+00,-2.502634e+01,2.631479e-04,-1.660291e-03,4.055101e-01,-4.221347e-04,1.127575e-01,6.552821e+00,2.377200e+00,2.421786e+01,2.592144e+03,5.492846e-07,-9.620943e-07,1.172306e-04,-4.738050e-07,4.655728e-04,-2.303638e-03,8.777030e-03,-1.933063e-02,1.382514e+00,-1.505423e-07,-7.030080e-05,5.239290e-04,3.518950e-05,1.328483e-04,-9.959454e-02,-8.890250e-03,-7.000336e-01,1.046359e+01,1.808472e-04,-5.830758e-04,5.100197e-02,1.590568e-04,1.699845e-01,-1.662347e+00,2.835280e+00,-1.095573e+01,5.938383e+02,5.436214e-07,-3.581660e-07,1.390084e-04,-3.061974e-07,6.471320e-04,-1.887208e-03,8.316941e-03,-5.477459e-03,2.021792e+00,2.083018e-07,6.750630e-05,-4.729496e-04,-3.266138e-05,-1.577100e-03,1.352946e-01,1.073213e-02,6.821763e-01,-1.156606e+01,1.837986e-04,-1.747087e-04,5.650726e-02,3.127710e-05,2.207244e-01,-1.556686e+00,2.738268e+00,-4.060121e+00,7.375766e+02,5.414046e-07,1.546550e-06,4.992898e-04,-1.271720e-06,5.117419e-04,1.394215e-02,4.942215e-03,4.654960e-02,4.113651e+00,1.549202e-06,2.899466e-04,-2.655705e-03,-1.231488e-04,5.510011e-03,4.859211e-01,4.812203e-02,2.169577e+00,3.256576e+01,2.969294e-04,-1.649587e-03,4.638018e-01,-1.641858e-04,1.596607e-01,9.741846e+00,2.472624e+00,2.567180e+01,2.796296e+03,0,65
3.038164e-07,7.364099e-08,1.965564e-04,-4.832577e-07,3.666716e-04,-9.009695e-04,3.775101e-03,7.936048e-04,2.210147e+00,-9.250075e-07,-1.112978e-04,1.461695e-03,3.522476e-05,-3.683107e-03,-1.893789e-01,-3.481743e-02,-8.260820e-01,-9.789891e+00,1.577446e-04,-1.165829e-03,1.868992e-01,-1.734779e-04,1.587953e-01,6.661616e-01,1.714919e+00,2.709493e+00,1.346840e+03,3.064522e-07,-6.414786e-07,9.236898e-05,-2.411793e-07,4.181780e-04,-6.094103e-03,5.801762e-03,-3.174279e-02,1.706424e+00,-7.111723e-08,-4.018372e-05,2.618967e-04,2.687963e-06,1.298392e-03,-1.006939e-01,-4.803362e-03,-5.449485e-01,1.283549e+01,1.099753e-04,-3.089180e-04,4.128702e-02,8.357116e-06,1.525738e-01,-3.111479e+00,2.025602e+00,-1.363234e+01,7.404676e+02,3.103580e-07,-7.209096e-07,1.394720e-04,-4.488536e-07,6.021134e-04,-1.178243e-02,5.782128e-03,-3.948751e-02,3.239948e+00,1.162822e-07,3.748859e-05,-8.453199e-04,-1.933963e-05,-2.266132e-03,1.901798e-01,7.084621e-03,5.646294e-01,-2.902697e+01,1.097094e-04,-2.438720e-04,5.633230e-02,1.450793e-05,2.037498e-01,-5.117405e+00,1.997904e+00,-1.420784e+01,1.257436e+03,2.960704e-07,8.656092e-08,2.452189e-04,-8.187285e-07,4.797427e-04,-2.485593e-03,3.478421e-03,-2.881305e-03,2.951473e+00,9.508619e-07,1.092462e-04,-9.978629e-04,-6.772345e-05,4.836906e-03,2.169641e-01,3.472724e-02,6.206907e-01,2.220224e+01,1.613382e-04,-1.170589e-03,2.103461e-01,-3.050664e-04,2.077196e-01,-3.023490e-01,1.677722e+00,-4.387637e-01,1.689541e+03,0,104
3.217964e-07,9.219711e-08,2.482539e-04,3.921452e-07,-2.173483e-04,-2.631507e-03,4.296683e-03,4.622829e-03,2.807834e+00,-8.883622e-07,-1.512128e-04,2.127936e-03,-1.903856e-05,4.088509e-03,1.142961e-02,-3.521998e-02,-1.450802e+00,-1.344099e+00,1.619977e-04,-1.106370e-03,2.385357e-01,-7.460156e-04,-4.435991e-02,-6.145755e+00,1.904497e+00,6.634083e+00,1.878042e+03,3.276176e-07,-9.671475e-07,1.371249e-04,7.720056e-08,-5.477887e-04,1.323608e-02,6.427161e-03,-5.432009e-02,3.579490e+00,-6.317071e-08,-3.701620e-05,-3.255536e-04,5.298944e-07,1.770719e-03,7.260775e-02,-5.082281e-03,-4.754230e-01,1.779433e-01,1.203750e-04,-4.891967e-04,5.441814e-02,4.824469e-05,-1.881303e-01,4.904866e+00,2.313284e+00,-2.273731e+01,1.340095e+03,3.339656e-07,-1.254937e-06,1.207910e-04,-1.428539e-09,-4.367753e-04,1.123736e-02,6.594426e-03,-6.230848e-02,3.130185e+00,9.032139e-08,3.988002e-05,3.059208e-04,-2.229745e-05,-2.844278e-03,-4.935423e-02,6.045068e-03,5.905094e-01,-1.555966e+00,1.254633e-04,-5.395453e-04,5.282247e-02,6.725499e-05,-1.604136e-01,3.967155e+00,2.416248e+00,-2.509320e+01,1.284385e+03,3.296601e-07,1.092637e-08,1.739226e-04,-1.049843e-06,-1.311469e-04,1.613305e-03,4.387132e-03,3.267822e-03,1.617296e+00,9.807392e-07,1.336468e-04,-1.749899e-03,-1.046977e-04,-9.135360e-04,-8.069207e-02,4.068853e-02,1.189556e+00,1.142448e+00,1.809890e-04,-1.253270e-03,1.935820e-01,4.554802e-04,-1.317724e-01,2.144127e+00,2.135971e+00,5.672440e+00,1.251503e+03,0,6
4.884078e-07,2.275272e-07,3.961159e-04,-1.728626e-06,3.772407e-04,2.182340e-03,6.415227e-03,8.122535e-03,3.750297e+00,-1.295169e-06,-2.320310e-04,4.103133e-03,1.544234e-04,-4.427090e-03,-1.592832e-01,-5.221705e-02,-2.059616e+00,3.778228e+00,2.548904e-04,-1.953885e-03,4.027396e-01,8.256755e-04,2.403461e-02,7.843161e+00,2.947294e+00,9.903712e+00,2.669305e+03,5.007582e-07,-1.145026e-06,1.150608e-04,-3.651748e-07,9.044861e-05,-3.945551e-03,9.397223e-03,-5.240308e-02,1.548937e+00,-1.506772e-07,-7.567513e-05,2.047827e-04,1.896794e-05,3.624032e-03,-6.412388e-02,-9.209441e-03,-1.017435e+00,1.843336e+01,1.860561e-04,-5.856865e-04,5.882792e-02,6.888653e-05,4.885091e-02,-2.792300e+00,3.453779e+00,-2.428265e+01,8.275197e+02,4.968314e-07,-9.102309e-07,8.823225e-05,-1.327578e-07,-1.366434e-05,-9.857934e-04,9.275879e-03,-4.555419e-02,1.202738e+00,1.107435e-07,6.129452e-05,1.325490e-04,-1.858381e-05,-2.315182e-03,8.792352e-03,7.155902e-03,8.056536e-01,-1.005223e+01,1.824002e-04,-4.143161e-04,4.405866e-02,-2.973519e-04,1.114068e-02,-1.250333e+00,3.294739e+00,-2.063217e+01,5.901174e+02,4.927665e-07,-3.188523e-09,2.718453e-04,-2.349977e-07,2.039804e-04,9.490109e-04,6.797860e-03,5.119362e-03,2.512971e+00,1.397138e-06,1.963252e-04,-2.680463e-03,-1.843461e-05,2.102691e-03,1.270275e-01,5.513020e-02,1.783614e+00,-1.267901e-01,2.374396e-04,-1.485911e-03,2.696851e-01,-2.766683e-04,8.152608e-02,7.974047e-01,2.810912e+00,1.092663e+01,1.729768e+03,0,51
