3.917527e+01,1.128963e+02,6.904991e+04,-2.367351e+02,3.338279e+04,2.993888e+05,1.170235e+06,8.116825e+06,1.241983e+09,-2.792584e+02,-7.906596e+04,1.803477e+06,4.387385e+04,-1.805325e+06,5.522130e+07,-2.555434e+07,-1.429544e+09,-5.653387e+09,5.230315e+04,-9.616743e+05,2.060460e+08,-2.945143e+04,-3.944341e+07,4.404112e+09,1.381334e+09,1.381707e+10,2.452643e+12,4.827123e+01,-4.561522e+02,3.500799e+04,3.880623e+00,-1.020827e+05,-1.041884e+05,2.199541e+06,-4.604118e+07,1.759916e+09,-2.168155e+01,-2.905626e+04,1.200631e+05,5.398315e+03,3.014454e+06,-2.470561e+07,-3.219663e+06,-9.734784e+08,2.572303e+10,4.151393e+04,-4.770345e+05,3.797536e+07,1.353940e+05,-7.564281e+07,-1.047283e+09,1.835274e+09,-4.299138e+10,1.778488e+12,4.787298e+01,-2.330987e+02,2.309298e+04,-6.904265e+01,-7.713624e+04,-6.926949e+05,2.129639e+06,-2.927586e+07,1.108141e+09,3.695707e+01,2.377058e+04,8.083552e+04,-8.854532e+03,-3.294335e+06,1.912226e+07,5.122487e+06,8.050572e+08,-1.054736e+10,4.192061e+04,-2.239507e+05,2.677111e+07,1.548253e+04,-5.848411e+07,-1.714539e+09,1.811121e+09,-2.765617e+10,1.179448e+12,3.805260e+01,1.133924e+02,6.283857e+04,-1.347474e+02,3.984163e+04,-6.871910e+05,1.057138e+06,9.157619e+06,1.073580e+09,2.636178e+02,7.770839e+04,-1.541280e+06,-2.973500e+04,6.991796e+05,5.038551e+07,2.331920e+07,1.380155e+09,2.618952e+09,5.274028e+04,-8.577338e+05,1.812214e+08,-2.196268e+05,1.117351e+07,-2.837335e+08,1.304389e+09,1.379893e+10,2.202198e+12,1,34
3.681383e+01,-8.247561e+01,3.332770e+04,5.587708e+01,-3.568325e+04,8.819933e+05,9.406305e+05,-2.916738e+06,6.469629e+08,-1.566177e+02,-4.779164e+04,7.343061e+05,-8.551253e+03,-3.579787e+05,4.893651e+07,-1.322558e+07,-8.848871e+08,9.244776e+09,4.054169e+04,-4.667250e+05,6.848850e+07,-1.644797e+04,-2.082901e+07,1.157128e+09,9.471286e+08,-1.482983e+09,1.075128e+12,4.469217e+01,-1.656645e+02,1.222902e+04,-3.621386e+01,-3.365086e+04,7.042192e+05,1.727567e+06,-1.865325e+07,5.102410e+08,-3.715013e+01,-1.258482e+04,-7.768032e+04,3.899894e+03,8.663498e+05,5.647888e+06,-4.717352e+06,-2.886872e+08,2.484051e+09,3.412128e+04,-1.540075e+05,1.165316e+07,-2.502464e+03,-2.572298e+07,3.526622e+08,1.278444e+09,-1.628658e+10,4.402170e+11,4.459484e+01,-3.333956e+02,2.121976e+04,-2.400393e+01,2.483188e+03,-7.749210e+05,1.728764e+06,-2.980075e+07,9.054151e+08,2.696764e+01,1.935696e+04,-1.050865e+05,-1.236790e+04,-1.881003e+06,3.409183e+07,3.447173e+06,5.530682e+08,-1.496696e+10,3.318554e+04,-2.804766e+05,1.946413e+07,-2.491675e+04,2.260253e+06,-1.127644e+09,1.259551e+09,-2.289306e+10,7.849537e+11,3.699868e+01,-1.154921e+01,3.805129e+04,-1.911168e+02,2.832690e+04,1.062402e+06,9.711568e+05,-9.483160e+05,7.355504e+08,1.756964e+02,4.896958e+04,-6.703937e+05,-3.196300e+04,2.067697e+06,-3.834700e+07,1.432661e+07,8.666243e+08,-2.942850e+09,3.775440e+04,-4.379958e+05,7.592165e+07,2.926936e+05,-3.541313e+07,4.297011e+09,8.966304e+08,6.966476e+08,1.112061e+12,1,100
3.877123e+01,-1.570964e+01,7.417826e+04,-1.445950e+01,-1.128830e+05,-1.677801e+06,1.109796e+06,7.908712e+05,1.700049e+09,-2.242881e+02,-7.955642e+04,1.056496e+06,3.547528e+03,3.220173e+06,1.985603e+08,-2.043757e+07,-1.568189e+09,-8.350910e+09,5.071594e+04,-7.198290e+05,1.800687e+08,-7.446068e+03,-1.512271e+08,-4.554283e+09,1.279267e+09,9.037856e+09,3.055386e+12,4.830764e+01,-4.004620e+02,6.696870e+04,1.273315e+01,-4.125750e+05,1.122189e+07,2.196382e+06,-4.907287e+07,3.777469e+09,-4.000410e+01,-2.196442e+04,-4.303822e+05,7.103935e+03,2.633365e+06,1.277598e+08,-5.653107e+06,-5.897139e+08,-6.012118e+09,4.119991e+04,-3.578928e+05,6.039536e+07,-1.275428e+04,-3.341832e+08,9.125656e+09,1.812576e+09,-4.262671e+10,3.196927e+12,4.788011e+01,-4.919347e+02,7.345064e+04,6.010504e+01,-4.116074e+05,1.180542e+07,2.159132e+06,-5.552771e+07,4.091883e+09,4.007056e+01,2.450409e+04,3.411438e+05,-1.387357e+04,-3.072340e+06,-1.283419e+08,6.037706e+06,7.480598e+08,-2.005090e+09,3.954326e+04,-4.671474e+05,6.502161e+07,8.931840e+04,-3.229585e+08,9.354807e+09,1.736966e+09,-4.823959e+10,3.470532e+12,3.921632e+01,-1.236317e+00,7.292531e+04,-1.835884e+02,-9.678597e+04,-1.412266e+06,1.163988e+06,1.621923e+06,1.636457e+09,2.203689e+02,7.559280e+04,-1.180105e+06,-3.221424e+04,-2.019411e+06,-2.248704e+08,2.033812e+07,1.573308e+09,2.254719e+09,4.630493e+04,-6.558601e+05,1.651564e+08,9.656949e+04,-1.759927e+08,-2.864127e+08,1.249461e+09,7.739378e+09,2.808781e+12,1,93
3.962864e+01,1.743337e+02,1.181804e+05,-1.307238e+02,-3.185478e+05,-6.336378e+06,1.217501e+06,1.730214e+07,3.377776e+09,-2.741358e+02,-9.502448e+04,8.220186e+05,3.238516e+04,7.157570e+06,7.235087e+08,-2.528639e+07,-2.263815e+09,-7.779721e+10,5.115280e+04,-7.237702e+05,2.794574e+08,-1.892860e+05,-4.108619e+08,-1.316581e+10,1.370815e+09,3.685725e+10,5.696000e+12,4.947859e+01,-3.792515e+02,1.251959e+05,7.359301e+01,-7.066887e+05,1.169876e+07,2.377930e+06,-4.306018e+07,7.434403e+09,-2.677890e+01,-2.471778e+04,-1.729543e+05,1.476474e+04,5.199718e+05,4.173307e+08,-4.883692e+06,-7.395217e+08,-6.751692e+09,4.091711e+04,-4.657986e+05,1.014243e+08,9.080410e+04,-5.353500e+08,1.131680e+10,1.914789e+09,-4.469903e+10,6.008470e+12,5.017344e+01,-3.157301e+02,1.182760e+05,9.614262e+01,-6.791143e+05,7.706511e+06,2.472500e+06,-4.315081e+07,7.187458e+09,3.057181e+01,1.838035e+04,5.963789e+05,-1.548869e+04,-5.693505e+05,-3.664194e+08,4.877160e+06,3.882135e+08,3.210795e+10,4.203234e+04,-3.586701e+05,9.763392e+07,3.515781e+04,-5.230099e+08,6.808521e+09,2.026057e+09,-4.396377e+10,5.990120e+12,4.035697e+01,1.329479e+02,9.684976e+04,-8.862079e+01,-3.250736e+05,-5.404737e+06,1.304992e+06,1.442166e+07,3.169082e+09,2.807537e+02,8.200619e+04,-8.963574e+04,-2.639059e+04,-7.416753e+06,-6.649217e+08,2.697161e+07,2.094872e+09,7.776424e+10,5.044856e+04,-4.689299e+05,2.037224e+08,-2.892212e+05,-4.101343e+08,-1.076703e+10,1.433649e+09,3.459364e+10,4.935595e+12,2,73
3.704603e+01,9.647443e+01,9.049129e+04,-8.665092e+01,2.295185e+05,1.459481e+06,9.572355e+05,7.574160e+06,2.040950e+09,-1.988188e+02,-7.369878e+04,1.042179e+06,1.642061e+04,-2.995694e+06,-4.231763e+08,-1.664071e+07,-1.277469e+09,-2.755488e+10,4.517564e+04,-6.524386e+05,1.962724e+08,-4.003095e+05,2.336515e+08,2.716094e+08,1.035849e+09,1.111714e+10,2.951917e+12,4.448918e+01,-3.346607e+02,3.627834e+04,-8.520292e+01,2.053751e+05,-4.774706e+06,1.697979e+06,-2.512548e+07,1.220193e+09,-2.385298e+01,-2.624838e+04,2.102722e+05,3.246173e+03,1.414714e+06,-1.265210e+08,-3.575772e+06,-6.104352e+08,2.129082e+10,3.713778e+04,-3.176851e+05,3.854785e+07,8.937068e+04,1.741083e+08,-5.101910e+09,1.363803e+09,-2.284227e+10,1.193375e+12,4.461854e+01,-2.068584e+02,2.848606e+04,-7.353559e+01,2.013506e+05,-3.198054e+06,1.706893e+06,-1.785689e+07,9.885143e+08,3.071455e+01,2.164107e+04,-7.107629e+04,-1.245267e+04,-1.184738e+06,9.800349e+07,3.753527e+06,5.234795e+08,-1.386044e+10,3.786616e+04,-1.690571e+05,3.040748e+07,-1.070961e+03,1.687153e+08,-3.497590e+09,1.405018e+09,-1.664709e+10,9.355471e+11,3.696059e+01,9.599404e+01,7.574717e+04,-7.967333e+00,1.948661e+05,1.424775e+06,9.454419e+05,9.050442e+06,1.649621e+09,1.962536e+02,7.408634e+04,-8.754123e+05,1.878193e+03,1.942836e+06,4.166593e+08,1.603189e+07,1.459772e+09,1.307523e+10,4.477371e+04,-5.054515e+05,1.590002e+08,-3.962178e+05,2.151586e+08,8.943728e+08,1.025432e+09,1.383890e+10,2.545865e+12,0,75
3.620715e+01,-9.293317e+01,5.324671e+04,-1.370775e+02,-8.716209e+04,1.410428e+06,9.015552e+05,-2.226492e+06,9.252235e+08,-1.777265e+02,-6.036149e+04,1.336143e+06,3.625096e+04,-3.664357e+05,2.159838e+08,-1.417445e+07,-1.035799e+09,1.180395e+10,4.049086e+04,-6.816724e+05,1.203369e+08,9.958012e+04,-1.523507e+08,5.501188e+09,8.906222e+08,-3.860425e+07,1.604239e+12,4.374576e+01,-3.676956e+02,3.235685e+04,-4.177403e+00,-1.981769e+05,3.887437e+06,1.604266e+06,-2.900740e+07,1.303964e+09,-2.563403e+01,-2.110212e+04,-1.188741e+05,1.021530e+04,1.726618e+06,5.773150e+07,-3.189254e+06,-5.465364e+08,6.837427e+09,3.429210e+04,-3.496737e+05,2.946187e+07,-4.897220e+03,-1.422291e+08,2.771027e+09,1.222542e+09,-2.515760e+10,1.125091e+12,4.369503e+01,-2.678643e+02,2.516280e+04,-2.208370e+01,-1.487851e+05,1.805652e+06,1.613003e+06,-2.507516e+07,1.130227e+09,1.465101e+01,2.070762e+04,7.755188e+04,-2.850983e+03,-2.290081e+06,-3.982766e+07,2.601931e+06,6.929031e+08,-9.103442e+09,3.377022e+04,-2.186664e+05,2.576228e+07,5.019772e+04,-1.129446e+08,9.422504e+08,1.214730e+09,-2.141848e+10,1.047202e+12,3.643226e+01,-1.332015e+02,6.181207e+04,-3.044607e+02,-8.256322e+04,1.048258e+06,9.296198e+05,-4.911866e+06,1.023668e+09,1.740719e+02,6.437094e+04,-1.529128e+06,-5.495298e+04,1.365878e+06,-2.453284e+08,1.422853e+07,1.012421e+09,-1.340654e+10,4.027024e+04,-8.374637e+05,1.404760e+08,4.525653e+05,-1.764778e+08,6.737006e+09,8.963701e+08,-3.286260e+09,1.688177e+12,2,83
3.598618e+01,-1.027447e+02,4.607013e+04,-1.610435e+02,-2.746456e+04,7.788724e+05,8.897258e+05,-3.492965e+06,7.621196e+08,-1.789570e+02,-5.506659e+04,1.183929e+06,3.548403e+04,-1.053308e+06,1.141440e+08,-1.398122e+07,-8.867177e+08,1.156745e+10,3.929355e+04,-6.432073e+05,1.017698e+08,1.121449e+05,-8.890860e+07,4.557881e+09,8.607129e+08,-1.162266e+09,1.233286e+12,4.353465e+01,-3.490795e+02,2.538358e+04,-4.635620e+01,-1.034842e+05,1.298556e+06,1.590761e+06,-2.795488e+07,9.228109e+08,-2.294009e+01,-2.120688e+04,-8.890914e+04,2.088155e+03,2.212158e+06,4.211803e+06,-2.895235e+06,-5.508366e+08,9.816501e+09,3.319151e+04,-3.162133e+05,2.490176e+07,2.757682e+04,-6.837599e+07,3.559605e+08,1.182257e+09,-2.397830e+10,8.551579e+11,4.343599e+01,-2.600598e+02,2.044278e+04,-7.343189e+00,-9.362076e+04,9.428374e+05,1.593410e+06,-2.411267e+07,8.527629e+08,1.599681e+01,2.002431e+04,4.273734e+04,-7.591649e+03,-1.994229e+06,-1.651007e+07,2.097553e+06,6.499555e+08,-1.119372e+10,3.206620e+04,-1.916311e+05,2.073669e+07,1.687743e+04,-6.825540e+07,1.084834e+08,1.145523e+09,-1.938189e+10,7.819469e+11,3.564722e+01,-8.370117e+01,4.537551e+04,-1.572028e+02,-2.791712e+04,-2.405390e+04,8.789695e+05,-2.713777e+06,6.463536e+08,2.097119e+02,5.169359e+04,-1.128789e+06,-2.902610e+04,4.046919e+05,-7.063851e+07,1.558458e+07,7.099932e+08,-5.606679e+09,3.711619e+04,-6.140885e+05,9.928192e+07,-3.247739e+04,-6.140259e+07,1.566500e+09,8.146141e+08,5.694904e+08,9.517112e+11,1,83
4.123993e+01,1.979756e+02,6.936400e+04,-1.280513e+02,-8.155581e+04,-8.589550e+05,1.342186e+06,1.851042e+07,1.619488e+09,-2.517587e+02,-8.987757e+04,1.299615e+06,2.729942e+04,7.594482e+05,2.234460e+08,-2.620446e+07,-2.307829e+09,-1.472500e+10,5.734267e+04,-6.610341e+05,1.966417e+08,9.236754e+04,-1.489578e+08,1.598915e+08,1.706089e+09,2.779664e+10,3.754638e+12,5.038052e+01,-1.107744e+02,3.692760e+04,7.477238e+01,-2.966208e+05,1.231792e+06,2.488915e+06,-2.139358e+07,1.731565e+09,-2.713299e+01,-2.832289e+04,-3.375296e+05,1.328645e+03,3.006181e+06,1.457020e+08,-4.644711e+06,-1.002138e+09,-5.685797e+09,4.742221e+04,-1.259956e+05,3.907920e+07,-1.248442e+04,-2.592432e+08,8.302429e+08,2.257674e+09,-2.304400e+10,1.708189e+12,5.005596e+01,-1.422995e+02,3.429811e+04,-3.325615e+01,-2.802885e+05,1.652139e+06,2.423893e+06,-2.123574e+07,1.569285e+09,4.192875e+01,2.691706e+04,2.966862e+05,-1.147299e+04,-3.406091e+06,-1.188274e+08,6.638233e+06,8.971822e+08,7.554061e+09,4.793066e+04,-2.344523e+05,3.711814e+07,8.862367e+04,-2.475151e+08,1.409833e+09,2.265619e+09,-2.571873e+10,1.633945e+12,4.080820e+01,1.739925e+02,6.330842e+04,-7.513699e+01,-1.476690e+04,-1.716955e+06,1.305078e+06,1.533395e+07,1.354955e+09,2.609567e+02,8.545394e+04,-1.316197e+06,-2.476216e+04,-1.653257e+06,-1.412100e+07,2.607533e+07,2.042737e+09,1.216065e+10,5.763037e+04,-6.878222e+05,1.880876e+08,-3.255990e+05,-4.697655e+07,-5.135702e+09,1.640547e+09,2.706691e+10,3.072026e+12,0,47
4.161124e+01,-2.563460e+02,1.171496e+05,1.655780e+02,-2.492879e+05,-2.422936e+05,1.441171e+06,-2.018021e+07,4.353341e+09,-2.156634e+02,-7.567291e+04,3.660596e+05,-2.100416e+04,9.097141e+06,1.953284e+08,-2.133401e+07,-1.662034e+09,-4.116959e+10,4.274286e+04,-6.166541e+05,1.873049e+08,-4.384586e+05,-1.952162e+08,-1.111259e+10,1.284841e+09,-1.720073e+09,4.790985e+12,4.876603e+01,-5.576202e+02,1.206365e+05,6.651157e+01,-6.458003e+05,2.098693e+07,2.281177e+06,-6.228340e+07,7.187264e+09,-7.625920e+00,-2.630080e+04,3.031605e+05,4.962739e+03,-2.610036e+05,4.547671e+08,-1.416730e+06,-1.076304e+09,5.268511e+10,3.749310e+04,-5.220628e+05,9.562259e+07,3.075303e+04,-4.754143e+08,1.799361e+10,1.717040e+09,-5.246997e+10,5.706012e+12,4.823310e+01,-5.896472e+02,9.433382e+04,9.220849e+01,-5.039523e+05,1.442423e+07,2.199985e+06,-6.201299e+07,5.313741e+09,1.732713e+01,2.814573e+04,2.692236e+05,-6.352127e+03,-3.155905e+06,-2.309360e+08,2.979232e+06,1.029850e+09,-9.454249e+09,3.829297e+04,-5.493970e+05,8.084835e+07,2.614190e+04,-3.842371e+08,1.148797e+10,1.711666e+09,-5.305122e+10,4.486089e+12,4.051646e+01,-2.740850e+02,6.796204e+04,1.793981e+02,-7.949126e+04,-1.410579e+06,1.321382e+06,-2.137267e+07,2.156131e+09,2.067041e+02,5.722794e+04,-6.092734e+05,2.492480e+04,-5.633428e+06,3.201520e+07,1.998585e+07,1.071639e+09,-3.045582e+07,4.317238e+04,-6.033058e+05,1.180644e+08,-5.213716e+05,-4.321677e+07,-8.447055e+09,1.241098e+09,-9.695238e+09,2.557399e+12,1,36
3.562386e+01,-1.252893e+02,3.821389e+04,1.104226e+01,3.988756e+04,-1.294508e+06,8.596892e+05,-3.141428e+06,7.268085e+08,-1.780931e+02,-4.642406e+04,1.105324e+06,5.609459e+02,1.539866e+05,-8.381633e+07,-1.295650e+07,-8.551284e+08,1.577096e+10,3.654029e+04,-5.201192e+05,7.478787e+07,-1.952258e+05,4.820456e+07,-2.414900e+09,8.005175e+08,-1.430591e+09,1.149941e+12,4.261035e+01,-2.429525e+02,1.762748e+04,-5.099048e+01,-7.258121e+04,-2.362422e+05,1.497685e+06,-1.608530e+07,4.733205e+08,-2.835603e+01,-2.057816e+04,8.506608e+03,9.883216e+03,1.194124e+06,2.156215e+07,-2.946394e+06,-4.945305e+08,5.432215e+09,3.143469e+04,-2.512038e+05,1.706584e+07,6.063452e+04,-4.423699e+07,-4.515392e+08,1.078487e+09,-1.483932e+10,4.590448e+11,4.194659e+01,-1.954500e+02,1.641586e+04,3.940670e+00,-5.129502e+03,-2.109411e+06,1.423072e+06,-1.395861e+07,5.507870e+08,2.566069e+01,2.096197e+04,-8.760843e+04,-4.563761e+03,-2.611823e+06,4.854986e+07,2.971995e+06,5.967063e+08,-1.308530e+10,3.152818e+04,-1.498635e+05,1.807145e+07,-1.397364e+04,5.203170e+05,-2.515331e+09,1.034430e+09,-1.237460e+10,5.913140e+11,3.509320e+01,-2.050763e+02,5.462082e+04,-3.643836e+01,1.208096e+05,-4.274372e+06,8.114616e+05,-6.303746e+06,1.040286e+09,1.509359e+02,5.165656e+04,-1.619402e+06,-2.088973e+03,-5.523598e+05,2.565149e+08,1.133842e+07,8.245225e+08,-2.162193e+10,3.758473e+04,-7.358833e+05,1.103142e+08,-3.595228e+05,1.425081e+08,-8.252672e+09,7.895265e+08,-7.441690e+09,1.654483e+12,0,1
3.504100e+01,1.004162e+02,7.279605e+04,-2.385093e+02,1.055604e+05,3.197003e+06,8.139803e+05,7.878768e+06,1.365959e+09,-1.785510e+02,-6.857018e+04,1.228999e+06,4.677790e+04,-2.890895e+06,-1.087995e+08,-1.394463e+07,-1.201255e+09,-5.718591e+09,4.061482e+04,-6.037192e+05,1.560963e+08,1.224572e+04,1.383619e+07,8.414712e+09,8.718961e+08,8.819789e+09,2.181839e+12,4.323918e+01,-1.382214e+02,2.690545e+04,-1.939151e+01,1.647082e+05,-1.583977e+06,1.560695e+06,-1.084161e+07,8.216499e+08,-1.888484e+01,-2.480944e+04,2.331755e+05,3.120934e+03,7.956430e+05,-9.419667e+07,-2.762192e+06,-6.213008e+08,1.320265e+10,3.292013e+04,-1.805282e+05,2.616605e+07,-2.118973e+02,1.299459e+08,-2.085073e+09,1.162160e+09,-1.131321e+10,7.590753e+11,4.325709e+01,-1.356321e+02,3.000586e+04,-8.273704e+01,2.090525e+05,-2.639650e+06,1.558319e+06,-1.254462e+07,1.035238e+09,2.862333e+01,2.286035e+04,-3.249566e+05,-1.014310e+04,-1.379816e+06,1.155447e+08,3.353734e+06,5.367953e+08,-1.735145e+10,3.308492e+04,-1.488654e+05,2.896892e+07,4.942519e+04,1.550071e+08,-2.821699e+09,1.156264e+09,-1.093265e+10,9.035455e+11,3.499199e+01,9.912328e+01,5.919048e+04,-2.350439e+02,1.399075e+05,2.618044e+06,8.068213e+05,4.862625e+06,1.199634e+09,1.796626e+02,5.728169e+04,-5.076324e+05,-4.530267e+04,3.563494e+06,1.620623e+08,1.361265e+07,9.116116e+08,1.526429e+10,4.143418e+04,-4.458759e+05,1.191395e+08,1.296681e+05,7.162655e+07,6.717202e+09,8.655610e+08,7.903902e+09,1.655260e+12,2,55
3.586391e+01,-8.515098e+00,7.777612e+04,-9.838478e+01,1.808667e+05,-1.766942e+06,8.453369e+05,1.835734e+06,1.490016e+09,-1.967461e+02,-7.161771e+04,1.569662e+06,1.782357e+04,-1.531693e+06,-3.578417e+08,-1.518442e+07,-1.070948e+09,-6.030969e+08,4.889285e+04,-8.103810e+05,1.888867e+08,-3.169527e+05,1.997242e+08,-3.639997e+09,1.005701e+09,5.696792e+09,2.348601e+12,4.400335e+01,-2.695389e+02,2.702582e+04,-4.549966e+01,1.850206e+05,-3.347055e+06,1.628838e+06,-1.932727e+07,9.304327e+08,-3.045887e+01,-2.239198e+04,2.289438e+05,2.064285e+04,1.384008e+06,-1.148456e+08,-4.113612e+06,-5.397246e+08,1.853788e+10,4.077417e+04,-2.627267e+05,3.114160e+07,-3.903691e+04,1.642152e+08,-4.034378e+09,1.464747e+09,-1.948738e+10,9.823783e+11,4.472847e+01,-3.109982e+02,2.485062e+04,-6.293410e+01,1.570522e+05,-2.932168e+06,1.703942e+06,-2.145637e+07,8.046434e+08,2.388254e+01,2.349020e+04,-2.264270e+05,-1.461150e+04,-1.148776e+06,9.289797e+07,3.298371e+06,5.557676e+08,-1.789581e+10,4.181590e+04,-3.511524e+05,3.127678e+07,1.873854e+05,1.525659e+08,-3.770168e+09,1.553664e+09,-2.289731e+10,9.543319e+11,3.691361e+01,1.617425e+01,6.420563e+04,-1.646248e+02,1.635205e+05,-1.600754e+05,9.322892e+05,2.438749e+06,1.288511e+09,1.932957e+02,6.566470e+04,-1.280603e+06,-3.831777e+04,2.143632e+06,2.789193e+08,1.616320e+07,1.053049e+09,3.015669e+09,5.091728e+04,-7.929300e+05,1.594030e+08,-2.226113e+05,1.603188e+08,-6.390272e+08,1.140894e+09,4.881133e+09,2.044334e+12,3,76
3.548819e+01,2.397317e+02,6.637529e+04,-9.677854e+01,8.577765e+04,3.805529e+06,8.447835e+05,1.771540e+07,1.386299e+09,-1.978401e+02,-7.068411e+04,9.847049e+05,2.260985e+04,-2.231358e+06,-2.012417e+08,-1.513864e+07,-1.407432e+09,-1.808519e+10,4.077919e+04,-5.145169e+05,1.465382e+08,-1.308177e+05,6.987752e+07,4.735372e+09,8.590428e+08,1.750095e+10,2.184332e+12,4.404824e+01,-1.542873e+02,2.192332e+04,-7.598228e+01,1.493075e+05,-8.615116e+05,1.641395e+06,-7.229244e+06,6.029334e+08,-2.414189e+01,-2.254522e+04,1.959383e+05,1.128515e+04,8.519846e+04,-7.448416e+07,-3.324765e+06,-5.235369e+08,9.125609e+09,3.382028e+04,-2.180579e+05,2.224265e+07,5.948385e+04,1.271270e+08,-1.449782e+09,1.236504e+09,-9.554821e+09,6.039516e+11,4.306993e+01,-5.674703e+01,2.568334e+04,-4.851325e+01,2.050373e+05,-6.972865e+05,1.536647e+06,-2.023815e+06,8.711233e+08,3.300287e+01,2.138870e+04,-1.747457e+05,-1.034843e+04,-9.992644e+05,9.996624e+07,3.965312e+06,5.040451e+08,-9.965744e+09,3.395883e+04,-6.455145e+04,2.434711e+07,1.155628e+04,1.630884e+08,-1.341298e+09,1.179829e+09,-3.498351e+09,7.411107e+11,3.399468e+01,1.941905e+02,7.310454e+04,-1.596819e+02,1.284962e+05,4.082222e+06,7.236245e+05,1.362959e+07,1.404500e+09,1.945235e+02,7.280434e+04,-7.775827e+05,-3.092214e+04,2.766731e+06,2.845167e+08,1.408999e+07,1.270331e+09,2.223467e+10,4.347553e+04,-4.829942e+05,1.583532e+08,-4.807313e+04,9.348460e+07,6.651365e+09,8.442136e+08,1.752774e+10,2.226282e+12,0,65
3.865712e+01,1.873826e+01,5.832969e+04,-1.229670e+02,1.865858e+05,-5.346924e+05,1.120292e+06,4.709754e+05,1.529706e+09,-2.353721e+02,-5.663538e+04,8.674624e+05,1.792459e+04,-3.748064e+06,-2.247589e+08,-2.066287e+07,-9.804119e+08,-1.355052e+10,4.681198e+04,-6.918770e+05,1.293583e+08,-1.029528e+05,1.884617e+08,9.220570e+08,1.186944e+09,3.750301e+09,2.174138e+12,4.759247e+01,-1.992291e+02,3.345832e+04,-7.490497e+01,2.597329e+05,-4.414514e+06,2.101541e+06,-2.299420e+07,1.441675e+09,-2.208744e+01,-2.495835e+04,1.897156e+05,1.669510e+03,1.612749e+06,-1.458718e+08,-3.479513e+06,-7.894484e+08,2.168643e+10,3.983576e+04,-2.237775e+05,3.488141e+07,6.053821e+03,2.210285e+08,-5.257055e+09,1.711334e+09,-2.303277e+10,1.459114e+12,4.720635e+01,-2.192871e+02,4.947949e+04,-1.365328e+02,3.662734e+05,-8.359262e+06,2.051284e+06,-2.801514e+07,2.680877e+09,3.537085e+01,2.280479e+04,-5.997276e+05,-1.176455e+04,-2.756811e+06,2.698312e+08,5.026314e+06,8.011083e+08,-4.803251e+10,3.892082e+04,-1.730194e+05,4.661185e+07,1.029292e+04,2.890846e+08,-8.468049e+09,1.653154e+09,-2.351049e+10,2.426751e+12,3.770493e+01,2.204533e+01,7.283523e+04,-2.085137e+02,2.443400e+05,-1.476417e+06,1.033165e+06,-1.711466e+06,2.044610e+09,2.421654e+02,5.564069e+04,-5.927204e+05,-3.449254e+04,4.926577e+06,2.577261e+08,2.062763e+07,7.373026e+08,3.075814e+10,4.792086e+04,-6.953178e+05,1.457157e+08,-1.812063e+05,2.467447e+08,-4.188629e+08,1.162229e+09,-6.078466e+08,2.729763e+12,0,104
4.004242e+01,2.294286e+01,7.204724e+04,9.758366e+01,-1.081627e+05,-1.527274e+06,1.246966e+06,2.682997e+06,1.900530e+09,-2.210652e+02,-7.525059e+04,1.235011e+06,-9.474481e+03,4.068903e+06,1.326584e+07,-2.044096e+07,-1.683881e+09,-1.819389e+09,4.701433e+04,-6.421146e+05,1.614570e+08,-4.329724e+05,-5.148658e+07,-8.318971e+09,1.289091e+09,8.979979e+09,2.964768e+12,4.840354e+01,-2.857570e+02,4.725246e+04,2.280997e+01,-3.236768e+05,9.121405e+06,2.214763e+06,-3.743370e+07,2.876917e+09,-1.866465e+01,-2.187209e+04,-2.243493e+05,3.131034e+02,2.092388e+06,1.000644e+08,-3.502362e+06,-6.552043e+08,2.860106e+08,4.148053e+04,-3.371210e+05,4.373708e+07,3.324695e+04,-2.592718e+08,7.883655e+09,1.859238e+09,-3.654597e+10,2.512117e+12,4.875861e+01,-3.664086e+02,4.113213e+04,-4.170956e-01,-2.550326e+05,7.652529e+06,2.245554e+06,-4.243144e+07,2.486072e+09,2.637146e+01,2.328590e+04,2.083289e+05,-1.301945e+04,-3.321267e+06,-6.721389e+07,4.116630e+06,8.041953e+08,-2.471370e+09,4.272317e+04,-3.674248e+05,4.195293e+07,4.579996e+04,-2.184620e+08,6.301108e+09,1.919045e+09,-3.985600e+10,2.379226e+12,3.991789e+01,2.645863e+00,4.911753e+04,-2.542237e+02,-6.350972e+04,9.111453e+05,1.238971e+06,1.845566e+06,1.065245e+09,2.374900e+02,6.472035e+04,-9.882892e+05,-5.070134e+04,-8.847048e+05,-9.113653e+07,2.297963e+07,1.343527e+09,1.504828e+09,5.111317e+04,-7.078088e+05,1.275043e+08,2.572412e+05,-1.488285e+08,2.824237e+09,1.406874e+09,7.471717e+09,1.922521e+12,0,6
