6.890792e+07,8.860556e+14,9.845362e+08,5.736193e+07,-8.158650e+15,-1.292795e+15,-7.778865e+15,5.533512e+07,1.878505e+15,1.702460e+09,2.098605e+08,-1.214183e+17,-8.881163e+15,-1.022212e+17,2.558646e+07,1.996811e+14,4.231757e+07,1.414784e+06,8.358747e+12,1.669872e+13,-5.801017e+12,0,10
7.321703e+07,1.246016e+15,1.033904e+09,7.030052e+07,-9.173348e+15,-1.599677e+15,-7.887053e+15,5.991260e+07,2.352597e+15,1.895534e+09,2.597715e+08,-1.683287e+17,-1.193283e+16,-1.377933e+17,2.472116e+07,1.941456e+14,3.055112e+07,2.522714e+06,-1.924243e+13,-1.252100e+13,-1.635235e+13,0,1
6.980304e+07,1.397464e+15,9.574221e+08,6.677072e+07,-1.516180e+16,-2.362340e+15,-1.547368e+16,5.870660e+07,2.350959e+15,2.079477e+09,2.862603e+08,-2.174702e+17,-1.376998e+16,-2.066749e+17,2.132459e+07,1.366985e+14,3.709769e+07,4.239220e+06,-2.720518e+13,-4.940551e+13,4.023396e+13,0,46
5.277158e+07,4.554350e+14,8.093268e+08,1.288661e+08,2.462749e+16,7.327195e+14,4.244318e+16,4.337721e+07,9.622579e+14,8.884207e+08,1.073770e+08,-2.198246e+15,-1.347871e+15,5.437576e+15,2.232049e+07,1.099850e+14,3.554382e+07,4.383910e+05,2.937369e+11,3.343428e+12,1.527513e+12,0,37
8.371183e+07,1.366124e+15,1.153987e+09,1.132497e+08,-2.866801e+16,-3.435033e+15,-2.815737e+16,6.870277e+07,2.716387e+15,2.354338e+09,3.283168e+08,-2.863144e+17,-1.701170e+16,-2.327980e+17,3.174810e+07,2.727563e+14,2.704449e+07,6.820304e+06,3.279457e+13,-7.295441e+13,4.925955e+13,0,79
7.094953e+07,9.604379e+14,9.531994e+08,1.246532e+08,-1.405540e+16,-2.158276e+15,-7.905798e+15,5.715259e+07,2.059460e+15,9.714902e+08,1.157299e+08,-3.291329e+16,-4.742338e+15,-1.398445e+16,2.618309e+07,1.903729e+14,1.148024e+07,7.134063e+05,-1.982575e+12,9.777877e+12,-5.036481e+11,0,35
8.920251e+06,5.588192e+13,1.024411e+08,1.160213e+07,-3.297390e+14,-7.766236e+13,-2.908197e+14,9.369673e+06,4.936173e+13,6.701566e+08,1.032940e+08,-2.661988e+16,-7.159512e+14,-2.713211e+16,1.894989e+06,4.015988e+11,4.983000e+06,1.889964e+06,5.565976e+12,1.176885e+12,8.881348e+11,0,90
6.317211e+07,6.717874e+14,7.393790e+08,3.704083e+07,-5.734488e+15,-9.001028e+14,-5.899956e+15,5.075232e+07,1.463654e+15,1.712083e+09,2.289917e+08,-1.433164e+17,-8.747676e+15,-1.337039e+17,2.491522e+07,2.203316e+14,5.036043e+07,9.057789e+05,2.885438e+11,3.642997e+12,-7.182704e+12,0,81
6.923631e+07,1.247653e+15,1.012382e+09,7.453996e+07,-1.328397e+16,-2.099834e+15,-1.290994e+16,5.781476e+07,2.185515e+15,2.121379e+09,2.901778e+08,-2.195522e+17,-1.323580e+16,-1.913601e+17,2.249777e+07,1.629629e+14,3.187499e+07,1.963447e+06,-1.257331e+13,-2.408586e+13,7.903891e+12,0,0
7.863004e+07,1.450258e+15,1.222888e+09,9.029267e+07,-2.782754e+16,-3.305105e+15,-2.780359e+16,6.352376e+07,2.835086e+15,1.574012e+09,1.873582e+08,-1.017402e+17,-9.975372e+15,-9.427739e+16,2.545341e+07,2.753485e+14,1.731419e+07,1.495239e+06,7.308975e+12,2.421641e+13,8.827575e+12,0,61
6.951073e+07,1.119004e+15,7.779238e+08,5.263181e+07,-8.891174e+15,-1.565201e+15,-9.019273e+15,5.780972e+07,2.035757e+15,1.999496e+09,2.916153e+08,-2.216367e+17,-1.308986e+16,-2.022784e+17,2.439530e+07,1.837886e+14,3.498621e+07,3.544722e+06,-9.014847e+12,-4.634672e+13,4.188672e+13,0,90
5.643060e+07,6.003862e+14,8.011606e+08,5.121748e+07,-1.034369e+16,-1.254830e+15,-1.075559e+16,4.601929e+07,1.221512e+15,1.154540e+09,1.241655e+08,-4.622120e+16,-4.283418e+15,-4.770522e+16,2.153737e+07,1.137760e+14,4.342062e+07,1.501942e+06,-1.147232e+13,-1.189644e+13,-1.167713e+13,0,91
5.804340e+07,8.309859e+14,9.314648e+08,7.456891e+07,-1.233921e+16,-1.666274e+15,-1.191184e+16,4.893775e+07,1.440708e+15,9.864546e+08,1.029791e+08,-2.946554e+16,-3.662456e+15,-2.268153e+16,2.012802e+07,9.233183e+13,1.932337e+07,3.411033e+05,-1.692599e+11,3.708463e+11,8.086686e+11,0,0
4.420669e+07,5.045898e+14,5.853024e+08,6.756435e+07,-2.373206e+14,-4.597730e+14,2.607307e+15,3.750283e+07,8.476829e+14,1.148074e+09,1.193952e+08,-3.153398e+16,-2.883403e+15,-1.837730e+16,1.516210e+07,4.558916e+13,3.762758e+07,1.115006e+06,-3.678119e+12,5.914635e+12,5.654809e+12,0,32
6.888735e+07,7.413392e+14,1.049389e+09,7.723876e+07,-1.423704e+16,-1.568153e+15,-1.376269e+16,5.446429e+07,1.732388e+15,1.415692e+09,1.791068e+08,-8.619921e+16,-7.260019e+15,-6.929018e+16,2.735112e+07,2.082901e+14,4.066455e+07,5.357325e+05,-2.277140e+12,-5.525720e+12,9.290129e+11,0,53
6.986441e+07,1.148140e+15,7.093224e+08,4.032953e+07,-5.266255e+15,-1.145875e+15,-5.249818e+15,5.787667e+07,2.103290e+15,1.989073e+09,2.813090e+08,-2.094137e+17,-1.283040e+16,-1.837100e+17,2.402299e+07,2.069140e+14,4.576219e+07,2.237042e+06,-1.617326e+13,-3.199637e+13,1.391449e+13,0,6
5.553327e+07,8.796569e+14,1.004074e+09,7.539911e+07,-1.012466e+16,-1.445186e+15,-8.106651e+15,4.682126e+07,1.497923e+15,1.066188e+09,9.974069e+07,-2.966663e+16,-3.662818e+15,-1.755442e+16,1.720282e+07,8.001204e+13,3.224176e+07,6.585387e+05,-2.399794e+12,-1.427299e+12,1.867709e+12,0,32
6.603563e+07,1.050309e+15,1.109752e+09,9.716036e+07,-1.641810e+16,-2.174119e+15,-1.417885e+16,5.576992e+07,1.854264e+15,1.539950e+09,2.324572e+08,-1.375906e+17,-9.930113e+15,-9.284572e+16,2.337826e+07,1.098657e+14,1.730088e+07,3.724676e+06,-1.566002e+13,-3.480598e+13,2.129585e+13,0,28
1.753017e+08,6.129564e+14,1.080096e+09,1.953697e+07,2.186576e+15,4.801883e+14,2.181291e+15,1.124606e+08,7.497442e+15,1.961464e+09,2.548220e+08,-1.798730e+17,-2.201692e+16,-1.218956e+17,8.960763e+07,4.731795e+15,1.063244e+08,4.224981e+07,2.123983e+15,1.863755e+15,-1.856952e+15,0,43
4.950867e+07,4.959753e+14,7.396632e+08,5.263742e+07,-6.598655e+15,-8.887993e+14,-6.294609e+15,4.127662e+07,9.288246e+14,1.413420e+09,1.839871e+08,-8.889858e+16,-5.404164e+15,-7.563227e+16,1.903708e+07,7.343420e+13,5.031475e+07,7.196883e+05,3.138727e+12,-4.375240e+12,3.349616e+12,0,94
7.687321e+07,1.385777e+15,1.352440e+09,1.213801e+08,-9.235364e+13,-1.333535e+15,1.015925e+16,6.291554e+07,2.642379e+15,1.778353e+09,2.328423e+08,-1.335331e+17,-1.105362e+16,-6.832768e+16,2.589447e+07,2.026325e+14,3.088136e+07,1.959070e+06,-1.077752e+13,-8.095736e+11,-1.599904e+13,0,45
7.986236e+07,1.484907e+15,8.049244e+08,6.492447e+07,-2.769679e+15,-1.269129e+15,-1.107685e+15,6.418733e+07,2.948507e+15,1.567105e+09,1.983592e+08,-1.007437e+17,-1.018459e+16,-7.475159e+16,2.567824e+07,2.668825e+14,4.439594e+07,1.363810e+06,-5.056052e+12,-2.223650e+13,8.275943e+12,0,72
6.112419e+07,5.651546e+14,7.394826e+08,9.244658e+07,-1.666001e+16,-1.724055e+15,-1.591635e+16,5.051961e+07,1.183131e+15,1.600958e+09,2.326279e+08,-1.391538e+17,-7.836711e+15,-1.071891e+17,2.676379e+07,1.411480e+14,4.782237e+07,1.125141e+07,1.907115e+14,6.769380e+13,-1.736741e+14,0,36
9.521921e+07,1.398597e+15,8.536027e+08,3.651946e+07,-3.270818e+15,-9.675081e+14,-3.201255e+15,7.664079e+07,3.123539e+15,2.671399e+09,4.077052e+08,-4.240714e+17,-2.270342e+16,-3.870465e+17,3.934172e+07,5.754092e+14,7.523301e+07,6.896124e+06,-1.497102e+14,-1.572384e+14,1.320620e+13,0,21
8.542770e+07,2.226551e+15,1.133794e+09,9.706462e+07,-2.586291e+16,-4.063740e+15,-2.607549e+16,7.133108e+07,3.755535e+15,2.019207e+09,2.669434e+08,-1.908390e+17,-1.608780e+16,-1.727949e+17,2.415730e+07,2.015208e+14,1.934839e+07,3.395289e+06,-1.871144e+13,-4.770417e+13,1.499762e+13,0,86
1.002248e+07,6.752857e+13,1.041054e+08,1.090273e+07,-3.666680e+14,-8.952412e+13,-3.686987e+14,1.049902e+07,5.997679e+13,7.129352e+08,1.130613e+08,-3.174729e+16,-8.707154e+14,-3.298410e+16,2.281510e+06,5.113280e+11,6.607551e+06,2.527593e+06,1.019402e+13,1.802687e+12,2.649305e+12,0,90
3.866591e+07,9.951629e+14,3.459099e+07,3.755032e+06,4.010474e+13,1.163362e+14,-7.021196e+11,4.025832e+07,8.921834e+14,2.240542e+09,2.796907e+08,-1.718544e+17,-7.469000e+15,-1.710883e+17,8.804366e+06,9.295334e+12,5.925080e+06,2.392640e+06,-1.978857e+12,7.258322e+12,6.176725e+11,0,97
7.159293e+07,1.412812e+15,1.238547e+09,1.138688e+08,-1.382206e+16,-2.385081e+15,-8.183192e+15,5.924432e+07,2.507028e+15,1.311679e+09,1.591965e+08,-5.592060e+16,-6.842827e+15,-3.194766e+16,2.169360e+07,1.583683e+14,2.289473e+07,9.752356e+05,3.193794e+11,4.244071e+12,5.487722e+12,0,62
4.749490e+07,4.946621e+14,8.584364e+08,6.588417e+07,-1.332093e+16,-1.339759e+15,-1.360517e+16,3.912456e+07,9.426550e+14,1.172705e+09,1.340906e+08,-5.200779e+16,-4.075121e+15,-4.380481e+16,1.688625e+07,7.167730e+13,4.011015e+07,1.104584e+05,-1.358904e+11,8.192950e+11,-1.996436e+11,0,94
8.774775e+07,2.118469e+15,7.544829e+08,5.388571e+07,-5.662086e+15,-1.828009e+15,-5.258264e+15,7.380176e+07,3.618241e+15,2.253301e+09,3.339110e+08,-2.894036e+17,-2.006404e+16,-2.406451e+17,2.777544e+07,2.283339e+14,4.428861e+07,1.131204e+07,-1.290709e+14,-1.644184e+14,1.462306e+14,0,18
6.627443e+07,9.031254e+14,8.025448e+08,6.210137e+07,-1.249508e+16,-1.750197e+15,-1.278250e+16,5.356629e+07,1.842490e+15,1.645185e+09,2.141889e+08,-1.264367e+17,-9.167636e+15,-1.101221e+17,2.352090e+07,1.991358e+14,4.183780e+07,1.156972e+06,8.035787e+12,-3.136603e+12,1.597522e+12,0,8
5.995403e+07,9.656061e+14,9.794551e+08,7.448081e+07,-1.999077e+16,-2.288517e+15,-2.048469e+16,4.973322e+07,1.702409e+15,1.361268e+09,1.538990e+08,-6.877124e+16,-6.265415e+15,-6.975988e+16,1.870748e+07,1.051586e+14,2.586333e+07,7.245067e+04,-9.874421e+10,-4.960710e+11,1.678810e+10,1,24
4.946152e+07,1.581879e+15,3.887242e+07,8.164092e+06,1.446765e+14,2.913271e+14,1.300285e+13,4.930833e+07,1.601927e+15,2.202990e+09,2.766771e+08,-1.324057e+17,-8.677917e+15,-1.334769e+17,9.602978e+06,6.442409e+12,6.163587e+06,1.529446e+06,-1.955113e+12,3.113201e+12,-2.385651e+11,0,87
5.851878e+07,5.618064e+14,6.594613e+08,1.396026e+07,8.817271e+14,7.558703e+13,1.248522e+15,4.701940e+07,1.222486e+15,1.484620e+09,1.911926e+08,-9.398953e+16,-6.295468e+15,-7.304150e+16,2.356241e+07,1.411191e+14,8.090056e+07,8.726302e+06,2.066710e+14,9.462049e+13,-6.868621e+13,0,33
1.496836e+07,1.640170e+14,2.187853e+08,3.006971e+07,-3.891062e+14,-1.847611e+14,5.936842e+13,1.485252e+07,1.682051e+14,8.088757e+08,1.066019e+08,-2.935587e+16,-1.329408e+15,-2.120623e+16,2.046151e+06,1.947717e+11,2.013663e+06,5.931715e+05,6.465257e+11,1.512299e+11,2.017552e+11,0,44
5.905097e+07,7.281944e+14,7.560341e+08,1.314856e+08,1.579135e+16,7.357757e+13,2.968984e+16,4.796112e+07,1.453658e+15,1.307395e+09,1.842586e+08,-5.548215e+16,-5.215729e+15,-1.528801e+16,2.117774e+07,1.522823e+14,1.950831e+07,2.171005e+06,8.008998e+12,1.352673e+13,-1.179647e+13,0,2
6.339940e+07,1.052086e+15,7.141140e+08,5.860020e+07,-7.674025e+15,-1.467040e+15,-7.328802e+15,5.214756e+07,1.921370e+15,1.294568e+09,1.619121e+08,-7.335544e+16,-7.042674e+15,-5.735311e+16,1.973164e+07,1.277092e+14,2.178618e+07,1.895774e+06,-7.563722e+12,-2.042104e+13,6.913900e+12,0,77
5.426114e+07,4.613173e+14,5.385785e+08,4.084754e+07,2.261914e+15,-6.672350e+13,3.463366e+15,4.628798e+07,8.617060e+14,1.728918e+09,2.906014e+08,-1.858671e+17,-7.861574e+15,-1.460795e+17,2.490734e+07,1.207559e+14,7.416440e+07,6.158288e+06,3.294824e+13,-4.682011e+13,1.527947e+14,0,97
2.093867e+07,2.105798e+14,2.485919e+08,3.150562e+07,-7.419098e+14,-2.436423e+14,-3.296547e+14,2.170501e+07,1.890600e+14,1.153321e+09,2.116236e+08,-9.234622e+16,-2.664031e+15,-8.202149e+16,7.200217e+06,1.232230e+12,2.436139e+07,9.591591e+06,1.465943e+14,1.055939e+13,2.730936e+13,0,87
7.257218e+07,1.192821e+15,9.066934e+08,6.408756e+07,-1.778281e+15,-7.775414e+14,1.082246e+15,5.946157e+07,2.264652e+15,1.735677e+09,2.249073e+08,-1.376425e+17,-1.045430e+16,-8.894081e+16,2.519101e+07,2.315537e+14,3.243328e+07,2.379404e+06,8.698722e+12,2.364668e+13,-1.378939e+13,0,16
5.369553e+07,7.695568e+14,8.303552e+08,9.420562e+07,4.635079e+15,-2.927677e+14,1.273075e+16,4.469478e+07,1.363784e+15,9.998148e+08,1.042953e+08,-2.110755e+16,-2.951244e+15,-5.303260e+15,1.721175e+07,8.363378e+13,3.248148e+07,2.392905e+05,6.595382e+11,-9.643979e+11,-1.086047e+11,0,32
8.581529e+07,2.038672e+15,1.418868e+09,1.196967e+08,-4.749255e+16,-5.310683e+15,-4.775371e+16,7.132693e+07,3.563607e+15,2.383364e+09,3.168709e+08,-2.752400e+17,-1.891014e+16,-2.586104e+17,2.617530e+07,2.958749e+14,1.558222e+07,2.322129e+06,-8.332461e+12,-3.971533e+13,1.130947e+13,0,89
7.075376e+07,1.029347e+15,9.570448e+08,6.485596e+07,-9.028634e+15,-1.534567e+15,-8.886942e+15,5.768325e+07,2.037043e+15,2.085150e+09,2.985763e+08,-2.345282e+17,-1.342357e+16,-2.026229e+17,2.567984e+07,2.379614e+14,3.855853e+07,2.221967e+06,-1.997348e+13,-2.793184e+13,-5.335247e+12,0,28
7.188858e+07,1.315945e+15,1.168223e+09,9.223774e+07,-1.227066e+16,-2.087956e+15,-8.598275e+15,5.940812e+07,2.465888e+15,1.626023e+09,1.975129e+08,-1.114442e+17,-9.777778e+15,-6.642466e+16,2.313655e+07,1.620294e+14,3.492163e+07,8.402584e+05,-4.058644e+12,-2.635933e+12,-3.580286e+12,0,11
8.185747e+07,1.858224e+15,1.368715e+09,9.944316e+07,-3.664811e+16,-4.285019e+15,-3.712375e+16,6.738691e+07,3.309608e+15,1.895248e+09,2.425148e+08,-1.632900e+17,-1.391619e+16,-1.583426e+17,2.433502e+07,2.444816e+14,2.272006e+07,1.030189e+06,-2.160430e+12,9.624319e+11,-6.306358e+12,0,104
3.579130e+07,6.797180e+14,1.908647e+07,7.307633e+06,4.037856e+13,1.875513e+14,2.371224e+13,3.640126e+07,6.551040e+14,1.911188e+09,2.545366e+08,-1.765154e+17,-6.505242e+15,-1.416853e+17,1.033854e+07,3.224545e+12,8.084664e+06,5.275881e+06,-3.368982e+13,6.630626e+12,2.687223e+12,0,97
8.017881e+07,2.092761e+15,1.089933e+09,9.922284e+07,-1.851232e+16,-3.429394e+15,-1.705365e+16,6.756119e+07,3.416037e+15,2.046779e+09,2.707004e+08,-1.887188e+17,-1.522701e+16,-1.521637e+17,2.181485e+07,1.640493e+14,1.940564e+07,3.627742e+06,-2.283888e+13,-4.616602e+13,1.401062e+13,0,86
7.085408e+07,1.155899e+15,9.195661e+08,6.012937e+07,-1.221886e+16,-1.838358e+15,-1.249645e+16,5.832112e+07,2.170696e+15,1.907725e+09,2.659214e+08,-1.893862e+17,-1.238929e+16,-1.643136e+17,2.436465e+07,2.136657e+14,3.383689e+07,2.063854e+06,-1.499067e+13,-2.831220e+13,4.903781e+12,0,90
7.261317e+07,1.432806e+15,1.211312e+09,8.801320e+07,-1.779690e+16,-2.608260e+15,-1.695240e+16,6.061120e+07,2.497817e+15,2.078901e+09,2.786459e+08,-2.085708e+17,-1.376210e+16,-1.670903e+17,2.275915e+07,1.739889e+14,2.860359e+07,1.754800e+06,-6.789597e+12,1.322817e+12,-1.693668e+13,0,28
8.416750e+07,1.715280e+15,9.268964e+08,8.595839e+07,2.781186e+15,-1.023350e+15,7.607435e+15,7.158745e+07,2.966068e+15,2.738236e+09,4.269214e+08,-4.557537e+17,-2.304948e+16,-3.092333e+17,3.021844e+07,3.266272e+14,5.120536e+07,8.242959e+06,2.044136e+13,-1.151241e+14,2.077738e+14,0,13
7.439165e+07,1.335136e+15,1.015359e+09,7.831631e+07,-8.418138e+15,-1.787580e+15,-6.122272e+15,6.133629e+07,2.475570e+15,2.132355e+09,2.928448e+08,-2.232133e+17,-1.422861e+16,-1.678491e+17,2.480020e+07,2.088349e+14,3.128336e+07,2.748108e+06,-2.265183e+13,-3.687284e+13,9.475898e+12,0,29
6.419164e+07,9.502866e+14,7.313793e+08,6.894565e+07,2.781049e+15,-5.348443e+14,6.885443e+15,5.339166e+07,1.781328e+15,1.818097e+09,2.461267e+08,-1.624011e+17,-1.026676e+16,-9.397664e+16,2.256723e+07,1.363766e+14,4.361582e+07,4.065824e+06,-3.241360e+12,-4.435561e+13,5.291268e+13,0,34
8.236080e+07,1.989087e+15,7.522186e+08,4.549091e+07,-6.099562e+15,-1.698708e+15,-6.045693e+15,7.062443e+07,3.173415e+15,2.592624e+09,3.840135e+08,-3.770445e+17,-2.131014e+16,-3.486505e+17,2.603225e+07,2.509082e+14,4.032735e+07,5.674640e+06,-4.462679e+13,-8.622449e+13,7.504357e+13,0,95
8.430738e+07,1.833020e+15,1.578544e+09,1.214958e+08,-5.093779e+16,-5.143231e+15,-5.253042e+16,7.011914e+07,3.283033e+15,2.173582e+09,2.638948e+08,-1.981296e+17,-1.499996e+16,-1.732826e+17,2.743648e+07,2.907508e+14,1.841460e+07,2.960864e+06,2.084931e+13,5.043997e+13,2.127519e+13,0,98
7.684667e+07,1.469257e+15,1.069533e+09,7.161305e+07,-5.094223e+15,-1.469524e+15,-2.216100e+15,6.222067e+07,2.828302e+15,1.594193e+09,1.984435e+08,-1.029135e+17,-1.002982e+16,-6.921641e+16,2.390053e+07,2.348406e+14,3.712479e+07,1.919868e+06,1.334241e+13,2.610451e+13,-5.405344e+12,0,41
7.776873e+07,8.912440e+14,8.437310e+08,4.891748e+07,-8.083914e+15,-1.271530e+15,-8.158248e+15,6.150033e+07,2.120379e+15,1.850439e+09,2.535379e+08,-1.715783e+17,-1.154727e+16,-1.595950e+17,3.172195e+07,4.598884e+14,4.634462e+07,1.084105e+06,2.008088e+12,9.256141e+12,-6.729173e+12,0,50
6.706998e+07,1.332094e+15,8.609195e+08,8.684866e+07,3.135835e+15,-8.315326e+14,9.132743e+15,5.719013e+07,2.196539e+15,1.941438e+09,2.562299e+08,-1.734601e+17,-1.165799e+16,-9.909908e+16,2.071669e+07,1.169986e+14,3.289949e+07,2.096533e+06,-4.366460e+12,-2.236617e+13,1.808157e+13,0,34
4.686504e+07,4.280023e+14,7.210167e+08,5.572643e+07,-7.769277e+15,-9.274135e+14,-7.538653e+15,3.892325e+07,8.359428e+14,1.349302e+09,1.657265e+08,-7.834294e+16,-4.790388e+15,-5.985296e+16,1.824210e+07,7.052394e+13,5.004618e+07,6.168364e+05,1.942874e+12,1.841746e+12,-2.854778e+12,0,94
9.421167e+07,1.924179e+15,8.978164e+08,6.596081e+07,-1.321324e+16,-2.552763e+15,-1.339126e+16,7.907633e+07,3.531187e+15,2.653216e+09,3.757457e+08,-3.715726e+17,-2.221275e+16,-3.079225e+17,3.521523e+07,2.970940e+14,5.307874e+07,1.214472e+07,-9.041229e+13,-1.735907e+14,1.466885e+14,0,46
7.906261e+07,1.797945e+15,1.021461e+09,9.806008e+07,-4.142372e+15,-1.766510e+15,7.568918e+14,6.775517e+07,2.916107e+15,2.532834e+09,3.731087e+08,-3.604581e+17,-1.999066e+16,-2.406016e+17,2.545853e+07,2.249700e+14,3.191280e+07,5.723385e+06,5.251561e+12,-7.278395e+13,9.429274e+13,0,13
9.891422e+07,8.865687e+14,7.864643e+08,3.555235e+07,2.425947e+15,-6.671841e+13,3.763884e+15,7.555870e+07,2.816099e+15,2.229475e+09,3.226866e+08,-2.470162e+17,-1.601833e+16,-1.983389e+17,4.585953e+07,5.922201e+14,1.007483e+08,6.163199e+06,-1.499268e+14,-9.301320e+13,-3.158761e+13,0,36
7.789606e+07,1.415091e+15,1.404294e+09,1.140594e+08,-3.648786e+16,-3.699399e+15,-3.674716e+16,6.331672e+07,2.736874e+15,1.000397e+09,1.097332e+08,-3.285971e+16,-5.423668e+15,-2.437296e+16,2.572102e+07,2.142103e+14,2.935173e+07,1.537002e+06,-9.542452e+12,-1.500537e+13,-2.525058e+12,0,45
6.431319e+07,1.086823e+15,9.277802e+08,9.690843e+07,1.031660e+16,-2.435730e+14,1.921178e+16,5.397125e+07,1.953384e+15,1.729585e+09,2.134454e+08,-1.231154e+17,-9.098086e+15,-5.328808e+16,2.105752e+07,1.145188e+14,4.277664e+07,1.313050e+06,-6.716173e+12,-1.329160e+13,7.006592e+12,0,34
1.011940e+08,2.661472e+15,1.520183e+09,1.256447e+08,-5.005129e+16,-6.068176e+15,-5.148913e+16,8.343062e+07,4.812592e+15,1.722398e+09,2.040268e+08,-1.207748e+17,-1.410557e+16,-1.028015e+17,3.187209e+07,5.187102e+14,1.351321e+07,2.919920e+06,1.815772e+13,6.618998e+13,2.068205e+13,0,21
7.856026e+07,1.539602e+15,1.271304e+09,9.417785e+07,-2.080847e+16,-2.845872e+15,-1.996621e+16,6.458542e+07,2.847296e+15,1.873679e+09,2.400116e+08,-1.583086e+17,-1.265979e+16,-1.233835e+17,2.538163e+07,2.630289e+14,2.542821e+07,1.748662e+06,6.848047e+12,2.144574e+13,-4.395814e+12,0,90
6.495162e+07,9.449992e+14,6.296650e+08,6.572679e+07,-9.723535e+15,-1.728480e+15,-9.718281e+15,5.392142e+07,1.747979e+15,1.482558e+09,1.915850e+08,-1.004089e+17,-7.934207e+15,-8.899534e+16,2.318435e+07,1.686123e+14,3.058221e+07,2.794080e+06,1.146708e+13,2.566735e+13,-2.289972e+13,0,42
6.791927e+07,1.003721e+15,5.823995e+08,4.993345e+07,5.035738e+15,9.248623e+13,7.405029e+15,5.693860e+07,1.860370e+15,1.865437e+09,2.713661e+08,-1.883618e+17,-1.151038e+16,-1.168141e+17,2.526954e+07,1.512191e+14,5.982502e+07,7.135509e+06,-7.649002e+13,-8.653464e+13,1.195651e+14,0,44
6.696519e+07,9.863737e+14,9.582431e+08,7.175256e+07,-9.734201e+15,-1.567131e+15,-8.636447e+15,5.473867e+07,1.915824e+15,1.639805e+09,2.141091e+08,-1.231717e+17,-9.199656e+15,-9.414928e+16,2.335560e+07,1.634515e+14,3.680965e+07,4.707505e+05,-1.719320e+12,-1.439971e+12,-1.932493e+12,1,14
8.847818e+07,2.267902e+15,1.026017e+09,6.643894e+07,-1.601017e+16,-3.009384e+15,-1.644576e+16,7.272158e+07,4.033495e+15,1.711891e+09,2.074745e+08,-1.235641e+17,-1.317421e+16,-1.096274e+17,2.510419e+07,2.652788e+14,2.660534e+07,1.183075e+06,-2.141560e+12,1.315051e+12,-6.527823e+12,0,27
7.538163e+07,1.207913e+15,1.016895e+09,9.157746e+07,-2.191829e+16,-2.644035e+15,-2.205121e+16,6.100922e+07,2.401051e+15,1.534606e+09,1.802638e+08,-9.412934e+16,-8.766571e+15,-7.817443e+16,2.644082e+07,2.907982e+14,2.100527e+07,8.968243e+05,-2.244914e+12,4.684049e+11,-1.140157e+11,0,81
7.135926e+07,9.433891e+14,1.106436e+09,7.239250e+07,-1.049847e+16,-1.566190e+15,-9.278718e+15,5.710521e+07,2.037314e+15,1.755409e+09,2.301117e+08,-1.436026e+17,-1.024848e+16,-1.084120e+17,2.639801e+07,2.208156e+14,4.396981e+07,1.586748e+06,-8.843511e+12,-2.103798e+12,-1.414920e+13,0,52
6.307278e+07,4.803495e+14,9.286786e+08,9.210615e+07,-2.078479e+16,-1.705710e+15,-2.084607e+16,4.956678e+07,1.258060e+15,8.014667e+08,8.699812e+07,-2.121836e+16,-2.948373e+15,-1.629588e+16,2.768323e+07,1.829941e+14,2.414952e+07,1.146760e+06,5.985420e+12,-3.864890e+12,2.559568e+12,0,59
5.048112e+07,4.333469e+14,6.818668e+08,4.791372e+07,-5.588328e+15,-7.983188e+14,-5.387427e+15,4.121640e+07,9.212269e+14,1.355282e+09,1.674912e+08,-7.976048e+16,-5.081635e+15,-6.254987e+16,2.039943e+07,9.281097e+13,6.000220e+07,5.107375e+05,2.210932e+12,5.783436e+11,-1.641601e+12,0,94
2.544445e+07,3.431332e+14,2.492037e+08,2.909158e+07,4.059763e+14,-1.320996e+14,1.237104e+15,2.574612e+07,3.347328e+14,1.763260e+09,3.016812e+08,-2.159948e+17,-5.450459e+15,-1.648713e+17,7.222491e+06,3.890244e+12,1.938135e+07,7.511355e+06,7.616455e+13,6.548383e+12,1.116463e+14,0,13
5.708311e+07,5.321886e+14,6.663671e+08,9.141788e+07,-1.772111e+16,-1.768936e+15,-1.769899e+16,4.647079e+07,1.141136e+15,8.732268e+08,1.129354e+08,-3.420904e+16,-3.721225e+15,-2.494253e+16,2.342861e+07,1.156060e+14,1.095857e+07,3.041537e+06,-1.697702e+13,3.133574e+13,-1.452953e+13,0,19
7.612503e+07,1.848191e+15,1.305610e+09,1.253064e+08,-3.855703e+16,-4.680605e+15,-3.861798e+16,6.389024e+07,3.079257e+15,1.799543e+09,2.207624e+08,-1.379571e+17,-1.219578e+16,-1.107871e+17,2.089982e+07,1.778943e+14,1.837599e+07,1.138276e+05,1.641887e+11,-4.665958e+11,6.244720e+10,0,26
1.946943e+07,2.597557e+14,3.444298e+08,4.038238e+07,-3.149357e+15,-5.223732e+14,-3.047297e+15,1.935262e+07,2.653413e+14,1.163586e+09,1.660219e+08,-7.268279e+16,-2.697942e+15,-6.050821e+16,3.236431e+06,6.932733e+11,3.950883e+06,2.039355e+06,5.750528e+12,9.199014e+11,3.621665e+12,0,13
7.341320e+07,1.841956e+15,6.490292e+08,7.289225e+07,-9.809930e+15,-2.402488e+15,-9.359535e+15,6.500700e+07,2.636374e+15,2.659650e+09,3.761706e+08,-3.742791e+17,-1.919401e+16,-3.183609e+17,2.210747e+07,1.260642e+14,1.131084e+07,4.471892e+06,3.036564e+13,-8.595668e+12,2.063407e+13,0,103
