1.341552e-02,-4.925822e-01,3.586627e+02,-7.039653e-02,-1.593332e+01,5.271021e+03,2.475847e+03,1.203120e+03,3.053020e+05,-1.644181e-01,-1.244240e+01,5.445961e+03,-5.359100e+00,-2.089093e+02,9.261907e+04,1.363386e+02,-2.820568e+04,2.529625e+06,2.393533e+04,-3.680247e+05,6.939113e+06,2.584899e+05,-4.897021e+06,1.018118e+08,8.258264e+06,-1.253665e+08,2.474126e+09,0,100,CAU,A22A25
1.407108e-02,-2.824267e-01,2.670605e+02,-1.228421e-01,-2.877481e+00,4.094653e+03,3.190327e+03,6.839296e+03,3.303017e+05,-2.950058e-01,-2.063914e+01,4.606710e+03,-7.318954e+00,-2.855109e+02,5.842453e+04,2.465302e+03,-8.105176e+04,2.715206e+06,2.270770e+04,-2.794048e+05,4.413571e+06,2.636730e+05,-3.242276e+06,5.452041e+07,8.259904e+06,-9.190381e+07,1.507324e+09,0,69,E,HAPPY
1.363754e-02,-4.250209e-01,3.806183e+02,-1.594748e-01,-1.282132e+01,5.152728e+03,3.238707e+03,7.590651e+03,4.137338e+05,-1.258840e-01,6.795179e+00,-1.319286e+03,-3.596099e+00,-1.662145e+01,-8.232594e+02,1.397608e+03,3.786176e+04,-2.750515e+05,2.041270e+04,-3.152397e+05,5.720659e+06,2.654634e+05,-4.421798e+06,8.137986e+07,8.216138e+06,-1.160986e+08,2.090422e+09,0,3,UFAU,1
1.395144e-02,-2.179780e-01,2.232213e+02,8.000106e-02,-1.395989e+00,4.080418e+03,2.457797e+03,6.713411e+03,2.649704e+05,-1.471250e-01,-1.927540e+01,3.118911e+03,-1.392942e+00,-2.345389e+02,4.481081e+04,2.225309e+03,-3.144887e+04,1.477962e+06,2.599624e+04,-2.781902e+05,4.336494e+06,2.975439e+05,-3.395432e+06,6.141736e+07,8.592228e+06,-8.803444e+07,1.523207e+09,0,15,E,HAPPY
1.358626e-02,-4.132345e-01,2.569015e+02,-1.102823e-01,-5.483301e+00,3.588209e+03,2.247375e+03,-1.476519e+03,2.092651e+05,-2.114250e-01,-5.875558e+00,2.829795e+03,-5.853900e+00,-1.515920e+02,5.407054e+04,1.662781e+03,-2.973258e+03,1.423383e+06,2.509515e+04,-3.379739e+05,5.799515e+06,2.577327e+05,-3.911560e+06,7.565782e+07,7.762674e+06,-1.052808e+08,1.928802e+09,0,100,LFAU,17
1.374487e-02,-1.774234e-01,2.365400e+02,-1.650016e-01,-1.456016e+01,2.895741e+03,3.351837e+03,2.172559e+04,5.182770e+05,-1.534364e-01,-2.065609e+01,4.231848e+03,-4.989983e+00,-4.061477e+02,5.484275e+04,2.459775e+03,4.500904e+03,2.486289e+06,2.409470e+04,-2.629510e+05,4.096717e+06,2.947191e+05,-3.308554e+06,5.570942e+07,9.480014e+06,-8.787543e+07,1.552827e+09,0,14,E,HAPPY
2.698293e-02,-4.889940e-01,7.204706e+01,2.984488e-02,-1.514868e+00,2.097980e+02,2.690906e+00,-5.540603e+00,8.038420e+02,5.316379e-01,-1.796784e+00,2.424097e+02,7.718443e-01,-1.729268e+00,5.953590e+02,-2.845828e+00,4.906600e+00,1.814444e+03,4.490874e+03,-4.016992e+04,4.512564e+05,1.017763e+04,-1.092372e+05,1.320527e+06,4.031253e+04,-4.067380e+05,4.955334e+06,0,13,UFAU,4
1.372886e-02,-6.345477e-01,5.798888e+02,-1.493749e-02,-1.848077e+01,8.864797e+03,2.635842e+03,1.171170e+03,4.588586e+05,-5.895797e-01,-2.886678e+01,1.675893e+04,-1.062192e+01,-3.833689e+02,2.606075e+05,1.241077e+03,-1.212421e+05,7.918449e+06,1.911637e+04,-3.063651e+05,6.405449e+06,2.154911e+05,-4.280079e+06,9.821010e+07,7.008251e+06,-1.140078e+08,2.514532e+09,0,12,LFAU,28
1.404227e-02,-3.657820e-01,3.117098e+02,-1.044327e-01,-1.091737e+01,5.326737e+03,2.327077e+03,1.673969e+03,2.951802e+05,-1.337817e-01,-8.144621e+00,2.381083e+03,4.001675e+00,-1.465223e+02,4.746910e+04,1.717438e+03,-4.642922e+04,1.809799e+06,2.122212e+04,-3.100533e+05,5.361998e+06,2.253382e+05,-4.113868e+06,8.016970e+07,6.769191e+06,-1.033176e+08,1.912236e+09,0,8,LFAU,17
1.387469e-02,-2.751726e-01,3.909910e+02,-1.629613e-02,-1.898153e+01,7.601060e+03,3.389979e+03,1.352201e+04,5.868060e+05,-4.661436e-01,-2.371730e+01,8.483363e+03,-2.095272e+01,-5.037747e+02,1.499468e+05,2.294859e+03,-8.737467e+04,5.825298e+06,1.945362e+04,-2.544920e+05,4.346229e+06,2.218437e+05,-3.585065e+06,6.893575e+07,7.836568e+06,-9.455921e+07,1.812877e+09,0,37,E,DISGUST
1.454401e-02,-1.942120e-01,3.533417e+02,-2.762100e-02,-8.895067e+00,6.655558e+03,2.831773e+03,1.125678e+04,4.410536e+05,-1.584793e-01,-9.759716e+00,1.463445e+03,-3.383818e+00,-1.299906e+02,1.131582e+04,4.013429e+02,-2.129756e+04,3.881707e+05,1.884602e+04,-2.457350e+05,3.751397e+06,2.454590e+05,-3.363342e+06,5.233421e+07,6.999347e+06,-8.179653e+07,1.287750e+09,0,94,LFAU,12L
1.393498e-02,-3.449823e-01,3.691736e+02,-1.573223e-01,-2.455140e+01,4.889571e+03,3.552364e+03,1.637267e+04,6.298982e+05,-2.954600e-01,-3.246244e+01,1.049558e+04,5.375908e+00,-4.745171e+02,1.720068e+05,-4.868801e+03,-1.637533e+05,4.809257e+06,1.677530e+04,-2.209510e+05,3.989385e+06,1.979982e+05,-3.167845e+06,6.350713e+07,7.433616e+06,-9.320035e+07,1.874840e+09,0,82,E,DISGUST
1.658143e-02,-6.462024e-01,4.712604e+02,1.054590e-02,-4.691323e+00,4.325602e+03,2.545112e+02,1.524387e+02,6.267305e+04,-3.844723e-01,-3.032497e+00,5.841038e+03,-7.991478e-01,-5.572211e+01,5.532087e+04,3.476955e+02,-1.229760e+03,6.477312e+05,1.134735e+04,-1.743587e+05,3.397924e+06,7.533802e+04,-1.378755e+06,2.989990e+07,1.112218e+06,-1.783310e+07,3.752922e+08,0,28,LFAU,18
1.375987e-02,-2.652565e-01,3.247129e+02,-2.700466e-02,-4.384995e+00,5.044618e+03,2.909441e+03,8.687586e+03,3.465745e+05,-3.652395e-01,-3.294971e+01,7.654656e+03,-9.672570e+00,-4.999908e+02,1.069336e+05,2.070627e+03,-1.228518e+05,4.229849e+06,2.231031e+04,-2.662832e+05,4.438753e+06,2.832428e+05,-3.415978e+06,6.033756e+07,8.320491e+06,-9.052064e+07,1.551062e+09,0,1,CAU,A26A12lw
1.445466e-02,-6.379020e-02,4.589152e+02,-7.345778e-02,6.541584e+00,9.100309e+03,2.498573e+03,3.149148e+03,3.760287e+05,-7.174411e-01,-8.920298e+00,2.528131e+03,-3.780755e+00,-1.034780e+02,7.174803e+03,1.321514e+03,3.743136e+03,6.747653e+05,1.920999e+04,-2.283421e+05,3.155582e+06,2.199489e+05,-2.689476e+06,3.710486e+07,6.187456e+06,-6.740340e+07,9.120837e+08,0,32,LFAU,12L
1.373366e-02,-4.784951e-01,3.321171e+02,-1.374106e-01,-1.150090e+01,5.215350e+03,2.810719e+03,4.182677e+02,3.083274e+05,-4.086487e-01,-2.101526e+01,7.919538e+03,-4.100926e+00,-1.599683e+02,1.094029e+05,2.587336e+02,-7.517644e+04,3.438296e+06,2.292901e+04,-3.289243e+05,6.019651e+06,2.268028e+05,-4.163877e+06,8.634105e+07,7.936463e+06,-1.148173e+08,2.211579e+09,0,46,UFAU,43
1.391155e-02,-4.680736e-01,3.799119e+02,-1.695324e-01,-1.363811e+01,5.793897e+03,2.966791e+03,2.993910e+03,3.829797e+05,3.433992e-01,7.896999e+00,-7.436887e+03,1.348697e+01,2.246899e+02,-1.315632e+05,-1.600205e+03,7.552334e+04,-4.319684e+06,1.966613e+04,-2.987415e+05,5.488235e+06,2.235682e+05,-3.948376e+06,7.893803e+07,7.210877e+06,-1.072673e+08,2.066702e+09,0,93,LFAU,12L
1.389818e-02,-1.217077e-01,3.015694e+02,6.852573e-02,-1.689824e+00,4.496308e+03,2.996652e+03,1.073136e+04,4.624957e+05,-4.942012e-01,-1.928239e+01,3.473419e+03,-8.224900e+00,-2.983868e+02,4.862691e+04,6.370004e+02,-8.017749e+04,2.421106e+06,2.006614e+04,-2.222030e+05,3.219846e+06,2.879175e+05,-3.435891e+06,5.262130e+07,8.122139e+06,-8.842818e+07,1.367225e+09,0,43,LFAU,27
1.406345e-02,-4.016559e-01,3.189058e+02,-9.445456e-02,-2.090508e+01,4.705546e+03,2.859177e+03,1.042565e+04,4.481274e+05,-3.303357e-01,-1.102443e+01,1.481507e+03,6.614607e+00,-3.061440e+01,-4.893599e+03,-2.101258e+02,-1.026569e+04,2.321435e+05,2.074236e+04,-3.040440e+05,5.296468e+06,2.505576e+05,-4.467035e+06,8.385362e+07,7.727151e+06,-1.109973e+08,2.102061e+09,0,44,LFAU,12L
1.416375e-02,-4.686722e-01,2.436952e+02,1.225500e-01,-4.700355e+00,2.952556e+03,4.481969e+02,-7.361057e+02,6.573231e+04,-1.051417e-01,-6.016838e+00,1.890263e+03,-8.093265e-02,-6.969861e+01,2.898037e+04,1.009340e+02,-7.369336e+03,5.360573e+05,2.739629e+04,-3.643644e+05,6.377524e+06,2.303375e+05,-3.712188e+06,7.420082e+07,4.210874e+06,-6.208799e+07,1.201429e+09,0,23,LFAU,34
1.400519e-02,-4.427210e-01,3.837946e+02,-9.766956e-02,-1.347895e+01,6.055279e+03,3.540898e+03,7.079834e+03,4.571910e+05,-1.178036e-01,-1.221844e+01,4.306512e+03,-1.856288e+00,-7.681576e+01,5.633556e+04,-2.444555e+03,-5.727631e+04,1.993535e+06,1.946045e+04,-2.963998e+05,5.453482e+06,2.361210e+05,-4.183343e+06,8.100844e+07,8.078222e+06,-1.150740e+08,2.139281e+09,0,57,CAU,A22A25
1.414885e-02,-3.876681e-01,6.053004e+02,4.240606e-02,3.116705e+00,9.533403e+02,2.473293e+03,3.791456e+03,3.938547e+05,-2.110102e-01,-6.400388e+00,2.135412e+03,-6.719798e+00,-7.970919e+00,1.177604e+04,-3.189271e+03,-8.841147e+03,4.347211e+05,1.950900e+04,-2.384324e+05,3.671012e+06,2.351128e+05,-3.188236e+06,5.144888e+07,6.996131e+06,-8.251675e+07,1.298389e+09,0,25,E,SURPRISE
1.352477e-02,-4.225088e-01,3.435547e+02,4.471113e-02,2.339893e+00,4.639691e+03,2.593090e+03,-9.482582e+03,3.291902e+05,-3.685562e-01,2.271864e+00,7.591994e+02,-3.281549e+00,6.860541e+01,-1.619804e+03,-6.036551e+02,3.563818e+02,3.392671e+05,2.173441e+04,-2.910966e+05,5.351837e+06,2.281268e+05,-3.534669e+06,7.477389e+07,7.748514e+06,-1.114756e+08,2.221228e+09,0,63,LFAU,34
1.363696e-02,-3.320011e-01,2.449435e+02,-8.694969e-02,-1.304245e+01,5.174491e+03,3.030582e+03,1.232650e+03,3.829424e+05,-4.050838e-01,-5.249104e+00,3.476827e+03,-1.600837e+01,-6.476761e+01,7.193710e+04,8.594601e+02,7.750130e+03,2.747158e+06,2.249527e+04,-2.979309e+05,4.949573e+06,2.236215e+05,-4.314470e+06,8.317688e+07,8.235067e+06,-1.196086e+08,2.217103e+09,0,72,UFAU,4
2.288157e-02,-2.814416e-01,5.773898e+02,7.503733e-03,-6.145795e+00,4.492540e+03,4.265055e+01,2.538673e+01,4.151704e+04,-5.537879e-01,-2.627251e+00,5.354694e+02,-3.745106e+00,-4.653685e+00,3.632320e+03,-2.823198e+01,-1.402455e+02,3.199807e+04,4.276737e+03,-2.684331e+04,2.842063e+05,1.799426e+04,-1.550347e+05,1.704481e+06,1.501058e+05,-1.063207e+06,1.279632e+07,0,51,LFAU,27
1.381549e-02,-4.789273e-01,4.127212e+02,-1.699141e-01,-2.695365e+01,5.984693e+03,2.818805e+03,1.021147e+04,5.120913e+05,-2.388516e-01,-8.250344e+00,4.854488e+03,-6.655027e+00,-2.334151e+02,8.055110e+04,-2.370527e+02,2.227251e+02,2.479100e+06,2.014118e+04,-3.200182e+05,6.167696e+06,2.303779e+05,-4.594169e+06,9.779120e+07,7.326267e+06,-1.147014e+08,2.451548e+09,0,16,LFAU,12LW
1.580646e-02,-8.158815e-01,8.128293e+02,9.251173e-02,-7.046566e+00,8.436735e+03,4.500944e+02,-8.763515e+02,1.494983e+05,-3.831025e-01,7.285778e+00,1.720264e+03,-5.892666e+00,2.993354e+01,4.237610e+04,1.116559e+02,-4.603164e+02,7.747528e+05,1.141528e+04,-2.078885e+05,4.946326e+06,9.389728e+04,-2.005763e+06,5.334264e+07,1.727267e+06,-3.252010e+07,8.329948e+08,0,87,LFAU,18
1.297090e-02,-6.548963e-01,6.689541e+02,-1.954544e-01,-5.325125e+01,1.205700e+04,4.645362e+03,1.145073e+04,1.201163e+06,-1.990996e-01,2.140040e+00,3.487316e+03,-8.791815e+00,-2.074944e+02,9.840742e+04,1.698175e+03,4.669578e+04,4.349319e+06,2.507188e+04,-4.163887e+05,9.479662e+06,2.239556e+05,-6.757216e+06,1.781362e+08,1.132536e+07,-1.945307e+08,5.259293e+09,0,67,UFAU,43
1.402577e-02,-1.830088e-01,2.413157e+02,-4.879398e-01,-2.792914e+00,3.925850e+03,2.969346e+03,7.274296e+03,2.787492e+05,-5.447761e-02,-5.848500e+00,1.174286e+03,3.149455e-01,-1.479273e+02,1.690845e+04,3.387861e+03,-1.533688e+04,8.789196e+05,2.581097e+04,-3.010255e+05,4.345467e+06,2.518363e+05,-3.235533e+06,5.077737e+07,7.638500e+06,-8.590110e+07,1.283709e+09,0,104,E,FEAR
1.412912e-02,-3.127380e-01,3.709700e+02,-1.713501e-01,-1.675133e+01,7.088200e+03,3.378451e+03,8.150471e+03,5.048271e+05,-9.114215e-01,-1.569663e+01,6.913476e+03,-1.788940e+01,-1.708202e+02,1.068645e+05,2.599387e+02,-1.300032e+04,3.923203e+06,1.884539e+04,-2.578113e+05,4.208979e+06,2.132688e+05,-3.630156e+06,6.572204e+07,7.126481e+06,-9.845920e+07,1.755239e+09,0,2,E,SADNESS
1.331570e-02,-6.444727e-01,5.592403e+02,-1.550640e-01,-2.682983e+01,7.557408e+03,3.156453e+03,1.017699e+04,5.918921e+05,-5.340928e-01,-2.744082e+01,1.604325e+04,-1.106108e+01,-2.332492e+02,2.406113e+05,2.581631e+03,-9.898245e+04,6.611946e+06,2.301868e+04,-3.641518e+05,7.667644e+06,2.588819e+05,-5.187182e+06,1.184962e+08,8.990494e+06,-1.384502e+08,3.105741e+09,0,88,CAU,A26A12lw
1.393662e-02,-4.536173e-01,3.841430e+02,-1.534600e-01,-2.322765e+01,5.902145e+03,3.010298e+03,1.011072e+04,5.051247e+05,-8.542097e-02,5.813055e+00,-2.204863e+02,-1.116971e+01,-6.113416e+00,1.098258e+03,9.409819e+02,7.981129e+04,2.384188e+05,1.909983e+04,-3.019544e+05,5.779240e+06,2.099429e+05,-4.254177e+06,8.948956e+07,7.125355e+06,-1.091319e+08,2.275113e+09,0,87,E,DISGUST
1.399310e-02,-4.519045e-01,4.131710e+02,1.659576e-02,-1.416850e+01,7.242268e+03,2.525443e+03,3.536116e+03,4.041813e+05,-4.081788e-01,-2.326645e+01,8.891294e+03,-7.374597e+00,-2.280502e+02,1.407867e+05,1.347801e+02,-6.398259e+04,4.418100e+06,1.995193e+04,-2.946178e+05,5.477801e+06,2.176170e+05,-4.041120e+06,8.444054e+07,6.841893e+06,-1.046728e+08,2.095972e+09,1,11,LFAU,20
1.370604e-02,-6.242597e-01,5.706207e+02,-3.036039e-02,-3.238002e+01,9.283998e+03,3.333203e+03,7.632755e+03,6.931833e+05,-3.245939e-01,-1.407398e+01,1.076393e+04,-1.177982e+01,-2.102037e+02,2.003883e+05,-5.219084e+02,-4.363250e+04,6.183866e+06,1.932282e+04,-3.375904e+05,7.205400e+06,2.108832e+05,-5.035297e+06,1.203045e+08,7.978290e+06,-1.376972e+08,3.220684e+09,0,21,LFAU,25
1.715355e-02,-2.396382e-01,6.840041e+01,5.531052e-02,-4.670304e-01,4.639362e+02,6.948273e+01,-9.058720e+01,5.403749e+03,-7.091711e-01,-6.819381e+00,1.018147e+03,-1.619438e+00,-2.809321e+01,6.759632e+03,4.207568e+00,-8.362682e+02,6.276943e+04,1.458907e+04,-1.300997e+05,1.513240e+06,7.291992e+04,-7.682677e+05,9.950715e+06,7.707084e+05,-7.488561e+06,9.303162e+07,0,17,LFAU,34
1.402744e-02,-4.115767e-01,4.296165e+02,-1.219942e-01,-3.499310e+01,6.552548e+03,3.961210e+03,1.736640e+04,8.300136e+05,-2.493326e-01,-2.286113e+00,4.185942e+03,-1.594436e+01,-1.878186e+02,7.125393e+04,2.378511e+03,7.100642e+04,4.425225e+06,1.920608e+04,-2.945596e+05,5.614933e+06,2.243578e+05,-4.647040e+06,9.703342e+07,8.504437e+06,-1.263663e+08,2.749951e+09,0,50,UFAU,2
1.480106e-02,6.046394e-02,5.214882e+02,1.195084e-01,1.229142e+01,1.006658e+04,1.567535e+03,2.612454e+03,3.073538e+05,-6.855452e-01,-4.079144e+01,3.886942e+03,-9.249385e+00,-4.802087e+02,2.104426e+04,4.920973e+02,-8.737677e+04,9.967016e+05,2.061054e+04,-1.493356e+05,1.999757e+06,2.477044e+05,-1.409848e+06,1.961479e+07,5.652349e+06,-3.263105e+07,4.468262e+08,0,32,E,HAPPY
1.394861e-02,-5.491555e-01,4.462664e+02,-6.814837e-02,-1.373107e+01,6.107554e+03,3.012484e+03,-1.028734e+03,4.401690e+05,-5.294218e-02,3.798438e+00,-7.657354e+02,-6.109297e+00,-2.276175e+01,4.246375e+02,5.724359e+02,3.748226e+03,-4.252350e+05,1.858275e+04,-3.161523e+05,6.246193e+06,2.183134e+05,-4.361734e+06,9.124840e+07,7.465914e+06,-1.220304e+08,2.471407e+09,0,56,UFAU,2
1.395101e-02,-5.593599e-01,4.353771e+02,-1.105807e-01,-1.263176e+01,6.921520e+03,2.704244e+03,5.318469e+02,3.526476e+05,-3.196976e-01,-3.367585e+00,4.846511e+03,-8.210901e+00,-1.055181e+02,9.146642e+04,5.924588e+02,-2.363076e+04,2.568587e+06,1.814091e+04,-2.951362e+05,5.856952e+06,1.902560e+05,-3.853263e+06,8.482454e+07,6.365715e+06,-1.021517e+08,2.115473e+09,0,22,UFAU,4
1.380317e-02,-3.685297e-01,3.072204e+02,-3.956232e-01,-1.267491e+01,4.461834e+03,3.143438e+03,7.428960e+03,3.554991e+05,-1.107959e-01,-1.165406e+01,3.579763e+03,-2.060601e+00,-2.365898e+02,6.298425e+04,2.026369e+03,-7.576842e+04,2.342502e+06,2.197270e+04,-3.231565e+05,5.619860e+06,2.262397e+05,-3.998140e+06,7.684284e+07,7.412526e+06,-1.060017e+08,1.947876e+09,0,98,E,SURPRISE
1.418704e-02,-3.118264e-01,5.059100e+02,5.451673e-03,-8.270715e+00,8.218770e+03,3.642526e+03,3.372281e+03,7.271958e+05,-2.221899e-01,-1.164048e+01,4.913460e+03,-8.653859e+00,-1.205104e+02,8.367800e+04,-1.035321e+03,-2.947822e+04,3.376812e+06,1.589402e+04,-2.395822e+05,4.347998e+06,1.994130e+05,-3.716149e+06,7.357726e+07,6.979387e+06,-1.055959e+08,2.082583e+09,0,17,E,SURPRISE
1.419850e-02,-1.711435e-02,3.406769e+02,-2.758763e-01,7.593256e-01,6.440797e+03,3.003316e+03,1.629153e+04,3.876492e+05,-6.315892e-01,-2.426913e+01,2.611295e+03,-1.679912e+01,-4.467536e+02,2.096288e+04,5.153701e+03,-2.745245e+04,1.447700e+06,2.308977e+04,-1.871414e+05,2.256563e+06,3.052689e+05,-1.926067e+06,2.079413e+07,8.074099e+06,-4.586947e+07,5.489758e+08,0,39,LFAU,12
1.757516e-02,-6.594664e-01,4.096175e+02,5.015067e-02,-5.784416e+00,3.487927e+03,1.352178e+02,3.357362e+01,4.358119e+04,-1.512723e-02,5.300017e+00,-2.300304e+03,3.861055e-01,2.122478e+01,-1.709747e+04,-3.826209e+01,1.344834e+03,-1.634831e+05,1.101003e+04,-1.606330e+05,3.029326e+06,6.210975e+04,-1.132366e+06,2.433517e+07,7.981713e+05,-1.270590e+07,2.673271e+08,0,90,LFAU,18
2.532104e-02,-4.647497e-01,9.427778e+01,2.127528e-02,-1.025329e+00,2.490433e+02,1.693264e+00,-6.080274e+00,8.507639e+02,-1.547149e-01,-1.623284e+00,7.456915e+02,-4.394567e-02,-4.734707e+00,1.952411e+03,8.279829e-01,-2.238317e+01,6.048218e+03,4.676999e+03,-4.242904e+04,5.219150e+05,9.393178e+03,-1.020793e+05,1.399511e+06,3.627737e+04,-3.607923e+05,4.782107e+06,0,76,E,HAPPY
1.352260e-02,-5.795090e-01,4.297179e+02,-2.589556e-01,-2.206063e+01,6.062886e+03,3.513838e+03,7.758297e+03,4.656969e+05,-1.780748e-01,-1.430932e+01,8.449947e+03,-9.199841e+00,-1.930651e+02,1.348581e+05,3.504159e+02,-3.305947e+04,3.926909e+06,2.079193e+04,-3.384025e+05,6.829354e+06,2.305710e+05,-4.596178e+06,1.014130e+08,8.275541e+06,-1.270417e+08,2.720740e+09,0,18,UFAU,44
1.376631e-02,-3.555900e-01,4.942548e+02,5.047873e-02,-2.930174e+01,4.299555e+03,3.329993e+03,1.150252e+04,8.326508e+05,-5.668156e-01,-3.003568e+00,5.653914e+03,-2.187779e+01,-7.317010e+01,8.446964e+04,-3.143071e+03,4.380425e+04,2.772654e+06,1.845571e+04,-2.844456e+05,5.519541e+06,2.307531e+05,-4.717880e+06,9.771836e+07,8.045827e+06,-1.246206e+08,2.717668e+09,0,80,LFAU,27
1.369528e-02,-3.468231e-01,2.629133e+02,-1.673188e-01,-5.918085e+00,4.620881e+03,2.843719e+03,-4.994484e+03,2.783083e+05,-3.041329e-01,-9.338450e+00,4.257316e+03,-1.275290e+01,-6.960011e+01,7.624750e+04,-7.581737e+02,-8.368578e+03,2.181937e+06,2.452659e+04,-3.201689e+05,5.340776e+06,2.481592e+05,-3.948691e+06,7.672324e+07,8.259997e+06,-1.140954e+08,2.074582e+09,0,5,LFAU,34
1.367491e-02,-2.356442e-01,3.722394e+02,2.428413e-01,-1.466916e+01,7.330747e+03,2.986350e+03,7.784647e+03,5.931656e+05,5.033947e-01,-2.281866e+01,4.403072e+03,5.581861e+00,-1.621432e+02,7.516910e+04,-1.592499e+03,-1.083501e+05,2.543021e+06,1.673170e+04,-2.527569e+05,4.304040e+06,2.286088e+05,-4.003261e+06,7.425928e+07,7.262609e+06,-1.095508e+08,2.029623e+09,0,9,E,SADNESS
1.397678e-02,-3.970501e-01,3.491244e+02,-3.263123e-03,-1.779552e+01,6.590873e+03,2.866339e+03,5.887540e+03,4.265644e+05,-1.171866e-01,-1.803857e+01,6.461394e+03,-4.641356e+00,-2.255433e+02,1.154996e+05,9.572949e+02,-6.523911e+04,3.506227e+06,1.960135e+04,-2.941897e+05,5.349792e+06,2.183479e+05,-4.388991e+06,8.881630e+07,7.250908e+06,-1.102598e+08,2.177784e+09,0,8,LFAU,16
1.465816e-02,9.349809e-02,6.167957e+02,1.281170e-01,1.361903e+01,1.241668e+04,2.017314e+03,1.195434e+03,4.084035e+05,-7.327293e-01,-2.727362e+01,5.067205e+03,-8.039814e+00,-4.095107e+02,5.797654e+04,2.573590e+03,-6.721716e+04,2.189474e+06,2.000892e+04,-1.901771e+05,2.562352e+06,2.449287e+05,-2.163313e+06,2.967019e+07,6.163252e+06,-5.371189e+07,7.302837e+08,0,32,CAU,A26A12lw
1.351271e-02,-6.296973e-01,4.936051e+02,-1.975614e-01,-3.066521e+01,7.585768e+03,2.595929e+03,4.898546e+03,4.950448e+05,-1.922545e-01,1.738732e+00,3.748646e+03,-5.350670e+00,-9.559427e+01,7.106492e+04,1.036297e+03,3.346066e+04,2.167033e+06,2.506307e+04,-4.061146e+05,8.568790e+06,2.201874e+05,-5.503889e+06,1.332820e+08,8.156044e+06,-1.395425e+08,3.317439e+09,0,95,LFAU,16
1.347269e-02,-3.426030e-01,2.587498e+02,-9.028637e-02,-1.775992e+01,4.005890e+03,2.831832e+03,9.158085e+03,4.045961e+05,2.312600e-03,-5.921079e+00,2.261251e+03,-9.385628e+00,-1.281967e+02,3.800902e+04,2.080227e+03,4.757949e+04,1.704709e+06,2.598074e+04,-3.464311e+05,5.915333e+06,3.008219e+05,-4.866980e+06,9.397594e+07,9.383220e+06,-1.287463e+08,2.440359e+09,0,104,LFAU,9
1.367439e-02,-4.621703e-01,3.841027e+02,1.421827e-01,-1.412749e+01,6.847488e+03,2.700442e+03,1.343355e+03,3.991560e+05,-2.297418e-01,-1.169145e+01,5.539463e+03,-2.931758e+00,-1.616482e+02,1.042272e+05,5.984655e+02,-7.299892e+04,3.397654e+06,2.155698e+04,-3.220861e+05,6.180451e+06,2.515942e+05,-4.727380e+06,1.016193e+08,8.161029e+06,-1.267758e+08,2.636109e+09,0,15,LFAU,26
1.368231e-02,-7.435713e-01,7.717600e+02,-1.354448e-01,-4.034591e+01,1.149038e+04,2.746006e+03,8.440081e+03,7.941213e+05,-3.604499e-01,-1.107288e+01,1.506578e+04,-1.396128e+01,-1.323342e+02,2.673230e+05,-1.251434e+03,1.672268e+04,6.740352e+06,1.550984e+04,-2.984792e+05,7.151448e+06,1.713456e+05,-4.577733e+06,1.220314e+08,6.104011e+06,-1.179832e+08,3.146780e+09,0,97,LFAU,24
1.371759e-02,-2.257588e-01,1.904730e+02,-1.914707e-01,-8.902821e+00,3.587892e+03,2.949947e+03,9.217917e+03,3.045869e+05,-8.043772e-02,-1.674384e+01,2.811248e+03,-2.545079e+00,-3.393868e+02,5.156708e+04,2.355254e+03,-1.325951e+04,2.135819e+06,2.737490e+04,-3.006732e+05,4.563981e+06,2.919480e+05,-3.800708e+06,6.804157e+07,9.362000e+06,-1.017985e+08,1.757926e+09,0,100,LFAU,9
1.434978e-02,-3.787167e-01,5.200841e+02,6.713246e-02,-5.204060e+00,9.315802e+03,1.844963e+03,-1.723866e+03,3.576086e+05,-3.926097e-01,-5.850727e+00,5.335608e+03,-9.311077e+00,-6.620378e+01,8.813054e+04,-8.525872e+01,-1.728064e+04,2.172311e+06,1.777950e+04,-2.804663e+05,5.216555e+06,1.852126e+05,-3.643496e+06,7.537604e+07,5.403877e+06,-8.874011e+07,1.749999e+09,0,24,UFAU,44
1.408009e-02,-4.510577e-01,4.773905e+02,-2.260675e-01,-1.943970e+01,8.038472e+03,2.987639e+03,1.032734e+04,4.991314e+05,-2.205545e-03,1.654705e+01,-5.016588e+03,2.975560e-01,1.386687e+02,-7.494873e+04,-1.426292e+03,9.259690e+04,-2.465658e+06,1.721553e+04,-2.777241e+05,5.463527e+06,1.876400e+05,-3.928811e+06,8.335363e+07,6.573975e+06,-9.807029e+07,2.049023e+09,0,91,E,SADNESS
1.391700e-02,-3.367867e-01,3.217308e+02,-2.092184e-01,-1.924739e+01,4.830764e+03,2.683992e+03,1.161366e+04,4.594171e+05,3.089246e-02,5.455481e-01,5.781666e+02,-1.833178e+00,-2.125267e+02,1.850120e+04,3.753323e+03,3.548441e+04,1.208278e+06,1.911056e+04,-2.832446e+05,5.092528e+06,1.917743e+05,-3.665023e+06,7.516025e+07,6.231741e+06,-9.230132e+07,1.856532e+09,0,85,E,DISGUST
