7.535343e-06,-4.421295e-05,4.709732e-03,2.153097e-05,6.345084e-04,1.023619e-01,1.302295e-02,-3.535719e-02,7.436876e+00,-1.811434e-06,-1.039313e-03,4.689240e-02,-2.872360e-05,-3.083611e-02,1.105366e+00,1.040483e-02,-1.174730e+00,4.998479e+01,3.826989e-02,-8.448812e-01,3.170244e+01,5.870376e-01,-1.440324e+01,6.384322e+02,5.140998e+01,-1.071686e+03,4.076682e+04,0,102
7.388814e-06,-4.655536e-05,4.310795e-03,1.838197e-05,-1.283399e-03,9.080376e-02,1.339363e-02,-1.008706e-02,7.128621e+00,-8.425891e-06,-1.064430e-03,6.795077e-02,-4.454572e-04,-1.087392e-02,1.311825e+00,-2.555679e-02,-1.170777e+00,7.459087e+01,4.099250e-02,-9.551934e-01,3.562483e+01,6.553509e-01,-2.175895e+01,8.766418e+02,5.845507e+01,-1.289030e+03,4.905910e+04,1,0
5.524459e-06,-4.230734e-05,4.855877e-03,1.259879e-05,-1.095739e-03,9.277887e-02,9.777767e-03,-5.746293e-02,7.177338e+00,-2.711797e-06,5.911494e-04,-9.293577e-03,-5.856348e-04,-5.493631e-03,1.096891e-01,-3.357237e-03,8.939897e-01,-1.941434e+01,2.492799e-02,-7.217877e-01,3.560143e+01,3.461896e-01,-1.648248e+01,8.925954e+02,3.599138e+01,-1.070249e+03,5.273981e+04,0,36
5.961585e-06,-4.182837e-05,4.028476e-03,1.194916e-05,-2.006749e-03,7.148844e-02,1.241546e-02,-1.928085e-02,7.560944e+00,-3.830812e-06,-1.031714e-03,7.669939e-02,-3.388929e-04,-2.696656e-02,2.166766e+00,2.353687e-03,-1.754941e+00,1.280203e+02,3.450765e-02,-8.784431e-01,3.775133e+01,5.429441e-01,-2.239379e+01,1.024398e+03,5.668267e+01,-1.387186e+03,6.303774e+04,0,18
4.445705e-06,-3.192105e-05,4.283348e-03,6.672210e-06,-2.225277e-03,8.858068e-02,9.347115e-03,-5.703132e-03,9.088975e+00,-1.676185e-06,1.119453e-04,1.845006e-02,-4.256117e-04,-9.568324e-03,7.669441e-01,6.082128e-03,9.442121e-02,6.398216e+01,1.875672e-02,-5.879222e-01,3.014809e+01,2.891269e-01,-1.728410e+01,9.356950e+02,3.173117e+01,-1.004697e+03,5.580622e+04,2,97
3.613340e-06,-2.128872e-05,2.110586e-03,6.614792e-06,-1.491509e-03,3.636812e-02,8.347327e-03,3.087270e-04,5.109489e+00,-5.070946e-06,5.126805e-04,-1.496300e-02,-5.337491e-04,-1.386516e-03,-5.433696e-01,-2.916611e-02,1.324581e+00,-3.423341e+01,1.911647e-02,-4.702829e-01,1.933968e+01,3.101893e-01,-1.411889e+01,6.026943e+02,3.527151e+01,-8.513603e+02,3.892300e+04,2,79
4.770106e-06,-2.797017e-05,2.706049e-03,1.188366e-05,-1.899028e-03,5.069003e-02,1.058260e-02,-7.226537e-04,6.454964e+00,-6.343651e-06,2.724062e-04,6.941813e-03,-6.671206e-04,-2.168371e-02,3.841822e-01,-1.775353e-02,5.179436e-01,4.034085e+01,2.614244e-02,-6.222651e-01,2.455532e+01,4.698329e-01,-1.894249e+01,7.849264e+02,4.678060e+01,-1.114470e+03,4.924057e+04,3,79
6.767513e-06,-4.376596e-05,3.325526e-03,1.958459e-05,-6.867363e-04,6.247906e-02,1.198640e-02,-4.438664e-02,5.211814e+00,-4.096152e-06,-1.350910e-03,7.040264e-02,-6.907881e-05,-2.775594e-02,1.402133e+00,-1.481798e-03,-1.775758e+00,9.210692e+01,4.441133e-02,-9.303414e-01,3.410464e+01,6.954168e-01,-1.898812e+01,8.139076e+02,6.201157e+01,-1.306879e+03,4.916638e+04,3,86
8.265039e-06,-4.855245e-05,5.535750e-03,2.481046e-05,-8.278673e-04,1.390370e-01,1.376841e-02,-6.550335e-03,9.130551e+00,-5.016713e-06,-4.567348e-04,4.847277e-02,-4.581165e-04,-2.003376e-02,1.600388e+00,-6.707956e-04,-7.237772e-01,8.298253e+01,3.758823e-02,-8.957842e-01,3.504937e+01,5.955665e-01,-1.976938e+01,8.548107e+02,4.939128e+01,-1.135769e+03,4.583304e+04,1,94
6.366536e-06,-4.008119e-05,4.373973e-03,1.801370e-05,-7.971425e-04,9.291972e-02,1.334106e-02,-1.958871e-02,8.742024e+00,-3.021214e-06,-1.402468e-03,9.620817e-02,-5.094924e-04,-2.967160e-02,2.254433e+00,6.516973e-03,-2.066325e+00,1.718320e+02,3.340314e-02,-8.043258e-01,3.406193e+01,5.710110e-01,-1.794114e+01,8.755570e+02,5.421051e+01,-1.303246e+03,5.800996e+04,1,48
6.459805e-06,-3.483261e-05,3.802522e-03,1.375345e-05,-2.586605e-03,1.189728e-02,1.271786e-02,5.726373e-02,9.094900e+00,-3.131281e-06,-6.878293e-04,3.256533e-02,-2.236548e-04,-1.517626e-03,1.966331e-01,-9.879021e-03,-4.137195e-01,1.468449e+01,3.925661e-02,-8.806640e-01,3.192812e+01,6.483290e-01,-2.250749e+01,7.727495e+02,5.983070e+01,-1.194702e+03,5.108388e+04,0,98
5.904266e-06,-3.209345e-05,3.740681e-03,1.188611e-05,-1.934171e-03,6.892506e-02,1.380287e-02,3.739791e-02,9.176777e+00,1.293935e-06,2.231406e-04,-1.438753e-02,-8.434429e-05,-5.691714e-03,-1.833467e-01,9.283085e-03,2.964086e-01,-9.776235e+00,3.280724e-02,-7.691613e-01,3.035957e+01,5.202645e-01,-2.019749e+01,8.380107e+02,5.831114e+01,-1.247561e+03,5.446063e+04,1,61
7.653945e-06,-4.629109e-05,4.348691e-03,1.949483e-05,-1.521755e-04,9.955829e-02,1.288518e-02,-2.375830e-02,7.164765e+00,-3.201307e-06,-7.923799e-04,5.783166e-02,-3.388740e-04,-1.707671e-02,1.362774e+00,9.949204e-03,-1.029222e+00,8.362416e+01,4.098277e-02,-9.124734e-01,3.277024e+01,5.813679e-01,-1.690967e+01,7.167015e+02,5.196343e+01,-1.145556e+03,4.254882e+04,0,96
7.417997e-06,-3.563328e-05,4.291997e-03,1.904502e-05,-5.905551e-04,1.194950e-01,1.472796e-02,2.174839e-02,8.936237e+00,-8.820789e-06,-1.735960e-03,1.159189e-01,-7.694936e-04,-5.161894e-02,3.151537e+00,1.522406e-02,-2.333879e+00,1.942165e+02,3.720322e-02,-7.662043e-01,2.766987e+01,5.636497e-01,-1.689183e+01,7.209019e+02,5.636793e+01,-1.079480e+03,4.297050e+04,2,37
7.060155e-06,-4.464389e-05,4.096818e-03,1.689310e-05,-9.470277e-04,8.607284e-02,1.309751e-02,-2.126660e-02,7.028479e+00,2.036823e-07,5.566085e-04,-1.971865e-02,-4.961309e-04,6.096333e-04,-6.374536e-01,-6.825292e-04,1.520578e+00,-4.454181e+01,3.912739e-02,-9.128921e-01,3.406298e+01,6.021460e-01,-1.986612e+01,8.309922e+02,5.611584e+01,-1.272702e+03,4.977302e+04,0,84
5.247931e-06,-3.859483e-05,5.047598e-03,9.192999e-06,-2.379344e-03,1.047428e-01,9.790910e-03,-1.504015e-02,9.336272e+00,-3.401475e-06,2.079160e-04,3.126361e-02,-4.507836e-04,-1.101114e-02,1.461323e+00,4.789403e-03,8.266879e-02,9.694114e+01,2.267456e-02,-6.981570e-01,3.545793e+01,3.393586e-01,-1.961221e+01,1.063288e+03,3.430449e+01,-1.094807e+03,5.965211e+04,0,97
7.230443e-06,-4.882117e-05,4.316753e-03,1.392939e-05,-3.188133e-04,6.339837e-02,1.159104e-02,-3.184097e-02,6.597907e+00,-5.366906e-06,-1.310979e-03,7.547229e-02,-5.259012e-04,-4.290173e-02,1.964770e+00,7.181164e-03,-2.139473e+00,1.241895e+02,4.465833e-02,-9.954533e-01,3.837619e+01,5.098458e-01,-1.489511e+01,6.764750e+02,5.907330e+01,-1.235728e+03,4.816031e+04,0,74
6.825179e-06,-4.195555e-05,3.721276e-03,1.673515e-05,-1.484923e-03,6.896022e-02,1.290278e-02,1.945581e-03,7.134043e+00,-2.146941e-06,-8.121478e-04,5.397770e-02,-3.590618e-04,-2.045220e-02,1.174295e+00,1.064101e-03,-6.930755e-01,7.366896e+01,4.065504e-02,-9.191965e-01,3.355091e+01,6.327082e-01,-2.084967e+01,8.458672e+02,5.842849e+01,-1.287370e+03,4.984590e+04,1,104
6.273560e-06,-3.891963e-05,3.799145e-03,1.171144e-05,-2.003942e-03,6.104188e-02,1.284588e-02,7.342412e-03,8.260940e+00,6.648909e-08,-8.203768e-04,5.518743e-02,1.221264e-04,-1.126612e-02,1.327991e+00,-9.799791e-03,-1.278143e+00,9.100753e+01,3.834689e-02,-8.976894e-01,3.588971e+01,5.614647e-01,-2.200120e+01,9.583023e+02,6.030248e+01,-1.385345e+03,6.022383e+04,1,88
4.693225e-04,-2.370869e-03,1.157005e-01,6.245410e-04,-2.024656e-02,5.538420e-01,2.167457e-02,-1.157196e-01,6.233300e+00,7.517748e-04,1.453831e-01,-3.792749e+00,-5.253513e-04,4.805157e-01,-2.346507e+01,1.107990e-03,6.606113e+00,-2.207388e+02,1.051429e+00,-1.299840e+01,3.942932e+02,3.874999e+00,-8.222096e+01,2.467913e+03,4.742880e+01,-7.435659e+02,2.383614e+04,0,80
6.750850e-06,-4.327042e-05,4.311195e-03,1.445963e-05,-1.189432e-03,1.025919e-01,1.226718e-02,-2.059761e-02,7.682304e+00,-6.771999e-06,-1.708934e-03,1.310603e-01,-1.973930e-04,-3.594511e-02,3.363603e+00,8.838325e-03,-2.211835e+00,2.096519e+02,3.473387e-02,-8.237412e-01,3.288920e+01,4.785474e-01,-1.846074e+01,8.599207e+02,4.788274e+01,-1.146120e+03,4.929795e+04,0,34
6.660581e-06,-4.169482e-05,4.284539e-03,1.526276e-05,-6.398577e-04,9.733396e-02,1.300990e-02,-2.500165e-02,7.721602e+00,1.180517e-06,-6.175299e-04,2.996335e-02,4.332891e-04,-2.034638e-02,8.403186e-01,4.262055e-03,-1.004688e+00,5.167567e+01,3.363577e-02,-8.171929e-01,3.148671e+01,5.083376e-01,-1.724254e+01,7.473893e+02,5.002955e+01,-1.189656e+03,4.709732e+04,1,92
6.499131e-06,-4.221829e-05,3.602407e-03,1.420272e-05,-7.878027e-04,7.555006e-02,1.174388e-02,-3.261601e-02,5.832392e+00,-2.743602e-06,-4.628799e-04,3.266721e-02,-1.878831e-04,-1.184123e-02,9.264970e-01,1.953972e-04,-5.652931e-01,5.005130e+01,3.502376e-02,-8.188616e-01,3.029925e+01,4.962156e-01,-1.676027e+01,7.086054e+02,4.896866e+01,-1.122268e+03,4.259789e+04,0,25
5.479743e-06,-3.745490e-05,3.804506e-03,1.039001e-05,-1.322870e-03,5.759949e-02,1.170649e-02,-3.846063e-02,7.634669e+00,-3.458409e-06,-7.004751e-04,6.016657e-02,-3.149012e-04,-2.431732e-02,1.738759e+00,6.199394e-03,-1.597011e+00,1.239444e+02,3.265587e-02,-8.186112e-01,3.415664e+01,4.570189e-01,-1.876375e+01,8.460983e+02,5.628873e+01,-1.374480e+03,5.821964e+04,0,70
6.722475e-06,-3.752243e-05,3.854343e-03,1.921989e-05,-8.090388e-04,6.949391e-02,1.157288e-02,2.402712e-02,6.691412e+00,-1.208409e-06,5.981538e-05,5.295097e-03,-5.671046e-04,-2.613080e-03,-1.383194e-01,-6.664835e-03,7.071320e-01,-7.177217e+00,3.496036e-02,-7.918659e-01,2.765948e+01,6.023645e-01,-1.676909e+01,6.004059e+02,4.687018e+01,-9.599175e+02,3.446486e+04,0,3
5.407024e-06,-3.569275e-05,3.554012e-03,8.618699e-06,-1.378907e-03,6.020037e-02,1.045359e-02,-1.256244e-02,7.065528e+00,-2.412965e-06,-2.524321e-04,3.194222e-02,-3.273017e-04,-1.266779e-02,6.535635e-01,7.399424e-03,-2.626727e-01,5.733717e+01,2.975820e-02,-7.307963e-01,2.932603e+01,3.566259e-01,-1.576738e+01,6.930785e+02,4.705018e+01,-1.093334e+03,4.614285e+04,0,59
6.806930e-06,-4.170838e-05,4.938852e-03,1.124834e-05,-2.926568e-03,1.006265e-01,1.434702e-02,1.252224e-02,1.086067e+01,-4.041732e-06,-1.653781e-03,1.282692e-01,-8.154131e-04,-2.553303e-02,3.302556e+00,-4.908547e-03,-1.981184e+00,1.980173e+02,3.601201e-02,-9.002199e-01,3.944545e+01,5.085685e-01,-2.611736e+01,1.151480e+03,5.973883e+01,-1.414568e+03,7.030857e+04,2,81
6.332756e-06,-3.630254e-05,3.940471e-03,1.347743e-05,-2.438162e-03,7.215223e-02,1.420163e-02,1.215009e-02,9.395019e+00,-2.855860e-07,-4.868377e-05,5.339537e-03,-2.971081e-04,-1.043412e-02,2.399663e-01,1.016500e-04,-2.287716e-01,2.040906e+01,3.598111e-02,-8.353655e-01,3.340501e+01,5.568000e-01,-2.362163e+01,9.996412e+02,6.345114e+01,-1.418165e+03,6.344093e+04,2,61
6.304932e-06,-3.658853e-05,5.205676e-03,1.224146e-05,-1.109374e-03,1.303112e-01,1.220699e-02,1.921002e-02,1.011622e+01,-3.079302e-06,-5.711929e-04,6.585876e-02,-4.181068e-04,-1.196304e-02,1.846067e+00,1.652165e-02,-9.841900e-01,1.310572e+02,2.546750e-02,-6.972167e-01,3.098350e+01,3.520326e-01,-1.594968e+01,8.207399e+02,3.722973e+01,-9.632017e+02,4.702963e+04,2,64
6.497343e-06,-4.841741e-05,4.542077e-03,1.420865e-05,-2.821491e-03,8.731979e-02,1.177390e-02,-4.529626e-02,8.337715e+00,-1.004145e-06,-6.385654e-04,6.006380e-02,-1.145792e-04,-2.566435e-02,1.793686e+00,4.947200e-03,-9.134280e-01,1.121655e+02,4.113867e-02,-1.041024e+00,4.692247e+01,5.821646e-01,-2.859214e+01,1.402121e+03,5.963947e+01,-1.622156e+03,7.990015e+04,0,95
7.234254e-06,-4.477124e-05,4.137859e-03,1.612646e-05,-1.395243e-03,8.305574e-02,1.357268e-02,1.227230e-04,7.314927e+00,-5.595045e-06,-3.646519e-04,3.927262e-02,-3.594925e-04,-5.214958e-03,6.349586e-01,-9.156841e-03,-1.255604e-01,4.475240e+01,4.015597e-02,-9.461104e-01,3.536050e+01,6.245439e-01,-2.143988e+01,8.804458e+02,5.820127e+01,-1.298930e+03,5.101622e+04,0,0
5.960905e-06,-3.939987e-05,3.429421e-03,1.618987e-05,-1.138758e-03,6.967188e-02,1.186084e-02,-3.483004e-02,6.089872e+00,-2.428034e-06,-8.247981e-04,5.962851e-02,-2.283413e-04,-2.001016e-02,1.798218e+00,-1.286482e-02,-1.471443e+00,1.081894e+02,3.701066e-02,-8.626639e-01,3.265037e+01,6.099149e-01,-2.038109e+01,8.457697e+02,5.949889e+01,-1.363939e+03,5.237132e+04,1,49
6.878249e-06,-4.368729e-05,4.644894e-03,1.416506e-05,-2.234896e-03,8.729189e-02,1.304647e-02,8.810744e-03,9.141855e+00,-7.987215e-06,-1.711729e-03,1.222660e-01,-2.465966e-04,-3.368057e-02,3.181962e+00,-1.915189e-02,-2.197865e+00,1.912633e+02,3.890771e-02,-9.493109e-01,3.886684e+01,5.905739e-01,-2.411928e+01,1.055487e+03,5.778246e+01,-1.376851e+03,6.101307e+04,3,62
7.204602e-06,-4.179603e-05,4.831843e-03,1.768241e-05,2.519077e-04,1.047978e-01,1.355838e-02,-2.384326e-02,8.357586e+00,-3.169383e-06,3.177500e-04,-6.987734e-03,-6.879714e-04,-9.300190e-03,4.230129e-01,7.208111e-03,3.133667e-01,-2.143481e+00,3.323363e-02,-7.782850e-01,2.960142e+01,5.116902e-01,-1.408135e+01,5.983310e+02,4.799184e+01,-1.045119e+03,3.926814e+04,0,53
6.748212e-06,-4.283597e-05,4.831614e-03,1.067089e-05,-2.026338e-03,1.145643e-01,1.272265e-02,3.206846e-04,9.235273e+00,-8.342288e-06,-6.182063e-04,7.517996e-02,-1.019362e-03,-2.759960e-02,1.985711e+00,-2.750908e-02,-1.230414e-01,9.752271e+01,3.409434e-02,-8.512896e-01,3.581070e+01,4.213568e-01,-2.113331e+01,9.927406e+02,4.879620e+01,-1.190526e+03,5.524536e+04,1,33
4.556041e-06,-2.540915e-05,2.778890e-03,1.198755e-05,-2.520539e-03,3.741908e-02,1.132693e-02,1.632645e-02,8.212144e+00,-1.951356e-06,4.950507e-05,1.991465e-02,-2.074454e-04,-3.484186e-02,1.188959e+00,-5.420540e-03,-6.334441e-01,8.853307e+01,2.758095e-02,-6.508565e-01,2.625967e+01,5.313565e-01,-2.234739e+01,8.946071e+02,5.560622e+01,-1.311565e+03,6.165306e+04,0,79
7.485570e-06,-4.451564e-05,4.553151e-03,1.891364e-05,-8.246826e-04,1.070864e-01,1.400379e-02,-1.285875e-02,8.245429e+00,5.627672e-07,1.435553e-04,-1.099253e-02,-1.724929e-04,-5.877980e-03,-2.377851e-01,5.559584e-04,3.295694e-01,-1.810428e+01,3.868987e-02,-8.987167e-01,3.394773e+01,5.921016e-01,-1.953968e+01,8.345706e+02,5.525731e+01,-1.253991e+03,4.938578e+04,0,92
6.401494e-06,-4.089546e-05,4.765947e-03,1.062915e-05,-2.632902e-03,7.173080e-02,1.382067e-02,2.168192e-02,1.036385e+01,-1.779687e-06,-7.573467e-04,5.622308e-02,-2.949520e-04,-1.465073e-02,1.516344e+00,-4.265020e-03,-1.282295e+00,9.432091e+01,3.298713e-02,-8.690146e-01,3.845604e+01,5.173195e-01,-2.291292e+01,1.063393e+03,5.500020e+01,-1.359084e+03,6.546984e+04,1,82
6.268895e-06,-4.446334e-05,4.734558e-03,1.227478e-05,-2.505403e-03,8.709803e-02,1.259344e-02,-2.340158e-02,9.092207e+00,-2.391196e-06,-3.151634e-04,4.957451e-02,-5.653916e-04,-2.764131e-02,1.730316e+00,6.074005e-03,-5.396188e-01,1.096049e+02,3.400619e-02,-8.988969e-01,4.138803e+01,5.166644e-01,-2.387922e+01,1.179845e+03,5.331086e+01,-1.422294e+03,7.070057e+04,1,90
6.525762e-06,-4.121125e-05,4.635432e-03,1.508702e-05,-6.279283e-04,1.004406e-01,1.290646e-02,-2.952544e-02,8.233136e+00,-6.799141e-06,-1.499036e-03,1.109455e-01,-5.220689e-04,-3.092584e-02,2.662867e+00,-2.363769e-03,-2.147072e+00,1.765813e+02,3.039647e-02,-7.442926e-01,3.146980e+01,4.750199e-01,-1.576395e+01,7.655292e+02,4.682470e+01,-1.129882e+03,4.903054e+04,2,58
8.713619e-06,-4.074452e-05,4.657009e-03,2.508329e-05,2.276680e-04,1.363581e-01,1.479625e-02,-4.311290e-04,8.779305e+00,-5.670340e-06,-1.020046e-03,6.159057e-02,-1.915472e-04,-3.053669e-02,1.750839e+00,1.619018e-02,-1.201673e+00,1.041832e+02,4.499709e-02,-8.860679e-01,2.820234e+01,6.724289e-01,-1.773250e+01,7.102606e+02,5.705038e+01,-1.139697e+03,4.054317e+04,0,39
5.755442e-06,-2.991495e-05,2.851432e-03,1.128591e-05,-1.438766e-03,6.317387e-02,1.248499e-02,9.041381e-03,7.190945e+00,-1.931312e-06,-4.773913e-04,2.587464e-02,4.493771e-05,-1.744993e-02,6.578331e-01,1.225491e-02,-4.246442e-01,5.730259e+01,3.422290e-02,-7.083285e-01,2.498577e+01,4.999409e-01,-1.790144e+01,7.480136e+02,5.369757e+01,-1.174551e+03,4.737443e+04,2,68
7.250408e-06,-4.295360e-05,4.720450e-03,1.772400e-05,-8.214043e-04,1.001555e-01,1.346952e-02,-3.345120e-05,8.211038e+00,-8.783574e-06,-2.406378e-03,1.553459e-01,-4.309640e-04,-4.990832e-02,3.586258e+00,3.561245e-03,-2.976768e+00,2.261748e+02,3.780968e-02,-8.616881e-01,3.458707e+01,5.932367e-01,-1.798611e+01,8.142211e+02,5.278595e+01,-1.150765e+03,4.790008e+04,2,71
5.817011e-06,-3.801607e-05,4.221216e-03,1.187374e-05,-2.165878e-03,1.078692e-01,1.267593e-02,-2.100132e-02,9.475529e+00,-2.383372e-07,5.037419e-04,-1.524062e-02,-7.494117e-04,-2.133660e-03,-5.825109e-01,-6.640194e-03,1.421320e+00,-3.438100e+01,2.989740e-02,-7.749361e-01,3.340088e+01,4.244518e-01,-2.201763e+01,1.044103e+03,5.069511e+01,-1.337975e+03,6.413844e+04,0,17
7.040746e-06,-4.331140e-05,4.034479e-03,1.799374e-05,-5.725503e-04,9.435272e-02,1.257731e-02,-3.362316e-02,6.893733e+00,-1.752927e-06,-5.707946e-04,4.131007e-02,-2.035983e-04,-1.392118e-02,1.054954e+00,7.240704e-03,-7.590478e-01,6.360047e+01,3.790221e-02,-8.603535e-01,3.174655e+01,5.630264e-01,-1.793086e+01,7.810494e+02,5.215579e+01,-1.207142e+03,4.655232e+04,1,96
7.239032e-06,-3.806152e-05,4.463383e-03,1.463664e-05,-1.029094e-03,1.048097e-01,1.406495e-02,2.976318e-02,8.878937e+00,-7.165019e-06,-1.104246e-03,8.637757e-02,-8.334517e-04,-2.236850e-02,2.205040e+00,-1.008383e-02,-1.046080e+00,1.351133e+02,3.470096e-02,-8.054496e-01,2.949427e+01,5.512868e-01,-1.836787e+01,7.460311e+02,5.110905e+01,-1.107390e+03,4.349665e+04,3,77
6.597040e-06,-3.316707e-05,4.460595e-03,1.260580e-05,-5.567185e-04,1.229102e-01,1.344986e-02,1.497849e-02,9.111585e+00,-6.271134e-06,-1.433189e-03,1.171278e-01,-7.654440e-04,-2.858150e-02,2.978804e+00,-5.611262e-03,-1.583501e+00,1.871269e+02,2.901118e-02,-6.605945e-01,2.566275e+01,3.896488e-01,-1.400834e+01,6.519734e+02,4.375402e+01,-9.325540e+02,3.916740e+04,2,75
6.375094e-06,-4.487817e-05,3.980035e-03,1.725693e-05,-7.405082e-04,7.705095e-02,1.079180e-02,-4.741707e-02,6.007842e+00,-2.370972e-06,-1.252633e-03,7.899271e-02,-2.458475e-04,-1.400435e-02,1.546799e+00,-3.742873e-03,-1.624738e+00,1.095693e+02,3.317322e-02,-8.039431e-01,3.251845e+01,5.116711e-01,-1.687375e+01,7.765593e+02,4.543982e+01,-1.111749e+03,4.596684e+04,3,63
4.423769e-06,-3.053466e-05,3.848619e-03,5.698755e-06,-3.315251e-03,8.421746e-02,1.186434e-02,-1.683983e-02,1.176779e+01,-1.027811e-06,-3.830785e-04,3.762701e-02,-4.104707e-04,-1.532033e-02,1.238747e+00,-3.908799e-03,-3.685638e-01,9.451135e+01,2.775638e-02,-7.329503e-01,3.699721e+01,3.666639e-01,-2.654865e+01,1.373108e+03,5.708147e+01,-1.583672e+03,9.352620e+04,2,67
4.992153e-06,-3.691921e-05,4.999213e-03,7.368577e-06,-2.587674e-03,9.322437e-02,9.750659e-03,-3.185007e-03,9.695224e+00,-4.823990e-06,3.895810e-04,7.323173e-03,-4.536718e-04,-9.089918e-03,6.966010e-01,-6.496291e-03,4.864215e-01,5.885711e+01,2.152389e-02,-6.790611e-01,3.507683e+01,3.238959e-01,-1.924436e+01,1.040705e+03,3.318897e+01,-1.061582e+03,5.925995e+04,3,97
5.032817e-06,-3.592248e-05,4.123786e-03,6.859423e-06,-2.538987e-03,6.377476e-02,1.110611e-02,-2.306364e-04,9.451917e+00,-4.642478e-06,-8.028910e-04,7.092412e-02,-1.693244e-04,-2.628034e-02,2.027598e+00,-1.694035e-03,-1.030059e+00,1.267092e+02,2.847621e-02,-7.923591e-01,3.844392e+01,4.216978e-01,-2.206188e+01,1.136937e+03,4.897944e+01,-1.359596e+03,7.255752e+04,0,73
8.035690e-06,-4.566187e-05,5.428119e-03,2.288139e-05,-1.024876e-03,1.387564e-01,1.460278e-02,1.505294e-03,9.714991e+00,-6.351330e-06,-1.485382e-03,1.031863e-01,-3.679986e-04,-3.382358e-02,2.782832e+00,1.194969e-02,-2.359627e+00,1.621171e+02,3.608763e-02,-8.586387e-01,3.456133e+01,5.812985e-01,-1.998976e+01,8.911641e+02,5.122901e+01,-1.172103e+03,4.929918e+04,2,94
6.045650e-06,-4.076928e-05,4.356842e-03,1.219676e-05,-1.598126e-03,9.651492e-02,1.151514e-02,-2.179352e-02,7.978446e+00,-3.667342e-06,-7.059828e-04,7.060949e-02,-8.293855e-05,-3.535680e-02,2.565177e+00,1.600490e-02,-1.608394e+00,1.644482e+02,3.019200e-02,-7.856711e-01,3.486195e+01,4.281263e-01,-1.898405e+01,9.421743e+02,4.434053e+01,-1.166386e+03,5.573112e+04,1,87
6.410421e-06,-4.065316e-05,3.664630e-03,1.563638e-05,-1.306494e-03,8.566178e-02,1.240146e-02,-2.208518e-02,6.989657e+00,-3.404183e-06,-6.229679e-04,3.945603e-02,-2.480213e-04,-1.461892e-02,1.111556e+00,-1.277693e-03,-9.187560e-01,7.060159e+01,3.849860e-02,-8.670285e-01,3.481332e+01,5.478757e-01,-2.037733e+01,9.605528e+02,5.688610e+01,-1.316141e+03,5.619343e+04,0,15
6.378437e-06,-3.873202e-05,4.963436e-03,1.578588e-05,-7.703698e-04,1.266124e-01,1.249750e-02,-2.784135e-02,9.385834e+00,-6.232257e-06,-5.212934e-04,5.494437e-02,-1.994100e-04,-7.280862e-03,1.389319e+00,-8.887676e-03,-5.956985e-01,9.187112e+01,2.692920e-02,-7.102761e-01,2.959739e+01,4.090059e-01,-1.648992e+01,7.660543e+02,4.143851e+01,-1.081346e+03,4.627992e+04,0,38
4.341529e-06,-2.514554e-05,2.301134e-03,8.944247e-06,-1.207175e-03,6.685998e-02,9.580469e-03,-2.025230e-02,5.792182e+00,-4.767512e-06,-6.755724e-04,4.227570e-02,-4.267848e-04,-1.929810e-02,1.344719e+00,-9.125069e-03,-1.026703e+00,9.203720e+01,2.500371e-02,-5.481846e-01,2.055273e+01,3.795754e-01,-1.597153e+01,6.955842e+02,4.235864e+01,-1.051915e+03,4.381612e+04,2,72
6.539690e-06,-4.092119e-05,4.417326e-03,1.911389e-05,-5.479294e-04,9.396622e-02,1.279182e-02,-2.779607e-02,8.085355e+00,-6.525748e-06,-1.363238e-03,9.188639e-02,-4.258369e-04,-2.928833e-02,1.943755e+00,-4.650818e-03,-1.725891e+00,1.378840e+02,3.365711e-02,-7.925925e-01,3.298532e+01,5.574267e-01,-1.671099e+01,8.020401e+02,5.133844e+01,-1.200481e+03,5.156258e+04,0,48
6.652421e-06,-3.813566e-05,3.892219e-03,1.232641e-05,-2.438192e-03,6.955224e-02,1.346040e-02,2.364507e-02,9.210224e+00,-2.469583e-06,2.212767e-05,2.262498e-02,-9.623497e-04,-1.102869e-02,3.795589e-02,-1.250348e-02,9.199245e-01,4.139860e+01,3.860260e-02,-8.882007e-01,3.201902e+01,5.727789e-01,-2.384306e+01,9.100000e+02,5.997327e+01,-1.346814e+03,5.571769e+04,0,99
7.481970e-06,-4.446163e-05,3.336619e-03,1.816974e-05,-1.053102e-03,7.249569e-02,1.290215e-02,-1.791931e-02,5.585678e+00,-1.154086e-06,-6.695922e-04,4.101649e-02,-6.574219e-04,-2.340587e-02,9.400203e-01,-6.694958e-03,-2.622465e-01,5.165641e+01,4.654248e-02,-9.422322e-01,3.272937e+01,6.626976e-01,-2.009512e+01,8.185025e+02,6.162355e+01,-1.231154e+03,4.607023e+04,0,100
5.322031e-06,-3.569132e-05,3.596207e-03,1.131098e-05,-1.558493e-03,6.377020e-02,1.225499e-02,-2.263155e-02,7.619941e+00,-3.321133e-06,-1.446752e-03,9.469562e-02,-1.391085e-04,-3.117734e-02,2.442298e+00,-1.065605e-02,-2.466132e+00,1.692026e+02,3.200016e-02,-7.918469e-01,3.293140e+01,5.097683e-01,-1.988053e+01,8.755964e+02,5.821034e+01,-1.400472e+03,5.934155e+04,2,60
