7.537782e+07,1.389284e+15,1.083022e+09,1.120752e+08,-9.077716e+15,-2.110057e+15,-4.527925e+15,6.193659e+07,2.618980e+15,1.719366e+09,2.254979e+08,-1.342472e+17,-1.123699e+16,-8.364383e+16,2.473768e+07,1.810757e+14,2.469567e+07,3.353369e+06,-4.109376e+12,-4.475988e+13,2.169379e+13,2,74
7.471910e+07,7.439978e+14,7.202869e+08,4.286885e+07,-2.739055e+15,-6.496990e+14,-2.220587e+15,5.812245e+07,1.908803e+15,1.704708e+09,2.364931e+08,-1.423623e+17,-9.934319e+15,-1.214996e+17,3.103043e+07,3.466250e+14,5.548324e+07,1.027356e+06,-7.748872e+12,-1.414837e+13,-2.306789e+12,0,19
8.203201e+07,1.456497e+15,9.890493e+08,5.260448e+07,-1.078904e+16,-1.889972e+15,-1.109722e+16,6.511908e+07,3.036996e+15,1.634888e+09,2.039792e+08,-1.167167e+17,-1.117883e+16,-1.063902e+17,2.695541e+07,3.184252e+14,3.892455e+07,1.795983e+06,5.932418e+12,1.784743e+13,-1.454791e+13,2,68
7.510680e+07,1.372078e+15,1.135276e+09,1.005965e+08,-1.320720e+16,-2.190732e+15,-9.879777e+15,6.142987e+07,2.586214e+15,1.710646e+09,2.244576e+08,-1.280420e+17,-1.087218e+16,-8.884924e+16,2.447581e+07,1.879672e+14,2.966465e+07,2.194960e+06,-1.072329e+13,-2.908855e+13,1.296602e+13,3,74
7.210756e+07,1.220658e+15,9.577229e+08,5.847112e+07,-8.536945e+15,-1.530914e+15,-8.368697e+15,5.886066e+07,2.309348e+15,1.924833e+09,2.417594e+08,-1.587404e+17,-1.129863e+16,-1.427405e+17,2.405193e+07,2.333157e+14,3.648008e+07,1.322383e+06,5.189176e+12,1.152578e+13,-7.101653e+12,0,99
6.782176e+07,9.051081e+14,7.302422e+08,5.147680e+07,-1.922115e+15,-7.491011e+14,-9.054187e+14,5.546549e+07,1.806750e+15,1.922928e+09,2.714100e+08,-1.939975e+17,-1.143181e+16,-1.492749e+17,2.546171e+07,2.424124e+14,4.889210e+07,2.048929e+06,-1.108056e+13,-3.176269e+13,1.682243e+13,3,81
7.132658e+07,8.734578e+14,7.970677e+08,5.254963e+07,-5.471998e+15,-1.091984e+15,-4.946088e+15,5.753614e+07,1.879600e+15,1.958510e+09,2.836048e+08,-1.929042e+17,-1.152155e+16,-1.750393e+17,2.799765e+07,2.275384e+14,4.463132e+07,3.396675e+06,-2.424298e+13,-5.122026e+13,3.440455e+13,2,56
6.520871e+07,4.811655e+14,5.758202e+08,3.075895e+07,-1.543382e+15,-3.796853e+14,-1.188835e+15,5.346494e+07,1.127037e+15,1.736469e+09,2.986377e+08,-2.077931e+17,-9.705977e+15,-1.821202e+17,3.164242e+07,2.730446e+14,8.190533e+07,6.979030e+06,4.299065e+13,-8.031853e+13,2.004809e+14,2,97
7.792504e+07,9.363932e+14,7.733992e+08,5.257187e+07,-6.593766e+15,-1.300954e+15,-6.511866e+15,6.222270e+07,2.144248e+15,1.947535e+09,2.822062e+08,-2.002940e+17,-1.269914e+16,-1.881272e+17,3.162253e+07,2.920075e+14,4.425567e+07,4.677009e+06,-1.876900e+13,-7.712592e+13,6.087662e+13,1,56
5.460004e+07,5.054074e+14,7.030815e+08,4.945933e+07,-7.157294e+15,-9.333351e+14,-7.189389e+15,4.429105e+07,1.071616e+15,1.337664e+09,1.646958e+08,-7.170066e+16,-5.137317e+15,-6.749840e+16,2.187510e+07,1.064321e+14,4.507325e+07,7.474789e+05,2.450913e+12,-6.924581e+12,2.719872e+12,2,53
5.136501e+07,4.171909e+14,4.977891e+08,3.174132e+07,1.121721e+15,-7.595557e+13,2.087655e+15,4.184020e+07,8.993131e+14,1.273837e+09,1.444464e+08,-5.686568e+16,-4.117177e+15,-3.919508e+16,2.150769e+07,9.237930e+13,8.224045e+07,1.046966e+04,-1.665263e+09,6.904374e+10,-9.846575e+09,0,75
4.769464e+07,2.965156e+14,4.653923e+08,2.005133e+07,5.086441e+14,-7.119586e+13,7.722377e+14,3.907398e+07,6.688715e+14,1.397485e+09,1.976834e+08,-1.024731e+17,-5.058493e+15,-8.193891e+16,2.189480e+07,9.576250e+13,9.032409e+07,8.295908e+05,-7.147018e+12,-5.524919e+12,-3.523302e+12,1,64
5.309965e+07,4.950150e+14,6.016767e+08,2.590147e+07,-3.233463e+15,-5.762020e+14,-3.343228e+15,4.353141e+07,1.015192e+15,1.498266e+09,1.784458e+08,-8.998050e+16,-5.596295e+15,-9.397613e+16,2.128313e+07,9.813038e+13,7.040705e+07,1.232974e+05,2.888301e+11,1.166390e+12,3.187340e+11,1,91
7.058970e+07,1.338043e+15,1.066192e+09,7.910362e+07,-1.649254e+16,-2.396965e+15,-1.633339e+16,5.849303e+07,2.373646e+15,1.955211e+09,2.517400e+08,-1.734019e+17,-1.211715e+16,-1.476872e+17,2.192930e+07,1.657570e+14,2.683750e+07,1.058931e+06,-5.575436e+12,-8.199870e+12,-2.205235e+12,1,104
5.948753e+07,9.168538e+14,7.672484e+08,6.827329e+07,-1.139263e+16,-1.734753e+15,-1.132913e+16,5.027479e+07,1.573481e+15,1.690137e+09,2.341195e+08,-1.472696e+17,-9.286461e+15,-1.214295e+17,2.000446e+07,8.996574e+13,2.600377e+07,4.688970e+06,1.632183e+13,-3.648616e+13,3.274679e+13,3,63
6.202358e+07,9.314557e+14,9.671342e+08,9.443903e+07,-5.591529e+14,-1.083462e+15,5.532079e+15,5.156531e+07,1.716867e+15,1.663772e+09,2.187651e+08,-1.229194e+17,-8.671742e+15,-6.880842e+16,2.105673e+07,1.162504e+14,3.481777e+07,1.618326e+06,-1.715641e+12,-1.736186e+13,1.273600e+13,1,71
5.720833e+07,5.731559e+14,7.944914e+08,6.554927e+07,-2.783809e+14,-6.233986e+14,2.529611e+15,4.550160e+07,1.322361e+15,1.255742e+09,1.401757e+08,-5.766152e+16,-5.036745e+15,-3.138169e+16,2.156432e+07,1.481859e+14,5.181325e+07,6.555804e+04,-8.466763e+10,7.173977e+10,7.259933e+10,1,66
4.514917e+07,4.389122e+14,6.428299e+08,5.100794e+07,-5.225489e+15,-7.789061e+14,-4.875878e+15,3.791509e+07,7.940663e+14,1.283438e+09,1.590231e+08,-6.836855e+16,-4.332137e+15,-5.657791e+16,1.698451e+07,5.501902e+13,4.736402e+07,6.454346e+05,2.323513e+12,1.202901e+12,-2.715581e+12,1,94
7.467186e+07,1.505676e+15,1.364097e+09,1.076135e+08,-4.037319e+16,-4.130733e+15,-4.157357e+16,6.148347e+07,2.715742e+15,1.930530e+09,2.471889e+08,-1.700403e+17,-1.285032e+16,-1.544516e+17,2.268535e+07,2.200784e+14,1.810358e+07,9.246959e+05,-3.733058e+12,-8.920109e+12,-1.974280e+12,2,89
8.341937e+07,1.489694e+15,8.116290e+08,7.618032e+07,1.072601e+16,7.555961e+13,1.494788e+16,6.825122e+07,2.918849e+15,2.362345e+09,3.355128e+08,-2.782497e+17,-1.729016e+16,-1.782961e+17,2.968948e+07,3.199540e+14,4.580526e+07,4.855789e+06,-6.708888e+13,-8.323254e+13,2.305076e+13,1,47
7.483035e+07,1.206481e+15,9.137925e+08,5.064410e+07,-9.949142e+15,-1.658482e+15,-1.012426e+16,5.951861e+07,2.502385e+15,1.553956e+09,1.914133e+08,-1.028324e+17,-9.491148e+15,-9.844564e+16,2.480756e+07,2.553354e+14,4.279890e+07,9.778139e+05,-3.003559e+11,4.000859e+12,-6.838252e+12,3,68
6.955041e+07,1.434785e+15,8.677741e+08,6.108562e+07,-7.618658e+15,-1.683639e+15,-7.290423e+15,5.854218e+07,2.391259e+15,1.995147e+09,2.702641e+08,-1.955259e+17,-1.308223e+16,-1.669491e+17,2.071036e+07,1.334734e+14,3.266650e+07,3.326743e+06,-2.981367e+13,-3.640814e+13,1.838844e+13,0,46
8.109737e+07,1.382494e+15,1.089421e+09,6.148773e+07,-1.559387e+16,-2.249134e+15,-1.586168e+16,6.413192e+07,2.944495e+15,1.644374e+09,2.041144e+08,-1.174279e+17,-1.102234e+16,-1.088147e+17,2.696852e+07,3.290782e+14,3.311352e+07,1.872921e+06,9.944383e+12,2.563537e+13,-9.341882e+12,1,68
5.105955e+07,3.193231e+14,4.669286e+08,3.809013e+07,3.622660e+15,1.710864e+14,4.812656e+15,4.053667e+07,8.108460e+14,1.184136e+09,1.384097e+08,-5.240911e+16,-3.761532e+15,-2.989080e+16,2.283114e+07,1.133113e+14,8.323273e+07,1.327549e+05,1.478266e+11,-1.327785e+12,4.404631e+11,3,75
6.809128e+07,1.011409e+15,8.205892e+08,8.214510e+07,1.990854e+14,-9.858559e+14,4.190933e+15,5.590460e+07,1.952966e+15,1.873542e+09,2.627975e+08,-1.676594e+17,-1.098167e+16,-1.127658e+17,2.410966e+07,1.670587e+14,3.320749e+07,4.192201e+06,-4.252941e+12,-5.013971e+13,4.084731e+13,1,69
5.819180e+07,5.360749e+14,5.634338e+08,4.381283e+07,1.012616e+15,-2.257043e+14,2.606141e+15,4.969391e+07,9.979748e+14,1.781445e+09,3.075599e+08,-2.063724e+17,-8.901987e+15,-1.615642e+17,2.661220e+07,1.644222e+14,7.406407e+07,7.890852e+06,1.046623e+14,-4.443796e+13,2.033699e+14,0,97
9.928852e+07,1.823708e+15,8.469885e+08,4.777270e+07,-3.191421e+15,-1.260164e+15,-2.953430e+15,8.049345e+07,3.773869e+15,2.520313e+09,3.836400e+08,-3.704264e+17,-2.322469e+16,-3.311450e+17,3.786139e+07,6.872526e+14,6.211137e+07,5.060749e+06,-7.077487e+13,-1.326111e+14,4.032772e+13,0,67
6.410047e+07,7.820625e+14,6.931948e+08,8.401943e+07,1.593172e+16,8.220286e+14,2.154420e+16,5.277128e+07,1.522733e+15,1.914993e+09,2.988453e+08,-1.555297e+17,-9.027519e+15,-8.864475e+16,2.507827e+07,1.866579e+14,7.008694e+07,2.453971e+06,-5.424303e+11,-2.991385e+13,3.651587e+13,0,33
6.573767e+07,9.455214e+14,8.544981e+08,6.479383e+07,-9.665645e+15,-1.562898e+15,-9.323702e+15,5.380345e+07,1.834669e+15,1.675585e+09,2.244190e+08,-1.370184e+17,-9.580368e+15,-1.106783e+17,2.306160e+07,1.460229e+14,3.129110e+07,2.613083e+06,-1.098900e+13,-3.137979e+13,1.992621e+13,2,63
5.450898e+07,4.035926e+14,5.004009e+08,4.277584e+07,4.463018e+15,2.151785e+14,6.227943e+15,4.297448e+07,1.009534e+15,1.203081e+09,1.385279e+08,-5.148116e+16,-4.113400e+15,-2.671684e+16,2.300710e+07,1.356350e+14,7.266059e+07,4.301923e+04,3.707332e+10,3.622012e+11,-6.843231e+10,2,75
7.660311e+07,1.222130e+15,1.091690e+09,7.232409e+07,-1.540170e+16,-2.122338e+15,-1.532392e+16,6.106633e+07,2.567792e+15,1.821785e+09,2.291220e+08,-1.478544e+17,-1.159384e+16,-1.191908e+17,2.612658e+07,2.957911e+14,4.187461e+07,6.453246e+05,-2.712461e+10,3.375960e+12,-4.053021e+12,1,40
6.236467e+07,8.586753e+14,8.685233e+08,7.793709e+07,-5.794061e+15,-1.195472e+15,-2.940316e+15,5.088682e+07,1.680465e+15,1.519753e+09,1.925667e+08,-9.835406e+16,-7.609718e+15,-6.454277e+16,2.163131e+07,1.368268e+14,3.175307e+07,8.732477e+05,2.797930e+11,-9.982209e+12,4.737877e+12,0,83
1.275271e+06,1.476917e+12,1.255167e+07,2.034670e+06,8.421994e+11,-7.591634e+11,2.400433e+12,1.381785e+06,1.364638e+12,1.362159e+08,2.077545e+07,-9.783936e+14,-2.225993e+13,-1.404124e+15,1.665213e+05,1.441442e+10,5.613602e+05,5.323967e+05,2.910155e+11,6.391405e+10,3.141439e+11,1,80
6.004447e+07,8.519375e+14,6.098253e+08,4.274544e+07,-3.077595e+15,-8.270251e+14,-2.603507e+15,5.019771e+07,1.526268e+15,1.720544e+09,2.422109e+08,-1.543402e+17,-9.351254e+15,-1.265048e+17,2.102339e+07,1.319761e+14,4.102026e+07,2.807420e+06,-6.508164e+11,-2.847986e+13,3.170586e+13,0,44
6.440514e+07,1.031519e+15,9.077162e+08,5.893557e+07,-1.363004e+16,-1.891911e+15,-1.359015e+16,5.330975e+07,1.867168e+15,1.780104e+09,2.291885e+08,-1.459916e+17,-9.879526e+15,-1.495702e+17,2.122206e+07,1.300258e+14,3.400951e+07,1.484322e+06,-9.387998e+12,-1.503962e+13,4.943225e+12,0,84
7.136334e+07,9.565759e+14,7.372333e+08,6.624106e+07,4.840792e+15,-2.849832e+14,7.924089e+15,5.759006e+07,2.014449e+15,1.868233e+09,2.607291e+08,-1.688063e+17,-1.115081e+16,-1.107939e+17,2.670868e+07,2.125642e+14,4.079266e+07,4.264893e+06,-4.350236e+13,-6.106752e+13,3.566592e+13,3,69
7.326839e+07,9.476913e+14,6.594953e+08,4.496732e+07,-1.836826e+15,-6.961524e+14,-1.258768e+15,5.895758e+07,2.024285e+15,1.908477e+09,2.721800e+08,-1.923141e+17,-1.204681e+16,-1.583382e+17,2.831744e+07,2.959261e+14,4.987212e+07,2.326030e+06,-7.314918e+12,-3.868449e+13,2.596243e+13,1,81
4.845015e+07,4.468771e+14,7.022593e+08,5.258518e+07,-7.834392e+15,-9.375484e+14,-7.854499e+15,3.973182e+07,8.927618e+14,1.274635e+09,1.559724e+08,-6.857529e+16,-4.620515e+15,-5.839309e+16,1.862388e+07,8.235617e+13,4.898676e+07,4.367110e+05,4.237790e+11,2.234251e+12,-2.102600e+12,0,94
5.488203e+07,7.516874e+14,7.906051e+08,5.596943e+07,-1.092704e+16,-1.450828e+15,-1.117355e+16,4.614941e+07,1.304401e+15,1.558954e+09,2.008415e+08,-1.108232e+17,-7.192687e+15,-1.059469e+17,1.876616e+07,7.625929e+13,3.751402e+07,1.929138e+06,-1.671861e+12,-1.681538e+13,1.280657e+13,1,102
7.320156e+07,9.864168e+14,8.280863e+08,4.894025e+07,-6.567360e+15,-1.189509e+15,-6.364692e+15,5.915521e+07,2.061246e+15,2.022856e+09,2.843406e+08,-2.096374e+17,-1.265573e+16,-1.865508e+17,2.780622e+07,3.086968e+14,5.145003e+07,1.770121e+06,-1.504075e+13,-3.000503e+13,4.223423e+12,0,81
6.520471e+07,9.171075e+14,6.228610e+08,5.570051e+07,6.304661e+14,-5.559496e+14,2.207234e+15,5.454128e+07,1.676478e+15,1.993942e+09,2.950510e+08,-2.140721e+17,-1.161829e+16,-1.645409e+17,2.431285e+07,1.905241e+14,4.962131e+07,4.147270e+06,3.093252e+13,-3.172461e+13,5.901700e+13,0,65
4.855825e+07,4.280875e+14,6.360705e+08,4.308354e+07,-4.065394e+15,-6.440963e+14,-3.892835e+15,4.030163e+07,8.348896e+14,1.275053e+09,1.504413e+08,-5.939498e+16,-4.073490e+15,-5.389155e+16,1.966804e+07,6.970936e+13,5.000444e+07,2.533851e+05,5.670321e+11,-1.962612e+12,5.517111e+11,1,53
6.774735e+07,7.088821e+14,6.918607e+08,3.966727e+07,-3.613073e+15,-7.077031e+14,-3.279778e+15,5.372974e+07,1.640849e+15,1.674839e+09,2.363871e+08,-1.441924e+17,-9.308546e+15,-1.237908e+17,2.723996e+07,2.846852e+14,5.075024e+07,9.473265e+05,-6.211512e+12,-9.017461e+12,-6.096235e+12,2,50
6.022713e+07,4.897474e+14,7.456291e+08,5.892354e+07,-1.234125e+16,-1.302974e+15,-1.206957e+16,4.741935e+07,1.220984e+15,1.433165e+09,1.630579e+08,-7.860596e+16,-5.684943e+15,-7.871766e+16,2.528911e+07,1.771324e+14,6.428979e+07,1.545167e+06,-1.121950e+13,1.599872e+13,9.974576e+12,0,9
5.049893e+07,4.469159e+14,5.365212e+08,3.272133e+07,-3.121407e+15,-5.760414e+14,-3.119084e+15,4.196519e+07,8.789100e+14,1.441265e+09,2.386920e+08,-1.376891e+17,-6.976504e+15,-1.301040e+17,2.085669e+07,1.011372e+14,4.829929e+07,7.464673e+06,2.041479e+13,-6.002952e+13,1.425960e+14,2,78
7.445334e+07,1.699557e+15,9.651143e+08,7.230021e+07,-1.455183e+16,-2.543760e+15,-1.458608e+16,6.379895e+07,2.688740e+15,2.459276e+09,3.463804e+08,-3.149965e+17,-1.775480e+16,-2.860521e+17,2.260438e+07,1.610538e+14,2.889002e+07,3.892818e+06,-1.698544e+13,-4.789223e+13,3.874272e+13,0,20
8.584081e+07,2.274331e+15,6.396002e+08,6.525103e+07,-9.570630e+15,-2.535866e+15,-9.471347e+15,7.434243e+07,3.495902e+15,2.765902e+09,3.770642e+08,-3.772769e+17,-2.193103e+16,-3.449495e+17,2.671468e+07,1.672125e+14,1.018223e+07,4.015934e+06,1.261688e+13,-3.277943e+13,1.860888e+13,1,70
6.820737e+07,1.033102e+15,7.050583e+08,5.533098e+07,-6.125902e+15,-1.263087e+15,-5.832865e+15,5.700940e+07,1.869540e+15,2.052477e+09,3.118818e+08,-2.448429e+17,-1.327189e+16,-2.144658e+17,2.497515e+07,1.797171e+14,3.604823e+07,6.185605e+06,2.084567e+13,-6.277663e+13,9.354001e+13,3,90
9.245103e+07,1.467474e+15,1.239134e+09,1.300132e+08,-3.115612e+16,-3.702195e+15,-3.003303e+16,7.182862e+07,3.463298e+15,1.811191e+09,2.490279e+08,-1.498941e+17,-1.359101e+16,-1.241220e+17,3.360144e+07,5.667932e+14,1.744344e+07,9.767392e+05,4.026016e+12,-6.243347e+12,2.051214e+12,1,79
7.548528e+07,1.523969e+15,9.767607e+08,6.801259e+07,-1.255315e+16,-2.201335e+15,-1.248755e+16,6.166310e+07,2.791937e+15,1.778476e+09,2.287801e+08,-1.415307e+17,-1.184124e+16,-1.257703e+17,2.265533e+07,2.062257e+14,3.080059e+07,1.398211e+06,-9.154763e+12,-1.363681e+13,-7.175572e+11,2,100
8.153830e+07,2.003416e+15,1.105822e+09,1.040950e+08,-1.494489e+16,-3.130986e+15,-1.279076e+16,6.899552e+07,3.296191e+15,2.540016e+09,3.458606e+08,-3.099601e+17,-1.932171e+16,-2.471320e+17,2.423895e+07,2.265455e+14,2.087903e+07,2.882701e+06,-4.927120e+12,-3.994519e+13,2.265765e+13,3,101
6.586125e+07,1.213197e+15,9.894531e+08,8.717434e+07,-8.459567e+15,-1.822711e+15,-6.017467e+15,5.528816e+07,2.091146e+15,1.908207e+09,2.541195e+08,-1.738974e+17,-1.148637e+16,-1.224061e+17,2.046495e+07,1.276352e+14,2.507827e+07,2.204708e+06,-9.470651e+12,-2.475729e+13,1.354691e+13,0,29
7.630698e+07,1.484986e+15,1.079461e+09,7.330418e+07,-1.833114e+16,-2.616780e+15,-1.874781e+16,6.303715e+07,2.688044e+15,2.177487e+09,2.962877e+08,-2.377503e+17,-1.534868e+16,-2.140817e+17,2.452005e+07,2.307270e+14,2.961858e+07,2.072727e+06,-1.598631e+13,-2.601004e+13,-1.781280e+12,2,88
5.623332e+07,8.359680e+14,7.354764e+08,5.694744e+07,-5.000928e+15,-1.072559e+15,-3.937902e+15,4.721138e+07,1.450095e+15,1.522222e+09,1.856843e+08,-9.591205e+16,-6.935880e+15,-7.157201e+16,1.830230e+07,8.155212e+13,3.665823e+07,8.569976e+05,-1.441827e+12,-7.708483e+12,4.187003e+12,3,96
8.221346e+07,1.047578e+15,7.963134e+08,4.559797e+07,-4.101473e+14,-5.800209e+14,3.583259e+14,6.672110e+07,2.278008e+15,2.308619e+09,3.468881e+08,-3.031977e+17,-1.619966e+16,-2.510935e+17,3.449850e+07,4.709654e+14,5.647365e+07,4.127810e+06,-6.286720e+13,-7.346656e+13,-4.063910e+13,2,55
8.311984e+07,2.206392e+15,4.204890e+08,3.921166e+07,-2.871542e+15,-1.495609e+15,-2.862649e+15,7.290709e+07,3.289283e+15,2.837130e+09,3.898512e+08,-4.029892e+17,-2.221499e+16,-3.510448e+17,2.594828e+07,1.312579e+14,1.007151e+07,4.196650e+06,8.704794e+12,-3.909070e+13,2.906058e+13,3,70
7.473431e+07,1.329752e+15,9.905358e+08,6.175856e+07,-1.275012e+16,-2.039015e+15,-1.292553e+16,6.141177e+07,2.487030e+15,2.103205e+09,2.867830e+08,-2.223773e+17,-1.429017e+16,-1.990610e+17,2.494889e+07,2.163132e+14,3.389354e+07,2.388105e+06,-2.142679e+13,-2.420048e+13,-7.653063e+12,3,88
6.958829e+07,8.660617e+14,7.657177e+08,4.658489e+07,-8.132679e+15,-1.329174e+15,-7.823078e+15,5.645025e+07,1.811428e+15,1.942527e+09,2.737013e+08,-1.984747e+17,-1.162005e+16,-2.036813e+17,2.703573e+07,2.083611e+14,3.939054e+07,3.132507e+06,-1.913697e+13,-4.521663e+13,2.945441e+13,3,56
6.725229e+07,8.424322e+14,7.333385e+08,5.457624e+07,-4.004412e+14,-5.804456e+14,1.172611e+15,5.469320e+07,1.745328e+15,1.905056e+09,2.641537e+08,-1.866864e+17,-1.098718e+16,-1.320037e+17,2.577230e+07,2.351997e+14,5.233146e+07,1.825511e+06,-8.923358e+12,-2.793809e+13,1.519571e+13,2,81
7.557858e+07,1.516791e+15,9.433552e+08,9.671796e+07,-1.255550e+16,-2.385534e+15,-1.074561e+16,6.404214e+07,2.549360e+15,2.400044e+09,3.417800e+08,-3.050612e+17,-1.700962e+16,-2.362053e+17,2.518029e+07,2.006352e+14,2.147472e+07,3.609118e+06,2.248104e+13,-2.919091e+13,3.400376e+13,1,103
6.352518e+07,9.880963e+14,8.574208e+08,5.720300e+07,-1.197892e+16,-1.726363e+15,-1.244848e+16,5.231320e+07,1.818354e+15,1.657363e+09,2.061277e+08,-1.182309e+17,-8.684727e+15,-1.121598e+17,2.088313e+07,1.282419e+14,3.520571e+07,7.238418e+05,-3.021871e+12,-7.233012e+12,2.077007e+12,2,84
6.180192e+07,9.840779e+14,9.907011e+08,8.848532e+07,-7.440950e+14,-1.168206e+15,2.286126e+15,5.148481e+07,1.743510e+15,1.832720e+09,2.424390e+08,-1.414437e+17,-9.362592e+15,-1.011368e+17,2.013552e+07,1.172311e+14,3.490205e+07,1.191008e+06,-7.156028e+12,-1.109231e+13,2.457175e+12,1,0
5.976412e+07,8.325451e+14,8.345435e+08,6.813201e+07,-5.921240e+15,-1.181066e+15,-4.537950e+15,4.917924e+07,1.571575e+15,1.461634e+09,1.785844e+08,-8.896393e+16,-6.962331e+15,-6.318349e+16,2.035922e+07,1.142055e+14,3.416837e+07,4.426340e+05,-9.672956e+11,-4.518315e+12,1.442852e+12,1,83
5.406498e+07,4.887038e+14,4.900997e+08,2.888372e+07,-1.562505e+15,-4.126383e+14,-1.362215e+15,4.478470e+07,9.828607e+14,1.483989e+09,2.279464e+08,-1.295451e+17,-7.031875e+15,-1.129916e+17,2.272834e+07,1.048013e+14,5.824354e+07,3.704707e+06,1.773412e+13,-3.185512e+13,5.949554e+13,0,78
6.773505e+07,1.471074e+15,9.593939e+08,7.224351e+07,-1.587346e+16,-2.479882e+15,-1.606020e+16,5.683958e+07,2.424864e+15,1.700006e+09,2.182730e+08,-1.318318e+17,-1.068517e+16,-1.184410e+17,1.852213e+07,1.260155e+14,2.230034e+07,1.279131e+06,-6.271353e+12,-1.239174e+13,2.722974e+12,0,100
9.078988e+07,1.534459e+15,8.161249e+08,6.797207e+07,7.440330e+15,-8.984650e+13,1.131985e+16,7.303915e+07,3.264064e+15,2.444183e+09,3.507889e+08,-3.086118e+17,-1.930972e+16,-2.054783e+17,3.391962e+07,4.325812e+14,5.413627e+07,6.053902e+06,-9.415668e+13,-1.242883e+14,5.481368e+13,2,47
6.269827e+07,7.799121e+14,5.084406e+08,5.503078e+07,5.399085e+15,1.096865e+14,7.677105e+15,5.200793e+07,1.502222e+15,1.842414e+09,2.776728e+08,-1.857295e+17,-1.028962e+16,-1.219933e+17,2.413111e+07,1.791433e+14,4.950677e+07,4.832157e+06,2.206531e+13,-4.588864e+13,7.980532e+13,2,65
7.746993e+07,1.476273e+15,1.099228e+09,6.950284e+07,-1.920780e+16,-2.670067e+15,-1.980141e+16,6.352773e+07,2.757431e+15,2.093147e+09,2.831771e+08,-2.122328e+17,-1.464909e+16,-1.963772e+17,2.511072e+07,2.391667e+14,2.995307e+07,2.133411e+06,-1.632329e+13,-1.822217e+13,-1.157943e+13,0,88
6.640374e+07,9.510753e+14,4.888897e+08,2.674168e+07,-1.615128e+15,-6.017523e+14,-1.553283e+15,5.437264e+07,1.840222e+15,1.591354e+09,2.181405e+08,-1.280175e+17,-9.333144e+15,-1.136833e+17,2.356076e+07,2.031299e+14,5.871256e+07,2.438384e+06,1.677544e+12,-2.831023e+13,2.844221e+13,0,42
5.682533e+07,7.602110e+14,7.040617e+08,6.489944e+07,3.755701e+14,-6.706432e+14,2.521216e+15,4.723308e+07,1.407470e+15,1.494296e+09,1.919603e+08,-9.966048e+16,-7.062646e+15,-6.420417e+16,1.967468e+07,9.405383e+13,3.230861e+07,1.453788e+06,-2.968184e+12,-1.407968e+13,9.497704e+12,3,83
5.911304e+07,4.672965e+14,4.977350e+08,2.167545e+07,1.271527e+15,7.636920e+12,1.861267e+15,4.778594e+07,1.093653e+15,1.567101e+09,2.416461e+08,-1.444775e+17,-7.837876e+15,-1.076761e+17,2.617153e+07,1.582829e+14,8.134489e+07,4.569442e+06,-8.639950e+13,-4.766084e+13,5.483836e+11,1,78
5.650944e+07,7.814317e+14,6.438068e+08,6.686150e+07,5.650665e+15,-1.283012e+14,9.198172e+15,4.754993e+07,1.386104e+15,1.723404e+09,2.247979e+08,-1.342015e+17,-8.104591e+15,-7.715838e+16,1.963355e+07,8.897581e+13,4.474476e+07,1.921775e+06,2.080479e+12,-1.691977e+13,1.852870e+13,1,34
5.856488e+07,6.593292e+14,7.038862e+08,4.351104e+07,-4.064527e+15,-8.055924e+14,-3.715290e+15,4.846949e+07,1.279171e+15,1.743983e+09,2.402666e+08,-1.457924e+17,-8.219345e+15,-1.300710e+17,2.280055e+07,1.224056e+14,5.012836e+07,1.565968e+06,-8.093464e+12,-1.729085e+13,1.138835e+13,0,10
6.291119e+07,7.705169e+14,8.180098e+08,7.080130e+07,1.198754e+15,-6.714717e+14,4.709150e+15,5.076014e+07,1.636424e+15,1.600549e+09,2.040779e+08,-1.141544e+17,-8.128636e+15,-6.671708e+16,2.300465e+07,1.757174e+14,4.294727e+07,7.417682e+05,-3.594475e+12,-8.838639e+12,1.388345e+12,3,51
6.462395e+07,9.084042e+14,6.466325e+08,1.101457e+08,2.563686e+16,1.480594e+15,3.474742e+16,5.330139e+07,1.709899e+15,1.687188e+09,2.593156e+08,-9.089221e+16,-7.353699e+15,-2.986182e+16,2.333785e+07,1.504161e+14,4.551006e+07,3.145345e+06,-2.610942e+12,-3.505947e+13,3.267581e+13,1,35
6.335284e+07,7.894239e+14,6.969735e+08,3.903982e+07,1.658305e+15,-2.477158e+14,2.834063e+15,5.039534e+07,1.686984e+15,1.279724e+09,1.562955e+08,-5.847514e+16,-5.756570e+15,-4.218182e+16,2.231045e+07,1.691332e+14,4.833680e+07,2.230329e+06,1.726448e+13,2.437339e+13,-1.543683e+13,0,5
7.411231e+07,9.516484e+14,1.066776e+09,7.752030e+07,-6.966464e+15,-1.375852e+15,-4.472286e+15,5.939415e+07,2.083363e+15,2.016833e+09,2.832473e+08,-2.024653e+17,-1.244278e+16,-1.515014e+17,2.855893e+07,2.636485e+14,4.498617e+07,2.047894e+06,-1.938974e+13,-2.551758e+13,-3.107473e+12,3,52
7.780363e+07,1.500271e+15,1.187667e+09,8.432049e+07,-2.390457e+16,-3.040839e+15,-2.433835e+16,6.359375e+07,2.802230e+15,2.010455e+09,2.569386e+08,-1.764912e+17,-1.320596e+16,-1.718165e+17,2.489011e+07,2.263148e+14,3.006218e+07,8.947909e+05,-4.260387e+12,-6.265868e+12,-2.816474e+12,3,104
