1.575772e+03,6.263107e+05,1.271618e-01,1.150140e-02,-6.783808e-05,-4.509937e+00,-5.344375e-06,1.338516e+03,1.069508e+06,3.360972e-01,4.777158e-02,-5.902797e-03,-4.859245e+01,-4.272671e-03,5.471785e+02,6.818156e+04,7.571629e-03,7.610217e-04,8.461920e-07,-1.448480e-01,1.611021e-06,0,11
1.725565e+03,1.029547e+06,9.626163e-02,9.496888e-03,-8.191636e-05,-5.210143e+00,-4.123418e-05,1.502498e+03,1.538578e+06,3.228216e-01,4.316559e-02,-4.860402e-03,-5.205327e+01,-3.776019e-03,4.884825e+02,5.024432e+04,2.361577e-03,3.944591e-04,-1.124287e-08,-8.751099e-02,3.412578e-07,0,74
1.467787e+03,5.466729e+05,1.292208e-01,1.293393e-02,-1.734897e-04,-5.505409e+00,-1.255183e-04,1.253664e+03,9.097530e+05,3.072679e-01,3.953264e-02,-4.008664e-03,-3.585880e+01,-3.115941e-03,5.153518e+02,5.153786e+04,8.569916e-03,5.640775e-04,1.240163e-06,-3.854778e-03,-2.151627e-07,0,24
1.679193e+03,4.885369e+05,1.369127e-01,9.949154e-03,-1.147503e-04,-4.000856e+00,-7.366665e-05,1.345718e+03,1.069512e+06,2.588455e-01,3.635269e-02,-3.334971e-03,-3.618250e+01,-2.495502e-03,6.470717e+02,1.353462e+05,5.773640e-03,2.628320e-04,-3.193841e-07,-7.420286e-02,-5.118571e-08,3,52
1.793093e+03,8.199730e+05,1.490166e-01,1.011943e-02,-3.493368e-04,-8.488544e+00,-3.572773e-04,1.481273e+03,1.484273e+06,3.005959e-01,4.090168e-02,-4.530812e-03,-4.978942e+01,-4.079759e-03,5.761823e+02,1.274018e+05,4.088760e-03,2.861341e-04,-3.046513e-07,-8.437371e-02,-3.394588e-08,2,88
1.796678e+03,8.146129e+05,1.772131e-01,1.291274e-02,-5.470014e-04,-1.087207e+01,-5.571270e-04,1.470881e+03,1.511969e+06,2.815345e-01,3.625791e-02,-3.649193e-03,-4.447810e+01,-3.282569e-03,5.684367e+02,1.369034e+05,3.136843e-03,1.724591e-04,-7.316346e-08,-9.498110e-03,-1.565216e-07,1,89
1.552682e+03,6.373342e+05,1.401840e-01,1.085435e-02,-1.816811e-04,-5.644684e+00,-1.430619e-04,1.303573e+03,1.105539e+06,2.901401e-01,3.539198e-02,-3.484435e-03,-3.650228e+01,-2.600174e-03,5.053525e+02,6.217458e+04,6.987167e-03,1.633463e-04,-5.238083e-08,-4.056834e-02,1.521116e-07,3,96
1.568766e+03,5.548840e+05,1.551364e-01,1.581789e-02,3.227287e-04,-6.020900e-01,5.670264e-04,1.301222e+03,1.051342e+06,2.883877e-01,3.771140e-02,-3.432396e-03,-3.554981e+01,-1.580818e-03,5.569092e+02,7.478224e+04,7.697224e-03,2.152177e-04,-2.537996e-07,-4.632305e-02,8.143449e-08,2,71
1.751433e+03,5.096204e+05,1.211307e-01,6.773593e-03,-1.805763e-04,-4.691075e+00,-1.785466e-04,1.373478e+03,1.192377e+06,2.184098e-01,2.832683e-02,-2.223796e-03,-3.089461e+01,-2.298357e-03,6.596366e+02,1.696357e+05,5.748628e-03,1.362260e-04,7.674611e-08,4.291108e-02,-6.799585e-08,1,61
1.698128e+03,5.507742e+05,1.373787e-01,7.958802e-03,-2.425800e-04,-5.637294e+00,-2.461806e-04,1.345739e+03,1.205601e+06,2.358229e-01,2.936784e-02,-2.425441e-03,-3.210649e+01,-2.172916e-03,6.037358e+02,1.318925e+05,6.708410e-03,1.115288e-04,-5.760196e-08,-2.338014e-03,-9.493558e-08,0,57
1.791723e+03,8.533599e+05,1.600334e-01,1.254451e-02,-4.680332e-04,-1.046063e+01,-4.728305e-04,1.478201e+03,1.530473e+06,3.001870e-01,3.863053e-02,-4.068948e-03,-4.717566e+01,-3.771007e-03,5.548008e+02,1.115190e+05,4.771923e-03,1.556419e-04,-1.562260e-08,-5.042116e-02,1.379720e-07,0,26
1.735569e+03,6.016241e+05,1.049608e-01,9.306296e-03,9.578998e-05,-9.901428e-01,1.410346e-04,1.409219e+03,1.211908e+06,2.691698e-01,3.894958e-02,-3.613137e-03,-4.011156e+01,-2.580825e-03,6.363410e+02,1.530950e+05,5.716120e-03,5.724491e-04,-7.738660e-07,-2.239543e-01,6.872768e-07,3,47
1.509516e+03,4.702482e+05,8.006134e-02,4.527996e-03,-6.460908e-05,-2.583144e+00,-6.403665e-05,1.251543e+03,8.899035e+05,2.455719e-01,3.518212e-02,-3.207124e-03,-3.272177e+01,-2.923296e-03,5.662187e+02,7.803805e+04,7.569851e-03,7.026737e-04,-3.201975e-07,-1.834374e-01,1.351250e-06,0,93
1.736069e+03,7.075652e+05,1.387915e-01,8.473533e-03,-1.792869e-04,-5.341463e+00,-1.757535e-04,1.417136e+03,1.338634e+06,2.789434e-01,3.503535e-02,-3.333755e-03,-3.942168e+01,-2.997735e-03,5.790770e+02,1.352436e+05,5.286630e-03,1.916375e-04,1.089794e-07,4.021424e-02,-1.491439e-07,0,99
1.565501e+03,4.136261e+05,8.761749e-02,5.665942e-03,-1.177796e-05,-1.321495e+00,1.786713e-05,1.273016e+03,8.764097e+05,2.070122e-01,3.280552e-02,-2.595917e-03,-2.969042e+01,-1.836591e-03,6.315872e+02,1.072092e+05,6.161293e-03,8.897847e-04,-1.224584e-06,-2.913066e-01,1.700853e-06,0,30
1.770442e+03,8.218669e+05,1.485919e-01,1.382623e-02,-3.239021e-04,-9.013246e+00,-2.977335e-04,1.467761e+03,1.468711e+06,2.697111e-01,3.568151e-02,-3.365654e-03,-4.218821e+01,-2.637532e-03,5.614293e+02,9.748901e+04,3.194688e-03,3.833930e-04,-8.031772e-08,-1.159571e-01,3.340749e-07,0,49
1.561340e+03,5.347109e+05,1.402135e-01,8.958025e-03,-3.079286e-04,-6.464284e+00,-2.996188e-04,1.281432e+03,1.022327e+06,2.761064e-01,3.466631e-02,-3.383110e-03,-3.499540e+01,-3.468933e-03,5.502837e+02,8.137709e+04,7.477272e-03,1.197506e-04,-5.025716e-08,-3.392853e-02,1.018985e-07,0,92
1.467839e+03,4.909004e+05,1.527448e-01,1.648550e-02,4.550128e-05,-3.605566e+00,2.290265e-04,1.215157e+03,9.162782e+05,2.594135e-01,2.857138e-02,-1.876551e-03,-2.341897e+01,-9.992760e-04,5.152681e+02,6.384872e+04,8.630964e-03,6.926628e-05,-3.855697e-08,1.616442e-02,-2.436304e-08,0,32
1.964407e+03,7.182976e+05,1.324206e-01,1.203880e-02,-1.369331e-04,-5.556644e+00,-7.975620e-05,1.567473e+03,1.569785e+06,2.360007e-01,3.205495e-02,-2.725109e-03,-3.947364e+01,-1.805712e-03,7.208387e+02,2.473327e+05,2.849647e-03,1.623293e-04,-1.073701e-07,-6.524061e-02,-5.151683e-08,3,76
1.737457e+03,6.748356e+05,1.090478e-01,7.880073e-03,-1.317696e-04,-4.830571e+00,-1.272348e-04,1.402880e+03,1.337761e+06,2.361038e-01,3.042674e-02,-2.526553e-03,-3.474928e+01,-2.165568e-03,5.822864e+02,1.233905e+05,6.073231e-03,1.883411e-04,-2.132563e-08,-6.376698e-02,1.915444e-07,1,41
1.792497e+03,7.963183e+05,1.576020e-01,1.118923e-02,-4.209348e-04,-9.296488e+00,-4.285732e-04,1.465119e+03,1.487376e+06,2.667849e-01,3.409544e-02,-3.107829e-03,-4.037341e+01,-3.025512e-03,5.734365e+02,1.201241e+05,3.989215e-03,1.187377e-04,-7.502102e-08,-1.915608e-02,-4.959521e-08,3,104
1.859016e+03,1.042872e+06,1.385989e-01,1.124979e-02,-3.620403e-04,-1.027256e+01,-3.663218e-04,1.552581e+03,1.766237e+06,2.399728e-01,3.149346e-02,-2.686912e-03,-4.139732e+01,-2.357877e-03,5.313828e+02,9.493266e+04,2.824408e-03,4.600005e-04,-4.390914e-07,-1.358261e-01,2.305902e-07,0,86
5.066606e+02,2.349787e+05,6.816107e-01,2.167913e-01,6.961788e-02,4.785009e+01,3.349804e-02,5.474517e+02,2.144178e+05,7.526819e+00,1.114824e+00,-3.193765e+00,-5.151031e+02,-3.622542e+00,6.271555e+01,2.040169e+03,2.446663e-02,2.396257e-02,5.802103e-04,1.082190e+00,6.291921e-04,3,80
1.548803e+03,5.295627e+05,1.336955e-01,1.318234e-02,-7.435476e-05,-4.314583e+00,-2.444155e-07,1.285614e+03,9.862907e+05,2.578709e-01,3.593829e-02,-3.176546e-03,-3.379180e+01,-2.177466e-03,5.591003e+02,7.107367e+04,5.449039e-03,4.638877e-04,2.861549e-07,-1.107611e-01,6.276177e-07,2,48
1.399035e+03,3.518056e+05,1.461663e-01,1.234324e-02,-1.127589e-04,-3.624657e+00,-2.982766e-05,1.145939e+03,7.238810e+05,2.793952e-01,3.562426e-02,-3.353843e-03,-2.922636e+01,-2.244919e-03,5.532480e+02,6.811638e+04,1.142446e-02,1.482019e-04,1.818423e-07,-4.660981e-03,-4.922163e-08,2,94
1.746221e+03,6.762218e+05,1.299774e-01,9.634045e-03,-1.532443e-04,-5.250344e+00,-1.304442e-04,1.434223e+03,1.293057e+06,2.830748e-01,4.077733e-02,-4.306504e-03,-4.580424e+01,-3.391259e-03,6.123864e+02,1.256244e+05,4.435955e-03,5.890682e-04,-6.761534e-07,-2.076496e-01,6.540726e-07,0,18
1.538955e+03,4.921939e+05,1.406716e-01,1.874336e-02,5.570846e-04,2.018061e+00,9.023869e-04,1.255245e+03,9.996015e+05,2.578858e-01,3.257635e-02,-2.425301e-03,-2.842330e+01,-7.448082e-04,5.568068e+02,8.426607e+04,8.712690e-03,9.864126e-05,8.750466e-08,-1.704495e-02,5.068586e-08,1,37
1.757967e+03,5.822213e+05,1.221726e-01,8.542548e-03,-2.758981e-04,-6.510740e+00,-2.765749e-04,1.398641e+03,1.258898e+06,2.360937e-01,3.140073e-02,-2.703454e-03,-3.523115e+01,-2.681297e-03,6.359672e+02,1.661111e+05,4.071690e-03,9.560314e-05,-4.608009e-08,-3.728591e-02,2.842502e-08,2,61
1.745178e+03,5.863526e+05,9.676302e-02,7.444878e-03,5.719525e-05,-1.104465e+00,1.024214e-04,1.437446e+03,1.158292e+06,2.629547e-01,4.132655e-02,-4.023515e-03,-4.247130e+01,-2.855001e-03,6.718936e+02,1.582314e+05,5.279529e-03,7.290796e-04,-1.244316e-06,-2.816665e-01,3.271504e-07,0,73
1.764147e+03,9.321031e+05,1.110009e-01,1.096820e-02,-1.065377e-04,-5.675245e+00,-5.110524e-05,1.495861e+03,1.530648e+06,3.011307e-01,3.977439e-02,-4.089217e-03,-4.741963e+01,-3.038957e-03,5.310129e+02,8.098609e+04,2.666274e-03,2.992791e-04,-8.550185e-10,-7.922074e-02,2.512931e-07,0,60
1.560244e+03,5.184336e+05,1.020973e-01,1.002671e-02,9.414524e-05,-1.233836e+00,1.668521e-04,1.291042e+03,9.895514e+05,2.770527e-01,3.902415e-02,-3.828080e-03,-3.732708e+01,-2.460240e-03,5.716028e+02,9.431925e+04,7.582613e-03,4.582220e-04,2.844020e-07,-1.098366e-01,8.885423e-07,1,44
1.645982e+03,6.509720e+05,1.128690e-01,8.504014e-03,-1.482005e-04,-4.923257e+00,-1.400406e-04,1.389017e+03,1.128104e+06,2.987503e-01,4.513284e-02,-5.126028e-03,-4.704546e+01,-4.443731e-03,5.839902e+02,1.022987e+05,5.266725e-03,7.396829e-04,1.007700e-08,-2.001336e-01,1.613722e-06,2,90
1.521680e+03,5.903195e+05,1.755032e-01,1.316941e-02,-3.202855e-04,-7.065108e+00,-2.744954e-04,1.263759e+03,1.056432e+06,2.784822e-01,2.864854e-02,-2.283977e-03,-2.755908e+01,-1.723776e-03,4.955153e+02,6.669315e+04,1.075658e-02,4.086469e-05,2.430140e-08,-7.711834e-03,-1.259809e-08,0,39
1.598154e+03,5.253012e+05,8.903920e-02,3.776148e-03,-4.108444e-05,-2.065984e+00,-3.953039e-05,1.317770e+03,1.014793e+06,2.639463e-01,3.641478e-02,-3.567976e-03,-3.667931e+01,-3.079158e-03,5.936810e+02,1.035578e+05,8.142650e-03,3.398956e-04,-5.396821e-07,-6.909137e-02,-3.422808e-07,3,85
1.788762e+03,9.029663e+05,1.113089e-01,8.804811e-03,-1.537673e-04,-6.206434e+00,-1.447111e-04,1.529625e+03,1.465453e+06,3.309709e-01,4.978484e-02,-6.340567e-03,-5.986397e+01,-5.387430e-03,5.796986e+02,1.133955e+05,4.941764e-03,1.045244e-03,1.076172e-07,-2.620888e-01,2.343229e-06,3,95
1.448306e+03,3.556119e+05,1.236778e-01,8.700304e-03,-2.214732e-04,-4.355029e+00,-2.224663e-04,1.174852e+03,7.540046e+05,2.353060e-01,2.897135e-02,-2.218684e-03,-2.397120e+01,-2.088651e-03,5.802528e+02,7.488711e+04,7.928755e-03,1.314877e-04,7.584032e-08,-3.231075e-02,8.416293e-08,2,53
1.427812e+03,2.769168e+05,8.583721e-02,7.337633e-03,1.313238e-04,9.668505e-01,1.832566e-04,1.125677e+03,6.926714e+05,2.063728e-01,2.376265e-02,-1.514828e-03,-1.848253e+01,-7.861402e-04,6.026498e+02,9.306316e+04,1.246397e-02,7.379385e-06,1.090879e-09,1.627460e-03,-2.013614e-09,2,75
1.528225e+03,5.715095e+05,1.177172e-01,1.222532e-02,1.889157e-04,-6.344263e-01,3.075176e-04,1.285927e+03,1.013744e+06,3.151167e-01,4.110328e-02,-4.486688e-03,-4.007574e+01,-2.579595e-03,5.309640e+02,6.507354e+04,8.181377e-03,3.513880e-04,6.955555e-08,-8.366520e-02,6.194603e-07,1,34
1.802814e+03,6.729486e+05,1.301295e-01,7.954105e-03,-7.241843e-05,-3.637033e+00,-4.813045e-05,1.458768e+03,1.357454e+06,2.714570e-01,3.507519e-02,-3.280511e-03,-3.966472e+01,-2.582724e-03,6.392978e+02,1.668865e+05,6.436212e-03,2.347320e-04,5.202007e-08,2.685864e-02,-3.198462e-07,3,99
1.691647e+03,5.481131e+05,1.318172e-01,7.563449e-03,-2.157883e-04,-5.333745e+00,-2.215862e-04,1.341904e+03,1.195900e+06,2.352026e-01,2.950123e-02,-2.454869e-03,-3.223836e+01,-2.159974e-03,6.018303e+02,1.310759e+05,6.538516e-03,1.076479e-04,-3.477311e-08,5.098139e-03,-1.043204e-07,1,57
1.459415e+03,4.414662e+05,7.176645e-02,3.437387e-03,-5.375243e-05,-2.270326e+00,-5.534452e-05,1.204074e+03,8.468409e+05,1.998484e-01,2.676849e-02,-1.952099e-03,-2.459308e+01,-1.861242e-03,5.398353e+02,8.516950e+04,5.820618e-03,1.329949e-04,-1.143852e-07,-3.359227e-02,3.494458e-09,1,85
1.767060e+03,6.348552e+05,1.158842e-01,6.065466e-03,-6.966445e-05,-3.112104e+00,-6.100759e-05,1.423442e+03,1.297889e+06,2.501180e-01,3.198559e-02,-2.744660e-03,-3.542541e+01,-2.347331e-03,6.281733e+02,1.649646e+05,5.999280e-03,3.173425e-04,3.589506e-07,9.919494e-02,-1.120431e-07,1,99
1.647351e+03,6.644000e+05,1.612602e-01,1.237185e-02,-1.556421e-04,-5.801054e+00,-1.086275e-04,1.358191e+03,1.219205e+06,3.137741e-01,4.163726e-02,-4.253347e-03,-4.282016e+01,-3.410807e-03,5.434622e+02,9.289586e+04,5.747706e-03,1.988504e-04,-2.056032e-07,-3.296303e-02,-9.527047e-08,0,0
1.553536e+03,4.725453e+05,1.189980e-01,6.756572e-03,-1.864141e-04,-4.544120e+00,-1.843754e-04,1.263062e+03,9.569172e+05,2.559160e-01,3.274389e-02,-2.921679e-03,-3.151216e+01,-2.860712e-03,5.764113e+02,8.667807e+04,7.459801e-03,2.219696e-04,-2.352287e-07,-5.943319e-02,1.653075e-07,1,92
1.645569e+03,6.397048e+05,1.367894e-01,1.162225e-02,-2.240973e-04,-6.629471e+00,-1.971063e-04,1.355290e+03,1.195272e+06,2.563035e-01,3.397295e-02,-3.028846e-03,-3.617769e+01,-2.361793e-03,5.554906e+02,8.639273e+04,4.478119e-03,3.235547e-04,-9.005345e-08,-9.482989e-02,3.416918e-07,0,63
1.875594e+03,1.066062e+06,1.516803e-01,1.346710e-02,-3.328169e-04,-1.031268e+01,-3.085573e-04,1.582760e+03,1.767025e+06,3.189098e-01,4.286244e-02,-4.933187e-03,-5.635827e+01,-3.908674e-03,5.503139e+02,1.182777e+05,2.944892e-03,3.743256e-04,-1.424710e-07,-1.238294e-01,3.746986e-07,1,101
1.640793e+03,6.694891e+05,1.472881e-01,9.563017e-03,-3.588657e-04,-7.820803e+00,-3.578154e-04,1.358125e+03,1.211853e+06,2.888437e-01,3.718864e-02,-3.843816e-03,-4.084009e+01,-3.938039e-03,5.406556e+02,8.439097e+04,5.518459e-03,2.408493e-04,-2.471769e-07,-6.217095e-02,1.301503e-07,0,84
1.596368e+03,4.528025e+05,1.422572e-01,1.265246e-02,7.099887e-05,-2.290136e+00,1.840482e-04,1.270285e+03,1.016324e+06,2.455581e-01,3.049124e-02,-2.464321e-03,-2.935146e+01,-1.375330e-03,5.982248e+02,1.170989e+05,7.816003e-03,5.008669e-05,-3.132662e-08,-1.103239e-02,-7.411347e-09,1,51
1.356470e+03,2.655841e+05,6.566948e-02,4.008372e-03,-1.031111e-07,-7.083837e-01,8.763734e-06,1.147639e+03,5.217105e+05,2.260596e-01,3.858957e-02,-3.366597e-03,-2.632428e+01,-2.925048e-03,6.345074e+02,8.804449e+04,9.778818e-03,8.305904e-04,7.354855e-07,-1.632406e-01,2.835545e-06,1,97
1.754926e+03,7.212233e+05,1.437362e-01,1.109477e-02,-3.106084e-04,-7.729446e+00,-3.060750e-04,1.430625e+03,1.378139e+06,2.669276e-01,3.557654e-02,-3.359990e-03,-4.090731e+01,-2.888087e-03,5.816526e+02,1.221968e+05,3.711132e-03,2.829215e-04,-2.209583e-07,-9.707083e-02,1.877974e-07,3,60
1.619635e+03,5.825249e+05,9.939095e-02,7.799921e-03,-1.217345e-04,-4.228056e+00,-1.159112e-04,1.353730e+03,1.054159e+06,2.893345e-01,4.396548e-02,-4.865540e-03,-4.442632e+01,-4.261884e-03,5.930534e+02,1.013353e+05,5.081662e-03,8.719749e-04,4.142472e-07,-2.101385e-01,1.858836e-06,3,90
4.955995e+02,2.255679e+05,1.056659e+00,4.875573e-01,3.350108e-01,1.625223e+02,4.983764e-02,5.389659e+02,2.097493e+05,8.431658e+00,1.278932e+00,-3.645443e+00,-5.505503e+02,-2.924746e+00,6.402632e+01,2.336284e+03,3.293138e-02,3.209001e-02,1.043179e-03,1.551016e+00,1.146488e-03,0,80
1.597218e+03,4.761766e+05,8.002504e-02,6.036899e-03,2.806332e-05,-8.813361e-01,5.627512e-05,1.289995e+03,1.001048e+06,2.227704e-01,3.068939e-02,-2.436381e-03,-2.984200e+01,-1.703762e-03,6.011273e+02,1.099600e+05,7.702511e-03,4.909943e-04,-3.543493e-07,-1.595350e-01,8.190826e-07,0,35
1.345520e+03,2.359875e+05,9.260041e-02,3.989669e-03,2.013731e-05,-3.996402e-01,3.057302e-05,1.102322e+03,5.323339e+05,2.780616e-01,3.933362e-02,-4.056926e-03,-2.839459e+01,-3.243975e-03,6.176775e+02,7.621438e+04,1.797204e-02,1.650660e-04,-2.829517e-07,-3.101275e-02,-1.394881e-07,1,64
1.719414e+03,8.525911e+05,1.099403e-01,9.694195e-03,-1.129439e-04,-5.395777e+00,-8.053736e-05,1.454393e+03,1.432960e+06,2.705529e-01,3.534606e-02,-3.420572e-03,-4.204850e+01,-2.506168e-03,5.314068e+02,7.068151e+04,3.414987e-03,3.372462e-04,-9.866853e-08,-8.949188e-02,3.301632e-07,1,74
1.703031e+03,4.495166e+05,8.542646e-02,4.891633e-03,-4.720159e-06,-1.288937e+00,4.123775e-06,1.382111e+03,9.774950e+05,2.476627e-01,3.721326e-02,-3.489335e-03,-3.599930e+01,-2.889697e-03,7.146277e+02,2.020917e+05,6.058349e-03,4.428208e-04,-7.235039e-07,-1.632592e-01,-4.676930e-07,2,55
1.600523e+03,6.202580e+05,1.610083e-01,1.572219e-02,-1.549721e-05,-4.654576e+00,1.533244e-04,1.330647e+03,1.143265e+06,2.769844e-01,3.641996e-02,-3.406773e-03,-3.725400e+01,-1.907060e-03,5.433705e+02,7.741133e+04,5.796453e-03,2.694185e-04,-4.754985e-08,-7.458696e-02,3.529847e-07,1,71
1.421241e+03,3.832017e+05,1.279830e-01,9.200991e-03,-2.493483e-04,-4.860176e+00,-2.510488e-04,1.173431e+03,7.495909e+05,2.465295e-01,3.030591e-02,-2.431340e-03,-2.509880e+01,-2.280610e-03,5.555199e+02,6.161531e+04,7.929310e-03,1.679240e-04,1.068979e-07,-3.740767e-02,1.104922e-07,3,53
1.514218e+03,4.422599e+05,1.214738e-01,7.342298e-03,-1.939479e-04,-4.454305e+00,-1.976081e-04,1.220464e+03,9.186918e+05,2.400950e-01,2.652695e-02,-2.116495e-03,-2.541818e+01,-1.907813e-03,5.569310e+02,8.663724e+04,9.397506e-03,4.806179e-06,6.309433e-10,-1.288114e-03,-8.083070e-10,2,54
1.694829e+03,7.120899e+05,1.748500e-01,1.496866e-02,-1.943836e-04,-6.699543e+00,-6.684842e-05,1.407983e+03,1.287912e+06,3.136970e-01,4.345164e-02,-4.628617e-03,-4.652656e+01,-3.116704e-03,5.642185e+02,1.050524e+05,4.515874e-03,2.864040e-04,-3.064343e-07,-8.003744e-02,1.935868e-08,1,43
1.372690e+03,2.982956e+05,7.838166e-02,6.094988e-03,1.959693e-05,-7.406653e-01,5.043604e-05,1.172233e+03,5.553168e+05,2.478243e-01,4.278596e-02,-3.993877e-03,-2.921253e+01,-3.126715e-03,6.277569e+02,9.149173e+04,1.030337e-02,1.097730e-03,2.025506e-06,-1.458265e-01,3.935771e-06,0,97
1.554789e+03,4.754676e+05,1.049488e-01,5.878535e-03,3.759994e-05,-9.154198e-01,6.425872e-05,1.236789e+03,1.016066e+06,1.926981e-01,2.353465e-02,-1.325848e-03,-2.127308e+01,-9.564183e-04,5.475373e+02,1.018684e+05,7.278455e-03,3.358383e-04,3.914499e-07,9.007051e-02,-3.500101e-07,0,5
1.487278e+03,4.146760e+05,1.424095e-01,7.858263e-03,-1.063610e-04,-3.134326e+00,-9.171313e-05,1.218155e+03,8.312705e+05,2.923512e-01,3.533184e-02,-3.151325e-03,-2.958189e+01,-2.829239e-03,5.759570e+02,7.792268e+04,1.317397e-02,5.821140e-05,1.849587e-08,1.267565e-02,6.006952e-08,0,91
1.616465e+03,5.717096e+05,1.291713e-01,9.794639e-03,-2.208719e-04,-5.809482e+00,-2.130581e-04,1.323007e+03,1.109333e+06,2.532919e-01,3.392458e-02,-3.131040e-03,-3.561140e+01,-2.529136e-03,5.670763e+02,8.829275e+04,4.730158e-03,3.950099e-04,-2.511121e-07,-1.166425e-01,4.553385e-07,2,63
1.629559e+03,6.036026e+05,1.204465e-01,8.696817e-03,-2.200040e-04,-5.766999e+00,-2.210983e-04,1.358952e+03,1.096363e+06,3.006664e-01,4.479962e-02,-5.171647e-03,-4.665871e+01,-4.580191e-03,5.829602e+02,1.070578e+05,5.688603e-03,6.944973e-04,1.569682e-07,-1.881162e-01,1.530995e-06,0,90
1.845080e+03,6.773611e+05,1.121789e-01,9.426824e-03,-1.198811e-04,-5.081939e+00,-1.016279e-04,1.484210e+03,1.419796e+06,2.372513e-01,3.210296e-02,-2.787743e-03,-3.811452e+01,-2.095880e-03,6.612938e+02,1.516337e+05,3.194036e-03,3.761305e-04,-2.225816e-07,-1.464656e-01,3.475640e-07,2,60
1.784859e+03,8.302727e+05,1.669019e-01,1.240995e-02,-4.549107e-04,-1.008348e+01,-4.585419e-04,1.478811e+03,1.484105e+06,2.717876e-01,3.352749e-02,-3.143970e-03,-4.046702e+01,-2.823857e-03,5.677822e+02,1.336808e+05,2.456075e-03,3.529347e-04,3.186380e-07,1.284935e-01,3.042658e-07,0,98
1.494184e+03,4.027361e+05,1.540218e-01,1.168742e-02,1.476124e-04,-9.685667e-01,2.470372e-04,1.200124e+03,8.634000e+05,2.770522e-01,3.387620e-02,-2.814102e-03,-2.857676e+01,-1.748442e-03,5.681201e+02,9.151421e+04,1.081346e-02,1.268016e-04,1.484666e-07,3.826742e-02,4.464910e-08,3,77
1.713095e+03,4.064208e+05,8.088376e-02,5.158772e-03,7.693092e-06,-1.038323e+00,2.513701e-05,1.371374e+03,9.577143e+05,2.331668e-01,3.542687e-02,-3.017476e-03,-3.315282e+01,-2.409039e-03,7.350302e+02,1.998788e+05,6.047196e-03,3.793650e-04,-5.532678e-07,-1.547234e-01,-8.476664e-08,3,55
1.683380e+03,5.983427e+05,1.450574e-01,1.052619e-02,-4.099435e-04,-8.139992e+00,-4.018648e-04,1.356456e+03,1.214119e+06,2.471659e-01,3.225617e-02,-2.841487e-03,-3.526207e+01,-3.057329e-03,5.836352e+02,1.332928e+05,4.394761e-03,5.713702e-05,-2.615774e-08,-1.790140e-02,2.569526e-09,3,61
1.800454e+03,6.814186e+05,1.342443e-01,7.576851e-03,-2.367852e-04,-6.153057e+00,-2.408517e-04,1.423802e+03,1.451314e+06,2.026287e-01,2.515209e-02,-1.783085e-03,-3.015433e+01,-1.652297e-03,5.987320e+02,1.621996e+05,4.080428e-03,2.307915e-04,1.510005e-07,7.013183e-02,-1.418519e-07,1,68
1.589972e+03,6.728988e+05,1.228947e-01,9.752279e-03,-5.924782e-05,-3.834360e+00,-2.768558e-05,1.326294e+03,1.174846e+06,2.842987e-01,3.655253e-02,-3.522624e-03,-3.824872e+01,-2.729101e-03,5.082142e+02,7.107503e+04,5.411585e-03,2.609704e-04,-2.696240e-07,-6.124093e-02,1.602510e-07,1,25
1.731456e+03,8.892228e+05,1.344563e-01,9.464844e-03,-1.829058e-04,-6.494343e+00,-1.750257e-04,1.457407e+03,1.482007e+06,3.091359e-01,4.187577e-02,-4.694110e-03,-5.046243e+01,-4.008049e-03,5.155840e+02,8.272153e+04,5.061475e-03,5.154585e-04,-7.157552e-07,-1.404381e-01,4.414626e-07,0,46
1.541520e+03,6.039290e+05,1.179407e-01,9.054478e-03,-1.598200e-04,-5.166691e+00,-1.500550e-04,1.308505e+03,1.034882e+06,2.562363e-01,3.077343e-02,-2.732447e-03,-3.130553e+01,-2.125887e-03,5.316359e+02,5.685803e+04,6.085679e-03,2.171048e-04,-2.973754e-08,-5.112359e-02,1.933492e-07,2,102
1.641126e+03,5.016545e+05,1.091754e-01,8.125011e-03,-8.875227e-06,-2.108709e+00,2.598931e-05,1.334652e+03,1.039314e+06,2.836142e-01,3.932576e-02,-4.137647e-03,-3.991549e+01,-2.925680e-03,6.289094e+02,1.400576e+05,7.790820e-03,2.717721e-04,-1.977739e-07,-1.014967e-01,3.367918e-07,2,81
1.555869e+03,3.683325e+05,1.072866e-01,9.012750e-03,4.980025e-05,-1.120109e+00,1.093358e-04,1.237042e+03,8.561161e+05,2.125183e-01,2.894736e-02,-1.976330e-03,-2.438330e+01,-1.277418e-03,6.324371e+02,1.033048e+05,7.011380e-03,3.101136e-04,-2.937709e-07,-9.559406e-02,3.423232e-07,0,58
1.733461e+03,9.574431e+05,1.092949e-01,1.253742e-02,-1.297405e-04,-6.702966e+00,-7.287472e-05,1.507510e+03,1.453298e+06,3.519812e-01,4.948262e-02,-6.271510e-03,-5.782753e+01,-4.781151e-03,5.297334e+02,7.825976e+04,1.827817e-03,4.558634e-04,3.165295e-07,-6.749842e-02,4.349941e-07,0,103
1.904516e+03,9.881003e+05,1.417606e-01,1.439611e-02,-9.641641e-05,-6.559948e+00,1.165330e-05,1.577916e+03,1.779625e+06,2.655382e-01,3.516940e-02,-3.263824e-03,-4.572707e+01,-1.997297e-03,5.845645e+02,1.386542e+05,2.590774e-03,3.176143e-04,-1.318712e-07,-1.173109e-01,2.638896e-07,2,101
