5.788817e-06,-3.302648e-05,3.493201e-03,1.239132e-05,-1.653805e-03,3.829361e-02,1.159771e-02,3.283280e-02,6.817154e+00,-9.812245e-07,-4.187656e-04,5.142387e-02,-8.069904e-04,-4.123497e-02,1.327030e+00,2.327810e-02,-2.835898e-01,9.002205e+01,3.170540e-02,-7.261491e-01,2.696339e+01,5.388412e-01,-1.698699e+01,5.983966e+02,5.042110e+01,-9.618528e+02,3.835307e+04,0,87
6.192837e-06,-4.154646e-05,4.219745e-03,1.428220e-05,-2.364829e-03,5.861103e-02,1.242786e-02,-9.391663e-03,7.947295e+00,-3.909366e-06,-1.175037e-03,7.827496e-02,-7.514267e-05,-3.421435e-02,2.226276e+00,3.569005e-03,-1.978196e+00,1.411532e+02,3.650775e-02,-9.190134e-01,3.867968e+01,6.341605e-01,-2.432084e+01,1.036008e+03,5.850339e+01,-1.435680e+03,6.245376e+04,0,89
7.067968e-06,-4.191771e-05,4.833006e-03,6.851437e-06,-1.412844e-03,1.135515e-01,1.414037e-02,2.565233e-03,9.463760e+00,2.358443e-06,3.498121e-04,-1.680700e-02,-4.540040e-04,-1.936825e-02,2.456846e-02,2.112066e-02,5.183456e-01,-4.172210e+00,3.699431e-02,-9.076386e-01,3.614452e+01,4.806159e-01,-2.083664e+01,9.618583e+02,5.340178e+01,-1.300076e+03,5.610831e+04,0,85
5.432934e-06,-2.832782e-05,4.105859e-03,1.986729e-05,-7.922279e-04,7.921157e-02,1.043655e-02,1.284370e-02,7.809458e+00,-1.176515e-06,-9.973152e-04,5.100357e-02,-1.318772e-04,-2.031979e-02,1.291461e+00,-4.471399e-03,-1.674173e+00,7.434707e+01,2.375226e-02,-5.854357e-01,2.342768e+01,4.521478e-01,-1.561632e+01,6.569650e+02,3.843079e+01,-9.223786e+02,3.865129e+04,0,10
6.717362e-06,-4.234868e-05,5.286494e-03,9.174370e-06,-2.648633e-03,9.523084e-02,1.444264e-02,1.513454e-02,1.114321e+01,-1.808002e-06,-6.751612e-04,8.147274e-02,-9.041426e-04,-2.827281e-02,1.875097e+00,1.062863e-02,-4.351047e-01,1.314083e+02,3.381770e-02,-8.958534e-01,3.971935e+01,4.614288e-01,-2.378644e+01,1.070613e+03,5.650124e+01,-1.374929e+03,6.724582e+04,0,81
6.009728e-06,-2.392565e-05,2.887492e-03,1.631059e-05,-2.065953e-03,4.050311e-02,1.286197e-02,5.783793e-02,8.201063e+00,-3.800538e-06,-1.216678e-03,7.987027e-02,-8.101358e-04,-6.612657e-02,2.110466e+00,5.709503e-03,-1.647947e+00,1.867252e+02,3.678422e-02,-6.748434e-01,2.339755e+01,6.083881e-01,-1.988185e+01,7.042966e+02,6.253532e+01,-1.064566e+03,4.529817e+04,0,40
6.881220e-06,-3.887723e-05,4.001105e-03,1.147051e-05,-2.339019e-03,4.661699e-02,1.360694e-02,3.338126e-02,8.407462e+00,-6.706191e-06,-1.085963e-03,8.978939e-02,-3.838007e-04,-6.293458e-02,2.701048e+00,1.117403e-02,-1.613719e+00,1.810085e+02,4.123877e-02,-9.153966e-01,3.512712e+01,6.243276e-01,-2.215049e+01,8.906861e+02,6.263313e+01,-1.270100e+03,5.358235e+04,0,1
5.955907e-06,-4.641576e-05,4.977990e-03,1.419014e-05,-3.168157e-03,9.050113e-02,1.080476e-02,-2.655843e-02,1.019758e+01,-6.699608e-06,-1.395228e-03,1.078737e-01,-3.637088e-04,-2.335758e-02,2.787018e+00,-1.867888e-02,-1.456106e+00,1.551905e+02,3.496749e-02,-9.617127e-01,4.774100e+01,5.083851e-01,-2.777743e+01,1.483293e+03,5.181401e+01,-1.526042e+03,8.550264e+04,0,13
5.508620e-06,-2.397891e-05,2.307866e-03,1.185839e-05,-3.055306e-04,2.818200e-02,9.786530e-03,4.465234e-02,3.862863e+00,-4.669776e-06,-1.041459e-03,4.231010e-02,-1.524593e-04,-2.249767e-02,6.355299e-01,-5.041937e-04,-1.286753e+00,4.324038e+01,3.441238e-02,-5.539529e-01,1.672261e+01,5.185823e-01,-8.161993e+00,2.813185e+02,4.682915e+01,-5.383364e+02,1.897940e+04,0,46
3.629595e-05,-2.583754e-04,1.869265e-02,8.314398e-05,-5.014933e-03,1.937575e-01,1.345738e-02,-1.501642e-02,7.378363e+00,-1.246855e-06,3.836276e-03,-6.882814e-02,4.936637e-04,-6.366831e-03,-7.707247e-02,1.576861e-02,1.073940e+00,6.525613e+00,1.465589e-01,-3.235420e+00,1.218274e+02,1.213656e+00,-4.284110e+01,1.739300e+03,4.644449e+01,-1.012400e+03,4.444335e+04,0,99
7.768680e-06,-5.483272e-05,5.614504e-03,5.867181e-06,8.699589e-05,7.773233e-02,9.370639e-03,-6.887016e-02,6.888209e+00,-9.270649e-06,-2.696244e-03,1.706914e-01,-1.549305e-04,-1.454997e-02,2.082049e+00,-1.731830e-02,-3.146788e+00,1.779091e+02,3.944260e-02,-9.065583e-01,3.414573e+01,2.644240e-01,-1.139710e+01,5.043727e+02,4.195133e+01,-9.502151e+02,3.503911e+04,0,2
6.721261e-06,-3.749402e-05,3.362095e-03,1.569392e-05,-2.220966e-03,6.270566e-02,1.379559e-02,1.614455e-02,7.834041e+00,-3.441976e-07,-3.743304e-04,3.235244e-02,-3.657957e-04,-2.195551e-02,8.505992e-01,7.219084e-03,-2.327284e-01,6.486838e+01,4.296518e-02,-9.034274e-01,3.211295e+01,6.736483e-01,-2.429351e+01,9.493635e+02,6.703806e+01,-1.407665e+03,5.659313e+04,0,104
6.632577e-06,-3.840739e-05,3.559404e-03,1.426660e-05,-1.880439e-03,5.593764e-02,1.322616e-02,1.705858e-02,7.375942e+00,-2.291632e-06,-1.207398e-03,6.840153e-02,4.252872e-05,-3.340805e-02,1.928609e+00,1.365312e-02,-1.952509e+00,1.229652e+02,3.995389e-02,-8.776441e-01,3.206655e+01,6.327620e-01,-2.119864e+01,8.234750e+02,6.037405e+01,-1.258601e+03,4.923055e+04,0,89
7.638601e-06,-4.261153e-05,4.391045e-03,1.743927e-05,-6.254520e-04,1.030547e-01,1.395483e-02,-2.686289e-03,7.757617e+00,-3.454734e-06,-2.027229e-03,1.179632e-01,-6.562650e-04,-3.774462e-02,2.774019e+00,-1.776738e-03,-2.665372e+00,1.632513e+02,3.890427e-02,-8.472470e-01,3.133827e+01,5.702838e-01,-1.720554e+01,7.315962e+02,5.499338e+01,-1.112681e+03,4.229841e+04,0,83
6.706064e-06,-4.528562e-05,4.614592e-03,1.199165e-05,-2.030134e-03,9.150984e-02,1.274757e-02,-2.288752e-02,8.186521e+00,-1.638569e-06,6.377457e-04,-3.454349e-02,-2.096115e-04,-3.914423e-03,-4.961314e-01,8.057710e-03,8.442286e-01,-3.597139e+01,3.533221e-02,-9.025478e-01,3.929513e+01,5.070065e-01,-2.220025e+01,1.073374e+03,5.174491e+01,-1.325772e+03,6.169965e+04,0,93
6.512579e-06,-3.078393e-05,2.610980e-03,1.690160e-05,-1.239139e-03,4.851117e-02,1.190451e-02,1.594415e-02,5.375061e+00,2.220708e-07,-1.218471e-03,5.308552e-02,-3.070940e-05,-3.004242e-02,1.547093e+00,9.801678e-03,-2.041411e+00,9.276014e+01,4.080678e-02,-7.320962e-01,2.422604e+01,6.379917e-01,-1.646913e+01,6.392391e+02,5.835941e+01,-9.989318e+02,3.763107e+04,0,26
4.528325e-06,-2.001060e-05,2.241741e-03,1.030751e-05,-5.127919e-04,2.159533e-02,9.101492e-03,4.221092e-02,4.420037e+00,-3.768682e-06,-7.310296e-04,2.845106e-02,-2.542076e-04,-3.132501e-02,8.074579e-01,3.288080e-03,-9.622465e-01,4.087768e+01,2.671861e-02,-4.796622e-01,1.458153e+01,4.356172e-01,-8.187132e+00,2.289599e+02,4.077705e+01,-5.936904e+02,1.957574e+04,0,35
7.465641e-06,-3.365188e-05,4.303360e-03,1.426845e-05,-1.241481e-03,4.853323e-02,1.569251e-02,8.816251e-02,9.237667e+00,-2.755882e-06,-9.570186e-04,5.622852e-02,-4.571334e-04,-3.703352e-02,1.055049e+00,1.308865e-02,-8.223361e-01,7.940391e+01,4.213157e-02,-8.478970e-01,3.099937e+01,7.078741e-01,-1.635728e+01,6.213073e+02,6.531864e+01,-1.034674e+03,4.284622e+04,0,82
5.018859e-06,-3.516152e-05,4.221900e-03,1.205055e-05,-1.771501e-03,9.803389e-02,1.003057e-02,-3.068771e-02,8.034754e+00,-5.820891e-06,-8.842572e-04,8.491307e-02,-3.186753e-04,-3.322186e-02,3.028233e+00,-3.726243e-03,-1.661569e+00,1.764566e+02,2.419105e-02,-6.700750e-01,3.139772e+01,3.731238e-01,-1.811601e+01,9.184471e+02,3.911005e+01,-1.107709e+03,5.479499e+04,0,33
5.576868e-06,-3.228966e-05,3.756673e-03,1.050239e-05,-1.929859e-03,7.411350e-02,1.155613e-02,1.476963e-02,8.389095e+00,-5.096281e-06,-1.660241e-03,1.246178e-01,-6.003855e-04,-4.291058e-02,3.406212e+00,8.012406e-03,-2.283930e+00,2.243947e+02,2.798515e-02,-6.675778e-01,2.774444e+01,4.294481e-01,-1.774777e+01,7.911989e+02,4.473083e+01,-1.038881e+03,4.814565e+04,0,4
5.289710e-06,-3.297814e-05,2.903330e-03,1.039469e-05,-2.813133e-04,6.500939e-02,1.111720e-02,-6.121451e-02,6.068159e+00,-2.963300e-06,-3.140567e-04,3.051058e-02,-2.084434e-04,-4.393310e-03,6.520259e-01,5.180119e-04,-3.757271e-01,5.131320e+01,3.079820e-02,-6.619395e-01,2.519810e+01,4.143801e-01,-1.356269e+01,6.148022e+02,4.882757e+01,-1.160085e+03,4.504367e+04,0,59
5.688958e-06,-3.534602e-05,4.407920e-03,5.854463e-06,-3.901578e-03,6.155048e-02,1.293074e-02,1.938276e-02,1.251957e+01,-1.076053e-07,5.217898e-04,-5.377635e-03,-8.537526e-05,-2.701903e-02,-1.623664e-01,2.171028e-03,9.334308e-01,4.702447e+01,3.572281e-02,-8.667103e-01,4.090423e+01,4.372332e-01,-2.905362e+01,1.335856e+03,6.114533e+01,-1.480321e+03,8.543289e+04,0,67
1.076639e-05,-9.605949e-05,1.260763e-02,2.577160e-05,-2.642680e-03,2.111277e-01,1.111724e-02,-4.681046e-02,1.089236e+01,-8.471829e-06,-1.221851e-03,1.490271e-01,-3.042140e-04,-2.264042e-02,3.073401e+00,-6.910901e-03,-8.787230e-01,1.252977e+02,5.143398e-02,-1.662371e+00,9.333833e+01,5.435081e-01,-3.087948e+01,1.969304e+03,4.405365e+01,-1.369612e+03,8.313431e+04,0,44
5.725453e-06,-4.033655e-05,3.996669e-03,1.585321e-05,-2.478491e-04,7.158674e-02,1.074476e-02,-4.353318e-02,5.889452e+00,-5.666480e-06,-9.002036e-04,6.588907e-02,-5.082842e-04,-2.552801e-02,1.805365e+00,-9.521958e-03,-1.538843e+00,1.070347e+02,3.145281e-02,-7.725257e-01,3.321626e+01,5.276568e-01,-1.527078e+01,7.224014e+02,4.795425e+01,-1.100797e+03,4.610403e+04,0,74
6.912575e-06,-4.381187e-05,4.404226e-03,1.298836e-05,-2.251313e-03,6.730509e-02,1.368151e-02,1.654287e-02,8.541228e+00,-7.799191e-06,-1.295222e-03,9.711638e-02,-3.159386e-04,-4.411588e-02,2.657419e+00,1.219407e-02,-2.128807e+00,1.724105e+02,3.962301e-02,-9.568631e-01,3.899544e+01,6.134474e-01,-2.317674e+01,1.008450e+03,5.976297e+01,-1.346779e+03,5.927779e+04,0,43
5.995868e-06,-4.147494e-05,3.774895e-03,1.309437e-05,-1.580245e-03,6.240100e-02,1.156041e-02,-2.521271e-02,6.823337e+00,-2.400392e-06,-8.025282e-04,6.302486e-02,-1.486431e-04,-2.809485e-02,1.853218e+00,1.343682e-02,-1.217358e+00,1.168788e+02,3.599133e-02,-8.748683e-01,3.565647e+01,5.527343e-01,-2.035928e+01,9.091513e+02,5.460389e+01,-1.337732e+03,5.730508e+04,0,104
6.517000e-06,-3.763620e-05,3.676252e-03,1.633111e-05,-1.453044e-03,7.730332e-02,1.263203e-02,1.619759e-03,6.980305e+00,-6.658763e-06,-1.858656e-03,1.108225e-01,-1.899543e-04,-4.073437e-02,2.994419e+00,-6.547192e-03,-2.802970e+00,1.693507e+02,3.549099e-02,-7.907043e-01,3.042291e+01,5.473570e-01,-1.928275e+01,8.273573e+02,5.402435e+01,-1.144262e+03,4.792788e+04,0,22
6.356145e-06,-3.579040e-05,5.268798e-03,2.162469e-05,-9.653358e-04,1.238458e-01,1.185628e-02,-8.875099e-03,9.871941e+00,-6.241877e-06,-5.222538e-04,5.841114e-02,-2.017962e-04,-1.409931e-02,1.591252e+00,-4.986722e-04,-8.410797e-01,1.049293e+02,2.536782e-02,-6.795214e-01,2.887352e+01,4.779935e-01,-1.809879e+01,8.062326e+02,4.020415e+01,-1.068641e+03,4.648489e+04,0,38
7.962529e-06,-4.635324e-05,4.269767e-03,1.884382e-05,-3.876093e-04,1.009957e-01,1.362624e-02,-1.990418e-02,7.245053e+00,-3.491816e-06,-1.403794e-03,8.438864e-02,-3.560208e-04,-2.078086e-02,1.780746e+00,2.388429e-03,-1.621476e+00,1.102629e+02,4.200049e-02,-9.204246e-01,3.288487e+01,5.661669e-01,-1.743418e+01,7.673737e+02,5.448950e+01,-1.185884e+03,4.515553e+04,0,96
8.707396e-06,-5.041613e-05,4.661519e-03,2.458416e-06,-1.829812e-03,6.084501e-02,1.641300e-02,2.388488e-02,8.860762e+00,8.495657e-06,-2.135776e-03,1.247065e-01,7.396388e-05,-5.120230e-02,2.195047e+00,4.239343e-02,-1.803919e+00,1.827627e+02,5.751649e-02,-1.205438e+00,4.303649e+01,6.908892e-01,-2.460241e+01,9.711090e+02,7.802615e+01,-1.540046e+03,5.996585e+04,0,101
7.273873e-06,-3.986915e-05,4.132059e-03,1.804634e-05,-4.886513e-04,8.598559e-02,1.340643e-02,-1.235246e-03,7.419432e+00,-2.536853e-06,-1.315505e-03,8.655483e-02,-9.485954e-04,-4.909909e-02,2.398038e+00,1.236583e-02,-2.281517e+00,1.339362e+02,4.003691e-02,-8.336589e-01,3.044683e+01,6.328226e-01,-1.630663e+01,6.735231e+02,5.755330e+01,-1.111861e+03,4.195277e+04,0,83
4.245383e-06,-2.932004e-05,3.424083e-03,6.408239e-06,-2.142070e-03,5.468964e-02,9.832126e-03,4.394709e-03,8.134344e+00,-3.796905e-06,-8.327797e-04,6.991862e-02,-4.759765e-04,-1.743168e-02,1.863933e+00,-8.822466e-03,-1.036576e+00,1.202455e+02,2.351067e-02,-6.588366e-01,3.212761e+01,3.842324e-01,-1.903482e+01,9.817508e+02,4.223517e+01,-1.177497e+03,6.360921e+04,0,73
7.182264e-06,-4.741030e-05,4.810952e-03,1.515040e-05,-2.294713e-03,4.264559e-02,1.199426e-02,2.000790e-04,8.509997e+00,-5.896441e-06,-1.463205e-03,1.229725e-01,-4.476251e-04,-5.565494e-02,2.596413e+00,-1.556643e-02,-1.771310e+00,1.749367e+02,4.566386e-02,-1.063225e+00,4.330895e+01,5.983850e-01,-2.286758e+01,9.806668e+02,6.419718e+01,-1.379257e+03,6.074264e+04,0,103
5.332135e-06,-3.842620e-05,4.530753e-03,1.603285e-05,-1.418829e-03,9.900620e-02,9.867854e-03,-3.871398e-02,7.620956e+00,-4.201834e-06,4.954946e-04,1.965798e-03,-4.341862e-04,-1.142792e-02,6.361898e-01,6.966180e-03,3.957968e-01,2.933146e+01,2.490336e-02,-7.092130e-01,3.450361e+01,3.785791e-01,-1.821172e+01,9.515327e+02,3.851310e+01,-1.118529e+03,5.583583e+04,0,36
6.022370e-06,-3.744614e-05,3.882968e-03,4.900222e-06,1.257886e-03,4.287142e-03,1.015918e-02,-1.023062e-01,7.785794e+00,-3.492279e-06,-1.035810e-03,4.658343e-02,-3.247961e-04,-4.035525e-03,3.469417e-01,-4.747477e-03,-1.435766e+00,6.659244e+01,3.681937e-02,-6.720926e-01,2.174662e+01,3.552217e-01,-9.271618e+00,3.558640e+02,5.118466e+01,-9.824454e+02,3.163017e+04,0,23
5.765994e-06,-2.922780e-05,3.518159e-03,1.837300e-05,-1.650346e-03,7.015357e-02,1.173208e-02,-4.303244e-04,7.644510e+00,-6.442736e-06,8.154103e-04,-2.134498e-02,-8.593012e-04,-2.328018e-03,-9.030601e-01,-1.091867e-02,1.477066e+00,-2.702276e+01,3.087916e-02,-7.041205e-01,2.682873e+01,5.085368e-01,-1.992996e+01,8.166069e+02,5.073072e+01,-1.172554e+03,4.937856e+04,0,41
6.751489e-06,-3.804994e-05,3.752428e-03,1.828336e-05,-2.684541e-04,7.395696e-02,1.236304e-02,2.395789e-03,6.351296e+00,-4.717809e-06,-6.199612e-04,3.995068e-02,-8.459197e-04,-1.547054e-02,5.008088e-01,-7.737107e-03,-4.966329e-02,3.198622e+01,3.707630e-02,-8.048892e-01,2.758937e+01,6.141162e-01,-1.517223e+01,5.731973e+02,5.210852e+01,-1.016266e+03,3.589946e+04,0,84
5.980042e-06,-2.927831e-05,2.708198e-03,1.596889e-05,-9.304778e-04,3.093774e-02,1.204494e-02,2.998387e-02,5.717322e+00,-4.317580e-06,-8.658946e-05,5.393837e-03,1.664406e-04,-7.302086e-04,-6.938434e-01,5.511400e-06,1.019421e+00,-1.611177e+01,3.803442e-02,-7.103715e-01,2.299673e+01,6.737905e-01,-1.450982e+01,5.017123e+02,5.899798e+01,-9.843811e+02,3.510539e+04,0,104
6.575856e-06,-4.577183e-05,3.850145e-03,1.456817e-05,-2.171950e-03,6.811477e-02,1.132358e-02,-2.248399e-02,6.663756e+00,-2.268880e-06,-5.122016e-04,5.275797e-02,-4.707829e-04,-2.987702e-02,1.376421e+00,8.049839e-03,-4.755604e-01,8.518997e+01,4.182726e-02,-9.894490e-01,4.005144e+01,5.949747e-01,-2.422121e+01,1.101376e+03,5.699039e+01,-1.359737e+03,6.100106e+04,0,20
6.834847e-06,-3.505955e-05,3.534218e-03,1.838920e-05,-6.504868e-04,6.081737e-02,1.186278e-02,3.027922e-02,6.102441e+00,1.479507e-06,-1.425970e-04,3.979489e-02,-8.024825e-04,-2.853024e-02,1.670372e+00,1.672932e-02,-2.019204e-01,6.650683e+01,3.885350e-02,-7.877379e-01,2.629230e+01,6.217747e-01,-1.544836e+01,5.559005e+02,5.183513e+01,-9.349004e+02,3.344512e+04,0,0
8.864519e-06,-4.708082e-05,6.060918e-03,1.861036e-05,1.194764e-03,1.255121e-01,1.527130e-02,-3.331678e-02,9.233871e+00,-2.154565e-06,-2.141966e-03,1.103672e-01,1.453845e-04,-3.901467e-02,2.117321e+00,7.991402e-03,-2.655736e+00,1.408608e+02,4.452304e-02,-9.613674e-01,3.677489e+01,6.420122e-01,-1.482323e+01,6.876738e+02,5.710575e+01,-1.151091e+03,4.457710e+04,0,102
6.187263e-06,-4.269325e-05,4.143147e-03,1.124927e-05,-2.024089e-03,6.964457e-02,1.236821e-02,-8.504411e-03,7.627682e+00,-3.463227e-06,-8.374582e-04,6.834330e-02,-4.457762e-04,-2.287620e-02,1.697749e+00,3.878221e-03,-9.792511e-01,9.846192e+01,3.642520e-02,-9.172100e-01,3.871640e+01,5.465498e-01,-2.239967e+01,1.002261e+03,5.646428e+01,-1.352693e+03,6.071698e+04,0,18
6.842057e-06,-3.739062e-05,3.521614e-03,1.563070e-05,-1.920876e-03,4.398440e-02,1.308771e-02,2.725342e-02,7.703191e+00,-9.747860e-07,-1.802220e-03,9.087036e-02,2.763468e-05,-2.901135e-02,2.097586e+00,-3.790602e-03,-2.534591e+00,1.315990e+02,4.323017e-02,-8.990210e-01,3.321741e+01,6.948312e-01,-2.149454e+01,8.822232e+02,6.360250e+01,-1.293914e+03,5.478385e+04,0,88
5.784173e-06,-3.191033e-05,3.153485e-03,1.423372e-05,-1.618529e-03,4.693505e-02,1.143012e-02,2.108000e-02,6.340543e+00,-6.678813e-06,-1.233353e-03,7.920778e-02,-9.178909e-04,-4.898936e-02,2.091026e+00,-9.380782e-04,-1.935194e+00,1.451432e+02,3.413728e-02,-7.173259e-01,2.743474e+01,5.531966e-01,-1.725989e+01,6.990671e+02,5.492226e+01,-1.011165e+03,4.223241e+04,0,1
7.301190e-06,-3.320357e-05,4.878240e-03,2.763570e-05,1.743263e-04,1.234301e-01,1.181640e-02,-8.187820e-03,8.773686e+00,-2.546484e-06,-7.040533e-04,4.298652e-02,1.707686e-04,-1.394744e-02,1.164660e+00,-4.595821e-03,-9.265642e-01,6.854771e+01,3.145241e-02,-6.815755e-01,2.459273e+01,5.159208e-01,-1.542627e+01,6.368645e+02,4.209940e+01,-9.248860e+02,3.518146e+04,0,9
5.654496e-06,-3.570541e-05,3.671302e-03,9.691913e-06,-2.050631e-03,4.137283e-02,1.203829e-02,2.368441e-03,7.058820e+00,-2.153163e-06,-1.418315e-04,4.721488e-02,-1.067914e-03,-3.724357e-02,1.484193e+00,8.805193e-03,-1.992456e-01,1.072246e+02,3.289681e-02,-8.161099e-01,3.336948e+01,5.496725e-01,-2.020348e+01,8.590807e+02,5.398673e+01,-1.229838e+03,5.361412e+04,0,1
8.717572e-06,-3.507426e-05,5.076555e-03,3.517611e-05,6.827780e-04,1.272953e-01,1.314195e-02,1.997215e-03,8.496896e+00,-9.486965e-06,-1.622177e-03,9.821231e-02,-1.155848e-03,-5.043061e-02,2.411121e+00,4.810626e-03,-2.247274e+00,1.241843e+02,4.009562e-02,-7.315878e-01,2.392865e+01,6.888835e-01,-1.349924e+01,5.064713e+02,5.009650e+01,-8.513095e+02,2.904883e+04,0,32
6.371163e-06,-3.055687e-05,3.067859e-03,1.574773e-05,-1.230650e-03,5.495089e-02,1.260120e-02,3.998669e-02,6.697607e+00,-5.865438e-06,2.078417e-05,6.444344e-03,-9.711150e-05,-5.820629e-03,2.740391e-01,8.982246e-04,-1.867346e-02,1.542273e+01,3.644678e-02,-7.361527e-01,2.416635e+01,5.791332e-01,-1.661365e+01,6.073080e+02,5.501041e+01,-9.991415e+02,3.681634e+04,0,0
6.274385e-06,-3.557138e-05,3.316830e-03,1.349543e-05,-1.134643e-03,5.586994e-02,1.232159e-02,1.302074e-02,6.170735e+00,-3.609393e-06,-1.129126e-03,7.208405e-02,-1.908477e-04,-5.087866e-02,2.344504e+00,4.741350e-03,-1.714372e+00,1.278615e+02,3.553658e-02,-7.622720e-01,2.777860e+01,5.492105e-01,-1.592217e+01,6.261308e+02,5.438720e+01,-1.027189e+03,3.860907e+04,0,1
7.055274e-06,-4.257746e-05,4.603951e-03,1.796471e-05,-1.264928e-03,9.544136e-02,1.359836e-02,5.625231e-03,8.721916e+00,-4.919640e-06,-1.647431e-03,1.173272e-01,-9.357247e-04,-4.728027e-02,2.731136e+00,1.804827e-02,-1.641807e+00,1.891052e+02,3.708729e-02,-8.731143e-01,3.493263e+01,6.168456e-01,-2.011628e+01,8.810622e+02,5.463614e+01,-1.242506e+03,5.249370e+04,0,71
6.304175e-06,-4.041759e-05,3.451831e-03,1.562603e-05,-9.575906e-04,8.133313e-02,1.210907e-02,-3.231101e-02,6.062330e+00,-6.703308e-06,-1.272396e-03,6.830312e-02,2.478649e-04,-2.261700e-02,1.631883e+00,7.747501e-03,-2.074363e+00,1.132044e+02,3.775911e-02,-8.429481e-01,3.232073e+01,5.487657e-01,-1.901390e+01,8.535319e+02,5.626559e+01,-1.252441e+03,5.016351e+04,0,46
5.276884e-06,-3.044983e-05,3.259516e-03,9.372446e-06,-2.251125e-03,2.764429e-02,1.204885e-02,3.179215e-02,8.334121e+00,-1.286797e-06,-7.183247e-04,4.642237e-02,-2.173074e-04,-2.547173e-02,1.384541e+00,2.369028e-03,-1.052368e+00,9.418112e+01,3.314389e-02,-7.608294e-01,2.902620e+01,5.488108e-01,-2.024730e+01,8.100303e+02,5.861118e+01,-1.252334e+03,5.632139e+04,0,21
5.406930e-06,-2.636385e-05,3.483215e-03,2.074427e-05,-3.929382e-04,6.597770e-02,9.913614e-03,1.429128e-02,6.798277e+00,-4.503156e-06,-3.100121e-04,2.798173e-02,-4.414955e-05,-1.534696e-02,9.603595e-01,-3.725420e-03,-6.046944e-01,5.332137e+01,2.568629e-02,-5.676165e-01,2.000379e+01,4.755917e-01,-1.355071e+01,5.138112e+02,3.925966e+01,-8.432524e+02,3.192905e+04,0,10
8.060236e-06,-3.291903e-05,4.626424e-03,2.486263e-05,8.672806e-04,1.037467e-01,1.396688e-02,1.649460e-02,7.699260e+00,-9.206599e-06,-3.561209e-03,1.601310e-01,-2.172491e-04,-7.830966e-02,2.752830e+00,2.715196e-02,-4.093407e+00,1.727245e+02,4.365847e-02,-7.175514e-01,2.410282e+01,7.381301e-01,-1.031817e+01,3.990556e+02,5.664295e+01,-7.940818e+02,2.719113e+04,0,32
6.679583e-06,-3.753580e-05,4.194898e-03,1.224676e-05,-2.224819e-03,7.617738e-02,1.382663e-02,3.282591e-02,9.792903e+00,-2.924365e-06,5.965490e-04,8.261790e-03,-1.094032e-03,-2.005726e-02,1.659353e-01,1.197767e-02,1.671831e+00,3.860367e+01,3.722356e-02,-8.732920e-01,3.300101e+01,5.450770e-01,-2.300710e+01,9.163347e+02,5.914580e+01,-1.314075e+03,5.769753e+04,0,33
5.981139e-06,-4.534556e-05,5.073421e-03,8.703271e-06,-3.171169e-03,7.071616e-02,1.216183e-02,-1.631561e-02,9.977297e+00,-2.336732e-06,-8.627305e-04,6.951684e-02,-3.412024e-04,-1.645097e-02,1.963093e+00,-2.203800e-03,-1.381597e+00,1.218485e+02,3.643681e-02,-1.008292e+00,4.916170e+01,5.132562e-01,-2.818717e+01,1.373614e+03,5.922443e+01,-1.596051e+03,8.401150e+04,0,88
5.756199e-06,-2.692212e-05,3.438532e-03,1.127795e-05,-1.933342e-03,3.167452e-02,1.231408e-02,7.035084e-02,7.866061e+00,-7.038826e-06,-1.927720e-03,1.221454e-01,-5.107572e-04,-5.539532e-02,2.794394e+00,4.384766e-03,-2.457475e+00,1.758678e+02,3.380114e-02,-6.735211e-01,2.404561e+01,5.668028e-01,-1.635714e+01,5.346702e+02,5.616634e+01,-8.767840e+02,3.580813e+04,0,44
5.949432e-06,-3.012783e-05,2.950280e-03,1.994106e-05,-1.657548e-03,3.112492e-02,1.108429e-02,2.628116e-02,6.457789e+00,-2.471705e-06,-1.352835e-03,7.785185e-02,-2.201165e-04,-4.111245e-02,1.752073e+00,-5.172636e-04,-1.502458e+00,1.197874e+02,3.704689e-02,-7.274026e-01,2.588407e+01,6.715164e-01,-1.820516e+01,7.300972e+02,5.815560e+01,-1.087249e+03,4.429741e+04,0,28
7.333239e-06,-4.440735e-05,4.040453e-03,2.018893e-05,-1.364546e-03,7.407007e-02,1.370291e-02,-5.542541e-04,7.377135e+00,-2.128610e-06,-2.106054e-03,1.238829e-01,-4.324721e-04,-4.454752e-02,2.842948e+00,4.711606e-03,-2.615753e+00,1.767809e+02,4.353443e-02,-9.530942e-01,3.590012e+01,7.263416e-01,-2.116701e+01,8.985376e+02,6.375639e+01,-1.337876e+03,5.339340e+04,0,29
6.180740e-06,-3.658967e-05,3.721448e-03,1.480450e-05,-1.163422e-03,5.978091e-02,1.265424e-02,8.469627e-03,6.907708e+00,-1.763905e-06,-1.092313e-03,4.846965e-02,3.126754e-04,-6.381520e-03,1.041580e-01,6.935182e-03,-8.277850e-01,3.331304e+01,3.560830e-02,-8.099978e-01,3.029533e+01,6.000265e-01,-1.792409e+01,6.932817e+02,5.711460e+01,-1.177609e+03,4.526100e+04,0,45
