3.575084e+01,-5.006486e+02,5.137942e+04,1.876659e+02,-2.538930e+04,1.959341e+06,1.594194e+05,-1.173913e+06,1.965543e+08,-7.690883e+01,-2.668232e+04,2.144612e+06,-5.686555e+03,-1.122603e+06,1.239750e+08,-6.774203e+05,-1.139426e+08,8.908465e+09,4.876282e+05,-2.397757e+07,1.118515e+09,1.589373e+07,-1.095511e+09,5.555061e+10,1.776791e+09,-8.486035e+10,3.953158e+12,3,49,N,N
3.405882e+01,-3.994861e+02,4.955383e+04,1.945431e+02,1.146081e+04,2.153006e+06,1.370220e+05,-7.436773e+05,1.821488e+08,-1.636721e+01,-1.877259e+04,9.863006e+05,-5.188201e+02,-1.113430e+06,4.647705e+07,2.188475e+05,-4.939359e+07,2.447368e+09,4.026599e+05,-1.777061e+07,7.764767e+08,1.234732e+07,-6.056096e+08,3.125908e+10,1.259166e+09,-5.247214e+10,2.324326e+12,0,102,N,N
3.485735e+01,-4.390554e+02,4.734273e+04,1.733572e+02,-2.419587e+04,1.993562e+06,1.470937e+05,-2.214577e+05,1.822543e+08,-7.946310e+01,-2.006767e+04,1.491833e+06,-8.398189e+03,-4.098223e+05,5.757471e+07,-5.610896e+05,-5.138425e+07,3.812307e+09,4.501946e+05,-2.097091e+07,9.108040e+08,1.438798e+07,-9.549790e+08,4.480478e+10,1.494495e+09,-6.588178e+10,2.919900e+12,1,0,N,N
3.414224e+01,-5.227250e+02,6.988318e+04,1.556633e+02,-2.706575e+04,2.669373e+06,1.407164e+05,-1.653286e+06,2.405310e+08,-3.350539e+01,1.460192e+04,-2.673887e+05,-1.446571e+04,-2.712861e+05,6.309267e+06,-9.659223e+04,5.142189e+07,-1.300725e+09,3.587503e+05,-2.076681e+07,1.193095e+09,9.960341e+06,-9.480649e+08,5.980226e+10,1.206164e+09,-7.170475e+10,4.115750e+12,0,36,N,N
3.642996e+01,-5.110015e+02,5.732386e+04,1.459784e+02,-4.901156e+04,2.033690e+06,1.766678e+05,-5.484982e+05,2.505350e+08,-4.679959e+01,-2.519792e+04,2.181930e+06,-8.276905e+03,-1.316695e+06,1.232297e+08,6.695727e+04,-9.980812e+07,8.480582e+09,4.910322e+05,-2.498979e+07,1.250906e+09,1.544558e+07,-1.273594e+09,6.786022e+10,1.878204e+09,-9.189280e+10,4.863969e+12,0,18,N,N
3.374301e+01,-4.843872e+02,7.572071e+04,1.012477e+02,-6.751061e+04,3.130709e+06,1.652376e+05,-2.015659e+05,3.742263e+08,-2.543534e+01,3.396203e+03,6.520810e+05,-1.291223e+04,-5.803581e+05,5.419256e+07,2.149608e+05,6.671839e+06,5.266846e+09,3.315799e+05,-2.077895e+07,1.241307e+09,1.021862e+07,-1.221301e+09,7.702400e+10,1.306488e+09,-8.270408e+10,5.351679e+12,2,97,N,N
3.526395e+01,-4.153961e+02,4.798509e+04,1.290712e+02,-5.818753e+04,1.653161e+06,1.897801e+05,1.403359e+04,2.706214e+08,-9.894686e+01,2.000096e+04,-6.801629e+05,-2.082289e+04,-1.081483e+05,-4.938336e+07,-1.325784e+06,1.203826e+08,-3.625149e+09,4.346213e+05,-2.137733e+07,1.024316e+09,1.410006e+07,-1.283174e+09,6.382234e+10,1.868137e+09,-9.015484e+10,4.802554e+12,2,79,N,N
3.562930e+01,-4.176816e+02,4.707568e+04,1.774600e+02,-5.669605e+04,1.763009e+06,1.840998e+05,-2.513404e+04,2.615391e+08,-9.473045e+01,8.132766e+03,2.414376e+05,-1.991708e+04,-1.294273e+06,2.671409e+07,-6.174712e+05,3.601518e+07,3.267825e+09,4.547860e+05,-2.164250e+07,9.949206e+08,1.634088e+07,-1.317165e+09,6.358326e+10,1.895434e+09,-9.027809e+10,4.646732e+12,3,79,N,N
3.658264e+01,-4.729612e+02,4.185510e+04,2.116429e+02,-1.483618e+04,1.572047e+06,1.508610e+05,-1.116821e+06,1.527282e+08,-4.426548e+01,-2.918494e+04,1.771414e+06,-1.492372e+03,-1.198757e+06,7.052833e+07,-3.728380e+04,-8.932192e+07,5.395921e+09,5.589614e+05,-2.340850e+07,9.994100e+08,1.749752e+07,-9.551163e+08,4.768134e+10,1.817201e+09,-7.656117e+10,3.354598e+12,3,86,N,N
3.286209e+01,-3.858990e+02,5.122874e+04,1.971956e+02,-1.315332e+04,2.572052e+06,1.274152e+05,-1.211749e+05,1.966622e+08,-3.987325e+01,-7.256692e+03,8.966999e+05,-7.278644e+03,-6.362814e+05,5.918160e+07,-1.240908e+04,-2.676494e+07,3.572916e+09,3.478476e+05,-1.657115e+07,7.549258e+08,1.101741e+07,-7.310625e+08,3.680494e+10,1.063835e+09,-4.890196e+10,2.297680e+12,1,94,N,N
3.582058e+01,-4.508342e+02,5.730151e+04,2.026185e+02,-1.792500e+04,2.433575e+06,1.747754e+05,-5.130299e+05,2.666630e+08,-3.398269e+01,-3.153669e+04,2.519700e+06,-1.145673e+04,-1.333862e+06,1.180378e+08,1.706801e+05,-1.081888e+08,1.047856e+10,4.376000e+05,-2.106536e+07,1.039011e+09,1.495483e+07,-9.393636e+08,5.339271e+10,1.653614e+09,-7.947380e+10,4.120159e+12,1,48,N,N
3.631471e+01,-3.914677e+02,4.977315e+04,1.545687e+02,-5.811481e+04,3.113277e+05,1.664705e+05,1.498476e+06,2.771926e+08,-3.519102e+01,-1.545387e+04,8.521687e+05,-5.024986e+03,-6.816605e+04,1.028664e+07,-2.585140e+05,-2.164327e+07,8.947244e+08,5.138498e+05,-2.304520e+07,9.730988e+08,1.696546e+07,-1.177454e+09,4.708355e+10,1.823508e+09,-7.279305e+10,3.625165e+12,0,98,N,N
3.654826e+01,-3.971664e+02,5.392062e+04,1.470943e+02,-4.785270e+04,1.986263e+06,1.989635e+05,1.077722e+06,3.080334e+08,1.601284e+01,5.520649e+03,-4.146158e+05,-2.086735e+03,-2.815205e+05,-1.056302e+07,2.675173e+05,1.707677e+07,-6.560464e+08,4.729049e+05,-2.216547e+07,1.019068e+09,1.499284e+07,-1.163623e+09,5.623575e+10,1.957308e+09,-8.371913e+10,4.256902e+12,1,61,N,N
3.397930e+01,-4.108188e+02,4.493999e+04,1.730104e+02,-2.699738e+03,2.056722e+06,1.331573e+05,-4.908103e+05,1.723542e+08,-2.841059e+01,-1.405757e+04,1.194714e+06,-6.011945e+03,-6.056263e+05,5.627893e+07,2.055354e+05,-4.250412e+07,4.021382e+09,4.235217e+05,-1.885031e+07,7.883142e+08,1.201017e+07,-6.983246e+08,3.446529e+10,1.250022e+09,-5.508837e+10,2.382608e+12,0,96,N,N
3.425780e+01,-3.289701e+02,4.614214e+04,1.758256e+02,-1.089906e+04,2.568124e+06,1.583365e+05,4.674050e+05,2.236447e+08,-8.143444e+01,-3.203821e+04,2.491268e+06,-1.420148e+04,-1.904432e+06,1.353993e+08,3.271874e+05,-1.002703e+08,9.716677e+09,3.999621e+05,-1.646686e+07,6.924861e+08,1.211366e+07,-7.257228e+08,3.606683e+10,1.410704e+09,-5.400654e+10,2.503455e+12,2,37,N,N
3.517245e+01,-4.446167e+02,4.751582e+04,1.682415e+02,-1.885479e+04,1.995690e+06,1.519079e+05,-4.930887e+05,1.897825e+08,2.028509e+00,1.108176e+04,-4.571977e+05,-9.877690e+03,2.426405e+04,-2.954683e+07,-1.582516e+04,7.048084e+07,-2.404352e+09,4.538083e+05,-2.116637e+07,9.197660e+08,1.396139e+07,-9.208213e+08,4.485667e+10,1.515236e+09,-6.870001e+10,3.128901e+12,0,84,N,N
3.353840e+01,-4.931074e+02,7.512009e+04,1.174545e+02,-6.077538e+04,3.116405e+06,1.457117e+05,-4.474883e+05,3.235654e+08,-4.345899e+01,5.310781e+03,9.301836e+05,-1.151433e+04,-5.622909e+05,8.692285e+07,1.424987e+05,4.917329e+06,6.716684e+09,3.374506e+05,-2.077221e+07,1.228859e+09,1.009691e+07,-1.166579e+09,7.367120e+10,1.188884e+09,-7.585502e+10,4.814283e+12,0,97,N,N
3.579521e+01,-4.831734e+02,4.975277e+04,1.378563e+02,-6.307628e+03,1.460740e+06,1.335927e+05,-7.336370e+05,1.770380e+08,-5.311520e+01,-2.593733e+04,1.738931e+06,-1.040480e+04,-1.696833e+06,9.049849e+07,1.654587e+05,-9.854543e+07,6.661618e+09,5.147101e+05,-2.293590e+07,1.029727e+09,1.174718e+07,-6.860777e+08,3.628664e+10,1.585081e+09,-6.628538e+10,3.008498e+12,0,74,N,N
3.554228e+01,-4.367776e+02,4.511777e+04,1.742210e+02,-3.090398e+04,1.671453e+06,1.564368e+05,4.715685e+04,2.013798e+08,-2.235069e+01,-1.690229e+04,1.308307e+06,-7.472739e+03,-8.509228e+05,5.689998e+07,2.579159e+04,-3.358270e+07,4.157234e+09,4.929129e+05,-2.227942e+07,9.470756e+08,1.533553e+07,-1.010263e+09,4.773337e+10,1.649320e+09,-7.264795e+10,3.275927e+12,1,104,N,N
3.671012e+01,-4.552928e+02,5.176498e+04,1.370038e+02,-4.686599e+04,1.662756e+06,1.750306e+05,2.000043e+05,2.620947e+08,7.778082e-01,-1.918607e+04,1.503283e+06,2.856158e+03,-5.267414e+05,7.231794e+07,-2.669423e+05,-6.960341e+07,5.772401e+09,5.224929e+05,-2.445270e+07,1.138672e+09,1.529407e+07,-1.198112e+09,6.078293e+10,1.913215e+09,-8.786925e+10,4.449135e+12,1,88,N,N
1.730111e+01,-1.738890e+02,9.694005e+03,4.580634e+01,-2.954459e+03,9.232429e+04,1.816011e+03,-1.929021e+04,1.187002e+06,5.513817e+01,2.121489e+04,-6.322432e+05,-7.666137e+01,1.395071e+05,-7.782411e+06,1.846995e+02,2.190979e+06,-8.363237e+07,8.809429e+04,-2.166806e+06,7.508495e+07,6.459541e+05,-2.726935e+07,9.350299e+08,9.031829e+06,-2.817184e+08,1.031656e+10,0,80,N,N
3.408510e+01,-4.367511e+02,5.067729e+04,1.459487e+02,-2.400043e+04,2.410824e+06,1.441985e+05,-4.840266e+05,2.102408e+08,-6.835334e+01,-3.448298e+04,3.079809e+06,-3.983009e+03,-1.449960e+06,1.580134e+08,2.076933e+05,-1.039063e+08,1.146993e+10,4.082903e+05,-1.935723e+07,9.000753e+08,1.124547e+07,-8.672380e+08,4.704577e+10,1.310402e+09,-6.270358e+10,3.140971e+12,0,34,N,N
3.471554e+01,-4.344438e+02,5.199252e+04,1.590321e+02,-1.332830e+04,2.361244e+06,1.578740e+05,-6.065200e+05,2.181570e+08,1.230053e+01,-1.286321e+04,7.268868e+05,9.025454e+03,-8.472627e+05,4.075306e+07,1.033940e+05,-4.872449e+07,2.918687e+09,4.081672e+05,-1.982445e+07,8.895881e+08,1.233186e+07,-8.362141e+08,4.221320e+10,1.413476e+09,-6.719282e+10,3.098010e+12,1,92,N,N
3.426092e+01,-4.449234e+02,4.421472e+04,1.496773e+02,-1.659751e+04,1.853744e+06,1.441404e+05,-8.002868e+05,1.666676e+08,-2.891383e+01,-9.752001e+03,8.015432e+05,-3.958340e+03,-4.987272e+05,4.544642e+07,4.794388e+03,-2.772869e+07,2.859306e+09,4.298697e+05,-2.009210e+07,8.658373e+08,1.217546e+07,-8.221228e+08,4.048086e+10,1.399338e+09,-6.411238e+10,2.834150e+12,0,25,N,N
3.741442e+01,-5.112711e+02,6.049540e+04,1.418269e+02,-3.610136e+04,1.831076e+06,1.861448e+05,-1.222656e+06,2.827219e+08,-4.720836e+01,-1.911609e+04,1.912683e+06,-8.593710e+03,-1.326740e+06,1.105073e+08,1.970775e+05,-1.014985e+08,9.176141e+09,5.192605e+05,-2.602349e+07,1.264866e+09,1.452854e+07,-1.192535e+09,6.264030e+10,2.084446e+09,-1.017587e+11,5.020928e+12,0,70,N,N
3.346018e+01,-3.733579e+02,4.466344e+04,1.912429e+02,-1.609308e+04,1.609844e+06,1.341045e+05,5.565945e+05,1.805188e+08,-1.202398e+01,1.189824e+03,1.226623e+05,-1.128062e+04,-1.039101e+05,-6.405536e+06,-1.543926e+05,3.274710e+07,-3.870757e+08,4.051145e+05,-1.834378e+07,7.461886e+08,1.395393e+07,-7.765723e+08,3.238059e+10,1.264449e+09,-5.176948e+10,2.164631e+12,0,3,N,N
3.529719e+01,-4.658240e+02,5.402901e+04,1.124821e+02,-3.597799e+04,1.829647e+06,1.589182e+05,-3.818054e+05,2.501376e+08,-3.149146e+01,-6.586374e+03,9.708078e+05,-8.539845e+03,-6.607889e+05,3.971146e+07,2.248879e+05,-1.596037e+07,4.058174e+09,4.523919e+05,-2.221082e+07,1.038216e+09,1.083879e+07,-9.580487e+08,4.905428e+10,1.665696e+09,-7.738333e+10,3.804216e+12,0,59,N,N
3.575860e+01,-4.380191e+02,6.040654e+04,1.181295e+02,-6.144249e+04,2.460429e+06,1.754768e+05,3.061826e+05,3.092737e+08,-4.244605e+01,-3.472068e+04,3.136322e+06,-1.711937e+04,-1.071650e+06,1.614318e+08,-1.200194e+05,-9.684197e+07,1.127276e+10,4.404588e+05,-2.201136e+07,1.123268e+09,1.243506e+07,-1.276639e+09,6.555164e+10,1.701153e+09,-8.052872e+10,4.661476e+12,2,81,N,N
3.665929e+01,-4.201243e+02,5.311450e+04,1.559724e+02,-5.640957e+04,1.944304e+06,1.914270e+05,3.274115e+05,2.948738e+08,-3.305046e+00,-1.126353e+03,1.438858e+05,-6.873924e+03,-4.826090e+05,1.292748e+07,2.739187e+03,-1.232441e+07,1.280592e+09,4.849975e+05,-2.251080e+07,1.048456e+09,1.500422e+07,-1.272547e+09,6.272376e+10,1.991489e+09,-8.898456e+10,4.636408e+12,2,61,N,N
3.274681e+01,-3.799032e+02,6.294903e+04,1.271046e+02,-2.302743e+04,3.150164e+06,1.476116e+05,4.643859e+05,2.848088e+08,-3.197277e+01,-1.185633e+04,1.592080e+06,-8.678700e+03,-4.964188e+05,8.921506e+07,3.993968e+05,-4.756304e+07,7.376248e+09,3.079628e+05,-1.685463e+07,8.722995e+08,8.510090e+06,-7.708016e+08,4.619342e+10,1.048154e+09,-5.421154e+10,3.082691e+12,2,64,N,N
3.714454e+01,-5.533616e+02,6.046188e+04,1.623904e+02,-6.446656e+04,2.323743e+06,1.567283e+05,-1.205418e+06,2.584295e+08,-1.147635e+01,-1.459020e+04,1.598410e+06,-2.617952e+03,-1.172288e+06,9.542674e+07,1.316542e+05,-4.859572e+07,6.950283e+09,5.476175e+05,-2.770359e+07,1.454374e+09,1.549249e+07,-1.521144e+09,8.688183e+10,1.848540e+09,-1.005162e+11,5.766478e+12,0,95,N,N
3.491836e+01,-4.320077e+02,4.649684e+04,1.556079e+02,-2.691377e+04,1.865734e+06,1.525152e+05,2.756804e+03,1.913574e+08,-5.398784e+01,-7.034013e+03,8.822058e+05,-6.934490e+03,-2.010980e+05,2.851397e+07,-2.056959e+05,-5.638516e+06,2.340367e+09,4.512299e+05,-2.125308e+07,9.250257e+08,1.402953e+07,-9.627968e+08,4.604371e+10,1.522537e+09,-6.792872e+10,3.106929e+12,0,0,N,N
3.683956e+01,-4.868019e+02,4.935439e+04,2.000326e+02,-2.812835e+04,2.004554e+06,1.706948e+05,-1.002107e+06,2.040872e+08,-2.999939e+01,-2.037326e+04,1.715593e+06,-5.640236e+03,-9.881402e+05,1.034327e+08,-3.701382e+05,-8.463677e+07,7.248495e+09,5.326375e+05,-2.482000e+07,1.094198e+09,1.754807e+07,-1.172311e+09,5.666502e+10,1.993961e+09,-9.138140e+10,4.086993e+12,1,49,N,N
3.547416e+01,-4.504308e+02,5.577376e+04,1.460466e+02,-4.606478e+04,2.095399e+06,1.566561e+05,2.114976e+05,2.555691e+08,-8.235091e+01,-3.528147e+04,2.934935e+06,-5.082752e+03,-1.387810e+06,1.526956e+08,-4.597318e+05,-1.054709e+08,1.068918e+10,4.671860e+05,-2.278774e+07,1.086559e+09,1.417644e+07,-1.157433e+09,5.898828e+10,1.615363e+09,-7.694843e+10,3.971155e+12,3,62,N,N
3.389449e+01,-3.930827e+02,5.291841e+04,1.662992e+02,4.736090e+03,2.294436e+06,1.484915e+05,-5.220227e+05,2.130834e+08,-2.980737e+01,5.973985e+03,-1.529889e+05,-1.293448e+04,-3.495426e+05,1.851429e+07,1.578139e+05,1.371533e+07,-1.092492e+08,3.639752e+05,-1.703972e+07,7.547123e+08,1.120291e+07,-6.163078e+08,3.049580e+10,1.223591e+09,-5.326775e+10,2.330687e+12,0,53,N,N
3.458929e+01,-4.389344e+02,5.765833e+04,1.093432e+02,-4.150887e+04,2.733110e+06,1.518264e+05,7.650434e+03,2.565881e+08,-8.548229e+01,-1.266376e+04,1.793536e+06,-2.088131e+04,-1.130238e+06,9.470266e+07,-6.562721e+05,-5.868096e+06,5.416648e+09,4.068667e+05,-2.030885e+07,9.949459e+08,1.005213e+07,-1.007891e+09,5.513922e+10,1.355729e+09,-6.612469e+10,3.573547e+12,1,33,N,N
3.750151e+01,-4.181478e+02,5.327849e+04,1.972741e+02,-8.293000e+04,1.434341e+06,2.171665e+05,6.258219e+05,3.667386e+08,-3.211265e+01,1.628801e+03,7.633642e+05,-6.825305e+03,-2.291913e+06,9.111812e+07,-2.077790e+05,-4.854517e+07,7.904677e+09,5.287980e+05,-2.494850e+07,1.172706e+09,2.036785e+07,-1.712634e+09,7.987502e+10,2.483267e+09,-1.171031e+11,6.413190e+12,0,79,N,N
3.473092e+01,-4.128881e+02,4.917805e+04,1.754264e+02,-1.529096e+04,2.312182e+06,1.512533e+05,-2.776427e+05,2.073196e+08,5.219735e+00,2.661751e+03,-2.373479e+05,-3.198301e+03,-2.178735e+05,-1.026362e+07,1.200411e+04,1.422535e+07,-9.099902e+08,4.178847e+05,-1.940486e+07,8.535676e+08,1.278450e+07,-8.433995e+08,4.194871e+10,1.389367e+09,-6.303038e+10,2.890660e+12,0,92,N,N
3.568398e+01,-4.557357e+02,6.185824e+04,1.184504e+02,-5.865684e+04,1.861230e+06,1.793814e+05,5.625902e+05,3.132029e+08,-1.983269e+01,-1.687247e+04,1.458845e+06,-6.571058e+03,-6.525134e+05,7.865712e+07,-1.106663e+05,-6.651634e+07,5.698477e+09,4.281469e+05,-2.254870e+07,1.162169e+09,1.342311e+07,-1.188559e+09,6.424576e+10,1.662145e+09,-8.211018e+10,4.606833e+12,1,82,N,N
3.619917e+01,-5.132853e+02,6.365895e+04,1.417003e+02,-5.782074e+04,2.341195e+06,1.693262e+05,-6.290344e+05,2.846570e+08,-2.760399e+01,-7.273473e+03,1.332563e+06,-1.304834e+04,-1.275304e+06,9.298308e+07,1.632693e+05,-2.899783e+07,6.860121e+09,4.572335e+05,-2.416235e+07,1.295768e+09,1.388794e+07,-1.283212e+09,7.384593e+10,1.669045e+09,-8.902075e+10,5.154042e+12,1,90,N,N
3.431147e+01,-4.331760e+02,5.674498e+04,1.585813e+02,-1.319469e+04,2.458029e+06,1.579954e+05,-7.225604e+05,2.346559e+08,-7.146654e+01,-3.149932e+04,2.715109e+06,-1.097026e+04,-1.299126e+06,1.302770e+08,-5.784725e+04,-1.050425e+08,1.006124e+10,3.721005e+05,-1.821468e+07,8.969336e+08,1.162491e+07,-7.712288e+08,4.361829e+10,1.334570e+09,-6.437838e+10,3.253584e+12,2,58,N,N
3.347424e+01,-3.128886e+02,4.163774e+04,1.926216e+02,3.494868e+03,2.437078e+06,1.322914e+05,-7.705408e+03,1.826872e+08,-4.354412e+01,-1.565844e+04,1.100785e+06,-2.940388e+03,-9.370422e+05,6.255227e+07,2.893611e+05,-4.293221e+07,4.333652e+09,4.023134e+05,-1.583636e+07,5.868581e+08,1.201807e+07,-6.335294e+08,2.954433e+10,1.187153e+09,-4.740738e+10,1.963512e+12,0,39,N,N
3.628876e+01,-3.770845e+02,4.186662e+04,1.422613e+02,-3.625748e+04,1.854382e+06,1.833129e+05,2.653974e+05,2.458681e+08,-2.434461e+01,-1.203045e+04,7.595146e+05,1.132448e+03,-8.791404e+05,3.860420e+07,3.597262e+05,-2.491977e+07,3.916945e+09,5.024833e+05,-2.079201e+07,8.542973e+08,1.467508e+07,-1.050526e+09,5.113082e+10,1.835992e+09,-8.028698e+10,3.771999e+12,2,68,N,N
3.474193e+01,-4.114553e+02,5.265734e+04,1.697794e+02,-1.572938e+04,2.233478e+06,1.502545e+05,-7.459656e+02,2.132346e+08,-8.413842e+01,-4.608063e+04,3.464231e+06,-8.252692e+03,-1.910553e+06,1.598748e+08,7.941617e+04,-1.327039e+08,1.174182e+10,4.217728e+05,-1.921574e+07,8.982007e+08,1.322925e+07,-8.018184e+08,4.227012e+10,1.370812e+09,-5.974173e+10,2.895875e+12,2,71,N,N
3.563283e+01,-4.655563e+02,6.021251e+04,1.454094e+02,-5.302654e+04,3.076105e+06,1.808128e+05,-5.988946e+05,3.147397e+08,-2.918749e+00,1.233296e+04,-4.346166e+05,-1.834763e+04,-1.044333e+05,-3.320949e+07,-1.893583e+05,8.103077e+07,-2.283079e+09,4.264643e+05,-2.209885e+07,1.109445e+09,1.210409e+07,-1.255246e+09,6.933396e+10,1.683891e+09,-8.884860e+10,4.960955e+12,0,17,N,N
3.460589e+01,-4.255667e+02,4.616527e+04,1.768019e+02,-1.124639e+04,2.158323e+06,1.439182e+05,-7.691314e+05,1.836449e+08,-1.722381e+01,-1.121190e+04,9.449699e+05,-3.999206e+03,-5.466505e+05,4.824248e+07,1.656315e+05,-3.471084e+07,3.387029e+09,4.337030e+05,-1.968063e+07,8.457093e+08,1.287926e+07,-8.199685e+08,4.159461e+10,1.389399e+09,-6.428606e+10,2.887104e+12,1,96,N,N
3.330697e+01,-3.500808e+02,4.780599e+04,1.346243e+02,-1.892189e+04,2.244125e+06,1.506456e+05,6.372724e+05,2.213823e+08,-6.590212e+01,-2.030372e+04,1.849467e+06,-1.532463e+04,-8.221931e+05,9.438209e+07,-2.159092e+05,-4.477527e+07,6.734535e+09,3.716718e+05,-1.724583e+07,7.353931e+08,1.180384e+07,-7.861980e+08,3.718487e+10,1.274323e+09,-5.519631e+10,2.524651e+12,3,77,N,N
3.375471e+01,-3.392581e+02,5.313664e+04,1.289418e+02,-1.138405e+04,2.927031e+06,1.602209e+05,3.567033e+05,2.527035e+08,-6.414595e+01,-2.930654e+04,2.789326e+06,-1.565217e+04,-1.168380e+06,1.418140e+08,-1.336287e+05,-7.538685e+07,1.037508e+10,3.455944e+05,-1.573165e+07,7.117386e+08,9.279245e+06,-6.669048e+08,3.614808e+10,1.213488e+09,-5.170462e+10,2.529055e+12,2,75,N,N
3.378292e+01,-4.754306e+02,4.910553e+04,1.828165e+02,-1.568278e+04,1.900477e+06,1.331488e+05,-1.169552e+06,1.725817e+08,-2.511761e+01,-2.652878e+04,1.948371e+06,-5.206658e+03,-5.929220e+05,7.627110e+07,-9.231873e+04,-8.011420e+07,6.292253e+09,4.092899e+05,-1.982942e+07,9.341272e+08,1.262047e+07,-8.320273e+08,4.459561e+10,1.305307e+09,-6.384461e+10,3.074352e+12,3,63,N,N
3.960187e+01,-5.465138e+02,8.025621e+04,1.019971e+02,-1.186340e+05,3.511242e+06,2.474101e+05,-7.020955e+05,5.716357e+08,-1.839591e+01,-1.370821e+04,1.568766e+06,-1.468842e+04,-1.096089e+06,1.032586e+08,-1.629679e+05,-3.072247e+07,9.178954e+09,5.788107e+05,-3.055858e+07,1.797188e+09,1.528716e+07,-2.213023e+09,1.333564e+11,2.772806e+09,-1.538064e+11,1.058299e+13,2,67,N,N
3.390289e+01,-5.012617e+02,7.906666e+04,1.000451e+02,-7.024009e+04,2.947709e+06,1.542147e+05,-1.007084e+05,3.571023e+08,-6.549656e+01,1.057483e+04,2.315551e+05,-1.231451e+04,-4.932859e+05,4.403546e+07,-2.054095e+05,3.074901e+07,4.334081e+09,3.404181e+05,-2.147158e+07,1.291978e+09,1.024143e+07,-1.216528e+09,7.663478e+10,1.222443e+09,-7.817206e+10,5.083221e+12,3,97,N,N
3.677082e+01,-5.247200e+02,7.017156e+04,1.001957e+02,-7.414658e+04,2.169618e+06,1.889849e+05,-7.846251e+03,3.745914e+08,-6.781273e+01,-2.344700e+04,2.412839e+06,-4.944818e+03,-1.534373e+06,1.379067e+08,-5.763107e+04,-7.005930e+07,1.003958e+10,4.845596e+05,-2.695606e+07,1.523581e+09,1.434616e+07,-1.500535e+09,9.008319e+10,1.941117e+09,-1.077252e+11,6.697201e+12,0,73,N,N
3.324491e+01,-3.776348e+02,5.227086e+04,1.892347e+02,-1.694362e+04,2.671035e+06,1.406195e+05,2.897664e+04,2.177514e+08,-5.252705e+01,-2.455686e+04,1.986317e+06,-6.083884e+03,-1.117817e+06,1.070853e+08,2.300294e+05,-9.080014e+07,7.263796e+09,3.475110e+05,-1.652864e+07,7.746561e+08,1.118989e+07,-7.692202e+08,3.992938e+10,1.148245e+09,-5.251710e+10,2.571973e+12,2,94,N,N
3.479393e+01,-4.690752e+02,5.838528e+04,1.403311e+02,-3.675949e+04,2.585681e+06,1.543123e+05,-5.838587e+05,2.489549e+08,-4.219498e+01,-1.623874e+04,1.891662e+06,-1.907721e+03,-1.625849e+06,1.373873e+08,4.287790e+05,-8.614334e+07,1.025842e+10,4.045977e+05,-2.104850e+07,1.087813e+09,1.146971e+07,-1.016760e+09,5.877364e+10,1.383577e+09,-7.276017e+10,4.049219e+12,1,87,N,N
3.637224e+01,-4.611322e+02,4.841480e+04,1.773648e+02,-2.962689e+04,2.262470e+06,1.638403e+05,-5.833061e+05,2.150148e+08,-3.861393e+01,-1.412682e+04,1.042099e+06,-5.624290e+03,-6.627379e+05,5.869142e+07,-3.374599e+04,-4.851136e+07,4.341849e+09,5.086195e+05,-2.289966e+07,1.070922e+09,1.447031e+07,-1.075946e+09,5.907197e+10,1.749922e+09,-8.093989e+10,4.024970e+12,0,15,N,N
3.330325e+01,-4.042802e+02,6.033657e+04,1.647711e+02,-1.607502e+04,3.076906e+06,1.519222e+05,-6.765944e+05,2.656420e+08,-6.505155e+01,-1.087763e+04,1.335246e+06,-4.161015e+03,-3.037210e+05,6.749631e+07,-2.159863e+05,-2.894040e+07,5.198078e+09,3.273570e+05,-1.726097e+07,8.376784e+08,9.939572e+06,-8.011178e+08,4.334344e+10,1.172811e+09,-6.118270e+10,3.049596e+12,0,38,N,N
3.591042e+01,-4.158319e+02,4.433441e+04,1.479110e+02,-3.991223e+04,2.575398e+06,1.845805e+05,-7.801039e+05,2.599337e+08,-7.884035e+01,-2.233611e+04,1.628429e+06,-1.411057e+04,-1.275643e+06,1.035592e+08,-3.514910e+05,-7.906820e+07,8.257769e+09,4.817298e+05,-2.111567e+07,9.223376e+08,1.462097e+07,-1.229995e+09,6.240926e+10,1.900913e+09,-9.437998e+10,4.580106e+12,2,72,N,N
3.516889e+01,-4.399390e+02,5.530962e+04,2.054912e+02,-1.177637e+04,2.352099e+06,1.601672e+05,-6.957726e+05,2.357111e+08,-7.015756e+01,-2.929938e+04,2.300038e+06,-9.152299e+03,-1.258416e+06,9.726758e+07,-1.164161e+05,-8.636543e+07,8.035957e+09,4.214228e+05,-1.983964e+07,9.616158e+08,1.395313e+07,-8.362358e+08,4.674334e+10,1.496661e+09,-6.996468e+10,3.499897e+12,0,48,N,N
3.580599e+01,-4.103458e+02,4.877680e+04,1.326341e+02,-5.244805e+04,1.742489e+06,1.686840e+05,5.923787e+05,2.687363e+08,-2.657310e+01,4.759892e+02,5.668226e+05,-2.070115e+04,-4.742729e+05,1.900994e+06,-3.132490e+05,4.607377e+07,2.414819e+09,4.837630e+05,-2.225205e+07,9.342523e+08,1.434980e+07,-1.194163e+09,5.308115e+10,1.749903e+09,-7.856090e+10,3.785205e+12,0,99,N,N
