2.163001e+07,1.399959e+14,2.497903e+20,5.125792e+08,6.871610e+16,7.934977e+23,3.273074e+09,2.912993e+18,3.906283e+26,4.784149e+09,3.707261e+18,3.255091e+26,3,69
3.402185e+07,3.412079e+14,9.530942e+20,7.468702e+08,1.519963e+17,4.578236e+24,4.750537e+09,6.162951e+18,1.232989e+27,7.087165e+09,9.793727e+18,1.533344e+27,0,24
1.704293e+07,8.062695e+13,8.982465e+19,3.789334e+08,3.837988e+16,4.652042e+23,2.456043e+09,1.608888e+18,1.224116e+26,5.396938e+09,7.689483e+18,1.702798e+27,3,70
1.636583e+07,7.590566e+13,8.083555e+19,3.901061e+08,3.969546e+16,3.184112e+23,2.536374e+09,1.707394e+18,1.264491e+26,4.155176e+09,3.251585e+18,2.213205e+26,2,100
1.706800e+07,8.723785e+13,1.186015e+20,4.421682e+08,5.297726e+16,8.870983e+23,2.892008e+09,2.258628e+18,2.395325e+26,4.681675e+09,4.387175e+18,6.230321e+26,3,103
3.357285e+07,3.303233e+14,8.903772e+20,7.355771e+08,1.469347e+17,4.204256e+24,4.510695e+09,5.576101e+18,1.148464e+27,5.124136e+09,4.084816e+18,3.512578e+26,0,93
1.818669e+07,9.564930e+13,1.273421e+20,4.175999e+08,4.653387e+16,6.028704e+23,2.742861e+09,2.025188e+18,1.959860e+26,4.079266e+09,3.320092e+18,3.578886e+26,3,71
1.831074e+07,9.575076e+13,1.283522e+20,3.952336e+08,4.176262e+16,5.263798e+23,2.598579e+09,1.841095e+18,1.956045e+26,3.479050e+09,2.505160e+18,2.443532e+26,3,53
4.401704e+07,5.220365e+14,1.510800e+21,8.557688e+08,1.950065e+17,5.032671e+24,4.892116e+09,6.292743e+18,9.548114e+26,4.839834e+09,3.102302e+18,1.675198e+26,3,54
2.214228e+07,1.413136e+14,2.148028e+20,5.361485e+08,7.478304e+16,7.754947e+23,3.405910e+09,3.100828e+18,3.544288e+26,4.320051e+09,3.375820e+18,2.544648e+26,3,100
2.042627e+07,1.169535e+14,1.745032e+20,4.186642e+08,4.612025e+16,4.821894e+23,2.728351e+09,1.980045e+18,1.616302e+26,4.675602e+09,4.717180e+18,6.289463e+26,0,77
1.789216e+07,9.339128e+13,1.214452e+20,4.351642e+08,4.992957e+16,5.564274e+23,2.730928e+09,2.049829e+18,2.579574e+26,2.195661e+09,8.351060e+17,4.857643e+25,2,48
1.920968e+07,1.039017e+14,1.254940e+20,4.544317e+08,5.419476e+16,5.766660e+23,2.961235e+09,2.337257e+18,2.136233e+26,3.777180e+09,2.971923e+18,2.747964e+26,3,74
2.241665e+07,1.585870e+14,3.406119e+20,5.818723e+08,8.775126e+16,9.132685e+23,3.828993e+09,3.968494e+18,5.737287e+26,6.346704e+09,9.543462e+18,2.021160e+27,0,41
1.713046e+07,8.538493e+13,1.137616e+20,3.865925e+08,3.956518e+16,4.257351e+23,2.508442e+09,1.686156e+18,1.401621e+26,5.184997e+09,6.310501e+18,1.005942e+27,3,84
2.513374e+07,1.876628e+14,3.764839e+20,5.989024e+08,9.489005e+16,1.544912e+24,3.921226e+09,4.118432e+18,5.312535e+26,8.162465e+09,1.625660e+19,4.283644e+27,0,7
1.891453e+07,1.127235e+14,2.031590e+20,4.955106e+08,6.595170e+16,1.117349e+24,3.266936e+09,2.946787e+18,4.457412e+26,4.825973e+09,5.092648e+18,9.473539e+26,2,65
6.068872e+07,1.046576e+15,4.408669e+21,1.369199e+09,4.932491e+17,1.675950e+25,7.833644e+09,1.619184e+19,4.666506e+27,9.291290e+09,1.292273e+19,2.008754e+27,0,5
3.178707e+07,2.865907e+14,5.473135e+20,8.381134e+08,1.842897e+17,3.598468e+24,5.059031e+09,6.877847e+18,1.295990e+27,5.662168e+09,4.724221e+18,3.852521e+26,2,49
