1.893185e-06,-4.401956e-06,7.045159e-04,1.201022e-07,-4.693448e-04,-6.593839e-03,1.273508e-03,7.372076e-03,5.403026e-01,1.474757e-07,-2.414584e-05,-1.973373e-04,6.782188e-06,-1.612058e-04,1.535651e-02,8.504532e-05,-2.503672e-02,2.377245e-01,1.249120e-03,-1.867017e-02,5.289595e-01,2.059663e-04,-1.744377e-01,2.697272e+00,4.962512e-01,-3.898493e+00,1.790733e+02,5.056767e-07,-2.148294e-07,1.377210e-04,-6.686081e-08,1.148015e-05,-3.962088e-04,1.505462e-03,1.275114e-02,3.732363e-01,8.721950e-08,1.060767e-05,-5.834112e-04,9.038080e-07,-5.923419e-04,7.858287e-03,3.621528e-04,3.325835e-03,-6.298971e-01,1.489730e-03,-1.601572e-02,3.818910e-01,-2.620675e-04,3.186951e-02,2.269344e+00,2.446030e+00,-3.729618e+00,3.123247e+02,3.137006e-07,-2.855326e-07,1.986211e-04,-1.236333e-07,1.560427e-04,3.675881e-03,2.371627e-03,2.817978e-02,1.107602e+00,1.277100e-07,2.809313e-05,-1.490093e-03,-5.368060e-06,-1.817149e-03,4.063950e-02,1.553578e-03,1.172078e-01,-2.285040e+00,2.263023e-03,-4.051752e-02,2.039276e+00,-1.341891e-03,6.632670e-01,3.024601e+00,8.950385e+00,-2.483547e+01,3.624926e+03,7.897073e-07,3.615801e-07,6.917876e-04,4.507199e-07,7.466867e-04,-1.376306e-02,1.591055e-02,1.406174e-01,9.730218e+00,-3.584160e-07,-1.386928e-05,-5.450044e-04,-2.290019e-04,-1.190225e-02,2.437498e-01,-2.490744e-02,3.845651e-01,-5.418007e+01,4.856248e-03,-1.123681e-01,7.388309e+00,5.516097e-03,5.734695e+00,-2.122504e+02,6.468335e+01,-6.729935e+02,5.297462e+04,0,103
1.730837e-06,-8.740299e-06,6.516503e-04,-1.900088e-07,2.440254e-04,1.890022e-03,1.190764e-03,-5.157773e-03,2.753661e-01,-5.117476e-08,-1.253457e-04,4.687110e-03,-5.953262e-06,-9.343080e-04,2.011797e-02,-1.811201e-04,-3.263154e-02,1.212979e+00,1.156063e-03,-1.824699e-02,6.345661e-01,-8.528669e-05,4.422089e-02,4.999001e-01,4.744068e-01,-7.001966e+00,2.040981e+02,4.582902e-07,-5.497968e-07,1.795057e-04,2.742855e-09,-2.638938e-04,1.132635e-03,1.379224e-03,5.413889e-03,6.796272e-01,-1.414779e-08,-1.794729e-05,1.832288e-05,1.684482e-06,-2.846380e-04,1.274053e-02,-5.501772e-05,-6.399158e-02,1.424012e-01,1.364593e-03,-1.414876e-02,4.400891e-01,2.420989e-05,-5.727397e-01,1.196758e+01,2.255402e+00,-1.953388e+01,9.767332e+02,2.833012e-07,-1.468740e-07,1.796788e-04,-8.757584e-08,-8.359209e-05,-2.562488e-03,2.175805e-03,3.007027e-02,1.381637e+00,-1.902598e-08,1.134153e-05,-3.525999e-04,-3.668214e-06,2.058598e-04,-3.046795e-02,-1.264991e-04,8.430267e-02,-3.768567e+00,2.079192e-03,-3.657554e-02,1.488847e+00,-2.021415e-04,-2.713064e-01,1.022701e+01,8.342100e+00,-3.795680e+01,3.436344e+03,5.352723e-07,7.077237e-08,7.513249e-04,5.140407e-08,-8.943406e-05,-1.384346e-02,8.634585e-03,1.510526e-01,1.001165e+01,-1.200456e-07,-1.479281e-04,5.199410e-03,-4.941652e-04,-6.779988e-03,-2.678134e-01,-3.134037e-02,-1.508865e+00,-9.799999e+00,5.306516e-03,-1.445811e-01,9.401044e+00,7.199732e-02,2.944513e-01,5.029013e+01,4.829506e+01,-3.924462e+02,4.559088e+04,2,85
1.663553e-06,-1.010451e-05,1.290683e-03,1.817800e-07,-6.244314e-04,3.549875e-03,1.140789e-03,-4.574740e-03,8.102085e-01,-2.080226e-08,-6.299421e-05,2.621932e-03,-9.141513e-07,-1.076675e-03,8.509413e-02,-7.907096e-05,-4.836741e-02,2.566713e+00,1.129894e-03,-2.371079e-02,9.919968e-01,3.713535e-04,-2.776428e-01,9.314031e+00,4.604614e-01,-8.136724e+00,4.234802e+02,4.383442e-07,-9.701271e-08,1.352425e-04,1.761186e-08,-2.463634e-04,-3.642337e-03,1.342815e-03,1.019838e-02,5.141288e-01,1.645230e-08,2.473713e-05,-1.505739e-04,-1.297320e-06,-1.069120e-03,-9.456566e-03,5.170800e-05,2.433972e-02,1.118675e+00,1.326728e-03,-1.171962e-02,3.036502e-01,7.498773e-05,-4.165614e-01,3.609356e+00,2.231314e+00,-6.164428e+00,5.186809e+02,2.735293e-07,-2.133734e-07,1.750660e-04,6.219690e-08,-1.878588e-04,-6.022072e-03,2.128380e-03,2.605813e-02,1.229149e+00,1.252195e-08,2.471095e-05,-2.465650e-04,-5.991332e-06,-3.816451e-03,2.337938e-02,3.224195e-04,9.891034e-02,6.659735e+00,2.034613e-03,-3.555624e-02,1.654184e+00,9.469359e-04,-6.424965e-01,9.512419e+00,8.282417e+00,-2.956498e+01,3.254296e+03,6.169969e-07,2.518321e-07,7.253745e-04,-3.422682e-08,-1.002651e-03,-5.060918e-02,1.202094e-02,1.307535e-01,1.194891e+01,-1.506745e-07,5.958617e-05,3.758631e-03,-7.875629e-04,-6.916761e-03,-4.845045e-01,-2.048742e-02,2.005180e+00,4.512789e+01,4.568892e-03,-1.110199e-01,6.829634e+00,-2.012162e-02,-2.226434e+00,-1.692706e+01,5.724179e+01,-5.820792e+02,4.250592e+04,1,77
1.285938e-06,-6.158052e-06,1.265722e-03,1.094049e-07,-5.942254e-04,-5.364785e-03,9.721434e-04,2.129302e-03,9.493953e-01,-3.264803e-08,2.475185e-04,-7.626031e-04,-4.293567e-06,-2.913595e-03,-1.351343e-01,1.243974e-05,1.542872e-01,1.883439e+00,9.592675e-04,-2.133910e-02,1.172594e+00,3.073247e-05,-2.789890e-01,4.622800e+00,4.315333e-01,-5.884858e+00,5.284393e+02,3.514708e-07,-1.105761e-07,1.280341e-04,-2.795195e-08,-1.448023e-04,-3.658764e-03,1.184377e-03,1.147256e-02,4.821527e-01,3.064092e-08,1.626090e-05,7.534471e-04,-8.270785e-07,-1.807110e-03,-3.043213e-02,1.302092e-04,5.098002e-02,3.579006e+00,1.169184e-03,-1.324696e-02,3.447932e-01,-2.704630e-04,-2.195834e-01,1.463294e+00,2.172049e+00,-5.551638e+00,4.513034e+02,2.265058e-07,-2.337318e-07,1.947627e-04,-1.079533e-08,-6.455102e-05,-3.667578e-03,1.972195e-03,2.687939e-02,1.235941e+00,5.669589e-08,4.462990e-05,-2.500795e-03,-6.991731e-06,-3.358491e-03,1.598969e-02,1.594407e-03,2.103856e-01,2.475050e+00,1.794306e-03,-3.826133e-02,2.312973e+00,2.718463e-04,-8.294729e-02,4.983741e+00,8.308765e+00,-3.760993e+01,4.758299e+03,7.370639e-07,3.430301e-07,8.188737e-04,-6.716237e-07,-1.348395e-03,-3.303423e-02,1.682290e-02,1.592079e-01,1.459340e+01,3.772890e-08,1.725129e-04,-8.675119e-03,-1.011662e-03,1.475265e-03,-1.565898e+00,4.751157e-02,1.455623e+00,7.244536e+01,4.763210e-03,-1.278365e-01,8.834904e+00,1.024457e-01,-6.820639e+00,3.349993e+02,7.584552e+01,-1.075996e+03,7.572567e+04,1,91
1.561806e-06,-9.835932e-06,1.562914e-03,6.052289e-08,-8.152482e-04,1.039647e-02,1.269502e-03,-6.731418e-03,1.201802e+00,6.410777e-08,1.035758e-04,1.436750e-03,-1.476683e-06,-1.286505e-03,-3.434881e-02,6.225183e-05,5.237207e-02,1.460744e+00,1.258624e-03,-2.635571e-02,1.507637e+00,5.232279e-05,-4.970674e-01,1.611606e+01,6.135036e-01,-9.947848e+00,7.779482e+02,4.090909e-07,-3.137889e-08,2.837621e-04,1.211318e-07,-4.375473e-04,-1.093085e-02,1.489161e-03,1.567106e-02,1.386853e+00,5.271220e-08,-1.487407e-05,1.760307e-03,-2.991234e-06,-1.490930e-03,-1.088040e-03,2.087256e-04,-4.195376e-03,5.144320e+00,1.452796e-03,-1.651115e-02,6.772144e-01,5.930535e-04,-7.573561e-01,1.172688e+00,2.915175e+00,-3.919808e+00,1.588635e+03,2.769009e-07,-3.686764e-07,4.276515e-04,1.534445e-07,-4.798544e-04,-1.796423e-02,2.627744e-03,3.895490e-02,3.693154e+00,4.011822e-08,-3.854455e-05,6.080420e-03,-1.469077e-05,-5.264065e-03,1.435740e-01,1.094210e-03,-9.089921e-02,2.950848e+01,2.313258e-03,-5.794459e-02,4.386040e+00,2.807442e-03,-1.958674e+00,4.009498e+01,1.187125e+01,-7.474990e+01,1.345376e+04,7.130778e-07,8.658236e-08,1.509898e-03,-5.101405e-07,-3.102803e-03,-1.073812e-01,1.812046e-02,1.370720e-01,3.865902e+01,-2.729833e-08,4.972812e-05,1.210801e-02,-4.577236e-04,-3.501445e-02,1.430552e+00,7.422471e-04,1.121937e+00,3.197712e+02,5.017147e-03,-1.291881e-01,1.054559e+01,-6.765621e-03,-1.072292e+01,1.162718e+02,9.548271e+01,-1.658518e+03,1.680793e+05,2,87
1.686157e-06,-4.341288e-06,8.517682e-04,1.086016e-07,-5.966975e-04,-1.061088e-02,1.334994e-03,7.455275e-03,8.296468e-01,-1.815872e-07,9.958796e-05,1.067205e-03,-7.478954e-06,-1.636210e-03,-5.833712e-02,-2.061461e-04,7.930015e-02,1.969505e+00,1.312927e-03,-2.000314e-02,6.082761e-01,1.202056e-04,-2.269534e-01,2.553346e+00,6.163066e-01,-5.373111e+00,2.916913e+02,4.452168e-07,-1.829040e-07,8.527565e-05,-4.998741e-08,-4.126059e-05,-1.398697e-03,1.563606e-03,1.116023e-02,2.745194e-01,-3.861406e-08,1.552276e-07,1.618229e-04,2.518038e-06,-5.605765e-04,-1.041521e-02,-1.888070e-04,8.491831e-03,8.969057e-01,1.540060e-03,-1.452741e-02,2.973808e-01,-2.811962e-04,-3.450302e-02,1.464025e+00,2.973357e+00,-5.440812e+00,2.484409e+02,3.200607e-07,-3.213293e-07,2.347659e-04,-6.350118e-08,-4.427549e-05,-2.523738e-03,3.021960e-03,3.193815e-02,1.488164e+00,6.141320e-08,2.348277e-05,-1.086307e-03,-3.542619e-05,-7.023083e-04,-5.465778e-02,4.453578e-03,2.288652e-02,4.716250e+00,2.458267e-03,-4.765275e-02,2.872619e+00,6.028187e-04,-1.376286e-02,1.000510e+01,1.292028e+01,-8.392138e+01,6.988297e+03,1.515171e-06,2.334330e-07,9.601529e-04,-7.142990e-07,-2.396518e-03,-3.795301e-02,3.757487e-02,1.836322e-01,2.076580e+01,-1.269787e-09,2.522433e-05,8.771767e-04,-9.233714e-04,5.629563e-03,-1.133485e+00,6.494624e-02,-1.637898e+00,1.937425e+02,7.845935e-03,-1.602495e-01,7.715734e+00,2.227565e-01,-9.558949e+00,3.474803e+02,1.459295e+02,-2.130535e+03,1.001377e+05,1,43
1.695607e-06,-6.376242e-06,8.241980e-04,5.038890e-08,-5.363219e-04,-2.615829e-03,1.082643e-03,-5.024909e-04,5.547311e-01,1.595095e-07,6.744601e-05,1.122965e-03,5.491716e-06,-1.337471e-03,-2.276105e-02,1.235467e-04,2.821975e-02,1.339680e+00,1.112151e-03,-1.677965e-02,5.480774e-01,-9.146417e-05,-1.923909e-01,3.043308e+00,4.257391e-01,-4.893298e+00,2.297689e+02,4.518489e-07,-3.780925e-08,7.504403e-05,9.014247e-08,-1.723370e-04,-1.911588e-03,1.314179e-03,7.828614e-03,2.856107e-01,-1.528992e-09,1.389100e-05,-1.279808e-04,-2.137191e-06,-3.040102e-04,-4.010103e-03,-9.128619e-05,1.390202e-02,3.254064e-01,1.307875e-03,-8.485422e-03,1.612397e-01,2.634398e-04,-2.806536e-01,1.675936e+00,2.099400e+00,-3.831346e+00,2.414966e+02,2.809694e-07,-2.170901e-07,1.418749e-04,-4.297717e-08,-5.280880e-05,-1.564880e-03,2.089746e-03,2.382316e-02,8.213157e-01,1.416337e-07,7.841084e-06,-1.592932e-04,-3.460566e-06,-5.259693e-04,8.419794e-03,1.491075e-03,2.236387e-02,1.314620e+00,1.994788e-03,-3.308751e-02,1.429754e+00,-2.418157e-04,-1.577067e-01,6.386894e+00,7.755236e+00,-2.585938e+01,2.596050e+03,7.656864e-07,3.067219e-07,6.130339e-04,-1.844191e-07,-3.960401e-04,-2.633588e-02,1.453344e-02,1.366803e-01,8.834387e+00,-1.168797e-07,-5.220214e-05,2.001467e-03,4.015130e-04,-8.889920e-03,6.196621e-01,7.686582e-03,-9.023614e-01,1.103467e+01,4.907178e-03,-1.127136e-01,6.147735e+00,2.177711e-02,-9.467681e-03,-6.753863e+00,6.038030e+01,-6.901179e+02,4.074219e+04,3,88
1.397780e-06,-4.410081e-06,7.238161e-04,5.414712e-08,-4.194071e-04,-4.971250e-03,1.107741e-03,2.844937e-03,5.710194e-01,-1.304327e-07,2.476095e-04,-1.088597e-03,-2.903685e-06,-2.003683e-03,-1.208785e-01,-4.489600e-05,1.817253e-01,5.830540e-01,1.115876e-03,-1.760733e-02,6.702956e-01,-1.642639e-04,-1.980085e-01,1.633268e+00,5.237230e-01,-4.999578e+00,3.206568e+02,3.805581e-07,-7.301612e-08,9.480897e-05,-7.241750e-08,1.298115e-05,7.406559e-04,1.358436e-03,1.265178e-02,3.925678e-01,3.739121e-08,3.795942e-06,4.990857e-04,-1.638883e-06,-1.067467e-03,-5.340749e-03,1.624917e-04,4.678862e-02,1.508730e+00,1.335174e-03,-1.404513e-02,3.204938e-01,-4.268778e-04,1.815409e-02,2.167464e+00,2.623833e+00,-6.425132e+00,4.754837e+02,2.558481e-07,-3.343665e-07,2.770461e-04,-3.272948e-07,2.663961e-04,3.823680e-03,2.378953e-03,2.991560e-02,2.077426e+00,-2.981810e-08,4.145223e-05,-3.535498e-03,-1.207258e-05,-3.021747e-03,1.185112e-01,-1.127411e-04,2.802088e-01,-1.401680e+01,2.103624e-03,-4.709304e-02,3.218502e+00,-4.465621e-04,1.515304e+00,-4.193745e+01,1.049026e+01,-7.773675e+01,1.023160e+04,1.482536e-06,2.846840e-07,1.841514e-03,3.077872e-06,2.323276e-03,8.410832e-02,3.247306e-02,2.535404e-01,3.376367e+01,4.035874e-07,4.896220e-04,-3.821177e-02,-9.725789e-04,6.502435e-03,-2.640673e-01,1.172059e-01,4.638081e+00,-3.030189e+02,1.109534e-02,-2.323537e-01,1.917786e+01,5.703343e-01,1.306918e+00,6.719593e+02,1.707068e+02,-1.468456e+03,1.977300e+05,1,45
2.277190e-06,-9.532504e-06,1.334674e-03,8.836676e-08,-8.076990e-04,1.038023e-03,1.362066e-03,-1.022875e-03,7.776868e-01,6.758564e-07,4.397302e-06,6.866489e-04,-1.898900e-06,6.698507e-04,-4.951665e-02,4.540186e-04,1.837486e-02,-5.891560e-01,1.376949e-03,-2.318223e-02,9.925139e-01,-1.864803e-04,-3.309023e-01,7.525174e+00,4.876431e-01,-5.551519e+00,3.537925e+02,6.093552e-07,-2.016575e-07,1.775414e-04,5.018312e-08,-3.206874e-04,-4.411672e-03,1.642538e-03,1.113782e-02,5.911449e-01,1.673794e-07,-1.700625e-05,-4.400918e-04,6.141075e-06,1.090390e-03,1.855907e-02,5.274486e-04,-4.583981e-02,-1.759401e+00,1.621512e-03,-1.381378e-02,3.475783e-01,2.142077e-04,-4.744125e-01,3.991600e+00,2.392176e+00,-7.405182e+00,4.882309e+02,3.762302e-07,-2.906176e-07,1.787861e-04,-1.192508e-07,-7.033830e-05,-2.120245e-03,2.562904e-03,2.726994e-02,9.131946e-01,2.564182e-07,2.027013e-05,-1.774792e-03,1.573599e-05,4.211552e-03,-3.079314e-02,2.726363e-03,2.686904e-02,-2.826785e+00,2.476332e-03,-3.863647e-02,1.644481e+00,-6.666330e-04,-1.873923e-01,7.214803e+00,8.868359e+00,-2.476374e+01,2.649755e+03,8.276301e-07,1.453674e-07,6.685403e-04,-1.532951e-07,-5.343319e-05,-1.459151e-02,1.335349e-02,1.391192e-01,7.883080e+00,-6.943984e-07,-7.782085e-05,2.220992e-03,5.656023e-04,1.329157e-02,4.632945e-02,-5.864982e-02,-5.946056e-01,-2.452480e+01,5.980342e-03,-1.285395e-01,7.152542e+00,4.511952e-02,3.990725e-01,9.031120e+00,5.901833e+01,-4.955202e+02,3.649497e+04,3,102
1.520952e-06,-5.206809e-06,7.708617e-04,1.549977e-07,-4.851168e-04,-5.492079e-03,1.151885e-03,3.520478e-03,6.336415e-01,-5.048972e-08,-1.100499e-04,9.282869e-04,3.575895e-07,3.105705e-04,4.699016e-02,-9.807512e-05,-7.441160e-02,4.276466e-01,1.137397e-03,-1.930642e-02,6.174356e-01,8.252404e-05,-1.868849e-01,3.708632e+00,5.124221e-01,-5.873274e+00,2.550124e+02,4.049891e-07,-1.219575e-07,9.717807e-05,-8.614302e-08,4.939198e-05,5.846066e-04,1.361790e-03,1.183133e-02,3.519431e-01,-5.511362e-08,1.581250e-05,-8.110754e-04,-3.539168e-06,-8.383432e-04,1.188738e-02,-1.320595e-04,1.880166e-03,-1.341411e+00,1.342564e-03,-1.395660e-02,3.200939e-01,-3.961705e-04,1.400922e-01,6.156190e-01,2.485302e+00,-5.047734e+00,3.814491e+02,2.885391e-07,-3.273200e-07,3.065256e-04,-3.494312e-07,2.579128e-04,4.826461e-03,2.606926e-03,3.141892e-02,2.152347e+00,-5.150617e-09,-2.666033e-05,2.150984e-03,-1.443690e-05,-2.005164e-03,-6.960035e-02,1.505984e-03,-1.831755e-01,4.532267e+00,2.113859e-03,-4.689046e-02,3.317237e+00,1.506310e-03,1.237199e+00,-1.548006e+01,1.055311e+01,-8.910796e+01,1.085035e+04,1.728444e-06,8.877799e-07,1.299222e-03,4.248628e-06,2.381630e-03,3.798110e-02,4.026419e-02,2.302817e-01,2.345904e+01,7.611054e-08,-1.518800e-04,-4.188344e-04,-8.467859e-04,-1.792050e-02,-1.507389e-01,3.985498e-02,-3.496692e+00,-3.779591e+01,8.283698e-03,-1.572880e-01,1.110976e+01,3.431952e-01,3.948692e+00,2.063549e+02,1.444957e+02,-1.472075e+03,1.256986e+05,0,52
2.505624e-06,-1.452370e-05,9.868749e-04,-2.543399e-07,4.994787e-05,1.804565e-03,1.411859e-03,-8.826446e-03,3.377192e-01,-2.348959e-07,-3.382326e-04,5.724695e-03,-3.299846e-06,-1.603475e-03,3.562618e-02,-2.595772e-04,-1.254518e-01,2.716268e+00,1.377409e-03,-2.291707e-02,7.461242e-01,-1.572615e-04,-1.072454e-02,9.034988e-01,4.589046e-01,-7.268345e+00,2.022154e+02,6.753685e-07,-5.948987e-07,1.348844e-04,-1.384180e-08,-2.151752e-04,-7.352820e-04,1.688913e-03,6.408753e-03,4.012319e-01,-6.444379e-08,7.218596e-06,-5.778959e-04,-2.353524e-06,-3.504180e-04,-1.188956e-02,-3.906466e-04,-1.250516e-02,-1.183523e+00,1.659871e-03,-1.411875e-02,2.631987e-01,-1.524680e-04,-2.998429e-01,3.557045e+00,2.275773e+00,-1.289647e+01,3.640116e+02,4.231520e-07,-3.559293e-07,2.241884e-04,-2.120776e-07,7.194303e-05,-3.067023e-03,2.680750e-03,2.927410e-02,1.340685e+00,-3.551134e-08,3.344636e-06,-2.522236e-04,-8.637328e-06,-2.311195e-03,4.146133e-02,1.938511e-06,4.940097e-02,-3.736430e+00,2.575300e-03,-4.221731e-02,1.713552e+00,-1.394938e-03,6.459190e-01,-2.292857e+01,8.533328e+00,-5.512177e+01,3.912142e+03,1.215782e-06,1.097484e-07,1.224092e-03,3.504008e-07,7.004747e-04,8.412558e-03,1.641800e-02,2.013817e-01,1.281363e+01,-1.160360e-07,-1.052937e-04,5.687376e-03,-9.913930e-04,-7.277570e-03,-1.075572e+00,-2.817428e-03,-1.838203e-01,-2.529851e+01,9.048318e-03,-1.944464e-01,1.223596e+01,1.605941e-01,3.737769e+00,1.316899e+01,7.504244e+01,-5.401413e+02,6.122995e+04,1,53
1.130126e-06,-5.346317e-06,7.854247e-04,4.569460e-08,-4.375514e-04,-1.744535e-03,9.761388e-04,-8.052577e-04,6.317252e-01,-9.675430e-08,1.604775e-04,4.714126e-05,-1.110959e-06,-1.287061e-03,-8.460031e-02,3.410468e-05,1.251188e-01,2.062041e-01,9.680548e-04,-1.848007e-02,7.617873e-01,-1.348935e-05,-2.257008e-01,5.485601e+00,5.005549e-01,-7.049552e+00,3.802985e+02,2.986393e-07,-7.824900e-08,9.371154e-05,-1.252698e-08,-6.145460e-05,-1.560014e-03,1.153502e-03,1.190756e-02,3.439763e-01,1.981195e-08,-2.029735e-05,9.166506e-04,-1.281732e-07,-1.843006e-04,-9.751526e-03,1.745509e-04,-1.687433e-02,1.282743e+00,1.134065e-03,-1.373176e-02,3.959055e-01,-1.005083e-04,-8.921321e-02,1.546564e+00,2.408905e+00,-2.273938e+00,3.906058e+02,1.963067e-07,-2.548149e-07,2.274972e-04,-5.047804e-08,-1.436470e-05,-3.221136e-03,1.959323e-03,3.120931e-02,1.548462e+00,5.962280e-08,-2.446067e-05,2.324085e-03,4.299712e-06,-9.360524e-05,1.570625e-03,1.888119e-03,-9.847169e-02,4.441587e+00,1.788960e-03,-4.540112e-02,3.221368e+00,7.835932e-04,2.284235e-01,-1.169081e+01,9.455037e+00,-4.716321e+01,7.276771e+03,9.991997e-07,2.659788e-07,8.461229e-04,-6.766704e-07,-6.512053e-04,-2.309261e-02,2.617958e-02,1.842693e-01,1.499128e+01,4.728232e-08,-1.069880e-04,5.864873e-03,2.810813e-04,-1.919655e-02,1.184455e+00,3.665399e-02,-3.102968e+00,1.020584e+02,6.341580e-03,-1.583376e-01,1.056387e+01,1.836751e-01,-4.134435e+00,2.539450e+02,1.157849e+02,-1.551569e+03,9.874586e+04,1,34
1.703944e-06,-4.732111e-06,7.879031e-04,6.086824e-08,-5.925059e-04,-5.420594e-03,1.194425e-03,2.675396e-03,6.369115e-01,3.261084e-07,-1.537777e-04,-1.891577e-04,9.453144e-06,1.167506e-03,8.964404e-02,2.259265e-04,-1.140827e-01,-3.604330e-01,1.210585e-03,-1.650094e-02,5.471428e-01,-1.596480e-04,-2.291069e-01,2.814198e+00,5.059835e-01,-4.212200e+00,2.565288e+02,4.595240e-07,-6.423829e-08,7.172932e-05,-5.383950e-09,-4.863883e-05,-6.011802e-04,1.454995e-03,1.032661e-02,2.432937e-01,1.052791e-08,5.907915e-05,-1.297253e-03,2.593131e-06,-4.072756e-04,-1.338899e-03,1.518958e-04,8.483342e-02,-9.155259e-01,1.434604e-03,-1.133836e-02,2.181013e-01,-1.890385e-04,-9.712747e-02,1.939896e+00,2.498898e+00,-4.093506e+00,2.211827e+02,2.948591e-07,-2.392691e-07,1.686427e-04,-5.887413e-08,7.516342e-06,1.300243e-03,2.422778e-03,2.634195e-02,9.715756e-01,9.967842e-08,7.703330e-05,-3.480891e-03,-2.133990e-05,-3.302740e-03,1.451627e-02,-1.081472e-04,3.213473e-01,-3.841059e+00,2.169205e-03,-3.711431e-02,1.852691e+00,3.337864e-04,-1.469395e-01,1.659311e+01,9.672996e+00,-3.994746e+01,3.919826e+03,9.477792e-07,2.444790e-09,4.843485e-04,-2.886464e-08,-3.208299e-04,-9.532147e-04,2.016505e-02,1.074083e-01,7.850892e+00,-3.896962e-07,1.577230e-04,-6.036584e-03,-1.060039e-03,-7.537239e-04,-6.424064e-01,-3.759661e-02,2.997299e+00,-6.181586e+01,5.861910e-03,-1.064580e-01,4.956102e+00,5.981761e-02,-2.428971e+00,1.355516e+02,8.869710e+01,-1.040361e+03,5.021826e+04,1,100
1.446336e-06,-6.641057e-06,1.240857e-03,1.568485e-07,-6.698691e-04,-6.742279e-03,1.220978e-03,4.244763e-03,1.079840e+00,4.366683e-07,-9.203687e-05,2.795762e-04,9.369639e-06,3.942087e-04,8.115591e-02,2.298380e-04,-8.731010e-02,-2.689294e-01,1.218687e-03,-2.602721e-02,1.096264e+00,2.019144e-04,-3.217763e-01,7.246862e+00,6.094405e-01,-8.231363e+00,5.456860e+02,3.874352e-07,-8.784285e-08,1.706395e-04,5.927126e-08,-1.614941e-04,-6.286554e-03,1.465102e-03,1.748958e-02,7.241038e-01,7.915177e-08,1.018887e-05,-5.516648e-04,2.354335e-06,-4.510647e-04,1.230176e-02,2.667430e-04,1.086733e-02,-1.711640e-01,1.435387e-03,-1.947612e-02,6.123881e-01,3.062304e-04,-1.635735e-01,-2.529006e+00,2.998639e+00,-3.334627e+00,7.561708e+02,2.626168e-07,-3.257832e-07,3.277764e-04,8.172782e-09,-2.348994e-04,-1.235654e-02,2.606344e-03,3.878783e-02,2.633455e+00,9.282850e-08,2.152632e-05,-2.130239e-03,-1.284434e-05,-2.051423e-03,5.714220e-02,-1.746079e-03,1.517617e-01,-6.354874e+00,2.264036e-03,-5.617665e-02,3.828019e+00,1.504629e-03,-6.401623e-01,1.933574e+00,1.229357e+01,-8.473404e+01,1.105102e+04,1.123346e-06,4.400041e-07,1.252008e-03,-1.325079e-06,-2.945495e-03,-7.615317e-02,2.911738e-02,2.267483e-01,2.868175e+01,-5.824434e-07,1.339136e-05,5.196385e-03,-1.341167e-03,2.042392e-02,-1.914673e+00,-6.177780e-02,2.885694e+00,1.449940e+01,7.086407e-03,-1.812288e-01,1.138476e+01,1.381721e-01,-1.083038e+01,2.650215e+02,1.293711e+02,-2.094594e+03,1.421871e+05,1,93
1.118256e-06,-5.618993e-06,5.613861e-04,5.666304e-08,-3.833598e-04,6.071723e-03,1.101512e-03,-3.555781e-03,5.623377e-01,-7.531780e-08,7.756645e-05,-4.647402e-04,1.397035e-06,7.300745e-04,-5.223673e-02,-1.076775e-04,5.999888e-02,-1.965053e+00,1.078088e-03,-1.811186e-02,7.302123e-01,1.274623e-04,-2.888653e-01,1.040447e+01,6.272126e-01,-9.622637e+00,5.008592e+02,2.996736e-07,-1.426948e-07,2.133380e-04,8.440855e-08,-3.267698e-04,-6.005609e-03,1.314111e-03,1.325974e-02,1.065232e+00,-1.353498e-08,-3.547903e-05,1.548079e-03,4.658320e-07,-4.777710e-04,4.361749e-02,1.574424e-05,-7.715090e-02,2.806110e+00,1.278620e-03,-1.664893e-02,7.854513e-01,4.673622e-04,-8.094759e-01,1.032654e+01,3.087809e+00,-1.009190e+01,1.781867e+03,2.294725e-07,-1.893174e-07,4.369290e-04,2.418383e-08,-4.575397e-04,-2.031826e-02,2.773773e-03,4.883380e-02,5.021393e+00,-5.053127e-08,-8.771273e-05,7.935376e-03,1.093490e-05,-1.147388e-04,1.809058e-01,-1.096084e-03,-4.993492e-01,1.914432e+01,2.065649e-03,-5.980484e-02,4.793069e+00,7.570508e-03,-2.184239e+00,5.989915e+01,1.406870e+01,-1.366128e+02,2.054535e+04,1.848971e-06,6.036805e-07,3.510412e-03,-4.854157e-06,-1.016883e-02,-1.400491e-01,5.801141e-02,3.205298e-01,1.040955e+02,2.378562e-07,-5.713243e-04,3.733835e-02,1.450125e-03,-5.552335e-02,6.667125e+00,-2.331272e-02,-1.393510e+01,7.050224e+02,9.066864e-03,-2.541116e-01,2.172980e+01,4.097523e-01,-4.702273e+01,1.756453e+03,2.236489e+02,-4.683748e+03,4.657449e+05,2,73
