1.534846e-02,-8.149772e-02,1.463969e+02,1.571599e-02,1.004925e+01,-2.506669e+03,2.021085e+03,7.570692e+03,2.089665e+05,1.691010e-02,3.384707e+01,-3.121747e+03,-3.409513e+00,-3.090048e+02,4.756597e+04,-1.430019e+03,1.138707e+05,-1.838738e+06,1.742694e+04,-1.489340e+05,1.897790e+06,-1.365619e+05,1.918564e+06,-2.565193e+07,5.205829e+06,-4.236687e+07,6.216156e+08,3,49,N,N
1.643229e-02,1.981240e-01,3.939305e+02,1.575518e-01,-1.062789e+01,-7.575680e+03,1.927558e+03,5.381841e+03,2.416119e+05,4.640350e-02,-9.775681e-01,-3.617017e+01,1.105304e+00,4.102010e+01,-2.805030e+02,1.683310e+03,-1.318853e+04,1.744044e+05,1.240499e+04,-1.188789e+05,1.368511e+06,-9.301799e+04,1.033078e+06,-1.298013e+07,3.422253e+06,-2.516105e+07,2.927231e+08,0,102,N,N
1.602854e-02,1.067604e-01,3.252057e+02,2.179734e-01,-4.203246e+00,-6.521621e+03,2.327410e+03,6.768111e+03,2.454004e+05,-9.149175e-02,-1.235791e+01,1.201592e+03,-5.180904e+00,6.896900e+01,-1.065291e+04,9.250853e+01,-5.188842e+04,4.979597e+05,1.458560e+04,-1.350929e+05,1.553947e+06,-1.081552e+05,1.436121e+06,-1.676207e+07,4.562117e+06,-3.246415e+07,3.820566e+08,1,0,N,N
1.666922e-02,2.558312e-01,4.455535e+02,-4.942104e-02,-1.240910e+01,-8.641123e+03,1.631725e+03,3.353578e+03,2.824963e+05,1.172347e-02,-1.499357e+00,-2.015611e+02,-2.527518e+00,-1.041456e+01,8.764581e+03,-1.396052e+03,9.127754e+03,-4.253245e+05,1.170031e+04,-1.151691e+05,1.370243e+06,-6.783572e+04,1.030473e+06,-1.535049e+07,2.960361e+06,-2.666569e+07,3.592390e+08,0,36,N,N
1.583329e-02,-7.734069e-03,2.328697e+02,9.572195e-02,2.254408e+00,-4.282613e+03,1.990174e+03,7.401884e+03,1.973484e+05,-9.040210e-02,-2.045077e+01,2.037360e+03,-4.470897e+00,8.935416e+01,-2.104790e+04,8.666759e+02,-6.375453e+04,7.026782e+05,1.463813e+04,-1.335053e+05,1.638394e+06,-1.243387e+05,1.610110e+06,-1.997806e+07,4.379605e+06,-3.396351e+07,4.322883e+08,0,18,N,N
1.701357e-02,2.789218e-01,7.003157e+02,1.051871e-01,-1.194510e+01,-1.341591e+04,2.125772e+03,3.561165e+03,4.061934e+05,-9.239786e-02,-7.613830e+00,2.184294e+03,-2.836688e+00,3.132883e+01,-2.841801e+04,4.222168e+02,-2.879453e+04,9.155370e+05,1.015329e+04,-1.177237e+05,1.609801e+06,-6.527736e+04,1.143340e+06,-1.839612e+07,3.005599e+06,-3.029670e+07,4.353169e+08,2,97,N,N
1.641095e-02,3.103515e-01,4.116313e+02,1.119379e-01,-1.424878e+01,-7.261000e+03,1.513050e+03,1.254611e+03,1.865031e+05,-1.559489e-03,6.842978e+00,7.367187e+01,1.358840e+00,-4.510204e+01,-5.795095e+03,-2.047419e+02,1.500786e+04,2.489053e+04,1.478973e+04,-1.097661e+05,1.026797e+06,-1.177345e+05,8.621737e+05,-8.057414e+06,3.817550e+06,-2.132330e+07,1.799646e+08,2,79,N,N
1.585722e-02,6.033939e-02,2.165941e+02,-2.704604e-02,-1.423796e+00,-4.095479e+03,1.778612e+03,5.374054e+03,1.847286e+05,-1.250480e-01,-1.003465e+01,1.092248e+03,-1.969788e+00,9.578692e+01,-1.380376e+04,-7.144669e+02,-3.618940e+04,5.515834e+05,1.517446e+04,-1.335906e+05,1.480153e+06,-1.258311e+05,1.564198e+06,-1.812866e+07,4.508111e+06,-3.482779e+07,4.190225e+08,3,79,N,N
1.542682e-02,-1.285902e-02,1.404044e+02,1.597013e-01,-1.024237e+00,-2.719709e+03,1.974143e+03,3.304471e+03,1.158402e+05,3.737971e-02,1.308823e+01,-1.058695e+03,-5.282276e+00,-1.942026e+02,1.594842e+04,-1.116226e+03,4.055244e+04,-6.647247e+05,1.890273e+04,-1.483211e+05,1.596812e+06,-1.547265e+05,1.563118e+06,-1.873919e+07,5.312632e+06,-3.517902e+07,3.870260e+08,3,86,N,N
1.666071e-02,-3.057415e-02,5.420606e+02,-4.489697e-02,2.469635e+00,-9.814247e+03,2.503069e+03,1.246044e+04,5.142518e+05,1.760503e-01,1.530701e+01,-4.056182e+03,1.764356e-01,-1.949419e+02,5.372942e+04,-2.109091e+03,1.036651e+05,-2.098781e+06,9.273348e+03,-1.148941e+05,1.838963e+06,-7.717734e+04,1.492656e+06,-2.433112e+07,3.604654e+06,-3.598148e+07,6.716262e+08,1,94,N,N
1.647797e-02,-8.459685e-02,2.708231e+02,4.230967e-02,3.149084e+00,-4.229147e+03,1.626448e+03,6.663339e+03,1.966747e+05,-1.074015e-01,-1.733387e+01,2.760779e+03,-5.236242e+00,7.958739e+01,-3.190702e+04,7.463415e+02,-5.220152e+04,8.801613e+05,1.249909e+04,-1.404321e+05,1.944206e+06,-1.154085e+05,1.606206e+06,-2.338450e+07,3.317899e+06,-3.219266e+07,4.783276e+08,1,48,N,N
1.582785e-02,1.128647e-02,2.714055e+02,6.319482e-02,2.816264e+00,-4.926741e+03,1.981994e+03,8.759206e+03,2.241447e+05,-1.055213e-02,5.366503e+00,-3.008931e+02,-3.147876e+00,-1.821358e+01,3.523665e+03,5.120220e+02,2.111488e+04,-6.873666e+04,1.421199e+04,-1.200556e+05,1.513778e+06,-1.026917e+05,1.510248e+06,-1.607791e+07,4.682843e+06,-2.851644e+07,3.645582e+08,0,98,N,N
1.589370e-02,-3.719083e-02,2.511500e+02,-8.284824e-02,1.011992e+01,-4.224081e+03,2.081040e+03,8.316852e+03,3.041752e+05,-5.067340e-02,-1.006635e+01,2.118349e+03,4.665867e+00,2.253635e+02,-3.870532e+04,1.180143e+03,-4.680292e+04,1.487945e+06,1.290960e+04,-1.450906e+05,2.008092e+06,-1.362374e+05,2.050272e+06,-3.013875e+07,4.430084e+06,-4.530510e+07,7.256151e+08,1,61,N,N
1.657173e-02,3.018357e-01,6.005256e+02,2.121974e-01,-1.390775e+01,-1.071713e+04,1.985326e+03,1.590180e+03,2.845568e+05,-1.529037e-02,-9.011543e+00,1.975303e+03,-6.533169e-01,5.903033e+01,-2.479098e+04,5.620402e+02,-4.051044e+04,8.269065e+05,1.142876e+04,-1.155774e+05,1.377260e+06,-9.646611e+04,1.013704e+06,-1.286195e+07,3.379802e+06,-2.714317e+07,3.082438e+08,0,96,N,N
1.678937e-02,1.883899e-01,4.606519e+02,3.146725e-02,-9.121340e+00,-8.391404e+03,1.879819e+03,4.646117e+03,2.859269e+05,4.583952e-02,1.916835e+00,-1.278567e+00,-1.336400e+01,-3.875799e+00,-9.534140e+02,7.524124e+02,-2.261425e+03,1.661463e+05,1.069015e+04,-1.154059e+05,1.439606e+06,-9.262900e+04,1.247656e+06,-1.703611e+07,3.295994e+06,-2.987845e+07,3.999520e+08,2,37,N,N
1.631311e-02,2.085154e-02,2.298792e+02,1.588312e-01,4.019527e+00,-4.494823e+03,1.937193e+03,6.296394e+03,1.940437e+05,4.774301e-02,-3.205272e+00,1.166460e+02,-3.860280e+00,8.168482e+00,1.042328e+03,-1.660115e+02,-1.318413e+04,-1.486058e+05,1.391077e+04,-1.296970e+05,1.537905e+06,-9.505759e+04,1.537894e+06,-1.969409e+07,3.891933e+06,-3.217456e+07,4.247419e+08,0,84,N,N
1.663180e-02,3.640636e-02,4.852919e+02,3.549247e-02,1.111471e+00,-9.370155e+03,2.288643e+03,5.661394e+03,3.699768e+05,-1.571649e-01,-2.580274e+00,1.517458e+03,-6.956172e+00,-3.577467e+00,-2.445015e+04,9.807783e+02,-1.187815e+04,7.005076e+05,1.092843e+04,-1.289582e+05,1.886226e+06,-7.069499e+04,1.501094e+06,-2.520020e+07,3.488584e+06,-3.747582e+07,6.121472e+08,0,97,N,N
1.611436e-02,8.477709e-02,2.160890e+02,1.201897e-01,-4.239430e+00,-4.073766e+03,1.650634e+03,3.670269e+03,1.360439e+05,-7.047388e-02,-4.164773e+00,5.650956e+01,5.532373e+00,5.054561e+01,2.254576e+03,-3.915411e+02,-1.560539e+04,-7.273813e+04,1.642548e+04,-1.325728e+05,1.335986e+06,-1.442295e+05,1.334009e+06,-1.360286e+07,4.416712e+06,-2.883730e+07,2.820055e+08,0,74,N,N
1.607770e-02,1.138440e-01,2.871651e+02,8.633125e-02,-5.849402e+00,-5.377316e+03,1.872380e+03,5.903895e+03,2.045367e+05,-1.978583e-01,-1.222047e+01,1.315052e+03,4.238799e+00,3.190225e+01,-1.341712e+04,-1.609398e+03,-2.700164e+04,4.715185e+05,1.514440e+04,-1.343554e+05,1.425442e+06,-1.356992e+05,1.301681e+06,-1.406273e+07,4.416545e+06,-3.132655e+07,3.250985e+08,1,104,N,N
1.577502e-02,-5.511894e-02,1.467089e+02,-8.042629e-02,9.773990e+00,-2.742659e+03,2.182738e+03,8.032651e+03,2.370338e+05,1.943296e-01,-2.887727e+00,1.700336e+02,-5.584706e+00,2.296711e+01,-2.214681e+03,2.259482e+03,-7.366943e+03,2.445076e+05,1.661575e+04,-1.609839e+05,1.961749e+06,-1.651694e+05,2.264608e+06,-2.890350e+07,5.604690e+06,-5.086064e+07,6.973801e+08,1,88,N,N
1.618060e-02,-1.754435e-01,2.441001e+02,4.491069e-02,1.110132e+01,-3.876637e+03,1.749177e+03,5.066963e+03,1.999348e+05,-9.309586e-02,-1.096018e+01,2.159089e+03,5.468130e+00,2.911173e+01,-2.947914e+04,-1.272584e+03,-3.236815e+04,4.450309e+05,1.343738e+04,-1.428284e+05,2.106149e+06,-8.283335e+04,1.827151e+06,-2.788065e+07,3.651067e+06,-3.629557e+07,5.906497e+08,0,80,N,N
1.610941e-02,6.147465e-02,4.028401e+02,-1.587104e-01,-6.095674e-01,-8.384505e+03,2.304635e+03,8.459403e+03,3.949549e+05,-6.916520e-02,-1.971969e+00,1.486699e+03,-3.753155e+00,3.771556e+01,-3.179864e+04,1.517017e+03,-6.979754e+03,1.434499e+06,1.176936e+04,-1.243371e+05,1.711759e+06,-7.269790e+04,1.501311e+06,-2.229094e+07,4.165787e+06,-3.753352e+07,5.801020e+08,0,34,N,N
1.717542e-02,2.324547e-01,5.467810e+02,1.435686e-01,-1.167113e+01,-9.622027e+03,1.729062e+03,4.125997e+03,2.657235e+05,-1.554522e-01,-4.809527e+00,5.161969e+02,-1.523706e+00,-1.807644e+01,-7.849977e+02,-8.967886e+02,-7.704674e+03,3.613214e+04,1.060136e+04,-1.087353e+05,1.303581e+06,-7.906919e+04,9.948140e+05,-1.264637e+07,2.883990e+06,-2.331670e+07,2.771097e+08,1,92,N,N
1.669148e-02,4.646771e-01,7.304437e+02,-1.209455e-04,-1.895857e+01,-1.410934e+04,1.530878e+03,3.702701e+03,3.654919e+05,-6.952854e-02,-5.238728e+00,1.278027e+03,-6.246785e-01,5.401271e+00,-1.737195e+04,6.998521e+02,-1.223982e+04,4.928055e+05,1.156709e+04,-9.244412e+04,9.504910e+05,-9.649093e+04,7.765459e+05,-8.093898e+06,3.381215e+06,-1.935776e+07,1.780322e+08,0,25,N,N
1.623688e-02,1.067609e-01,2.958091e+02,-9.700506e-04,-4.948289e+00,-5.038812e+03,1.507266e+03,5.193044e+03,1.880330e+05,8.049759e-02,-1.435439e+01,1.602890e+03,-3.775594e-01,7.869296e+01,-1.723590e+04,-5.040062e+02,-2.468291e+04,5.786908e+05,1.377877e+04,-1.323084e+05,1.487153e+06,-1.405979e+05,1.382228e+06,-1.568384e+07,3.676700e+06,-2.916041e+07,3.265867e+08,0,70,N,N
1.581672e-02,2.372614e-01,3.910411e+02,-5.004917e-02,-9.735238e+00,-8.267609e+03,2.287021e+03,5.756676e+03,3.191017e+05,-1.566744e-01,-1.200205e+01,1.346339e+03,-1.252242e+00,1.176257e+01,-1.739846e+04,1.375227e+03,-3.236368e+04,8.963954e+05,1.441639e+04,-1.273809e+05,1.375813e+06,-1.159323e+05,1.386224e+06,-1.624839e+07,4.691661e+06,-3.680563e+07,4.105957e+08,0,3,N,N
1.627258e-02,-5.068409e-03,4.328269e+02,-6.374467e-02,5.161277e-01,-6.697540e+03,1.405185e+03,4.059898e+03,2.460502e+05,3.150393e-03,-1.608780e+01,3.710030e+03,-6.312539e+00,1.284790e+02,-4.788532e+04,1.918841e+02,-4.982532e+04,1.347175e+06,1.087879e+04,-1.385763e+05,2.063771e+06,-1.094032e+05,1.731367e+06,-2.728561e+07,3.141207e+06,-3.653467e+07,5.894223e+08,0,59,N,N
1.688902e-02,3.312027e-01,8.159115e+02,2.624404e-02,-1.900680e+01,-1.204502e+04,1.534143e+03,8.705579e+02,3.190435e+05,-9.890309e-02,-1.646850e+01,5.179103e+03,-1.544852e+00,7.949968e+01,-5.020131e+04,-4.301940e+02,-3.877468e+04,1.752775e+06,9.387865e+03,-1.036999e+05,1.408407e+06,-9.316437e+04,1.000570e+06,-1.358845e+07,2.755304e+06,-2.458169e+07,3.170442e+08,2,81,N,N
1.603893e-02,-4.797325e-02,2.685071e+02,-8.394821e-02,8.033364e+00,-4.338283e+03,1.853342e+03,6.737780e+03,2.645697e+05,-9.982602e-03,-2.207585e+01,3.739479e+03,4.864464e+00,2.933568e+02,-6.071152e+04,5.785727e+02,-8.812685e+04,2.032503e+06,1.278717e+04,-1.408509e+05,1.949670e+06,-1.354433e+05,1.848665e+06,-2.771472e+07,4.081142e+06,-4.099435e+07,6.435566e+08,2,61,N,N
1.760957e-02,4.310345e-01,9.267367e+02,1.526841e-02,-1.577559e+01,-1.948976e+04,2.205234e+03,9.674010e+03,6.048475e+05,-1.241771e-01,-6.729436e+00,2.740443e+03,-1.205477e+00,-8.021947e+00,-4.846578e+04,-1.619825e+03,-3.267386e+04,1.472927e+06,8.280791e+03,-8.403246e+04,1.136748e+06,-4.355876e+04,8.393834e+05,-1.214465e+07,2.809360e+06,-2.009429e+07,3.189791e+08,2,64,N,N
1.529569e-02,-1.738592e-01,1.821688e+02,2.753724e-01,1.352850e+01,-3.218599e+03,2.575151e+03,8.141648e+03,2.312135e+05,-8.927354e-02,3.515430e+00,-1.086638e+03,-3.557543e+00,-1.726286e+02,2.092669e+04,-9.202287e+02,2.058976e+04,-7.840100e+05,1.718491e+04,-1.782718e+05,2.519659e+06,-1.315998e+05,2.459966e+06,-3.700838e+07,5.648883e+06,-5.506486e+07,8.410197e+08,0,95,N,N
1.626092e-02,1.964476e-01,4.015150e+02,1.602942e-01,-9.249718e+00,-7.922531e+03,2.086488e+03,4.777219e+03,2.517747e+05,4.198287e-02,-1.295001e+01,1.692350e+03,-8.030841e+00,-4.949684e+00,-1.676583e+04,5.920903e+02,-2.926704e+04,6.193454e+05,1.425704e+04,-1.259403e+05,1.390779e+06,-1.077911e+05,1.232257e+06,-1.356581e+07,4.340493e+06,-2.898486e+07,3.085671e+08,0,0,N,N
1.531898e-02,-7.524569e-02,1.129670e+02,5.166635e-02,1.381922e+01,-1.762564e+03,2.233656e+03,8.636320e+03,2.165181e+05,-9.793953e-02,1.321996e+01,-1.476772e+03,-3.309391e+00,-2.133409e+02,2.255139e+04,-6.765329e+00,4.048591e+04,-9.972891e+05,1.802967e+04,-1.678018e+05,1.993704e+06,-1.553735e+05,2.236097e+06,-2.795350e+07,5.653445e+06,-4.906138e+07,6.735630e+08,1,49,N,N
1.590347e-02,-1.234423e-01,2.222809e+02,1.785476e-01,9.737220e+00,-4.162573e+03,2.361536e+03,7.095656e+03,2.388702e+05,1.785622e-01,2.959053e+01,-3.987898e+03,-5.998221e+00,-1.962958e+02,5.714471e+04,-2.767269e+02,1.150243e+05,-1.658486e+06,1.604824e+04,-1.482043e+05,2.067251e+06,-1.041631e+05,1.902363e+06,-2.708792e+07,4.917470e+06,-4.050030e+07,6.324848e+08,3,62,N,N
1.737236e-02,2.214928e-01,4.997575e+02,1.995018e-02,-7.935771e+00,-8.894814e+03,1.411694e+03,3.147465e+03,2.404547e+05,3.529456e-01,9.602727e+00,-2.025009e+03,-5.709632e+00,-1.169093e+02,2.573205e+04,1.087878e+02,2.806975e+04,-7.211964e+05,1.073978e+04,-1.069346e+05,1.261847e+06,-9.665557e+04,1.118268e+06,-1.435032e+07,2.777562e+06,-2.466131e+07,2.975089e+08,0,53,N,N
1.725042e-02,4.126364e-01,8.508994e+02,9.027054e-02,-2.056983e+01,-1.536886e+04,2.189492e+03,4.309833e+03,4.601606e+05,-1.013825e-01,-1.052636e+01,3.608762e+03,-6.437251e+00,9.936001e+01,-4.630253e+04,-1.892288e+01,-4.608779e+04,1.708924e+06,9.508305e+03,-1.055260e+05,1.355432e+06,-9.747921e+04,1.091417e+06,-1.472108e+07,3.017525e+06,-2.839747e+07,3.740110e+08,1,33,N,N
1.591932e-02,1.593565e-01,2.550217e+02,-8.808941e-02,-7.781082e+00,-4.393700e+03,1.236476e+03,2.783077e+03,1.317058e+05,-1.543034e-02,-2.394878e+00,5.332444e+02,1.667481e+00,7.734230e+00,-8.746828e+03,1.057873e+03,-4.408070e+03,2.913385e+05,1.527316e+04,-1.140062e+05,1.076971e+06,-1.234439e+05,1.059266e+06,-1.020349e+07,3.851309e+06,-2.371321e+07,2.266359e+08,0,79,N,N
1.605702e-02,-8.689179e-02,3.285141e+02,1.354877e-02,7.035366e+00,-5.730761e+03,2.100603e+03,8.739829e+03,3.222578e+05,-7.290041e-02,-2.193638e+01,3.702096e+03,-3.784708e+00,1.320180e+02,-5.389300e+04,1.042725e+03,-8.144184e+04,1.697676e+06,1.182672e+04,-1.367540e+05,2.036218e+06,-1.029662e+05,1.855253e+06,-2.852335e+07,4.043344e+06,-4.177057e+07,7.125193e+08,0,92,N,N
1.650038e-02,5.273119e-03,3.330224e+02,1.610937e-01,-2.621973e+00,-6.105932e+03,2.031671e+03,5.269812e+03,2.258045e+05,-1.233298e-01,-1.531085e+01,2.354498e+03,-2.493813e+00,2.408536e+01,-2.307247e+04,3.044085e+02,-3.677778e+04,6.317573e+05,1.241125e+04,-1.288483e+05,1.678918e+06,-9.856575e+04,1.418648e+06,-1.973184e+07,3.674500e+06,-3.238320e+07,4.292042e+08,1,82,N,N
1.566320e-02,-1.692730e-01,2.333251e+02,9.196931e-02,2.213235e+01,-3.061135e+03,2.428764e+03,1.262324e+04,3.705423e+05,9.266960e-02,-8.876235e+00,1.068603e+03,-3.827298e+00,4.952287e+00,-1.819346e+04,1.609287e+03,-2.519418e+04,3.537070e+05,1.426291e+04,-1.650837e+05,2.593351e+06,-1.091633e+05,2.334291e+06,-3.687743e+07,4.808727e+06,-4.823886e+07,9.312930e+08,1,90,N,N
1.664501e-02,3.348071e-02,3.642585e+02,-3.338054e-02,2.809078e+00,-6.643347e+03,1.593565e+03,5.858355e+03,2.523238e+05,4.690824e-02,9.350352e+00,-1.437141e+03,1.252989e+00,-7.147696e+01,1.762360e+04,-6.981461e+02,3.868684e+04,-5.298355e+05,1.042316e+04,-1.126674e+05,1.549710e+06,-8.094799e+04,1.397401e+06,-2.051597e+07,2.971997e+06,-2.928863e+07,4.447724e+08,2,58,N,N
1.665377e-02,6.865579e-02,4.383202e+02,9.029234e-02,5.647296e+00,-8.318270e+03,2.419556e+03,1.274284e+04,4.162389e+05,7.279743e-02,-1.699184e+00,6.377922e+02,-8.210772e+00,-6.277961e+01,-1.434853e+04,-3.425972e+02,-1.721877e+04,2.048705e+05,1.108289e+04,-1.187942e+05,1.685592e+06,-7.895540e+04,1.595188e+06,-2.216286e+07,3.991283e+06,-3.362727e+07,5.556992e+08,0,39,N,N
1.683173e-02,2.131759e-01,4.184785e+02,5.283334e-02,-8.654718e+00,-7.276393e+03,1.312922e+03,1.766620e+03,1.876350e+05,1.984511e-02,1.676029e+01,-1.476192e+03,4.465963e-01,-9.755422e+01,1.555363e+04,-3.326611e+02,4.476649e+04,-5.841112e+05,1.248109e+04,-1.099554e+05,1.239642e+06,-8.344622e+04,1.048469e+06,-1.354563e+07,3.020543e+06,-2.358426e+07,2.817912e+08,2,68,N,N
1.617160e-02,3.567590e-02,2.920829e+02,7.144671e-02,-1.586746e-01,-5.801827e+03,2.436778e+03,8.602951e+03,2.821520e+05,7.261761e-02,1.209362e+01,-1.634215e+03,-3.376688e+00,-1.697285e+02,2.054761e+04,-1.651788e+03,6.415651e+04,-9.530546e+05,1.294363e+04,-1.319011e+05,1.632398e+06,-1.138769e+05,1.512578e+06,-2.000662e+07,4.414133e+06,-3.714009e+07,4.890036e+08,2,71,N,N
1.645871e-02,1.990137e-02,4.383954e+02,-8.389690e-02,1.380884e+00,-7.086839e+03,1.734932e+03,5.065373e+03,3.008732e+05,1.657444e-01,3.707694e+00,-1.717540e+03,2.502729e+00,-3.895711e-02,2.343746e+04,5.480486e+02,7.214697e+03,-5.858610e+05,9.563911e+03,-1.245947e+05,1.846422e+06,-9.138361e+04,1.532302e+06,-2.537527e+07,2.864660e+06,-3.497329e+07,5.675640e+08,0,17,N,N
1.718931e-02,3.418513e-01,6.876394e+02,2.747289e-01,-1.603947e+01,-1.244771e+04,1.961988e+03,6.196835e+02,3.192765e+05,-6.321864e-02,-4.360289e+00,2.059837e+03,1.669411e-01,-4.677758e+00,-3.290666e+04,4.258778e+02,-1.885580e+04,9.743907e+05,1.118449e+04,-1.188001e+05,1.456131e+06,-9.237272e+04,1.055124e+06,-1.406860e+07,3.081150e+06,-2.665779e+07,3.132491e+08,1,96,N,N
1.683940e-02,4.663351e-01,7.847600e+02,-1.715088e-02,-1.799940e+01,-1.498328e+04,1.634771e+03,4.844190e+03,3.907167e+05,1.467030e-01,1.093525e+01,-6.351929e+01,-7.791200e+00,-1.422130e+02,-1.086290e+04,1.452972e+03,3.337267e+04,1.886963e+05,1.046066e+04,-9.035706e+04,9.456258e+05,-8.807891e+04,7.419708e+05,-7.806283e+06,2.914648e+06,-1.922422e+07,1.936810e+08,3,77,N,N
1.729882e-02,1.371408e-01,5.325751e+02,-4.785860e-02,-1.910748e-01,-1.043337e+04,1.872028e+03,7.882051e+03,3.916669e+05,-2.652972e-01,-8.608495e+00,2.886146e+03,3.738683e+00,2.048242e+01,-4.365608e+04,1.702338e+03,-9.285914e+03,1.459247e+06,9.014919e+03,-9.493338e+04,1.407994e+06,-5.313073e+04,1.234902e+06,-1.818760e+07,2.690407e+06,-2.341773e+07,4.271398e+08,2,75,N,N
1.549941e-02,-6.587679e-03,2.199102e+02,-2.777821e-01,5.070322e+00,-4.799371e+03,2.441802e+03,6.640360e+03,3.243896e+05,1.212328e-01,-3.178892e+00,3.253290e+02,-1.924132e-01,-8.112110e+01,-5.107418e+03,9.934539e+01,2.625391e+04,1.572939e+05,1.398691e+04,-1.363348e+05,1.789804e+06,-1.152217e+05,1.972658e+06,-2.736914e+07,5.199237e+06,-4.917695e+07,7.385088e+08,3,63,N,N
1.656601e-02,1.776363e-01,6.502004e+02,-6.192150e-02,-1.086883e+01,-8.978987e+03,1.141769e+03,1.779968e+03,2.356096e+05,3.828385e-02,4.143053e+00,-2.602715e+02,-5.221942e+00,-7.716983e+01,-5.979598e+02,-6.492695e+02,3.362230e+03,2.862859e+04,1.106396e+04,-1.348887e+05,1.856417e+06,-1.131888e+05,1.373222e+06,-1.953648e+07,2.648683e+06,-2.890378e+07,4.018643e+08,2,67,N,N
1.708758e-02,1.638820e-01,5.758667e+02,1.214514e-01,-6.006623e+00,-1.078430e+04,2.176808e+03,4.954791e+03,3.493789e+05,-1.568008e-01,3.428307e+00,2.416428e+02,3.153982e+00,-1.488990e+02,4.854590e+02,-2.183005e+03,2.668462e+04,-3.485207e+05,1.009311e+04,-1.174918e+05,1.636268e+06,-6.095243e+04,1.165252e+06,-1.886235e+07,2.933198e+06,-2.861519e+07,4.281225e+08,3,97,N,N
1.619642e-02,6.751346e-02,3.469916e+02,6.350415e-03,-5.011255e+00,-6.286534e+03,1.805583e+03,6.432870e+03,2.257105e+05,1.811906e-02,1.644550e+01,-1.625506e+03,-2.966462e+00,-1.535184e+02,1.161500e+04,-5.117074e+02,5.868828e+04,-3.928020e+05,1.315712e+04,-1.217492e+05,1.534939e+06,-1.055424e+05,1.273719e+06,-1.565539e+07,4.016145e+06,-2.700665e+07,3.450380e+08,0,73,N,N
1.704530e-02,-2.790902e-02,4.946343e+02,5.205537e-02,2.656389e+00,-8.222765e+03,2.321330e+03,1.011005e+04,3.980541e+05,4.671585e-02,-3.642844e+00,8.547867e+02,-1.339418e+00,1.345635e+00,-9.209525e+03,-1.506148e+02,-1.984422e+04,3.029426e+05,8.907168e+03,-1.121032e+05,1.733009e+06,-7.598031e+04,1.375061e+06,-2.114136e+07,3.238714e+06,-3.126082e+07,5.384626e+08,2,94,N,N
1.681107e-02,4.193497e-01,6.332255e+02,6.105228e-02,-1.725873e+01,-1.224765e+04,2.135052e+03,5.587042e+03,3.721105e+05,-1.294341e-01,-5.131898e+00,1.285359e+03,2.724152e+00,-8.074098e+00,-1.527607e+04,-7.945758e+02,-1.098039e+04,4.643373e+05,1.067944e+04,-1.055413e+05,1.216047e+06,-9.456259e+04,1.042819e+06,-1.311665e+07,3.308787e+06,-2.627367e+07,3.219488e+08,1,87,N,N
1.572985e-02,-1.885840e-01,1.837921e+02,5.062650e-02,1.355737e+01,-2.546915e+03,2.071669e+03,8.259317e+03,2.257428e+05,-2.651095e-01,-6.699586e+00,9.076374e+02,-2.757926e+00,-1.302388e+01,-1.082354e+04,3.100056e+02,-4.441429e+04,1.828321e+05,1.547832e+04,-1.704239e+05,2.432178e+06,-1.335666e+05,2.218345e+06,-3.219112e+07,4.922524e+06,-4.759102e+07,7.382693e+08,0,15,N,N
1.769224e-02,4.814550e-01,8.469562e+02,-6.148898e-02,-1.481030e+01,-1.539924e+04,1.346326e+03,4.316665e+03,3.880297e+05,-5.236452e-02,2.655412e+00,-3.604072e+02,-2.644436e-01,-9.966102e+01,8.567661e+03,1.319399e+02,2.168990e+04,-2.524399e+05,8.559257e+03,-8.706296e+04,1.045926e+06,-4.758749e+04,7.456156e+05,-1.078241e+07,1.938336e+06,-1.749629e+07,2.315429e+08,0,38,N,N
1.619469e-02,1.298461e-01,4.672367e+02,-1.909070e-02,-5.388003e+00,-8.441184e+03,1.549630e+03,5.449393e+03,2.755198e+05,-2.140632e-01,-2.266876e+01,3.564690e+03,1.612554e+00,1.330758e+02,-4.472377e+04,-1.717876e+03,-6.072747e+04,1.322387e+06,1.140210e+04,-1.135155e+05,1.467956e+06,-8.783213e+04,1.219771e+06,-1.710145e+07,3.240839e+06,-2.699716e+07,3.838256e+08,2,72,N,N
1.646174e-02,-4.357318e-02,2.737312e+02,5.270253e-02,3.139300e+00,-4.513624e+03,2.019283e+03,8.336296e+03,2.327397e+05,-6.187853e-02,-1.205774e+01,1.970893e+03,-7.337868e+00,8.581718e+01,-2.514286e+04,1.547514e+03,-5.992419e+04,9.197734e+05,1.222347e+04,-1.321744e+05,1.765776e+06,-1.077230e+05,1.489812e+06,-2.090678e+07,3.735742e+06,-3.304027e+07,4.767045e+08,0,48,N,N
1.612318e-02,7.104354e-02,4.465333e+02,1.133468e-01,-1.956878e+00,-8.192971e+03,1.954928e+03,5.019586e+03,2.669158e+05,-7.353361e-02,-2.391934e+01,3.803046e+03,7.561950e+00,1.354721e+02,-4.771353e+04,-1.287336e+02,-7.131399e+04,1.434986e+06,1.321525e+04,-1.221584e+05,1.589135e+06,-7.940906e+04,1.307907e+06,-1.791638e+07,3.806227e+06,-2.936950e+07,4.056621e+08,0,99,N,N
