2.744017e+07,1.313257e+14,1.103731e+08,4.593697e+06,-1.691792e+13,-2.814221e+13,-1.441323e+13,2.262374e+07,2.651023e+14,4.165668e+08,2.894204e+07,-3.115701e+15,-4.666907e+14,-3.299605e+15,1.117845e+07,2.334664e+13,3.601355e+07,2.852729e+06,1.607381e+13,-1.177677e+13,1.954701e+13,1,93
1.997064e+08,2.490355e+15,4.210017e+06,6.382881e+05,6.858491e+11,-2.279189e+13,1.233920e+12,8.993408e+07,3.621963e+15,4.314192e+08,5.037739e+07,-7.423469e+15,-3.031564e+15,-6.211011e+15,1.398289e+08,1.532111e+16,3.777314e+07,3.245757e+06,-4.553175e+12,-1.445509e+14,-9.815915e+12,2,73
3.315707e+07,1.359643e+14,2.644173e+07,5.384832e+06,-1.374075e+13,-3.092726e+13,-1.397493e+12,2.669338e+07,3.318117e+14,3.418453e+08,2.533622e+07,-2.345475e+15,-4.601842e+14,-1.868884e+15,1.503720e+07,4.301921e+13,3.003372e+07,7.058315e+06,7.599545e+13,1.295640e+12,-5.476208e+13,0,75
3.510243e+07,2.526936e+14,1.632201e+08,9.652750e+06,-3.507751e+14,-1.442203e+14,-3.233613e+14,2.830923e+07,5.174852e+14,4.216525e+08,3.016510e+07,-3.372478e+15,-6.832386e+14,-3.008362e+15,1.242375e+07,4.834007e+13,2.384150e+07,2.337118e+06,1.221168e+13,-1.138497e+13,1.014047e+13,2,83
3.384496e+07,2.536029e+14,2.627402e+08,1.350410e+07,-4.371555e+14,-1.611651e+14,-3.739770e+14,2.732657e+07,5.049166e+14,4.947993e+08,4.254286e+07,-6.002197e+15,-9.406844e+14,-5.124363e+15,1.140517e+07,4.253348e+13,2.574709e+07,1.230873e+06,-5.108442e+12,-7.241619e+12,4.607798e+12,1,83
3.165423e+07,2.296536e+14,1.906457e+08,1.341094e+07,-5.748592e+14,-1.887182e+14,-5.398196e+14,2.651178e+07,4.120703e+14,4.494076e+08,3.494251e+07,-4.124060e+15,-6.841810e+14,-3.985809e+15,1.135972e+07,2.647251e+13,2.269412e+07,2.853124e+06,1.459330e+13,-1.155295e+13,9.491117e+12,0,47
4.040834e+07,2.774266e+14,1.444116e+08,3.210651e+06,-6.666327e+13,-5.210087e+13,-6.794050e+13,3.323341e+07,5.675614e+14,6.128673e+08,3.475689e+07,-4.926215e+15,-8.190190e+14,-4.856804e+15,1.658480e+07,6.866580e+13,6.908068e+07,4.896021e+06,6.592552e+13,-2.132940e+13,7.169332e+13,1,36
4.461631e+07,4.965563e+14,2.968006e+08,2.959420e+07,-2.520248e+15,-6.235690e+14,-2.296183e+15,3.607574e+07,9.549928e+14,3.884085e+08,3.297787e+07,-3.721826e+15,-1.017034e+15,-3.158320e+15,1.379242e+07,7.417833e+13,1.094019e+07,1.870193e+06,7.614069e+12,-6.839782e+12,3.113252e+11,0,1
3.519306e+07,2.385112e+14,1.934873e+08,2.200575e+07,-1.069466e+15,-2.809051e+14,-8.838070e+14,2.970414e+07,4.387281e+14,6.093858e+08,6.958312e+07,-1.385165e+16,-1.434905e+15,-1.222430e+16,1.427942e+07,4.319450e+13,1.333919e+07,1.171427e+06,4.610209e+12,-3.942234e+12,-1.316051e+11,2,55
3.518817e+07,3.090285e+14,5.296000e+08,4.753954e+07,-7.535791e+15,-8.354951e+14,-7.300099e+15,2.931685e+07,5.502081e+14,6.667069e+08,7.072938e+07,-1.512523e+16,-1.643867e+15,-1.554847e+16,1.174610e+07,3.447507e+13,8.785519e+06,1.490891e+05,1.706044e+11,-3.587234e+11,-2.057658e+10,3,76
3.831432e+07,2.781614e+14,8.567762e+07,3.879617e+06,-2.569267e+13,-3.715502e+13,-7.822017e+12,3.113701e+07,5.728071e+14,5.101466e+08,6.005545e+07,-1.047277e+16,-1.434162e+15,-8.779572e+15,1.445972e+07,6.792301e+13,2.798929e+07,4.612391e+05,1.024230e+12,-3.648211e+12,2.143087e+11,0,65
5.182919e+07,5.316501e+14,2.719693e+08,3.608954e+07,-2.384158e+15,-6.457931e+14,-1.858247e+15,4.077529e+07,1.164381e+15,5.534334e+08,5.705970e+07,-8.867257e+15,-1.819527e+15,-7.257932e+15,1.774824e+07,1.251859e+14,1.084976e+07,2.408553e+06,1.228991e+13,-6.080817e+12,-5.218660e+11,0,104
4.380671e+07,3.403729e+14,2.556047e+08,1.602049e+07,-1.025171e+15,-2.953519e+14,-1.011709e+15,3.478314e+07,7.539535e+14,5.717476e+08,5.649880e+07,-1.015227e+16,-1.550968e+15,-1.002157e+16,1.635241e+07,8.423786e+13,2.860789e+07,1.619270e+06,2.055499e+12,-1.440977e+13,3.989031e+12,0,6
2.917692e+07,1.251694e+14,2.686836e+08,2.663517e+07,-3.406926e+14,-1.522850e+14,-2.128407e+14,2.376874e+07,2.755322e+14,4.207722e+08,3.104370e+07,-2.885418e+15,-4.553073e+14,-1.976208e+15,1.259703e+07,2.932355e+13,2.481833e+07,3.991361e+06,2.560081e+13,-1.604107e+13,1.292911e+13,0,51
4.379232e+07,4.042606e+14,2.230616e+08,1.316620e+07,-7.091674e+14,-2.645111e+14,-7.439835e+14,3.568492e+07,7.963166e+14,4.108199e+08,3.468139e+07,-4.136156e+15,-9.785927e+14,-4.167366e+15,1.557877e+07,6.636699e+13,2.869143e+07,2.848595e+06,-4.999977e+11,-2.274718e+13,1.033258e+13,1,98
3.649379e+07,3.276910e+14,1.391790e+08,9.902938e+06,-3.379930e+14,-1.726343e+14,-3.433108e+14,3.053844e+07,5.791049e+14,5.864741e+08,6.687871e+07,-1.281350e+16,-1.580156e+15,-1.270056e+16,1.243869e+07,4.383851e+13,1.832569e+07,4.330908e+05,7.410462e+11,-4.049071e+11,-7.157421e+11,1,80
3.760156e+07,2.764367e+14,2.461589e+08,1.782155e+07,-1.001841e+15,-2.671834e+14,-1.009589e+15,3.001345e+07,5.869689e+14,5.157331e+08,4.869418e+07,-7.716509e+15,-1.179735e+15,-8.383089e+15,1.341744e+07,5.767797e+13,1.962291e+07,1.342213e+06,2.284426e+12,-9.199769e+12,2.783625e+12,0,71
2.648421e+07,1.170701e+14,8.815866e+07,5.885143e+06,-8.831185e+13,-5.100544e+13,-8.297442e+13,2.283323e+07,2.164186e+14,3.480629e+08,9.974537e+06,-5.807095e+14,-1.449240e+14,-6.881691e+14,1.201517e+07,2.117722e+13,4.839495e+07,1.105449e+07,2.525142e+14,1.491135e+12,3.859282e+13,1,78
4.343522e+07,3.525953e+14,2.030470e+08,1.321563e+07,-8.905178e+13,-1.243610e+14,-4.669808e+13,3.476757e+07,7.524934e+14,6.629566e+08,8.176913e+07,-1.691937e+16,-2.092998e+15,-1.729134e+16,1.600618e+07,1.048879e+14,2.483155e+07,9.140870e+05,-3.734412e+12,-1.296841e+12,-3.341539e+10,0,90
3.938686e+07,3.600018e+14,1.677387e+08,2.223203e+07,-1.347441e+15,-4.197938e+14,-1.300095e+15,3.217292e+07,6.860578e+14,4.046607e+08,3.606098e+07,-4.309653e+15,-9.373332e+14,-4.263832e+15,1.319936e+07,5.237749e+13,9.721555e+06,3.174314e+06,1.648593e+13,-4.235928e+11,-5.119884e+12,3,57
6.182055e+07,8.398131e+14,1.900045e+08,1.291721e+07,-6.397762e+14,-3.741988e+14,-6.062432e+14,4.939284e+07,1.716072e+15,6.551144e+08,7.335765e+07,-1.606553e+16,-3.034245e+15,-1.551198e+16,2.044414e+07,1.844673e+14,1.952643e+07,1.174630e+06,-4.657937e+12,-1.408609e+13,-6.312260e+11,0,20
3.466663e+07,2.683853e+14,3.059951e+08,2.324248e+07,-1.951874e+15,-3.798921e+14,-1.874975e+15,2.816717e+07,5.280421e+14,5.285180e+08,5.072054e+07,-7.944426e+15,-1.133149e+15,-7.395776e+15,1.179435e+07,4.358355e+13,1.593599e+07,7.914957e+05,1.923556e+12,-4.626291e+12,1.139348e+12,2,57
4.826653e+07,4.428792e+14,3.205681e+08,2.211342e+07,-1.547815e+15,-4.207917e+14,-1.396937e+15,3.809355e+07,9.807116e+14,6.854682e+08,7.673502e+07,-1.758063e+16,-2.402557e+15,-1.548425e+16,1.704987e+07,1.128530e+14,2.162599e+07,8.918523e+05,-3.737241e+12,-7.420657e+12,4.041672e+11,2,103
4.377374e+07,4.633874e+14,3.039708e+08,2.630363e+07,-2.180213e+15,-5.493171e+14,-2.139769e+15,3.494150e+07,9.232030e+14,4.519229e+08,4.615241e+07,-6.660738e+15,-1.401706e+15,-7.025153e+15,1.341576e+07,7.960468e+13,1.307126e+07,9.771008e+05,1.064659e+12,-7.838405e+12,6.231994e+11,2,88
2.842283e+07,1.965818e+14,1.539373e+08,7.089042e+06,-1.910120e+14,-9.055164e+13,-1.723037e+14,2.366935e+07,3.552255e+14,3.922429e+08,3.225801e+07,-3.583735e+15,-6.045082e+14,-3.115018e+15,9.652696e+06,2.311224e+13,2.282076e+07,1.087814e+06,1.586584e+11,-5.074574e+12,4.733691e+12,0,82
2.840893e+07,1.241063e+14,1.967430e+08,1.610736e+07,-5.981298e+14,-1.423628e+14,-5.751416e+14,2.332485e+07,2.644608e+14,5.774209e+08,5.733928e+07,-1.032819e+16,-9.264763e+14,-1.128139e+16,1.218616e+07,2.687596e+13,2.334349e+07,1.119776e+06,5.069942e+12,-1.408730e+12,-2.792784e+12,3,50
2.835030e+07,1.144220e+14,1.347074e+08,6.895185e+06,-1.974463e+14,-7.090601e+13,-1.918590e+14,2.335902e+07,2.459416e+14,4.369399e+08,2.972815e+07,-3.291691e+15,-4.604583e+14,-3.306475e+15,1.266778e+07,2.497711e+13,3.818752e+07,4.457349e+06,4.457905e+13,-1.738330e+13,2.052717e+13,0,35
3.493404e+07,1.169123e+14,1.079447e+08,1.174112e+07,-8.604300e+13,-6.901005e+13,-8.619967e+13,2.887381e+07,2.891723e+14,4.014687e+08,2.191022e+07,-1.724841e+15,-3.570382e+14,-1.510288e+15,1.810241e+07,4.309380e+13,5.256746e+07,1.120602e+07,2.718808e+14,4.836938e+12,-5.507043e+13,1,85
4.282040e+07,4.076938e+14,4.095498e+08,3.170068e+07,-3.510783e+15,-6.299675e+14,-3.659366e+15,3.431962e+07,8.333183e+14,6.812576e+08,7.400628e+07,-1.634335e+16,-2.113607e+15,-1.860964e+16,1.413299e+07,8.037780e+13,1.369616e+07,1.555647e+05,1.386031e+10,-1.390052e+12,1.396870e+11,0,89
3.539556e+07,2.404169e+14,1.371947e+08,4.613923e+06,-1.151917e+14,-7.146585e+13,-1.035456e+14,2.874097e+07,4.885205e+14,4.886575e+08,4.535510e+07,-6.751720e+15,-1.002457e+15,-6.382799e+15,1.330330e+07,4.695761e+13,3.296566e+07,1.347453e+06,-4.276927e+11,-9.200466e+12,5.957354e+12,2,56
4.265861e+07,4.423451e+14,3.087252e+08,2.972772e+07,-2.266490e+15,-5.595561e+14,-1.888187e+15,3.456721e+07,8.516778e+14,4.789985e+08,4.493770e+07,-6.397116e+15,-1.288582e+15,-5.184602e+15,1.354729e+07,6.547313e+13,1.453302e+07,1.499645e+06,6.640837e+12,-5.705039e+12,-2.330399e+11,1,79
3.367190e+07,2.733634e+14,1.702936e+08,6.303867e+06,-1.693637e+14,-9.397357e+13,-1.710535e+14,2.773237e+07,5.061541e+14,4.234774e+08,3.067855e+07,-3.081031e+15,-6.452078e+14,-3.050942e+15,1.119980e+07,3.816124e+13,3.241453e+07,1.252582e+06,7.997051e+11,-7.496144e+12,9.023959e+12,0,69
3.034915e+07,1.674148e+14,1.908024e+08,4.086962e+06,-1.107529e+14,-5.139234e+13,-1.137424e+14,2.535740e+07,3.209738e+14,4.871295e+08,2.586519e+07,-2.846694e+15,-4.598742e+14,-2.854606e+15,1.243447e+07,3.127258e+13,5.176982e+07,3.855377e+06,-1.015244e+13,-2.088736e+13,5.822414e+13,2,96
2.964586e+07,1.336801e+14,1.898640e+08,1.035806e+07,-2.605715e+14,-9.721603e+13,-2.374670e+14,2.485725e+07,2.679227e+14,3.949751e+08,1.401954e+07,-1.007142e+15,-2.252780e+14,-8.529551e+14,1.330732e+07,3.742893e+13,4.847398e+07,7.477369e+06,1.154913e+14,-1.513141e+13,1.039923e+14,0,87
3.124103e+07,2.368268e+14,2.231006e+08,2.584353e+07,-9.163618e+14,-2.764887e+14,-8.188698e+14,2.628258e+07,4.326693e+14,6.137182e+08,7.149415e+07,-1.457263e+16,-1.463403e+15,-1.849839e+16,1.089572e+07,2.884117e+13,1.522534e+07,1.060245e+06,-3.900578e+12,5.690510e+12,1.906392e+12,0,21
3.820787e+07,3.179620e+14,3.125822e+08,1.478358e+07,-8.974383e+14,-2.471291e+14,-7.981930e+14,3.101167e+07,6.321880e+14,4.917439e+08,4.199737e+07,-6.010317e+15,-1.053709e+15,-5.147116e+15,1.318030e+07,5.400343e+13,2.602482e+07,1.480460e+06,-8.681460e+12,-9.534429e+12,3.632706e+12,0,46
3.990852e+07,3.860718e+14,2.975990e+08,1.843845e+07,-1.357426e+15,-3.617511e+14,-1.369972e+15,3.243628e+07,7.406594e+14,6.209814e+08,6.455757e+07,-1.214580e+16,-1.695111e+15,-1.335713e+16,1.278946e+07,5.727605e+13,1.703413e+07,5.154201e+05,-1.232026e+12,-3.268104e+12,7.983672e+11,1,89
4.269656e+07,4.121655e+14,3.762787e+08,3.224295e+07,-3.475117e+15,-6.471591e+14,-3.666811e+15,3.408819e+07,8.361335e+14,6.078671e+08,6.343821e+07,-1.227344e+16,-1.819271e+15,-1.286068e+16,1.380575e+07,7.853525e+13,1.166924e+07,6.692387e+05,5.773278e+11,-5.673576e+12,5.359204e+11,1,60
3.036103e+07,1.647116e+14,1.645614e+08,1.397089e+07,-6.614658e+14,-1.738840e+14,-6.792160e+14,2.488341e+07,3.324689e+14,4.604842e+08,3.726809e+07,-4.333694e+15,-6.466581e+14,-4.173423e+15,1.213913e+07,3.044023e+13,2.378362e+07,2.792739e+06,2.098533e+13,-9.228713e+11,-9.822672e+12,1,37
3.480577e+07,2.812957e+14,5.008651e+08,4.393916e+07,-6.210996e+15,-7.063995e+14,-6.313857e+15,2.867622e+07,5.230839e+14,6.491623e+08,6.946152e+07,-1.455853e+16,-1.578684e+15,-1.504575e+16,1.194122e+07,3.763057e+13,1.075860e+07,2.577614e+05,3.096698e+11,-1.223732e+12,1.358282e+11,1,76
2.302974e+07,1.427260e+14,2.797086e+08,2.365195e+07,-1.867398e+15,-2.752096e+14,-1.946594e+15,2.134242e+07,1.883052e+14,5.475384e+08,3.678406e+07,-5.175590e+15,-5.006623e+14,-5.776396e+15,9.399290e+06,5.142847e+12,2.172898e+07,2.191460e+06,1.423257e+13,1.254430e+12,-1.315835e+12,3,67
3.481713e+07,1.567784e+14,2.148013e+08,1.860828e+07,-2.861162e+14,-1.252112e+14,-1.789286e+14,2.776075e+07,3.929989e+14,5.155751e+08,3.972531e+07,-5.650466e+15,-7.856462e+14,-6.450482e+15,1.525443e+07,5.150522e+13,3.621037e+07,2.902323e+06,2.970377e+13,-4.077403e+12,-5.271372e+12,0,44
4.940067e+07,5.701900e+14,3.498439e+08,2.647435e+07,-1.796314e+15,-5.273219e+14,-1.609770e+15,3.979592e+07,1.124533e+15,6.993256e+08,7.899675e+07,-1.821639e+16,-2.624062e+15,-1.591744e+16,1.592419e+07,1.071196e+14,1.665361e+07,1.013069e+06,-3.839603e+12,-4.426277e+12,-1.287312e+11,1,101
3.609501e+07,3.496785e+14,2.712096e+08,1.448642e+07,-7.361153e+14,-2.402677e+14,-6.861052e+14,2.929609e+07,6.505078e+14,3.935399e+08,3.680864e+07,-4.350687e+15,-9.297072e+14,-3.929181e+15,1.060916e+07,4.623289e+13,1.750858e+07,1.192753e+06,-5.448357e+12,-5.428887e+12,9.980817e+11,1,74
3.554639e+07,3.263128e+14,2.573781e+08,1.523093e+07,-5.946333e+14,-2.120536e+14,-5.173005e+14,2.883736e+07,6.165196e+14,3.864711e+08,3.519797e+07,-4.021112e+15,-8.651155e+14,-3.326487e+15,1.079922e+07,4.517943e+13,1.805818e+07,1.346217e+06,-6.176438e+12,-7.997952e+12,2.555233e+12,2,74
3.841071e+07,3.019341e+14,1.959172e+08,1.483850e+07,-6.594530e+14,-2.362313e+14,-6.254707e+14,3.173905e+07,5.811917e+14,3.848724e+08,2.105752e+07,-1.894853e+15,-5.076338e+14,-1.640826e+15,1.436354e+07,5.028816e+13,2.992727e+07,5.592430e+06,6.175873e+13,-1.687947e+13,2.307991e+13,1,25
3.264325e+07,1.163047e+14,1.621282e+08,1.377105e+07,-3.126998e+14,-9.892606e+13,-2.702383e+14,2.634611e+07,2.917030e+14,5.537619e+08,5.974076e+07,-1.035066e+16,-9.904023e+14,-1.095230e+16,1.557515e+07,4.455366e+13,2.949997e+07,1.633245e+06,1.133666e+13,-5.562131e+12,-2.224307e+12,3,94
2.984782e+07,2.313487e+14,1.262880e+08,6.921748e+06,-2.015059e+14,-1.026676e+14,-1.844781e+14,2.577263e+07,3.711488e+14,3.907367e+08,2.155273e+07,-1.615880e+15,-3.825817e+14,-1.774957e+15,1.059033e+07,2.331486e+13,2.883877e+07,3.385621e+06,3.174311e+13,-4.541350e+12,1.798110e+13,1,68
2.505190e+07,1.334595e+14,9.665696e+07,4.552772e+06,-9.550577e+13,-5.259286e+13,-9.319492e+13,2.110418e+07,2.418032e+14,4.032233e+08,3.257008e+07,-3.440918e+15,-4.846917e+14,-3.803392e+15,9.551957e+06,1.561765e+13,2.589470e+07,2.110207e+06,1.196843e+13,-6.489217e+12,5.548364e+12,3,58
4.532986e+07,4.807757e+14,2.117615e+08,2.009139e+07,-1.300680e+15,-4.326074e+14,-1.358082e+15,3.653013e+07,9.427279e+14,5.640972e+08,6.489829e+07,-1.238872e+16,-1.990319e+15,-1.321954e+16,1.466065e+07,8.745378e+13,1.232472e+07,6.060693e+05,1.395075e+12,-5.956393e+11,-4.435790e+11,0,31
3.339233e+07,2.705486e+14,1.871520e+08,1.311626e+07,-4.592836e+14,-1.795275e+14,-4.592831e+14,2.771732e+07,4.897477e+14,5.406094e+08,5.226263e+07,-8.776897e+15,-1.156357e+15,-9.621979e+15,1.130216e+07,3.312634e+13,2.006838e+07,1.101191e+06,3.106657e+12,-5.579065e+12,1.690161e+12,3,52
2.640965e+07,1.032326e+14,1.694572e+08,1.382910e+07,-4.566964e+14,-1.204933e+14,-3.845411e+14,2.211051e+07,2.091812e+14,4.177112e+08,2.149578e+07,-2.010089e+15,-3.107841e+14,-1.585591e+15,1.196700e+07,2.395934e+13,3.555080e+07,6.606753e+06,9.857770e+13,-3.225636e+12,9.922414e+12,0,33
4.642718e+07,4.095792e+14,2.209745e+08,9.785808e+06,-3.987433e+14,-1.836566e+14,-4.040214e+14,3.712475e+07,8.727271e+14,6.674516e+08,8.120564e+07,-1.854989e+16,-2.367845e+15,-1.872319e+16,1.689363e+07,1.218089e+14,2.492457e+07,1.105613e+06,-1.196306e+12,5.119887e+12,-2.152389e+10,2,90
2.404845e+07,6.737712e+13,1.009524e+08,8.309405e+06,-2.117716e+14,-6.304258e+13,-2.036730e+14,2.031356e+07,1.445605e+14,3.860249e+08,2.264907e+07,-2.094092e+15,-2.690881e+14,-1.892190e+15,1.211357e+07,1.613397e+13,3.624548e+07,5.741155e+06,7.650799e+13,3.522958e+12,-3.391537e+13,1,42
3.298873e+07,1.673501e+14,2.589449e+08,2.697637e+07,-2.155106e+15,-3.383723e+14,-2.102348e+15,2.693238e+07,3.604206e+14,6.996799e+08,7.953839e+07,-1.865663e+16,-1.503040e+15,-1.806644e+16,1.400436e+07,4.526561e+13,1.819588e+07,1.459668e+06,-5.231272e+12,6.615614e+12,-3.033161e+12,1,50
3.664907e+07,2.718320e+14,1.866077e+08,8.484387e+06,-3.345274e+14,-1.381127e+14,-3.335348e+14,3.001651e+07,5.350150e+14,4.220949e+08,2.634238e+07,-2.535539e+15,-5.820253e+14,-2.774339e+15,1.356692e+07,5.129321e+13,3.480406e+07,4.007443e+06,1.577463e+13,-2.203175e+13,3.681055e+13,1,102
1.880770e+08,2.213989e+15,9.638494e+05,2.368460e+06,-1.492373e+12,9.946676e+13,-1.575673e+12,8.506358e+07,3.208709e+15,4.149211e+08,4.871355e+07,-6.832829e+15,-2.714554e+15,-7.688757e+15,1.320709e+08,1.354476e+16,3.957493e+07,7.211350e+06,1.070902e+14,4.443419e+14,7.684074e+13,3,73
2.405214e+07,1.164754e+14,1.516048e+08,6.824235e+06,-1.622434e+14,-6.323343e+13,-1.617482e+14,2.082646e+07,1.975523e+14,3.733804e+08,1.223660e+07,-8.089490e+14,-1.704996e+14,-8.610428e+14,1.003408e+07,1.736081e+13,4.276742e+07,7.615986e+06,9.423667e+13,-1.391359e+13,1.208425e+14,2,77
4.103196e+07,2.892884e+14,1.124604e+08,4.483688e+06,-4.262223e+13,-4.742116e+13,-1.472283e+13,3.306454e+07,6.348035e+14,5.505370e+08,6.215573e+07,-1.148079e+16,-1.564334e+15,-9.131236e+15,1.605779e+07,8.088024e+13,3.395180e+07,5.804500e+05,4.503009e+11,-5.217413e+12,8.042217e+11,3,65
3.432497e+07,2.452973e+14,2.801952e+08,2.820858e+07,-6.770019e+14,-2.237847e+14,-1.846930e+14,2.779963e+07,5.089962e+14,5.174412e+08,4.958458e+07,-7.830332e+15,-1.108132e+15,-4.458119e+15,1.216021e+07,4.400063e+13,1.953519e+07,1.009793e+06,4.283669e+12,-3.920466e+12,-2.684981e+11,0,57
3.299282e+07,1.537411e+14,2.829908e+08,2.487149e+07,-2.082738e+15,-3.064846e+14,-2.164858e+15,2.643648e+07,3.611175e+14,4.504334e+08,3.514120e+07,-4.397756e+15,-6.644115e+14,-4.713829e+15,1.404771e+07,4.329651e+13,2.087187e+07,3.453226e+06,2.427931e+13,-1.566794e+13,3.823295e+12,1,51
2.943922e+07,1.266476e+14,2.130757e+08,1.974520e+07,-7.857926e+14,-1.754678e+14,-6.789649e+14,2.397450e+07,2.817146e+14,4.294740e+08,3.505186e+07,-2.654119e+15,-4.541691e+14,-2.692693e+15,1.272177e+07,2.987589e+13,2.343625e+07,4.145779e+06,3.258209e+13,-1.429517e+13,6.091155e+12,3,51
3.073884e+07,1.531544e+14,9.250064e+07,8.763983e+06,-4.484907e+12,-4.825862e+13,1.227575e+13,2.547406e+07,3.112566e+14,5.134017e+08,5.557855e+07,-8.851315e+15,-9.489092e+14,-9.260441e+15,1.310468e+07,3.536329e+13,2.554397e+07,1.460367e+06,7.971376e+12,-3.533306e+12,-3.507462e+12,0,66
4.357329e+07,4.365355e+14,3.436678e+08,3.691363e+07,-2.315007e+15,-5.685942e+14,-2.040432e+15,3.491373e+07,8.786559e+14,5.702478e+08,5.857427e+07,-9.513920e+15,-1.624829e+15,-9.862454e+15,1.402070e+07,7.666653e+13,1.101402e+07,1.003270e+06,3.124078e+12,-4.992016e+12,-1.532667e+11,0,60
4.376684e+07,4.258649e+14,1.955903e+08,1.358770e+07,-6.908392e+14,-2.780924e+14,-6.971512e+14,3.475831e+07,8.816461e+14,5.032012e+08,5.214076e+07,-8.030287e+15,-1.505894e+15,-7.737633e+15,1.412291e+07,8.222829e+13,1.997134e+07,6.531381e+05,2.356895e+12,-2.778016e+12,-3.691518e+11,2,12
3.138718e+07,1.895095e+14,1.346102e+08,1.243842e+07,-5.088452e+14,-1.712298e+14,-4.748324e+14,2.640892e+07,3.512106e+14,5.499584e+08,6.025280e+07,-1.086690e+16,-1.124010e+15,-1.093010e+16,1.264724e+07,3.729322e+13,1.955181e+07,1.430866e+06,2.171613e+12,-4.446587e+11,-4.447966e+12,1,66
4.405053e+07,4.776821e+14,2.323535e+08,5.747224e+06,-2.036447e+14,-1.223138e+14,-2.083641e+14,3.556727e+07,9.253263e+14,5.490685e+08,5.947699e+07,-1.030587e+16,-1.773007e+15,-1.166444e+16,1.373159e+07,7.453997e+13,3.034400e+07,1.020230e+06,2.020118e+12,6.369263e+12,-4.273390e+12,2,95
3.537425e+07,1.659214e+14,2.006555e+08,1.406969e+07,-6.399309e+14,-1.622712e+14,-6.545000e+14,2.829467e+07,4.044316e+14,5.431422e+08,4.300909e+07,-6.572781e+15,-8.646641e+14,-7.460325e+15,1.541362e+07,5.201224e+13,3.784973e+07,2.723965e+06,2.593360e+13,-7.463854e+11,-1.074474e+13,1,44
3.357374e+07,1.376502e+14,1.797273e+08,1.024386e+07,-3.842926e+14,-1.147989e+14,-3.746839e+14,2.710878e+07,3.311329e+14,3.580462e+08,1.195160e+07,-7.768001e+14,-2.167552e+14,-7.163705e+14,1.538987e+07,5.826259e+13,5.052706e+07,9.452416e+06,1.770111e+14,-2.209117e+13,1.010093e+14,3,87
4.062697e+07,3.104628e+14,2.063992e+08,1.662889e+07,-9.363399e+14,-2.836981e+14,-9.838398e+14,3.227922e+07,6.749724e+14,5.424066e+08,5.341892e+07,-9.021374e+15,-1.382182e+15,-9.443764e+15,1.466013e+07,7.065880e+13,1.945522e+07,1.517447e+06,7.451852e+12,-7.707322e+12,4.572319e+10,1,71
4.852069e+07,6.690041e+14,3.969883e+08,2.260715e+07,-1.525975e+15,-4.856903e+14,-1.509679e+15,3.922935e+07,1.237392e+15,4.233846e+08,4.212517e+07,-5.171422e+15,-1.413805e+15,-5.403478e+15,1.336969e+07,8.661029e+13,1.765238e+07,1.006693e+06,-2.536415e+12,-9.952834e+11,-2.102621e+12,2,86
3.242271e+07,1.694688e+14,1.906875e+08,1.300493e+07,-5.640106e+14,-1.619700e+14,-5.291410e+14,2.609523e+07,3.731550e+14,5.090193e+08,4.560854e+07,-6.915573e+15,-8.780970e+14,-6.409813e+15,1.311217e+07,4.010848e+13,2.533367e+07,1.480510e+06,8.863588e+12,-5.201086e+12,2.432267e+11,0,37
3.692509e+07,2.759073e+14,2.237384e+08,2.337795e+07,-1.544080e+15,-3.725809e+14,-1.425520e+15,2.969325e+07,5.774151e+14,4.815780e+08,4.605389e+07,-6.741622e+15,-1.094182e+15,-5.750732e+15,1.308969e+07,5.295859e+13,1.640486e+07,1.847536e+06,5.564821e+12,2.697277e+12,-6.810773e+12,1,41
3.678823e+07,2.772096e+14,2.448383e+08,1.489736e+07,-8.512288e+14,-2.382765e+14,-8.586066e+14,2.960453e+07,5.673846e+14,5.461208e+08,5.673049e+07,-9.975306e+15,-1.351095e+15,-1.057146e+16,1.297790e+07,5.317061e+13,2.146414e+07,6.341373e+05,-3.038924e+11,-4.623397e+12,1.315270e+12,3,82
4.208839e+07,4.146130e+14,3.296303e+08,2.302479e+07,-1.992913e+15,-4.675212e+14,-2.089101e+15,3.390761e+07,8.166520e+14,6.717888e+08,7.372570e+07,-1.628511e+16,-2.094917e+15,-1.706988e+16,1.355407e+07,7.446475e+13,1.423786e+07,3.024069e+05,-4.951504e+11,-2.060501e+12,2.889674e+11,2,89
3.176801e+07,1.569002e+14,2.345603e+08,1.885475e+07,-1.253045e+15,-2.361471e+14,-1.309702e+15,2.605660e+07,3.329989e+14,6.772631e+08,7.543684e+07,-1.704030e+16,-1.375180e+15,-1.774592e+16,1.354188e+07,3.840179e+13,2.315997e+07,7.704816e+05,-2.099221e+11,1.532984e+12,-2.286562e+12,0,50
4.626947e+07,4.997137e+14,5.242440e+08,4.241708e+07,-4.610146e+15,-8.069775e+14,-3.871447e+15,3.718876e+07,9.970212e+14,6.767823e+08,7.570826e+07,-1.664400e+16,-2.357769e+15,-1.330239e+16,1.483478e+07,9.658659e+13,1.265667e+07,7.190235e+05,-1.505182e+12,-4.893598e+11,-2.109718e+10,2,101
4.960970e+07,4.747686e+14,2.819346e+08,2.916448e+07,-2.304528e+15,-5.974748e+14,-2.281029e+15,3.871961e+07,1.067650e+15,4.837422e+08,5.323543e+07,-8.407322e+15,-1.721619e+15,-8.625749e+15,1.693486e+07,1.347613e+14,1.406038e+07,1.286063e+06,3.526300e+12,-1.162199e+13,-1.076396e+10,0,29
