1.006093e+08,2.092140e+15,1.143873e+18,1.144203e+17,8.110042e+07,4.256171e+15,3.264612e+18,3.991611e+17,3.537004e+07,5.589760e+14,6.672796e+16,2.676839e+15,0,11
9.377948e+07,2.664497e+15,1.126227e+18,1.935790e+17,7.936680e+07,4.393290e+15,2.685390e+18,3.508553e+17,2.778023e+07,2.996101e+14,4.094953e+16,2.430055e+15,0,13
6.160980e+07,7.554332e+14,1.086307e+18,1.103039e+17,5.178698e+07,1.411109e+15,1.800443e+18,1.756297e+17,2.441500e+07,1.053488e+14,3.816647e+16,3.672239e+15,0,42
6.003598e+07,6.312872e+14,7.088929e+17,5.688706e+16,4.995963e+07,1.248278e+15,1.464658e+18,1.035813e+17,2.483588e+07,1.192784e+14,9.341954e+16,7.316222e+15,0,44
8.902446e+07,1.906456e+15,9.874065e+17,2.424092e+16,7.168503e+07,3.730251e+15,2.399573e+18,2.782722e+17,2.802252e+07,3.469011e+14,1.196239e+17,7.318096e+15,0,95
7.475443e+07,1.388664e+15,1.052057e+18,6.741066e+16,6.218387e+07,2.487628e+15,1.389694e+18,9.680763e+16,2.495423e+07,1.810276e+14,7.969535e+16,8.607275e+15,0,25
8.669404e+07,1.894701e+15,1.248471e+18,9.227761e+16,6.992050e+07,3.633770e+15,2.083196e+18,2.331167e+17,2.645279e+07,2.996643e+14,5.376740e+16,1.535832e+15,0,29
7.661868e+07,8.717897e+14,7.282696e+17,3.855136e+16,6.111868e+07,2.014388e+15,1.798602e+18,1.375715e+17,3.173677e+07,2.403261e+14,1.449992e+17,1.577820e+16,0,39
1.061052e+08,2.697877e+15,1.841498e+18,1.037315e+17,8.412734e+07,5.481258e+15,2.539545e+18,2.748147e+17,3.221115e+07,4.929177e+14,9.572287e+16,7.955254e+15,0,18
4.772611e+07,4.446063e+14,4.833097e+17,3.116644e+16,4.280074e+07,6.850252e+14,1.088691e+18,6.248105e+16,2.174840e+07,4.968182e+13,7.606043e+16,7.149851e+15,0,81
6.499414e+07,6.864813e+14,3.314048e+17,2.801788e+16,5.333845e+07,1.421108e+15,1.389550e+18,1.230785e+17,2.729670e+07,1.426958e+14,9.741447e+16,1.067029e+16,0,10
6.232759e+07,5.394114e+14,6.848740e+17,7.112680e+16,5.123763e+07,1.176465e+15,1.760986e+18,1.378799e+17,2.802853e+07,1.229890e+14,8.524060e+16,1.278427e+16,0,17
5.761434e+07,5.819830e+14,2.684670e+17,2.501199e+16,4.879946e+07,1.092342e+15,1.335744e+18,7.720531e+16,2.470013e+07,7.964851e+13,1.135568e+17,2.259887e+16,0,38
9.919521e+07,2.321535e+15,2.464804e+18,2.436603e+17,7.906871e+07,4.665154e+15,2.400867e+18,2.395729e+17,3.092935e+07,4.054748e+14,4.086096e+16,5.059549e+15,0,104
7.002101e+07,1.009738e+15,6.727955e+17,3.770782e+16,5.579867e+07,2.124602e+15,1.562132e+18,1.584331e+17,2.402457e+07,2.043394e+14,7.008821e+16,2.005170e+15,0,31
9.561998e+07,1.878872e+15,1.508997e+18,1.639640e+17,7.744643e+07,3.828223e+15,3.590471e+18,4.326617e+17,3.412092e+07,4.690714e+14,6.330479e+16,2.360058e+15,0,103
8.450400e+07,1.392685e+15,1.139442e+18,1.319971e+17,6.729433e+07,2.975462e+15,2.512258e+18,2.826017e+17,2.997766e+07,3.375542e+14,4.172637e+16,5.305336e+15,0,71
1.150835e+08,3.119771e+15,2.040895e+18,6.529686e+16,9.129967e+07,6.433061e+15,3.789606e+18,4.777327e+17,3.545449e+07,6.040380e+14,1.462423e+17,1.004583e+16,0,95
5.887297e+07,4.202157e+14,3.679965e+17,2.046553e+16,4.811227e+07,9.867695e+14,1.419193e+18,7.828469e+16,2.773709e+07,1.176767e+14,1.583780e+17,2.153966e+16,0,38
5.712106e+07,5.301916e+14,3.078905e+17,1.014222e+16,5.032696e+07,8.927779e+14,1.382932e+18,3.685138e+16,2.730111e+07,1.229800e+14,2.114466e+17,3.813432e+16,0,16
7.541414e+07,1.177762e+15,7.621434e+17,4.842360e+16,6.194653e+07,2.289385e+15,2.037865e+18,1.837973e+17,2.762833e+07,1.813767e+14,1.032304e+17,5.196562e+15,0,7
6.631288e+07,5.873506e+14,7.868647e+17,8.512917e+16,5.385530e+07,1.368513e+15,1.977180e+18,1.857213e+17,2.977005e+07,1.694065e+14,7.341147e+16,1.035948e+16,0,17
7.053486e+07,1.096849e+15,6.937016e+17,4.618107e+16,5.860029e+07,2.027083e+15,1.686568e+18,1.458182e+17,2.555589e+07,1.447084e+14,8.880810e+16,7.509968e+15,0,6
5.847317e+07,5.909274e+14,6.354334e+17,4.101624e+16,4.836228e+07,1.184591e+15,1.289195e+18,8.874296e+16,2.411369e+07,1.125780e+14,9.448253e+16,7.615168e+15,0,37
7.179200e+07,1.025504e+15,7.365946e+17,4.051573e+16,6.063479e+07,1.867454e+15,1.681003e+18,1.215496e+17,2.866721e+07,1.362358e+14,1.296891e+17,1.627315e+16,0,85
9.584798e+07,2.655038e+15,1.983393e+18,1.810837e+17,7.805099e+07,4.869209e+15,1.491991e+18,1.435184e+17,2.652522e+07,3.251432e+14,3.161863e+16,2.846399e+15,0,1
6.095278e+07,5.188726e+14,5.464036e+17,3.333315e+16,5.066254e+07,1.113757e+15,1.212711e+18,4.212885e+16,2.808075e+07,1.701406e+14,1.595922e+17,2.884480e+16,0,87
6.718979e+07,8.152616e+14,9.600969e+17,8.740363e+16,5.477584e+07,1.715115e+15,1.533516e+18,1.144158e+17,2.624421e+07,1.650089e+14,7.519211e+16,8.018077e+15,0,44
5.577269e+07,5.471719e+14,5.249109e+17,3.732583e+16,4.611106e+07,1.083394e+15,1.215853e+18,8.880422e+16,2.286445e+07,1.001137e+14,7.349382e+16,6.952594e+15,0,37
8.408691e+07,1.716561e+15,1.458335e+18,1.329677e+17,6.845370e+07,3.295890e+15,2.241333e+18,2.402982e+17,2.702230e+07,2.634690e+14,4.793977e+16,3.463274e+15,0,45
7.457278e+07,1.261091e+15,1.243645e+18,8.425064e+16,6.198724e+07,2.315050e+15,1.245178e+18,7.479249e+16,2.648959e+07,2.034459e+14,9.011214e+16,1.315704e+16,0,25
7.829780e+07,1.227917e+15,8.856005e+17,5.621725e+16,6.211924e+07,2.614687e+15,1.914774e+18,1.738726e+17,2.717599e+07,2.627888e+14,8.628256e+16,4.605053e+15,0,83
8.220790e+07,1.252335e+15,1.436996e+18,1.178983e+17,6.470890e+07,2.793226e+15,2.058741e+18,2.015098e+17,2.944099e+07,3.131837e+14,6.348515e+16,5.341805e+15,0,61
7.332739e+07,1.227389e+15,1.005916e+18,7.012951e+16,6.047997e+07,2.299343e+15,1.672056e+18,1.455470e+17,2.544675e+07,1.653763e+14,7.682523e+16,7.102388e+15,0,23
6.168007e+07,8.383447e+14,6.716381e+17,8.342203e+16,5.150155e+07,1.534338e+15,1.531320e+18,1.337925e+17,2.255173e+07,1.052517e+14,5.756028e+16,8.601814e+15,0,21
8.719487e+07,1.836604e+15,1.469295e+18,1.236440e+17,7.034717e+07,3.599598e+15,2.506783e+18,2.637957e+17,2.751259e+07,2.953740e+14,5.356935e+16,1.048054e+15,0,89
8.556251e+07,9.857783e+14,7.027368e+17,6.428368e+16,6.737826e+07,2.459993e+15,2.290431e+18,2.201062e+17,3.599561e+07,3.636248e+14,1.144630e+17,1.358356e+16,0,10
6.805430e+07,1.176780e+15,9.849229e+17,5.912693e+16,5.604119e+07,2.153980e+15,1.408534e+18,1.359979e+17,2.175880e+07,1.444001e+14,5.492741e+16,2.187057e+15,0,82
9.304146e+07,2.132260e+15,1.470798e+18,7.857221e+16,7.535709e+07,4.155203e+15,2.683107e+18,2.883304e+17,2.918091e+07,3.297064e+14,9.033645e+16,4.919514e+15,0,101
8.343740e+07,1.190413e+15,7.763561e+17,7.623222e+16,6.874891e+07,2.449560e+15,1.782766e+18,6.583129e+16,3.435753e+07,2.880929e+14,2.004762e+17,5.918801e+16,0,25
6.310982e+07,9.907720e+14,8.204575e+17,7.599599e+16,5.253786e+07,1.768042e+15,1.314324e+18,1.073327e+17,2.106177e+07,1.181637e+14,4.616311e+16,4.025537e+15,0,21
9.937130e+07,2.393928e+15,1.682033e+18,1.319963e+17,8.066679e+07,4.638855e+15,3.352122e+18,4.172721e+17,3.177690e+07,4.149154e+14,6.588586e+16,2.033227e+14,0,15
6.890208e+07,1.062894e+15,8.125490e+17,7.107394e+16,5.686416e+07,1.989190e+15,1.613716e+18,1.501658e+17,2.430226e+07,1.498346e+14,5.457883e+16,6.425877e+15,0,23
7.333173e+07,1.212643e+15,1.205613e+18,8.166027e+16,6.081381e+07,2.256102e+15,1.766166e+18,1.565311e+17,2.605006e+07,1.684058e+14,8.478549e+16,3.133279e+15,0,7
6.195771e+07,4.820393e+14,4.094680e+17,3.353111e+16,5.278660e+07,9.774385e+14,1.643915e+18,6.002772e+16,3.087466e+07,1.062141e+14,2.174041e+17,4.979841e+16,0,9
1.077219e+08,2.536034e+15,1.578975e+18,1.097157e+17,8.414279e+07,5.467817e+15,2.656457e+18,2.852724e+17,3.379771e+07,5.685054e+14,8.968106e+16,3.753824e+15,0,26
5.538175e+07,5.896324e+14,4.395257e+17,2.808713e+16,4.653012e+07,1.119117e+15,1.029447e+18,4.752364e+16,2.224875e+07,1.064890e+14,9.137718e+16,1.377110e+16,0,8
5.651183e+07,6.210482e+14,6.269186e+17,5.940012e+16,4.825170e+07,1.104352e+15,1.647060e+18,1.397406e+17,2.333279e+07,6.829867e+13,5.960024e+16,6.330511e+15,0,17
7.098370e+07,1.319877e+15,8.553434e+17,7.094932e+16,5.980617e+07,2.280876e+15,1.432637e+18,1.070170e+17,2.354589e+07,1.495976e+14,6.545231e+16,6.724095e+15,0,41
1.000234e+08,2.321688e+15,1.924051e+18,1.271617e+17,8.004676e+07,4.648603e+15,3.109058e+18,3.513297e+17,3.186287e+07,4.238163e+14,8.272721e+16,4.226552e+15,0,103
7.416493e+07,1.765568e+15,1.184407e+18,9.475596e+16,6.354764e+07,2.773238e+15,1.503667e+18,1.447985e+17,2.153477e+07,1.129271e+14,4.742217e+16,3.717547e+15,0,23
7.991720e+07,1.671338e+15,1.050151e+18,7.784225e+16,6.543027e+07,3.154437e+15,1.717536e+18,1.566978e+17,2.455690e+07,2.100409e+14,5.998466e+16,1.756396e+15,0,3
8.492079e+07,1.759949e+15,1.070169e+18,6.003025e+16,6.849589e+07,3.420197e+15,1.946133e+18,1.972950e+17,2.655125e+07,2.818410e+14,7.314797e+16,3.976418e+15,0,84
8.228162e+07,1.492179e+15,9.960208e+17,1.284791e+17,6.709093e+07,2.930565e+15,2.509118e+18,2.897310e+17,2.847713e+07,2.999688e+14,3.131530e+16,3.228705e+15,0,45
8.854508e+07,1.415926e+15,9.016775e+17,4.294823e+16,7.041808e+07,3.107279e+15,2.591546e+18,2.913234e+17,3.283889e+07,4.096229e+14,1.387510e+17,5.661479e+15,0,11
6.242589e+07,8.292474e+14,5.809943e+17,3.396740e+16,5.145679e+07,1.601345e+15,1.278712e+18,9.241941e+16,2.267177e+07,1.294150e+14,8.004110e+16,4.534810e+15,0,41
7.905493e+07,1.383480e+15,9.373907e+17,4.383902e+16,6.395928e+07,2.732103e+15,1.902959e+18,1.716292e+17,2.679885e+07,2.285778e+14,9.991253e+16,5.136559e+15,0,0
8.317713e+07,1.482511e+15,9.612239e+17,5.153242e+16,6.788284e+07,2.946453e+15,1.791425e+18,1.682380e+17,2.938159e+07,2.409399e+14,1.254966e+17,7.140835e+15,0,98
6.693639e+07,7.517275e+14,5.424926e+17,3.453495e+16,5.418939e+07,1.615701e+15,1.596525e+18,1.202327e+17,2.678010e+07,1.625149e+14,1.169175e+17,9.967269e+15,0,93
4.496343e+07,4.343949e+14,5.574494e+17,4.607537e+16,4.064682e+07,6.316896e+14,1.048069e+18,5.425075e+16,1.983174e+07,4.696189e+13,6.484150e+16,8.969509e+15,0,54
8.479621e+07,1.528197e+15,1.185115e+18,5.536058e+16,6.798444e+07,3.157093e+15,2.460887e+18,2.706974e+17,2.889756e+07,2.990332e+14,1.054402e+17,4.549456e+15,0,103
1.073175e+08,2.736696e+15,2.420961e+18,1.275293e+17,8.504479e+07,5.576665e+15,2.723973e+18,2.913586e+17,3.279547e+07,4.998051e+14,1.240414e+17,1.167955e+16,0,100
7.847782e+07,7.404412e+14,7.193091e+17,7.038611e+16,6.247513e+07,1.867481e+15,2.528509e+18,2.294375e+17,3.528421e+07,2.650396e+14,1.259054e+17,1.678425e+16,0,24
1.206174e+08,3.519105e+15,1.942522e+18,4.248241e+17,9.715865e+07,6.852622e+15,4.289008e+18,5.489009e+17,3.803061e+07,6.794466e+14,3.701998e+16,1.653777e+16,0,3
8.267863e+07,1.052035e+15,4.838529e+17,2.248253e+16,6.661749e+07,2.353252e+15,2.494082e+18,2.195115e+17,3.419914e+07,2.581749e+14,1.836207e+17,1.303523e+16,0,97
6.293296e+07,6.707824e+14,7.603959e+17,6.792428e+16,5.167950e+07,1.393106e+15,1.288746e+18,9.684628e+16,2.584004e+07,1.351553e+14,6.575791e+16,1.115807e+16,0,33
8.386186e+07,1.720889e+15,1.239482e+18,8.477068e+16,6.812910e+07,3.276416e+15,2.325207e+18,2.567256e+17,2.664566e+07,2.620210e+14,5.644998e+16,2.874353e+15,0,103
7.978377e+07,7.383556e+14,3.567780e+17,6.048558e+16,6.736382e+07,1.563251e+15,2.816219e+18,1.140491e+17,4.024653e+07,2.035180e+14,3.196849e+17,1.089098e+17,0,9
8.784858e+07,2.263419e+15,1.589908e+18,1.783965e+17,7.324977e+07,3.872226e+15,1.436269e+18,1.255667e+17,2.568022e+07,2.131427e+14,4.599568e+16,1.192423e+16,0,47
6.167579e+07,8.445464e+14,1.087138e+18,1.169762e+17,5.248884e+07,1.462966e+15,1.255031e+18,8.332069e+16,2.342925e+07,1.138472e+14,4.710694e+16,9.963952e+15,0,54
5.370683e+07,4.195488e+14,4.386517e+17,3.339194e+16,4.524064e+07,8.321658e+14,1.267177e+18,6.081736e+16,2.488314e+07,9.351655e+13,1.122546e+17,1.794169e+16,0,32
7.623757e+07,1.353171e+15,6.814768e+17,4.685896e+16,6.426819e+07,2.451892e+15,2.057518e+18,1.760283e+17,2.748628e+07,1.468200e+14,1.228916e+17,7.684969e+15,0,72
6.219960e+07,6.448439e+14,4.987318e+17,4.268727e+16,5.039442e+07,1.384390e+15,1.357637e+18,1.101316e+17,2.505626e+07,1.407540e+14,8.517656e+16,1.030851e+16,0,92
1.063223e+08,2.705015e+15,2.137962e+18,2.359259e+17,8.645261e+07,5.180314e+15,3.928314e+18,4.834670e+17,3.445033e+07,6.569166e+14,3.324596e+16,1.085533e+15,0,88
6.802616e+07,7.975677e+14,5.049712e+17,3.147380e+16,5.584866e+07,1.658761e+15,1.681413e+18,1.260786e+17,2.761650e+07,1.547385e+14,1.081968e+17,1.137779e+16,0,92
1.265494e+08,2.583185e+15,1.558816e+18,1.430030e+17,9.762543e+07,6.359745e+15,4.107305e+18,4.324131e+17,4.683991e+07,8.596981e+14,1.986154e+17,1.886298e+16,0,34
7.981142e+07,1.347304e+15,1.315671e+18,1.403145e+17,6.479615e+07,2.777788e+15,1.819028e+18,1.703006e+17,2.809077e+07,2.267263e+14,6.582178e+16,6.118969e+15,0,6
8.260640e+07,1.512839e+15,1.248543e+18,1.310949e+17,6.731434e+07,2.953745e+15,1.811959e+18,1.758383e+17,2.842787e+07,2.530995e+14,5.930695e+16,9.663209e+15,0,23
6.917155e+07,1.135666e+15,9.997543e+17,1.017078e+17,5.718216e+07,2.101832e+15,1.906503e+18,2.051534e+17,2.349105e+07,1.857394e+14,3.644125e+16,2.235364e+15,0,57
5.662267e+07,4.704903e+14,6.899974e+17,5.828721e+16,4.720548e+07,9.710802e+14,1.438280e+18,1.092178e+17,2.552420e+07,9.083776e+13,7.677658e+16,9.282807e+15,0,24
8.138154e+07,1.373758e+15,1.160563e+18,9.228000e+16,6.561052e+07,2.811337e+15,2.323760e+18,2.485610e+17,2.854866e+07,2.692399e+14,6.310382e+16,3.005276e+15,0,45
6.136414e+07,8.091564e+14,5.500399e+17,2.613202e+16,5.018105e+07,1.570686e+15,1.267065e+18,1.121171e+17,2.174026e+07,1.254450e+14,7.136566e+16,2.616693e+15,0,82
6.114627e+07,6.490959e+14,3.824391e+17,2.385253e+16,5.232190e+07,1.178564e+15,1.386842e+18,7.928761e+16,2.685152e+07,9.091512e+13,1.290155e+17,2.083465e+16,0,85
7.987472e+07,1.472240e+15,1.224049e+18,8.184121e+16,6.433407e+07,2.911050e+15,2.158498e+18,2.189770e+17,2.600192e+07,2.473729e+14,6.678049e+16,2.306362e+15,0,43
7.072412e+07,1.044521e+15,6.118556e+17,3.834653e+16,5.745335e+07,2.069403e+15,1.497419e+18,1.213504e+17,2.523642e+07,1.824479e+14,9.188039e+16,9.309492e+15,0,102
9.405521e+07,1.897790e+15,1.474095e+18,1.233962e+17,7.488689e+07,3.947349e+15,2.498836e+18,2.363882e+17,3.132549e+07,3.675402e+14,7.327837e+16,7.331923e+15,0,104
6.210026e+07,1.120146e+15,1.035856e+18,9.885549e+16,5.301580e+07,1.824682e+15,1.446074e+18,1.352781e+17,1.954835e+07,8.403111e+13,2.289436e+16,1.728265e+15,0,17
6.858307e+07,1.265097e+15,8.249924e+17,4.561741e+16,5.698300e+07,2.225061e+15,1.330113e+18,1.083330e+17,2.143290e+07,1.405521e+14,6.515850e+16,4.124356e+15,0,79
7.165027e+07,9.860628e+14,1.168133e+18,5.555239e+16,5.868024e+07,1.967827e+15,1.903903e+18,1.408601e+17,2.729082e+07,1.806948e+14,1.262585e+17,7.064597e+15,0,96
7.301655e+07,6.242618e+14,1.024435e+18,4.634610e+16,5.754212e+07,1.639487e+15,1.708486e+18,9.077937e+16,3.260448e+07,2.727811e+14,2.189892e+17,2.201763e+16,0,87
9.677601e+07,2.605193e+15,1.806195e+18,1.069647e+17,7.912747e+07,4.742402e+15,1.750188e+18,1.466597e+17,2.817014e+07,3.499842e+14,1.060728e+17,6.770284e+15,0,86
8.803405e+07,1.162369e+15,8.712814e+17,6.387027e+16,7.013751e+07,2.712676e+15,3.173292e+18,3.582293e+17,3.607739e+07,3.405921e+14,2.047176e+17,8.555993e+15,0,36
7.725642e+07,6.033375e+14,8.562586e+17,8.074439e+16,6.127604e+07,1.644079e+15,2.437532e+18,1.852871e+17,3.671397e+07,2.576942e+14,1.606652e+17,2.672387e+16,0,24
9.915404e+07,2.378637e+15,1.969074e+18,1.568721e+17,7.990168e+07,4.624884e+15,3.109485e+18,3.491270e+17,3.114775e+07,3.939044e+14,6.132751e+16,3.253631e+15,0,103
9.372093e+07,2.018921e+15,8.343496e+17,1.186591e+17,7.777697e+07,3.709224e+15,3.302474e+18,4.554269e+17,3.284528e+07,4.436963e+14,5.162280e+16,6.564972e+15,0,11
8.902872e+07,1.835941e+15,1.359094e+18,9.586680e+16,7.083749e+07,3.730947e+15,2.057143e+18,2.216677e+17,2.799193e+07,3.595651e+14,6.445586e+16,3.801988e+15,0,29
7.869840e+07,1.684361e+15,9.247008e+17,5.691158e+16,6.537965e+07,2.954033e+15,1.582903e+18,1.378360e+17,2.435432e+07,1.906039e+14,6.913010e+16,5.322091e+15,0,102
5.154651e+07,4.814308e+14,3.778326e+17,1.192067e+16,4.566918e+07,7.842827e+14,1.067492e+18,3.219711e+16,2.374015e+07,7.903599e+13,1.631112e+17,2.193198e+16,0,16
8.528917e+07,1.854099e+15,1.474172e+18,1.153777e+17,6.913719e+07,3.564980e+15,2.187125e+18,2.247346e+17,2.607794e+07,2.686178e+14,4.736626e+16,1.364545e+15,0,89
3.496512e+07,3.026420e+14,3.102531e+17,2.748968e+16,3.609586e+07,2.651701e+14,8.141910e+17,1.755044e+16,1.871019e+07,5.634767e+13,6.477505e+16,1.337461e+16,0,2
7.569181e+07,9.016863e+14,4.363874e+17,1.926863e+16,6.070683e+07,2.031095e+15,1.602027e+18,1.167953e+17,3.068191e+07,2.247131e+14,1.613601e+17,1.985523e+16,0,39
8.324109e+07,1.333609e+15,9.191036e+17,3.507828e+16,6.601672e+07,2.898429e+15,1.959599e+18,1.618419e+17,2.950346e+07,2.974893e+14,1.293697e+17,7.914092e+15,0,0
9.097798e+07,1.655195e+15,9.557045e+17,8.798343e+16,7.301655e+07,3.456404e+15,2.686139e+18,2.596628e+17,3.233543e+07,3.264595e+14,8.678473e+16,9.657901e+15,0,14
8.405995e+07,1.701831e+15,8.745925e+17,1.148815e+17,6.788516e+07,3.410260e+15,1.733480e+18,1.616533e+17,2.663632e+07,2.617495e+14,5.242198e+16,7.256971e+15,0,12
8.122992e+07,7.439025e+14,8.867040e+17,6.888739e+16,6.450338e+07,1.935793e+15,2.676425e+18,2.135388e+17,3.723851e+07,2.798473e+14,1.730758e+17,2.125373e+16,0,24
1.009380e+08,2.392062e+15,1.374716e+18,7.537008e+16,8.137298e+07,4.702056e+15,3.335537e+18,4.196436e+17,3.253011e+07,4.904818e+14,1.141814e+17,3.312804e+15,0,95
7.997655e+07,1.579948e+15,8.440403e+17,4.357337e+16,6.502919e+07,3.027250e+15,1.831523e+18,1.627328e+17,2.529772e+07,2.241583e+14,8.250856e+16,3.095797e+15,0,3
1.107208e+08,2.695881e+15,1.236244e+18,1.438140e+17,8.968793e+07,5.411870e+15,3.773240e+18,3.904880e+17,3.778129e+07,4.652566e+14,9.046853e+16,1.367054e+16,0,14
9.760559e+07,2.490271e+15,1.834523e+18,1.103053e+17,7.847805e+07,4.774029e+15,2.286980e+18,2.568737e+17,2.862568e+07,3.715814e+14,9.717216e+16,8.742321e+15,0,100
6.276047e+07,7.624353e+14,4.954091e+17,4.989855e+16,5.280101e+07,1.413147e+15,1.787045e+18,1.900124e+17,2.521419e+07,1.375642e+14,5.917675e+16,4.853772e+15,0,66
7.536539e+07,7.067722e+14,6.801065e+17,4.528843e+16,6.084264e+07,1.694229e+15,2.406490e+18,2.657202e+17,3.427052e+07,2.375177e+14,1.251644e+17,5.387266e+15,0,94
9.274356e+07,2.201195e+15,1.554370e+18,1.157127e+17,7.473894e+07,4.221389e+15,2.481495e+18,2.771177e+17,2.782489e+07,3.992082e+14,5.100760e+16,2.755309e+15,0,49
6.786732e+07,1.026474e+15,6.639204e+17,4.791824e+16,5.545530e+07,1.982739e+15,1.625296e+18,1.657103e+17,2.341766e+07,1.554944e+14,6.259420e+16,1.883450e+15,0,82
8.913933e+07,1.750133e+15,1.513425e+18,1.373639e+17,7.087641e+07,3.600863e+15,2.201590e+18,2.423486e+17,2.913398e+07,3.644832e+14,7.492089e+16,4.683475e+15,0,29
7.683952e+07,1.512901e+15,9.770239e+17,7.120974e+16,6.341537e+07,2.794531e+15,1.376281e+18,1.028003e+17,2.452685e+07,1.942917e+14,7.848974e+16,8.591228e+15,0,28
5.204246e+07,7.167734e+14,7.796696e+17,7.412066e+16,4.701620e+07,1.014490e+15,1.534326e+18,1.307658e+17,2.028000e+07,3.282581e+13,4.715906e+16,4.362354e+15,0,67
5.543023e+07,4.737013e+14,5.052888e+17,4.952706e+16,4.706582e+07,9.166048e+14,1.664424e+18,1.406240e+17,2.530136e+07,6.996688e+13,8.224004e+16,9.213489e+15,0,17
7.432513e+07,1.023096e+15,6.059633e+17,2.195263e+16,6.108379e+07,2.045694e+15,2.124861e+18,1.510703e+17,2.909793e+07,1.954745e+14,1.863431e+17,9.247396e+15,0,36
7.722552e+07,1.297440e+15,8.386152e+17,5.970690e+16,6.198566e+07,2.633292e+15,1.866902e+18,1.829686e+17,2.597036e+07,2.447369e+14,6.408076e+16,3.113867e+15,0,83
1.035419e+08,2.036120e+15,1.227666e+18,1.017898e+17,8.198338e+07,4.457915e+15,2.998651e+18,2.929285e+17,3.686581e+07,4.696674e+14,1.252885e+17,1.279914e+16,0,14
1.295288e+08,3.926275e+15,1.501151e+18,2.325061e+17,1.066429e+08,7.426538e+15,5.647210e+18,7.131909e+17,4.399032e+07,9.175019e+14,5.399758e+16,1.397578e+16,0,20
6.618232e+07,1.157509e+15,1.190446e+18,1.182364e+17,5.584554e+07,1.967430e+15,1.653281e+18,1.477028e+17,2.182685e+07,1.092038e+14,2.807188e+16,2.849029e+15,0,40
8.933801e+07,1.760459e+15,1.547367e+18,1.196889e+17,7.054823e+07,3.675433e+15,2.138788e+18,2.436623e+17,2.871364e+07,3.878222e+14,6.674244e+16,3.003893e+15,0,29
6.379362e+07,8.314752e+14,7.640507e+17,5.133584e+16,5.355137e+07,1.553101e+15,1.412521e+18,1.009451e+17,2.475963e+07,1.319672e+14,8.524754e+16,6.855586e+15,0,44
5.886231e+07,6.094762e+14,3.380734e+17,3.159297e+16,4.958522e+07,1.150361e+15,1.266928e+18,8.835208e+16,2.494758e+07,8.691661e+13,1.068344e+17,1.783795e+16,0,35
6.532546e+07,9.483906e+14,8.323933e+17,6.839614e+16,5.436609e+07,1.755326e+15,1.489778e+18,1.203008e+17,2.357124e+07,1.229266e+14,5.627857e+16,6.214034e+15,0,47
2.656910e+08,6.998692e+14,8.706851e+17,4.247715e+17,1.390851e+08,1.004451e+16,1.386486e+19,1.602040e+18,1.655291e+08,1.645569e+16,2.777538e+18,1.674153e+17,0,36
6.488891e+07,9.405453e+14,6.059789e+17,5.729098e+16,5.476447e+07,1.656697e+15,1.345540e+18,1.018290e+17,2.418688e+07,1.026429e+14,7.787077e+16,1.257037e+16,0,35
5.297261e+07,4.154080e+14,1.766810e+17,1.174665e+15,4.451252e+07,8.345366e+14,1.140478e+18,4.605921e+16,2.413141e+07,9.189184e+13,1.959919e+17,1.707639e+16,0,64
8.338173e+07,1.369628e+15,8.480677e+17,4.842895e+16,6.641999e+07,2.911372e+15,2.027162e+18,1.735819e+17,2.943026e+07,2.880055e+14,1.097893e+17,9.485621e+15,0,0
7.767159e+07,1.436662e+15,1.494662e+18,8.495285e+16,6.375462e+07,2.756716e+15,1.763718e+18,1.609613e+17,2.585179e+07,1.983256e+14,7.864480e+16,5.071474e+15,0,46
8.992134e+07,1.809244e+15,1.576997e+18,1.287854e+17,7.166714e+07,3.693560e+15,2.377855e+18,2.610735e+17,2.914701e+07,3.739376e+14,6.332613e+16,2.971534e+15,0,29
6.715600e+07,7.729117e+14,8.985445e+17,7.928119e+16,5.469903e+07,1.661371e+15,1.425548e+18,9.519551e+16,2.690058e+07,1.592725e+14,8.528801e+16,1.366570e+16,0,4
7.690612e+07,1.406943e+15,1.070911e+18,5.013147e+16,6.289923e+07,2.664011e+15,1.641503e+18,1.394431e+17,2.539140e+07,2.085052e+14,8.178254e+16,5.794533e+15,0,46
5.011072e+07,6.540032e+14,4.490946e+17,4.392723e+16,4.384126e+07,1.008101e+15,1.057896e+18,7.446640e+16,1.836319e+07,4.583529e+13,4.207002e+16,6.582912e+15,0,37
8.355656e+07,1.783069e+15,1.197128e+18,8.839482e+16,6.797199e+07,3.338682e+15,2.139736e+18,2.149589e+17,2.577814e+07,2.436545e+14,5.699855e+16,2.356080e+15,0,43
7.889741e+07,1.525758e+15,1.026128e+18,5.483436e+16,6.362348e+07,2.961889e+15,1.844246e+18,1.970907e+17,2.456851e+07,2.443145e+14,6.591167e+16,3.443812e+15,0,100
8.681421e+07,1.752627e+15,1.236030e+18,1.309569e+17,7.062225e+07,3.363666e+15,2.228009e+18,2.518639e+17,2.885042e+07,2.790641e+14,7.795935e+16,6.453829e+15,0,30
5.676086e+07,4.469109e+14,4.385977e+17,3.125795e+16,4.671771e+07,9.665780e+14,1.346024e+18,7.648620e+16,2.567474e+07,1.117502e+14,1.107662e+17,1.643084e+16,0,32
7.986455e+07,1.608748e+15,9.535716e+17,3.283577e+16,6.587171e+07,2.932796e+15,1.611733e+18,1.254433e+17,2.576919e+07,1.961957e+14,1.251494e+17,6.188716e+15,0,27
