6.665409e+02,-1.060718e+02,-8.659215e+02,-3.172328e+02,8.004039e+01,1.163891e+02,3.130744e+01,8.902677e+02,-1.144449e+02,-6.113230e+01,-1.297182e+02,1.041735e+02,4.393487e+02,-9.747489e+02,4.379945e+01,3.869148e+01,1.179775e+02,5.820275e+01,-1.353718e+02,-8.190509e+01,-3.060929e+02,6.501294e+02,1.467350e+02,-2.804184e+02,6.851750e+01,-1.862056e+01,-2.520892e+02,1.895167e+02,2.549110e+02,-6.629118e+01,8.654717e+01,-4.589225e+02,-1.870072e+02,4.697698e+02,-2.464048e+01,3.823635e+01,-7.351322e+01,4.005379e+02,-1.901692e+02,-3.184513e+02,6.788851e+00,2.440623e+00,-1.892083e+02,4.602799e+02,3.209688e+02,-5.317914e+02,-2.397326e+02,4.800904e+01,-3.075877e+01,1,45
6.012874e+02,1.444934e+02,-7.585234e+02,7.075917e+01,-4.475516e+02,1.128337e+02,-3.211579e+00,2.234117e+01,-5.698260e+01,3.055581e+02,-3.858110e+02,-1.999224e+01,3.506797e+02,-2.115653e+02,2.003751e+02,-6.490216e+01,-2.697723e+01,3.177095e+02,1.816378e+02,-1.158726e+01,-1.981398e+02,3.288242e+02,-1.552598e+02,2.107347e+02,-5.035705e+01,1.345627e+02,-1.057254e+01,-6.112304e+02,1.771281e+02,1.449613e+00,5.669611e+01,-3.193435e+02,5.827596e+01,-2.665533e+02,1.630621e+02,-2.947599e+01,-1.858124e+02,-1.511561e+02,7.830803e+02,-5.330870e+02,1.202939e+02,1.365183e+01,-1.673639e+02,1.830633e+02,1.552399e+01,3.622322e+02,-3.195052e+02,4.429248e+01,-2.444886e+01,3,102
6.086085e+02,2.765331e+02,-8.227110e+02,-2.308736e+02,-5.640325e+02,-2.683399e+02,8.419599e+01,4.459528e+02,-3.995625e+01,3.847453e+02,6.953494e+02,5.397100e+01,3.636151e+02,-4.903739e+02,3.171802e+02,-1.216705e+01,-1.043938e+02,-8.328397e+02,2.127876e+01,-2.869434e+01,-3.149060e+02,4.684299e+02,-4.842678e+02,-4.301189e+01,4.071561e+01,5.991151e+01,7.334368e+02,-2.044635e+02,-8.425999e+01,5.349148e+01,1.076953e+02,-2.763378e+02,2.666634e+02,6.370215e+00,-1.506135e+02,-1.546821e+01,-1.367388e+02,-5.974116e+02,1.051179e+02,3.153011e+02,-1.171457e+02,-4.221133e+01,-1.152960e+02,1.092424e+02,-7.119087e+01,1.106085e+02,4.525680e+02,1.947546e+01,5.154999e+00,0,52
5.716846e+02,1.706673e+02,-7.681014e+02,-4.777572e+01,-4.657912e+02,6.299515e+01,5.394802e+01,1.827253e+02,-1.016201e+02,3.366068e+02,-8.881148e+01,-5.386482e+01,3.516234e+02,-2.910824e+02,2.172882e+02,-7.011582e+01,-7.614546e+01,-4.728230e+01,3.918476e+02,-2.621557e+01,-2.292751e+02,3.738805e+02,-2.284807e+02,1.830843e+02,-1.748834e+01,1.165196e+02,2.009198e+02,-7.536748e+02,1.935836e+02,-1.514243e+01,8.341827e+01,-3.075584e+02,1.367334e+02,-4.009983e+02,6.489334e+01,1.772938e+01,-1.806793e+02,-3.290883e+02,7.569304e+02,-2.894242e+02,4.709642e+01,-6.470199e+00,-1.916735e+02,1.408269e+02,5.414200e+00,5.280123e+02,-2.145478e+02,-2.813363e+01,1.882979e+01,1,53
6.830930e+02,1.597677e+02,-8.373235e+02,-4.898310e+02,-3.208783e+02,-2.352274e+02,-8.898905e+01,1.044754e+03,1.885526e+02,1.666505e+02,7.085258e+02,1.115107e+02,4.144779e+02,-9.301041e+02,-3.583538e+02,-8.073590e+01,1.676796e+00,-7.903677e+02,-4.498099e+02,-3.743235e+00,-1.370357e+02,5.509808e+02,3.931748e+02,1.061862e+01,7.373091e+01,5.693390e+01,4.620839e+02,6.625283e+02,7.563761e+01,-3.781222e+01,3.955693e+01,-3.645608e+02,-4.994656e+02,1.756233e+02,-3.954283e+01,-7.726815e+01,-1.124047e+02,-3.374006e+02,-5.867033e+02,-5.700774e+01,7.966115e+01,4.462557e+01,-2.223528e+02,3.549651e+02,5.468790e+02,-7.291405e+01,-1.275289e+02,1.369602e+02,6.711817e+01,1,34
6.363015e+02,4.630953e+01,-8.085823e+02,-2.950942e+02,-1.971468e+02,2.890116e+01,4.646858e+01,6.985801e+02,-1.114743e+02,1.015809e+02,1.728153e+02,-3.858633e+01,2.867524e+02,-7.277265e+02,1.955735e+02,1.032794e+02,7.527784e+01,-3.020959e+02,1.699646e+02,-2.355920e+01,-1.568873e+02,6.207459e+02,-2.186038e+02,-2.894564e+02,1.598041e+01,4.391466e+01,5.872326e+01,-2.404751e+02,-9.599720e+01,1.194659e+01,4.077542e+01,-5.405328e+02,5.079877e+01,4.238324e+02,8.403160e+00,-2.494329e+01,-1.657187e+02,4.412280e+00,2.634630e+02,3.432475e+02,-5.121506e+01,5.716955e+00,-1.308858e+02,4.094514e+02,3.233957e+02,-5.033706e+02,2.679162e+00,7.529043e+01,4.043145e+00,1,100
5.669099e+02,-1.221104e+02,-7.498153e+02,1.387637e+02,1.576883e+02,8.222973e+01,2.508952e+01,-3.234395e+02,-4.120695e+01,-1.789280e+02,-2.299821e+02,1.141722e+02,3.695673e+02,3.524628e+02,-1.109712e+01,-6.519978e+01,2.673014e+02,2.278964e+02,-2.479879e+02,7.049133e+01,-2.485670e+02,-1.383968e+02,1.529277e+02,2.507726e+01,-2.462199e+01,-1.565685e+02,-8.595698e+01,3.270628e+02,-1.137852e+02,1.528435e+01,9.099818e+01,-1.225538e+02,-1.400467e+02,8.812907e+01,-4.141423e+01,1.159543e+01,-8.346743e+00,-2.859297e+01,-3.189539e+02,1.768242e+02,-2.686312e+01,-2.210170e+01,-1.865182e+02,1.116766e+02,3.740275e+00,-1.125786e+02,1.580383e+02,-2.403360e+01,3.621424e+01,1,93
1.397699e+03,4.750982e+01,-8.136324e+02,9.989807e+02,-4.503581e+01,5.287934e+02,-7.211140e+02,-7.265262e+02,3.535646e+02,-3.848614e+00,-9.836628e+02,7.465006e+02,1.419268e+02,-9.989148e+02,-3.068116e+02,-7.382306e+01,-6.019169e+01,8.571447e+02,-1.276949e+03,6.155381e+02,-3.569333e+02,1.159296e+03,-6.101598e+02,3.847022e+01,-1.416246e+02,-6.932292e+01,-4.304185e+02,1.089995e+03,-9.574640e+02,2.270093e+02,9.678756e+02,-7.339886e+02,7.782773e+02,-1.066375e+02,1.611285e+02,2.373979e+01,3.185985e+00,-2.248090e+02,-5.234107e+02,6.166770e+02,-3.704675e+02,-1.783070e+02,-8.714976e+02,6.619194e+02,-3.352341e+02,-1.432867e+02,1.663583e+02,9.084029e+01,1.383093e+02,2,73
6.614479e+02,-1.604248e+02,-8.009734e+02,-4.281120e+02,2.279392e+02,2.551832e+02,-1.257184e+02,1.059347e+03,1.543573e+01,-1.252298e+02,-5.204646e+02,-5.118175e+01,4.860101e+02,-9.855974e+02,-3.437234e+02,7.671904e+01,5.150216e+01,5.361851e+02,2.460490e+02,-1.133805e+02,-1.571737e+02,4.571044e+02,6.316088e+02,-7.334570e+01,4.901579e+01,-1.671550e+01,-4.692898e+02,-3.716205e+02,1.587704e+02,5.296322e+01,2.434590e+01,-2.876451e+02,-4.975492e+02,-9.302187e+01,-8.873035e+00,-8.667373e+01,1.367897e+01,3.966176e+02,4.220347e+02,-1.298442e+02,-2.311433e+02,5.921086e+01,-3.080058e+02,4.606382e+02,3.197027e+02,1.195483e+02,1.439720e+01,1.711870e+02,-1.534578e+01,0,75
6.086085e+02,-2.268697e+01,-8.097412e+02,-2.707083e+02,-1.136521e+01,3.898426e+01,3.955788e+01,5.602721e+02,1.414654e+01,6.132327e+00,1.289961e+02,-8.657822e+01,3.567587e+02,-5.277770e+02,-8.143152e+00,6.450102e+01,4.404165e+01,-2.792289e+02,8.771697e+01,1.986199e+01,-2.277284e+02,5.103971e+02,-1.385717e+02,-7.991257e+01,-5.807446e+01,4.046382e+01,1.796012e+01,6.386463e+01,-5.291271e+01,4.235389e+01,3.433223e+01,-5.810273e+02,2.331939e+02,8.332860e+01,5.903640e+01,1.192574e+01,-1.322970e+02,2.381984e+02,-1.073991e+02,3.066356e+01,-5.876128e+01,-4.104290e+01,-7.931799e+01,5.338204e+02,-5.104910e+01,-1.445329e+02,3.284809e+01,-2.499806e+01,2.833207e+01,2,83
5.704113e+02,-1.641356e+02,-7.428991e+02,1.085542e+01,2.436057e+02,7.753404e+01,9.100514e+01,-5.261300e+01,-1.320290e+02,-2.919816e+02,-1.525203e+01,1.017885e+02,2.716287e+02,1.456640e+02,1.264360e+02,-6.675939e+01,3.687243e+02,-1.710692e+02,-6.843878e+01,-2.004163e+01,-2.148241e+02,-9.278824e+01,-1.577751e+01,1.395855e+02,5.618101e+01,-2.189747e+02,2.064295e+02,-3.284881e+01,2.366852e+01,-7.521931e+01,6.379435e+01,-1.153012e+02,1.316760e+00,-2.658162e+02,-1.191032e+00,5.842272e+01,2.999103e+01,-1.679754e+02,6.238024e+01,1.583445e+01,4.706646e+01,-2.794239e+01,-1.106931e+02,1.732100e+02,6.365548e+01,3.184654e+02,-1.535117e+02,-2.614017e+01,-1.183345e+01,1,83
5.869634e+02,2.271594e+02,-7.902091e+02,-3.028048e+02,-4.970263e+02,-2.513948e+02,7.788950e+01,5.858571e+02,7.868419e+01,3.872138e+02,7.126413e+02,1.258172e+02,3.737508e+02,-5.666955e+02,4.437298e+01,-6.562855e+01,-1.236182e+02,-9.347332e+02,-2.755205e+02,-9.936288e+01,-2.922218e+02,4.195147e+02,-2.447117e+02,-1.972982e+01,5.742366e+01,4.725584e+01,8.211434e+02,2.930970e+02,1.600989e+02,9.903839e+01,1.016037e+02,-2.586727e+02,2.265032e+02,1.548406e+02,-2.513633e+01,-3.613000e+01,-1.166774e+02,-6.397683e+02,-3.164388e+02,-6.401461e+01,-1.786357e+02,-9.040949e+01,-1.205534e+02,1.313894e+02,-1.037986e+02,-1.856950e+02,3.649573e+01,-2.799249e+01,2.193902e+01,0,47
6.487155e+02,3.627829e+02,-7.215356e+02,-1.983895e+02,-6.251818e+02,-3.327462e+02,-1.322990e+02,3.436564e+02,-1.272512e+02,2.999383e+02,7.125400e+02,2.330093e+01,3.205302e+02,-3.330285e+02,4.046597e+02,-2.174023e-01,-6.613497e+01,-7.400346e+02,1.679176e+02,-4.565176e+01,-2.190553e+01,2.239129e+02,-4.065493e+02,1.463630e+02,-6.073512e-01,1.534975e+02,6.210294e+02,-2.222668e+02,2.744570e+01,7.152915e+01,1.180205e+01,-9.904651e+01,2.902621e+02,-3.747498e+02,-1.893994e+02,6.408958e+01,-1.810962e+02,-5.486043e+02,-3.894383e+01,-1.588373e+02,-2.508189e+02,-1.198525e+01,-2.532135e+02,1.182914e+02,-3.864820e+02,2.526307e+02,4.135573e+02,-1.137501e+02,-5.402685e+01,1,36
6.744986e+02,2.183484e+02,-8.972371e+02,-2.849301e+02,-5.157795e+02,-9.732400e+01,9.195271e+01,5.327952e+02,9.940953e+00,3.692045e+02,4.499386e+02,-1.217424e+02,3.823562e+02,-5.374872e+02,1.697089e+02,-2.132056e+01,-8.242260e+01,-6.009799e+02,2.832489e+02,9.183846e+01,-3.152983e+02,5.319873e+02,-3.998776e+02,1.055629e+02,-7.607384e+00,5.650307e+01,5.054488e+02,-5.189863e+02,-2.331373e+02,-1.474088e+01,8.869407e+01,-3.908036e+02,2.194834e+02,-1.448425e+02,-1.533965e+02,4.512132e+01,-1.312042e+02,-5.122806e+02,5.977046e+02,4.157303e+02,1.079306e+01,-1.885320e+01,-6.448561e+01,2.179816e+02,3.061180e+01,2.619723e+02,3.892642e+02,-4.951398e+01,-2.998885e+01,0,1
6.334367e+02,1.058041e+02,-8.623709e+02,-4.533208e+02,-2.539851e+02,-1.356238e+02,4.527105e+01,1.036586e+03,2.155074e+02,1.805907e+02,5.331419e+02,4.758333e+01,5.350890e+02,-1.113951e+03,-4.664161e+02,-1.146308e+02,-6.648548e+00,-7.532047e+02,-3.712692e+02,2.811725e+01,-4.339474e+02,7.452323e+02,5.997470e+02,1.449551e+02,7.792169e+01,-2.559961e+01,5.513207e+02,7.254588e+02,1.208203e+02,-6.579301e+01,1.290410e+02,-3.602232e+02,-6.816025e+02,-2.437633e+00,-8.268584e+01,-5.372067e+01,-6.008774e+01,-2.465977e+02,-8.033838e+02,-2.972333e+02,2.360370e+01,7.799116e+01,-1.395684e+02,2.572786e+02,7.030642e+02,-4.491639e+01,-1.424382e+02,1.024048e+02,2.720930e+01,2,55
5.850536e+02,3.631286e+01,-8.059684e+02,-4.283853e+02,-1.345238e+02,1.820703e-01,1.456826e+02,9.459715e+02,2.232348e+02,1.255824e+02,2.138774e+02,-7.527244e+01,4.071373e+02,-1.065536e+03,-5.034483e+02,-1.060135e+02,-2.204064e+01,-4.132918e+02,-6.484727e+01,1.154263e+02,-5.550796e+02,8.875787e+02,6.280608e+02,2.399206e+02,2.845363e+01,-2.150950e+01,3.548918e+02,3.201626e+02,-8.522681e+01,-1.137444e+02,3.558335e+02,-5.411743e+02,-7.269034e+02,-1.938800e+02,-1.206007e+02,2.892464e+01,-1.047280e+01,-1.947609e+02,-4.040369e+02,-6.839517e+01,1.514213e+02,8.325899e+01,-2.149673e+02,3.061827e+02,7.922205e+02,1.186550e+02,5.053143e+01,4.602927e+01,-6.537615e+01,3,76
6.337550e+02,2.207402e+02,-7.888882e+02,-2.670412e+02,-4.620244e+02,-1.485006e+02,-4.902485e+01,5.695445e+02,-7.617636e+01,2.398345e+02,5.492146e+02,-1.069609e+02,3.857221e+02,-6.016268e+02,2.857584e+02,3.654736e+01,-1.973945e+01,-6.471477e+02,2.691416e+02,7.839094e+01,-1.760622e+02,5.020722e+02,-3.541830e+02,-4.700384e+01,7.577200e+00,1.159716e+02,4.602990e+02,-3.694547e+02,-3.272844e+02,2.774617e+01,6.319502e+01,-3.000488e+02,2.803669e+01,7.150348e+01,-1.747783e+02,4.434336e+00,-1.596240e+02,-4.713613e+02,2.473910e+02,5.979958e+02,-3.687186e+01,-3.829752e+01,-1.555364e+02,1.537501e+02,1.569437e+02,-2.847621e+01,4.360522e+02,-1.137418e+01,3.417614e+00,0,65
7.368874e+02,-3.351795e+01,-9.877811e+02,-5.929506e+02,3.366384e+01,9.589318e+01,6.345105e+01,1.363746e+03,3.561496e+02,-2.292518e+01,-1.114958e+02,-1.407845e+02,4.938314e+02,-1.387319e+03,-1.000968e+03,-1.915868e+02,3.568396e+01,6.712947e+01,1.859108e+02,1.622302e+02,-3.507339e+02,8.518440e+02,1.424037e+03,6.330421e+02,7.550745e+01,-1.168023e+01,-1.278704e+02,-8.688385e+01,-2.487532e+02,-1.581984e+02,4.947487e+00,-3.594751e+02,-1.383163e+03,-1.087948e+03,-3.481134e+02,8.380903e+00,-1.501568e+01,1.571006e+02,1.188430e+02,1.234806e+02,2.821264e+02,1.318042e+02,-6.041777e+01,3.533129e+02,9.759980e+02,1.315668e+03,7.226535e+02,1.356461e+02,-6.575735e+01,0,104
6.713155e+02,-7.414383e-01,-8.443836e+02,-5.595780e+02,-3.250877e+01,3.497965e+01,6.099383e+00,1.211664e+03,3.404738e+02,1.458228e+01,6.747191e+01,-8.594739e+01,3.856341e+02,-1.141519e+03,-8.847957e+02,-1.832647e+02,2.589461e+01,-1.239565e+02,-2.221907e+01,1.237088e+02,-2.204759e+02,6.886905e+02,1.148050e+03,5.410035e+02,7.244320e+01,7.690152e+00,-1.278003e+01,2.077075e+02,-6.760122e+01,-1.349172e+02,6.214086e+01,-4.090265e+02,-1.055745e+03,-8.016788e+02,-2.855776e+02,7.618691e+00,-4.779988e+01,8.080343e+01,-1.289620e+02,-1.775853e+02,1.474373e+02,1.193146e+02,-1.612066e+02,4.087420e+02,8.412626e+02,8.753782e+02,4.499831e+02,1.094244e+02,-6.303386e+01,0,6
5.869634e+02,-7.665104e+01,-8.075688e+02,9.117215e+01,1.232013e+01,1.037842e+02,9.508645e+01,-2.197401e+02,-8.116071e+01,-8.758925e+00,-1.975236e+02,1.219198e+02,4.327719e+02,2.431599e+02,2.267586e+01,-5.357132e+01,1.494874e+02,1.510277e+02,-2.129727e+02,3.447329e+01,-3.931112e+02,-5.230441e+01,8.939781e+01,-1.325462e-01,2.174708e+01,-1.044791e+02,-3.643631e+01,3.301786e+02,-9.833072e+01,-4.096942e+01,1.190979e+02,-1.841629e+02,-6.027312e+01,8.431899e+01,-2.043724e+01,5.624640e+01,-7.548474e+01,-6.216832e+01,-4.016203e+02,2.193398e+02,-2.232664e+01,-4.172089e+01,-1.173163e+02,1.769378e+02,1.631672e+01,-1.464588e+02,7.227240e+01,-3.402325e+01,1.852737e+01,0,51
6.818198e+02,2.964987e+02,-9.153296e+02,-3.216948e+02,-6.278294e+02,-3.473268e+02,2.484903e+01,6.529208e+02,1.368367e+01,4.423038e+02,9.719226e+02,1.677205e+02,4.548368e+02,-5.945576e+02,2.111992e+02,6.486924e+00,-8.382134e+01,-1.219882e+03,-3.766486e+02,-1.133551e+02,-2.434787e+02,3.995337e+02,-5.062993e+02,-1.972580e+02,-7.779548e+00,1.833628e+01,9.594419e+02,4.131258e+02,1.538321e+02,1.077168e+02,-1.009922e+01,-2.482413e+02,4.531002e+02,4.659035e+02,7.875595e+01,3.649936e+01,-1.531068e+02,-6.360942e+02,-4.158883e+02,1.524867e+01,-1.817806e+02,-8.763196e+01,-8.170569e+01,1.697445e+02,-2.160719e+02,-5.508694e+02,-1.013759e+02,-1.318589e+02,-5.896873e+01,1,98
6.133832e+02,1.970358e+02,-8.450982e+02,3.770634e+01,-5.132450e+02,1.545081e+02,1.047923e+02,-2.895662e+02,1.960287e+01,4.415500e+02,-3.308837e+02,-1.896790e+00,3.531874e+02,4.311078e+02,-1.185602e+02,6.161645e+01,-2.401739e+02,4.167997e+02,-1.463300e+02,-4.640743e+00,-3.447331e+02,-1.750920e+02,1.903385e+02,-1.264368e+02,-2.874283e+00,3.492437e+02,-3.008125e+02,3.403135e+02,-5.917335e+01,3.370907e+01,2.623257e+02,-1.569499e+00,-1.829870e+02,2.833474e+02,-8.407669e+01,-1.687446e+01,-4.714988e+02,-3.243803e+01,-3.060955e+02,1.903840e+02,-3.300404e+01,-5.905555e+00,-3.039840e+02,-1.510371e+02,7.000860e+01,-4.217262e+02,2.307518e+02,-4.184437e+00,2.228524e+01,1,80
6.172029e+02,3.899954e+01,-8.271731e+02,-3.417500e+02,-1.760118e+02,3.160438e+01,5.527009e+01,8.188885e+02,-2.200030e+01,1.255622e+02,1.872069e+02,-6.219316e+01,3.996645e+02,-8.584751e+02,-2.916783e+01,1.139823e+02,4.535838e+01,-3.835978e+02,1.185028e+02,-1.181689e+01,-2.885161e+02,6.502473e+02,1.470393e+01,-2.647118e+02,-3.396027e+01,-1.507845e+01,1.780441e+02,-4.255010e+01,-1.518499e+02,3.982222e+01,6.234927e+01,-4.752749e+02,-8.958362e+01,4.332724e+02,1.658437e+02,-4.002276e+01,-1.052897e+02,-2.572670e+00,7.957015e+01,3.718860e+02,-1.489678e+01,8.044692e+00,-9.527232e+01,3.845324e+02,4.046169e+02,-5.993727e+02,-2.362584e+02,6.423456e+00,2.362753e+01,0,71
6.019240e+02,3.664453e+02,-7.463984e+02,-1.139693e+02,-7.659733e+02,-2.184946e+02,-9.285441e+01,6.623613e+01,-2.310337e+01,5.094947e+02,5.233296e+02,6.509610e+01,4.553895e+02,7.551568e+01,2.872266e+02,-3.126316e+01,-7.948561e+01,-5.367302e+02,-1.438632e+01,-7.533236e+01,-2.185636e+02,-1.734602e+01,-5.291750e+02,1.108099e+01,1.298028e+01,2.443923e+01,4.411615e+02,-2.115736e+02,1.168276e+02,6.326498e+01,6.370232e+01,-3.193361e+01,5.150739e+02,-8.900415e+01,4.274974e+01,-4.169555e+00,-1.297758e+02,-4.619496e+02,2.887519e+02,-1.126137e+02,-7.567645e+01,-5.400731e+01,-1.399873e+02,-1.073322e+02,-5.188429e+02,2.049903e+02,-5.816618e+01,-4.383210e+01,-1.327293e+00,1,78
6.436226e+02,-5.860993e+01,-8.100269e+02,-3.488654e+02,3.480686e+00,8.365242e+01,2.547662e+01,8.921819e+02,-7.908818e+01,-3.536912e+01,-1.174161e+00,6.791110e+01,3.161260e+02,-8.958475e+02,-4.461118e+01,8.317498e+01,1.244333e+02,-7.410509e+01,-9.444794e+01,-9.308331e+01,-1.608007e+02,5.944504e+02,2.185466e+02,-3.215789e+02,4.922662e+01,6.456556e+00,-2.172084e+02,1.850071e+02,1.885302e+02,-3.645187e+01,1.956260e+01,-4.670466e+02,-2.458894e+02,4.548892e+02,8.427893e+01,1.775558e-01,-1.070395e+02,3.487717e+02,-1.447497e+02,-1.653378e+02,-4.954660e+01,3.473614e+01,-1.140152e+02,4.403673e+02,4.189691e+02,-4.834292e+02,-3.676687e+02,8.323584e+01,-4.396691e+01,0,90
6.767268e+02,6.105824e+01,-9.039093e+02,-5.122417e+02,-1.717506e+02,-5.739599e+01,3.299487e+01,1.166949e+03,2.644164e+02,1.259862e+02,3.562105e+02,-1.945799e+01,4.984609e+02,-1.183874e+03,-6.691485e+02,-1.233454e+02,9.063287e+00,-5.533642e+02,-2.377163e+02,7.791758e+01,-3.225540e+02,7.237100e+02,8.750801e+02,2.999423e+02,4.307898e+01,-2.723533e+01,3.731374e+02,6.015690e+02,4.302991e+01,-9.712943e+01,-3.068272e+01,-3.107629e+02,-8.699261e+02,-3.185730e+02,-1.250000e+02,1.007067e+01,-4.398069e+01,-1.214043e+02,-6.496433e+02,-3.410882e+02,8.815017e+01,8.506160e+01,-2.036772e+01,2.981572e+02,7.218826e+02,3.006120e+02,2.149985e+01,4.493588e+01,-4.577034e+01,3,57
7.970480e+02,4.618361e+01,-1.009302e+03,-6.474931e+02,-1.206135e+02,-5.438757e+01,1.210102e+00,1.408293e+03,3.738198e+02,5.565844e+01,3.109013e+02,-7.214172e+00,4.067291e+02,-1.285162e+03,-9.545660e+02,-1.945649e+02,3.782134e+01,-3.901709e+02,-2.772545e+02,6.904561e+01,-1.676349e+02,7.669468e+02,1.181572e+03,5.171861e+02,8.500163e+01,1.582023e+01,1.120248e+02,5.933919e+02,1.166283e+02,-1.011603e+02,-3.722248e+01,-4.572228e+02,-1.107194e+03,-6.520754e+02,-2.442475e+02,-1.429600e+01,-7.863965e+01,1.994441e+01,-4.282860e+02,-5.065523e+02,4.044601e+01,1.015881e+02,-8.522583e+01,4.654526e+02,9.326044e+02,7.032412e+02,2.237692e+02,9.480431e+01,-3.276261e+01,0,20
5.949212e+02,-2.259584e+00,-8.169255e+02,-4.595037e+02,-3.388049e+01,4.165820e+01,1.322084e+02,1.039367e+03,2.629111e+02,2.764564e+01,4.992267e+01,-9.077662e+01,3.127822e+02,-1.088879e+03,-6.991160e+02,-1.303802e+02,2.181131e+01,-1.455822e+02,1.899434e+01,1.190804e+02,-2.924060e+02,7.732848e+02,9.598708e+02,3.999865e+02,3.841511e+01,-1.319557e+01,5.172219e+01,1.821255e+02,-1.098179e+02,-1.183446e+02,1.223315e+02,-4.643094e+02,-9.736401e+02,-6.063700e+02,-1.940812e+02,2.660444e+01,-3.155685e+01,6.403545e+01,-2.006901e+02,-1.023894e+02,1.691682e+02,9.294247e+01,-1.307195e+02,3.821832e+02,8.366097e+02,6.874393e+02,3.182703e+02,5.414318e+01,-6.789777e+01,2,57
6.678141e+02,4.089102e+02,-8.395277e+02,-1.025971e+02,-7.538358e+02,-3.081946e+02,1.610243e+01,1.585811e+02,-1.983919e+02,4.522436e+02,6.644798e+02,-2.833701e+01,3.556938e+02,-2.346662e+02,5.799066e+02,2.649506e+01,-1.215974e+02,-7.757355e+02,3.292559e+02,-1.112938e+01,-1.846338e+02,2.732593e+02,-7.028362e+02,1.539478e+02,-2.814372e+01,1.393741e+02,7.191632e+02,-5.167716e+02,2.418727e+01,1.651117e+01,8.004549e+01,-1.395076e+02,5.375193e+02,-4.097126e+02,-1.055715e+02,5.924708e+01,-2.221015e+02,-6.040091e+02,3.120959e+02,-1.537134e+02,-1.902431e+02,3.862966e+01,-2.237123e+02,-1.155824e+01,-3.910527e+02,3.596960e+02,2.569785e+02,-1.718200e+02,-1.795161e+01,2,103
6.534902e+02,-1.726592e+02,-8.630387e+02,-3.891890e+02,2.495426e+02,2.909502e+02,9.547553e+01,9.676566e+02,-2.115578e+01,-1.690428e+02,-5.569296e+02,-1.013517e+02,3.090304e+02,-9.938358e+02,-2.596583e+02,1.377503e+02,1.339454e+02,5.452643e+02,3.465431e+02,-1.066334e+02,-1.883695e+02,5.945193e+02,5.867116e+02,-1.802972e+02,2.261354e+00,-7.379646e+01,-5.483034e+02,-4.458547e+02,6.930129e+01,9.512544e+01,-2.580551e+01,-3.163435e+02,-5.118470e+02,-4.571391e+01,1.119949e+02,-1.095714e+02,1.714327e+01,5.608367e+02,4.229133e+02,6.413568e+01,-2.371939e+02,4.695915e+01,1.832260e+00,3.393017e+02,2.640263e+02,1.625445e+02,-1.167306e+02,1.436202e+02,3.594573e+01,2,88
5.522677e+02,-5.902131e+01,-7.606191e+02,-3.401516e+02,8.614556e+01,1.005978e+02,6.628845e+01,7.900422e+02,8.498513e+01,-6.613226e+01,-1.246226e+02,-9.057379e+01,3.308717e+02,-7.927954e+02,-2.395445e+02,2.927212e+01,6.408290e+01,7.215362e+01,8.832740e+01,5.404092e+01,-2.517419e+02,5.779534e+02,2.449653e+02,-2.735851e+00,-6.940456e+01,-1.514301e+01,-1.884246e+02,1.008013e+02,-9.916930e+01,5.450178e+00,1.173360e+02,-4.701318e+02,-1.637736e+02,1.148447e+01,9.795624e+01,5.381946e+01,-5.034407e+01,3.255876e+02,-1.557879e+02,-5.421521e+00,3.489469e+01,-4.748224e+01,-1.324658e+02,4.282067e+02,2.689327e+02,-1.680351e+02,-5.433478e+01,-1.023270e+02,-8.926251e+00,0,82
5.665916e+02,1.297695e+02,-7.430411e+02,-3.475005e+02,-3.130493e+02,-1.113025e+02,4.138145e+01,7.258179e+02,1.005931e+02,2.241115e+02,4.718830e+02,-2.978614e+01,4.429595e+02,-7.826869e+02,-9.174383e+01,-3.497876e+01,-3.711989e+01,-6.465940e+02,-6.424102e+01,7.958682e+01,-4.203291e+02,6.368743e+02,1.538058e+01,-1.338518e+01,9.216581e+00,4.736348e+00,5.330097e+02,8.427547e+01,-1.558978e+02,-5.867938e+01,2.092292e+02,-3.928917e+02,-1.856960e+02,1.952342e+02,-7.471556e+01,2.250232e+01,-6.618856e+01,-4.073773e+02,-9.867409e+01,3.929782e+02,1.131696e+02,2.265844e+01,-2.293730e+02,2.523744e+02,3.977058e+02,-1.772969e+02,1.026710e+02,5.786929e+01,-4.033611e+01,3,50
5.755043e+02,1.832983e+01,-7.650253e+02,-4.592810e+02,-5.779671e+01,-1.139353e+01,3.695366e+00,1.062705e+03,2.695545e+02,4.155250e+01,1.233156e+02,-2.388163e+01,4.138982e+02,-1.050787e+03,-7.321930e+02,-1.559791e+02,3.985146e+00,-1.948878e+02,-8.310801e+01,5.711855e+01,-2.295868e+02,6.037989e+02,1.005082e+03,4.285345e+02,9.156782e+01,6.187731e+00,1.025146e+02,2.508180e+02,-3.464811e+00,-7.793579e+01,3.811757e+01,-3.147036e+02,-9.404318e+02,-6.437577e+02,-2.424126e+02,-5.056894e+01,-3.833949e+01,-1.929798e+01,-2.438659e+02,-1.733334e+02,8.086264e+01,8.633893e+01,-2.055931e+02,3.837737e+02,7.090015e+02,7.297160e+02,3.329982e+02,1.411657e+02,1.983399e+01,0,35
