1.439216e-05,2.632082e-05,6.795989e-03,1.477109e-05,-1.585165e-02,-2.562971e-01,1.096959e-01,7.082540e-01,5.324190e+01,-4.932061e-05,-3.312301e-03,-3.275793e-02,-9.197907e-04,1.668913e-01,7.864580e+00,-1.018446e+00,-2.311121e+01,-7.201191e+02,4.713076e-03,8.255042e-03,3.140789e+00,-1.023969e-02,-4.840136e+00,-1.567950e+02,3.370858e+01,4.128096e+02,2.333184e+04,1.412959e-05,-2.634165e-05,8.557129e-03,-2.757188e-05,-2.802733e-02,1.511078e-01,1.572321e-01,-2.793013e-01,9.897245e+01,3.244302e-06,-1.299170e-03,8.405083e-03,-1.266330e-03,-8.197986e-03,4.457335e+00,3.096548e-02,-8.995578e+00,4.514583e+01,3.580376e-03,-5.549942e-03,2.109608e+00,-1.851329e-02,-6.683908e+00,4.411165e+01,3.999227e+01,-8.368632e+01,2.416710e+04,1.529830e-05,-3.734911e-05,5.159993e-03,-7.090863e-06,-2.084863e-02,1.404540e-01,1.737471e-01,-7.062395e-01,6.037381e+01,-4.294349e-06,1.627158e-03,1.183938e-02,3.542475e-05,-6.484158e-02,-2.859434e+00,3.650882e-02,1.151182e+01,2.588015e+02,4.134795e-03,-1.280730e-02,1.575203e+00,7.545634e-03,-5.370009e+00,4.040007e+01,4.585005e+01,-2.459642e+02,1.746856e+04,1.523407e-05,2.312032e-05,2.755214e-03,1.491465e-06,-5.913683e-03,-8.444833e-02,1.082416e-01,5.179773e-01,1.471698e+01,4.743929e-05,2.791866e-03,4.112958e-03,-8.303747e-04,-7.865893e-02,-2.444677e+00,1.014583e+00,1.693509e+01,1.997759e+02,5.785158e-03,-6.132513e-04,1.713490e+00,-2.159722e-03,-2.553789e+00,-4.722717e+01,3.860476e+01,2.738970e+02,8.305898e+03,2,103
1.450452e-05,1.650278e-05,3.520253e-03,-2.044448e-05,-8.215298e-03,-9.136402e-02,1.092405e-01,5.176916e-01,2.268374e+01,-5.132696e-05,-2.891374e-03,8.293395e-04,-1.467637e-03,8.660335e-02,3.148683e+00,-1.078016e+00,-1.904093e+01,-2.678445e+02,5.373593e-03,-1.229292e-03,1.950147e+00,-7.594396e-03,-2.364170e+00,-6.009116e+01,3.785467e+01,3.216019e+02,1.113465e+04,1.355712e-05,-2.483411e-05,4.810987e-03,-3.701292e-05,-1.936361e-02,6.998804e-02,1.544805e-01,-1.504427e-01,5.137202e+01,1.064071e-05,-1.283208e-03,-8.422090e-03,-4.018741e-04,1.999553e-02,2.911711e+00,1.741419e-01,-1.142126e+01,-7.450203e+01,3.575767e-03,-7.388316e-03,1.267957e+00,-1.763081e-02,-4.673271e+00,2.201786e+01,4.031591e+01,-8.917517e+01,1.332287e+04,1.428787e-05,-2.131279e-05,4.391484e-03,-2.475290e-05,-1.925319e-02,5.733918e-02,1.639400e-01,-1.888597e-01,4.919822e+01,-5.669746e-06,1.333177e-03,7.138659e-03,7.675784e-04,-3.715049e-02,-2.585166e+00,7.775827e-03,9.699454e+00,1.602035e+02,3.860044e-03,-8.111941e-03,1.208934e+00,1.619918e-03,-4.688587e+00,2.101549e+01,4.354617e+01,-1.124121e+02,1.266091e+04,1.469296e-05,2.368914e-05,2.495358e-03,-2.614292e-05,-6.035805e-03,-8.214700e-02,1.074989e-01,5.363814e-01,1.505201e+01,4.498081e-05,2.610435e-03,-8.166700e-05,3.376209e-05,-7.512522e-02,-2.299889e+00,9.703539e-01,1.681101e+01,1.961406e+02,5.421426e-03,-3.526502e-03,1.547638e+00,-1.941471e-02,-2.203441e+00,-4.585972e+01,3.684625e+01,2.656448e+02,8.102164e+03,2,88
1.629772e-05,2.217806e-05,6.359971e-03,-1.421731e-05,-1.658737e-02,-2.296132e-01,1.177976e-01,6.770097e-01,5.091940e+01,-5.451318e-05,-3.527403e-03,-3.008002e-02,4.287385e-04,1.800075e-01,7.605187e+00,-1.086503e+00,-2.384062e+01,-7.001518e+02,5.261130e-03,5.769914e-03,2.965304e+00,-2.968405e-02,-5.240724e+00,-1.390640e+02,3.508551e+01,3.916241e+02,2.207850e+04,1.501052e-05,-3.750114e-05,8.548777e-03,-6.493509e-05,-2.816725e-02,2.383894e-01,1.642797e-01,-3.177760e-01,9.935477e+01,3.440151e-06,-1.399207e-03,3.691260e-03,-8.183202e-04,5.047478e-03,3.845821e+00,-1.401482e-02,-9.101539e+00,-5.621566e+01,3.374774e-03,-6.485438e-03,1.896719e+00,-2.564066e-02,-5.947407e+00,5.373395e+01,3.716394e+01,-6.967532e+01,2.151152e+04,1.592971e-05,-4.023219e-05,5.986236e-03,-2.666193e-05,-2.326025e-02,1.843221e-01,1.763007e-01,-6.202411e-01,7.450922e+01,-8.894053e-07,1.614215e-03,1.312898e-02,1.619011e-04,-6.591938e-02,-2.777538e+00,1.139685e-01,1.169149e+01,2.816247e+02,3.721666e-03,-1.330290e-02,1.596147e+00,5.128076e-03,-5.239974e+00,5.078668e+01,4.092887e+01,-2.106282e+02,1.863168e+04,1.674498e-05,2.247211e-05,2.593591e-03,-2.964599e-05,-4.546480e-03,-8.936476e-02,1.153198e-01,4.998572e-01,1.481963e+01,5.004988e-05,2.921253e-03,-4.507461e-04,-9.956569e-04,-8.545504e-02,-1.842259e+00,1.050058e+00,1.764098e+01,2.078048e+02,6.075370e-03,-3.554399e-03,1.709708e+00,1.261130e-03,-2.265125e+00,-4.992465e+01,3.904885e+01,2.829513e+02,8.627934e+03,0,82
1.746838e-05,2.868978e-05,9.388309e-03,4.586390e-05,-2.382851e-02,-3.539489e-01,1.335937e-01,7.615311e-01,8.378878e+01,-6.046233e-05,-3.423427e-03,-6.398682e-02,-1.296298e-03,2.427195e-01,1.024722e+01,-1.268423e+00,-2.393148e+01,-1.127096e+03,5.323267e-03,6.549537e-03,3.702922e+00,2.026461e-03,-6.793865e+00,-1.924758e+02,3.804714e+01,4.239530e+02,3.134658e+04,1.479619e-05,-2.873276e-05,1.020540e-02,-1.056678e-04,-2.949257e-02,2.200048e-01,1.546810e-01,1.124569e-01,1.105744e+02,2.508605e-06,-1.188512e-03,1.229566e-02,-1.133513e-03,-2.431096e-02,3.112645e+00,2.149892e-02,-5.894364e+00,6.300943e+01,3.142475e-03,-3.178331e-03,2.137762e+00,-3.520254e-02,-5.994735e+00,4.700131e+01,3.358670e+01,3.280743e+01,2.294761e+04,1.661718e-05,-5.812233e-05,8.013113e-03,-7.717159e-05,-2.499313e-02,3.728290e-01,1.752127e-01,-8.324886e-01,8.882746e+01,6.086297e-06,1.818804e-03,3.880749e-03,6.131089e-04,-4.972553e-02,-3.208943e+00,1.680145e-01,1.203498e+01,2.094056e+02,3.557921e-03,-1.564304e-02,1.976362e+00,-1.172490e-02,-5.204172e+00,8.928126e+01,3.735177e+01,-2.256421e+02,2.049603e+04,1.814544e-05,2.906711e-05,4.590580e-03,1.766530e-05,-1.245001e-02,-1.596897e-01,1.275039e-01,6.715307e-01,2.894138e+01,5.497128e-05,3.007060e-03,2.391646e-02,2.822640e-04,-1.403026e-01,-4.079264e+00,1.092671e+00,1.897585e+01,3.883397e+02,6.045472e-03,-3.053274e-03,2.220815e+00,6.785021e-03,-4.016863e+00,-7.578087e+01,3.889324e+01,2.848028e+02,1.260282e+04,3,50
1.564211e-05,4.666180e-05,6.087955e-03,6.196910e-05,-1.223660e-02,-1.784170e-01,1.222648e-01,9.584726e-01,4.211761e+01,-4.592144e-05,-3.409986e-03,-3.016196e-02,-1.535817e-03,1.007970e-01,5.370160e+00,-1.026711e+00,-2.509659e+01,-5.563469e+02,5.167644e-03,8.029423e-03,2.805710e+00,-1.127645e-02,-3.143905e+00,-8.960062e+01,3.600220e+01,4.351777e+02,1.775558e+04,1.276741e-05,-2.740011e-05,5.649591e-03,-5.138297e-05,-1.630471e-02,1.652171e-01,1.420531e-01,-2.539219e-01,4.031251e+01,-6.935244e-07,-1.159061e-03,8.872916e-03,-1.431421e-04,-7.718212e-03,2.518033e+00,-5.759849e-02,-8.078336e+00,5.652338e+01,2.685586e-03,-5.503585e-03,1.178421e+00,-1.149970e-02,-3.195219e+00,3.640959e+01,3.022522e+01,-7.096359e+01,8.290754e+03,1.443896e-05,-4.448670e-05,3.985553e-03,-9.019200e-06,-1.066403e-02,1.225869e-01,1.584970e-01,-8.096846e-01,2.758285e+01,7.159019e-06,1.543251e-03,-6.158660e-03,-2.566167e-04,-3.061745e-02,-1.591155e+00,2.650119e-01,8.990198e+00,-2.892674e+01,3.381694e-03,-1.028391e-02,1.096282e+00,-2.680667e-03,-2.475371e+00,2.699289e+01,3.797003e+01,-1.876711e+02,7.332837e+03,1.810027e-05,6.426793e-05,3.572867e-03,1.767188e-05,-3.134233e-03,-3.021450e-02,1.326547e-01,1.137554e+00,2.467770e+01,4.968427e-05,3.260538e-03,1.832493e-02,-5.349824e-04,-4.478023e-02,-1.265239e+00,1.091427e+00,2.346813e+01,3.781222e+02,6.878800e-03,5.011379e-03,2.072407e+00,-1.095980e-02,-1.399493e+00,-2.344363e+01,4.572922e+01,4.376880e+02,1.194754e+04,0,35
1.238188e-05,3.282677e-05,4.092753e-03,-3.736107e-07,-1.009135e-02,-1.329319e-01,8.921185e-02,6.731179e-01,2.829905e+01,-2.710138e-05,-2.008979e-03,-2.325183e-02,-4.198507e-04,8.767227e-02,3.492176e+00,-5.800297e-01,-1.483626e+01,-3.731874e+02,4.084453e-03,1.938659e-03,1.704702e+00,-2.381065e-02,-2.748813e+00,-6.182793e+01,2.566476e+01,2.451864e+02,1.108085e+04,1.042955e-05,-3.049005e-05,6.351920e-03,-3.105622e-05,-1.730443e-02,1.849544e-01,1.080891e-01,-1.911229e-01,5.336594e+01,-1.503753e-06,-1.326368e-03,8.514910e-03,1.200110e-03,3.482069e-03,3.467939e+00,-5.768934e-02,-1.022160e+01,6.048944e+00,2.176133e-03,-5.518930e-03,1.339299e+00,-1.074176e-02,-3.444325e+00,3.599487e+01,2.261877e+01,-4.030507e+01,1.096851e+04,1.147943e-05,-4.855880e-05,4.179674e-03,6.700975e-06,-1.255647e-02,1.909717e-01,1.187551e-01,-7.507834e-01,3.742479e+01,5.725397e-06,1.471511e-03,-6.317779e-03,-1.276051e-03,-3.358519e-02,-1.919092e+00,1.946065e-01,9.275532e+00,4.048140e+01,2.695943e-03,-1.324218e-02,1.275313e+00,3.245182e-03,-3.101276e+00,4.950778e+01,2.761432e+01,-1.780044e+02,1.058725e+04,1.301689e-05,5.095060e-05,3.830929e-03,-2.678367e-05,-5.864957e-03,-4.311823e-02,9.265070e-02,8.798456e-01,2.441496e+01,2.611312e-05,1.868968e-03,2.325451e-02,-6.904473e-04,-5.483807e-02,-1.371440e+00,5.715357e-01,1.418600e+01,2.903655e+02,4.108248e-03,3.114386e-03,1.381771e+00,-3.159573e-02,-1.619256e+00,-2.137214e+01,2.577843e+01,2.561984e+02,8.071971e+03,1,85
1.669447e-05,1.217106e-06,3.724705e-03,6.272588e-06,-1.167142e-02,-6.814449e-02,1.144596e-01,2.281199e-01,2.344150e+01,-6.300978e-05,-2.830620e-03,-6.044350e-03,-5.536860e-04,1.327921e-01,3.635667e+00,-1.244282e+00,-1.506433e+01,-2.858429e+02,6.615104e-03,-4.075525e-03,2.046603e+00,-7.080472e-03,-4.434023e+00,-6.373469e+01,4.307300e+01,2.392665e+02,1.203187e+04,1.516369e-05,-3.814412e-05,6.871197e-03,-5.189024e-05,-2.457318e-02,2.214468e-01,1.661688e-01,-5.159493e-01,8.153436e+01,7.173818e-06,-1.653386e-03,-4.410959e-03,-5.903625e-04,1.032183e-02,3.779267e+00,9.641140e-02,-1.346592e+01,-5.163839e+01,3.832420e-03,-1.043592e-02,1.712352e+00,-2.120628e-02,-5.530205e+00,5.989550e+01,4.152321e+01,-1.571510e+02,1.927156e+04,1.604496e-05,-5.104418e-05,6.182476e-03,-4.728217e-05,-2.237463e-02,2.651617e-01,1.746834e-01,-8.307430e-01,7.194388e+01,-2.788200e-06,1.862669e-03,4.727634e-03,4.250945e-04,-3.861071e-02,-3.276685e+00,3.700948e-02,1.477473e+01,1.072208e+02,4.011020e-03,-1.472770e-02,1.705378e+00,-1.755357e-02,-5.035503e+00,6.880178e+01,4.288536e+01,-2.448797e+02,1.836853e+04,1.700462e-05,1.595730e-06,3.036672e-03,1.350976e-05,-9.421913e-03,-6.174881e-02,1.157578e-01,1.868949e-01,1.571333e+01,6.168979e-05,2.707035e-03,2.613930e-03,3.252467e-04,-1.089509e-01,-2.698162e+00,1.226097e+00,1.307240e+01,1.671144e+02,6.957248e-03,-8.044186e-03,1.791084e+00,3.827044e-03,-3.705645e+00,-4.318704e+01,4.438887e+01,1.762887e+02,8.068428e+03,0,89
1.475864e-05,5.244705e-05,4.583092e-03,6.128844e-06,-6.298698e-03,-1.626640e-01,1.170699e-01,1.121548e+00,3.679077e+01,-4.539558e-05,-3.629994e-03,-1.901742e-02,9.927625e-04,9.299555e-02,4.137775e+00,-1.011575e+00,-2.841451e+01,-5.773234e+02,4.765609e-03,8.847570e-03,2.564129e+00,-1.821342e-02,-2.478617e+00,-9.004141e+01,3.463939e+01,4.984010e+02,1.830858e+04,1.285352e-05,-3.895076e-05,4.325638e-03,-2.251738e-05,-1.377744e-02,1.443373e-01,1.420025e-01,-7.296898e-01,3.803787e+01,-3.672380e-06,-1.172151e-03,5.240632e-03,-6.061138e-05,-3.096910e-03,2.176473e+00,-9.082317e-02,-6.315921e+00,3.631263e+01,2.895437e-03,-8.621411e-03,1.028090e+00,-1.479620e-02,-2.727717e+00,3.289915e+01,3.189103e+01,-1.844361e+02,8.505400e+03,1.482333e-05,-2.542045e-05,3.566077e-03,1.182761e-05,-1.339596e-02,6.445007e-02,1.657424e-01,-5.368161e-01,3.051184e+01,1.515098e-07,1.404688e-03,2.583942e-03,-1.009153e-04,-3.485243e-02,-1.871274e+00,9.153442e-02,7.806427e+00,7.975611e+01,3.726259e-03,-8.655899e-03,1.023783e+00,-6.361717e-04,-3.087114e+00,1.723902e+01,4.136794e+01,-1.700096e+02,8.292874e+03,1.567377e-05,5.035710e-05,2.905498e-03,-2.534538e-05,4.065820e-05,-2.944361e-02,1.157474e-01,9.317163e-01,2.157200e+01,4.813087e-05,3.064498e-03,8.678287e-03,-1.434611e-03,-5.067764e-02,-8.564699e-01,1.049478e+00,2.226318e+01,3.239310e+02,5.642022e-03,5.059629e-03,1.762475e+00,-2.185038e-02,-9.311935e-01,-3.143231e+01,3.778795e+01,4.166075e+02,1.097769e+04,2,56
1.303550e-05,2.506414e-05,5.273316e-03,2.182101e-05,-1.551894e-02,-2.391225e-01,1.051692e-01,6.875803e-01,5.229587e+01,-4.698058e-05,-2.907113e-03,-3.533187e-02,7.405340e-04,1.703110e-01,7.821101e+00,-1.063288e+00,-2.293069e+01,-7.908821e+02,5.279563e-03,9.196850e-04,2.915538e+00,-1.467345e-02,-5.990091e+00,-1.455209e+02,3.718930e+01,4.146150e+02,2.590553e+04,1.122731e-05,-2.972010e-05,6.814833e-03,9.469386e-07,-2.230980e-02,2.599315e-01,1.295359e-01,-5.954314e-01,8.626937e+01,-5.448521e-06,-8.472460e-04,5.253323e-03,-7.004568e-05,-5.270517e-03,2.114531e+00,-1.271454e-01,-6.103632e+00,5.983108e+01,2.685188e-03,-5.986528e-03,1.544910e+00,-5.077117e-03,-4.952263e+00,6.197146e+01,3.034093e+01,-1.407549e+02,1.963043e+04,1.194086e-05,-3.453331e-05,5.066131e-03,2.646529e-05,-1.881681e-02,1.810644e-01,1.416447e-01,-7.383914e-01,6.732969e+01,1.341744e-06,1.271352e-03,6.031473e-03,7.711509e-05,-4.191457e-02,-2.053019e+00,1.028403e-01,8.217333e+00,1.689807e+02,2.968433e-03,-1.288485e-02,1.317003e+00,1.311620e-02,-4.362672e+00,5.705264e+01,3.503589e+01,-2.562216e+02,1.655570e+04,1.397132e-05,1.689540e-05,2.433700e-03,-1.042661e-05,-7.378520e-03,-8.807308e-02,1.088471e-01,5.463241e-01,1.832616e+01,4.843376e-05,2.640899e-03,2.079552e-03,-2.484847e-03,-9.790946e-02,-3.077705e+00,1.104139e+00,1.889958e+01,2.860651e+02,5.986806e-03,-6.519290e-03,1.781738e+00,-2.922954e-02,-3.700866e+00,-5.601148e+01,4.295657e+01,3.202905e+02,1.172706e+04,1,79
1.563204e-05,2.868018e-05,4.166432e-03,5.030590e-06,-7.036606e-03,-9.788202e-02,1.120252e-01,5.642519e-01,2.336492e+01,-5.184053e-05,-3.537090e-03,-3.435877e-03,8.949318e-05,7.910826e-02,3.494761e+00,-1.062967e+00,-2.075348e+01,-2.770034e+02,5.371482e-03,4.993738e-03,2.351551e+00,-2.297710e-02,-2.428981e+00,-6.735812e+01,3.665400e+01,3.340944e+02,1.185075e+04,1.409072e-05,-5.829254e-05,5.740343e-03,-2.065797e-05,-1.862118e-02,2.609661e-01,1.497792e-01,-1.104693e+00,5.752116e+01,2.815226e-06,-1.275565e-03,-2.632965e-03,-7.730532e-04,1.987731e-02,2.190838e+00,1.455704e-03,-9.634522e+00,7.716531e+01,3.213281e-03,-1.407629e-02,1.287891e+00,-1.386748e-02,-3.688736e+00,5.486023e+01,3.412461e+01,-2.663501e+02,1.279804e+04,1.562874e-05,-6.095176e-05,4.541419e-03,-2.923121e-06,-1.667935e-02,2.085495e-01,1.702503e-01,-1.270790e+00,4.710264e+01,-2.542375e-06,1.337899e-03,1.010690e-02,3.265441e-04,-5.091624e-02,-8.807010e-01,4.417170e-02,7.589802e+00,6.803280e+01,3.912668e-03,-1.621953e-02,1.241871e+00,5.601626e-03,-3.873098e+00,4.877044e+01,4.147715e+01,-3.464836e+02,1.226622e+04,1.703278e-05,2.817234e-05,2.576254e-03,-4.270239e-06,-2.818983e-03,-6.286007e-02,1.197111e-01,4.853265e-01,1.226017e+01,5.638649e-05,3.146050e-03,-4.134729e-03,-1.400123e-03,-5.847443e-02,-1.624624e+00,1.162683e+00,1.653920e+01,1.371190e+02,6.470194e-03,-2.626320e-03,1.731655e+00,-1.263253e-02,-1.785291e+00,-3.763582e+01,4.304058e+01,2.524883e+02,6.967898e+03,0,69
1.657601e-05,2.205916e-05,3.126338e-03,1.549691e-05,-4.986644e-03,-5.843869e-02,1.127520e-01,4.565165e-01,1.373279e+01,-5.100494e-05,-3.036730e-03,1.978359e-03,-3.816849e-04,4.919143e-02,1.949528e+00,-1.012109e+00,-1.625091e+01,-1.374757e+02,5.659093e-03,-5.295083e-04,1.769166e+00,-2.396758e-02,-1.495137e+00,-3.443955e+01,3.503188e+01,2.429967e+02,6.829767e+03,1.408059e-05,-8.059517e-05,4.477031e-03,-3.801594e-05,-1.008371e-02,1.985686e-01,1.463974e-01,-1.347417e+00,3.512104e+01,2.795196e-07,-1.533421e-03,8.429468e-03,-2.318284e-04,1.041398e-02,1.220901e+00,-3.039597e-02,-1.016766e+01,1.811497e+02,3.038063e-03,-1.979784e-02,1.122569e+00,-5.091709e-04,-1.911387e+00,4.162094e+01,3.164463e+01,-3.305945e+02,8.744343e+03,1.553643e-05,-7.036141e-05,3.835574e-03,-2.142511e-05,-1.054866e-02,1.504505e-01,1.655812e-01,-1.211335e+00,2.944006e+01,-3.414364e-06,1.697560e-03,-4.870159e-03,-8.306634e-04,-1.793296e-02,-1.343928e+00,3.030475e-02,1.134141e+01,-1.303729e+02,3.581606e-03,-1.749383e-02,1.117258e+00,2.303172e-05,-2.385400e+00,3.418955e+01,3.763178e+01,-3.105526e+02,8.137660e+03,1.759817e-05,1.372309e-05,2.730759e-03,2.830499e-05,-4.742137e-03,-3.935127e-02,1.164993e-01,3.460811e-01,1.084127e+01,5.584215e-05,2.848932e-03,-3.351722e-03,1.137619e-03,-3.854171e-02,-1.591476e+00,1.105389e+00,1.436813e+01,9.300084e+01,6.413657e-03,-4.100081e-03,1.571886e+00,-4.697103e-04,-1.356464e+00,-2.221605e+01,3.947222e+01,2.010804e+02,5.439658e+03,2,96
1.434045e-05,1.342218e-05,6.490704e-03,5.431100e-05,-1.615808e-02,-1.800528e-01,1.087383e-01,4.140145e-01,4.850685e+01,-4.536123e-05,-3.090025e-03,-3.172795e-02,-1.067697e-03,1.574859e-01,6.850389e+00,-9.988726e-01,-1.873504e+01,-5.693371e+02,4.837823e-03,-3.240697e-03,3.004873e+00,9.508885e-05,-4.675769e+00,-1.123914e+02,3.202984e+01,2.784235e+02,1.873483e+04,1.256757e-05,-5.257576e-05,7.836639e-03,-3.935313e-05,-2.245099e-02,3.535814e-01,1.384703e-01,-6.792189e-01,7.283430e+01,-6.279252e-06,-7.362942e-04,1.811838e-03,-5.783616e-04,4.317322e-03,1.729723e+00,-9.083429e-02,-3.846402e+00,3.599187e+01,2.601840e-03,-8.882580e-03,1.487505e+00,-2.216673e-02,-4.333923e+00,6.485880e+01,2.872365e+01,-1.248202e+02,1.383062e+04,1.299487e-05,-5.832944e-05,4.973249e-03,-1.947935e-05,-1.460941e-02,2.311488e-01,1.390330e-01,-9.704642e-01,4.428495e+01,3.717794e-06,1.364312e-03,-1.018998e-03,-9.870576e-05,-4.046525e-02,-1.565252e+00,1.152221e-01,9.243183e+00,1.616945e+01,2.877780e-03,-1.388287e-02,1.240607e+00,-1.102033e-03,-3.015610e+00,4.814850e+01,3.029851e+01,-2.331636e+02,1.061391e+04,1.628341e-05,3.627314e-05,2.652310e-03,-1.137578e-05,-1.614210e-03,-5.503641e-02,1.181080e-01,7.131664e-01,1.634232e+01,5.120099e-05,2.885864e-03,8.303423e-03,-8.548765e-04,-6.342919e-02,-1.106939e+00,1.089167e+00,1.859859e+01,2.262255e+02,6.254475e-03,-1.056129e-03,1.741452e+00,-1.738886e-02,-1.199936e+00,-3.736482e+01,4.079179e+01,3.201376e+02,8.674826e+03,0,87
1.494640e-05,2.153350e-05,7.918196e-03,2.429672e-05,-2.082963e-02,-2.627815e-01,1.099791e-01,5.585200e-01,6.827572e+01,-4.954232e-05,-2.725663e-03,-4.809855e-02,-2.283836e-03,2.059599e-01,7.945082e+00,-1.037571e+00,-1.653846e+01,-8.831852e+02,5.353187e-03,2.941122e-03,3.313886e+00,-1.027899e-02,-6.274136e+00,-1.515535e+02,3.572954e+01,3.043378e+02,2.599300e+04,1.291729e-05,-3.237296e-05,1.086243e-02,-6.920660e-05,-3.037818e-02,2.962067e-01,1.397685e-01,-2.080727e-01,1.215937e+02,-8.353358e-09,-1.110408e-03,8.677906e-04,-1.716408e-04,-8.227237e-04,3.605840e+00,-2.054479e-02,-7.438057e+00,-1.434031e+01,3.031697e-03,-1.018574e-02,2.483032e+00,-9.705939e-03,-6.799461e+00,8.297981e+01,3.255676e+01,-9.817771e+01,2.738847e+04,1.469036e-05,-5.168454e-05,9.366370e-03,-4.099622e-05,-2.812914e-02,4.009871e-01,1.604038e-01,-8.590326e-01,1.086591e+02,4.926792e-06,1.887328e-03,7.751202e-03,-3.334019e-04,-5.034995e-02,-4.694387e+00,1.599388e-01,1.427104e+01,2.032579e+02,3.689561e-03,-1.332544e-02,2.523006e+00,-1.675515e-02,-6.802115e+00,9.893257e+01,4.011948e+01,-2.201844e+02,2.780687e+04,1.597671e-05,3.231924e-05,4.336298e-03,-1.164003e-05,-1.279389e-02,-2.001531e-01,1.181649e-01,7.290536e-01,3.250127e+01,4.557258e-05,2.945958e-03,2.200712e-02,-5.097298e-04,-1.556709e-01,-4.793665e+00,1.007456e+00,2.043786e+01,4.781321e+02,5.601692e-03,-1.338782e-03,2.331069e+00,-3.308989e-02,-4.616379e+00,-1.038618e+02,3.860566e+01,3.417633e+02,1.597706e+04,0,21
1.474977e-05,1.015660e-05,3.994004e-03,-9.990768e-06,-9.928830e-03,-7.865813e-02,1.065280e-01,3.919198e-01,2.236882e+01,-5.091630e-05,-2.868889e-03,-4.668594e-04,-1.111123e-03,9.832681e-02,3.541892e+00,-1.049373e+00,-1.671920e+01,-2.343033e+02,5.371875e-03,-2.159545e-03,2.103953e+00,-2.521948e-02,-2.963893e+00,-6.390147e+01,3.626833e+01,2.805360e+02,1.049174e+04,1.332712e-05,-5.385700e-05,4.909545e-03,-2.716975e-05,-1.618766e-02,2.311413e-01,1.455853e-01,-9.198391e-01,4.486771e+01,-1.428483e-06,-1.339520e-03,6.097043e-03,-4.929757e-04,7.973783e-03,2.544849e+00,-8.614935e-02,-9.821223e+00,1.071480e+02,3.206123e-03,-1.352446e-02,1.207248e+00,-1.284263e-03,-3.609063e+00,5.648562e+01,3.502081e+01,-2.499755e+02,1.124778e+04,1.456486e-05,-5.173067e-05,4.055523e-03,-1.676257e-05,-1.521349e-02,1.907025e-01,1.598950e-01,-9.966047e-01,3.775652e+01,-7.649371e-06,1.412587e-03,-9.159643e-04,7.341338e-05,-1.470307e-02,-1.713548e+00,-6.036579e-02,8.710076e+00,-2.021732e+01,3.794807e-03,-1.472156e-02,1.212212e+00,-9.056111e-05,-3.757329e+00,5.555201e+01,4.097433e+01,-3.206749e+02,1.089425e+04,1.536147e-05,1.470122e-05,3.058892e-03,2.975620e-07,-8.191373e-03,-6.695464e-02,1.075548e-01,3.901862e-01,1.495188e+01,4.888573e-05,2.656394e-03,1.645739e-04,1.364031e-03,-7.185195e-02,-2.552584e+00,1.043022e+00,1.412835e+01,1.435847e+02,6.035372e-03,-4.894382e-03,1.737813e+00,-7.967504e-03,-2.479469e+00,-3.981657e+01,3.902020e+01,2.200330e+02,7.057565e+03,0,46
1.640276e-05,3.161210e-06,4.053296e-03,1.593073e-05,-1.263502e-02,-8.603774e-02,1.142084e-01,2.472921e-01,2.707584e+01,-6.131960e-05,-3.001702e-03,-1.088892e-02,-1.170124e-04,1.479789e-01,4.288152e+00,-1.241499e+00,-1.632344e+01,-3.516838e+02,6.611621e-03,-2.743832e-03,2.320220e+00,-1.569480e-02,-5.005216e+00,-7.895018e+01,4.316890e+01,2.717870e+02,1.426681e+04,1.495928e-05,-3.717228e-05,7.468443e-03,-5.753163e-05,-2.590987e-02,2.205559e-01,1.634377e-01,-4.335791e-01,8.834806e+01,9.372780e-06,-1.679675e-03,-1.451616e-03,-2.669117e-04,-2.138689e-04,4.223476e+00,1.462146e-01,-1.340356e+01,-2.966833e+01,3.770692e-03,-1.291962e-02,1.909989e+00,-8.122153e-03,-6.092061e+00,7.114186e+01,4.122011e+01,-1.852070e+02,2.193988e+04,1.557632e-05,-4.371320e-05,6.774059e-03,-5.688371e-05,-2.403300e-02,2.487369e-01,1.687331e-01,-6.285902e-01,7.775725e+01,-3.412425e-06,1.932074e-03,2.154877e-03,-3.416979e-04,-2.558888e-02,-4.063830e+00,2.059306e-02,1.528832e+01,1.069863e+02,3.948000e-03,-1.400870e-02,1.923797e+00,-8.563874e-03,-5.759199e+00,7.312758e+01,4.180285e+01,-2.164935e+02,2.048675e+04,1.710268e-05,4.852704e-06,3.423945e-03,1.114883e-05,-1.092514e-02,-8.134016e-02,1.175170e-01,2.496194e-01,1.986431e+01,6.042601e-05,2.917895e-03,7.582491e-03,-3.432167e-04,-1.289181e-01,-3.472369e+00,1.250541e+00,1.507074e+01,2.453203e+02,6.880934e-03,-5.114586e-03,2.038909e+00,-1.544064e-02,-4.446632e+00,-5.957998e+01,4.448878e+01,2.295009e+02,1.061607e+04,1,89
