3.163810e+07,8.503965e+14,3.935955e+08,4.670979e+07,-5.993720e+15,-1.316925e+15,2.127472e+15,2.225510e+06,3.655411e+12,2.273188e+04,2.117845e+04,4.517633e+08,2.069005e+10,3.705473e+08,3.137819e+07,8.716998e+14,1.609381e+08,1.925943e+07,-6.400091e+14,-4.490990e+14,-6.480483e+14,5.922403e+07,3.244589e+15,6.850952e+07,7.316093e+07,5.179537e+15,4.165636e+15,4.969031e+15,2.865869e+06,1.974588e+12,2.373300e+04,1.294940e+05,1.414294e+09,1.255015e+11,4.376467e+09,5.982643e+07,3.285714e+15,6.207330e+08,1.084528e+08,5.309544e+15,-1.438128e+15,6.789814e+15,5.678958e+07,2.960761e+15,1.219406e+07,1.192175e+07,1.436199e+14,6.367970e+14,1.753604e+14,2.393854e+06,1.748635e+12,7.091375e+04,4.405201e+04,-8.299239e+08,3.577914e+10,-1.683636e+09,5.680491e+07,2.989858e+15,5.812265e+08,7.149049e+07,-1.003648e+16,-3.267693e+15,-5.797976e+15,2.988614e+07,7.336839e+14,4.238012e+08,8.023217e+07,4.503739e+15,-2.363119e+14,-1.520746e+16,2.032207e+06,2.929856e+12,3.533453e+04,8.143912e+03,1.248539e+07,-8.257235e+09,1.592361e+08,2.911456e+07,7.762758e+14,8.972056e+07,4.262221e+07,2.557157e+15,8.104306e+14,3.419622e+15,1,58
2.505688e+07,5.025965e+14,4.821846e+08,1.910174e+08,5.392699e+16,2.719759e+15,1.686230e+16,3.267729e+06,1.789185e+12,1.758712e+06,1.464324e+05,-7.306995e+10,-3.002354e+10,-4.455908e+10,2.568013e+07,6.062838e+14,1.866371e+08,1.598198e+08,2.759203e+16,3.879092e+15,1.706816e+16,5.019059e+07,2.331189e+15,3.627666e+08,3.803724e+08,1.412950e+17,1.826410e+16,1.189470e+17,6.390004e+06,2.118731e+13,9.022358e+06,1.209030e+07,1.262093e+14,5.477671e+13,1.395146e+14,5.466898e+07,2.450705e+15,2.466245e+09,3.350430e+08,-1.146253e+17,-9.579615e+15,-4.504961e+16,4.733743e+07,2.049900e+15,3.539029e+07,3.672352e+07,1.323438e+15,1.638301e+15,1.593423e+15,4.728229e+06,9.661951e+12,1.803631e+06,3.716819e+06,9.622646e+12,1.062574e+13,7.149260e+12,5.000229e+07,2.114039e+15,1.618597e+09,1.842262e+08,-9.018828e+16,-8.084452e+15,-2.849148e+16,2.545342e+07,4.994351e+14,3.774723e+08,4.318687e+07,-4.687824e+15,-8.765430e+14,3.006569e+15,2.567050e+06,1.129700e+12,9.532794e+05,1.000188e+05,-1.528969e+10,1.054143e+11,1.957326e+10,2.491357e+07,5.901856e+14,1.425621e+07,2.363959e+06,1.217932e+12,-1.119665e+13,-2.120740e+12,0,2
3.345444e+07,9.081901e+14,4.516206e+08,5.218955e+07,-7.978016e+15,-1.561180e+15,-1.056028e+15,2.927398e+06,3.915388e+12,3.421990e+04,1.444648e+04,5.134528e+07,-2.667857e+10,-2.972829e+07,3.304359e+07,9.799757e+14,3.937444e+07,3.827660e+06,-4.269474e+13,-1.143022e+14,-3.025948e+13,6.992779e+07,4.467672e+15,3.563158e+07,3.931564e+07,1.471129e+15,2.607315e+15,1.671105e+15,3.923428e+06,2.790294e+12,1.654569e+04,3.163335e+05,2.262904e+10,3.987523e+11,2.817181e+10,7.076281e+07,4.680876e+15,6.861773e+08,8.573907e+07,-1.306699e+16,-4.655262e+15,-1.621921e+15,6.709042e+07,4.080606e+15,2.657895e+07,2.421260e+07,6.142274e+14,1.542296e+15,6.726630e+14,3.348146e+06,1.720360e+12,1.442799e+04,1.634812e+05,-6.002535e+09,5.489316e+10,-1.042564e+10,6.722663e+07,4.273469e+15,5.475012e+08,6.875542e+07,-8.322362e+15,-3.581149e+15,-1.782174e+15,3.260017e+07,8.567463e+14,4.219094e+08,4.981444e+07,-6.642406e+15,-1.411053e+15,-2.955393e+15,2.593553e+06,3.545248e+12,1.436872e+04,1.903094e+04,-1.618580e+08,2.923785e+10,-2.856549e+08,3.185626e+07,9.303696e+14,7.724776e+07,1.073954e+07,-6.705133e+13,-1.714771e+14,-8.562041e+13,1,46
3.673715e+07,1.074499e+15,7.406440e+08,9.838237e+07,-1.366833e+16,-2.183654e+15,-2.860012e+16,3.619009e+06,4.146089e+12,1.408392e+05,1.217156e+05,-7.088549e+09,2.101664e+11,-1.725519e+10,3.638703e+07,1.212356e+15,1.313248e+08,2.006991e+07,9.650711e+13,-2.374542e+14,1.395131e+14,7.152476e+07,4.648651e+15,1.978817e+07,2.368871e+07,5.128762e+14,1.603916e+15,5.900181e+14,5.460317e+06,6.709149e+12,9.815009e+04,2.225962e+05,3.201484e+10,5.058843e+11,3.051506e+10,7.363595e+07,5.141060e+15,8.183673e+07,1.826882e+07,3.726386e+14,1.812093e+14,-2.482859e+14,7.298946e+07,4.824929e+15,1.283609e+07,5.363482e+06,4.236653e+13,2.220254e+14,-3.275622e+12,4.300752e+06,3.666097e+12,4.066532e+04,1.710774e+05,4.297688e+09,5.703517e+10,1.261644e+10,7.376128e+07,5.175938e+15,2.162710e+08,3.810515e+07,6.291439e+14,-4.831836e+14,2.021982e+14,3.604405e+07,1.029592e+15,5.347196e+08,6.370028e+07,-1.114245e+16,-1.967519e+15,4.109803e+15,3.122917e+06,3.871342e+12,1.346860e+04,6.335325e+04,-1.843461e+09,1.182457e+11,-1.202220e+09,3.520286e+07,1.143816e+15,1.467461e+08,1.605319e+07,-7.747516e+14,-5.399438e+14,-5.089046e+14,0,101
3.625730e+07,1.091575e+15,6.338091e+08,7.804271e+07,-1.427562e+16,-2.319220e+15,1.004653e+16,2.820583e+06,4.980225e+12,1.200652e+04,1.069972e+05,1.384887e+09,2.302653e+11,-2.722254e+09,3.585784e+07,1.164904e+15,1.886555e+08,3.083590e+07,4.929531e+14,-2.659641e+14,2.053942e+14,7.081640e+07,4.613303e+15,1.702489e+08,1.822270e+08,3.209441e+16,1.231472e+16,2.680335e+16,4.154750e+06,3.334704e+12,1.832041e+04,1.990489e+05,1.108503e+10,2.702533e+11,8.212633e+09,7.207232e+07,4.929755e+15,4.104170e+08,1.552847e+08,3.589061e+16,6.496172e+15,-1.217230e+16,6.812527e+07,4.230510e+15,3.279516e+06,3.492058e+06,1.174990e+13,2.265982e+14,1.403048e+13,3.182252e+06,2.271341e+12,8.515618e+04,5.262548e+04,-8.317485e+08,-1.038759e+10,1.193132e+09,6.822277e+07,4.440349e+15,3.057939e+08,3.408622e+07,-3.441281e+15,-2.267077e+15,-2.158226e+15,3.283408e+07,8.597306e+14,5.327425e+08,6.969278e+07,-7.791852e+15,-1.521460e+15,-1.302783e+16,2.299841e+06,4.087247e+12,8.632952e+04,1.462694e+04,-7.698153e+07,-2.030812e+10,5.826277e+08,3.161522e+07,9.365246e+14,4.845102e+07,1.510144e+07,3.597131e+14,1.934161e+14,4.844547e+14,0,43
3.002058e+07,7.300320e+14,6.543553e+08,2.217146e+08,7.356115e+16,3.500214e+15,3.267272e+15,3.834808e+06,1.971449e+12,1.629412e+06,4.282052e+05,2.365034e+11,5.586161e+11,-2.245849e+11,3.076398e+07,8.645667e+14,3.081334e+08,1.433035e+08,2.883596e+16,2.754278e+15,-1.114386e+16,5.459365e+07,2.743856e+15,5.199938e+08,5.664562e+08,3.074297e+17,2.964317e+16,2.944141e+17,5.331919e+06,1.063724e+13,1.833549e+06,2.344069e+06,4.859178e+12,7.481674e+12,5.406810e+12,5.770404e+07,2.969432e+15,1.232810e+09,4.378065e+08,2.841503e+17,1.356212e+16,-1.505406e+17,5.324178e+07,2.599018e+15,3.686362e+08,3.740105e+08,1.388736e+17,1.899659e+16,1.534904e+17,4.200519e+06,5.700030e+12,6.004657e+05,1.272864e+06,1.092641e+12,2.565705e+12,7.639901e+11,5.518102e+07,2.743566e+15,1.038696e+09,3.109805e+08,1.408907e+17,6.884152e+15,-6.128721e+16,2.935247e+07,7.079604e+14,3.342218e+08,5.037100e+07,-7.086812e+14,-5.219295e+14,4.625617e+15,2.843394e+06,1.610556e+12,7.226604e+05,3.427189e+05,1.382159e+11,4.154476e+11,2.071492e+10,2.944192e+07,7.932668e+14,2.692660e+08,3.358524e+07,-2.285412e+15,-8.100437e+14,-2.424688e+14,0,42
3.636278e+07,1.115587e+15,4.562501e+08,1.185779e+08,1.920583e+16,1.111948e+15,-1.352440e+16,3.121259e+06,5.380153e+12,1.894561e+05,1.649670e+05,2.220073e+10,3.434766e+11,-9.877815e+06,3.651814e+07,1.165145e+15,3.899209e+08,8.518872e+07,7.798017e+15,1.651484e+14,1.996187e+15,6.407270e+07,3.782744e+15,1.251620e+08,1.324941e+08,1.706167e+16,8.122901e+15,1.490671e+16,3.980060e+06,3.275328e+12,8.138374e+04,3.754418e+05,6.559627e+10,5.531547e+11,6.899238e+10,6.548219e+07,3.917892e+15,6.851407e+08,1.430928e+08,1.986555e+16,-2.133515e+14,4.071797e+15,6.144822e+07,3.457011e+15,1.705621e+07,1.451991e+07,2.284996e+14,8.213382e+14,1.161631e+14,3.186117e+06,1.939501e+12,5.247187e+03,1.280743e+05,-5.241800e+08,6.904921e+10,2.812116e+09,6.197416e+07,3.549346e+15,7.391258e+08,1.158368e+08,-1.211950e+15,-2.358764e+15,-1.779937e+15,3.416083e+07,9.558112e+14,3.902726e+08,5.300832e+07,-2.794172e+15,-9.606355e+14,-8.571528e+15,2.501064e+06,4.393245e+12,4.631126e+04,3.066807e+04,5.928133e+08,5.114066e+10,7.290857e+07,3.339480e+07,1.005050e+15,2.523393e+08,4.439343e+07,8.226631e+14,-4.136796e+14,1.304801e+15,2,93
3.539712e+07,1.048977e+15,5.530852e+08,8.231314e+07,-3.736949e+15,-1.292834e+15,-2.058768e+16,3.455362e+06,4.703619e+12,2.875809e+05,2.369470e+05,1.466293e+10,4.921485e+11,-6.488525e+10,3.582650e+07,1.135489e+15,2.377549e+08,2.964304e+07,-1.122551e+15,-6.756713e+14,8.789961e+13,5.683918e+07,2.914348e+15,2.385141e+06,1.754342e+06,3.578737e+12,6.796797e+13,1.764946e+12,4.858238e+06,5.309815e+12,1.252470e+05,2.747679e+05,5.045847e+10,6.258390e+11,5.686134e+10,5.882537e+07,3.268594e+15,3.547786e+07,4.319264e+06,-4.370542e+13,-2.328587e+14,-2.724665e+12,6.121743e+07,3.380404e+15,5.173374e+06,2.913980e+06,1.096048e+13,1.293799e+14,7.870349e+12,3.531272e+06,2.640250e+12,9.679109e+04,5.744017e+04,1.518845e+09,-1.729545e+10,1.975763e+09,6.167234e+07,3.617174e+15,1.450731e+08,2.321613e+07,1.627635e+13,-3.664311e+14,-5.480135e+13,3.397980e+07,9.425753e+14,4.889265e+08,5.657656e+07,-9.381120e+15,-1.734002e+15,-5.808848e+14,2.432936e+06,3.824240e+12,1.888808e+04,1.336594e+04,2.082629e+08,3.650658e+09,1.333988e+08,3.313003e+07,1.009746e+15,1.003402e+08,1.126452e+07,-3.023354e+14,-3.223411e+14,-2.790596e+14,0,103
3.848420e+07,1.210330e+15,4.316223e+08,4.873786e+07,-7.004625e+15,-1.678177e+15,-1.406248e+15,3.460961e+06,4.709833e+12,2.838625e+05,1.283604e+05,1.761580e+10,2.587343e+11,-1.187800e+10,3.824588e+07,1.313659e+15,3.265663e+08,3.860668e+07,-3.521208e+15,-1.227881e+15,-2.863138e+15,6.989828e+07,4.507215e+15,2.349935e+08,2.509142e+08,6.092657e+16,1.680431e+16,5.315027e+16,4.870417e+06,6.650119e+12,2.921974e+05,5.237059e+05,2.047209e+11,1.154288e+12,2.165666e+11,7.200587e+07,4.814648e+15,3.858044e+08,2.095100e+08,5.808698e+16,1.222499e+16,-1.693313e+16,6.686890e+07,4.077462e+15,3.241438e+07,6.330490e+06,3.165258e+13,-5.136545e+13,5.189718e+13,3.537120e+06,3.194683e+12,6.832471e+02,1.970532e+05,2.363202e+08,4.864144e+10,-1.378341e+09,6.738191e+07,4.235500e+15,3.293897e+08,5.013955e+07,-1.083677e+15,-1.526309e+15,-1.617355e+15,3.581171e+07,1.062203e+15,2.920821e+08,4.399350e+07,-5.755358e+14,-6.296096e+14,-5.836106e+15,2.720870e+06,3.168240e+12,1.553137e+05,7.522857e+04,4.974088e+09,1.293991e+11,5.437783e+09,3.530767e+07,1.104363e+15,4.057959e+08,6.119230e+07,-1.867204e+15,-9.391436e+14,-7.832823e+14,2,85
3.374516e+07,9.407822e+14,5.060033e+08,5.981838e+07,-8.874857e+15,-1.699407e+15,5.569168e+15,2.562038e+06,3.854336e+12,7.522988e+04,5.502452e+04,7.244520e+08,1.071190e+11,-3.835555e+09,3.323184e+07,1.006712e+15,2.245305e+08,3.227020e+07,-4.934191e+14,-5.105626e+14,-6.742206e+14,6.496726e+07,3.918000e+15,3.381703e+08,3.588454e+08,1.250043e+17,2.245870e+16,1.299563e+17,3.396194e+06,2.423780e+12,5.092209e+04,2.943703e+05,3.487451e+10,3.905110e+11,4.549622e+10,6.598349e+07,4.020920e+15,7.569009e+08,3.119940e+08,1.421912e+17,1.372994e+16,-4.677188e+16,6.380948e+07,3.757598e+15,4.701601e+07,4.609293e+07,2.145507e+15,2.802642e+15,2.521038e+15,2.574154e+06,2.361200e+12,4.886758e+04,3.702208e+04,-5.087175e+08,3.399937e+10,-1.232197e+09,6.386324e+07,3.830665e+15,2.981714e+08,5.929497e+07,3.584166e+15,9.211128e+13,2.058467e+15,3.090545e+07,7.688629e+14,5.009724e+08,9.884287e+07,8.790244e+15,-1.286445e+14,-2.104058e+16,2.048983e+06,3.231127e+12,3.773916e+03,4.526895e+03,1.592188e+07,3.784734e+09,7.825848e+06,2.976902e+07,8.327569e+14,1.582622e+08,5.617712e+07,4.711159e+15,8.621773e+14,7.255624e+15,1,77
3.294887e+07,9.020475e+14,4.708478e+08,5.614078e+07,-7.502254e+15,-1.514469e+15,-6.379286e+15,2.306501e+06,3.471872e+12,4.639686e+04,4.298722e+04,4.651306e+08,7.850800e+10,-2.043099e+09,3.233907e+07,9.587056e+14,3.027838e+08,3.458628e+07,-3.404314e+15,-1.049323e+15,-2.254513e+15,6.026067e+07,3.355172e+15,1.459504e+08,1.581540e+08,2.402775e+16,9.151338e+15,2.242690e+16,3.317218e+06,2.286802e+12,5.567071e+04,3.459592e+05,4.558209e+10,4.184643e+11,6.357651e+10,6.123920e+07,3.436374e+15,6.265180e+08,1.480446e+08,2.857200e+16,2.133893e+15,-2.927299e+15,5.917986e+07,3.238230e+15,5.343592e+07,4.279176e+07,2.042515e+15,2.238108e+15,2.315739e+15,2.819228e+06,2.368188e+12,6.686575e+04,1.054283e+05,-4.848537e+09,7.247867e+10,-1.235579e+10,5.972413e+07,3.251927e+15,7.109828e+08,9.478956e+07,-9.497604e+15,-3.332159e+15,2.316851e+14,3.006222e+07,7.410036e+14,4.614980e+08,1.075208e+08,1.415043e+16,4.799047e+14,-1.707995e+16,2.073959e+06,2.964072e+12,1.277891e+04,3.317213e+04,3.977723e+08,5.614622e+10,7.879179e+08,2.927908e+07,7.834891e+14,3.691294e+08,9.763946e+07,1.311125e+16,7.324770e+14,2.225690e+16,1,91
3.841775e+07,1.238677e+15,5.949894e+08,1.252270e+08,1.690213e+16,3.498570e+14,-2.840110e+16,3.660812e+06,5.096724e+12,7.710810e+05,2.777842e+05,8.701565e+10,6.154308e+11,-3.749787e+10,3.884339e+07,1.348811e+15,3.060240e+08,6.358154e+07,4.240501e+15,8.496437e+13,-6.032115e+14,7.343818e+07,5.003168e+15,2.886206e+08,2.957998e+08,8.642911e+16,2.075861e+16,6.807036e+16,5.564845e+06,9.142853e+12,7.902363e+05,1.473699e+06,1.587419e+12,4.276793e+12,1.779915e+12,7.629736e+07,5.369764e+15,7.169060e+08,2.326429e+08,7.910164e+16,8.718861e+15,-4.332821e+16,6.917524e+07,4.400803e+15,4.584996e+07,4.161812e+07,1.817730e+15,2.691208e+15,2.173197e+15,4.039681e+06,3.694973e+12,5.422414e+04,4.903867e+05,7.958415e+10,5.691971e+11,7.496731e+10,7.037405e+07,4.560859e+15,6.850575e+08,8.841403e+07,-1.355409e+16,-4.668805e+15,-1.324593e+15,3.433459e+07,9.654517e+14,4.194885e+08,5.260136e+07,-4.909095e+15,-1.254745e+15,-7.038900e+15,2.474703e+06,3.966239e+12,6.423644e+04,2.927756e+04,-2.564732e+08,5.615765e+10,3.198342e+07,3.351885e+07,1.022568e+15,2.057246e+08,3.230994e+07,-1.494255e+14,-4.555121e+14,-7.642506e+13,2,87
3.763997e+07,1.169946e+15,6.494861e+08,9.594390e+07,-5.635874e+15,-1.723798e+15,1.988058e+16,2.864986e+06,5.913860e+12,8.196898e+03,4.204892e+04,7.213027e+08,7.783428e+10,8.627281e+08,3.705865e+07,1.240360e+15,1.807829e+08,4.940972e+07,3.752073e+15,5.854542e+14,4.566957e+15,6.938563e+07,4.415362e+15,6.893057e+07,7.859308e+07,5.784372e+15,5.221725e+15,5.909069e+15,3.886426e+06,2.939529e+12,1.868396e+04,2.300486e+05,1.506328e+10,2.789902e+11,1.752582e+10,7.033321e+07,4.694763e+15,3.469659e+08,7.378748e+07,6.204017e+15,4.464460e+14,-4.296947e+14,6.871080e+07,4.304483e+15,1.848957e+07,1.745716e+07,3.132322e+14,1.140882e+15,3.635557e+14,3.181867e+06,2.008362e+12,8.419947e+04,6.654670e+04,-2.577819e+09,2.484656e+09,1.379623e+09,6.878982e+07,4.530494e+15,2.796191e+08,3.732765e+07,-1.437308e+15,-1.642737e+15,1.107436e+14,3.295546e+07,8.659498e+14,4.904083e+08,7.871406e+07,2.492550e+13,-8.606167e+14,-1.778900e+16,2.334090e+06,4.079955e+12,7.605583e+04,1.081021e+04,-1.851478e+08,-2.076395e+10,1.301680e+08,3.175815e+07,9.432656e+14,5.906040e+07,3.092262e+07,1.304686e+15,6.990312e+14,1.690450e+15,1,43
3.731381e+07,1.135232e+15,6.381732e+08,7.421376e+07,-1.602616e+16,-2.494560e+15,1.944005e+15,3.032083e+06,5.573109e+12,2.134095e+04,1.986754e+04,3.963989e+08,-1.984989e+09,-1.384058e+08,3.672319e+07,1.215685e+15,8.971733e+07,1.032524e+07,-1.779641e+14,-2.716793e+14,-1.789413e+14,7.459093e+07,5.071649e+15,1.132308e+08,9.643594e+07,1.005994e+16,6.455367e+15,1.168524e+16,3.779978e+06,1.520883e+12,7.707613e+04,6.126609e+04,-2.941432e+09,4.122275e+10,-5.164768e+09,7.499366e+07,5.411071e+15,1.820146e+08,8.356101e+07,9.902941e+15,4.347033e+15,-2.979944e+15,7.174297e+07,4.698584e+15,3.811017e+06,3.201005e+06,1.116507e+13,2.147120e+14,6.216227e+12,3.264062e+06,2.234326e+12,2.620920e+04,6.275288e+04,-2.336191e+09,1.586173e+10,-6.681318e+08,7.181013e+07,4.940681e+15,1.877445e+08,2.981971e+07,5.044101e+13,-6.632547e+14,-8.106923e+13,3.669567e+07,1.094191e+15,5.633719e+08,9.501694e+07,2.040079e+15,-9.303206e+14,-2.498943e+16,2.601889e+06,5.364988e+12,2.823009e+04,1.274096e+04,2.377142e+08,1.152651e+10,2.387547e+07,3.567750e+07,1.168293e+15,1.738200e+08,5.527558e+07,4.652588e+15,8.077884e+14,6.629270e+15,3,88
3.758203e+07,1.161548e+15,5.272317e+08,6.269496e+07,-9.778297e+15,-1.981016e+15,5.984225e+15,2.847554e+06,5.257829e+12,1.782902e+03,2.134592e+04,-1.075316e+08,4.270166e+10,-1.654781e+08,3.692903e+07,1.234419e+15,1.628050e+08,2.255932e+07,-3.092484e+14,-4.168514e+14,-3.506958e+14,6.661900e+07,4.057253e+15,2.871006e+06,3.042133e+06,8.966351e+12,1.796975e+14,1.435897e+12,3.395247e+06,1.964559e+12,3.522699e+04,2.006172e+05,1.175972e+10,1.699940e+11,1.906088e+10,6.709178e+07,4.206318e+15,3.823206e+08,4.449418e+07,-5.645612e+15,-2.842334e+15,-3.742254e+15,6.669608e+07,4.060263e+15,1.230406e+07,7.440493e+06,7.070332e+13,3.893354e+14,4.217902e+11,3.039036e+06,2.455395e+12,4.436445e+04,7.825804e+04,-2.553983e+09,4.696646e+10,-5.309107e+09,6.675600e+07,4.145951e+15,5.459541e+08,7.542859e+07,-5.670278e+15,-2.824057e+15,-5.603373e+15,3.398145e+07,9.344954e+14,4.623489e+08,7.777084e+07,1.405262e+15,-6.800454e+14,-1.678209e+16,2.445568e+06,4.390054e+12,1.002040e+04,1.119932e+04,1.091909e+08,1.085389e+10,2.553023e+05,3.301027e+07,9.947006e+14,1.552391e+08,4.254047e+07,2.608949e+15,4.201578e+14,4.266121e+15,1,45
3.156709e+07,8.244427e+14,4.413262e+08,5.189815e+07,-7.409507e+15,-1.446266e+15,2.663251e+15,2.179471e+06,3.588522e+12,8.636575e+04,1.306946e+04,-4.372278e+08,-2.424872e+10,2.995657e+07,3.089124e+07,8.636393e+14,6.125552e+07,6.914549e+06,-8.989456e+13,-1.654495e+14,-8.851939e+13,6.163095e+07,3.484316e+15,1.751141e+06,2.004744e+06,3.756202e+12,1.128470e+14,4.510132e+12,2.751669e+06,1.614254e+12,1.090626e+05,7.416722e+04,-4.041498e+09,4.686891e+10,-3.516324e+09,6.177974e+07,3.495549e+15,9.001176e+08,1.023541e+08,-3.097793e+16,-6.047440e+15,-2.679146e+16,5.962200e+07,3.250005e+15,3.071081e+07,2.807753e+07,8.244772e+14,1.564602e+15,5.106284e+14,2.552208e+06,1.567765e+12,1.534212e+05,5.999366e+04,-2.276858e+09,3.275214e+10,-5.546095e+09,5.956043e+07,3.263682e+15,1.104318e+09,1.509559e+08,-2.257701e+16,-5.053415e+15,-1.547060e+16,3.032241e+07,7.513280e+14,4.066843e+08,5.307209e+07,-4.500866e+15,-1.080997e+15,-7.530742e+15,2.119217e+06,3.088024e+12,5.750282e+04,1.067967e+04,-1.345681e+08,-1.689915e+10,2.243036e+08,2.952247e+07,7.972035e+14,6.135849e+07,1.256129e+07,1.860056e+14,-3.493334e+12,3.216141e+14,3,102
3.394378e+07,9.626700e+14,5.583159e+08,6.731978e+07,-1.143971e+16,-1.953450e+15,-7.548020e+15,2.576922e+06,4.690426e+12,2.567327e+03,5.131505e+04,5.613659e+08,9.931153e+10,4.858846e+08,3.359780e+07,1.009215e+15,2.151778e+08,2.302647e+07,-1.611660e+15,-7.268006e+14,-9.766834e+14,6.674294e+07,4.108835e+15,1.513115e+08,1.563618e+08,2.404961e+16,1.001017e+16,2.576984e+16,3.268455e+06,2.187093e+12,7.780936e+03,1.715231e+05,5.551788e+09,1.813620e+11,7.371565e+09,6.736583e+07,4.282203e+15,3.845770e+08,1.395600e+08,2.901091e+16,5.411701e+15,-8.057624e+15,6.408630e+07,3.774191e+15,6.757332e+06,4.268143e+06,2.286536e+13,2.275509e+14,2.308423e+13,2.664735e+06,2.027661e+12,3.506482e+04,5.291129e+04,-2.264510e+09,1.529742e+10,-1.754851e+09,6.409883e+07,3.878793e+15,3.440016e+08,3.896498e+07,-4.350465e+15,-2.385959e+15,-2.783894e+15,3.320260e+07,8.972224e+14,4.998145e+08,6.313985e+07,-7.404697e+15,-1.469318e+15,-1.018455e+16,2.320900e+06,4.133068e+12,1.000752e+04,1.149762e+04,1.210381e+08,1.503026e+10,-1.477351e+07,3.225147e+07,9.537146e+14,1.634485e+08,2.553595e+07,7.393025e+13,-3.152063e+14,3.277685e+14,0,52
2.939201e+07,7.152476e+14,4.318106e+08,5.938587e+07,-3.671848e+15,-1.010325e+15,7.927515e+15,2.068151e+06,3.380869e+12,5.012981e+04,6.624066e+03,-1.159462e+08,-1.217660e+10,-3.151941e+07,2.880988e+07,7.484361e+14,8.625513e+07,2.005843e+07,5.694327e+14,1.027379e+14,8.463784e+14,5.379927e+07,2.670622e+15,4.574843e+07,4.907882e+07,2.325206e+15,2.523327e+15,2.620590e+15,2.622225e+06,1.373687e+12,4.426330e+04,8.336854e+04,-4.975717e+09,6.374451e+10,-5.557967e+09,5.429407e+07,2.689917e+15,9.122109e+08,1.230299e+08,-1.479201e+16,-4.028795e+15,1.140714e+14,5.453718e+07,2.738754e+15,1.485810e+07,9.576205e+06,1.137358e+14,4.446775e+14,2.077678e+13,2.499425e+06,1.997043e+12,1.408387e+05,6.177206e+04,-1.271341e+09,6.292821e+10,-4.831757e+09,5.483116e+07,2.714888e+15,1.109695e+09,1.355988e+08,-3.819478e+16,-5.800884e+15,-3.790789e+16,2.520244e+07,5.104143e+14,3.304853e+08,4.338580e+07,-2.534867e+15,-6.639218e+14,-5.539330e+15,1.913027e+06,2.313314e+12,3.642726e+04,1.230968e+04,-1.151237e+08,-1.014604e+10,-3.256740e+08,2.450140e+07,5.493529e+14,3.092785e+07,1.020106e+07,1.652000e+14,9.361511e+13,2.384314e+14,1,53
3.754838e+07,1.192576e+15,3.549724e+08,4.399129e+07,-4.245596e+15,-1.339290e+15,3.508239e+15,2.714779e+06,5.483391e+12,4.746687e+04,8.387780e+04,5.173090e+09,1.964136e+11,-1.127134e+08,3.724618e+07,1.225898e+15,4.090847e+08,5.152190e+07,-4.568747e+15,-1.399743e+15,-4.606885e+15,6.722074e+07,4.161019e+15,7.597681e+06,2.684567e+06,1.028290e+13,7.602077e+13,5.723354e+11,3.410514e+06,2.986749e+12,8.894780e+04,2.686611e+05,2.090717e+10,2.723499e+11,4.675738e+10,6.791647e+07,4.243224e+15,5.420282e+08,6.435180e+07,-1.120794e+16,-4.040748e+15,-8.350266e+15,6.331281e+07,3.641987e+15,3.079691e+06,1.522835e+06,2.946904e+12,7.115744e+13,5.783239e+11,2.497738e+06,1.823574e+12,6.484794e+04,1.359544e+04,-2.519483e+08,1.105985e+10,-7.102769e+06,6.284408e+07,3.757678e+15,1.908713e+08,2.149266e+07,-1.289905e+15,-1.281739e+15,-9.476572e+14,3.302092e+07,8.735821e+14,4.644755e+08,1.168738e+08,1.771031e+16,7.240660e+14,-1.665632e+16,2.287438e+06,3.982462e+12,1.907689e+04,1.551102e+04,2.659167e+08,2.513766e+10,-6.611547e+07,3.184019e+07,9.445503e+14,2.516464e+08,8.927017e+07,1.191833e+16,1.460727e+15,1.828254e+16,1,34
3.616184e+07,1.063427e+15,6.148354e+08,7.251238e+07,-1.524799e+16,-2.348089e+15,-1.829112e+15,3.061049e+06,4.638969e+12,9.452713e+03,5.886403e+04,1.338148e+09,9.238469e+10,1.401050e+09,3.564442e+07,1.153420e+15,1.652443e+08,1.796945e+07,-8.626327e+14,-5.601959e+14,-7.149195e+14,6.816610e+07,4.249587e+15,4.025082e+06,4.142157e+06,1.685900e+13,2.699836e+14,1.505813e+13,3.229319e+06,1.468979e+12,2.853726e+03,1.113579e+05,-1.304460e+09,7.215933e+10,-1.081688e+09,6.841815e+07,4.478626e+15,2.337382e+08,2.588499e+07,-2.008656e+15,-1.729129e+15,-9.888135e+14,6.835172e+07,4.237577e+15,1.082031e+07,1.127282e+07,1.242637e+14,7.244144e+14,8.374769e+13,2.731224e+06,1.727639e+12,6.690249e+04,3.257416e+04,-1.416664e+09,-1.193990e+10,-4.413156e+08,6.781872e+07,4.429665e+15,3.529265e+08,5.768039e+07,9.796942e+14,-9.445220e+14,1.370725e+15,3.465759e+07,9.683161e+14,5.085371e+08,6.286569e+07,-9.039068e+15,-1.743182e+15,-7.630065e+15,2.520613e+06,4.911657e+12,6.169047e+04,1.839632e+04,4.157676e+08,-4.246308e+09,4.931215e+08,3.363768e+07,1.041575e+15,1.177530e+08,1.717840e+07,-2.464197e+13,-2.258386e+14,1.464354e+13,1,100
