2.565365e+03,5.834124e+05,1.116207e+07,3.703481e+03,5.292616e+05,1.651923e+07,3.563855e+03,4.339817e+05,1.164639e+07,2.377210e+03,5.394085e+05,1.055452e+07,0,12,LFAU,17
2.085155e+03,4.426040e+05,3.533459e+06,3.050924e+03,3.058346e+05,4.804584e+06,3.014701e+03,2.942006e+05,3.969292e+06,2.047280e+03,4.062446e+05,3.232220e+06,0,88,LFAU,18
1.998050e+03,4.227000e+05,5.920771e+06,2.739175e+03,3.752223e+05,9.060567e+06,2.718279e+03,3.371408e+05,7.574680e+06,2.029470e+03,4.465117e+05,6.129819e+06,0,102,UFAU,2
2.328195e+03,4.916514e+05,5.057922e+06,3.403921e+03,3.467585e+05,5.560556e+06,3.344749e+03,3.613408e+05,6.398962e+06,2.228070e+03,4.258949e+05,8.367596e+06,0,14,LFAU,12R
2.112849e+03,4.805063e+05,1.193864e+07,3.191076e+03,4.621408e+05,1.496027e+07,3.182846e+03,4.864594e+05,1.588850e+07,2.132780e+03,4.758598e+05,9.389608e+06,0,95,LFAU,17
2.817367e+03,7.732853e+05,8.931428e+06,4.033697e+03,5.473561e+05,1.323486e+07,4.100304e+03,5.180877e+05,1.107698e+07,2.795724e+03,6.660897e+05,7.108434e+06,0,55,CAU,A22A25
3.456741e+03,8.723851e+05,2.804229e+07,4.979226e+03,8.590990e+05,3.194453e+07,4.913868e+03,8.717734e+05,3.343505e+07,3.446936e+03,9.146920e+05,2.575825e+07,0,44,LFAU,12LW
2.817326e+03,8.258648e+05,1.669434e+07,4.125385e+03,5.646833e+05,1.151071e+07,4.381190e+03,6.077202e+05,1.331794e+07,3.282484e+03,8.419006e+05,1.601480e+07,0,98,LFAU,20
2.530887e+03,5.820786e+05,1.314563e+07,3.701976e+03,4.636919e+05,9.898256e+06,3.763533e+03,4.865102e+05,1.049070e+07,2.675564e+03,7.116891e+05,1.685348e+07,0,89,E,ANGER
4.198242e+03,1.304031e+06,4.775856e+07,6.072743e+03,1.235084e+06,5.261577e+07,5.694377e+03,1.181747e+06,5.376508e+07,4.121549e+03,9.901609e+05,3.343326e+07,0,5,LFAU,24
2.755949e+03,7.025298e+05,1.789148e+07,4.033647e+03,7.171237e+05,2.955490e+07,4.111007e+03,8.260975e+05,3.604906e+07,2.910876e+03,8.903450e+05,2.507394e+07,0,22,UFAU,43
2.153204e+03,4.740685e+05,5.675804e+06,3.285261e+03,3.159148e+05,3.943420e+06,3.295101e+03,3.269655e+05,4.555828e+06,2.307027e+03,4.544330e+05,5.836903e+06,0,13,LFAU,12LW
2.669140e+03,8.465137e+05,1.106319e+07,4.107313e+03,5.199501e+05,1.006167e+07,4.152180e+03,5.043209e+05,8.054487e+06,2.760052e+03,9.123925e+05,1.311069e+07,0,97,LFAU,12
4.066105e+03,1.224257e+06,3.107812e+07,5.320799e+03,8.448380e+05,2.802095e+07,5.280734e+03,1.013065e+06,3.996829e+07,3.951979e+03,1.178244e+06,2.989594e+07,0,17,LFAU,23
3.074385e+03,6.107387e+05,1.137280e+07,4.380921e+03,5.870992e+05,1.469460e+07,4.381890e+03,7.927825e+05,2.668340e+07,3.077261e+03,6.421187e+05,1.196323e+07,0,38,LFAU,20
2.799394e+03,8.415380e+05,8.112947e+06,4.028489e+03,4.990716e+05,1.174349e+07,3.926049e+03,5.385373e+05,1.318065e+07,2.519832e+03,7.020870e+05,8.237583e+06,0,19,LFAU,18
2.577854e+03,6.878170e+05,5.737501e+06,3.540852e+03,5.223471e+05,1.019627e+07,3.455930e+03,4.948122e+05,7.381535e+06,2.446650e+03,6.248548e+05,7.719976e+06,0,99,E,DISGUST
3.074811e+03,6.652978e+05,1.288047e+07,4.409320e+03,7.649202e+05,2.850709e+07,4.249414e+03,7.393898e+05,2.687978e+07,2.934255e+03,6.689347e+05,1.094060e+07,0,10,LFAU,27
2.063407e+03,4.536792e+05,7.025690e+06,2.906855e+03,3.368097e+05,7.442370e+06,2.954850e+03,3.734468e+05,9.126054e+06,2.064444e+03,4.542484e+05,5.235217e+06,0,95,E,SADNESS
2.975730e+03,8.496383e+05,7.278310e+06,4.137517e+03,4.865637e+05,7.936984e+06,4.054275e+03,4.660093e+05,6.746322e+06,2.911975e+03,7.718902e+05,6.882756e+06,0,73,UFAU,2
4.534186e+03,1.726620e+06,8.273650e+07,6.551507e+03,1.916593e+06,1.077448e+08,5.986002e+03,1.354800e+06,6.937720e+07,3.913897e+03,1.229936e+06,4.851790e+07,0,5,LFAU,22
3.254637e+03,1.050708e+06,2.533924e+07,4.723199e+03,8.160350e+05,3.117288e+07,4.818338e+03,7.377401e+05,2.272447e+07,3.456200e+03,1.075903e+06,2.467283e+07,0,7,LFAU,27
2.151062e+03,5.252630e+05,1.436407e+07,3.421756e+03,4.458534e+05,1.035415e+07,3.434882e+03,4.814347e+05,1.296145e+07,2.325728e+03,4.892202e+05,1.284926e+07,0,86,LFAU,10
2.794999e+03,5.292318e+05,1.190655e+07,3.955446e+03,4.980194e+05,1.176235e+07,3.757440e+03,4.553644e+05,8.937415e+06,2.517747e+03,5.067760e+05,6.693849e+06,0,91,LFAU,12L
3.106079e+03,8.866457e+05,2.932709e+07,4.396560e+03,7.989981e+05,3.008170e+07,4.407520e+03,8.756770e+05,3.778958e+07,2.981192e+03,7.505086e+05,2.182120e+07,0,32,LFAU,10
3.686930e+03,1.055548e+06,1.617403e+07,5.170598e+03,7.673046e+05,2.032104e+07,5.135557e+03,7.267919e+05,1.577826e+07,3.564514e+03,9.756690e+05,2.207556e+07,0,33,LFAU,14
2.381831e+03,4.634494e+05,7.731945e+06,3.576869e+03,3.932922e+05,7.528017e+06,3.635512e+03,4.106163e+05,8.557092e+06,2.443748e+03,4.747994e+05,9.000797e+06,0,14,LFAU,14
2.997432e+03,6.556888e+05,1.890353e+07,4.927062e+03,6.951963e+05,2.370052e+07,5.037179e+03,9.410372e+05,3.938398e+07,3.021706e+03,6.914974e+05,1.733711e+07,0,60,LFAU,27
3.448918e+03,7.707936e+05,2.471059e+07,5.274016e+03,1.172587e+06,5.463144e+07,5.142638e+03,8.901186e+05,3.698716e+07,3.154223e+03,6.586243e+05,2.231030e+07,0,28,LFAU,27
3.384569e+03,8.869033e+05,2.131167e+07,4.965305e+03,9.578193e+05,3.929814e+07,4.929147e+03,8.261922e+05,3.038231e+07,3.420844e+03,9.558086e+05,1.909808e+07,0,9,LFAU,34
2.716238e+03,5.276685e+05,5.188003e+06,3.723571e+03,3.898213e+05,6.112123e+06,3.659357e+03,3.811407e+05,5.710037e+06,2.605984e+03,5.307391e+05,8.829004e+06,0,103,UFAU,44
3.537130e+03,1.024858e+06,3.599648e+07,4.571896e+03,8.371747e+05,3.142846e+07,4.453107e+03,7.907426e+05,2.982222e+07,3.499710e+03,1.049468e+06,3.826034e+07,0,16,LFAU,12R
2.661982e+03,4.717720e+05,6.785049e+06,3.720350e+03,3.928297e+05,5.574777e+06,3.761750e+03,4.189335e+05,6.578035e+06,2.674791e+03,4.852814e+05,6.474066e+06,0,29,LFAU,20
3.931167e+03,1.221058e+06,3.548568e+07,5.558274e+03,8.617881e+05,3.051381e+07,5.668002e+03,1.181400e+06,5.343572e+07,4.357676e+03,1.135440e+06,3.009932e+07,0,17,E,DISGUST
2.567666e+03,4.805332e+05,7.286845e+06,3.461270e+03,3.911911e+05,8.075649e+06,3.422786e+03,3.632866e+05,6.591818e+06,2.481344e+03,4.608950e+05,9.858364e+06,0,1,UFAU,43
2.819546e+03,7.602858e+05,1.393552e+07,4.364396e+03,6.649438e+05,2.251775e+07,4.434774e+03,7.481464e+05,2.777271e+07,3.047345e+03,7.430991e+05,1.564553e+07,0,44,LFAU,34
4.279973e+03,1.442620e+06,4.022575e+07,5.705248e+03,1.271971e+06,6.182077e+07,5.534324e+03,9.412599e+05,3.473152e+07,3.919246e+03,9.870319e+05,2.581565e+07,0,41,LFAU,18
2.700997e+03,5.329296e+05,9.535320e+06,3.933805e+03,4.449171e+05,9.871102e+06,3.962683e+03,4.485747e+05,9.541025e+06,2.666866e+03,5.388666e+05,8.754840e+06,0,43,E,ANGER
2.272704e+03,4.786436e+05,5.931349e+06,3.382767e+03,4.683224e+05,1.181964e+07,3.277772e+03,3.902468e+05,7.077433e+06,2.345567e+03,5.066900e+05,6.844341e+06,0,40,LFAU,10
2.963713e+03,6.798482e+05,1.307538e+07,4.587796e+03,5.689907e+05,1.489134e+07,4.649588e+03,6.555112e+05,1.997000e+07,3.085464e+03,6.747048e+05,1.141991e+07,0,26,E,SURPRISE
1.926865e+03,3.658929e+05,3.868592e+06,3.004614e+03,2.800504e+05,3.405682e+06,3.026219e+03,2.920695e+05,3.778135e+06,2.123411e+03,3.927157e+05,3.794125e+06,0,13,LFAU,9
2.432656e+03,4.983151e+05,8.941514e+06,3.426056e+03,3.625212e+05,6.102149e+06,3.367963e+03,4.093638e+05,8.065491e+06,2.483642e+03,4.996405e+05,9.222178e+06,0,3,E,SADNESS
2.936534e+03,6.879915e+05,1.524011e+07,4.097774e+03,5.838010e+05,1.679218e+07,4.106999e+03,5.182033e+05,1.353958e+07,2.838679e+03,5.757643e+05,9.960192e+06,0,69,UFAU,43
3.067153e+03,7.584233e+05,1.586712e+07,4.247636e+03,5.720646e+05,1.259710e+07,4.402010e+03,5.757390e+05,1.245998e+07,3.134930e+03,8.628835e+05,1.445891e+07,0,98,LFAU,25
2.699691e+03,8.539498e+05,2.448765e+07,3.583064e+03,5.088479e+05,1.134916e+07,3.540184e+03,4.925517e+05,1.178373e+07,2.666532e+03,5.054654e+05,1.258889e+07,0,0,LFAU,12
2.604468e+03,5.985241e+05,7.666470e+06,3.700797e+03,4.286607e+05,9.085159e+06,3.678862e+03,4.228766e+05,8.350915e+06,2.600268e+03,5.767222e+05,8.070955e+06,0,90,LFAU,26
2.788794e+03,5.610903e+05,1.045254e+07,4.055148e+03,4.706810e+05,1.107821e+07,3.915629e+03,3.978963e+05,7.087067e+06,2.638917e+03,5.489380e+05,8.822926e+06,0,43,LFAU,10
2.991293e+03,1.007390e+06,1.326890e+07,4.316247e+03,5.651777e+05,1.126715e+07,4.374501e+03,6.539097e+05,1.628335e+07,3.295246e+03,1.031401e+06,1.668858e+07,0,67,LFAU,28
2.728265e+03,6.443048e+05,7.128378e+06,3.752102e+03,4.865261e+05,1.176830e+07,3.671011e+03,4.704053e+05,9.604624e+06,2.490032e+03,6.196818e+05,7.843994e+06,0,91,UFAU,44
2.792287e+03,8.264560e+05,3.548241e+07,4.066574e+03,5.408516e+05,1.416296e+07,4.006971e+03,5.919064e+05,1.763110e+07,2.736176e+03,6.067180e+05,2.303882e+07,0,49,E,HAPPY
2.522349e+03,4.930530e+05,4.246103e+06,3.363272e+03,3.818102e+05,6.526530e+06,3.339791e+03,3.560512e+05,4.192784e+06,2.290820e+03,4.970484e+05,6.499492e+06,0,45,CAU,A12A15
3.604063e+03,1.080392e+06,1.857412e+07,4.670586e+03,6.505072e+05,1.739489e+07,4.705207e+03,5.845932e+05,1.379340e+07,3.443272e+03,1.020620e+06,1.913727e+07,0,87,LFAU,28
2.840487e+03,6.968307e+05,9.621985e+06,3.933969e+03,5.015274e+05,1.069015e+07,3.953937e+03,4.816872e+05,8.489249e+06,2.660092e+03,6.535763e+05,8.598524e+06,0,19,LFAU,28
2.593975e+03,7.926093e+05,1.028454e+07,3.623694e+03,4.207346e+05,8.025470e+06,3.363725e+03,3.925959e+05,7.593883e+06,2.318711e+03,6.653606e+05,6.386269e+06,0,65,LFAU,34
3.658556e+03,9.806125e+05,1.270411e+07,5.033837e+03,7.233487e+05,2.085371e+07,5.113057e+03,7.889370e+05,2.403142e+07,3.852379e+03,1.131447e+06,2.225209e+07,0,41,UFAU,43
2.721801e+03,5.132222e+05,8.032136e+06,3.754774e+03,5.054963e+05,1.134348e+07,3.673861e+03,5.216221e+05,1.206037e+07,2.591823e+03,4.889786e+05,6.770929e+06,0,10,LFAU,20
2.558883e+03,7.825351e+05,1.599600e+07,3.575834e+03,7.897660e+05,3.766203e+07,3.468678e+03,5.471811e+05,1.514474e+07,2.414330e+03,7.406423e+05,1.663220e+07,0,81,LFAU,12R
3.121010e+03,7.221068e+05,1.456655e+07,4.426739e+03,7.050837e+05,2.121090e+07,4.435370e+03,6.645608e+05,1.875542e+07,3.037671e+03,7.506898e+05,1.208159e+07,0,94,CAU,A22A25
2.127136e+03,4.554549e+05,6.060801e+06,3.250910e+03,3.893844e+05,7.610897e+06,3.288362e+03,3.320028e+05,4.711376e+06,2.167317e+03,4.161219e+05,4.337916e+06,0,28,E,SADNESS
2.644841e+03,5.882006e+05,1.396227e+07,3.842275e+03,5.521802e+05,1.547157e+07,3.783251e+03,5.063023e+05,1.266370e+07,2.556820e+03,5.552285e+05,1.100548e+07,0,96,LFAU,14
2.746045e+03,5.076949e+05,1.028968e+07,3.803394e+03,5.092436e+05,1.416968e+07,3.947492e+03,4.715407e+05,1.203139e+07,2.589341e+03,5.485516e+05,1.110776e+07,0,12,E,DISGUST
2.894342e+03,9.356042e+05,8.362446e+06,4.076005e+03,4.246795e+05,6.189432e+06,4.064037e+03,4.178832e+05,5.319816e+06,2.774466e+03,8.415734e+05,7.409878e+06,0,65,LFAU,9
2.558092e+03,4.734832e+05,7.623518e+06,3.762496e+03,4.806524e+05,1.148230e+07,3.771401e+03,4.449666e+05,9.299985e+06,2.610604e+03,4.649117e+05,7.983034e+06,0,83,CAU,A26A12lw
3.755143e+03,1.132748e+06,1.508191e+07,5.253927e+03,7.837840e+05,2.238384e+07,5.182259e+03,7.579540e+05,2.100665e+07,3.823130e+03,1.214813e+06,1.723142e+07,0,41,LFAU,25
3.277683e+03,7.357872e+05,1.495272e+07,4.448493e+03,6.900326e+05,1.999125e+07,4.474356e+03,6.868775e+05,1.819252e+07,3.192288e+03,6.684788e+05,1.447780e+07,0,24,E,HAPPY
3.003923e+03,6.492545e+05,1.250110e+07,4.802525e+03,6.014356e+05,1.676142e+07,4.939221e+03,8.698278e+05,3.340443e+07,3.282234e+03,7.439606e+05,1.691565e+07,0,77,LFAU,27
2.340065e+03,5.332838e+05,1.128853e+07,3.518562e+03,4.453677e+05,1.208013e+07,3.516379e+03,4.650688e+05,1.305352e+07,2.321672e+03,4.923160e+05,9.592633e+06,0,63,CAU,A22A25
3.120468e+03,9.793141e+05,1.770841e+07,4.430934e+03,6.310237e+05,1.760347e+07,4.452265e+03,7.193886e+05,2.180592e+07,3.069704e+03,9.605579e+05,2.186537e+07,0,36,LFAU,20
2.733631e+03,7.067954e+05,7.882357e+06,3.944393e+03,5.702336e+05,1.266510e+07,3.966645e+03,6.054467e+05,1.394564e+07,2.960418e+03,7.535585e+05,1.167203e+07,0,99,LFAU,25
2.766628e+03,6.611095e+05,1.558722e+07,4.094150e+03,6.352115e+05,2.132023e+07,4.086145e+03,5.795296e+05,1.869926e+07,2.612420e+03,6.365467e+05,1.501736e+07,0,12,E,FEAR
2.210561e+03,4.286568e+05,1.004429e+07,3.112901e+03,3.970293e+05,8.601812e+06,3.181886e+03,3.901592e+05,8.937347e+06,2.215990e+03,4.534608e+05,8.452929e+06,0,102,LFAU,12L
3.001978e+03,6.439300e+05,1.001979e+07,4.303512e+03,5.242429e+05,9.887613e+06,4.274195e+03,5.083243e+05,9.323770e+06,2.956424e+03,7.236557e+05,1.488794e+07,0,104,UFAU,2
3.451627e+03,9.281932e+05,2.683630e+07,5.037472e+03,9.400849e+05,4.052764e+07,5.077665e+03,9.933792e+05,4.346471e+07,3.705457e+03,1.017980e+06,3.280556e+07,0,39,LFAU,27
3.124775e+03,7.907997e+05,1.850566e+07,4.589857e+03,7.881331e+05,2.607516e+07,4.659784e+03,7.111963e+05,1.966074e+07,3.121896e+03,8.390079e+05,1.439762e+07,0,9,LFAU,20
2.503333e+03,5.941104e+05,1.421471e+07,3.580599e+03,4.579001e+05,1.090449e+07,3.623640e+03,4.718064e+05,9.887801e+06,2.331470e+03,6.346564e+05,1.864980e+07,0,45,LFAU,12
3.070290e+03,6.967774e+05,2.336926e+07,5.052335e+03,7.235473e+05,2.240832e+07,5.254695e+03,9.963003e+05,3.883758e+07,3.273303e+03,6.744642e+05,2.297443e+07,0,89,LFAU,27
3.002684e+03,7.687137e+05,1.299982e+07,4.336498e+03,6.252209e+05,1.945207e+07,4.123460e+03,6.179178e+05,1.916824e+07,2.812118e+03,7.216952e+05,1.496216e+07,0,36,E,SURPRISE
1.885967e+03,3.895779e+05,4.454263e+06,2.701966e+03,3.019289e+05,5.354564e+06,2.656040e+03,2.978136e+05,5.913018e+06,1.824549e+03,3.298148e+05,3.089715e+06,0,58,UFAU,43
3.737538e+03,1.069807e+06,3.427122e+07,4.932812e+03,1.122994e+06,4.925991e+07,4.804710e+03,6.916589e+05,1.995850e+07,3.579979e+03,1.238519e+06,4.407319e+07,0,79,CAU,A22A25
2.321574e+03,3.836871e+05,3.551318e+06,3.185961e+03,2.923160e+05,4.284341e+06,3.136366e+03,2.949238e+05,3.741685e+06,2.263822e+03,4.629327e+05,6.209014e+06,0,18,LFAU,24
2.872554e+03,8.586333e+05,2.177809e+07,3.806835e+03,5.658231e+05,1.716670e+07,3.694291e+03,5.916934e+05,1.936630e+07,2.686340e+03,9.003166e+05,2.131310e+07,0,70,LFAU,34
3.344779e+03,1.208901e+06,4.295828e+07,4.496104e+03,8.194246e+05,3.141833e+07,4.529784e+03,7.531869e+05,2.444818e+07,3.351950e+03,1.054303e+06,2.678463e+07,0,7,LFAU,26
4.409564e+03,1.388359e+06,5.989833e+07,6.740226e+03,2.022768e+06,1.156450e+08,6.633283e+03,1.520941e+06,7.924352e+07,4.266559e+03,1.366315e+06,4.977079e+07,0,9,LFAU,27
3.388850e+03,1.202882e+06,3.001822e+07,4.339516e+03,7.658161e+05,2.934654e+07,4.416449e+03,7.423554e+05,2.860350e+07,3.236478e+03,1.112011e+06,2.446362e+07,0,87,LFAU,34
3.149301e+03,7.407984e+05,1.370825e+07,4.477634e+03,6.233440e+05,1.809677e+07,4.286694e+03,6.100321e+05,1.792837e+07,3.000788e+03,5.931821e+05,9.098612e+06,0,27,LFAU,16
2.515219e+03,5.345881e+05,8.005523e+06,3.719779e+03,5.071728e+05,1.517253e+07,3.720825e+03,4.658482e+05,1.304056e+07,2.489205e+03,6.495940e+05,1.142312e+07,0,12,LFAU,22
2.063929e+03,3.645563e+05,8.428168e+06,2.994909e+03,3.420667e+05,6.660631e+06,2.955146e+03,3.313244e+05,6.119377e+06,2.059771e+03,4.520033e+05,5.677373e+06,0,95,LFAU,12L
3.153567e+03,9.214093e+05,1.926371e+07,4.641584e+03,7.052039e+05,2.358841e+07,4.624727e+03,7.844720e+05,2.762599e+07,3.048433e+03,8.030142e+05,2.253812e+07,0,93,LFAU,12R
3.960386e+03,1.182668e+06,2.803422e+07,5.696775e+03,1.310286e+06,6.134020e+07,5.736891e+03,9.584782e+05,3.525306e+07,3.740730e+03,1.214315e+06,2.477324e+07,0,9,LFAU,26
2.653783e+03,6.577137e+05,1.915336e+07,4.086373e+03,6.008587e+05,1.673634e+07,4.152829e+03,6.027180e+05,1.626661e+07,2.652540e+03,6.295257e+05,1.939742e+07,0,96,E,HAPPY
4.730523e+03,1.424413e+06,6.314050e+07,6.821708e+03,1.833945e+06,9.862038e+07,6.604907e+03,1.445365e+06,6.985906e+07,4.451053e+03,1.226768e+06,5.161377e+07,0,5,LFAU,23
3.068289e+03,6.647567e+05,1.131820e+07,4.382992e+03,6.785962e+05,2.155835e+07,4.272512e+03,8.133332e+05,2.883838e+07,3.113868e+03,8.051933e+05,1.615424e+07,0,38,UFAU,4
2.333802e+03,5.371168e+05,5.367392e+06,3.514330e+03,5.760418e+05,1.678290e+07,3.532656e+03,4.454514e+05,1.011223e+07,2.422216e+03,4.801902e+05,4.982489e+06,0,42,UFAU,4
3.292390e+03,8.746974e+05,9.304961e+06,4.307039e+03,6.941986e+05,2.086360e+07,4.223859e+03,6.273724e+05,1.668649e+07,2.997219e+03,7.560434e+05,9.695147e+06,0,24,E,ANGER
2.733126e+03,6.424324e+05,8.596054e+06,3.706306e+03,5.420440e+05,1.673810e+07,3.646092e+03,4.634636e+05,1.090932e+07,2.389742e+03,7.100728e+05,8.980153e+06,0,45,LFAU,17
2.365390e+03,4.120976e+05,4.471230e+06,3.331783e+03,3.487788e+05,6.679366e+06,3.134398e+03,3.033530e+05,4.467827e+06,2.247060e+03,5.129651e+05,7.337896e+06,0,18,LFAU,15
2.449868e+03,3.938478e+05,4.978239e+06,3.206868e+03,3.656286e+05,7.147178e+06,2.949536e+03,2.600060e+05,2.381457e+06,2.103847e+03,4.592976e+05,7.122606e+06,0,1,E,ANGER
2.787240e+03,6.873117e+05,1.141932e+07,3.909423e+03,8.464761e+05,4.072974e+07,3.752068e+03,7.845249e+05,3.582329e+07,2.632929e+03,5.623170e+05,8.232010e+06,0,56,CAU,A22A25
2.386553e+03,4.341671e+05,8.080658e+06,3.396464e+03,3.952868e+05,8.110406e+06,3.426066e+03,3.887262e+05,8.004194e+06,2.431514e+03,4.352547e+05,6.734392e+06,0,83,LFAU,12L
2.757090e+03,6.556700e+05,7.871611e+06,3.985924e+03,5.890785e+05,1.955931e+07,3.937845e+03,4.805387e+05,1.126177e+07,2.520522e+03,7.101697e+05,1.032227e+07,0,45,LFAU,26
2.460628e+03,6.138112e+05,9.778898e+06,3.647484e+03,4.675329e+05,1.244611e+07,3.633161e+03,4.252863e+05,1.106523e+07,2.364288e+03,5.590179e+05,9.535366e+06,0,12,LFAU,9
2.361061e+03,6.059906e+05,7.680716e+06,3.343698e+03,4.021006e+05,8.771083e+06,3.354249e+03,4.375570e+05,1.118723e+07,2.394648e+03,5.968316e+05,8.368430e+06,0,22,LFAU,16
3.163699e+03,9.918652e+05,2.433224e+07,4.979375e+03,8.669226e+05,3.368852e+07,5.039899e+03,9.718268e+05,3.962500e+07,3.188389e+03,1.072406e+06,2.341959e+07,0,93,CAU,A26A12lw
3.743567e+03,1.052286e+06,4.486467e+07,5.904127e+03,1.343410e+06,6.854452e+07,6.079321e+03,1.995390e+06,1.179104e+08,4.049706e+03,1.219881e+06,5.790433e+07,0,44,LFAU,27
3.675059e+03,1.068560e+06,2.536962e+07,5.110247e+03,8.024025e+05,2.431591e+07,5.169988e+03,8.150159e+05,2.396662e+07,3.772638e+03,1.239509e+06,3.194324e+07,0,41,LFAU,14
2.713879e+03,6.492028e+05,1.050760e+07,3.710026e+03,5.170404e+05,1.413385e+07,3.666813e+03,5.022213e+05,1.161590e+07,2.599154e+03,7.624114e+05,1.285243e+07,0,0,LFAU,18
3.108852e+03,9.506401e+05,2.101175e+07,4.157872e+03,5.906469e+05,1.434022e+07,4.245987e+03,5.822408e+05,1.446900e+07,3.186846e+03,9.304359e+05,1.998774e+07,0,23,E,ANGER
3.512543e+03,8.943108e+05,3.647912e+07,5.577475e+03,1.028998e+06,4.640040e+07,5.594985e+03,1.108403e+06,5.129869e+07,3.584754e+03,9.474393e+05,4.239917e+07,0,26,LFAU,27
2.401652e+03,4.303704e+05,5.052749e+06,3.728068e+03,3.780238e+05,5.922209e+06,3.660647e+03,3.763413e+05,5.523548e+06,2.348820e+03,4.311220e+05,4.981941e+06,0,88,LFAU,26
2.677469e+03,6.127193e+05,1.036349e+07,4.055511e+03,4.505913e+05,6.761699e+06,4.163662e+03,4.377233e+05,5.798906e+06,2.808631e+03,5.864355e+05,6.755302e+06,0,26,UFAU,1
3.667447e+03,1.120171e+06,1.896566e+07,4.623187e+03,8.496427e+05,3.592741e+07,4.618422e+03,6.271759e+05,1.711123e+07,3.458335e+03,8.222327e+05,1.585984e+07,0,41,CAU,A22A25
2.671667e+03,6.967726e+05,1.214824e+07,3.766110e+03,4.536959e+05,9.654456e+06,3.664141e+03,5.542076e+05,1.538457e+07,2.444350e+03,6.723996e+05,1.151216e+07,0,19,E,DISGUST
2.780115e+03,5.863318e+05,1.038017e+07,3.945566e+03,4.840750e+05,9.331300e+06,3.800148e+03,4.985217e+05,9.241352e+06,2.510068e+03,5.951794e+05,1.018517e+07,0,84,E,HAPPY
3.164079e+03,8.989775e+05,6.243310e+06,4.584148e+03,5.592715e+05,1.034757e+07,4.510708e+03,5.419573e+05,7.624354e+06,3.080110e+03,8.631500e+05,9.334151e+06,0,97,LFAU,28
3.116448e+03,9.363883e+05,1.947547e+07,4.327647e+03,7.257664e+05,2.375413e+07,4.276058e+03,6.485397e+05,1.924467e+07,2.945009e+03,9.041856e+05,1.587341e+07,0,94,LFAU,15
2.661835e+03,6.595237e+05,1.570385e+07,3.928061e+03,5.630001e+05,1.544826e+07,3.872306e+03,5.667299e+05,1.508992e+07,2.683089e+03,6.862196e+05,1.751143e+07,0,96,LFAU,12LW
3.009428e+03,7.301125e+05,1.334404e+07,4.368121e+03,6.371784e+05,1.900636e+07,4.396389e+03,8.022935e+05,2.809466e+07,3.126039e+03,7.858677e+05,1.706920e+07,0,38,LFAU,24
2.720318e+03,8.787527e+05,1.396047e+07,3.480772e+03,6.605318e+05,2.430501e+07,3.367823e+03,5.522253e+05,1.468494e+07,2.514499e+03,7.569212e+05,8.341505e+06,0,81,UFAU,2
3.306072e+03,9.460124e+05,2.664928e+07,4.457307e+03,7.878950e+05,2.732295e+07,4.324339e+03,7.839983e+05,2.765257e+07,3.021158e+03,9.055626e+05,2.004338e+07,0,94,LFAU,25
2.761507e+03,6.204304e+05,1.273022e+07,4.205199e+03,5.478594e+05,1.562803e+07,4.114032e+03,5.998238e+05,1.969415e+07,2.677851e+03,5.016017e+05,8.966426e+06,0,62,LFAU,27
2.788039e+03,6.975205e+05,8.510826e+06,3.756187e+03,4.548204e+05,8.713141e+06,3.738345e+03,5.058185e+05,1.149618e+07,2.538158e+03,6.541008e+05,8.282606e+06,0,19,UFAU,4
2.058084e+03,5.414678e+05,6.785279e+06,3.050287e+03,4.367521e+05,9.717013e+06,3.039743e+03,4.079330e+05,8.004010e+06,2.117423e+03,5.545518e+05,5.336775e+06,0,92,E,DISGUST
2.274892e+03,4.580807e+05,8.742085e+06,3.637509e+03,5.474129e+05,1.719770e+07,3.671035e+03,4.959840e+05,1.399336e+07,2.371161e+03,4.845595e+05,1.013710e+07,0,102,E,FEAR
3.444671e+03,9.827084e+05,2.022864e+07,4.891446e+03,8.731569e+05,3.033117e+07,4.806474e+03,7.770702e+05,2.551402e+07,3.228521e+03,9.174573e+05,1.652861e+07,0,9,LFAU,10
2.471150e+03,7.167930e+05,4.831488e+06,3.503480e+03,4.316296e+05,9.225904e+06,3.440665e+03,3.984017e+05,6.877142e+06,2.349681e+03,6.297967e+05,3.670228e+06,0,65,CAU,A22A25
2.312976e+03,5.775043e+05,6.537364e+06,3.521851e+03,5.029479e+05,1.162146e+07,3.675385e+03,4.924380e+05,9.902627e+06,2.546890e+03,5.257985e+05,6.569604e+06,0,40,LFAU,15
2.531683e+03,5.160940e+05,1.349683e+07,3.722450e+03,4.533352e+05,9.993424e+06,3.722095e+03,4.346335e+05,9.313181e+06,2.608317e+03,5.500113e+05,1.298199e+07,0,82,LFAU,14
2.948927e+03,6.444191e+05,1.540659e+07,4.140047e+03,5.436905e+05,1.338994e+07,4.034279e+03,5.374260e+05,1.141468e+07,2.749488e+03,6.502629e+05,1.671424e+07,0,91,LFAU,12
2.862654e+03,5.642145e+05,1.348150e+07,4.013293e+03,5.286319e+05,1.204805e+07,3.878880e+03,4.884799e+05,9.510596e+06,2.718685e+03,6.523900e+05,1.560465e+07,0,30,E,HAPPY
2.778058e+03,5.139246e+05,1.453966e+07,3.501687e+03,4.475881e+05,1.046383e+07,3.233504e+03,3.545381e+05,5.769553e+06,2.214445e+03,5.284104e+05,1.281498e+07,0,3,LFAU,12
