1.045829e+07,-1.872560e+07,1.442565e+09,-4.343776e+07,1.853099e+09,-1.838086e+10,4.230857e+10,-5.574519e+10,3.682344e+12,-3.400525e+07,-8.669176e+08,7.514886e+09,7.502356e+08,-4.030442e+09,-1.752234e+11,-2.364290e+11,-2.060710e+12,7.499121e+12,1.009303e+09,-2.884224e+09,2.389958e+11,-6.730384e+09,9.070066e+10,-1.367324e+12,3.907488e+12,2.512314e+12,4.274995e+14,1.861120e+07,-9.456695e+07,1.370943e+09,-1.647591e+07,-1.849034e+08,-1.442233e+10,1.053181e+11,-7.394088e+11,8.459604e+12,-5.822478e+06,-4.575188e+08,3.271135e+09,-1.603867e+08,1.374129e+10,-1.657778e+11,-5.486445e+10,-1.913276e+12,2.811164e+13,1.286490e+09,-7.330631e+09,1.195628e+11,-1.206379e+09,1.908004e+10,-1.790841e+12,7.198723e+12,-5.592044e+13,7.028235e+14,1.778229e+07,-1.257722e+08,2.024626e+09,-1.153260e+07,8.207854e+08,-3.886635e+10,9.751040e+10,-9.150880e+11,1.224854e+13,9.915074e+06,4.149107e+08,-4.675139e+09,-9.697995e+08,-9.646477e+09,2.852697e+11,8.286740e+10,1.343050e+12,-3.377305e+13,1.238491e+09,-8.892013e+09,1.585227e+11,-3.371430e+08,4.763721e+10,-3.393609e+12,6.621239e+12,-6.260548e+13,9.056625e+14,9.373062e+06,-1.900728e+07,1.240847e+09,-9.255717e+07,2.413248e+09,-2.373001e+10,3.606379e+10,-9.871183e+10,3.826798e+12,3.349463e+07,6.352959e+08,-3.227492e+09,-1.524243e+09,1.625718e+10,-9.522300e+10,2.177082e+11,9.678700e+11,6.171403e+12,1.007279e+09,-3.010407e+09,2.034702e+11,-7.370384e+09,5.459626e+10,9.259633e+11,3.694288e+12,-3.911352e+12,4.145530e+14,1,38
7.127901e+06,-2.286467e+06,1.068581e+09,-4.227395e+07,9.442764e+08,-6.654901e+09,1.956173e+10,1.196601e+10,1.927532e+12,-2.268321e+07,-7.833739e+08,6.218139e+09,7.703019e+08,-5.024517e+09,-1.451196e+10,-1.228958e+11,-1.265263e+12,-3.009059e+12,9.298174e+08,-3.193637e+09,2.728821e+11,-4.529534e+09,3.931520e+09,6.074816e+11,2.277460e+12,5.375417e+12,3.071931e+14,1.298143e+07,-4.921275e+07,6.816447e+08,-1.039035e+07,-8.361573e+08,-5.002209e+09,5.171188e+10,-2.550927e+11,2.624124e+12,-3.933661e+06,-4.024410e+08,3.004612e+09,3.676010e+08,1.021915e+10,-9.356223e+10,-2.840413e+10,-1.306314e+12,1.603512e+13,1.059211e+09,-4.835671e+09,7.460966e+10,-2.679177e+08,-5.064011e+10,-1.062793e+12,4.112214e+12,-2.334257e+13,2.834574e+14,1.200347e+07,-2.341675e+07,4.193921e+08,-1.527808e+07,-3.625539e+07,-1.311239e+10,4.666717e+10,-1.329163e+11,1.622522e+12,8.786515e+06,3.490381e+08,-1.604664e+09,-3.715927e+08,-1.072337e+10,8.547499e+10,5.831668e+10,1.123749e+12,-9.122444e+12,1.008898e+09,-2.535868e+09,5.378023e+10,-1.281477e+09,7.251432e+09,-1.937667e+12,3.863407e+12,-1.369018e+13,2.063825e+14,7.268161e+06,-4.762240e+06,1.634743e+09,-2.862311e+07,1.980333e+09,-1.605535e+10,1.805096e+10,1.918026e+10,2.945614e+12,2.052329e+07,1.037506e+09,-8.779912e+09,-1.609219e+08,2.654855e+09,3.222838e+11,1.098183e+11,1.729531e+12,7.207613e+11,1.000209e+09,-3.547231e+09,3.705940e+11,-2.671744e+09,1.539437e+11,-1.238920e+12,2.207562e+12,7.245346e+12,4.540350e+14,3,92
1.070275e+07,6.517581e+05,2.426970e+09,-3.411845e+07,-4.701357e+08,-1.246936e+09,3.423672e+10,8.476966e+10,4.506049e+12,-3.296586e+07,-1.800091e+09,1.850098e+10,9.040002e+08,-4.945951e+09,5.966650e+11,-2.292357e+11,-3.519115e+12,-1.455214e+13,1.713333e+09,-8.855309e+09,8.703818e+11,-1.505015e+09,-3.264755e+11,3.772741e+12,4.619913e+12,2.116637e+13,1.045927e+15,1.734348e+07,-1.210082e+08,2.495326e+09,-1.609915e+07,-1.100819e+08,-6.847188e+10,8.314934e+10,-8.146223e+11,1.452905e+13,-8.271951e+06,-3.441559e+08,1.195640e+09,3.753525e+08,-5.443582e+09,1.841841e+11,-6.411264e+10,-5.519027e+11,9.605250e+12,1.676632e+09,-1.241775e+10,2.600951e+11,-1.900541e+09,6.453194e+09,-6.564328e+12,7.887499e+12,-8.156890e+13,1.468706e+15,1.718824e+07,-8.550917e+07,1.783217e+09,-4.482092e+07,1.937680e+09,-9.057388e+10,8.137155e+10,-5.928002e+11,1.040636e+13,1.298952e+07,4.640042e+08,-2.083381e+09,1.009068e+08,-1.507150e+10,1.537449e+11,9.502797e+10,1.269875e+12,-1.662354e+13,1.708112e+09,-9.245185e+09,2.097799e+11,-2.270273e+09,2.257043e+11,-1.017124e+13,7.933204e+12,-6.308659e+13,1.148302e+15,1.051295e+07,-1.335779e+07,2.515027e+09,-4.533022e+07,2.275241e+09,-6.036263e+09,3.246647e+10,1.654507e+10,4.909556e+12,3.159139e+07,1.709036e+09,-1.871185e+10,-7.636747e+08,1.627967e+10,1.438816e+11,2.160781e+11,3.028518e+12,4.078663e+12,1.727602e+09,-9.658770e+09,8.049549e+11,-2.771650e+09,1.013719e+11,4.048724e+12,4.578028e+12,1.087898e+13,1.028241e+15,3,81
8.142073e+06,-3.301683e+06,8.560197e+08,-2.628881e+07,2.733465e+08,3.616768e+09,2.482606e+10,1.594092e+10,1.573953e+12,-2.918003e+07,-7.163708e+08,5.818213e+09,4.791187e+08,-7.382905e+09,1.429151e+11,-1.578531e+11,-1.373961e+12,5.117895e+09,9.243411e+08,-2.483374e+09,2.059531e+11,-7.721450e+08,-6.502258e+10,2.725406e+12,2.606942e+12,6.283352e+12,2.543425e+14,1.484954e+07,-1.699880e+07,3.824419e+08,7.488747e+06,-2.619927e+09,3.966485e+08,6.590023e+10,-1.050125e+11,1.638531e+12,-7.865537e+06,-3.459059e+08,3.319308e+07,1.194553e+08,1.324512e+10,5.014708e+10,-5.527228e+10,-1.335758e+12,1.811007e+12,1.056519e+09,-1.755901e+09,3.675983e+10,-5.215861e+08,-1.652896e+11,-2.785728e+11,4.565953e+12,-1.003383e+13,1.527947e+14,1.499003e+07,-1.488995e+07,4.130917e+08,-1.321015e+07,-2.460410e+09,-5.849348e+09,6.661941e+10,-9.938839e+10,1.887221e+12,6.886486e+06,3.652959e+08,-4.227121e+08,-9.947402e+07,-1.612282e+10,-5.226294e+09,5.007205e+10,1.490133e+12,-4.015409e+12,1.093366e+09,-1.844508e+09,4.124941e+10,-5.456777e+08,-1.363685e+11,-1.007717e+12,4.799865e+12,-1.099453e+13,1.881339e+14,8.319357e+06,-1.941209e+06,7.899937e+08,-1.964900e+07,1.300473e+09,-6.590259e+09,2.588944e+10,6.193648e+09,1.736440e+12,2.847296e+07,6.223350e+08,-3.630684e+09,-2.242816e+08,6.246669e+09,6.344905e+10,1.515489e+11,1.183605e+12,2.410089e+12,8.731117e+08,-1.707880e+09,1.633848e+11,-2.147671e+09,9.665563e+10,-4.450842e+11,2.525440e+12,4.085716e+12,2.477992e+14,0,88
1.126774e+07,2.358906e+05,2.930712e+09,-1.357926e+07,-1.504952e+09,-2.046641e+10,3.603004e+10,9.288659e+10,5.767301e+12,-3.278031e+07,-2.024185e+09,1.929424e+10,2.675483e+08,8.304700e+09,8.115186e+11,-2.326263e+11,-4.162842e+12,-1.630450e+13,1.814530e+09,-8.920261e+09,9.767547e+11,2.232628e+08,-3.756157e+11,-1.509125e+12,4.967919e+12,2.248535e+13,1.342653e+15,1.816556e+07,-1.334092e+08,2.914316e+09,2.912020e+07,-4.600686e+09,1.892867e+10,8.561765e+10,-8.666913e+11,1.587516e+13,-7.816917e+06,-3.906779e+08,2.938596e+09,2.275120e+08,-2.380155e+09,2.369504e+11,-6.219714e+10,-7.653417e+11,1.738662e+13,1.773961e+09,-1.339235e+10,2.922524e+11,2.666881e+09,-4.635751e+11,2.822134e+12,8.160666e+12,-8.386188e+13,1.545314e+15,1.749509e+07,-8.319575e+07,1.819445e+09,-3.293294e+07,-6.361771e+08,-6.288816e+10,8.312262e+10,-5.824318e+11,1.037481e+13,9.780651e+06,5.907896e+08,-3.966004e+09,4.707069e+08,-3.205900e+10,3.495417e+11,6.921882e+10,2.216079e+12,-3.295882e+13,1.737100e+09,-9.299167e+09,2.231236e+11,-1.805981e+09,-1.426082e+09,-8.327472e+12,8.093564e+12,-6.382646e+13,1.225186e+15,1.042729e+07,-1.336020e+07,2.397024e+09,-4.339425e+07,2.319137e+09,-1.164468e+10,3.237607e+10,1.058813e+10,4.779913e+12,3.459799e+07,1.641517e+09,-1.700972e+10,-5.917634e+08,1.644583e+10,8.447569e+10,2.301011e+11,2.825821e+12,6.578926e+12,1.748519e+09,-9.338318e+09,7.659900e+11,-1.118905e+09,9.952013e+10,3.919938e+12,4.688058e+12,1.137013e+13,9.360009e+14,1,81
1.089666e+07,-3.719037e+07,1.818450e+09,-4.679966e+07,4.622758e+09,-6.696102e+10,4.542165e+10,-2.165461e+11,7.506264e+12,-3.929483e+07,-6.219572e+08,2.072568e+09,2.690438e+08,-2.337066e+10,-2.371611e+10,-2.579246e+11,-7.415239e+11,-1.875800e+13,1.069658e+09,-3.977290e+09,2.425895e+11,-4.338940e+09,4.158423e+11,-4.742209e+12,4.230772e+12,-1.144268e+13,7.045706e+14,1.797453e+07,-1.064180e+08,2.002825e+09,-4.329455e+07,3.618359e+09,-1.241655e+11,1.017001e+11,-8.425672e+11,1.473562e+13,-5.833064e+06,-4.773855e+08,8.381949e+09,-4.074143e+07,1.978040e+10,-6.288086e+11,-4.868420e+10,-2.448881e+12,6.532228e+13,1.260387e+09,-8.362268e+09,1.713600e+11,-4.326257e+09,3.146509e+11,-1.074157e+13,6.999721e+12,-6.362094e+13,1.204241e+15,1.784288e+07,-9.191434e+07,1.789955e+09,-4.774741e+07,5.070942e+09,-1.281578e+11,9.875673e+10,-7.165393e+11,1.261789e+13,1.034206e+07,3.888096e+08,-6.959214e+09,-3.239671e+08,-2.322773e+10,6.038895e+11,8.658186e+10,1.734221e+12,-4.920744e+13,1.259913e+09,-6.581498e+09,1.409272e+11,-2.773204e+09,3.496188e+11,-9.745974e+12,6.820644e+12,-4.974571e+13,9.227090e+14,9.891581e+06,-2.050170e+07,1.595863e+09,-7.674127e+07,4.627941e+09,-3.828874e+10,3.837125e+10,-1.159060e+11,5.712238e+12,3.950234e+07,6.091410e+08,-1.037668e+09,-8.891509e+08,2.717221e+10,8.927789e+10,2.491722e+11,6.418918e+11,2.350381e+13,1.052616e+09,-3.150361e+09,2.361370e+11,-7.278333e+09,3.938275e+11,-2.217068e+12,3.944042e+12,-6.534660e+12,6.241287e+14,1,69
1.281826e+07,-2.133809e+07,1.299748e+09,-1.207262e+07,-2.707442e+09,1.456703e+10,5.489311e+10,-1.123672e+11,3.967305e+12,-5.529989e+07,-7.722345e+08,3.779941e+09,5.108250e+08,1.280186e+10,2.135200e+11,-3.637450e+11,-1.530972e+12,-5.847597e+12,1.347659e+09,-2.426868e+09,2.269822e+11,-3.523839e+09,-2.931960e+11,9.767021e+11,5.554879e+12,3.546413e+12,4.221937e+14,2.326621e+07,-1.387407e+08,2.714598e+09,2.946800e+07,-9.675391e+09,1.463951e+11,1.352114e+11,-1.103513e+12,1.752734e+13,-6.754174e+06,-5.706475e+08,2.170901e+09,2.471573e+08,1.011698e+10,3.216309e+11,-4.593534e+10,-2.476958e+12,3.525049e+13,1.728958e+09,-1.097454e+10,2.281360e+11,2.095185e+09,-6.722866e+11,1.052006e+13,9.864712e+12,-8.640883e+13,1.398047e+15,2.200530e+07,-1.316588e+08,2.357813e+09,2.177764e+07,-7.259671e+09,9.460194e+10,1.257445e+11,-1.012754e+12,1.500715e+13,1.559467e+07,5.165666e+08,-1.434661e+09,-8.229240e+08,-2.632364e+10,1.158951e+11,1.293379e+11,2.005969e+12,-2.342549e+13,1.725525e+09,-1.071987e+10,2.174599e+11,4.069915e+08,-5.131357e+11,5.448734e+12,9.739236e+12,-8.274363e+13,1.316997e+15,1.213263e+07,-2.613924e+07,1.038105e+09,-3.592724e+07,-5.743884e+08,-3.489522e+09,5.003754e+10,-1.548617e+11,3.236275e+12,5.040505e+07,6.042759e+08,-2.441250e+09,-9.434355e+08,4.081635e+09,-2.144141e+11,3.165504e+11,7.796061e+11,4.328265e+12,1.288644e+09,-2.986718e+09,1.751329e+11,-6.311030e+09,-8.127161e+10,1.491964e+11,5.104451e+12,-5.970110e+12,3.357809e+14,0,54
9.067489e+06,2.247176e+06,1.266230e+09,3.404024e+07,-9.081578e+08,-1.278327e+10,3.031655e+10,2.438874e+10,2.893444e+12,-3.194908e+07,-9.262513e+08,2.525242e+09,-6.420696e+08,1.004435e+10,2.130690e+11,-1.835120e+11,-2.037614e+12,-9.480782e+12,1.057545e+09,-8.692883e+08,2.691532e+11,2.731796e+09,-8.198513e+10,-2.909419e+12,3.276437e+12,1.055105e+13,4.640380e+14,1.458132e+07,-7.348978e+07,2.088666e+09,1.073291e+07,-4.618042e+09,-3.927982e+09,6.769485e+10,-5.286871e+11,1.158775e+13,-5.772665e+06,-2.126672e+08,-1.657394e+09,5.463804e+08,-5.689497e+09,4.229077e+11,-4.010197e+10,-3.604787e+11,-8.415007e+12,1.153983e+09,-6.468122e+09,1.746644e+11,1.528424e+08,-3.487152e+11,6.947823e+10,5.275616e+12,-4.467867e+13,9.633092e+14,1.395559e+07,-7.104986e+07,2.329425e+09,-3.660661e+07,-9.530626e+08,-9.558933e+10,6.392076e+10,-5.176355e+11,1.352341e+13,5.584231e+06,4.656428e+08,-3.368245e+09,-1.456909e+07,-2.369236e+10,2.823440e+11,3.935702e+10,1.722527e+12,-2.819450e+13,1.119772e+09,-6.443017e+09,2.048230e+11,-1.711461e+09,-4.346085e+10,-8.331852e+12,5.034577e+12,-4.454035e+13,1.145831e+15,8.969542e+06,-7.686906e+06,1.669060e+09,-3.975370e+07,1.777990e+09,-6.313384e+09,2.891638e+10,-1.199101e+10,3.651842e+12,2.587543e+07,1.003676e+09,-8.061927e+09,-7.293657e+08,1.401008e+10,-1.261194e+11,1.609234e+11,1.726789e+12,8.980322e+12,1.081532e+09,-4.439569e+09,4.112834e+11,-1.076148e+09,2.003341e+10,2.797725e+12,3.078054e+12,3.775185e+12,5.739649e+14,1,56
9.917455e+06,2.806022e+07,1.740117e+09,-4.688421e+07,-1.445354e+09,-1.375994e+10,3.130983e+10,1.690148e+11,4.160645e+12,-3.500721e+07,-1.426937e+09,3.197465e+09,1.048024e+09,9.136333e+09,5.978522e+11,-2.039090e+11,-3.726509e+12,-2.794472e+13,1.336943e+09,2.551324e+08,4.764237e+11,-3.297155e+09,-4.122211e+11,-5.464252e+10,3.828190e+12,3.158919e+13,8.998998e+14,1.680734e+07,-5.264030e+07,1.200959e+09,2.781680e+07,-6.516777e+09,4.546713e+10,7.423999e+10,-2.628958e+11,4.636446e+12,-9.686247e+06,-5.319128e+08,4.141904e+09,3.537893e+08,4.376964e+09,3.159661e+11,-8.224353e+10,-1.719632e+12,1.315277e+13,1.452523e+09,-6.019853e+09,1.187439e+11,1.845852e+09,-5.124328e+11,4.388449e+12,6.316581e+12,-2.721259e+13,4.379934e+14,1.721908e+07,-9.824522e+06,5.682179e+08,-8.191586e+06,-1.604165e+09,-1.467227e+10,7.856596e+10,-6.193255e+10,2.204798e+12,9.003270e+06,5.767965e+08,-8.803521e+08,-1.150218e+08,-2.645028e+10,-1.714612e+10,6.942100e+10,2.411610e+12,-4.936045e+12,1.464278e+09,-1.686786e+09,7.111099e+10,1.172932e+08,-1.264196e+11,-2.512890e+12,6.541701e+12,-9.832036e+12,2.893201e+14,9.476957e+06,7.346080e+06,1.122218e+09,-3.878579e+07,2.024487e+09,1.171581e+09,3.012015e+10,4.334429e+10,2.671355e+12,3.825073e+07,9.029288e+08,-1.482397e+09,-5.268985e+08,1.278355e+10,1.535743e+11,2.059966e+11,1.905010e+12,1.260048e+13,1.220184e+09,-4.178089e+08,2.530395e+11,-4.011944e+09,1.552457e+11,1.767084e+12,3.590211e+12,1.393123e+13,4.106011e+14,0,85
1.515996e+07,2.833969e+07,3.105052e+09,-1.366234e+07,-6.678777e+09,-5.936217e+10,6.576531e+10,2.391661e+11,1.071567e+13,-5.315710e+07,-2.189201e+09,3.825612e+09,8.286109e+08,4.529875e+10,1.600708e+12,-4.128630e+11,-7.539349e+12,-4.944363e+13,2.140794e+09,-8.933523e+08,7.924338e+11,-2.332560e+09,-1.046692e+12,-1.147624e+13,8.753015e+12,4.464826e+13,2.308961e+15,2.544261e+07,-5.706624e+07,4.350313e+09,2.373651e+07,-2.334560e+10,1.391898e+11,1.582356e+11,-5.868096e+11,2.943044e+13,-1.508636e+07,-7.583514e+08,-5.525972e+09,8.399259e+08,3.390441e+10,9.606589e+11,-1.402455e+11,-3.793836e+12,-3.037631e+13,2.374795e+09,-6.794523e+09,4.155543e+11,4.969309e+09,-2.112548e+12,1.448825e+13,1.450244e+13,-6.390604e+13,2.763913e+15,2.535563e+07,-7.205796e+07,3.979212e+09,4.295620e+07,-2.137694e+10,1.454897e+11,1.595214e+11,-7.128165e+11,2.747668e+13,1.770136e+07,6.657229e+08,7.875463e+09,-1.376137e+08,-5.007144e+10,-6.110248e+11,1.715749e+11,2.903158e+12,5.059227e+13,2.333820e+09,-8.124457e+09,3.881414e+11,6.463602e+09,-1.917511e+12,1.433617e+13,1.439601e+13,-7.537210e+13,2.636204e+15,1.441780e+07,2.396246e+07,3.180073e+09,-7.014042e+07,-5.812559e+09,-4.390931e+10,6.162271e+10,2.462824e+11,1.000150e+13,5.187942e+07,2.346187e+09,-1.074212e+10,-1.913912e+09,-3.802382e+10,-1.604980e+12,4.133557e+11,7.760855e+12,4.196376e+13,2.192552e+09,-3.643545e+09,9.560290e+11,-1.014093e+10,-1.138540e+12,-5.014078e+12,8.614990e+12,4.953962e+13,2.402848e+15,3,47
4.821836e+06,-3.662888e+06,8.549903e+08,-3.593842e+07,2.129771e+09,-2.373315e+09,1.216386e+10,-9.918350e+09,1.957663e+12,-1.359452e+07,-3.042342e+08,5.358863e+08,4.043071e+08,-9.429497e+09,-1.675093e+11,-6.183149e+10,-4.042820e+11,-6.684466e+12,3.982176e+08,-7.124883e+08,9.404681e+10,-1.879087e+09,1.268884e+11,6.969008e+11,9.548618e+11,1.139528e+12,1.539842e+14,8.023173e+06,-2.579666e+07,6.424354e+08,-1.855056e+07,2.810694e+09,-2.864197e+10,2.720710e+10,-1.132099e+11,2.304855e+12,-2.748537e+06,-2.255551e+08,2.167548e+09,6.765056e+06,3.108976e+09,-1.694786e+11,-1.411521e+10,-6.140306e+11,9.118003e+12,4.552814e+08,-1.701897e+09,4.551149e+10,-9.059425e+08,1.677144e+11,-2.031448e+12,1.517293e+12,-7.116081e+12,1.578639e+14,7.595034e+06,-1.558491e+07,4.984336e+08,-1.747577e+07,2.788092e+09,-1.753578e+10,2.503479e+10,-6.681832e+10,1.787007e+12,3.996497e+06,1.559487e+08,-9.855520e+08,-6.604400e+07,-1.743520e+09,1.017015e+11,2.163629e+10,3.708710e+11,-3.659116e+12,4.343720e+08,-8.916592e+08,3.291702e+10,-8.157459e+08,1.562143e+11,-1.174665e+12,1.389074e+12,-3.856422e+12,1.081098e+14,3.800620e+06,-6.990483e+05,3.983650e+08,-2.129782e+07,1.163482e+09,1.904924e+09,8.210985e+09,-9.325968e+08,7.730778e+11,1.275815e+07,2.014379e+08,8.295797e+07,-3.039300e+08,7.281749e+09,6.728811e+10,4.787947e+10,2.165651e+11,3.613371e+12,3.455369e+08,-5.525448e+08,5.135650e+10,-1.638200e+09,7.973730e+10,5.889738e+11,7.116779e+11,4.644763e+11,7.463366e+13,0,58
1.259313e+07,-3.000369e+07,1.346834e+09,-1.121632e+07,-8.525012e+08,1.070259e+10,5.315934e+10,-1.687959e+11,4.263370e+12,-4.745642e+07,-7.984532e+08,5.376009e+09,1.053374e+09,-5.653974e+09,1.748734e+11,-3.082184e+11,-1.606646e+12,5.185032e+12,1.304018e+09,-3.143691e+09,2.260845e+11,-9.080969e+09,-5.087554e+10,3.515746e+11,5.241931e+12,-2.744747e+12,4.057331e+14,2.342025e+07,-1.406161e+08,2.305090e+09,1.703394e+07,-4.930466e+09,6.271365e+10,1.385038e+11,-1.131706e+12,1.497564e+13,-9.667544e+06,-5.880195e+08,3.064831e+09,6.958457e+08,1.529273e+10,1.542656e+10,-8.114842e+10,-2.464441e+12,3.769926e+13,1.761233e+09,-1.113524e+10,2.037023e+11,3.354160e+09,-3.648924e+11,4.015465e+12,1.018187e+13,-8.791526e+13,1.240424e+15,2.187995e+07,-1.275293e+08,2.065201e+09,-7.041340e+06,-5.521049e+09,7.481214e+10,1.269565e+11,-9.942450e+11,1.303324e+13,1.529200e+07,4.665339e+08,-1.312309e+09,-1.162155e+09,-1.219231e+10,-7.546534e+10,1.304757e+11,1.667208e+12,-2.282903e+13,1.698882e+09,-1.034182e+10,1.915636e+11,1.637512e+09,-4.202127e+11,4.952597e+12,9.679579e+12,-8.070612e+13,1.134713e+15,1.230671e+07,-2.425737e+07,1.160210e+09,-2.589866e+07,-1.841699e+09,1.734723e+10,5.135612e+10,-1.346309e+11,3.528544e+12,4.932392e+07,7.617539e+08,-5.161300e+09,-1.282041e+09,4.388824e+09,-3.026229e+11,3.144487e+11,1.576847e+12,-6.972043e+12,1.358178e+09,-3.269213e+09,2.136888e+11,-8.040172e+09,-1.825395e+11,1.795505e+12,5.439612e+12,-3.135164e+12,3.897932e+14,2,54
8.107574e+06,1.821760e+07,1.154870e+09,-3.757682e+07,1.693363e+09,1.735645e+10,2.431383e+10,9.109139e+10,2.366588e+12,-2.901689e+07,-8.329220e+08,1.615171e+09,8.958177e+08,-9.197093e+09,-2.641260e+11,-1.561746e+11,-1.822679e+12,-1.164984e+13,9.076300e+08,-6.546923e+07,2.289198e+11,-7.120653e+09,1.061140e+11,2.604687e+12,2.610702e+12,1.309947e+13,3.444787e+14,1.531316e+07,-2.490659e+07,6.478634e+08,-1.802029e+07,4.155120e+09,-1.939947e+10,6.772617e+10,-1.610055e+11,2.565114e+12,-7.807985e+06,-3.258216e+08,1.866408e+09,4.285321e+08,1.025478e+09,-1.613188e+11,-6.007486e+10,-1.020937e+12,8.685450e+12,1.049989e+09,-2.397656e+09,5.681319e+10,-1.309253e+09,2.924284e+11,-1.945474e+12,4.551900e+12,-1.385474e+13,2.192950e+14,1.493533e+07,-3.118118e+07,1.018927e+09,-4.049044e+07,5.953606e+09,-4.196085e+10,6.521798e+10,-2.007212e+11,4.386293e+12,8.993227e+06,3.527496e+08,-3.653823e+09,-6.446863e+08,-6.828843e+09,3.099963e+11,6.905443e+10,1.066524e+12,-1.669116e+13,1.078454e+09,-2.406937e+09,8.453821e+10,-8.193055e+08,4.005203e+11,-3.516853e+12,4.611033e+12,-1.400140e+13,3.333035e+14,8.026026e+06,5.618130e+06,1.669496e+09,-5.332243e+07,2.636074e+09,2.387254e+10,2.278132e+10,3.457177e+10,3.452513e+12,2.390641e+07,9.471934e+08,-3.681108e+09,-1.102462e+09,2.151539e+10,2.812062e+11,1.378477e+11,1.629615e+12,1.194851e+13,1.012639e+09,-2.886244e+09,3.496669e+11,-3.489444e+09,1.281626e+11,6.633437e+12,2.650803e+12,5.818252e+12,5.084303e+14,3,55
4.621261e+06,-2.362812e+06,8.238237e+08,-2.462199e+07,1.650105e+09,-3.308976e+09,1.078337e+10,8.902519e+09,1.357642e+12,-1.288384e+07,-3.868686e+08,3.775198e+09,2.435757e+08,-4.696329e+09,-2.276199e+11,-5.866636e+10,-5.037033e+11,-2.504429e+12,4.234604e+08,-1.479067e+09,1.326098e+11,-2.639429e+09,1.370509e+11,-7.021669e+11,9.189520e+11,1.675584e+12,1.493476e+14,8.101818e+06,-2.060243e+07,4.814998e+08,-1.552780e+07,2.107352e+09,-2.173795e+10,2.760295e+10,-9.499787e+10,1.701294e+12,-4.181446e+06,-2.163298e+08,1.577376e+09,-1.324771e+06,3.846902e+09,-1.292290e+11,-2.118230e+10,-5.765444e+11,7.424564e+12,4.714802e+08,-1.336608e+09,3.733287e+10,-8.263732e+08,1.318268e+11,-1.663068e+12,1.577567e+12,-6.185237e+12,1.251765e+14,8.069800e+06,-2.715392e+07,4.905930e+08,-1.372302e+07,2.041772e+09,-2.286632e+10,2.741653e+10,-1.172920e+11,1.721792e+12,2.787336e+06,2.057015e+08,-1.566207e+09,-5.593930e+07,-2.946343e+09,1.103427e+11,1.545659e+10,5.104013e+11,-6.777343e+12,4.864650e+08,-1.824444e+09,3.867426e+10,-9.764666e+08,1.305768e+11,-1.771659e+12,1.615968e+12,-7.856834e+12,1.299892e+14,4.302624e+06,-1.941212e+06,4.838432e+08,-2.955810e+07,1.205954e+09,4.834033e+08,1.047464e+10,-3.372673e+09,9.478492e+11,1.416121e+07,2.566325e+08,-8.434785e+08,-4.109872e+08,7.388081e+09,6.102897e+10,6.081603e+10,2.866661e+11,3.947081e+12,3.838042e+08,-9.395788e+08,7.199005e+10,-2.475987e+09,7.315470e+10,5.409344e+11,8.756562e+11,7.262160e+11,8.784779e+13,1,58
1.753540e+07,-8.055311e+07,8.041368e+09,8.340920e+07,-2.162541e+10,2.243078e+11,9.266627e+10,-5.020846e+11,4.596035e+13,-6.279759e+07,-1.741099e+09,-4.208464e+09,7.330462e+08,1.068939e+11,2.303511e+12,-5.199022e+11,-5.954065e+12,-1.377664e+14,1.920810e+09,-4.579036e+09,9.661058e+11,-6.287843e+09,-2.014870e+12,-4.378628e+12,9.495329e+12,9.072260e+12,4.308181e+15,2.610199e+07,-2.399579e+08,1.363969e+10,1.820946e+08,-4.287593e+10,9.604005e+11,1.771069e+11,-2.216113e+12,1.108008e+14,-4.280171e+06,-9.694496e+08,8.175870e+09,7.226595e+08,3.352473e+09,2.436530e+12,-2.182643e+10,-5.796361e+12,1.151870e+14,2.299402e+09,-2.226146e+10,1.230533e+12,1.674889e+10,-3.690734e+12,8.711677e+13,1.534874e+13,-2.029986e+14,9.768690e+15,2.605722e+07,-2.182421e+08,1.326050e+10,1.571732e+08,-4.295954e+10,8.997432e+11,1.791654e+11,-2.065003e+12,1.095808e+14,9.627098e+06,1.131653e+09,-5.071132e+09,-1.741710e+09,-1.156826e+10,-2.842228e+12,5.951743e+10,7.665374e+12,-1.102964e+14,2.375903e+09,-1.944310e+10,1.230796e+12,1.206012e+10,-3.811045e+12,8.077595e+13,1.599687e+13,-1.862144e+14,9.845708e+15,1.795578e+07,-1.000616e+08,7.582866e+09,5.090914e+07,-2.090837e+10,2.751197e+11,9.761011e+10,-6.559260e+11,4.490493e+13,5.485865e+07,1.786958e+09,-2.442751e+09,-1.396790e+09,-8.623482e+10,-2.590699e+12,4.785319e+11,6.693507e+12,7.858181e+13,2.125292e+09,-9.213544e+09,1.047838e+12,-9.390852e+08,-2.490717e+12,1.747366e+13,1.100572e+13,-2.947017e+13,5.410904e+15,0,2
