2.933412e+03,7.086250e+05,1.424810e+07,4.267971e+03,5.618671e+05,1.553079e+07,4.244718e+03,6.178109e+05,1.881413e+07,2.953242e+03,6.482476e+05,1.189823e+07,3,69
3.390470e+03,8.446927e+05,8.996982e+06,4.307974e+03,7.097497e+05,2.188863e+07,4.215425e+03,6.345257e+05,1.595966e+07,3.138738e+03,7.679769e+05,1.034907e+07,0,24
2.449483e+03,7.088091e+05,7.000100e+06,3.232386e+03,4.012977e+05,6.034422e+06,3.250224e+03,4.239269e+05,7.299131e+06,2.450204e+03,6.272376e+05,6.221507e+06,3,70
2.499075e+03,4.371419e+05,4.782160e+06,3.624264e+03,3.537716e+05,5.437321e+06,3.706876e+03,4.376165e+05,9.557142e+06,2.595112e+03,4.853729e+05,6.005038e+06,2,100
2.699448e+03,6.455866e+05,8.567305e+06,3.769981e+03,3.984968e+05,6.166108e+06,3.755486e+03,4.039035e+05,6.183859e+06,2.644839e+03,6.460152e+05,9.254115e+06,3,103
3.014827e+03,8.207426e+05,1.301258e+07,4.495498e+03,6.915351e+05,2.354049e+07,4.508644e+03,7.026014e+05,2.321070e+07,3.052834e+03,8.408512e+05,1.658967e+07,0,93
2.519327e+03,5.697992e+05,9.159729e+06,3.612103e+03,4.455536e+05,9.298420e+06,3.586578e+03,4.351683e+05,8.885573e+06,2.524670e+03,5.554448e+05,8.997899e+06,3,71
2.272156e+03,4.934903e+05,5.788408e+06,3.435970e+03,3.913168e+05,8.317467e+06,3.367567e+03,5.284582e+05,1.570060e+07,2.450763e+03,6.122091e+05,1.099301e+07,3,53
3.064843e+03,6.393031e+05,1.309138e+07,4.379314e+03,7.569050e+05,2.777169e+07,4.443520e+03,7.345750e+05,2.651263e+07,3.077831e+03,6.897974e+05,1.515649e+07,3,54
2.599627e+03,5.043121e+05,6.428068e+06,3.841412e+03,4.025061e+05,7.644948e+06,3.816431e+03,4.834157e+05,1.176780e+07,2.628128e+03,6.072408e+05,8.838581e+06,3,100
2.454602e+03,4.921010e+05,3.781642e+06,3.628348e+03,3.772646e+05,4.579522e+06,3.600317e+03,4.618467e+05,8.956992e+06,2.645052e+03,5.132869e+05,4.383521e+06,0,77
2.080125e+03,5.544539e+05,9.229743e+06,3.216390e+03,3.950247e+05,8.776673e+06,3.242810e+03,4.360786e+05,1.105104e+07,2.189523e+03,4.969544e+05,8.416612e+06,2,48
2.397018e+03,5.529915e+05,7.285560e+06,3.315168e+03,3.531646e+05,5.680806e+06,3.357789e+03,3.651440e+05,6.680175e+06,2.546182e+03,4.826133e+05,7.771817e+06,3,74
2.873550e+03,9.212142e+05,9.968170e+06,3.949695e+03,5.729783e+05,1.480639e+07,4.019333e+03,5.944291e+05,1.590980e+07,3.081839e+03,8.955164e+05,1.151321e+07,0,41
2.619735e+03,5.849675e+05,6.294287e+06,3.563869e+03,3.982954e+05,5.950052e+06,3.508337e+03,4.289592e+05,7.267290e+06,2.569652e+03,5.707565e+05,6.272717e+06,3,84
2.843967e+03,8.592553e+05,1.512495e+07,3.918292e+03,5.743099e+05,1.336141e+07,3.995079e+03,5.492885e+05,1.042753e+07,2.956309e+03,8.390404e+05,9.583274e+06,0,7
2.680035e+03,7.444288e+05,5.889545e+06,3.700134e+03,4.071394e+05,6.321647e+06,3.576661e+03,3.997508e+05,5.508984e+06,2.428423e+03,6.930691e+05,4.646745e+06,2,65
4.050936e+03,1.240086e+06,4.354358e+07,5.517093e+03,1.095088e+06,4.790589e+07,5.374888e+03,1.059188e+06,4.305093e+07,4.180435e+03,1.340284e+06,4.603319e+07,0,5
3.067997e+03,8.876783e+05,2.891569e+07,4.600730e+03,7.180926e+05,2.536215e+07,4.627352e+03,7.516100e+05,2.753082e+07,3.094182e+03,7.802633e+05,2.350860e+07,2,49
