3.930004e-07,-4.167170e-07,2.431245e-04,-1.122926e-07,3.475620e-04,-3.126547e-03,4.434408e-03,1.440658e-05,2.033490e+00,-8.844564e-07,-1.612084e-04,3.391326e-03,-2.453846e-05,-2.242884e-03,-2.482194e-01,-3.964084e-02,-1.111679e+00,4.362053e+00,2.111965e-04,-2.228754e-03,2.692697e-01,-3.560233e-04,1.866963e-01,-1.883680e+00,1.988711e+00,2.067424e+00,1.447419e+03,3.924458e-07,-5.168180e-07,8.513009e-05,-3.118314e-07,3.418091e-04,-4.862950e-03,6.949032e-03,-2.998622e-02,1.221721e+00,-1.883977e-07,-5.025797e-05,5.203510e-05,9.084428e-06,1.838649e-03,-8.270277e-02,-7.164524e-03,-6.397900e-01,1.171434e+01,1.383018e-04,-2.143899e-04,4.022427e-02,-1.717412e-04,1.209167e-01,-2.668711e+00,2.368619e+00,-1.298929e+01,5.507077e+02,3.969158e-07,-9.577435e-07,1.357389e-04,-6.358816e-07,5.427609e-04,-1.163757e-02,7.075314e-03,-4.827705e-02,2.587100e+00,1.964650e-07,5.292895e-05,-6.156492e-04,-3.640932e-05,-2.826818e-03,1.646910e-01,8.613026e-03,6.722854e-01,-2.528387e+01,1.368302e-04,-2.941116e-04,5.623033e-02,-1.298027e-05,1.742758e-01,-4.873268e+00,2.360138e+00,-1.649005e+01,9.848982e+02,3.913042e-07,-3.794999e-07,2.953895e-04,-8.253986e-07,5.429287e-04,-4.743910e-03,4.497086e-03,-6.140906e-03,3.164166e+00,9.018896e-07,1.502496e-04,-2.555297e-03,-4.880382e-05,4.640258e-03,2.645990e-01,4.150212e-02,8.576162e-01,1.163697e+01,2.106047e-04,-2.119933e-03,2.756173e-01,-3.265539e-04,2.312475e-01,-1.160164e+00,2.035311e+00,-1.082855e+00,1.732590e+03,0,104,UFAU,44
4.641220e-07,-2.901034e-06,6.262156e-04,-5.735747e-07,-5.606595e-04,7.847295e-03,8.288663e-03,-1.126190e-01,1.091905e+01,-1.379566e-06,-2.337208e-04,3.759605e-03,1.252759e-04,5.363658e-03,5.131399e-01,-7.569717e-02,-2.387938e+00,3.221267e+01,2.561095e-04,-2.382373e-03,4.876256e-01,-1.616423e-03,-3.668518e-01,-8.342215e-02,3.969303e+00,-1.944803e+01,5.678321e+03,4.761601e-07,-4.540200e-06,6.787149e-04,4.656545e-07,-1.369250e-03,6.930186e-02,1.210854e-02,-2.921144e-01,1.982516e+01,-3.635347e-07,-7.957851e-05,-1.182616e-03,6.607749e-05,-6.681400e-04,3.473881e-01,-8.671991e-03,-1.333453e+00,6.692489e+01,1.864978e-04,-2.078898e-03,2.792549e-01,4.919708e-04,-5.183200e-01,2.862308e+01,4.682685e+00,-1.208406e+02,8.165622e+03,4.733695e-07,-3.381538e-06,5.302193e-04,4.786364e-07,-1.556374e-03,5.909373e-02,1.234869e-02,-2.254039e-01,1.741614e+01,3.626082e-07,6.272609e-05,1.523119e-03,-6.318352e-05,-1.362289e-03,-3.884899e-01,1.236456e-02,1.119587e+00,-2.906501e+01,1.911047e-04,-1.310243e-03,2.294646e-01,8.812265e-05,-5.867668e-01,2.315374e+01,4.809139e+00,-9.079373e+01,6.911629e+03,4.913899e-07,-2.963667e-06,6.216949e-04,4.653649e-07,-7.509077e-04,1.595663e-02,9.012799e-03,-1.122759e-01,1.217891e+01,1.203195e-06,2.602307e-04,-3.951441e-03,-1.149230e-05,-1.058911e-02,-2.972193e-01,6.970391e-02,3.253015e+00,-4.348394e+01,2.862564e-04,-2.684601e-03,5.164812e-01,-2.588843e-03,-3.190541e-01,-7.509562e+00,4.636082e+00,-2.899967e+01,7.381757e+03,0,2,LFAU,22
4.456855e-07,-4.930134e-07,5.023096e-04,-1.038998e-07,7.251996e-04,-1.056774e-03,5.085273e-03,1.286005e-02,5.014933e+00,-7.930863e-07,-2.630625e-04,6.022535e-03,-3.411991e-05,-4.434273e-03,-6.482373e-01,-4.459569e-02,-1.956844e+00,-1.177256e+01,2.752105e-04,-3.624702e-03,5.752126e-01,-5.130840e-04,3.898368e-01,-2.833411e+00,2.598044e+00,8.975659e+00,3.517656e+03,4.361568e-07,-1.649268e-06,1.791146e-04,-5.902457e-07,5.625193e-04,-1.652354e-02,7.438789e-03,-7.001216e-02,3.414691e+00,-2.096338e-07,-6.130757e-05,-1.577379e-04,2.817314e-05,5.099340e-04,-8.688321e-02,-5.280377e-03,-4.948755e-01,1.120185e+01,1.759435e-04,-7.860764e-04,8.436692e-02,-2.721823e-04,2.361006e-01,-7.455413e+00,2.909040e+00,-3.016682e+01,1.481696e+03,4.369782e-07,-1.149428e-06,1.822872e-04,-9.691932e-07,7.569348e-04,-1.808215e-02,7.593828e-03,-5.522859e-02,4.423753e+00,1.746067e-07,4.924311e-05,-7.632709e-04,-3.020922e-05,-3.097554e-03,2.023261e-01,5.201585e-03,5.941348e-01,-3.164782e+01,1.797845e-04,-4.306817e-04,9.147607e-02,-8.455118e-05,3.155440e-01,-9.247878e+00,3.027324e+00,-2.530434e+01,2.029364e+03,4.544149e-07,-4.355646e-07,5.343665e-04,-9.118428e-07,8.157482e-04,-5.497443e-03,5.346200e-03,1.248106e-03,6.043117e+00,7.723626e-07,2.517490e-04,-4.201317e-03,-4.999252e-05,5.103692e-03,6.451424e-01,4.334450e-02,1.732494e+00,1.929278e+01,2.770751e-04,-2.968833e-03,5.231873e-01,-4.666814e-04,3.989921e-01,-3.856451e+00,2.744910e+00,1.175671e+00,3.853563e+03,0,41,LFAU,12LW
4.465343e-07,-1.797743e-06,2.364469e-04,-7.127827e-07,-9.634905e-06,2.764007e-03,6.141178e-03,-4.359083e-02,2.459278e+00,-1.122347e-06,-1.468925e-04,3.113967e-03,8.949665e-05,-3.581650e-03,1.293160e-01,-5.401944e-02,-1.130876e+00,2.353566e+01,2.422104e-04,-2.368687e-03,2.166395e-01,-1.651381e-04,-7.826985e-02,6.878837e+00,2.970495e+00,-1.546194e+01,1.600961e+03,4.511925e-07,-1.942469e-06,1.761903e-04,-1.831215e-07,-2.608268e-04,1.224379e-03,9.212998e-03,-1.024474e-01,3.421297e+00,-2.325938e-07,-7.415138e-05,-4.409320e-04,-1.105246e-05,3.434979e-03,8.352659e-04,-6.069487e-03,-9.293233e-01,1.795844e+01,1.715078e-04,-8.685680e-04,8.198543e-02,6.640975e-05,-8.131595e-02,-8.336319e-02,3.410482e+00,-4.254487e+01,1.460223e+03,4.565902e-07,-1.375122e-06,1.201984e-04,-2.568233e-07,-3.207962e-04,3.073500e-03,8.959299e-03,-7.485433e-02,2.230013e+00,3.388662e-07,6.323563e-05,6.178713e-04,-4.798276e-05,-2.820785e-03,-3.824700e-02,1.251899e-02,7.900616e-01,-8.072041e+00,1.850747e-04,-4.915170e-04,6.575259e-02,-1.013220e-05,-1.237951e-01,5.568681e-01,3.521831e+00,-3.261073e+01,1.086715e+03,4.686687e-07,-7.010893e-07,3.185720e-04,-1.008960e-06,-4.402657e-05,-2.588058e-03,6.144476e-03,-4.732495e-03,2.502175e+00,1.069037e-06,2.329787e-04,-4.913511e-03,-9.724672e-05,-9.098052e-05,-9.755883e-02,5.635718e-02,1.789263e+00,-1.271094e+01,2.828417e-04,-3.146792e-03,4.110138e-01,-4.415127e-04,-9.722210e-02,1.672270e+00,3.081920e+00,3.360697e+00,2.131159e+03,0,8,LFAU,12L
4.930750e-07,-1.539444e-06,3.519500e-04,-4.345147e-08,8.348205e-04,-6.205733e-03,5.480370e-03,-2.591113e-02,4.501102e+00,-1.439891e-06,-1.322857e-04,1.268718e-04,-3.354370e-05,-9.943879e-03,-2.347878e-01,-5.263314e-02,-9.359884e-01,-3.004729e+01,2.481686e-04,-1.546990e-03,2.197362e-01,-5.546515e-04,3.513091e-01,2.864044e+00,2.413772e+00,-1.149707e+00,2.124433e+03,5.370902e-07,-1.734300e-06,2.580211e-04,-4.565968e-06,1.101214e-03,-2.213212e-02,9.790714e-03,-8.709823e-02,5.899883e+00,-2.465820e-07,-6.767836e-05,1.619215e-04,1.088757e-05,4.030848e-04,-1.367832e-01,-1.284676e-02,-5.603266e-01,1.602464e+00,1.990613e-04,-1.010166e-03,1.196501e-01,-2.000675e-03,4.278824e-01,-1.166676e+01,3.520797e+00,-4.059835e+01,2.708330e+03,5.093491e-07,-2.131039e-06,4.824136e-04,-3.310762e-06,1.501882e-03,-5.146083e-02,9.264262e-03,-1.074080e-01,1.361333e+01,2.003782e-07,7.878005e-05,-2.680487e-03,2.454926e-05,-4.657379e-03,5.576786e-01,1.093627e-02,1.173817e+00,-7.940744e+01,1.817795e-04,-8.167759e-04,1.877104e-01,-1.483646e-03,5.278745e-01,-2.005096e+01,3.183539e+00,-3.964838e+01,4.920214e+03,4.813424e-07,-1.481363e-06,4.085478e-04,-1.073507e-06,8.313353e-04,-1.080154e-02,5.282278e-03,-3.985926e-02,6.140940e+00,1.264237e-06,1.251456e-04,1.108083e-03,-8.222028e-05,1.441669e-02,-1.290977e-01,4.892193e-02,2.193497e-01,8.329542e+01,2.443528e-04,-2.489184e-03,2.981781e-01,1.873174e-04,3.357421e-01,3.288148e-01,2.337703e+00,-1.850281e+01,3.380964e+03,0,101,E,HAPPY
5.077186e-07,-4.196484e-07,5.730133e-04,4.219084e-08,6.905956e-04,-7.120337e-03,5.432969e-03,1.358359e-02,4.954847e+00,-6.631616e-07,-2.924344e-04,6.149959e-03,-4.449681e-05,5.792635e-04,-7.078719e-01,-3.640928e-02,-2.317036e+00,1.020065e+01,2.546221e-04,-2.784988e-03,5.217128e-01,-1.514741e-03,3.287786e-01,-8.285294e+00,2.317790e+00,7.947253e+00,3.254956e+03,4.889141e-07,-1.082113e-06,1.415683e-04,-7.199406e-07,4.667500e-04,-9.367567e-03,8.141335e-03,-5.797606e-02,2.206029e+00,-2.303402e-07,-5.870295e-05,-1.131118e-04,4.262955e-05,3.233907e-04,-6.409173e-02,-9.879853e-03,-5.284522e-01,8.157249e+00,1.593021e-04,-4.630005e-04,5.504326e-02,1.354261e-04,1.516326e-01,-3.659104e+00,2.572179e+00,-2.028420e+01,7.953166e+02,4.875373e-07,-8.926576e-07,1.772815e-04,-6.758404e-07,6.507516e-04,-1.304735e-02,7.854992e-03,-5.097679e-02,3.017304e+00,2.211771e-07,6.660151e-05,-4.520725e-04,-4.196312e-05,-2.435313e-03,1.679107e-01,1.002301e-02,6.928627e-01,-2.161554e+01,1.627864e-04,-3.060616e-04,7.383081e-02,-3.738316e-04,2.082629e-01,-5.680251e+00,2.523157e+00,-1.824195e+01,1.143430e+03,5.243668e-07,-9.022965e-07,7.009577e-04,-1.513905e-06,1.010478e-03,-9.427187e-03,5.523138e-03,-1.121753e-02,7.153024e+00,9.154261e-07,2.708361e-04,-3.950961e-03,-7.609104e-05,5.898942e-03,6.074569e-01,4.282319e-02,1.696118e+00,2.047432e+01,2.676255e-04,-2.511849e-03,5.204438e-01,3.409600e-04,3.024648e-01,2.639765e+00,2.377532e+00,5.873900e+00,3.324722e+03,0,78,UFAU,4
5.387549e-07,-1.173426e-06,4.019130e-04,2.477305e-07,4.535665e-04,-7.515612e-03,6.614653e-03,-8.661253e-03,2.662879e+00,-8.520660e-07,-2.331613e-04,8.086616e-03,-2.601059e-05,1.872945e-04,-4.245178e-01,-5.281249e-02,-1.406299e+00,1.246971e+01,2.864682e-04,-4.621354e-03,5.302271e-01,-2.783265e-03,3.128512e-01,-1.269484e+01,2.918498e+00,-4.630481e+00,1.997802e+03,5.351089e-07,-1.057499e-06,1.341794e-04,-1.449685e-07,-1.077225e-04,-3.932019e-03,9.789077e-03,-4.752470e-02,1.875892e+00,-2.908504e-07,-8.542691e-05,4.117429e-05,2.250989e-05,4.429966e-03,-3.807717e-02,-1.111979e-02,-1.220598e+00,1.669592e+01,1.850788e-04,-4.864930e-04,6.546054e-02,-1.311303e-04,-1.973415e-02,-2.657959e+00,3.257776e+00,-1.975479e+01,8.572395e+02,5.322946e-07,-1.311555e-06,1.338358e-04,-4.829091e-07,-2.145337e-04,-2.328257e-03,1.006457e-02,-5.751148e-02,1.964228e+00,1.844340e-07,6.826722e-05,-2.273529e-05,-4.617481e-06,-3.090229e-03,2.599663e-02,4.163563e-03,9.661989e-01,-1.747448e+01,1.800885e-04,-6.532105e-04,5.668414e-02,-3.699377e-05,-4.932481e-02,-1.596925e+00,3.333586e+00,-2.415652e+01,8.410991e+02,5.374105e-07,-8.084277e-07,3.491871e-04,8.803017e-07,5.068294e-04,-1.253674e-02,7.503892e-03,-3.060361e-03,3.371497e+00,1.003726e-06,2.041082e-04,-6.311164e-03,7.301243e-05,-2.228493e-03,4.216785e-01,5.764276e-02,1.648093e+00,-9.902888e+00,2.586703e-04,-3.549653e-03,4.194461e-01,-2.687749e-03,3.084516e-01,-1.425086e+01,2.988944e+00,1.666551e+00,2.150507e+03,0,16,E,HAPPY
4.173191e-07,1.272031e-07,2.313517e-04,-2.213357e-07,-1.891940e-04,-1.537779e-04,5.149952e-03,1.770632e-02,2.426933e+00,-8.036913e-07,-1.735918e-04,2.549194e-03,5.890565e-05,9.449341e-04,2.172974e-01,-3.894383e-02,-1.799967e+00,7.725613e-01,2.002490e-04,-1.442398e-03,2.255761e-01,3.234996e-04,-1.394331e-01,1.188873e+00,2.189858e+00,9.650057e+00,1.891996e+03,4.310338e-07,-9.784211e-07,1.510428e-04,-1.168981e-08,-5.094279e-04,6.073717e-03,7.666274e-03,-5.021044e-02,1.905380e+00,-1.738608e-07,-5.240415e-05,-5.038856e-04,3.990185e-06,7.145353e-04,7.873353e-02,-5.085023e-03,-4.220312e-01,4.036955e+00,1.423674e-04,-4.777091e-04,5.418450e-02,-1.795841e-05,-1.546041e-01,2.195155e+00,2.476706e+00,-1.896300e+01,6.603808e+02,4.182770e-07,-4.086474e-07,9.608540e-05,-5.225962e-08,-2.685920e-04,1.667557e-04,7.211860e-03,-2.797695e-02,1.090320e+00,2.248223e-07,5.923997e-05,6.848684e-04,-3.667795e-05,-3.211488e-03,-2.818108e-02,8.582863e-03,5.962309e-01,-2.371089e-02,1.409791e-04,-1.535579e-04,4.677904e-02,1.304034e-04,-8.009153e-02,-5.527879e-01,2.333151e+00,-1.171242e+01,4.647361e+02,4.191277e-07,-5.751495e-08,2.394912e-04,-1.010566e-06,1.302480e-04,2.456797e-03,4.569148e-03,1.198347e-02,1.698226e+00,7.485432e-07,1.820424e-04,-3.511464e-03,-1.134708e-04,2.481413e-03,-1.248997e-03,3.811822e-02,1.365947e+00,-3.772851e+00,2.248008e-04,-2.188526e-03,2.748977e-01,1.012301e-03,-4.436007e-02,4.646825e+00,2.114575e+00,5.231437e+00,1.459291e+03,0,91,LFAU,15
5.506420e-07,-6.100573e-07,4.001018e-04,-7.041581e-07,-5.081081e-04,2.677561e-03,5.967073e-03,6.724494e-03,2.774307e+00,-1.341357e-06,-2.506438e-04,5.432652e-03,6.890080e-05,1.222459e-03,5.016821e-01,-5.820741e-02,-1.632369e+00,4.530309e+00,2.860408e-04,-3.335311e-03,4.348221e-01,1.613883e-03,-3.209507e-01,7.487442e+00,2.560564e+00,6.454243e+00,2.032005e+03,5.864250e-07,-2.044165e-06,3.220078e-04,-2.541771e-06,-1.009563e-03,1.713661e-02,1.019161e-02,-8.567277e-02,4.861639e+00,-3.980377e-07,-8.493182e-05,-1.296250e-03,-3.216724e-05,3.166502e-03,1.453041e-01,-1.180812e-02,-8.128399e-01,2.856026e+00,2.039531e-04,-7.566901e-04,1.219516e-01,-1.133548e-03,-3.124893e-01,5.809800e+00,3.464112e+00,-3.314037e+01,1.728385e+03,5.510649e-07,-1.857414e-06,2.131182e-04,-1.357995e-06,-7.315393e-04,9.975250e-03,9.383392e-03,-7.627283e-02,3.496754e+00,3.726084e-07,7.473079e-05,1.157647e-03,1.217892e-05,-4.389528e-03,-8.313530e-02,1.370299e-02,8.347512e-01,2.604489e+00,1.863829e-04,-4.734668e-04,9.031595e-02,-4.020248e-04,-2.418179e-01,2.834718e+00,3.089816e+00,-2.632597e+01,1.326577e+03,5.394024e-07,-3.686713e-07,3.114239e-04,-6.963022e-07,-2.958334e-04,-1.379790e-03,5.717083e-03,5.009804e-03,2.014115e+00,1.269986e-06,2.187001e-04,-3.689593e-03,-6.043337e-05,-2.029269e-03,-2.250197e-01,5.223858e-02,1.413532e+00,6.233617e-01,2.638645e-04,-2.405501e-03,3.158133e-01,-4.072418e-04,-1.533259e-01,3.805531e-01,2.300295e+00,1.005308e+01,1.255258e+03,0,96,LFAU,26
6.991638e-07,-7.134190e-07,5.056192e-04,-1.669850e-06,1.931015e-04,9.952034e-04,5.702812e-03,8.285270e-03,2.824452e+00,-1.133907e-06,-3.519540e-04,6.752644e-03,1.446766e-04,-4.929802e-03,6.928614e-02,-4.900885e-02,-1.797342e+00,2.145789e+00,3.936167e-04,-4.455118e-03,5.792703e-01,1.730081e-03,-5.867593e-02,7.571003e+00,2.729207e+00,3.157815e+00,2.287744e+03,6.719425e-07,-1.148965e-06,1.253949e-04,-3.383637e-07,8.339388e-05,-7.914468e-03,8.714303e-03,-4.391839e-02,1.665403e+00,-3.802283e-07,-7.711802e-05,-2.099808e-04,3.010692e-05,1.025448e-03,-5.188907e-03,-1.096428e-02,-7.203857e-01,6.085864e+00,2.300117e-04,-3.947687e-04,5.571122e-02,-9.308141e-05,4.285192e-02,-3.599273e+00,2.892335e+00,-1.765171e+01,7.387954e+02,6.626999e-07,-1.340050e-06,1.518398e-04,-2.154463e-07,1.818652e-04,-1.070006e-02,8.525386e-03,-4.827691e-02,1.969569e+00,3.017910e-07,9.083809e-05,-1.413867e-04,-2.591726e-05,-2.337666e-03,5.462088e-02,9.407264e-03,7.765883e-01,-1.212184e+01,2.225675e-04,-5.715576e-04,6.681817e-02,-8.290010e-05,7.386442e-02,-4.696779e+00,2.753395e+00,-1.911831e+01,8.380650e+02,6.836751e-07,-3.683727e-07,5.723832e-04,-1.925523e-06,3.614782e-04,5.384919e-04,5.522871e-03,1.362144e-02,3.407552e+00,9.610848e-07,3.565113e-04,-6.437427e-03,-1.606167e-04,4.853126e-03,9.384254e-02,4.506637e-02,1.865597e+00,4.360359e+00,3.721843e-04,-3.980487e-03,5.824999e-01,1.754132e-03,-8.679411e-03,7.038056e+00,2.548244e+00,7.326121e+00,2.397560e+03,0,95,UFAU,43
5.415255e-07,-1.143215e-06,4.150218e-04,2.857757e-07,-5.289696e-04,3.683366e-03,6.274232e-03,-2.149287e-02,3.720948e+00,-1.131306e-06,-2.374473e-04,4.662654e-03,7.049241e-06,3.395620e-03,2.734641e-01,-5.571162e-02,-1.547675e+00,3.792385e+00,3.106491e-04,-3.325393e-03,4.257513e-01,-2.049756e-04,-2.571288e-01,-1.433325e-01,3.058741e+00,-2.882674e+00,2.507551e+03,5.465264e-07,-2.440329e-06,3.900539e-04,3.720646e-07,-1.304852e-03,3.559017e-02,1.040406e-02,-1.305484e-01,9.277991e+00,-4.408347e-07,-6.405767e-05,-1.483261e-03,3.347850e-05,4.076153e-03,1.113400e-01,-1.718162e-02,-5.389615e-01,-1.352023e+01,1.946618e-04,-9.814927e-04,1.480850e-01,3.881813e-04,-4.387530e-01,1.282309e+01,3.586701e+00,-5.024942e+01,3.331978e+03,5.273975e-07,-2.465298e-06,3.477718e-04,2.900001e-07,-1.071956e-03,2.735729e-02,9.981209e-03,-1.286446e-01,7.838290e+00,3.964184e-07,7.546604e-05,1.406365e-03,-3.810770e-05,-5.421125e-03,-7.795141e-02,1.484754e-02,7.871785e-01,9.377070e+00,1.810795e-04,-9.909663e-04,1.353237e-01,7.233554e-04,-3.462969e-01,8.850332e+00,3.301308e+00,-4.844571e+01,2.837255e+03,5.263913e-07,-8.905050e-07,4.215819e-04,-9.711001e-07,-3.619205e-04,2.857824e-03,6.137785e-03,-1.108940e-02,2.914170e+00,1.055434e-06,2.446960e-04,-5.931304e-03,-1.296869e-04,8.354829e-04,-3.492824e-01,5.629134e-02,1.411891e+00,-7.420484e+00,2.877304e-04,-3.719922e-03,4.682377e-01,3.215201e-04,-2.668802e-01,7.024832e+00,2.866628e+00,-2.287362e+00,2.111058e+03,0,93,LFAU,14
5.644823e-07,-3.915690e-07,4.039447e-04,2.640200e-07,-8.283679e-05,2.976311e-03,6.348916e-03,1.212789e-02,2.508661e+00,-1.260056e-06,-2.630052e-04,5.909673e-03,-6.657792e-06,3.065534e-05,1.888660e-02,-5.963752e-02,-1.767812e+00,2.724026e+00,2.841533e-04,-3.255724e-03,4.418106e-01,-7.958817e-04,-2.459416e-03,-2.925979e-01,2.653399e+00,1.284267e+01,1.772887e+03,5.598497e-07,-1.254872e-06,1.431498e-04,3.920219e-08,-4.407127e-04,4.591211e-03,9.510132e-03,-5.689950e-02,1.947467e+00,-2.614769e-07,-7.410509e-05,-6.706031e-04,3.758780e-06,2.611277e-03,6.267177e-02,-6.206933e-03,-8.813348e-01,6.990452e+00,1.790903e-04,-3.824456e-04,6.092096e-02,8.554059e-05,-1.228267e-01,1.194247e+00,2.908623e+00,-2.031091e+01,7.173845e+02,5.877531e-07,-2.383464e-06,2.194424e-04,-3.116050e-07,-2.329654e-04,-1.742742e-05,9.538723e-03,-9.366818e-02,2.680369e+00,3.393951e-07,1.010694e-04,-2.296954e-05,-5.341200e-05,-4.756442e-03,7.074784e-02,9.953517e-03,1.104614e+00,-2.401688e+01,2.002942e-04,-1.090667e-03,9.461921e-02,-2.256783e-05,-6.431142e-02,-1.313827e+00,3.179223e+00,-3.510847e+01,1.187136e+03,5.725538e-07,-2.585015e-07,3.812783e-04,-6.511128e-07,1.486483e-04,6.673486e-03,5.959866e-03,7.677626e-03,2.261459e+00,1.058997e-06,2.582092e-04,-5.792883e-03,-1.147159e-04,4.402597e-03,-3.983594e-02,5.300683e-02,1.526091e+00,-3.774190e+00,3.124712e-04,-3.693668e-03,4.529326e-01,-7.665205e-05,-5.665879e-03,7.483494e+00,2.688892e+00,5.267769e+00,1.671553e+03,0,19,LFAU,12LW
3.580187e-07,-3.725784e-07,3.080803e-04,-1.824748e-07,-4.882618e-04,-7.401058e-04,3.148761e-03,5.201393e-03,2.050548e+00,-6.989474e-07,-1.600599e-04,3.154751e-03,3.173539e-05,2.353605e-03,3.614753e-01,-2.769947e-02,-8.859283e-01,-1.423549e+00,1.853989e-04,-2.126214e-03,2.922155e-01,4.253198e-04,-2.271189e-01,7.990990e-01,1.382168e+00,1.726350e+00,1.371977e+03,3.474473e-07,-1.316081e-06,2.389612e-04,5.873880e-07,-7.149330e-04,1.310124e-02,4.560763e-03,-4.139760e-02,3.142354e+00,-1.915830e-07,-4.767950e-05,7.101874e-06,9.304690e-06,1.812406e-04,1.244774e-01,-4.675152e-03,-3.445993e-01,4.506056e+00,1.156599e-04,-5.550227e-04,8.113963e-02,1.676858e-04,-2.271648e-01,4.784506e+00,1.501258e+00,-1.541352e+01,1.058562e+03,3.446623e-07,-7.598444e-07,1.589213e-04,3.848087e-07,-5.946680e-04,5.499888e-03,4.496279e-03,-2.656531e-02,2.141597e+00,2.087644e-07,4.246892e-05,5.176678e-04,-1.779103e-05,-1.773494e-03,-9.055244e-02,5.364396e-03,4.100692e-01,4.533579e+00,1.178953e-04,-2.111168e-04,5.770168e-02,-2.681053e-04,-1.896868e-01,1.750541e+00,1.513497e+00,-9.322575e+00,7.492352e+02,3.484684e-07,-7.057028e-11,2.155745e-04,-4.278321e-07,-3.152054e-04,-4.127184e-03,2.978161e-03,9.136041e-03,1.338540e+00,6.846526e-07,1.442784e-04,-1.766489e-03,-2.661717e-05,-2.725073e-03,-1.950806e-01,2.466551e-02,8.597372e-01,1.836831e+00,1.780165e-04,-1.395435e-03,1.981583e-01,5.353948e-05,-1.398467e-01,-2.140144e+00,1.321387e+00,3.421426e+00,9.448438e+02,0,46,LFAU,16
6.074725e-07,-5.155749e-07,3.269194e-04,-1.112044e-06,4.564467e-04,3.239314e-03,5.002805e-03,3.496704e-03,2.319362e+00,-1.229349e-06,-2.198218e-04,3.024949e-03,1.078167e-04,-6.073502e-03,-1.182233e-01,-4.292512e-02,-1.058273e+00,-8.966783e+00,3.088656e-04,-2.690830e-03,3.032006e-01,-2.122571e-04,1.118128e-01,5.684927e+00,2.137279e+00,3.260998e+00,1.275905e+03,6.144608e-07,-9.893832e-07,1.315399e-04,-7.559535e-07,5.411356e-04,-4.938450e-03,8.230120e-03,-2.668666e-02,1.427501e+00,-3.929133e-07,-6.369153e-05,9.598171e-05,5.157100e-05,9.323336e-04,-9.661054e-02,-1.135768e-02,-4.887310e-01,1.015431e+01,1.959233e-04,-3.578428e-04,5.002285e-02,1.762437e-04,1.751588e-01,-2.388872e+00,2.547700e+00,-1.029405e+01,5.187913e+02,6.042046e-07,-3.291540e-07,8.951149e-05,-2.654512e-07,4.963490e-04,-1.396636e-03,8.189768e-03,-7.808548e-03,1.105205e+00,3.855665e-07,5.101789e-05,1.737301e-05,-4.796357e-05,-6.672892e-04,7.252372e-02,1.315576e-02,4.304215e-01,-5.366448e+00,1.920138e-04,-9.474846e-05,3.646112e-02,-1.848684e-04,1.625662e-01,-1.159544e+00,2.529073e+00,-4.564154e+00,3.998222e+02,6.054303e-07,-4.367682e-07,3.765420e-04,-1.033186e-06,5.666337e-04,3.687343e-05,5.006537e-03,4.330558e-03,2.846380e+00,1.172059e-06,2.299051e-04,-3.310792e-03,-7.180506e-05,5.237907e-03,2.521605e-01,4.207225e-02,1.103574e+00,1.462819e+01,3.052051e-04,-2.685636e-03,3.473123e-01,-2.276801e-04,2.012115e-01,6.919020e-01,2.104129e+00,4.550759e+00,1.577366e+03,0,88,LFAU,24
3.537078e-07,-9.238968e-07,4.294027e-04,-1.398464e-06,8.450632e-04,-1.675115e-02,5.196452e-03,-3.867946e-02,7.222097e+00,-1.014527e-06,-1.352554e-04,9.473574e-04,9.234330e-05,-7.680244e-03,-2.232596e-01,-5.112154e-02,-6.025280e-01,-4.558686e+01,1.876490e-04,-1.740699e-03,2.912750e-01,-4.335973e-04,2.858260e-01,-9.292269e-01,2.300751e+00,-6.975665e+00,2.796420e+03,3.577642e-07,-1.843313e-06,2.328684e-04,-9.171181e-07,7.116005e-04,-2.591706e-02,8.010250e-03,-1.044478e-01,6.075688e+00,-2.002924e-07,-4.862362e-05,2.744804e-04,2.965235e-05,1.873055e-03,-2.051806e-01,-6.596504e-03,-7.286528e-01,3.861700e+01,1.242624e-04,-6.767969e-04,9.672711e-02,-1.047052e-04,2.493746e-01,-1.038819e+01,2.712866e+00,-3.736417e+01,2.326580e+03,3.581230e-07,-1.380163e-06,1.802261e-04,-6.346264e-07,6.123056e-04,-1.753552e-02,7.842884e-03,-7.827099e-02,4.146114e+00,2.433597e-07,3.489032e-05,4.326237e-04,-3.860234e-05,-8.063410e-04,7.130587e-02,9.883146e-03,3.604243e-01,-1.187860e+01,1.287851e-04,-5.453276e-04,7.817613e-02,-2.041765e-04,2.274676e-01,-7.483077e+00,2.729596e+00,-3.019999e+01,1.660200e+03,3.594275e-07,-3.655712e-07,3.286550e-04,-1.563693e-06,6.024693e-04,-1.085758e-03,4.845532e-03,-1.095324e-02,4.067342e+00,1.015272e-06,1.587285e-04,-1.959242e-03,-1.154921e-04,7.804406e-03,1.857796e-01,5.350933e-02,8.370640e-01,3.147143e+01,2.176661e-04,-2.314770e-03,3.243687e-01,1.709533e-04,2.040349e-01,5.144674e+00,2.458208e+00,7.463375e-02,2.201522e+03,0,34,LFAU,27
