2.526407e+03,5.482119e+06,1.163327e-02,3.933753e-03,2.346692e-05,5.220723e+00,-4.813568e-07,2.618053e+02,3.447252e+04,2.512534e-05,3.872266e-05,1.105799e-09,6.315574e-03,7.658474e-10,2.601007e+03,5.580822e+06,3.203548e-03,3.149290e-03,9.453797e-06,7.411693e+00,-3.980696e-06,3.702207e+03,1.277410e+07,3.564218e-04,3.230366e-04,1.096054e-07,1.111267e+00,5.158531e-08,1.423800e+02,3.745248e+03,2.694509e-07,7.009738e-07,2.490854e-13,2.405659e-05,3.438630e-13,3.716370e+03,1.322846e+07,4.831046e-03,1.140977e-03,1.863678e-06,7.905049e-01,1.863149e-06,3.705017e+03,1.277758e+07,6.199061e-04,5.145743e-04,2.904435e-07,1.751866e+00,3.442346e-07,1.487651e+02,3.663798e+03,1.537396e-06,1.726809e-06,2.699314e-12,7.178521e-05,-5.412771e-13,3.723332e+03,1.332068e+07,5.068954e-03,1.498149e-03,3.439834e-06,2.011776e+00,3.406698e-06,2.518642e+03,5.422357e+06,1.464366e-02,5.650333e-03,4.752541e-05,8.605497e+00,1.520210e-05,2.674276e+02,2.547710e+04,5.120333e-07,1.400720e-05,1.834910e-11,1.598938e-03,-3.190999e-11,2.593506e+03,5.864947e+06,4.555180e-03,4.889083e-03,2.282894e-05,1.180742e+01,-6.568124e-06,0,52
2.161541e+03,3.906658e+06,1.448085e-02,7.765495e-03,8.109180e-05,1.320899e+01,2.051212e-06,2.810097e+02,2.753997e+04,1.646012e-06,2.225918e-05,5.991673e-11,3.116078e-03,8.321394e-11,2.250207e+03,4.168820e+06,8.133307e-03,7.335328e-03,5.582538e-05,1.493434e+01,-1.698465e-05,3.149675e+03,9.151993e+06,4.175225e-04,3.811331e-04,1.520272e-07,1.118914e+00,8.229554e-08,1.888521e+02,6.891840e+03,2.807012e-06,6.714447e-06,2.913231e-11,4.332059e-04,3.027585e-11,3.214031e+03,9.701784e+06,3.739252e-03,1.312096e-03,2.617703e-06,1.881701e+00,2.708814e-06,3.121102e+03,8.960865e+06,7.579965e-04,5.120907e-04,3.173694e-07,1.335277e+00,3.200151e-07,1.717437e+02,3.409928e+03,1.831725e-06,2.928938e-06,6.783593e-12,9.012019e-05,8.119611e-12,3.165191e+03,9.586577e+06,1.222124e-03,9.040908e-04,9.501183e-07,2.269735e+00,7.425955e-07,2.073826e+03,3.539160e+06,1.240382e-02,5.304272e-03,4.106075e-05,7.424421e+00,2.180096e-05,2.908502e+02,3.405311e+04,8.947596e-06,2.785591e-05,2.267368e-10,4.668105e-03,-3.493173e-10,2.167570e+03,3.801537e+06,5.805489e-03,4.326396e-03,2.105638e-05,8.350731e+00,-7.078757e-06,0,18
2.307112e+03,4.130343e+06,1.608738e-02,4.580454e-03,3.240358e-05,4.636219e+00,1.793922e-06,3.071959e+02,7.551625e+04,1.278050e-04,9.862076e-05,1.096328e-08,2.482833e-02,-1.677625e-10,2.334260e+03,4.033472e+06,8.139868e-03,2.968656e-03,1.454591e-05,5.294887e+00,1.120161e-05,3.328917e+03,9.938405e+06,2.438977e-04,8.176726e-05,9.750688e-09,1.177237e-01,4.434940e-10,1.582033e+02,5.969695e+03,9.066927e-06,1.544573e-06,3.335981e-12,7.655021e-05,1.278304e-12,3.310562e+03,1.006042e+07,1.270424e-02,1.381522e-03,-3.555300e-06,-3.569195e+00,-3.722726e-06,3.440104e+03,1.064027e+07,3.974849e-04,3.413866e-04,1.256941e-07,1.049870e+00,1.472578e-07,1.602000e+02,7.177186e+03,1.613789e-06,2.020576e-07,3.506821e-14,1.337888e-05,-5.980892e-15,3.421902e+03,1.084725e+07,9.778156e-03,1.631945e-03,2.460100e-06,-9.742172e-01,2.418311e-06,2.367065e+03,4.332573e+06,1.887535e-02,6.883389e-03,7.309921e-05,9.920939e+00,2.682656e-05,3.792659e+02,1.019682e+05,2.207469e-04,2.186201e-04,4.695258e-08,6.591014e-02,-6.963447e-09,2.454717e+03,4.108260e+06,8.593731e-03,5.166517e-03,3.081390e-05,1.045448e+01,-8.683867e-06,0,37
2.761446e+03,6.270580e+06,9.640127e-03,1.181502e-03,-2.162451e-06,-2.078630e+00,3.028123e-06,2.527435e+02,3.585275e+04,4.703082e-05,3.203785e-05,1.142482e-09,4.926521e-03,8.911065e-11,2.756295e+03,6.301781e+06,2.373915e-03,4.845970e-04,-2.149112e-07,-5.576667e-01,4.187804e-09,4.017020e+03,1.474778e+07,2.728976e-04,3.301188e-05,-2.250905e-09,-1.071064e-01,2.164116e-09,1.623763e+02,8.039109e+03,5.755075e-07,1.667722e-07,4.927718e-14,-1.475055e-05,2.093335e-14,4.002584e+03,1.504805e+07,4.200910e-03,4.803147e-04,-6.432682e-07,-1.853549e+00,-6.588250e-07,4.129509e+03,1.567344e+07,1.519661e-04,3.428293e-05,1.423856e-09,1.135694e-02,1.013037e-09,1.768983e+02,4.145133e+03,2.828572e-07,6.313195e-07,1.095715e-13,-1.643019e-05,1.141639e-13,4.135861e+03,1.634189e+07,3.146290e-03,4.261003e-04,-1.910276e-07,-1.029066e+00,-2.100447e-07,2.999804e+03,7.626736e+06,9.212049e-03,1.661497e-03,2.138028e-06,-2.927987e-01,-6.539997e-06,2.819836e+02,5.723477e+04,5.489941e-05,4.114759e-05,1.935217e-09,8.681083e-03,-3.901531e-10,3.042055e+03,7.429136e+06,1.039045e-03,7.180338e-04,4.884657e-07,1.722020e+00,-3.774177e-07,0,98
1.623335e+03,1.987057e+06,7.812218e-03,1.163188e-03,3.595105e-07,-4.582214e-01,2.537163e-06,2.523889e+02,5.035121e+04,1.594801e-04,1.363398e-04,1.992999e-08,2.776370e-02,2.401962e-09,1.661480e+03,1.931289e+06,1.353561e-03,4.088086e-04,1.647495e-07,5.575864e-01,1.772121e-08,2.489799e+03,5.534385e+06,3.112167e-04,2.364229e-04,6.401219e-08,5.174519e-01,2.108073e-08,1.227979e+02,4.675104e+03,6.041612e-06,1.183702e-06,2.023556e-12,5.797195e-05,2.346554e-13,2.475317e+03,5.610033e+06,8.652014e-03,1.216906e-03,3.718296e-07,-1.106869e+00,5.249868e-07,2.419304e+03,5.197798e+06,3.639550e-04,2.371618e-04,6.916270e-08,4.534383e-01,6.282959e-08,1.626392e+02,8.844828e+03,3.019749e-06,3.527209e-08,1.129201e-14,-3.161525e-06,9.683177e-15,2.442393e+03,5.160744e+06,1.754732e-02,2.430058e-03,-2.574014e-07,-2.533462e+00,-1.759462e-06,1.653764e+03,2.050983e+06,1.249269e-02,4.049427e-03,2.592569e-05,3.621577e+00,5.111739e-06,3.094824e+02,5.652464e+04,1.846023e-04,2.446806e-04,5.101747e-08,5.388166e-02,-1.468256e-08,1.738568e+03,2.057989e+06,2.389565e-03,3.876716e-03,8.751781e-06,5.523606e+00,-7.882282e-06,0,53
2.653418e+03,6.048833e+06,6.913449e-03,7.602032e-04,-1.704785e-06,-1.841064e+00,3.814880e-07,2.373994e+02,3.538768e+04,7.505426e-05,6.345040e-05,4.265806e-09,1.016996e-02,1.874090e-09,2.696021e+03,5.971501e+06,3.267381e-03,6.832177e-04,-7.722351e-07,-1.527710e+00,-6.023542e-07,3.872158e+03,1.394574e+07,3.753197e-04,2.179907e-04,6.153974e-08,6.502103e-01,5.100535e-08,1.631853e+02,4.302243e+03,8.209543e-07,3.473829e-06,4.123535e-12,1.416813e-05,-3.526171e-12,3.897412e+03,1.443259e+07,1.774617e-02,2.666403e-03,-1.052811e-06,-4.087689e+00,-2.670732e-06,3.806454e+03,1.340166e+07,4.803009e-04,9.943684e-05,1.022711e-08,7.185927e-03,9.093246e-09,1.434682e+02,2.970754e+03,1.170945e-06,2.239148e-06,3.300474e-12,-6.696073e-05,3.182559e-12,3.804224e+03,1.382443e+07,1.500717e-02,1.969612e-03,-5.267908e-06,-5.067948e+00,-5.530634e-06,2.520793e+03,5.329011e+06,8.752849e-03,1.580752e-03,2.073137e-06,-1.983987e-01,-5.817064e-06,2.372465e+02,3.773768e+04,5.447249e-05,4.060582e-05,1.815652e-09,6.974090e-03,-2.830761e-10,2.544463e+03,5.253258e+06,3.357225e-03,1.263723e-03,1.526685e-06,3.165918e-01,1.062290e-06,0,43
2.746165e+03,6.423742e+06,1.405192e-02,1.650071e-03,-6.020148e-06,-3.546639e+00,-6.483915e-06,2.858865e+02,4.430711e+04,1.789538e-05,3.148649e-05,4.859641e-10,5.284072e-03,4.245966e-10,2.820331e+03,6.482272e+06,1.813553e-03,3.668204e-04,-2.128178e-07,-3.846179e-01,-9.847288e-08,4.140997e+03,1.600746e+07,5.146339e-04,3.647430e-04,1.574330e-07,1.275213e+00,1.601786e-07,2.812787e+02,2.260516e+04,1.222571e-05,3.171003e-05,6.243416e-10,4.341625e-03,5.419552e-10,4.282195e+03,1.699884e+07,3.175895e-02,5.601077e-03,1.745124e-05,-3.620686e+00,5.794761e-07,4.034658e+03,1.509338e+07,5.257556e-04,6.663115e-05,-7.478099e-09,-2.020798e-01,9.568602e-09,1.995090e+02,5.604414e+03,5.135524e-06,6.608142e-06,3.737402e-11,5.520479e-05,3.057831e-11,4.084376e+03,1.591992e+07,1.859009e-02,2.393207e-03,-8.934307e-06,-6.671653e+00,-8.894885e-06,2.612622e+03,5.681762e+06,1.250824e-02,1.597070e-03,-3.068699e-06,-2.520965e+00,-7.659953e-06,2.299259e+02,3.134481e+04,4.915396e-05,3.655549e-05,1.362679e-09,5.172868e-03,-3.662200e-10,2.613535e+03,5.694532e+06,4.418898e-03,1.104668e-03,6.032991e-07,-9.296673e-01,7.217263e-07,0,28
2.611715e+03,5.650929e+06,1.168289e-02,3.456929e-03,1.807751e-05,3.712099e+00,1.084330e-06,3.578610e+02,5.380979e+04,5.100650e-05,1.469021e-04,1.237079e-08,2.684814e-02,1.555095e-08,2.734338e+03,5.944166e+06,8.178987e-03,6.105940e-03,4.156516e-05,1.039936e+01,3.959025e-05,4.161974e+03,1.599691e+07,6.787400e-03,6.631202e-03,4.448693e-05,2.601157e+01,2.885666e-05,1.798935e+02,4.459342e+03,4.866021e-06,6.807282e-06,3.594153e-11,2.451582e-04,4.958369e-11,4.179499e+03,1.677506e+07,1.830798e-02,1.036595e-02,1.406377e-04,3.292786e+01,8.070070e-05,4.289270e+03,1.704119e+07,1.181089e-02,1.228819e-02,1.480379e-04,5.056914e+01,1.633158e-04,1.974624e+02,8.026630e+03,2.197044e-06,7.206118e-06,1.951597e-11,4.076655e-04,-1.578635e-11,4.325560e+03,1.749057e+07,3.829750e-02,1.930640e-02,5.117960e-04,5.933772e+01,3.000024e-04,2.829702e+03,6.860679e+06,1.368108e-02,5.627054e-03,4.643862e-05,1.026176e+01,1.944704e-05,2.811658e+02,2.965597e+04,1.302133e-05,5.228714e-05,1.131834e-09,6.389910e-03,-6.173086e-10,2.896338e+03,6.941074e+06,1.157970e-02,7.097354e-03,5.999415e-05,1.413579e+01,2.669190e-05,0,89
2.445510e+03,4.972301e+06,6.273649e-03,6.860679e-04,-1.346799e-06,-1.483797e+00,-5.461964e-07,2.024816e+02,2.849529e+04,2.943650e-05,1.945900e-05,4.371699e-10,2.623394e-03,2.077887e-11,2.432323e+03,5.038347e+06,8.771297e-04,2.004860e-04,-3.327034e-08,-3.447443e-01,-3.550906e-08,3.677494e+03,1.247618e+07,4.816796e-04,2.012064e-04,5.861752e-08,4.588527e-01,-3.733362e-09,1.097384e+02,3.065580e+03,4.591470e-07,3.773282e-08,2.488699e-15,-1.968385e-06,1.514179e-15,3.641872e+03,1.281271e+07,6.566280e-03,9.419451e-04,-3.251626e-07,-1.555663e+00,-1.184204e-07,3.606260e+03,1.199385e+07,5.147170e-04,3.409237e-04,1.420654e-07,1.043678e+00,1.463562e-07,1.299831e+02,3.205079e+03,2.738758e-07,4.717200e-07,-5.907733e-14,2.249797e-06,-2.118698e-13,3.592878e+03,1.223111e+07,1.258085e-02,1.957441e-03,2.217687e-07,-2.530288e+00,4.984338e-07,2.436677e+03,4.993045e+06,8.938313e-03,2.927502e-03,1.304282e-05,3.731081e+00,1.005824e-06,2.136566e+02,2.924156e+04,1.965527e-05,1.629473e-05,2.523201e-10,2.283980e-03,-7.502698e-11,2.445278e+03,5.017413e+06,3.225034e-03,2.250077e-03,5.847213e-06,4.820240e+00,-2.069544e-06,0,100
2.518269e+03,5.163361e+06,6.829290e-03,7.385683e-04,-1.499028e-06,-1.592759e+00,7.290300e-07,2.814188e+02,5.889921e+04,8.860595e-05,6.910958e-05,5.290428e-09,1.495825e-02,6.899716e-10,2.553642e+03,5.003540e+06,3.564489e-05,1.107242e-04,6.953975e-09,-4.793095e-02,4.450395e-09,3.579946e+03,1.162347e+07,1.090189e-04,7.342877e-05,6.543352e-09,2.241658e-01,1.269264e-09,1.480204e+02,5.114859e+03,9.028441e-07,1.894530e-07,-6.134431e-14,-7.753929e-06,-8.606685e-14,3.557329e+03,1.190301e+07,8.908916e-03,1.036246e-03,-2.658664e-06,-3.350273e+00,-2.113025e-06,3.487973e+03,1.096860e+07,2.134923e-04,2.461295e-05,-1.666135e-09,-7.835341e-02,-7.219222e-10,1.421484e+02,6.242232e+03,1.113283e-06,7.592269e-08,-1.697227e-14,3.225067e-06,-4.984037e-16,3.453809e+03,1.128215e+07,6.844387e-03,7.439572e-04,-1.677329e-06,-2.487900e+00,-1.622296e-06,2.315225e+03,4.142558e+06,9.275275e-03,2.417833e-03,9.038240e-06,2.096097e+00,-3.024725e-06,3.213144e+02,8.130245e+04,1.711611e-04,1.403141e-04,2.160769e-08,3.648902e-02,-1.248380e-09,2.354241e+03,3.982004e+06,1.826964e-03,1.864876e-03,2.550381e-06,3.709611e+00,-8.441797e-07,0,0
2.437401e+03,4.819499e+06,1.064435e-02,3.026280e-03,1.409553e-05,3.039681e+00,1.114050e-06,3.250388e+02,6.319694e+04,8.367805e-05,8.963655e-05,7.503259e-09,2.105991e-02,1.887511e-09,2.517798e+03,4.846695e+06,3.392040e-03,1.919627e-03,4.380026e-06,4.095589e+00,-3.517037e-07,3.649644e+03,1.222696e+07,1.278361e-03,1.134800e-03,1.366668e-06,3.848678e+00,7.140438e-07,1.809236e+02,3.678647e+03,6.220772e-07,5.933908e-06,9.952184e-12,1.204323e-04,1.211401e-12,3.677324e+03,1.261736e+07,1.356472e-02,3.678224e-03,1.999595e-05,3.646313e+00,1.997508e-05,3.532336e+03,1.135177e+07,1.061785e-03,4.644198e-04,3.085873e-07,1.052607e+00,1.314662e-07,1.764599e+02,2.613587e+03,1.262319e-06,3.310417e-06,6.510754e-12,5.208401e-05,3.872414e-12,3.545097e+03,1.205582e+07,3.531680e-03,1.192932e-03,2.192104e-06,1.808429e+00,2.226731e-06,2.112219e+03,3.346069e+06,1.384217e-02,4.702711e-03,3.470530e-05,5.498386e+00,7.626537e-06,3.964665e+02,9.727891e+04,2.226607e-04,2.567564e-04,5.949217e-08,7.553986e-02,-1.544675e-08,2.220912e+03,3.298286e+06,4.881652e-03,3.588702e-03,1.150951e-05,6.517365e+00,-8.386372e-06,0,45
2.626213e+03,5.697900e+06,7.364370e-03,7.859151e-04,-1.881611e-06,-1.873510e+00,1.832224e-07,2.574343e+02,4.237463e+04,4.741267e-05,4.221093e-05,1.814716e-09,7.329773e-03,3.368915e-10,2.644258e+03,5.806567e+06,5.513366e-05,2.616064e-05,6.599558e-10,-1.148385e-02,5.666237e-11,4.012042e+03,1.485977e+07,1.888523e-04,7.471024e-05,8.169242e-09,1.706864e-01,-4.456404e-10,1.271273e+02,5.004267e+03,2.017750e-07,1.008299e-09,-1.414408e-17,-3.341071e-08,-1.027604e-17,3.981947e+03,1.528214e+07,2.386025e-03,3.664973e-04,4.451154e-08,-4.631460e-01,4.271875e-08,4.036704e+03,1.507896e+07,5.614063e-04,3.919143e-04,1.831819e-07,1.363032e+00,1.947696e-07,1.532009e+02,4.444343e+03,1.215939e-06,1.296620e-06,1.559571e-12,4.577481e-05,-5.299227e-13,4.036093e+03,1.554890e+07,5.902370e-03,1.370769e-03,2.513751e-06,6.578898e-01,2.516521e-06,2.672845e+03,5.923820e+06,8.968993e-03,2.006258e-03,5.275239e-06,9.048440e-01,-5.671178e-06,2.878790e+02,3.915995e+04,2.532568e-05,4.361846e-05,1.270076e-09,6.919650e-03,-7.191072e-10,2.720970e+03,6.169149e+06,6.354419e-04,1.469552e-03,1.319155e-06,3.580956e+00,-5.713821e-07,0,104
4.089932e+03,1.479557e+07,1.196577e-02,2.013180e-03,1.802294e-06,-1.658168e+00,6.807616e-06,4.229204e+02,9.474468e+04,4.198936e-05,7.254825e-05,3.840921e-09,1.933204e-02,4.455983e-09,4.267054e+03,1.381165e+07,2.432577e-02,4.136654e-03,-2.720709e-05,-1.293921e+01,-1.368716e-05,5.736147e+03,3.093490e+07,1.567297e-04,9.569991e-05,1.157583e-08,4.200633e-01,9.320895e-09,4.042774e+02,5.970238e+04,7.010037e-06,2.838707e-05,3.925407e-10,5.991542e-03,1.706513e-10,5.965760e+03,3.049537e+07,9.689917e-02,1.270799e-02,-1.965488e-04,-4.537667e+01,-2.122700e-04,5.884792e+03,3.254895e+07,4.250559e-04,2.701424e-04,9.070449e-08,1.294332e+00,6.657137e-09,3.391379e+02,2.970883e+04,1.298066e-05,2.683401e-05,4.984387e-10,3.724090e-03,6.275152e-10,6.043917e+03,3.345581e+07,6.043568e-02,8.875844e-03,-3.133560e-05,-2.326265e+01,-5.548145e-05,4.203919e+03,1.555900e+07,8.952107e-03,1.123130e-03,-1.826346e-06,-3.048373e+00,2.654728e-06,4.110684e+02,9.307524e+04,3.857874e-05,7.266364e-05,3.687272e-09,1.829114e-02,-7.576238e-10,4.355540e+03,1.496928e+07,2.029602e-02,3.702687e-03,-1.365035e-05,-8.664657e+00,-1.428788e-05,0,2
2.672058e+03,5.747502e+06,7.105520e-03,7.503396e-04,-1.631671e-06,-1.751911e+00,6.068983e-07,3.881430e+02,9.986885e+04,1.131895e-04,1.167893e-04,1.308524e-08,3.456816e-02,4.265818e-09,2.785232e+03,5.877901e+06,1.005435e-03,1.378595e-05,6.239286e-10,2.789801e-02,5.928370e-10,3.878526e+03,1.368112e+07,2.964324e-04,2.564279e-04,7.067952e-08,8.971989e-01,2.581067e-08,1.814827e+02,4.940220e+03,8.290079e-08,2.027359e-06,-3.826846e-13,-1.642413e-05,-1.144488e-12,3.880141e+03,1.408382e+07,1.126754e-02,1.917528e-03,2.316444e-06,-1.680530e+00,1.664650e-06,3.951980e+03,1.420313e+07,1.003002e-03,9.559747e-04,9.360813e-07,3.552830e+00,1.104469e-06,1.847071e+02,3.175159e+03,3.969669e-06,6.322866e-06,3.109031e-11,1.142651e-04,5.482756e-12,3.953252e+03,1.494219e+07,7.020339e-03,2.568057e-03,9.912699e-06,4.616570e+00,9.732694e-06,2.749182e+03,6.141828e+06,7.246719e-03,1.684611e-03,3.957067e-06,9.810972e-01,-3.401665e-06,3.972789e+02,9.251396e+04,5.230883e-05,8.250729e-05,5.097838e-09,2.256022e-02,-2.196860e-09,2.874940e+03,6.336765e+06,5.515895e-04,1.262169e-03,6.528046e-07,3.176203e+00,-6.699994e-07,0,41
3.175810e+03,8.619502e+06,1.014498e-02,2.177746e-03,5.667135e-06,8.453333e-01,3.663241e-06,2.387542e+02,2.705112e+04,2.985237e-05,2.054316e-05,4.532560e-10,2.639894e-03,7.004117e-11,3.172943e+03,8.626411e+06,6.966116e-03,1.871272e-03,3.405242e-06,8.318253e-01,2.364092e-06,4.620584e+03,1.981203e+07,7.551759e-05,1.678039e-05,3.360290e-10,9.127871e-03,1.892431e-10,1.718356e+02,6.755139e+03,2.482532e-06,5.003359e-08,1.231649e-14,-2.931505e-06,2.085657e-14,4.622889e+03,1.987488e+07,1.877305e-02,2.053123e-03,-1.263074e-05,-9.142504e+00,-1.212238e-05,4.449106e+03,1.822177e+07,3.857903e-04,1.207582e-04,2.135887e-08,2.273641e-01,-4.177063e-09,1.491721e+02,5.789459e+03,1.501703e-06,1.283625e-07,-4.437604e-14,5.243730e-06,-1.439894e-15,4.417545e+03,1.861279e+07,1.104316e-02,1.245099e-03,-3.948156e-06,-5.011963e+00,-3.111145e-06,3.046624e+03,7.727353e+06,1.118865e-02,2.547083e-03,8.765060e-06,1.577053e+00,-8.488036e-06,2.856815e+02,6.203981e+04,6.566618e-05,4.877092e-05,2.707938e-09,1.074798e-02,-1.377729e-10,3.063557e+03,7.625011e+06,1.178429e-03,1.658450e-03,2.132307e-06,4.280348e+00,-1.010141e-06,0,8
2.580985e+03,5.555437e+06,1.077855e-02,1.192441e-03,-4.106869e-06,-2.762105e+00,1.241329e-06,2.709794e+02,2.017162e+04,8.962638e-09,1.717739e-05,5.727588e-12,1.088413e-03,9.351746e-12,2.627732e+03,6.052441e+06,2.377158e-03,4.562903e-04,-1.659100e-07,-5.729873e-01,-2.880869e-07,4.131761e+03,1.573289e+07,1.795626e-02,1.867603e-02,3.420063e-04,7.381037e+01,2.910712e-04,1.896850e+02,4.562369e+03,1.022247e-06,8.117552e-06,2.276761e-11,2.099176e-04,2.868129e-11,4.156143e+03,1.659049e+07,2.503200e-02,2.308849e-02,5.550452e-04,8.942274e+01,3.585807e-05,4.119716e+03,1.568627e+07,9.461349e-03,9.799079e-03,9.435268e-05,3.856603e+01,1.068155e-04,2.902953e+02,2.316394e+04,1.407768e-04,1.645242e-04,2.500771e-08,2.357218e-02,1.486657e-08,4.250811e+03,1.683717e+07,2.035436e-02,1.903182e-02,3.743474e-04,6.504288e+01,3.004858e-04,2.550735e+03,5.410929e+06,1.152972e-02,3.017282e-03,1.313909e-05,2.440282e+00,-7.155312e-06,3.019246e+02,2.263142e+04,6.344324e-06,5.279000e-05,4.358599e-10,3.004990e-03,1.155104e-09,2.626497e+03,5.802551e+06,5.960453e-03,3.706965e-03,1.608490e-05,6.589826e+00,1.135093e-05,0,101
2.488655e+03,5.133158e+06,4.613187e-03,4.899297e-04,-6.961861e-07,-1.057410e+00,-3.401003e-07,3.627088e+02,1.022984e+05,1.276367e-04,1.166721e-04,1.418861e-08,3.550355e-02,6.194187e-09,2.627932e+03,4.981970e+06,1.403393e-03,7.649507e-08,6.168440e-13,5.816975e-05,3.318743e-13,3.771555e+03,1.315086e+07,6.297975e-04,4.237260e-04,2.178233e-07,1.366270e+00,3.517251e-08,1.373488e+02,3.667508e+03,3.320381e-07,1.464256e-07,-2.119682e-14,-4.435985e-06,-3.308623e-14,3.763498e+03,1.343521e+07,7.600939e-03,1.463555e-03,2.211027e-06,-1.823340e-01,2.326454e-06,3.653327e+03,1.228224e+07,5.989525e-04,4.155162e-04,2.065531e-07,1.277247e+00,2.094235e-07,1.555914e+02,4.707118e+03,7.321340e-07,1.300715e-06,1.182802e-12,4.240992e-05,-2.716574e-13,3.659930e+03,1.267937e+07,6.066067e-03,1.431083e-03,2.837903e-06,7.690397e-01,2.835112e-06,2.453339e+03,4.960192e+06,8.710649e-03,3.142277e-03,1.501718e-05,4.291604e+00,3.531625e-06,4.109091e+02,1.003488e+05,6.028809e-05,1.085767e-04,8.604493e-09,3.175724e-02,-2.099643e-09,2.636876e+03,5.099468e+06,1.230727e-03,3.353624e-03,6.118284e-06,7.539922e+00,-2.944692e-06,0,78
2.845580e+03,6.806038e+06,8.226973e-03,8.817812e-04,-2.027477e-06,-2.050318e+00,-1.717766e-06,2.844444e+02,4.906784e+04,1.657374e-04,1.453290e-04,2.222640e-08,2.907452e-02,4.745644e-09,2.893171e+03,6.736526e+06,4.822979e-04,1.885929e-04,-5.323531e-08,-4.411203e-01,-4.315282e-08,4.140605e+03,1.589101e+07,2.230313e-04,2.593403e-05,-1.714995e-09,-9.542799e-02,-1.203059e-09,1.331800e+02,6.815215e+03,7.885685e-07,1.738127e-10,8.604108e-19,6.102054e-09,9.252229e-19,4.119478e+03,1.606958e+07,4.127448e-03,4.416065e-04,-5.846905e-07,-1.768832e+00,-6.490114e-07,4.275390e+03,1.701098e+07,1.027575e-04,7.816372e-05,6.989843e-09,2.947606e-01,7.821118e-09,1.316559e+02,4.482840e+03,1.158738e-06,4.198879e-09,-2.082206e-16,-2.107506e-07,-2.071883e-16,4.256091e+03,1.721113e+07,5.670848e-03,7.048641e-04,-7.125404e-07,-2.246267e+00,-5.723137e-07,3.208739e+03,8.970256e+06,9.948926e-03,1.860540e-03,3.399682e-06,2.306050e-01,3.103952e-06,2.518789e+02,3.744519e+04,9.214033e-05,8.737400e-05,7.712206e-09,1.473274e-02,-1.921435e-09,3.246147e+03,8.965280e+06,2.736487e-03,7.194489e-04,5.724695e-07,1.528814e+00,7.857415e-07,0,16
2.848198e+03,6.944908e+06,6.455745e-03,9.249322e-04,-2.594161e-07,-1.020738e+00,1.725458e-06,2.303770e+02,4.351399e+04,2.364875e-05,1.739388e-05,3.496097e-10,3.170871e-03,3.219283e-11,2.864751e+03,6.904347e+06,1.721686e-03,3.517941e-04,2.568493e-07,5.501130e-01,3.577175e-07,4.024578e+03,1.503257e+07,5.900777e-05,9.689368e-06,1.756750e-11,-1.146480e-02,-2.666986e-10,1.518654e+02,3.713894e+03,2.547647e-06,3.093523e-07,1.364406e-13,1.667292e-05,1.959663e-14,4.029048e+03,1.534698e+07,5.601444e-03,5.932038e-04,-8.323126e-07,-1.981376e+00,-8.053121e-07,3.905249e+03,1.410085e+07,1.836147e-04,2.040765e-05,-1.247735e-09,-7.662923e-02,4.102793e-11,1.265552e+02,5.581122e+03,2.132058e-06,5.624784e-07,4.810460e-13,2.644111e-05,-2.623832e-15,3.881409e+03,1.438157e+07,2.016395e-03,1.955388e-04,-1.227561e-07,-7.382380e-01,-1.219935e-07,2.541107e+03,5.318371e+06,9.183291e-03,2.950388e-03,1.344887e-05,3.926447e+00,1.040179e-06,2.467073e+02,4.720305e+04,4.795825e-05,3.674165e-05,1.532670e-09,7.124597e-03,5.196024e-11,2.548892e+03,5.288404e+06,3.700217e-03,2.181431e-03,6.086713e-06,4.829364e+00,2.562009e-06,0,91
2.522733e+03,5.254101e+06,1.240717e-02,1.812254e-03,-9.859055e-08,-1.359881e+00,5.958736e-06,2.774084e+02,5.389008e+04,8.702963e-05,7.361318e-05,5.801383e-09,1.575048e-02,6.117355e-10,2.568737e+03,5.254252e+06,1.228222e-03,5.570823e-04,3.475390e-07,1.211064e+00,-1.130926e-07,3.937831e+03,1.430939e+07,5.578178e-03,5.665773e-03,3.185166e-05,2.120234e+01,2.414519e-05,1.998664e+02,7.240716e+03,3.601056e-06,5.276404e-07,4.554222e-14,-4.248950e-05,8.682375e-13,3.982542e+03,1.471299e+07,2.182507e-02,5.885142e-03,5.280669e-05,7.443367e+00,6.602457e-06,3.857677e+03,1.374027e+07,2.249249e-03,1.993315e-03,4.219332e-06,7.067268e+00,5.033725e-06,1.616819e+02,4.711741e+03,2.733837e-06,4.766997e-07,-1.171784e-13,-2.296128e-05,-2.184562e-13,3.868452e+03,1.410075e+07,1.479545e-02,2.815513e-03,7.678090e-06,-8.377166e-01,5.878350e-06,2.463227e+03,5.044403e+06,1.054773e-02,1.593621e-03,2.197441e-07,-1.174653e+00,-7.531482e-06,2.375326e+02,4.146116e+04,4.459412e-05,3.237329e-05,1.208480e-09,5.987078e-03,-9.494861e-12,2.482809e+03,5.028879e+06,5.616323e-04,5.452307e-04,2.479600e-07,1.210679e+00,-1.109825e-08,0,96
