3.934142e+01,3.652553e+01,5.784813e+04,-1.745355e+02,5.266807e+04,3.400948e+05,1.033658e+06,2.743407e+06,1.215044e+09,-1.737033e+02,-6.756372e+04,9.306374e+05,5.154802e+04,-3.927020e+06,7.039877e+07,-1.912860e+07,-9.314396e+08,-2.154307e+10,5.252644e+04,-9.277858e+05,1.553387e+08,-1.240676e+05,1.102722e+07,3.145193e+09,1.165868e+09,4.334240e+09,1.981919e+12,4.785698e+01,-4.688514e+02,6.445150e+04,-1.628189e+02,1.260041e+05,-9.411505e+06,1.810200e+06,-5.092111e+07,2.439875e+09,-5.495660e+01,-3.492412e+04,-1.933615e+05,1.168410e+04,4.351126e+05,-3.701389e+07,-3.291413e+06,-5.990510e+08,1.791765e+10,4.255436e+04,-5.163937e+05,6.554116e+07,4.528133e+02,1.165147e+08,-9.370163e+09,1.583675e+09,-4.801097e+10,2.456215e+12,4.605370e+01,-2.433738e+02,3.440576e+04,-9.363347e+01,8.079045e+04,-5.428097e+06,1.735082e+06,-2.931525e+07,1.309176e+09,4.948368e+01,2.183407e+04,3.991716e+05,-1.480315e+04,5.120003e+03,-4.922545e+07,3.597866e+06,2.821608e+08,6.176444e+09,4.088208e+04,-1.740268e+05,3.785604e+07,-6.176071e+04,6.976172e+07,-5.358705e+09,1.479308e+09,-2.756750e+10,1.289626e+12,3.840842e+01,4.231741e+01,5.368990e+04,-1.196139e+02,2.417834e+04,-5.137085e+05,9.472159e+05,6.200181e+06,9.213045e+08,1.890893e+02,7.027595e+04,-1.135840e+06,-2.577667e+04,1.651944e+06,-2.801151e+07,1.924341e+07,1.043430e+09,1.135216e+10,5.304502e+04,-9.089246e+05,1.523655e+08,-2.695311e+05,7.178320e+06,8.925954e+08,1.093017e+09,1.060458e+10,1.690370e+12,0,42
3.764325e+01,-1.243106e+02,7.626175e+04,-1.822953e+02,-6.930807e+04,-2.664636e+06,8.210027e+05,-9.856754e+05,1.128849e+09,-1.445218e+02,-7.633466e+04,1.836673e+06,2.510958e+04,5.383512e+05,2.209471e+08,-1.463478e+07,-9.395527e+08,9.118581e+08,4.772878e+04,-1.250503e+06,1.965086e+08,-1.417518e+05,-8.922740e+07,-2.856274e+09,8.771972e+08,-1.889114e+09,2.108015e+12,4.468357e+01,-5.058936e+02,6.435684e+04,-1.445177e-02,-1.534596e+05,-6.367236e+05,1.487043e+06,-4.402999e+07,2.288376e+09,-2.316972e+01,-2.669473e+04,2.011323e+05,1.232607e+04,-3.084931e+05,9.008176e+07,-1.193672e+06,-5.426452e+08,2.116763e+10,3.412536e+04,-5.274602e+05,5.155473e+07,-6.488622e+04,-1.058608e+08,-3.167612e+08,1.120983e+09,-3.634924e+10,1.896173e+12,4.260061e+01,-2.600776e+02,3.392365e+04,1.477918e+01,-1.110795e+05,-1.899879e+06,1.371339e+06,-2.384693e+07,1.112491e+09,6.809307e+01,1.858406e+04,1.921479e+05,-1.228899e+04,-1.017552e+06,-5.851101e+07,4.929909e+06,3.237365e+08,3.240061e+08,3.498595e+04,-2.336711e+05,3.301341e+07,-7.560663e+04,-7.954163e+07,-2.122322e+09,1.116507e+09,-2.269819e+10,1.085009e+12,3.620523e+01,-6.808697e+01,6.070079e+04,-1.712254e+02,-1.497261e+04,-2.724016e+06,7.283338e+05,2.399113e+06,7.710615e+08,1.460704e+02,7.164003e+04,-1.480867e+06,-1.829045e+04,-1.114181e+06,-2.617625e+07,1.328043e+07,9.181551e+08,-5.072904e+09,4.645223e+04,-9.234528e+05,1.519593e+08,-2.067211e+05,-2.566605e+07,-3.853893e+09,7.988567e+08,3.314993e+09,1.414504e+12,0,46
3.930890e+01,-1.089318e+02,9.243746e+04,-1.691787e+02,1.994027e+05,2.410249e+06,9.407086e+05,-3.215880e+05,1.781644e+09,-1.489165e+02,-8.164561e+04,1.608089e+06,3.323933e+04,-5.814928e+06,-2.165878e+08,-1.666303e+07,-1.089558e+09,-1.361231e+10,5.169571e+04,-1.222202e+06,2.158753e+08,2.878216e+05,1.540105e+08,8.284613e+09,1.081862e+09,-1.536055e+09,2.856775e+12,4.442017e+01,-1.114694e+02,4.038064e+04,-1.165928e+02,2.581692e+05,-4.353494e+06,1.557569e+06,-1.450471e+07,1.387663e+09,-3.319047e+01,-2.638780e+04,1.561936e+05,-5.208099e+03,2.317786e+06,-1.920804e+08,-1.701048e+06,-7.442713e+08,2.694603e+10,3.800949e+04,-8.189818e+04,4.454160e+07,-9.902559e+03,2.219291e+08,-5.732135e+09,1.278245e+09,-1.571043e+10,1.457248e+12,4.375903e+01,-1.552724e+02,3.444463e+04,-9.985114e+01,2.317705e+05,-3.521377e+06,1.470285e+06,-1.502522e+07,1.055461e+09,5.178237e+01,2.307324e+04,-2.137697e+05,-1.409602e+04,-1.517381e+06,1.305120e+08,4.243088e+06,4.652303e+08,-1.726222e+10,3.976032e+04,-1.853610e+05,3.881804e+07,-1.933266e+05,2.100746e+08,-4.711230e+09,1.292632e+09,-1.645552e+10,1.112420e+12,3.869120e+01,-1.276005e+02,1.012474e+05,-2.211888e+02,2.044547e+05,2.199891e+05,8.652710e+05,-2.723330e+05,1.726279e+09,1.188109e+02,8.785009e+04,-2.357055e+06,-3.465815e+04,3.871073e+06,3.214405e+08,1.492957e+07,1.086623e+09,2.026309e+09,5.489970e+04,-1.476356e+06,2.568542e+08,1.942870e+05,1.604514e+08,4.853155e+09,1.022240e+09,5.303847e+08,2.718772e+12,0,61
3.761283e+01,-2.806350e+02,5.522753e+04,-1.320540e+02,1.190029e+05,-1.690245e+06,8.574675e+05,-1.216122e+07,1.109264e+09,-1.736037e+02,-5.104659e+04,1.078705e+06,2.623780e+04,-5.223352e+06,3.760510e+07,-1.590187e+07,-3.852172e+08,-6.307505e+09,4.995411e+04,-1.258167e+06,1.320344e+08,1.828568e+05,1.005399e+08,1.941165e+09,9.646156e+08,-1.483307e+10,1.647805e+12,4.536202e+01,-2.465852e+02,3.128452e+04,-1.158434e+02,2.102151e+05,-5.455644e+06,1.713603e+06,-2.383205e+07,1.354378e+09,-5.583769e+01,-2.258493e+04,3.515997e+05,7.283835e+03,2.631196e+06,-1.780795e+08,-4.980805e+06,-6.856864e+08,2.917869e+10,3.789512e+04,-1.975306e+05,3.417188e+07,-6.022305e+04,1.716172e+08,-6.031940e+09,1.388504e+09,-2.181977e+10,1.341088e+12,4.668871e+01,-3.519108e+02,3.889828e+04,-1.111673e+02,1.697550e+05,-6.230992e+06,1.815687e+06,-3.424149e+07,1.560617e+09,4.866575e+01,3.065318e+04,-2.979573e+05,-3.998006e+03,-2.284430e+06,1.756951e+08,2.658771e+06,8.665612e+08,-3.601501e+10,3.734068e+04,-3.414628e+05,4.156785e+07,-7.574610e+04,1.446521e+08,-6.558888e+09,1.396238e+09,-3.013710e+10,1.549090e+12,3.955757e+01,-3.601247e+02,7.413804e+04,-1.963431e+02,8.754131e+04,1.743635e+06,1.020923e+06,-1.806593e+07,1.638657e+09,1.596689e+02,5.934525e+04,-2.113800e+06,-5.053239e+04,8.248526e+06,-2.945937e+08,1.696034e+07,6.306913e+08,-1.008658e+10,4.839396e+04,-1.484545e+06,1.860273e+08,7.966742e+05,-4.673666e+07,1.671215e+10,1.085682e+09,-2.143197e+10,2.580494e+12,0,89
3.924232e+01,-2.053684e+02,9.351684e+04,2.419306e+01,-2.291262e+05,2.112110e+06,9.184981e+05,-4.836083e+06,1.829486e+09,-1.538526e+02,-7.687399e+04,1.905349e+06,1.499748e+03,2.605345e+06,4.194051e+08,-1.548304e+07,-1.065112e+09,-3.676768e+09,5.115229e+04,-1.199561e+06,2.142162e+08,3.812518e+05,-2.806639e+08,3.169534e+09,9.793315e+08,2.867927e+08,2.706764e+12,4.568988e+01,-5.217068e+02,1.135998e+05,1.820296e+02,-4.774629e+05,1.661392e+07,1.489646e+06,-4.486220e+07,4.251739e+09,-4.857424e+01,-2.676313e+04,-5.953629e+05,-3.315736e+03,1.438624e+06,1.416459e+08,-1.544835e+06,-3.588030e+08,-4.362882e+09,4.137426e+04,-5.207654e+05,1.030100e+08,5.399478e+04,-4.077772e+08,1.527137e+10,1.327021e+09,-4.202266e+10,3.783468e+12,4.452375e+01,-3.466312e+02,7.069740e+04,3.629489e+01,-3.493145e+05,7.991337e+06,1.486960e+06,-3.338780e+07,2.726140e+09,6.686082e+01,2.759806e+04,8.833268e+05,-7.858008e+03,-3.702058e+06,-1.131584e+08,2.809795e+06,6.440339e+08,1.194386e+10,4.151649e+04,-2.403212e+05,7.530459e+07,8.924263e+04,-3.149356e+08,6.386760e+09,1.342002e+09,-3.128268e+10,2.668781e+12,3.878857e+01,-1.372234e+02,7.340203e+04,-1.049669e+02,-8.175782e+04,-1.449738e+06,8.921329e+05,-3.702997e+06,1.109244e+09,1.575074e+02,8.012647e+04,-1.599399e+06,-1.183148e+04,-1.852226e+06,-1.417156e+08,1.570295e+07,1.034203e+09,-5.517826e+09,5.325511e+04,-1.150695e+06,1.860114e+08,4.032106e+03,-1.187731e+08,-1.581419e+09,1.008995e+09,-8.228117e+07,1.892113e+12,0,37
4.173043e+01,-2.576365e+02,7.482222e+04,-2.782958e+02,9.276916e+04,-3.039857e+06,1.205483e+06,-1.430967e+07,1.691076e+09,-2.218577e+02,-7.136318e+04,1.284007e+06,4.215286e+04,-1.621367e+06,1.924593e+06,-2.289856e+07,-9.786867e+08,5.685440e+09,5.264175e+04,-9.773422e+05,1.569910e+08,1.803148e+05,-1.401788e+07,1.274087e+09,1.320305e+09,-5.781907e+09,2.092228e+12,4.992534e+01,-6.224862e+02,6.211054e+04,-2.619550e+01,-1.521678e+05,3.300827e+06,2.222167e+06,-6.820613e+07,3.095498e+09,-8.009334e+01,-2.487779e+04,-4.134096e+05,1.020414e+04,1.963247e+06,-4.925050e+06,-5.848163e+06,-6.459531e+08,1.677918e+10,4.100846e+04,-5.254366e+05,6.159385e+07,-1.121022e+05,-9.307597e+07,1.335408e+09,1.766015e+09,-5.844391e+10,2.803686e+12,5.106282e+01,-6.431889e+02,6.967633e+04,-2.574267e+01,-1.918346e+05,4.906586e+06,2.327773e+06,-7.188541e+07,3.401900e+09,6.345178e+01,2.367877e+04,5.296557e+05,-1.430427e+04,-4.500502e+05,-8.469879e+07,2.903660e+06,6.591552e+08,-1.752893e+10,4.224222e+04,-5.845540e+05,6.551002e+07,1.390368e+05,-1.372596e+08,3.838645e+09,1.876434e+09,-6.347812e+10,3.040027e+12,4.296921e+01,-2.609877e+02,8.136052e+04,-2.068169e+02,9.539969e+04,-6.402599e+06,1.342149e+06,-1.411777e+07,2.004043e+09,2.231648e+02,7.592574e+04,-1.465215e+06,-1.892716e+04,-2.537546e+06,1.990689e+08,2.381070e+07,1.359328e+09,-1.684988e+10,5.200377e+04,-8.237977e+05,1.612990e+08,-3.840515e+05,3.749886e+07,-8.221163e+09,1.372617e+09,1.194116e+09,2.396901e+12,0,22
3.942012e+01,-5.468901e+01,5.691345e+04,-7.284374e+00,-7.862671e+04,-4.290269e+05,1.050095e+06,3.731939e+06,1.314055e+09,-1.446673e+02,-6.843811e+04,1.308126e+06,1.464062e+04,1.401842e+06,1.615961e+08,-1.512671e+07,-1.535095e+09,9.770829e+09,4.361301e+04,-6.977412e+05,1.216997e+08,-1.403892e+05,-9.240563e+07,-6.915807e+08,1.023222e+09,5.147478e+09,2.305577e+12,4.780977e+01,-2.418495e+02,4.157682e+04,5.196123e+01,-2.112648e+05,3.386653e+06,1.832856e+06,-2.431679e+07,1.026398e+09,-3.496269e+01,-2.586690e+04,-1.360251e+05,3.996457e+03,1.812695e+05,9.720922e+07,-1.854155e+06,-5.271135e+08,9.730509e+09,3.602118e+04,-2.709849e+05,3.310426e+07,-3.762210e+04,-1.429350e+08,2.775470e+09,1.342809e+09,-2.127489e+10,8.208985e+11,4.576794e+01,-1.218907e+02,2.434636e+04,-3.854971e+01,-5.896199e+04,-6.795246e+05,1.703038e+06,-1.453859e+07,5.674534e+08,5.238717e+01,2.684556e+04,2.395674e+05,-1.208432e+04,-3.247285e+06,2.783796e+06,4.090681e+06,6.655326e+08,-6.171726e+09,3.568055e+04,-5.544957e+04,2.803737e+07,-2.809545e+04,-3.784106e+07,-1.540469e+09,1.282066e+09,-1.264459e+10,6.132977e+11,3.734797e+01,-2.445309e+01,4.504554e+04,-2.055123e+02,6.256813e+04,8.955844e+05,8.796847e+05,2.043967e+06,7.448236e+08,1.454566e+02,5.938639e+04,-9.907057e+05,-4.154081e+04,2.293773e+06,7.402571e+06,1.525608e+07,9.214345e+08,-7.714612e+08,4.613758e+04,-7.425584e+05,1.088860e+08,3.409108e+05,-1.556879e+07,4.693816e+09,9.589362e+08,3.003590e+09,1.336250e+12,0,91
4.108846e+01,-3.437011e+01,7.043199e+04,-1.165113e+02,-9.174245e+04,-1.546305e+06,1.199308e+06,7.206149e+06,1.762227e+09,-1.644777e+02,-7.929937e+04,1.463462e+06,2.501045e+04,2.027155e+06,2.843303e+08,-1.904983e+07,-1.937753e+09,1.118572e+09,4.690303e+04,-7.610885e+05,1.588061e+08,8.376167e+04,-1.688556e+08,-1.427339e+08,1.220965e+09,1.082178e+10,3.209696e+12,5.006345e+01,-2.540985e+02,5.852840e+04,-1.563686e+02,-3.487635e+05,4.771700e+06,2.169823e+06,-3.162002e+07,2.083994e+09,-3.814216e+01,-2.431869e+04,-3.376255e+05,-9.723293e+03,1.054201e+06,1.274514e+08,-2.569265e+06,-4.904758e+08,4.064012e+09,3.891647e+04,-2.534115e+05,4.816618e+07,-1.166687e+05,-2.484696e+08,4.163389e+09,1.637501e+09,-2.830434e+10,1.639498e+12,4.769346e+01,-1.549248e+02,4.157088e+04,-9.158159e+01,-2.296933e+05,5.735132e+05,1.925330e+06,-2.108422e+07,1.376720e+09,6.791836e+01,3.105908e+04,4.949948e+05,-2.362800e+04,-4.012953e+06,-7.778627e+07,6.617306e+06,8.264091e+08,4.135547e+09,3.811228e+04,-1.913829e+05,4.176562e+07,2.617918e+03,-1.663772e+08,-3.928502e+08,1.510722e+09,-2.054766e+10,1.318669e+12,3.890847e+01,-7.169753e+01,5.413500e+04,-1.960767e+02,6.172504e+04,2.850836e+05,9.869723e+05,1.460058e+06,9.074963e+08,1.527394e+02,6.745216e+04,-1.486139e+06,-3.856138e+04,1.601272e+06,-8.170775e+06,1.726248e+07,1.125276e+09,-5.896502e+09,4.893290e+04,-9.304945e+05,1.386460e+08,2.581856e+05,-3.669626e+07,4.351731e+09,1.081589e+09,3.995801e+09,1.674924e+12,0,91
4.899477e+01,-4.766307e+02,1.366637e+05,2.033051e+02,6.507459e+03,-1.064250e+05,1.983891e+06,-3.926126e+07,3.816024e+09,-2.821071e+02,-1.085540e+05,4.081204e+06,-1.929243e+04,3.248611e+06,-5.480910e+08,-4.076142e+07,-1.566459e+09,5.428097e+10,7.075658e+04,-2.590286e+06,3.988300e+08,-1.477680e+06,2.410492e+08,-2.249542e+10,2.315756e+09,-4.098108e+10,6.469890e+12,5.798676e+01,-1.029895e+03,1.093007e+05,-1.655844e+02,2.771606e+04,7.268990e+04,3.508468e+06,-1.545174e+08,7.791529e+09,-5.570664e+01,-3.474190e+04,-1.168229e+05,9.358276e+03,6.526203e+05,8.633497e+07,-2.618354e+06,-1.397042e+09,8.413964e+10,5.430143e+04,-1.072712e+06,1.135906e+08,1.102176e+04,3.448485e+07,-4.934375e+08,3.223939e+09,-1.517837e+11,7.980141e+12,5.717241e+01,-9.610207e+02,9.696744e+04,-2.462598e+02,2.273970e+05,-1.072091e+07,3.462564e+06,-1.437469e+08,7.486908e+09,8.093414e+01,2.688144e+04,1.268830e+03,-3.748545e+04,-1.914798e+06,1.581422e+08,9.250773e+06,8.603018e+08,-6.410909e+10,5.490326e+04,-8.432331e+05,1.031890e+08,-1.406040e+05,1.869335e+08,-1.063128e+10,3.233541e+09,-1.342095e+11,7.214823e+12,4.747662e+01,-3.573555e+02,9.721253e+04,-3.061041e+02,6.817821e+04,-1.762446e+06,1.791986e+06,-3.003434e+07,2.592329e+09,2.452363e+02,9.474156e+04,-2.050985e+06,-8.226139e+04,2.522758e+06,9.774414e+07,3.487543e+07,1.424846e+09,-2.399882e+10,7.305685e+04,-1.725798e+06,2.627761e+08,-1.040004e+06,7.543267e+07,-4.514423e+09,2.497655e+09,-4.202694e+10,4.909285e+12,0,5
3.675260e+01,-2.494174e+02,5.742265e+04,-2.450541e+01,-3.250779e+04,-1.450436e+06,7.482688e+05,-9.036792e+06,7.691817e+08,-1.665928e+02,-6.395224e+04,1.433272e+06,-6.457749e+03,1.982785e+06,-2.212973e+07,-1.395958e+07,-6.216689e+08,1.135437e+10,5.019426e+04,-1.136367e+06,1.444364e+08,-3.394204e+05,-3.826767e+06,-4.771435e+09,8.631880e+08,-7.868688e+09,1.273950e+12,4.405432e+01,-3.483549e+02,3.442447e+04,-2.664025e+02,-1.672893e+05,2.472027e+06,1.567063e+06,-3.082577e+07,1.331804e+09,-6.878749e+01,-1.985400e+04,-1.440016e+05,3.634091e+03,2.126213e+06,3.735248e+07,-5.920959e+06,-5.383857e+08,7.964563e+09,3.911004e+04,-2.986742e+05,3.588514e+07,-3.092948e+05,-1.352364e+08,1.681113e+09,1.349927e+09,-2.869657e+10,1.319533e+12,4.495183e+01,-4.220742e+02,4.083045e+04,-3.600088e+02,-1.436525e+05,2.302549e+06,1.625129e+06,-3.728006e+07,1.514578e+09,6.878376e+01,2.393950e+04,1.720123e+05,-1.427503e+04,-2.509327e+06,-2.973616e+06,5.659268e+06,5.626174e+08,-9.882456e+09,3.846845e+04,-4.000766e+05,4.009927e+07,-2.540863e+05,-1.171179e+08,1.341338e+09,1.353754e+09,-3.274978e+10,1.435632e+12,3.701235e+01,-1.683458e+02,4.918728e+04,-1.527709e+02,-2.533685e+04,-7.495568e+05,8.127561e+05,-6.059212e+06,7.216466e+08,1.599356e+02,5.839979e+04,-1.266785e+06,-2.513802e+04,4.521351e+05,-1.094744e+08,1.459013e+07,6.790867e+08,-9.070762e+09,4.696117e+04,-9.688826e+05,1.183428e+08,2.783280e+05,-9.017975e+07,2.667110e+09,8.753808e+08,-4.711508e+09,1.173863e+12,0,86
3.863468e+01,-2.030022e+02,4.768066e+04,-1.139159e+02,1.024097e+05,-7.957837e+05,9.707453e+05,-6.884780e+06,8.303414e+08,-1.827581e+02,-4.964293e+04,1.266594e+06,9.347230e+03,-2.587665e+06,-7.048232e+07,-1.735413e+07,-6.644943e+08,7.710499e+09,4.472578e+04,-9.175649e+05,1.048319e+08,-2.013421e+05,9.560914e+07,9.933895e+08,9.961791e+08,-4.703090e+09,1.195190e+12,4.719397e+01,-3.199919e+02,2.668677e+04,-6.747417e+01,7.560704e+04,-2.710721e+06,1.896673e+06,-2.980760e+07,8.929472e+08,-5.307672e+01,-2.602975e+04,1.628775e+05,1.354217e+04,7.014820e+05,-5.256283e+07,-4.618071e+06,-6.817976e+08,1.677891e+10,3.624135e+04,-3.540199e+05,2.660294e+07,1.927322e+04,7.049365e+07,-2.926609e+09,1.413249e+09,-2.567588e+10,8.871807e+11,4.575410e+01,-2.326947e+02,2.412024e+04,-1.360488e+02,1.668778e+05,-4.147384e+06,1.784424e+06,-2.162587e+07,1.021395e+09,5.256845e+01,2.236873e+04,-3.375240e+05,-3.358877e+03,-2.486763e+06,1.401730e+08,5.123623e+06,7.373941e+08,-2.359202e+10,3.719747e+04,-2.070873e+05,2.600071e+07,-1.669423e+05,1.364820e+08,-4.643547e+09,1.413892e+09,-1.999421e+10,1.040235e+12,3.789608e+01,-1.769039e+02,5.664288e+04,-1.096156e+02,1.295765e+05,-1.525992e+06,8.767057e+05,-4.120348e+06,8.508028e+08,1.645294e+02,5.944651e+04,-1.800583e+06,-9.486594e+03,2.456183e+06,1.474201e+08,1.697758e+07,5.851730e+08,-2.976703e+09,5.054257e+04,-1.409568e+06,1.613468e+08,-2.017945e+05,1.642436e+08,-4.072977e+09,1.000210e+09,-7.742025e+09,1.512641e+12,0,28
3.954161e+01,-1.205053e+02,7.058201e+04,-1.647117e+02,2.176752e+05,-2.200528e+06,1.043752e+06,-5.234694e+06,1.630771e+09,-1.591959e+02,-5.587800e+04,1.125518e+06,1.933044e+04,-2.880196e+06,-1.798046e+08,-1.683148e+07,-7.458716e+08,-5.996552e+09,4.112464e+04,-7.667290e+05,1.220951e+08,1.743183e+05,1.400258e+08,9.996654e+08,9.249476e+08,-9.904497e+08,1.648395e+12,4.770040e+01,-4.050071e+02,4.582261e+04,-2.036654e+02,2.241479e+05,-9.241577e+06,1.975791e+06,-4.607101e+07,2.300286e+09,-3.901569e+01,-1.949106e+04,2.259115e+05,1.642087e+04,1.369711e+06,-1.114882e+08,-4.172824e+06,-4.598392e+08,2.376847e+10,3.180434e+04,-3.419254e+05,3.389336e+07,-1.242243e+05,1.526006e+08,-6.863660e+09,1.292715e+09,-3.208503e+10,1.654645e+12,4.748797e+01,-2.175883e+02,3.051853e+04,-7.731865e+01,1.846907e+05,-5.411804e+06,2.007336e+06,-3.236459e+07,1.564968e+09,3.501379e+01,1.683143e+04,-6.517542e+04,-4.888105e+03,-1.273378e+06,8.097070e+07,3.473887e+06,4.892984e+08,-1.577832e+10,3.170748e+04,-1.671955e+05,2.441731e+07,-8.024586e+04,1.226617e+08,-4.469035e+09,1.295150e+09,-2.333763e+10,1.166916e+12,3.965968e+01,-6.655831e+01,6.649831e+04,8.095341e+01,1.970349e+05,-2.035248e+06,1.086226e+06,2.463177e+05,1.478517e+09,1.799704e+02,6.280095e+04,-1.180523e+06,2.490117e+04,1.650967e+06,2.834904e+08,1.845608e+07,1.023378e+09,5.153670e+09,4.077176e+04,-8.031624e+05,1.320768e+08,-3.441326e+05,2.173468e+08,-4.406642e+09,9.412846e+08,2.879490e+09,1.899363e+12,0,11
3.933703e+01,-9.732559e+01,6.061351e+04,-1.812819e+01,-1.172769e+05,1.968111e+06,9.963064e+05,2.743594e+05,9.020462e+08,-1.738114e+02,-6.791631e+04,1.929087e+06,1.174099e+04,-6.981290e+05,2.296173e+08,-1.816944e+07,-9.893530e+08,1.180917e+10,4.883527e+04,-1.137438e+06,1.550482e+08,3.651429e+05,-1.441345e+08,6.310434e+09,1.036338e+09,1.552143e+09,1.528779e+12,4.739533e+01,-3.639519e+02,4.606415e+04,1.661488e+01,-1.964851e+05,3.426865e+06,1.842410e+06,-4.011400e+07,1.616747e+09,-6.204110e+01,-2.874644e+04,-3.318781e+05,6.435238e+03,1.349659e+06,8.842443e+07,-3.252376e+06,-6.427381e+08,1.227593e+10,3.778233e+04,-3.111707e+05,4.272521e+07,-4.772412e+04,-1.406005e+08,2.304064e+09,1.416681e+09,-3.319791e+10,1.383154e+12,4.636617e+01,-3.598116e+02,3.437749e+04,-7.586101e+01,-1.030987e+05,7.299087e+05,1.783889e+06,-3.681170e+07,1.267301e+09,6.300763e+01,2.639166e+04,2.650149e+05,-6.111715e+03,-2.563444e+06,-8.201487e+06,4.531258e+06,6.227159e+08,-9.698962e+09,3.691430e+04,-2.424420e+05,3.583087e+07,1.008686e+04,-8.177964e+07,-5.918502e+07,1.367340e+09,-2.904196e+10,1.120358e+12,3.904312e+01,-4.108099e+01,5.202878e+04,-6.834581e+01,-7.517635e+04,4.328286e+05,9.955136e+05,1.437336e+06,7.509814e+08,1.728020e+02,6.418622e+04,-1.421806e+06,-2.137166e+04,7.442120e+04,-1.249004e+08,1.776470e+07,9.571120e+08,-5.122732e+09,4.663173e+04,-9.201868e+05,1.299057e+08,-3.207093e+04,-8.396369e+07,1.730361e+09,9.990785e+08,4.157672e+09,1.172340e+12,0,96
4.348727e+01,-2.248670e+02,8.353591e+04,-6.987292e+01,2.191677e+04,-1.244219e+06,1.351751e+06,-1.246371e+07,1.948620e+09,-2.151981e+02,-8.715188e+04,1.912100e+06,1.398667e+04,-4.684961e+05,4.004388e+07,-2.478661e+07,-1.572087e+09,2.065494e+10,6.265738e+04,-1.290662e+06,2.106805e+08,-2.338029e+05,-2.800975e+06,-3.737198e+08,1.671735e+09,-6.508350e+09,3.192692e+12,5.042235e+01,-3.374652e+02,4.711453e+04,-6.019505e+00,-1.382662e+05,-8.767501e+05,2.306331e+06,-4.223110e+07,2.533805e+09,-5.465708e+01,-3.449728e+04,-6.873332e+04,7.274320e+03,2.552183e+06,4.438624e+07,-4.542638e+06,-1.130930e+09,2.182203e+10,4.963871e+04,-3.754200e+05,5.769643e+07,-9.267606e+04,-1.055816e+08,-2.136030e+09,2.203978e+09,-4.839632e+10,2.916771e+12,5.055669e+01,-3.235290e+02,4.252277e+04,1.000964e+01,-1.980201e+05,9.764951e+05,2.329369e+06,-3.793528e+07,2.304111e+09,6.951622e+01,2.834876e+04,1.497316e+05,-7.596333e+03,-1.558073e+06,-1.067309e+08,6.261697e+06,7.830368e+08,-3.813586e+09,4.976265e+04,-3.869338e+05,4.852071e+07,1.107933e+05,-1.757889e+08,8.451445e+08,2.235128e+09,-4.269615e+10,2.477663e+12,4.373138e+01,-2.476144e+02,8.914128e+04,-9.241281e+01,-2.913377e+04,-3.777212e+05,1.356743e+06,-1.189812e+07,2.184834e+09,1.784795e+02,9.217506e+04,-2.377314e+06,-2.745089e+04,2.951936e+05,-1.345781e+08,2.155467e+07,1.922319e+09,-3.358558e+10,6.187372e+04,-1.340500e+06,2.266527e+08,-4.075570e+05,-6.924804e+07,7.714762e+08,1.664367e+09,-8.742601e+09,4.138043e+12,0,23
4.877238e+01,-4.721167e+02,1.355174e+05,-6.184676e+01,-2.375056e+05,3.866983e+06,2.006968e+06,-3.845236e+07,5.330925e+09,-2.473592e+02,-1.032246e+05,2.337256e+06,5.494790e+04,4.545098e+06,4.294506e+08,-3.254025e+07,-2.933294e+09,5.528562e+10,6.188971e+04,-1.172247e+06,2.717984e+08,-1.068741e+06,-2.920301e+08,-4.475907e+09,2.190181e+09,-9.696047e+09,7.124290e+12,5.818525e+01,-1.033525e+03,1.522582e+05,8.703600e+01,-5.355894e+05,2.849904e+07,3.352640e+06,-1.522243e+08,9.817337e+09,-7.358172e+01,-4.346733e+04,-5.533792e+05,3.240845e+04,5.973961e+05,3.464914e+08,-2.969226e+06,-1.520110e+09,7.854557e+10,5.267759e+04,-9.966612e+05,1.420182e+08,1.126763e+05,-4.667889e+08,2.478295e+10,2.967533e+09,-1.365439e+11,8.863320e+12,5.568439e+01,-6.470415e+02,9.336755e+04,2.249742e+00,-5.025157e+05,1.836606e+07,3.157971e+06,-9.589920e+07,6.310460e+09,8.367334e+01,3.290520e+04,4.359522e+05,-4.708424e+04,-8.409113e+05,-3.781294e+08,7.271870e+06,1.402842e+09,-5.445005e+10,5.410947e+04,-5.673738e+05,1.077241e+08,9.384340e+04,-4.908644e+08,1.819583e+10,2.988398e+09,-9.671782e+10,6.631913e+12,4.895682e+01,-5.483298e+02,1.477641e+05,3.331970e+01,-2.643487e+05,8.349851e+06,1.918432e+06,-4.462652e+07,5.678137e+09,2.087652e+02,1.161103e+05,-2.691915e+06,-3.481084e+04,-3.203511e+06,-5.523805e+08,2.741375e+07,3.222906e+09,-8.860150e+10,6.912414e+04,-1.448983e+06,3.178343e+08,-7.254091e+05,-3.201100e+08,9.457295e+08,2.354952e+09,-2.865327e+10,8.719151e+12,0,2
