4.388258e-07,4.091737e-07,2.757491e-04,-4.969957e-07,4.544665e-05,-4.641600e-04,4.710243e-03,2.246879e-02,1.901827e+00,-1.044400e-06,-2.121914e-04,3.605399e-03,7.336375e-05,-1.727942e-03,2.192041e-02,-4.935399e-02,-1.332151e+00,-1.321678e+01,2.649242e-04,-2.707106e-03,3.714827e-01,-1.276471e-03,1.959024e-02,-3.002448e-01,2.334919e+00,1.117890e+01,1.721584e+03,4.543359e-07,-1.847087e-06,2.156164e-04,-2.512235e-07,1.448237e-04,-1.152690e-02,7.527453e-03,-8.871109e-02,3.368496e+00,-2.716920e-07,-8.351969e-05,-4.423534e-04,3.183181e-05,7.891077e-04,-7.452863e-02,-6.068367e-03,-7.268998e-01,2.273090e+01,1.709284e-04,-7.555753e-04,1.013186e-01,-1.821290e-05,6.668381e-02,-5.242364e+00,2.759157e+00,-3.618226e+01,1.488306e+03,4.537061e-07,-1.231792e-06,1.251645e-04,-3.782393e-07,3.308744e-05,-4.703781e-03,7.532666e-03,-5.862633e-02,1.632081e+00,2.525226e-07,6.179443e-05,6.764443e-04,-3.635050e-05,1.825857e-06,-1.997271e-02,6.932521e-03,4.400677e-01,-2.455751e+00,1.705546e-04,-4.303180e-04,6.409422e-02,1.557058e-04,2.658369e-02,-2.296306e+00,2.735503e+00,-2.494376e+01,7.606952e+02,4.436079e-07,1.034816e-07,2.661274e-04,-4.643705e-07,1.002059e-04,-3.528835e-03,4.992986e-03,1.221127e-02,2.144895e+00,1.074160e-06,1.976859e-04,-2.868680e-03,-4.247886e-05,1.383144e-03,1.139397e-03,4.805154e-02,1.334178e+00,1.208919e+01,2.525741e-04,-2.202876e-03,3.183905e-01,-7.887436e-04,3.807499e-02,-1.676365e+00,2.308809e+00,1.187648e+01,1.537215e+03,0,42
5.412614e-07,-5.821996e-07,4.864563e-04,-1.213619e-06,2.323488e-04,9.260034e-04,6.144012e-03,4.397718e-03,3.615555e+00,-1.094777e-06,-3.203093e-04,6.497252e-03,1.384741e-04,-3.378604e-03,-1.011268e-01,-6.055582e-02,-2.230339e+00,8.008218e+00,3.526972e-04,-4.242463e-03,6.128588e-01,3.854777e-04,-1.487948e-02,5.311832e+00,3.407215e+00,5.814271e+00,3.124317e+03,5.223530e-07,-1.896797e-06,1.837598e-04,-7.428621e-07,2.483562e-05,-5.844669e-03,9.823401e-03,-1.114925e-01,3.490521e+00,-3.748902e-07,-7.014714e-05,-4.957754e-04,4.534624e-05,3.061216e-03,-5.912547e-03,-1.575903e-02,-6.446299e-01,1.324687e+01,1.997087e-04,-7.390879e-04,8.464035e-02,-3.220720e-04,9.672632e-03,-2.988355e+00,3.651409e+00,-4.317051e+01,1.429362e+03,5.009330e-07,-1.793331e-06,1.728527e-04,-2.694187e-07,2.753264e-05,-6.225262e-03,9.630747e-03,-1.084881e-01,3.505553e+00,2.183104e-07,6.591866e-05,1.717547e-04,-2.362815e-05,-3.247659e-03,3.939339e-02,9.116868e-03,7.649590e-01,-2.001278e+01,1.789911e-04,-6.884961e-04,7.728394e-02,2.642454e-04,1.126887e-02,-3.147083e+00,3.325645e+00,-4.055359e+01,1.425877e+03,5.096052e-07,-3.906805e-07,4.791364e-04,-1.282325e-06,1.797418e-04,2.435326e-03,5.989010e-03,1.007515e-02,3.351998e+00,1.078864e-06,2.940652e-04,-6.083101e-03,-1.438306e-04,3.791204e-03,7.385564e-03,5.865950e-02,1.988132e+00,3.609445e+00,2.975938e-04,-3.535156e-03,5.628953e-01,2.697295e-04,-3.075346e-02,6.120266e+00,2.962161e+00,1.073180e+01,2.602825e+03,2,93
5.719708e-07,2.629283e-08,3.545602e-04,-3.505142e-10,4.671413e-04,4.238983e-04,6.035667e-03,1.733486e-02,2.726429e+00,-1.178080e-06,-2.393166e-04,4.424756e-03,-3.266354e-05,-2.815950e-03,-3.030150e-01,-5.137148e-02,-1.718503e+00,1.320556e+00,2.819999e-04,-2.652989e-03,3.562031e-01,2.725235e-04,1.826329e-01,7.362296e-01,2.461851e+00,1.004484e+01,1.801237e+03,5.752254e-07,-4.801529e-07,8.361598e-05,-3.820768e-07,1.596287e-04,-2.725121e-03,9.263676e-03,-3.193807e-02,1.008771e+00,-1.912973e-07,-6.668834e-05,3.480593e-05,-5.589406e-06,3.085656e-03,-5.381244e-02,-7.918405e-03,-8.109862e-01,9.867627e+00,1.861569e-04,-2.464669e-04,3.818525e-02,-8.719389e-05,6.379311e-02,-1.841025e+00,2.923406e+00,-1.327808e+01,4.641088e+02,5.656846e-07,-8.795137e-07,1.130107e-04,-4.969793e-07,2.756746e-04,-6.331809e-03,9.126876e-03,-4.619134e-02,1.560029e+00,1.354497e-07,7.416425e-05,-3.676758e-04,-2.599460e-05,-3.838906e-03,9.674263e-02,6.179794e-03,9.428673e-01,-1.874147e+01,1.774596e-04,-3.600398e-04,4.925984e-02,-5.652346e-07,8.610248e-02,-3.117851e+00,2.763342e+00,-1.662246e+01,6.673677e+02,5.597190e-07,-1.256483e-08,3.815537e-04,-4.893381e-07,6.712667e-04,-1.866516e-03,5.949452e-03,8.256799e-03,3.474625e+00,1.299172e-06,2.133620e-04,-3.195966e-03,-2.653870e-06,4.374514e-03,3.501240e-01,5.399608e-02,1.420242e+00,7.330939e+00,2.675491e-04,-2.180506e-03,3.152087e-01,4.851346e-04,2.224821e-01,1.452491e+00,2.381853e+00,9.389348e+00,1.720011e+03,0,103
4.704869e-07,-1.085750e-07,3.705915e-04,-1.057731e-06,1.082437e-04,4.667744e-04,4.179016e-03,1.681155e-02,2.401790e+00,-9.927599e-07,-2.709759e-04,4.512791e-03,1.018399e-04,-2.475366e-03,9.597663e-02,-4.335928e-02,-1.624960e+00,-1.041818e+01,3.153390e-04,-3.195299e-03,4.923561e-01,1.980670e-04,-7.585104e-02,5.385835e+00,2.352420e+00,1.614132e+01,2.078157e+03,4.559535e-07,-7.016641e-07,1.442857e-04,1.876304e-07,-2.623761e-04,1.968651e-03,6.580599e-03,-2.306901e-02,1.137843e+00,-3.698332e-07,-8.934865e-05,-4.044331e-04,-7.083637e-06,1.650710e-03,5.512681e-02,-1.173241e-02,-8.206553e-01,4.177266e+00,1.837678e-04,-2.647041e-04,7.349903e-02,2.276703e-04,-7.951121e-02,2.767140e-01,2.565909e+00,-1.103945e+01,5.699124e+02,4.559629e-07,-9.130238e-07,1.360340e-04,2.376733e-07,-1.830191e-04,8.861365e-04,6.800479e-03,-2.929102e-02,1.079361e+00,1.849120e-07,8.739325e-05,-7.893718e-05,-3.280296e-05,-1.833917e-03,-4.907711e-02,5.460604e-03,7.599539e-01,-7.358676e+00,1.784946e-04,-5.055101e-04,7.551118e-02,1.516011e-04,-5.790981e-02,1.258139e-02,2.544919e+00,-1.463867e+01,5.965057e+02,4.680202e-07,2.843404e-07,3.323116e-04,-9.116809e-07,2.077294e-04,5.334041e-04,4.446578e-03,2.304699e-02,2.452674e+00,9.457217e-07,2.404407e-04,-3.248784e-03,-6.561283e-05,1.449657e-03,1.058488e-01,4.129722e-02,1.691782e+00,1.277988e+01,2.893559e-04,-2.302908e-03,3.937721e-01,-3.476655e-04,3.671079e-02,2.230761e+00,2.356977e+00,1.800307e+01,1.967155e+03,2,85
4.776232e-07,-1.657170e-07,3.001051e-04,5.800781e-07,-3.853008e-04,-3.710371e-03,4.933924e-03,1.330430e-02,2.181939e+00,-1.073339e-06,-2.082007e-04,3.457828e-03,-6.804569e-05,4.053948e-03,2.742585e-01,-4.623066e-02,-1.398279e+00,-7.546889e+00,2.619468e-04,-2.392529e-03,3.309120e-01,1.489897e-04,-1.571554e-01,-3.321418e+00,2.278481e+00,1.050255e+01,1.581622e+03,4.860368e-07,-2.602428e-07,2.684484e-04,4.612303e-07,-1.048855e-03,3.542923e-03,7.779803e-03,-2.210733e-02,4.552896e+00,-2.779718e-07,-6.889442e-05,-1.442880e-03,-8.355381e-06,3.191519e-03,2.161751e-01,-7.152089e-03,-7.283927e-01,-1.376442e+01,1.712415e-04,-8.336715e-05,1.029169e-01,-1.884083e-04,-3.456402e-01,1.595392e+00,2.665539e+00,-1.082501e+01,1.576333e+03,4.856611e-07,-4.854326e-07,2.251057e-04,1.179591e-08,-8.361971e-04,2.533089e-03,7.675023e-03,-2.848395e-02,3.538039e+00,2.888602e-07,8.257206e-05,1.682631e-03,-2.891734e-05,-5.020748e-03,-1.891934e-01,7.822501e-03,9.451813e-01,1.775799e+01,1.689072e-04,-1.751898e-04,9.499542e-02,8.327486e-05,-2.748344e-01,2.317723e-01,2.558460e+00,-1.177435e+01,1.320057e+03,4.745775e-07,1.643759e-08,2.311705e-04,-2.765103e-07,-1.016364e-04,-3.194059e-03,5.204592e-03,1.293030e-02,1.687670e+00,9.628921e-07,1.910298e-04,-2.848019e-03,-3.214937e-05,-1.711417e-03,-8.675028e-02,4.175674e-02,1.481767e+00,2.602396e+00,2.396070e-04,-1.741290e-03,2.537758e-01,-2.033338e-05,-7.039293e-02,-2.375357e+00,2.214920e+00,1.242198e+01,1.252517e+03,1,77
4.222948e-07,-1.201036e-07,2.696663e-04,-4.115835e-07,-2.624529e-04,3.282481e-04,5.224609e-03,1.346909e-02,2.565265e+00,-8.226857e-07,-1.873946e-04,3.498591e-03,6.403473e-05,1.220641e-03,3.267554e-01,-4.051872e-02,-1.777017e+00,1.167584e+00,2.089119e-04,-1.875666e-03,2.891151e-01,5.393273e-04,-2.085451e-01,4.432627e+00,2.194911e+00,9.556615e+00,2.012519e+03,4.440447e-07,-1.141861e-06,2.130883e-04,-1.795963e-08,-7.324925e-04,1.016274e-02,7.625823e-03,-5.445141e-02,3.046749e+00,-2.003683e-07,-6.022280e-05,-6.689497e-04,5.442623e-06,1.537196e-03,1.089280e-01,-5.892236e-03,-5.076038e-01,2.146278e+00,1.505797e-04,-6.237192e-04,7.585443e-02,1.153741e-04,-2.295655e-01,3.837627e+00,2.537927e+00,-2.195778e+01,1.062994e+03,4.257416e-07,-5.478733e-07,1.268171e-04,1.241090e-07,-4.249360e-04,1.543071e-03,7.259205e-03,-3.464320e-02,1.830227e+00,2.121653e-07,6.837875e-05,9.519019e-04,-3.492749e-05,-4.046783e-03,-6.878598e-02,6.204172e-03,8.269784e-01,2.102006e+00,1.484368e-04,-1.321705e-04,6.106602e-02,-5.546392e-05,-1.404942e-01,-2.665897e-01,2.441972e+00,-1.387352e+01,7.780089e+02,4.301917e-07,-2.160063e-07,3.226184e-04,-1.120939e-06,-1.988815e-05,4.340519e-03,4.524496e-03,1.761527e-02,1.818574e+00,7.438801e-07,2.307323e-04,-6.091148e-03,-1.279500e-04,2.689893e-03,-1.927547e-01,4.263939e-02,1.546317e+00,-3.070235e+00,2.517053e-04,-3.430153e-03,4.510818e-01,1.311637e-03,-1.581915e-01,9.700282e+00,2.225430e+00,9.110839e+00,1.791166e+03,1,91
5.180428e-07,-7.337353e-07,7.553772e-04,6.795476e-07,-1.284399e-03,-1.465209e-03,7.136341e-03,-1.071342e-02,1.041350e+01,-7.682467e-07,-2.861370e-04,2.859109e-03,-4.472501e-06,9.886593e-03,1.087167e+00,-4.557710e-02,-2.794276e+00,-4.261519e+01,2.708282e-04,-2.469184e-03,5.956687e-01,-8.576255e-04,-5.503154e-01,-7.479312e+00,3.227159e+00,2.317959e+00,6.131369e+03,5.235639e-07,-1.645660e-06,8.372418e-04,1.045738e-06,-2.321286e-03,4.360933e-02,9.907833e-03,-9.926804e-02,2.005947e+01,-2.592887e-07,-7.713256e-05,-1.917960e-03,1.596855e-05,3.638396e-03,4.303382e-01,-7.701798e-03,-8.396274e-01,-2.505148e+01,1.922532e-04,-7.908569e-04,3.041453e-01,2.837450e-04,-8.151053e-01,1.800458e+01,3.566749e+00,-4.170336e+01,7.134223e+03,5.068938e-07,-1.358179e-06,6.522399e-04,5.249895e-07,-1.979116e-03,3.198207e-02,9.769593e-03,-8.859286e-02,1.578155e+01,2.954116e-07,7.377008e-05,3.129631e-03,-1.544839e-05,-6.787444e-03,-3.600039e-01,9.350859e-03,9.971120e-01,5.619176e+01,1.864345e-04,-6.102647e-04,2.440572e-01,4.465265e-04,-6.944993e-01,1.203300e+01,3.502008e+00,-3.722773e+01,5.735982e+03,5.056763e-07,-8.650059e-07,5.021568e-04,-5.117858e-07,-6.098044e-04,-1.420531e-02,6.860143e-03,-1.327240e-02,5.994242e+00,8.502253e-07,2.635520e-04,-3.676469e-03,-3.572186e-05,-1.050613e-02,-2.897895e-01,4.775153e-02,2.564973e+00,2.351357e+00,2.692390e-04,-2.658838e-03,4.789257e-01,-7.762970e-04,-2.775801e-01,-1.607577e+01,3.213702e+00,-4.409706e+00,4.570827e+03,2,87
6.197087e-07,-1.638667e-06,3.255271e-04,2.002802e-07,-1.569820e-04,5.713333e-03,7.571495e-03,-3.335797e-02,2.892742e+00,-1.274559e-06,-2.065456e-04,4.492269e-03,4.155355e-05,-1.864783e-04,8.686962e-02,-5.517140e-02,-1.543043e+00,2.048489e+01,2.710163e-04,-2.511878e-03,2.844838e-01,-4.827817e-04,-7.699336e-02,2.118397e+00,2.872903e+00,-5.015463e+00,1.521321e+03,6.233547e-07,-1.928549e-06,1.873971e-04,3.659056e-08,-6.669268e-04,1.350770e-02,1.109894e-02,-9.537178e-02,3.808614e+00,-3.109529e-07,-7.024735e-05,-4.774630e-04,5.510238e-05,2.508816e-03,8.997411e-02,-1.064322e-02,-8.069895e-01,9.240866e+00,1.919362e-04,-7.402916e-04,6.653756e-02,2.936988e-04,-1.889672e-01,3.809024e+00,3.306627e+00,-3.234710e+01,1.244683e+03,6.342640e-07,-1.601314e-06,1.520711e-04,-3.853109e-07,-4.288962e-04,6.476795e-03,1.107619e-02,-8.338310e-02,3.115589e+00,3.814035e-07,7.760365e-05,3.362948e-04,-5.669801e-05,-4.478311e-03,-3.943225e-02,1.413446e-02,1.095478e+00,-1.245056e+01,2.053685e-04,-4.940433e-04,6.374813e-02,-2.005969e-04,-1.272990e-01,8.824627e-01,3.488203e+00,-2.808372e+01,1.148560e+03,6.250649e-07,-1.004854e-06,3.512262e-04,-1.399436e-06,-8.954916e-05,4.413485e-03,6.854832e-03,-7.530731e-03,2.003520e+00,1.308119e-06,2.553400e-04,-6.110687e-03,-1.697966e-04,2.945572e-03,-1.633195e-01,6.196293e-02,1.439636e+00,-1.116389e+01,3.279415e-04,-4.032583e-03,4.271026e-01,1.052429e-03,-1.525245e-01,7.420648e+00,2.996897e+00,-1.577360e+00,1.519041e+03,1,43
5.195151e-07,-5.134967e-07,2.623260e-04,-3.723363e-07,-1.038752e-05,-7.418720e-04,5.194781e-03,1.770658e-03,1.792034e+00,-1.012391e-06,-2.017780e-04,3.480294e-03,2.857985e-05,-8.320585e-04,9.610025e-02,-4.096598e-02,-1.369669e+00,9.319817e+00,2.519315e-04,-2.119603e-03,2.563519e-01,3.893481e-04,-5.338523e-02,1.924449e+00,2.176094e+00,2.301917e+00,1.283847e+03,5.174609e-07,-5.623194e-07,9.631880e-05,7.544176e-08,-3.878670e-04,6.297515e-04,7.986869e-03,-2.781515e-02,1.162888e+00,-2.656406e-07,-5.990670e-05,-4.774999e-04,3.492903e-05,2.908062e-03,5.279381e-02,-8.338551e-03,-7.146992e-01,1.861620e+00,1.655305e-04,-2.394748e-04,3.846996e-02,4.956996e-05,-1.154530e-01,-1.940679e-01,2.486693e+00,-1.178283e+01,4.717624e+02,5.072049e-07,-2.981784e-07,8.233143e-05,-8.674189e-08,-3.907851e-04,3.255466e-04,7.689137e-03,-1.789358e-02,1.014627e+00,2.984615e-07,5.409874e-05,4.815547e-04,-1.584762e-05,-2.803982e-03,-5.047626e-02,1.089360e-02,5.871439e-01,1.505133e+00,1.610880e-04,-1.327447e-04,3.307033e-02,1.639251e-04,-1.106868e-01,-2.031112e-01,2.361938e+00,-8.150365e+00,3.779334e+02,5.036562e-07,-1.112220e-07,2.326696e-04,-3.782253e-07,9.942033e-05,-1.943872e-03,4.839814e-03,9.485885e-03,1.558026e+00,1.073675e-06,1.909681e-04,-2.851370e-03,4.850262e-06,2.192205e-04,1.404864e-02,4.066965e-02,1.305707e+00,-3.923002e+00,2.464246e-04,-1.712323e-03,2.279553e-01,4.428220e-04,9.102527e-03,1.780793e-01,2.080185e+00,7.186796e+00,1.136751e+03,3,88
5.185299e-07,-5.091321e-07,4.206364e-04,-1.882833e-06,5.870445e-04,4.091697e-03,5.639065e-03,-2.935256e-03,4.026705e+00,-1.051372e-06,-2.235070e-04,3.707393e-03,2.025771e-04,-8.721682e-03,-1.827007e-01,-5.096132e-02,-1.290875e+00,-1.667747e+01,2.875644e-04,-3.131144e-03,4.126947e-01,-3.380564e-05,1.361326e-01,8.495647e+00,2.749232e+00,-4.825956e+00,2.579025e+03,5.114134e-07,-1.882861e-06,2.553757e-04,-1.134270e-06,8.266655e-04,-2.618013e-02,8.297730e-03,-8.245547e-02,5.553283e+00,-1.676632e-07,-6.206742e-05,1.648631e-05,1.944528e-05,6.448218e-04,-7.822714e-02,-4.539955e-03,-4.668181e-01,6.144908e+00,1.814827e-04,-8.576114e-04,9.850486e-02,2.082488e-05,2.925463e-01,-9.763433e+00,2.847746e+00,-3.057876e+01,1.996941e+03,5.063043e-07,-8.702812e-07,2.512689e-04,-7.488552e-07,9.514787e-04,-1.871377e-02,7.935834e-03,-4.548375e-02,5.281580e+00,3.181888e-07,6.113332e-05,-6.263878e-04,-6.027754e-05,-1.931746e-03,1.927980e-01,1.264732e-02,5.415247e-01,-1.848532e+01,1.864045e-04,-3.473154e-04,1.077712e-01,-3.353372e-04,3.403621e-01,-8.930806e+00,2.839199e+00,-1.943862e+01,2.129215e+03,5.343801e-07,-1.208807e-06,6.106153e-04,-2.264188e-06,7.215953e-04,1.575719e-03,5.232041e-03,-1.239899e-02,5.253072e+00,9.614858e-07,2.846238e-04,-5.939033e-03,-2.040634e-04,1.109192e-02,2.228192e-01,4.912513e-02,1.275191e+00,2.953068e+01,3.268656e-04,-4.678744e-03,6.602154e-01,1.209302e-03,1.607589e-01,1.257179e+01,2.672231e+00,-4.111760e+00,3.199609e+03,1,45
6.685569e-07,-6.958047e-07,3.973676e-04,-2.148980e-06,3.290775e-04,-4.799594e-03,5.812857e-03,-1.156423e-03,2.533072e+00,-1.289235e-06,-2.736792e-04,4.997219e-03,1.353932e-04,-2.945749e-03,-4.114674e-02,-5.229071e-02,-1.380226e+00,2.338631e+00,3.583716e-04,-3.583404e-03,4.113447e-01,1.079971e-03,5.274457e-03,2.786070e+00,2.639322e+00,2.808676e+00,1.590133e+03,6.626954e-07,-1.623501e-06,1.798879e-04,-4.775502e-07,-1.848802e-04,-4.375614e-03,8.886674e-03,-6.488913e-02,1.719754e+00,-4.714607e-07,-9.391240e-05,-6.988970e-04,1.808296e-05,4.717848e-03,-1.834092e-02,-1.138655e-02,-7.788989e-01,1.249331e+01,2.208658e-04,-5.065357e-04,7.801440e-02,-3.555557e-05,-5.860842e-02,-2.375486e+00,2.851237e+00,-2.257709e+01,7.112155e+02,6.378667e-07,-1.754447e-06,1.819371e-04,-2.180949e-07,-4.187988e-04,7.744894e-04,8.793686e-03,-6.874623e-02,1.885248e+00,2.640643e-07,8.141973e-05,4.867508e-04,-1.176336e-05,-2.283427e-03,-5.408547e-02,4.892630e-03,7.568667e-01,-1.251682e+01,2.019915e-04,-6.640522e-04,7.040250e-02,2.572341e-05,-1.147522e-01,-2.486731e-01,2.716224e+00,-2.503628e+01,7.403127e+02,6.378848e-07,-6.002305e-07,3.595011e-04,-5.962170e-07,-6.732725e-05,-1.971928e-03,5.795175e-03,2.802481e-03,2.139804e+00,1.269782e-06,2.535410e-04,-4.321013e-03,-4.972704e-05,3.939911e-04,-1.632634e-01,4.780571e-02,1.507904e+00,-9.538118e+00,2.972846e-04,-2.594047e-03,3.279813e-01,5.107244e-04,-9.874219e-02,2.190336e+00,2.349776e+00,2.987924e+00,1.463204e+03,3,102
5.891561e-07,-9.339160e-07,4.938002e-04,-1.479109e-06,5.752510e-04,3.268393e-03,6.186771e-03,1.355166e-03,3.684813e+00,-1.148654e-06,-2.539552e-04,6.927206e-03,1.255762e-04,-6.910948e-03,-2.057513e-01,-5.360144e-02,-1.519186e+00,2.814295e+00,2.761378e-04,-3.647808e-03,4.879652e-01,2.733449e-04,1.048227e-01,7.032771e+00,2.464131e+00,9.911125e-01,2.231497e+03,5.742481e-07,-7.227708e-07,1.417910e-04,-6.657514e-07,6.524975e-04,-8.563718e-03,9.433318e-03,-4.085809e-02,2.382750e+00,-2.377587e-07,-6.436667e-05,5.061275e-05,2.078210e-05,1.551105e-03,-1.237269e-01,-7.936850e-03,-7.384394e-01,1.330044e+01,1.710919e-04,-1.561184e-04,5.187132e-02,4.176850e-04,1.857064e-01,-3.198044e+00,2.732534e+00,-1.274969e+01,7.740055e+02,5.862570e-07,-1.186983e-06,1.805936e-04,-6.589282e-07,7.264205e-04,-1.281233e-02,9.408527e-03,-5.174404e-02,2.845179e+00,2.566284e-07,7.066331e-05,-5.324880e-04,-5.742583e-05,-2.961155e-03,1.590068e-01,9.680045e-03,6.500198e-01,-2.211478e+01,1.797747e-04,-4.618191e-04,7.016497e-02,-3.097351e-04,2.219116e-01,-5.249908e+00,2.804436e+00,-1.817637e+01,1.027743e+03,5.945736e-07,-3.318066e-07,4.975325e-04,-1.737472e-06,8.378914e-04,5.008349e-03,6.050545e-03,2.182362e-03,4.580349e+00,1.277858e-06,2.281560e-04,-3.763906e-03,-1.557945e-04,9.647010e-03,2.498144e-01,5.615268e-02,1.198971e+00,2.570479e+01,2.912532e-04,-3.098228e-03,4.185110e-01,7.989530e-04,1.743439e-01,1.089615e+01,2.462252e+00,5.585256e+00,2.052170e+03,0,52
7.699078e-07,-1.318665e-06,5.439205e-04,-1.245549e-06,4.097418e-04,-3.058116e-03,5.568183e-03,5.592117e-03,2.822963e+00,-1.035127e-06,-3.451994e-04,7.174614e-03,7.522002e-05,-1.686325e-03,-2.935163e-01,-3.889830e-02,-1.711943e+00,1.133566e+01,3.619636e-04,-3.803641e-03,5.073543e-01,-4.912687e-04,1.317145e-01,-3.426388e+00,2.247041e+00,2.332028e-01,1.921133e+03,7.505404e-07,-2.004281e-06,1.847061e-04,-6.491133e-07,1.260657e-04,-7.138689e-03,8.692685e-03,-6.083495e-02,1.589679e+00,-4.519968e-07,-1.011470e-04,-7.856857e-04,8.041859e-06,1.975053e-03,-4.942177e-02,-7.934470e-03,-7.079866e-01,1.040092e+01,2.261152e-04,-4.690345e-04,7.846941e-02,4.138828e-04,5.464748e-02,-2.723783e+00,2.512923e+00,-1.923012e+01,5.794866e+02,7.618436e-07,-2.885213e-06,3.004885e-04,-3.692952e-07,2.613675e-04,-1.201569e-02,8.472097e-03,-8.657634e-02,2.556137e+00,5.559480e-07,1.346981e-04,3.756545e-04,-6.461660e-05,-1.957877e-03,1.255215e-01,8.804112e-03,8.111736e-01,-2.251312e+01,2.345418e-04,-9.081706e-04,1.204407e-01,-3.678927e-04,8.682913e-02,-4.608356e+00,2.492571e+00,-2.720222e+01,9.444066e+02,7.733183e-07,-1.386370e-06,5.388200e-04,-2.795890e-06,6.818883e-04,-3.413608e-03,5.846533e-03,-1.082790e-02,3.737041e+00,1.385069e-06,2.965412e-04,-4.652920e-03,-1.619668e-04,6.791545e-03,1.173411e-01,4.575532e-02,1.331576e+00,4.589100e-01,3.698992e-04,-3.341749e-03,4.248485e-01,2.301674e-03,4.927357e-02,8.795170e+00,2.334081e+00,1.580839e+00,1.716438e+03,1,53
4.039466e-07,-1.134334e-07,3.528900e-04,-1.038047e-06,7.939393e-05,9.686017e-04,4.948405e-03,1.589402e-02,2.386516e+00,-9.055304e-07,-2.323138e-04,6.202206e-03,1.096226e-04,-2.455081e-03,7.292570e-02,-5.267159e-02,-1.589921e+00,-8.268357e-01,2.506717e-04,-3.615886e-03,5.033632e-01,1.824220e-04,-5.408497e-02,4.993368e+00,2.547718e+00,9.847361e+00,2.140690e+03,3.978860e-07,-1.502378e-06,1.422825e-04,-7.809924e-08,-2.109819e-04,-5.000209e-04,7.553765e-03,-7.920890e-02,2.620085e+00,-1.858716e-07,-6.641550e-05,-1.197724e-04,1.347163e-05,3.118112e-03,-1.574522e-02,-5.288051e-03,-8.492470e-01,1.910373e+01,1.473720e-04,-6.865687e-04,6.593077e-02,1.819354e-04,-6.743402e-02,-9.266981e-01,2.706520e+00,-3.177351e+01,1.138489e+03,3.938205e-07,-7.970637e-07,8.987944e-05,-3.650614e-07,-1.603824e-04,-1.393583e-03,7.394928e-03,-5.084667e-02,1.664213e+00,2.254555e-07,5.279313e-05,3.406639e-04,-2.000030e-05,-3.431912e-03,1.276927e-02,8.836041e-03,7.069517e-01,-7.837619e+00,1.487905e-04,-2.877407e-04,4.611237e-02,-3.688716e-05,-5.284130e-02,-1.410575e+00,2.699872e+00,-2.060156e+01,7.621611e+02,4.009487e-07,3.062884e-08,3.182789e-04,-7.153526e-07,1.056028e-04,-1.913376e-03,4.577092e-03,1.848682e-02,2.113576e+00,9.176417e-07,2.272825e-04,-5.017069e-03,-7.227813e-05,7.342900e-04,6.840747e-02,4.913034e-02,1.564065e+00,-1.186807e+00,2.553796e-04,-3.083699e-03,4.274640e-01,-4.633254e-04,1.575703e-02,-6.990492e-01,2.460677e+00,1.047717e+01,1.936821e+03,1,34
5.546685e-07,-8.028896e-07,2.268989e-04,5.055553e-07,-1.390172e-04,3.041238e-03,5.933148e-03,-1.018771e-02,1.808831e+00,-9.526462e-07,-1.891212e-04,2.765779e-03,-2.557465e-05,-8.080657e-04,8.671141e-02,-4.045037e-02,-1.438446e+00,1.425237e+01,2.696099e-04,-1.855544e-03,2.074515e-01,3.384205e-05,-3.884857e-02,1.833052e+00,2.590704e+00,-3.413163e+00,1.322755e+03,5.486575e-07,-8.651403e-07,7.079713e-05,-2.558595e-07,-1.068886e-04,1.702674e-03,8.990791e-03,-4.854553e-02,1.147303e+00,-3.090575e-07,-4.185433e-05,-3.455995e-04,1.407305e-05,1.383299e-03,1.077230e-02,-1.226278e-02,-3.796710e-01,2.699165e+00,1.803183e-04,-3.185370e-04,2.992509e-02,-4.107516e-05,-3.563742e-02,3.153452e-01,2.854600e+00,-1.816198e+01,4.255007e+02,5.595067e-07,-1.749556e-06,1.281578e-04,-3.454596e-07,-4.372925e-08,-2.419057e-03,9.111007e-03,-7.858914e-02,2.070688e+00,2.600807e-07,6.592163e-05,-4.984893e-05,-4.009155e-05,-3.024801e-03,3.972857e-02,8.818161e-03,7.409911e-01,-1.697305e+01,1.788932e-04,-6.396902e-04,5.011932e-02,-1.431628e-04,5.947205e-04,-1.423537e+00,2.849529e+00,-2.594697e+01,7.719969e+02,5.473876e-07,-4.266799e-07,2.601098e-04,-1.093475e-06,9.537746e-05,3.850036e-03,5.989966e-03,-3.619444e-03,2.009352e+00,9.749065e-07,1.945290e-04,-2.820925e-03,-1.189704e-04,4.098261e-03,-7.652589e-02,4.313321e-02,1.382473e+00,-5.492946e+00,2.498576e-04,-1.930239e-03,2.364979e-01,1.259584e-03,-6.816642e-02,6.610905e+00,2.401452e+00,-3.105106e-01,1.344459e+03,1,100
