1.243739e+07,-2.790489e+07,1.519906e+09,-7.266332e+07,1.607182e+09,-2.041722e+10,5.352615e+10,-1.573592e+11,4.981287e+12,-5.038856e+07,-8.648074e+08,6.783471e+09,1.496714e+09,-2.372999e+10,2.341924e+11,-3.622340e+11,-1.276709e+12,-7.092167e+12,1.573913e+09,-5.733977e+09,3.249919e+11,-9.940873e+09,1.066055e+11,6.263920e+11,6.545639e+12,-9.837676e+12,6.814439e+14,2.169536e+07,-1.302817e+08,2.454977e+09,-4.280897e+07,1.088831e+09,-9.995070e+10,1.385771e+11,-1.168930e+12,2.036555e+13,-1.509871e+07,-4.384934e+08,-5.902313e+08,5.327960e+08,9.723762e+09,2.647118e+11,-1.569411e+11,-1.031288e+12,-1.711246e+13,1.845763e+09,-1.244749e+10,2.750347e+11,-4.229010e+09,1.906007e+11,-1.347808e+13,1.165245e+13,-1.106470e+14,2.245108e+15,2.188234e+07,-1.268783e+08,2.767345e+09,-4.182077e+07,-2.835787e+08,-1.277528e+11,1.421192e+11,-1.212968e+12,2.584422e+13,1.729693e+07,1.124216e+08,1.029491e+10,-1.186837e+09,2.164986e+10,-1.292190e+12,1.743549e+11,-1.494857e+12,1.110464e+14,1.863715e+09,-1.103293e+10,2.390684e+11,-3.008080e+09,-4.327480e+10,-9.748133e+12,1.181319e+13,-1.028851e+14,2.133491e+15,1.314978e+07,-1.633380e+07,1.272235e+09,-3.558517e+07,-1.948874e+09,1.400822e+10,5.800857e+10,-5.659846e+10,3.441210e+12,4.839265e+07,1.042429e+09,-9.629127e+09,-1.351679e+09,4.804680e+09,-4.028810e+11,3.598346e+11,2.765688e+12,-1.081191e+13,1.635886e+09,-4.605495e+09,3.174123e+11,-7.899497e+09,-3.101085e+11,3.909845e+12,6.822089e+12,4.564636e+12,6.043777e+14,0,8
1.462582e+07,7.499408e+05,2.433605e+09,-5.832135e+07,6.725044e+09,7.950557e+09,6.296023e+10,-7.867863e+08,8.560086e+12,-4.240650e+07,-1.295070e+09,2.683478e+09,1.592430e+09,-3.435846e+10,-7.882245e+11,-3.060060e+11,-3.513751e+12,-1.999484e+13,1.625023e+09,-2.167545e+09,4.157876e+11,-1.049044e+10,6.055264e+11,3.531217e+12,6.703896e+12,6.419171e+12,1.120552e+15,2.287539e+07,-1.082248e+08,2.568455e+09,-7.412436e+07,1.268533e+10,-1.698909e+11,1.290502e+11,-8.308611e+11,1.603355e+13,-6.490269e+06,-5.610902e+08,4.521925e+09,4.618922e+08,1.229235e+09,-4.841049e+11,-5.941804e+10,-2.151390e+12,3.164050e+13,1.892984e+09,-9.951301e+09,2.452874e+11,-4.531654e+09,1.055833e+12,-1.589250e+13,1.044493e+13,-7.327698e+13,1.465177e+15,2.179379e+07,-9.132304e+07,3.488612e+09,-1.042799e+08,1.653900e+10,-2.135529e+11,1.206366e+11,-7.242048e+11,2.175949e+13,1.184116e+07,6.211698e+08,-1.038835e+10,-5.839279e+08,-1.703974e+10,1.030642e+12,1.079694e+11,2.362781e+12,-6.340576e+13,1.868298e+09,-7.516192e+09,3.193340e+11,-4.740211e+09,1.350573e+12,-1.914352e+13,1.009602e+13,-5.795685e+13,1.851974e+15,1.266042e+07,-1.825558e+07,3.346273e+09,-1.102327e+08,9.397447e+09,-3.348376e+10,4.958556e+10,-1.291191e+11,1.228551e+13,4.184116e+07,1.002918e+09,1.823625e+08,-1.792719e+09,4.944488e+10,8.008053e+11,2.933139e+11,1.257273e+12,5.284869e+13,1.615602e+09,-4.467953e+09,5.391056e+11,-1.066815e+10,9.506821e+11,1.551694e+11,6.033024e+12,-6.539720e+12,1.455114e+15,0,24
9.896834e+06,9.532759e+06,1.953506e+09,3.590180e+06,3.981416e+09,2.028205e+10,3.194243e+10,1.000181e+11,4.008986e+12,-3.375746e+07,-1.155802e+09,9.653547e+09,-2.956484e+08,-2.175146e+10,-6.953843e+11,-2.033578e+11,-2.294693e+12,-2.047762e+13,1.126418e+09,-4.392336e+09,4.931628e+11,-1.478301e+09,4.740241e+11,8.844109e+11,3.194675e+12,1.577982e+13,6.012871e+14,1.606074e+07,-2.278668e+07,8.607967e+08,-2.477093e+07,5.815206e+09,-2.859618e+10,7.300196e+10,-1.496639e+11,3.809092e+12,-5.628984e+06,-4.172361e+08,2.878882e+09,1.864254e+08,4.988523e+09,-3.230322e+11,-4.254000e+10,-1.687954e+12,1.518781e+13,1.150392e+09,-2.370145e+09,7.721695e+10,-1.886173e+09,4.265569e+11,-3.015057e+12,5.101203e+12,-1.397395e+13,3.382491e+14,1.607435e+07,-4.058910e+07,1.410736e+09,-4.372107e+07,7.891059e+09,-6.727232e+10,7.303258e+10,-2.374521e+11,6.585745e+12,4.749982e+06,4.562413e+08,-7.565262e+09,-2.662379e+08,-1.766239e+10,6.024919e+11,4.281464e+10,1.834053e+12,-3.757720e+13,1.206069e+09,-3.937177e+09,1.347775e+11,-3.513285e+09,6.141381e+11,-7.098856e+12,5.390527e+12,-2.152623e+13,6.183579e+14,9.175586e+06,4.817067e+05,1.985917e+09,-6.716745e+07,5.216554e+09,8.627434e+09,3.011333e+10,-3.594532e+09,5.136637e+12,3.080442e+07,7.419610e+08,-2.206218e+09,-1.017801e+09,2.948667e+10,5.646098e+11,1.867728e+11,9.096168e+11,2.526016e+13,1.044817e+09,-3.538312e+09,3.574475e+11,-7.605924e+09,5.162561e+11,6.978489e+11,3.192283e+12,-2.060861e+11,6.523357e+14,0,30
1.001993e+07,-4.080731e+07,9.891570e+08,1.509221e+06,1.865824e+09,-8.161617e+08,3.766716e+10,-1.753828e+11,3.157840e+12,-3.076639e+07,-4.135223e+08,3.237478e+09,3.373661e+08,-2.087767e+10,6.589816e+10,-1.873490e+11,-7.329439e+11,4.990164e+12,9.414871e+08,-3.605743e+09,1.190167e+11,-1.398052e+09,1.389207e+11,1.819924e+12,3.438926e+12,-9.733853e+12,2.821984e+14,1.537387e+07,-6.430264e+07,8.391016e+08,-1.653843e+07,-2.419289e+08,3.200986e+09,8.367573e+10,-4.646343e+11,5.366331e+12,-7.220127e+06,-2.832369e+08,2.259099e+09,4.111487e+08,6.368506e+09,-7.257494e+10,-6.619889e+10,-1.086250e+12,1.384137e+13,1.052079e+09,-4.908147e+09,6.550143e+10,1.551705e+09,-8.727161e+09,2.267915e+11,5.563214e+12,-3.303096e+13,3.660847e+14,1.524007e+07,-7.317707e+07,1.437265e+09,-1.919225e+07,2.488405e+09,-6.812724e+10,8.296943e+10,-5.471184e+11,1.007257e+13,9.340924e+06,3.096886e+08,-4.657464e+08,-6.658189e+08,-8.616879e+09,-1.102533e+11,8.789788e+10,9.295777e+11,1.242294e+13,1.097713e+09,-5.917166e+09,1.333653e+11,-2.816047e+09,2.173451e+11,-7.119032e+12,5.915138e+12,-4.279473e+13,9.027010e+14,9.040345e+06,-3.361866e+07,8.743611e+08,-5.818754e+07,1.427435e+09,-2.261819e+09,3.343290e+10,-1.701635e+11,2.752546e+12,2.904872e+07,3.527933e+08,-3.081988e+09,-1.436553e+09,2.782274e+10,-2.519543e+11,1.826434e+11,3.724246e+10,1.598489e+12,9.492270e+08,-5.382742e+09,1.504150e+11,-3.605633e+09,6.758179e+10,2.310218e+12,3.396249e+12,-1.755799e+13,3.378100e+14,0,43
1.191152e+07,1.874714e+07,1.663105e+09,-1.065912e+08,1.038746e+09,-2.497864e+10,5.017202e+10,1.657859e+11,5.611282e+12,-4.450445e+07,-1.240343e+09,2.428074e+09,1.694982e+09,8.737921e+09,-8.090769e+10,-3.069831e+11,-4.528837e+12,-1.513131e+13,1.266910e+09,1.941433e+09,2.724887e+11,-1.122474e+10,-1.316574e+11,-5.643408e+11,5.231849e+12,3.139208e+13,7.523016e+14,2.250761e+07,-1.055743e+08,1.164107e+09,-1.787288e+08,-1.776594e+09,1.689235e+10,1.350311e+11,-7.450166e+11,6.610268e+12,-1.196836e+07,-4.779338e+08,3.613839e+09,2.077749e+08,1.709077e+10,-1.585347e+11,-1.124259e+11,-1.924920e+12,2.393876e+13,1.649269e+09,-8.871699e+09,1.068296e+11,-1.332872e+10,-4.720282e+10,1.679725e+11,9.721605e+12,-6.086359e+13,5.836844e+14,2.196304e+07,-5.898603e+07,8.501400e+08,-1.168272e+08,9.079815e+07,-2.085552e+10,1.281974e+11,-4.143915e+11,4.215775e+12,1.090929e+07,6.390629e+08,-3.756588e+09,-7.085980e+08,-2.531392e+10,2.581124e+11,1.092328e+11,3.005317e+12,-2.723784e+13,1.560585e+09,-5.027041e+09,8.931691e+10,-6.670882e+09,3.920365e+10,-2.786206e+12,8.927459e+12,-3.541257e+13,4.337922e+14,1.139143e+07,-1.226234e+07,2.120845e+09,-1.263988e+08,4.072191e+09,-4.193872e+10,4.559426e+10,-1.661289e+10,7.252443e+12,3.695721e+07,1.033165e+09,-5.366549e+09,-1.840980e+09,7.539915e+09,3.076479e+11,2.617188e+11,3.034799e+12,4.763394e+12,1.195935e+09,-1.200717e+09,2.811828e+11,-9.988601e+09,3.806402e+10,1.043080e+12,4.607619e+12,1.424502e+13,6.829824e+14,0,97
1.260146e+07,-6.653263e+07,2.582848e+09,-5.502695e+07,1.104543e+09,-1.103422e+08,4.906483e+10,-3.069886e+11,9.051424e+12,-4.230808e+07,-1.143846e+09,1.901383e+10,2.164941e+09,-5.814971e+10,1.239294e+12,-3.207847e+11,-1.353248e+12,4.852526e+12,1.960700e+09,-1.557881e+10,6.829500e+11,-1.974578e+09,-2.083957e+11,1.420282e+13,6.986344e+12,-3.284449e+13,1.452108e+15,2.252209e+07,-1.439587e+08,2.660257e+09,-5.141830e+07,-3.191960e+08,-8.193068e+10,1.294480e+11,-1.135526e+12,1.936470e+13,-1.498446e+07,-5.730260e+08,4.807548e+09,6.356297e+08,2.364426e+10,-2.782085e+11,-1.391685e+11,-1.919451e+12,3.413366e+13,2.171936e+09,-1.506317e+10,2.972715e+11,-4.878942e+09,3.005898e+10,-1.004302e+13,1.215190e+13,-1.135292e+14,2.042930e+15,2.338039e+07,-1.191188e+08,2.340440e+09,-3.041967e+07,1.093564e+09,-1.062270e+11,1.360832e+11,-9.812535e+11,1.679568e+13,1.181751e+07,8.443855e+08,-8.808729e+09,-7.260639e+07,-3.912232e+10,6.175946e+11,1.078640e+11,3.971526e+12,-7.057116e+13,2.203112e+09,-1.254925e+10,2.849127e+11,-1.930367e+09,1.580217e+11,-1.372737e+13,1.256705e+13,-9.968013e+13,1.932674e+15,1.443978e+07,-7.969368e+07,3.706117e+09,-8.698968e+07,3.406882e+09,-9.256539e+10,6.110729e+10,-4.650095e+11,1.652534e+13,4.783487e+07,1.188913e+09,-1.173680e+10,-2.088498e+09,5.999059e+10,-1.038250e+12,3.573856e+11,1.540840e+12,9.711578e+12,1.938769e+09,-1.174024e+10,5.864352e+11,-6.643803e+09,1.243341e+11,4.333076e+12,7.712354e+12,-3.717965e+13,1.692009e+15,0,7
1.019257e+07,-8.400108e+06,2.628003e+09,-3.819780e+07,3.571320e+09,-8.332718e+09,3.516091e+10,4.807929e+10,5.388491e+12,-3.221364e+07,-1.442482e+09,1.793052e+10,5.094150e+08,-1.280604e+10,-6.764921e+11,-2.293195e+11,-2.757090e+12,-8.405969e+12,1.280053e+09,-7.402829e+09,6.619839e+11,-8.547434e+09,3.745354e+11,-8.412132e+11,3.860837e+12,1.313117e+13,8.060895e+14,1.798545e+07,-4.570865e+07,1.243174e+09,-4.355564e+07,6.515190e+09,-7.193132e+10,9.493831e+10,-3.667672e+11,7.754217e+12,-9.192992e+06,-5.245523e+08,3.608331e+09,4.528483e+08,4.365012e+09,-3.477495e+11,-8.232337e+10,-2.390200e+12,2.212102e+13,1.344000e+09,-3.586229e+09,1.011698e+11,-1.729567e+09,4.285259e+11,-5.411925e+12,6.928311e+12,-2.636687e+13,5.877962e+14,1.809300e+07,-4.428362e+07,1.196324e+09,-5.046308e+07,7.266746e+09,-7.609859e+10,9.686942e+10,-3.557481e+11,7.642274e+12,6.024822e+06,3.968262e+08,-5.122047e+09,-2.861237e+08,-1.180872e+10,4.491813e+11,5.813640e+10,1.745084e+12,-3.182671e+13,1.375606e+09,-4.951575e+09,1.293656e+11,-4.082186e+09,6.364745e+11,-8.810401e+12,7.295292e+12,-3.698752e+13,8.220533e+14,1.151617e+07,-3.135215e+07,4.567256e+09,-9.091371e+07,9.269558e+09,-1.081723e+11,4.424909e+10,-1.163207e+11,1.587484e+13,3.178744e+07,1.415999e+09,-1.990420e+10,-4.220607e+08,1.493061e+10,1.678644e+12,2.357342e+11,3.235409e+12,-8.745139e+12,1.302913e+09,-6.853948e+09,6.933101e+11,-9.666646e+09,8.137718e+11,-8.305125e+12,4.492607e+12,1.630111e+12,1.545167e+15,0,30
8.327404e+06,-3.105490e+07,1.331558e+09,-3.963141e+07,1.561675e+09,1.346635e+10,2.555343e+10,-7.669743e+10,2.534370e+12,-2.571080e+07,-6.866279e+08,1.186193e+10,9.621476e+08,-2.400091e+10,2.589764e+11,-1.516877e+11,-8.816616e+11,6.979947e+12,9.185069e+08,-6.960031e+09,3.176447e+11,-2.006968e+09,-3.059500e+10,7.235992e+12,2.573261e+12,-5.419721e+12,3.665400e+14,1.504520e+07,-2.128071e+07,3.261543e+08,-1.616682e+07,1.042280e+09,-5.033899e+09,6.866031e+10,-1.321048e+11,1.309002e+12,-6.760722e+06,-3.065937e+08,1.707689e+09,6.002492e+08,3.582000e+09,-7.942732e+10,-5.571444e+10,-1.201092e+12,8.696590e+12,1.016265e+09,-2.084278e+09,3.431221e+10,-4.537920e+08,8.667700e+10,-7.425580e+11,4.542170e+12,-1.184310e+13,1.346472e+14,1.463666e+07,-4.388837e+07,5.744514e+08,-3.311527e+07,2.499191e+09,-2.504231e+10,6.534858e+10,-2.357744e+11,2.184500e+12,9.761061e+06,3.052366e+08,-3.276281e+09,-6.005328e+08,-9.551712e+09,2.249444e+11,7.779545e+10,8.787375e+11,-1.436542e+13,1.042507e+09,-3.871989e+09,6.130385e+10,-1.027155e+09,1.987792e+11,-2.800139e+12,4.551900e+12,-1.893650e+13,2.221357e+14,6.942289e+06,-2.390560e+07,8.390430e+08,-5.967310e+07,2.691673e+09,-1.086831e+10,2.037848e+10,-8.935476e+10,2.165234e+12,2.606387e+07,2.350898e+08,-1.998855e+09,-1.091461e+09,2.425905e+10,-1.211801e+11,1.344585e+11,-2.097892e+11,9.092517e+12,7.965535e+08,-4.851649e+09,1.647423e+11,-5.845484e+09,1.751192e+11,1.925397e+12,2.191369e+12,-8.742938e+12,2.422865e+14,0,62
5.491962e+06,-9.534878e+06,9.952301e+08,-2.011935e+07,3.141840e+09,-2.083018e+10,2.165286e+10,-5.102267e+10,3.438610e+12,-1.885679e+07,-3.334403e+08,1.424163e+09,1.467181e+08,-1.123358e+10,-2.122185e+11,-1.211524e+11,-5.251995e+11,-8.028388e+12,4.984026e+08,-1.463671e+09,1.263471e+11,-2.797422e+09,2.473920e+11,-1.434842e+12,1.867785e+12,-1.753848e+12,3.060739e+14,9.352192e+06,-3.954731e+07,9.368453e+08,-2.677646e+07,3.987415e+09,-5.942575e+10,5.129155e+10,-3.238872e+11,5.982112e+12,-2.000863e+06,-1.912092e+08,2.423240e+09,7.616682e+08,1.291221e+09,-1.746855e+11,-1.749371e+10,-8.251319e+11,1.667352e+13,6.189402e+08,-2.781267e+09,6.932695e+10,-1.514897e+09,2.510550e+11,-4.210570e+12,3.347647e+12,-2.194142e+13,4.213250e+14,9.271054e+06,-3.436649e+07,6.696681e+08,-4.243786e+07,2.846808e+09,-4.012135e+10,5.138942e+10,-2.943767e+11,4.314051e+12,2.264820e+06,1.436847e+08,-7.205793e+08,-4.458208e+08,1.924358e+09,3.833459e+10,2.214755e+10,5.625165e+11,-6.265869e+12,6.033655e+08,-2.498011e+09,4.900757e+10,-9.705266e+08,1.830222e+11,-2.758682e+12,3.293609e+12,-2.023630e+13,3.069890e+14,5.923400e+06,-3.415286e+06,7.058701e+08,-7.601749e+06,1.625899e+09,-3.915140e+09,2.485157e+10,-2.215712e+10,2.228150e+12,1.801991e+07,4.057823e+08,-1.417429e+09,-3.289683e+08,6.755079e+09,1.427195e+11,1.190235e+11,1.003318e+12,2.652796e+12,5.038710e+08,-7.166381e+08,1.030476e+11,-4.042212e+09,1.268776e+11,-1.015670e+11,1.988434e+12,1.455960e+12,2.323801e+14,0,11
1.001963e+07,6.973921e+06,1.220749e+09,-3.834545e+07,1.144004e+09,-1.367050e+10,3.476278e+10,3.506269e+10,2.828133e+12,-3.441937e+07,-9.187181e+08,4.404956e+09,6.025018e+08,-5.124358e+09,-5.039091e+10,-2.077664e+11,-1.909028e+12,-8.648689e+12,1.166395e+09,-1.935528e+09,2.848880e+11,-4.474117e+09,9.850850e+10,-1.538057e+12,3.709384e+12,9.779326e+12,4.401634e+14,1.670227e+07,-4.188407e+07,5.469280e+08,-1.122019e+07,1.014372e+09,-2.165649e+10,8.025144e+10,-3.094921e+11,2.813333e+12,-7.679042e+06,-2.680154e+08,9.845094e+08,3.210183e+08,-9.423863e+08,4.930400e+09,-5.848207e+10,-9.588697e+11,8.180949e+12,1.331321e+09,-4.060624e+09,5.424799e+10,-7.386430e+08,8.782400e+10,-1.953792e+12,6.293118e+12,-2.786078e+13,2.719013e+14,1.621550e+07,-4.402064e+07,1.009406e+09,-3.991146e+07,3.750504e+09,-6.857639e+10,7.669820e+10,-3.369256e+11,5.716868e+12,9.170958e+06,3.879233e+08,-4.617811e+09,-2.539088e+08,-1.331218e+10,3.756951e+11,7.056335e+10,1.633343e+12,-3.131247e+13,1.301412e+09,-3.835701e+09,9.615095e+10,-1.847981e+09,2.835122e+11,-6.332006e+12,6.013450e+12,-2.780718e+13,5.229887e+14,8.634457e+06,1.624709e+07,1.289639e+09,-4.465434e+07,1.386250e+09,-6.494752e+09,2.715821e+10,8.225685e+10,2.736869e+12,3.160272e+07,9.449886e+08,-3.603147e+09,-8.101174e+08,5.390478e+09,1.365071e+11,1.827276e+11,1.812794e+12,1.524782e+13,1.087083e+09,-1.597769e+09,3.131716e+11,-7.861069e+09,1.302065e+11,-1.144679e+12,3.154232e+12,1.134095e+13,4.821579e+14,0,84
8.392403e+06,-1.199932e+07,9.271348e+08,1.617035e+06,-2.127149e+08,-1.596703e+10,2.969108e+10,-2.863295e+10,1.908258e+12,-3.238159e+07,-6.578973e+08,4.437480e+09,-1.011672e+08,1.138182e+10,9.018111e+09,-1.896720e+11,-1.264014e+12,3.158790e+11,8.909047e+08,-1.991815e+09,1.902278e+11,-1.770265e+09,-5.482901e+10,-2.760362e+12,2.963104e+12,4.361555e+12,2.611765e+14,1.572779e+07,-8.074206e+07,1.467437e+09,4.708164e+06,-6.141205e+09,6.588728e+10,8.225416e+10,-5.546422e+11,8.455804e+12,-6.408414e+06,-3.813675e+08,2.992282e+09,1.404664e+08,7.039915e+09,1.762708e+11,-5.561207e+10,-1.532957e+12,1.917321e+13,1.123661e+09,-6.418785e+09,1.165490e+11,1.083976e+09,-4.058721e+11,4.461614e+12,5.748592e+12,-4.186997e+13,6.513328e+14,1.382609e+07,-5.121066e+07,7.832784e+08,-7.079570e+06,-3.118676e+09,1.452183e+10,6.880992e+10,-3.466840e+11,4.259176e+12,1.068354e+07,3.044021e+08,-7.250864e+08,-3.337307e+08,-1.611332e+10,2.149198e+10,8.688501e+10,1.126505e+12,-5.826787e+12,1.030627e+09,-4.092128e+09,7.093856e+10,1.295053e+07,-2.363137e+11,7.425635e+11,5.042601e+12,-2.698546e+13,3.687478e+14,7.341843e+06,-1.121753e+07,6.454459e+08,-1.694711e+07,1.048023e+09,-1.243514e+10,2.348828e+10,-3.110890e+10,1.310968e+12,2.678797e+07,5.121562e+08,-4.085150e+09,4.675295e+07,-1.405540e+09,9.867489e+10,1.463291e+11,8.802278e+11,-2.909631e+12,8.507561e+08,-2.313697e+09,1.368004e+11,-1.666609e+09,8.212363e+10,-1.345665e+12,2.569091e+12,9.510930e+11,1.652631e+14,0,28
6.684966e+06,-2.141353e+06,9.737267e+08,2.151437e+07,3.355134e+09,1.652371e+09,2.094878e+10,8.678704e+09,2.885164e+12,-2.854465e+07,-4.314244e+08,-2.016860e+09,-5.182453e+08,-2.289503e+10,-2.341850e+11,-1.398028e+11,-9.703284e+11,-1.606463e+13,6.369210e+08,3.859116e+07,1.228141e+11,3.708720e+09,3.083128e+11,2.154340e+12,1.951522e+12,6.744845e+12,2.862135e+14,1.193296e+07,-2.910100e+07,1.047830e+09,-1.805929e+07,5.873017e+09,-3.951710e+10,5.208840e+10,-1.883225e+11,4.883779e+12,-1.194416e+06,-3.456085e+08,2.182492e+09,-5.599350e+07,9.768945e+08,-3.196527e+11,-1.006682e+10,-1.362981e+12,1.162687e+13,7.497359e+08,-2.262619e+09,7.791313e+10,-6.732868e+08,3.687229e+11,-2.962468e+12,3.200984e+12,-1.305529e+13,3.439073e+14,1.145649e+07,-3.210852e+07,1.451251e+09,-3.428415e+07,7.267650e+09,-5.889293e+10,4.781215e+10,-1.987962e+11,6.575448e+12,4.812441e+06,1.935802e+08,-3.579449e+09,-4.275819e+08,-4.567738e+09,3.089576e+11,3.399385e+10,5.733966e+11,-1.547040e+13,7.792971e+08,-2.191684e+09,1.002950e+11,-1.547837e+09,4.687243e+11,-4.241428e+12,3.203340e+12,-1.309110e+13,4.401951e+14,6.390098e+06,-1.789940e+06,1.284943e+09,-1.940605e+07,3.930614e+09,-5.036912e+09,1.855340e+10,-1.310338e+10,3.695323e+12,2.305736e+07,4.113209e+08,2.069704e+09,-7.447346e+07,2.042615e+10,2.925116e+11,1.117555e+11,5.710458e+11,1.863082e+13,6.380937e+08,-1.089944e+09,1.641617e+11,-2.430994e+09,3.680162e+11,2.667688e+11,1.772752e+12,3.749802e+11,3.763621e+14,0,13
1.107630e+07,-1.593905e+07,1.966523e+09,-4.622944e+07,5.458705e+09,-1.784066e+10,4.245901e+10,-5.877477e+10,6.625322e+12,-3.984703e+07,-8.858556e+08,3.824359e+09,5.402022e+08,-3.006205e+10,-4.393144e+11,-2.520680e+11,-1.913452e+12,-1.753103e+13,1.162054e+09,-2.957886e+09,3.149536e+11,-5.349806e+09,4.589613e+11,1.216075e+12,4.175497e+12,4.090403e+12,7.115516e+14,1.972508e+07,-6.717944e+07,1.307708e+09,-1.241162e+08,8.299344e+09,-8.907145e+10,1.090068e+11,-5.217609e+11,8.268953e+12,-1.065916e+07,-3.933749e+08,3.734430e+09,3.576744e+08,3.045918e+09,-3.475220e+11,-1.023598e+11,-1.495820e+12,2.332864e+13,1.473961e+09,-6.022780e+09,1.197700e+11,-7.067510e+09,6.426418e+11,-7.999768e+12,8.005824e+12,-4.319084e+13,7.209420e+14,1.863838e+07,-5.333449e+07,1.529915e+09,-7.301883e+07,9.379633e+09,-9.596403e+10,9.821429e+10,-4.113280e+11,9.283734e+12,1.064478e+07,3.692164e+08,-5.581629e+09,-4.268049e+08,-1.281845e+10,5.012974e+11,1.022978e+11,1.434045e+12,-3.405968e+13,1.387440e+09,-4.471565e+09,1.319108e+11,-4.540576e+09,6.991556e+11,-8.544785e+12,7.253303e+12,-3.285949e+13,7.736475e+14,9.972855e+06,-8.589769e+06,1.447000e+09,-5.571942e+07,4.814042e+09,-9.146043e+09,3.617317e+10,-5.208270e+10,5.179719e+12,4.050980e+07,5.850218e+08,2.106563e+09,-9.809153e+08,3.538443e+10,1.775227e+11,2.365599e+11,8.232404e+11,2.931363e+13,1.083511e+09,-2.000719e+09,2.151535e+11,-7.939656e+09,4.392540e+11,1.534194e+12,3.832427e+12,-2.354113e+12,6.172777e+14,0,101
2.068173e+07,-1.190673e+08,8.646928e+09,4.789156e+07,-2.387005e+10,4.132313e+11,1.197570e+11,-7.154559e+11,5.224224e+13,-5.836951e+07,-2.290055e+09,3.694962e+10,2.887851e+09,3.010571e+10,4.406414e+12,-5.657308e+11,-1.042189e+13,1.054641e+14,2.354852e+09,-1.347768e+10,1.229194e+12,-2.435992e+09,-2.679185e+12,3.993468e+13,1.302959e+13,-3.679663e+13,6.272084e+15,3.024437e+07,-2.586996e+08,1.058856e+10,1.525541e+08,-3.797564e+10,8.168772e+11,2.247268e+11,-2.569838e+12,9.588459e+13,-8.428748e+06,-1.196480e+09,1.230849e+10,2.137054e+09,-8.051682e+09,2.705886e+12,-7.910828e+10,-8.042652e+12,1.685070e+14,2.827909e+09,-2.691179e+10,1.058267e+12,1.631896e+10,-3.435579e+12,8.073963e+13,2.083503e+13,-2.656039e+14,9.395560e+15,3.008725e+07,-2.350672e+08,9.561690e+09,9.378857e+07,-3.493211e+10,6.895181e+11,2.230935e+11,-2.364285e+12,8.477017e+13,1.838284e+07,1.074279e+09,-3.685203e+09,-2.097692e+09,-1.721283e+10,-1.995583e+12,1.796386e+11,6.585730e+12,-8.730379e+13,2.877592e+09,-2.315965e+10,9.786035e+11,8.170925e+09,-3.287394e+12,6.725204e+13,2.108069e+13,-2.335065e+14,8.402622e+15,2.018107e+07,-1.263503e+08,8.895584e+09,9.257865e+07,-2.372416e+10,3.965289e+11,1.163547e+11,-8.083109e+11,5.496462e+13,5.279558e+07,2.344093e+09,-3.999697e+10,-2.140973e+09,-3.295600e+10,-4.402342e+12,5.128436e+11,1.036130e+13,-1.179738e+14,2.510248e+09,-1.839524e+10,1.444409e+12,7.980344e+09,-2.853418e+12,4.357981e+13,1.373717e+13,-7.193583e+13,7.372812e+15,0,2
8.187653e+06,-4.674911e+07,1.572984e+09,-4.585134e+07,3.739309e+09,-5.248925e+10,2.733121e+10,-1.704366e+11,4.649593e+12,-2.604913e+07,-4.770735e+08,8.545693e+09,3.175569e+08,-1.653021e+10,-1.784556e+11,-1.593850e+11,-2.735673e+11,2.005571e+12,8.793452e+08,-7.071860e+09,2.519003e+11,-4.636360e+09,3.468047e+11,-4.062097e+12,2.734613e+12,-1.427850e+13,4.656026e+14,1.546537e+07,-1.008708e+08,1.854931e+09,-2.255407e+08,6.344005e+09,-1.317013e+11,8.131129e+10,-6.949202e+11,1.224505e+13,-1.047152e+07,-4.326131e+08,6.456292e+09,1.767899e+08,1.935207e+10,-5.492069e+11,-8.302167e+10,-1.678638e+12,4.335589e+13,1.189874e+09,-7.950427e+09,1.667816e+11,-1.761219e+10,4.971860e+11,-1.098386e+13,6.114586e+12,-5.411395e+13,9.946775e+14,1.550765e+07,-1.165067e+08,1.902363e+09,-3.027368e+08,5.590813e+09,-1.194647e+11,8.429210e+10,-8.077050e+11,1.276825e+13,6.981154e+06,4.483091e+08,-7.504200e+09,-3.220007e+08,-1.911128e+10,5.926185e+11,5.817937e+10,2.005275e+12,-5.536431e+13,1.185871e+09,-9.340302e+09,1.706116e+11,-2.144026e+10,4.458800e+11,-1.035961e+13,6.290548e+12,-6.324609e+13,1.077071e+15,8.924267e+06,-5.110207e+07,1.182637e+09,-4.334980e+07,3.372765e+09,-4.344542e+10,3.337458e+10,-2.316478e+11,4.742788e+12,3.464271e+07,1.658312e+08,-9.182638e+08,-6.235411e+08,2.605817e+10,-2.274973e+11,1.991406e+11,-4.758812e+11,1.400497e+13,7.965270e+08,-4.485823e+09,1.211713e+11,-4.291214e+09,2.466933e+11,-1.465264e+12,2.939389e+12,-1.523646e+13,3.552627e+14,0,102
