1.551323e+08,5.855845e+15,7.921343e+18,5.411302e+17,1.289917e+08,1.056219e+16,1.827229e+19,2.592066e+18,5.253481e+07,8.933426e+14,2.850448e+17,3.086574e+16,0,18,UFAU,4
1.404161e+08,5.282073e+15,4.296376e+18,2.855538e+17,1.173057e+08,9.324847e+15,1.260723e+19,1.628651e+18,4.466134e+07,6.406038e+14,2.982975e+17,1.739325e+16,0,7,LFAU,15
1.192134e+08,3.065159e+15,3.324176e+18,2.357426e+17,1.003581e+08,5.504324e+15,1.124344e+19,1.635331e+18,4.503839e+07,4.288950e+14,3.330956e+17,3.583644e+16,0,93,UFAU,44
1.281538e+08,3.466689e+15,4.181277e+18,3.636059e+17,1.048166e+08,6.735595e+15,1.098307e+19,1.467843e+18,4.611217e+07,5.591512e+14,3.246184e+17,1.311109e+16,0,39,LFAU,18
4.160427e+07,8.730631e+14,3.367260e+17,4.093923e+16,4.238507e+07,8.314885e+14,1.769186e+18,2.880290e+17,1.283802e+07,1.405242e+12,3.008730e+16,8.092555e+15,0,18,LFAU,18
1.472781e+08,6.446313e+15,7.500003e+18,6.678017e+17,1.224830e+08,1.106179e+16,1.140284e+19,1.573643e+18,4.219475e+07,6.635438e+14,1.646236e+17,9.486326e+15,0,15,LFAU,12R
1.178493e+08,2.851493e+15,5.357135e+18,5.687522e+17,9.551628e+07,6.008823e+15,7.161105e+18,8.158488e+17,4.227081e+07,5.047234e+14,2.057076e+17,2.113088e+15,0,2,LFAU,14
1.230038e+08,4.174051e+15,4.345001e+18,3.400976e+17,1.049006e+08,6.896312e+15,1.133697e+19,1.522125e+18,4.029379e+07,3.853870e+14,2.355073e+17,1.052296e+16,0,11,LFAU,28
1.375228e+08,4.793545e+15,3.639852e+18,1.632068e+17,1.161552e+08,8.256617e+15,1.346697e+19,1.851627e+18,4.691990e+07,6.107020e+14,5.041411e+17,3.937623e+16,0,42,LFAU,17
1.353776e+08,4.798465e+15,4.994894e+18,3.297014e+17,1.155384e+08,7.922816e+15,1.557950e+19,2.228859e+18,4.638200e+07,4.284527e+14,2.911501e+17,4.727469e+16,0,46,LFAU,23
1.502850e+08,4.716180e+15,6.228081e+18,4.565840e+17,1.214061e+08,9.508900e+15,1.357294e+19,1.783091e+18,5.281495e+07,1.050269e+15,1.971522e+17,2.209035e+15,0,61,UFAU,43
1.693365e+08,8.094699e+15,1.270413e+19,9.568457e+17,1.384071e+08,1.468266e+16,1.253732e+19,1.493464e+18,4.843876e+07,1.081071e+15,1.288006e+17,2.318766e+16,0,89,LFAU,12
1.212681e+08,3.130436e+15,4.579286e+18,5.460007e+17,9.861986e+07,6.199452e+15,8.417445e+18,1.137136e+18,4.274086e+07,5.189163e+14,2.690363e+17,5.468956e+15,0,37,LFAU,17
1.205090e+08,2.584415e+15,5.748481e+18,7.175191e+17,1.003672e+08,5.162244e+15,1.002497e+19,1.394993e+18,4.958537e+07,4.378251e+14,1.704617e+17,3.073650e+16,0,22,CAU,A22A25
1.133953e+08,2.093556e+15,4.130571e+18,1.842472e+17,9.130591e+07,4.606530e+15,8.591790e+18,1.076303e+18,4.555476e+07,5.344873e+14,3.882809e+17,4.403265e+15,0,91,UFAU,1
1.141087e+08,2.268393e+15,3.938258e+18,1.813648e+17,9.708387e+07,4.211588e+15,1.177692e+19,1.794077e+18,4.952489e+07,3.953113e+14,4.177209e+17,2.780675e+16,0,91,LFAU,22
1.108004e+08,2.669645e+15,5.080551e+18,5.408482e+17,9.193007e+07,4.977268e+15,5.670459e+18,5.597900e+17,4.029786e+07,3.946138e+14,1.466704e+17,7.434509e+15,0,5,LFAU,26
1.584388e+08,7.696274e+15,8.290663e+18,5.486306e+17,1.331933e+08,1.288006e+16,1.408726e+19,1.787255e+18,4.546489e+07,6.378793e+14,1.896543e+17,2.487706e+16,0,86,E,FEAR
1.439507e+08,6.535813e+15,8.492762e+18,6.821862e+17,1.213305e+08,1.076388e+16,1.090875e+19,1.371721e+18,4.051476e+07,5.459398e+14,1.283769e+17,7.481240e+15,0,28,LFAU,14
1.309287e+08,3.871573e+15,5.015628e+18,4.292636e+17,1.099983e+08,6.987516e+15,1.336810e+19,1.956812e+18,4.784384e+07,5.299821e+14,3.311509e+17,3.459069e+16,0,11,UFAU,44
1.092042e+08,3.458245e+15,3.752897e+18,3.059696e+17,9.160656e+07,5.842289e+15,6.303611e+18,7.309460e+17,3.280430e+07,3.100652e+14,1.067685e+17,1.249354e+15,0,96,LFAU,20
1.777705e+08,7.695335e+15,1.089509e+19,7.384207e+17,1.424635e+08,1.515866e+16,1.556935e+19,1.950164e+18,5.481481e+07,1.421194e+15,2.125978e+17,1.730159e+16,0,23,LFAU,24
1.434148e+08,3.346739e+15,6.231936e+18,9.980151e+17,1.190789e+08,7.070933e+15,1.804954e+19,2.661775e+18,6.134967e+07,8.386764e+14,6.274291e+17,1.274096e+17,0,2,LFAU,23
1.404841e+08,4.841508e+15,7.977785e+18,9.542854e+17,1.168054e+08,8.731169e+15,1.453341e+19,2.081111e+18,4.726245e+07,8.100249e+14,1.306164e+17,2.242092e+16,0,28,LFAU,16
1.039021e+08,1.955584e+15,3.885739e+18,3.053740e+17,8.531192e+07,3.952117e+15,7.384258e+18,9.390729e+17,4.115104e+07,3.724474e+14,3.053253e+17,2.917255e+15,0,94,UFAU,2
1.827461e+08,1.103514e+16,1.308872e+19,9.774850e+17,1.539690e+08,1.817699e+16,1.833341e+19,2.302851e+18,4.898059e+07,9.926575e+14,1.364760e+17,2.128645e+16,0,101,LFAU,14
1.290182e+08,3.651175e+15,5.393275e+18,5.325572e+17,1.056893e+08,7.108709e+15,1.048626e+19,1.347679e+18,4.539967e+07,5.868989e+14,2.386797e+17,7.017196e+15,0,34,LFAU,10
1.321567e+08,4.573370e+15,5.955209e+18,4.844229e+17,1.137611e+08,7.401542e+15,1.482249e+19,2.168042e+18,4.621858e+07,3.865732e+14,2.618169e+17,4.581100e+16,0,45,LFAU,23
1.084572e+08,1.914143e+15,3.929753e+18,2.004927e+17,8.949442e+07,3.941474e+15,8.559069e+18,1.140663e+18,4.574835e+07,3.851888e+14,3.875053e+17,4.053448e+15,0,91,E,ANGER
6.257181e+07,2.272219e+15,1.083484e+18,1.348915e+17,6.124511e+07,2.406991e+15,3.585530e+18,5.206305e+17,1.357750e+07,2.086507e+13,2.180172e+16,9.923584e+15,0,101,LFAU,22
1.444859e+08,6.296238e+15,6.344214e+18,3.808323e+17,1.199164e+08,1.078866e+16,1.047393e+19,1.301275e+18,4.061813e+07,6.227623e+14,1.939633e+17,9.052734e+15,0,100,CAU,A26A12lw
1.262785e+08,3.456484e+15,4.741937e+18,3.733319e+17,1.024652e+08,6.906101e+15,8.869211e+18,1.048571e+18,4.371758e+07,5.674810e+14,2.984757e+17,5.246978e+15,0,5,UFAU,2
1.286814e+08,4.372258e+15,4.224783e+18,3.385152e+17,1.088633e+08,7.406793e+15,1.046363e+19,1.367050e+18,4.274260e+07,3.974170e+14,2.100412e+17,3.207117e+16,0,102,LFAU,34
1.577566e+08,5.373643e+15,8.656715e+18,6.469937e+17,1.310660e+08,1.001976e+16,2.015324e+19,3.009524e+18,5.777512e+07,9.676079e+14,2.842475e+17,5.734277e+16,0,18,LFAU,23
1.338846e+08,3.023938e+15,7.401514e+18,8.037645e+17,1.105882e+08,6.169305e+15,1.428154e+19,1.937111e+18,5.572756e+07,8.691134e+14,3.138385e+17,1.356410e+16,0,65,LFAU,27
1.618968e+08,6.613451e+15,7.852138e+18,6.170303e+17,1.333484e+08,1.208791e+16,1.680516e+19,2.443662e+18,5.202702e+07,9.660001e+14,3.010538e+17,3.909430e+16,0,15,LFAU,24
1.486120e+08,4.088661e+15,8.079766e+18,5.794802e+17,1.213012e+08,8.401771e+15,1.610824e+19,2.158141e+18,5.737672e+07,1.236317e+15,2.539972e+17,1.318678e+16,0,82,LFAU,28
1.558029e+08,4.457836e+15,7.419646e+18,4.674365e+17,1.255334e+08,9.397830e+15,1.708122e+19,2.346461e+18,5.886071e+07,1.186507e+15,4.014953e+17,1.833322e+16,0,17,LFAU,24
1.377684e+08,5.785870e+15,6.130472e+18,2.617778e+17,1.144671e+08,9.901568e+15,8.192701e+18,9.331729e+17,3.841141e+07,5.441573e+14,1.978759e+17,2.821228e+16,0,104,E,SURPRISE
7.573417e+07,2.380998e+15,1.104901e+18,1.350520e+17,7.753774e+07,2.218682e+15,8.102304e+18,1.504059e+18,2.874933e+07,5.520444e+13,1.979636e+17,6.563753e+16,0,44,LFAU,18
1.591298e+08,7.035069e+15,5.824921e+18,4.509827e+17,1.335325e+08,1.198993e+16,1.569699e+19,2.145097e+18,4.967340e+07,7.102073e+14,4.379151e+17,6.473770e+16,0,33,LFAU,34
1.336638e+08,3.785400e+15,5.031517e+18,2.750994e+17,1.093468e+08,7.369661e+15,1.214836e+19,1.640951e+18,4.788894e+07,7.285563e+14,2.916634e+17,1.412268e+16,0,85,UFAU,44
1.659446e+08,5.515659e+15,1.200450e+19,9.083724e+17,1.316322e+08,1.179095e+16,1.067626e+19,1.158965e+18,5.736571e+07,1.488709e+15,3.522417e+17,6.073292e+16,0,61,E,HAPPY
1.363147e+08,2.959247e+15,5.164266e+18,5.680307e+17,1.091491e+08,6.642850e+15,9.821654e+18,1.248444e+18,5.483407e+07,8.885319e+14,2.298467e+17,1.654866e+16,0,42,LFAU,26
1.197349e+08,3.201321e+15,4.606584e+18,3.669313e+17,9.870306e+07,6.217647e+15,8.590235e+18,1.046329e+18,4.212284e+07,4.522387e+14,2.286079e+17,3.838227e+15,0,83,E,SADNESS
1.747338e+08,7.553882e+15,8.628511e+18,6.331090e+17,1.492201e+08,1.262080e+16,2.738812e+19,4.213839e+18,6.242492e+07,1.327449e+15,3.805553e+17,9.619332e+16,0,95,LFAU,23
1.512026e+08,3.718714e+15,8.054165e+18,9.396144e+17,1.223360e+08,8.108408e+15,1.635113e+19,2.283585e+18,6.138927e+07,1.129943e+15,2.160729e+17,5.138260e+16,0,21,LFAU,26
1.229209e+08,3.132016e+15,5.491120e+18,5.579218e+17,1.019164e+08,5.994877e+15,1.011712e+19,1.325532e+18,4.597592e+07,4.498289e+14,1.705643e+17,1.334511e+16,0,25,CAU,A22A25
1.225352e+08,3.330945e+15,3.386392e+18,1.386153e+17,1.019530e+08,6.119364e+15,1.052509e+19,1.416857e+18,4.431074e+07,4.794571e+14,3.786880e+17,1.631009e+16,0,93,LFAU,16
1.553763e+08,4.208649e+15,7.657753e+18,7.743786e+17,1.322418e+08,7.912222e+15,1.225511e+19,2.474607e+18,6.736966e+07,5.873712e+14,2.425851e+17,1.056392e+17,0,73,LFAU,27
1.425510e+08,3.664701e+15,3.890581e+18,2.448197e+17,1.179865e+08,7.264950e+15,1.580935e+19,2.464482e+18,5.748596e+07,9.479327e+14,5.510158e+17,7.524393e+16,0,93,LFAU,17
1.363907e+08,4.699041e+15,7.015337e+18,4.650051e+17,1.127515e+08,8.519737e+15,1.026037e+19,1.186407e+18,4.426982e+07,5.592939e+14,2.207059e+17,5.425833e+15,0,5,LFAU,9
1.452263e+08,5.731226e+15,8.071259e+18,5.864530e+17,1.212224e+08,9.991270e+15,1.385221e+19,1.856685e+18,4.551830e+07,6.959557e+14,1.905925e+17,1.169265e+16,0,28,LFAU,12LW
1.606422e+08,6.458873e+15,5.678619e+18,4.039037e+17,1.373275e+08,1.076965e+16,2.289565e+19,3.457005e+18,5.696044e+07,9.737093e+14,2.589844e+17,7.322956e+16,0,103,LFAU,17
1.261456e+08,1.921398e+15,6.880952e+18,6.824514e+17,9.913355e+07,5.032240e+15,5.938388e+18,6.446039e+17,5.536646e+07,7.319764e+14,1.789335e+17,8.496802e+15,0,59,LFAU,27
1.359787e+08,3.194869e+15,7.232686e+18,5.082577e+17,1.073535e+08,7.319092e+15,1.000763e+19,1.163230e+18,5.121870e+07,8.244912e+14,4.178043e+17,9.072857e+15,0,37,LFAU,24
1.047516e+08,2.184772e+15,3.841282e+18,2.313407e+17,8.611260e+07,4.277095e+15,6.774330e+18,7.598910e+17,3.940095e+07,3.637291e+14,2.791137e+17,1.412486e+15,0,91,LFAU,25
1.341290e+08,2.566754e+15,5.449556e+18,4.637440e+17,1.131104e+08,5.209144e+15,1.751152e+19,2.672842e+18,6.246833e+07,6.926374e+14,5.116253e+17,9.613644e+16,0,9,LFAU,18
1.884783e+08,8.551187e+15,1.242239e+19,7.276914e+17,1.540564e+08,1.610182e+16,2.400150e+19,3.176713e+18,6.159344e+07,1.763078e+15,3.235675e+17,2.910091e+16,0,98,LFAU,34
1.710320e+06,2.733407e+12,7.328174e+13,8.294449e+12,1.874068e+06,2.337414e+12,1.305354e+15,2.195948e+14,2.207873e+05,3.130909e+10,5.335443e+12,5.273119e+12,0,80,E,HAPPY
1.534084e+08,4.113723e+15,9.624037e+18,5.717283e+17,1.226509e+08,9.036816e+15,1.493155e+19,2.157907e+18,5.854479e+07,1.199805e+15,3.203532e+17,2.629409e+16,0,82,LFAU,9
1.106849e+08,2.611342e+15,4.731953e+18,5.292420e+17,9.213594e+07,4.970129e+15,6.222518e+18,5.907638e+17,4.104110e+07,3.574602e+14,1.931236e+17,8.555088e+15,0,38,E,HAPPY
1.199431e+08,3.186143e+15,4.804190e+18,3.057255e+17,9.905460e+07,5.993370e+15,9.695999e+18,1.225237e+18,4.261960e+07,4.537547e+14,2.549278e+17,6.148762e+15,0,92,UFAU,43
1.500790e+08,7.136317e+15,8.619945e+18,7.557415e+17,1.252591e+08,1.199502e+16,1.029041e+19,1.239593e+18,4.078926e+07,6.336512e+14,1.033423e+17,1.152314e+15,0,26,LFAU,14
1.726588e+08,7.126636e+15,1.129926e+19,8.549334e+17,1.416645e+08,1.331998e+16,1.848509e+19,2.200811e+18,5.724990e+07,1.489533e+15,1.756285e+17,2.614407e+16,0,98,E,DISGUST
1.525706e+08,6.264425e+15,7.429549e+18,7.397849e+17,1.286076e+08,1.071329e+16,1.667287e+19,2.273442e+18,4.960137e+07,7.768588e+14,1.406435e+17,1.835777e+16,0,103,UFAU,2
1.486002e+08,6.626446e+15,7.392080e+18,5.848916e+17,1.244456e+08,1.116097e+16,1.255619e+19,1.692715e+18,4.304591e+07,6.332592e+14,1.693448e+17,1.306596e+16,0,15,LFAU,12L
1.394042e+08,2.341813e+15,5.982720e+18,3.254487e+17,1.070697e+08,6.543876e+15,1.130941e+19,1.389370e+18,5.875210e+07,1.236941e+15,4.722937e+17,3.551436e+15,0,9,LFAU,9
1.536129e+08,5.359625e+15,7.072777e+18,3.755922e+17,1.227391e+08,1.085025e+16,1.180419e+19,1.462377e+18,4.959886e+07,1.063240e+15,2.973707e+17,1.134600e+16,0,68,UFAU,4
1.829156e+08,8.386948e+15,7.263168e+18,3.247906e+17,1.526332e+08,1.487244e+16,2.278268e+19,3.468395e+18,6.108778e+07,1.391691e+15,7.653406e+17,1.048897e+17,0,85,LFAU,34
1.714879e+08,6.091895e+15,1.135002e+19,1.070474e+18,1.402492e+08,1.194790e+16,2.139002e+19,2.880746e+18,6.234801e+07,1.453413e+15,1.949530e+17,1.854319e+16,0,56,LFAU,9
1.487833e+08,5.340544e+15,7.430240e+18,5.731065e+17,1.226726e+08,9.902279e+15,1.560424e+19,2.142993e+18,4.960039e+07,8.353397e+14,2.289267e+17,2.011022e+16,0,29,UFAU,4
1.450068e+08,5.075511e+15,7.903153e+18,6.267753e+17,1.194338e+08,9.466869e+15,1.272714e+19,1.634477e+18,4.822609e+07,8.694120e+14,1.771763e+17,8.877852e+15,0,16,LFAU,14
1.366977e+08,3.546669e+15,5.040961e+18,2.874662e+17,1.143772e+08,6.711951e+15,1.605369e+19,2.485705e+18,5.500795e+07,7.652016e+14,5.220220e+17,6.450129e+16,0,85,LFAU,18
1.369583e+08,4.393719e+15,4.848887e+18,5.162521e+17,1.129302e+08,8.300927e+15,1.057008e+19,1.449610e+18,4.666295e+07,5.782477e+14,2.076395e+17,4.692525e+16,0,58,LFAU,34
1.213616e+08,2.985552e+15,5.055423e+18,3.491852e+17,9.848562e+07,6.013865e+15,9.088935e+18,1.104553e+18,4.385500e+07,5.419983e+14,2.646493e+17,1.569578e+15,0,92,CAU,A26A12lw
1.887476e+08,7.928013e+15,1.727324e+19,1.233589e+18,1.510875e+08,1.616611e+16,1.499168e+19,1.843444e+18,6.217028e+07,1.722307e+15,4.848394e+17,1.053322e+17,0,43,E,HAPPY
1.320246e+08,3.521091e+15,4.851913e+18,3.239212e+17,1.083720e+08,6.905529e+15,1.269050e+19,1.749357e+18,4.907745e+07,7.454931e+14,3.384940e+17,1.338666e+16,0,44,E,SADNESS
1.416217e+08,4.485149e+15,6.839471e+18,4.409897e+17,1.150034e+08,8.774710e+15,1.148013e+19,1.507847e+18,4.804235e+07,7.444965e+14,2.124189e+17,7.899136e+15,0,31,LFAU,9
2.387805e+08,1.356211e+16,1.551827e+19,1.085514e+18,1.938468e+08,2.605352e+16,3.311809e+19,4.461866e+18,7.739532e+07,2.019472e+15,9.567204e+17,1.812448e+17,0,67,LFAU,34
9.067587e+06,7.315799e+13,8.679759e+15,6.273567e+15,1.071331e+07,6.827693e+13,7.208725e+16,1.128231e+16,2.164022e+06,2.728844e+12,7.348031e+14,9.074634e+14,0,16,LFAU,9
1.378298e+08,4.198259e+15,4.152045e+18,2.618595e+17,1.131133e+08,8.046716e+15,1.203734e+19,1.568138e+18,4.833497e+07,7.812137e+14,4.610502e+17,1.489307e+16,0,42,UFAU,44
1.345934e+08,4.044087e+15,4.943545e+18,5.048758e+17,1.130549e+08,7.346679e+15,1.453486e+19,2.107540e+18,4.952635e+07,7.903516e+14,3.177979e+17,3.324674e+16,0,65,UFAU,2
1.288409e+08,3.870184e+15,6.470632e+18,5.410929e+17,1.060049e+08,7.255456e+15,1.014231e+19,1.273100e+18,4.384956e+07,5.526790e+14,2.170467e+17,8.286906e+15,0,10,LFAU,14
1.291244e+08,4.306266e+15,5.352276e+18,3.751551e+17,1.066083e+08,7.804417e+15,9.755837e+18,1.164187e+18,4.099347e+07,5.158523e+14,2.233009e+17,3.973818e+15,0,0,LFAU,24
7.708049e+06,3.602070e+13,4.885090e+15,7.099303e+14,8.780837e+06,2.646334e+13,1.995272e+16,5.797202e+15,2.781829e+06,2.276094e+12,1.942963e+15,8.299962e+14,0,10,E,SURPRISE
9.171498e+07,1.855526e+15,4.055261e+18,4.780495e+17,7.876910e+07,3.169185e+15,2.911183e+18,2.520396e+17,3.595024e+07,2.780386e+14,1.340104e+17,1.380906e+16,0,32,E,FEAR
1.611604e+08,6.650860e+15,8.715684e+18,5.815822e+17,1.321932e+08,1.232117e+16,1.545286e+19,1.991928e+18,5.074387e+07,1.052991e+15,2.188486e+17,1.515185e+16,0,88,LFAU,20
1.045048e+08,2.688234e+15,3.299045e+18,3.343915e+17,8.654734e+07,4.953600e+15,5.942675e+18,7.509410e+17,3.487109e+07,3.240255e+14,1.737697e+17,6.212048e+15,0,37,E,SADNESS
5.701379e+06,2.734113e+13,2.402416e+15,3.999106e+14,6.027205e+06,2.404652e+13,1.506007e+16,1.739252e+15,7.983796e+05,1.068728e+11,5.468180e+13,5.734925e+12,0,7,LFAU,22
1.703806e+08,7.559883e+15,1.134754e+19,8.923037e+17,1.402191e+08,1.371129e+16,1.838729e+19,2.366989e+18,5.335638e+07,1.287463e+15,1.519312e+17,1.132811e+16,0,89,LFAU,28
1.243435e+08,2.920339e+15,4.912613e+18,3.159911e+17,1.025280e+08,5.772473e+15,6.140489e+18,7.535452e+17,4.861255e+07,5.195275e+14,1.444962e+17,1.429985e+16,0,35,LFAU,27
1.223410e+08,3.417160e+15,4.650142e+18,4.167548e+17,1.024378e+08,6.194251e+15,1.118437e+19,1.592516e+18,4.410187e+07,5.222843e+14,2.420985e+17,1.808091e+16,0,87,UFAU,44
1.169643e+08,2.390966e+15,5.848831e+18,3.360495e+17,9.496024e+07,5.141791e+15,8.429403e+18,9.711431e+17,4.608834e+07,5.544349e+14,3.491954e+17,3.175110e+16,0,64,LFAU,12
1.659412e+08,5.084848e+15,9.588443e+18,6.087608e+17,1.334319e+08,1.090409e+16,1.941843e+19,2.708889e+18,6.219239e+07,1.221136e+15,4.489356e+17,4.225600e+16,0,45,LFAU,9
9.357067e+07,1.320387e+15,2.587751e+18,2.674689e+17,7.626585e+07,2.882616e+15,6.117814e+18,7.311541e+17,3.994251e+07,3.091697e+14,2.653850e+17,1.150218e+16,0,38,LFAU,25
9.856947e+07,2.736522e+15,2.660277e+18,3.022324e+17,8.609446e+07,4.249221e+15,7.763017e+18,9.956892e+17,3.378547e+07,1.757028e+14,1.835708e+17,1.873030e+16,0,24,UFAU,1
1.498710e+08,5.724714e+15,6.777907e+18,6.028705e+17,1.219771e+08,1.076168e+16,1.154530e+19,1.521784e+18,4.638165e+07,8.313860e+14,2.092164e+17,5.280559e+15,0,46,LFAU,10
1.580699e+08,6.147236e+15,9.853741e+18,8.353587e+17,1.289991e+08,1.163977e+16,1.260962e+19,1.665040e+18,5.080896e+07,9.497431e+14,1.286746e+17,1.335130e+16,0,43,LFAU,12R
9.175692e+07,1.010346e+15,2.783735e+18,8.671845e+16,7.385306e+07,2.478633e+15,5.159515e+18,5.430717e+17,4.207245e+07,3.205672e+14,4.408566e+17,1.987866e+16,0,38,LFAU,27
1.684744e+08,6.596384e+15,9.011933e+18,5.707925e+17,1.384921e+08,1.235291e+16,2.168388e+19,3.080220e+18,5.737930e+07,1.211263e+15,3.534373e+17,4.285719e+16,0,20,UFAU,44
1.362370e+08,4.353369e+15,5.680771e+18,4.900704e+17,1.135586e+08,8.165658e+15,1.256866e+19,1.637283e+18,4.760335e+07,7.445683e+14,2.727614e+17,8.232730e+15,0,44,LFAU,28
1.460579e+08,6.798888e+15,5.835019e+18,4.675512e+17,1.253682e+08,1.063910e+16,1.458410e+19,2.156861e+18,4.291299e+07,4.697831e+14,1.972385e+17,4.975898e+16,0,15,LFAU,34
1.151832e+08,3.504098e+15,4.520605e+18,6.245177e+17,1.000391e+08,5.705667e+15,1.099792e+19,1.602809e+18,4.085682e+07,2.504692e+14,1.803989e+17,5.667851e+16,0,12,LFAU,25
1.121474e+08,1.973384e+15,4.085724e+18,2.924352e+17,9.589142e+07,3.676117e+15,1.210228e+19,1.993344e+18,5.162351e+07,5.409503e+14,5.195079e+17,4.909374e+16,0,97,UFAU,43
1.152688e+08,3.685949e+15,3.562777e+18,3.327543e+17,9.723386e+07,6.243105e+15,8.454297e+18,1.034553e+18,3.658132e+07,3.455996e+14,2.020789e+17,5.478269e+15,0,24,LFAU,28
1.543131e+08,7.816734e+15,8.732978e+18,6.143054e+17,1.302089e+08,1.272698e+16,1.146495e+19,1.416086e+18,4.180207e+07,5.868331e+14,1.645408e+17,1.384806e+16,0,86,LFAU,26
1.216612e+08,3.360582e+15,6.077770e+18,6.456764e+17,1.007980e+08,6.278604e+15,9.406403e+18,1.222223e+18,4.282790e+07,4.491730e+14,1.302221e+17,1.637936e+16,0,31,LFAU,26
1.656941e+08,7.429384e+15,8.182178e+18,6.063864e+17,1.419571e+08,1.209988e+16,2.279246e+19,3.355010e+18,5.577546e+07,1.147197e+15,2.074544e+17,3.245784e+16,0,88,LFAU,9
1.782376e+08,4.595178e+15,9.221705e+18,3.197833e+17,1.431787e+08,1.053864e+16,2.670150e+19,4.141903e+18,7.558506e+07,1.600274e+15,7.605090e+17,1.159503e+17,0,21,LFAU,17
1.432285e+08,4.603789e+15,6.352486e+18,5.416651e+17,1.201321e+08,8.218326e+15,1.646914e+19,2.603445e+18,5.257689e+07,9.038474e+14,2.968567e+17,5.226803e+16,0,90,UFAU,44
1.347219e+08,3.181356e+15,5.931753e+18,6.146930e+17,1.072948e+08,7.258562e+15,1.104737e+19,1.422325e+18,5.089878e+07,8.590996e+14,3.313226e+17,4.355210e+15,0,51,UFAU,43
1.288815e+08,3.796611e+15,5.531258e+18,3.585292e+17,1.062543e+08,7.150839e+15,9.725171e+18,1.172580e+18,4.471559e+07,5.163761e+14,2.640062e+17,5.268661e+15,0,102,UFAU,44
1.311288e+08,4.106769e+15,4.118117e+18,4.438482e+17,1.092333e+08,7.586033e+15,1.117765e+19,1.375693e+18,4.526629e+07,5.821511e+14,3.382628e+17,1.071729e+16,0,42,LFAU,24
1.693466e+08,7.767807e+15,1.063706e+19,8.123051e+17,1.406471e+08,1.368503e+16,1.997259e+19,2.711510e+18,5.256011e+07,1.065761e+15,2.226443e+17,2.168937e+16,0,20,LFAU,10
1.673384e+08,5.185139e+15,9.035768e+18,7.777041e+17,1.358487e+08,1.075475e+16,2.046064e+19,3.061183e+18,6.398265e+07,1.642724e+15,3.260836e+17,5.148151e+16,0,17,LFAU,9
1.498376e+08,6.160829e+15,7.380340e+18,6.671130e+17,1.241475e+08,1.087165e+16,1.317630e+19,1.743875e+18,4.573929e+07,6.940099e+14,1.616332e+17,1.736971e+16,0,74,UFAU,4
1.315557e+08,4.878090e+15,6.942170e+18,5.200775e+17,1.092599e+08,8.485183e+15,7.571868e+18,8.275483e+17,3.948043e+07,4.983790e+14,1.552644e+17,6.722506e+15,0,5,LFAU,12L
1.559106e+08,6.297910e+15,8.863315e+18,6.797009e+17,1.279814e+08,1.165615e+16,1.381877e+19,1.768852e+18,4.866686e+07,8.941134e+14,1.981589e+17,8.234368e+15,0,88,LFAU,28
1.243069e+08,3.572477e+15,4.406674e+18,4.379760e+17,1.065985e+08,6.167734e+15,1.197304e+19,1.729034e+18,4.683866e+07,3.199639e+14,2.535834e+17,6.085025e+16,0,12,LFAU,24
2.346289e+07,3.788153e+14,5.638009e+16,6.408864e+15,2.337400e+07,3.835765e+14,3.119665e+17,3.232838e+16,3.920803e+06,4.953446e+11,2.007896e+15,6.902098e+13,0,27,UFAU,44
1.323449e+08,3.433063e+15,5.034651e+18,3.548254e+17,1.087978e+08,6.838191e+15,1.297222e+19,1.897383e+18,5.022679e+07,8.552551e+14,3.412177e+17,2.103137e+16,0,16,UFAU,2
1.357613e+08,4.403797e+15,6.360299e+18,4.991590e+17,1.125059e+08,8.073974e+15,1.274964e+19,1.679624e+18,4.618142e+07,7.141743e+14,2.022055e+17,8.065822e+15,0,62,LFAU,28
1.481009e+08,6.422948e+15,5.819113e+18,6.173186e+17,1.246430e+08,1.076289e+16,1.468185e+19,2.017167e+18,4.450418e+07,5.804364e+14,2.352410e+17,3.802962e+16,0,46,LFAU,17
1.543129e+08,3.439271e+15,7.072928e+18,6.402931e+17,1.239379e+08,8.103184e+15,1.875017e+19,2.605426e+18,6.529787e+07,1.151122e+15,6.282119e+17,3.087350e+16,0,10,E,ANGER
1.372339e+08,4.412869e+15,5.898101e+18,3.624360e+17,1.128527e+08,8.219040e+15,1.168249e+19,1.472727e+18,4.657849e+07,6.856946e+14,2.408576e+17,6.435294e+15,0,85,LFAU,12R
1.276594e+08,2.747191e+15,7.311352e+18,6.591296e+17,1.018443e+08,6.108559e+15,8.719434e+18,8.697404e+17,4.953020e+07,7.055628e+14,2.872675e+17,2.276829e+16,0,9,LFAU,12R
1.538210e+08,7.015410e+15,7.574080e+18,5.481412e+17,1.309635e+08,1.136679e+16,1.843657e+19,2.576766e+18,4.723660e+07,6.149352e+14,2.320115e+17,4.271907e+16,0,100,LFAU,18
1.610398e+08,7.079836e+15,9.293949e+18,6.326384e+17,1.317762e+08,1.287283e+16,1.242896e+19,1.571509e+18,4.764300e+07,8.949447e+14,1.970527e+17,8.842841e+15,0,15,LFAU,12
1.405821e+08,5.345011e+15,8.364758e+18,6.860568e+17,1.169760e+08,9.415781e+15,1.181059e+19,1.567275e+18,4.396299e+07,6.519965e+14,1.714058e+17,7.733728e+15,0,31,LFAU,12LW
