3.011466e+04,-1.919598e+04,7.128530e+05,-7.634267e+04,-5.809021e+05,-2.079234e+06,1.898205e+06,4.555090e+06,6.049400e+07,4.078413e+04,-4.117525e+05,1.819287e+06,1.836464e+05,9.599789e+05,6.992613e+06,-5.561204e+05,-2.072928e+07,1.759813e+07,5.639771e+06,-1.126452e+07,1.175654e+08,-1.526881e+07,-4.104302e+07,-1.196460e+08,2.527341e+08,1.397971e+07,5.577347e+09,7.974749e+05,-2.369791e+06,1.178834e+08,-4.070993e+05,-1.555873e+08,4.467672e+08,3.203106e+08,-1.445862e+08,5.261906e+10,-5.493074e+05,-7.708677e+06,2.864077e+08,-8.916807e+06,-6.258139e+07,2.567401e+09,-3.451562e+07,-5.117789e+08,9.327161e+10,3.803002e+08,-2.414959e+09,4.352892e+10,-4.805975e+08,-4.284582e+10,4.016474e+11,8.859833e+10,-3.163333e+11,1.263656e+13,3.611775e+06,-1.146538e+06,6.078081e+08,-5.427541e+06,-1.071185e+09,-9.865762e+09,4.089330e+09,1.969795e+10,7.162156e+11,-1.724789e+06,-2.327954e+08,5.315485e+09,-5.589035e+07,-3.199073e+09,8.548524e+10,-2.869699e+09,-1.521301e+11,2.601635e+12,4.211950e+09,-2.656084e+10,5.998278e+11,-8.380812e+09,-6.187051e+11,1.584219e+12,2.750194e+12,-1.404117e+12,3.089720e+14,5.467513e+06,7.607531e+05,1.435016e+09,1.980785e+07,-3.420944e+09,-3.324798e+10,1.491822e+10,4.635594e+10,3.932977e+12,1.823291e+06,-2.043247e+08,1.424372e+10,-1.006345e+09,-1.442448e+10,8.594746e+10,5.025641e+08,-5.539105e+10,2.569191e+13,7.023736e+09,-5.336272e+10,1.456204e+12,1.145350e+10,-2.332241e+12,1.052956e+13,1.115956e+13,-3.217919e+13,2.024713e+15,0,13
1.635081e+04,-5.947302e+04,4.841576e+05,3.071253e+04,-2.008103e+05,1.475815e+06,2.443595e+05,-8.427920e+05,7.791596e+06,-1.599316e+04,-5.054313e+04,9.071874e+05,3.020488e+05,-1.817529e+06,1.500517e+07,1.249110e+06,-1.019584e+07,8.339993e+07,3.902503e+06,-1.970321e+07,1.427725e+08,9.203208e+06,-5.780790e+07,4.583000e+08,5.619386e+07,-2.837972e+08,2.251033e+09,1.184016e+06,-4.469674e+06,1.434586e+08,-3.900383e+06,-9.101801e+07,1.366386e+09,6.591060e+08,-1.765751e+09,5.860434e+10,-1.294686e+06,5.111197e+06,1.085948e+08,8.543247e+06,-8.621841e+06,9.136541e+08,-7.736989e+08,2.930933e+09,-8.655697e+08,5.621902e+08,-4.908312e+09,6.708433e+10,-2.556916e+09,-2.370357e+10,5.322191e+11,1.890752e+11,-1.188328e+12,1.843351e+13,4.229892e+06,9.682052e+05,4.513863e+08,-1.340344e+07,-9.355238e+08,-9.409213e+09,5.992693e+09,3.010832e+10,6.838988e+11,8.686221e+04,-5.255397e+07,2.475865e+09,-5.317151e+07,-3.299226e+09,-1.494530e+10,1.477840e+09,2.062011e+10,2.275038e+12,4.923412e+09,-2.808852e+10,4.394913e+11,-1.357533e+10,-4.541053e+11,1.210499e+12,3.928185e+12,-3.594594e+12,2.545517e+14,4.062981e+06,2.844228e+05,6.414893e+08,2.824754e+07,-1.975355e+09,-1.792757e+10,1.297023e+10,3.120257e+10,1.951799e+12,2.671231e+06,1.109325e+08,3.651479e+09,-7.915004e+08,-1.040198e+10,-1.347217e+11,1.277211e+10,3.459013e+11,1.317859e+13,4.373360e+09,-3.375909e+10,6.226831e+11,5.863191e+10,-1.134196e+12,6.166567e+12,9.360086e+12,-3.858802e+13,8.821823e+14,0,19
1.651529e+04,-1.787055e+04,2.749026e+05,-1.106722e+03,-1.748557e+05,-5.549270e+05,6.257684e+05,1.503631e+06,1.318864e+07,6.661461e+04,-4.508133e+05,2.325731e+06,3.690347e+05,-5.833417e+05,5.907326e+06,9.518038e+05,-1.111446e+07,8.261915e+06,4.213305e+06,-1.028808e+07,7.404474e+07,4.140354e+06,-2.034277e+07,9.055929e+06,9.449328e+07,-1.190996e+07,1.562539e+09,1.029904e+06,-4.740435e+06,1.495720e+08,-2.815078e+06,-9.694749e+07,1.357747e+09,5.099013e+08,-1.482362e+09,4.569207e+10,-2.276424e+05,-2.136717e+07,6.663408e+08,-8.736106e+06,1.419812e+08,1.456040e+09,-1.741870e+08,-5.008674e+09,1.124706e+11,4.955576e+08,-4.946721e+09,7.489829e+10,-2.322332e+09,-1.971648e+10,5.151545e+11,1.475262e+11,-9.758088e+11,1.577609e+13,3.624277e+06,1.852108e+06,4.557694e+08,-8.600354e+06,-7.800414e+08,-8.203281e+09,4.885974e+09,3.068469e+10,7.195075e+11,3.032857e+06,-2.306307e+08,3.732764e+09,-1.363734e+08,-1.629708e+09,3.482943e+10,3.324621e+09,-1.464958e+11,1.690969e+12,4.206911e+09,-2.411646e+10,4.353549e+11,-1.244876e+10,-4.497616e+11,8.289856e+11,3.210572e+12,-1.160303e+12,2.897963e+14,3.361207e+06,-1.087862e+06,4.824572e+08,3.530012e+07,-1.501871e+09,-1.003201e+10,1.126773e+10,1.598976e+10,1.343783e+12,-2.572911e+06,-1.248602e+08,4.228280e+09,-4.259995e+08,-5.669482e+09,5.878660e+10,-8.751961e+09,-2.440417e+11,8.062051e+12,3.085367e+09,-2.561501e+10,4.994830e+11,4.692609e+10,-8.666127e+11,6.232334e+12,7.052411e+12,-3.258501e+13,6.983671e+14,0,94
1.890395e+04,-5.410550e+04,6.972240e+05,4.761765e+04,-5.043621e+05,4.208645e+06,9.241561e+05,-5.420905e+06,5.058635e+07,-7.979511e+03,-9.365250e+05,7.072756e+06,9.483769e+05,-5.856605e+06,5.705016e+07,8.034327e+06,-6.909821e+07,5.948857e+08,3.579747e+06,-1.091332e+07,1.196411e+08,5.797712e+06,-7.337587e+07,7.119813e+08,1.306639e+08,-8.147444e+08,7.676263e+09,9.862580e+05,-3.492946e+06,1.308120e+08,-3.188012e+06,-1.379767e+08,3.470796e+08,4.862201e+08,6.985514e+07,6.024651e+10,1.035122e+06,-9.754684e+06,3.621016e+08,-1.288935e+07,-2.571003e+08,2.151596e+09,5.631402e+08,-1.803782e+08,1.311242e+11,5.065413e+08,-4.492758e+09,6.926896e+10,-2.602903e+09,-2.721775e+10,3.417738e+11,1.500019e+11,-6.212139e+11,1.597886e+13,3.816941e+06,-1.510713e+04,6.039852e+08,-4.604416e+06,-1.283854e+09,-1.306184e+10,5.147965e+09,2.148080e+10,9.260071e+11,-3.526346e+06,-9.641787e+07,1.898996e+09,-7.080030e+07,-6.477654e+08,3.936688e+10,-4.499933e+09,-6.991152e+10,1.002653e+12,4.312392e+09,-2.660362e+10,4.900185e+11,-6.554212e+09,-6.293564e+11,8.515899e+11,3.228771e+12,-4.126439e+12,3.226563e+14,4.546812e+06,2.727415e+06,9.526707e+08,1.288105e+07,-2.665351e+09,-2.857797e+10,1.388357e+10,5.464472e+10,2.909987e+12,2.541305e+06,-1.044414e+07,5.462393e+09,-5.757114e+08,-9.190898e+09,-3.463132e+10,8.055336e+09,1.238677e+11,1.359830e+13,5.259483e+09,-4.220164e+10,9.511654e+11,2.728563e+10,-1.547376e+12,5.462290e+12,9.780193e+12,-2.901064e+13,1.271531e+15,0,21
8.811388e+03,-6.157267e+03,6.583341e+04,3.323820e+02,-2.677446e+04,-1.183971e+04,1.950374e+05,3.289756e+05,1.427087e+06,7.044266e+04,-1.136423e+05,5.724481e+05,2.577633e+05,-2.871554e+04,2.063812e+06,-7.330539e+05,-2.928322e+06,-5.019089e+06,2.416987e+06,-3.294803e+06,1.944808e+07,2.535690e+06,-3.798366e+06,1.793680e+07,2.271570e+07,2.802157e+06,1.601880e+08,7.993900e+05,-3.517836e+06,1.167385e+08,-1.438125e+06,-4.934132e+07,7.662487e+08,3.402536e+08,-1.703294e+09,3.063714e+10,-1.247955e+06,-1.018638e+07,5.888264e+08,1.368530e+07,-1.412204e+08,2.713241e+09,-9.172896e+08,3.490382e+09,5.704161e+10,3.308345e+08,-3.162142e+09,4.455277e+10,-1.110151e+09,-8.338473e+09,2.585737e+11,8.989648e+10,-7.694323e+11,1.015926e+13,3.011631e+06,-1.609392e+06,1.939754e+08,2.423680e+06,-4.138545e+08,-3.570785e+08,3.621095e+09,6.410318e+09,2.369175e+11,4.085970e+06,-2.868739e+08,3.641143e+09,-1.456998e+08,-5.451810e+09,4.287463e+10,6.886651e+09,-1.359279e+11,3.081906e+12,3.200458e+09,-1.194535e+10,1.963290e+11,2.027737e+09,-2.690193e+11,2.095698e+12,2.056035e+12,-5.602681e+12,1.234571e+14,3.784753e+06,2.672402e+06,2.191149e+08,9.917688e+06,-2.885456e+08,-1.745201e+09,9.719822e+09,3.389821e+10,4.811297e+11,-4.719325e+06,-4.073913e+08,4.707105e+09,-8.939010e+08,-1.228137e+10,-3.156510e+10,4.159415e+09,-4.504941e+11,4.102447e+12,4.679946e+09,-1.606767e+10,3.014023e+11,2.057652e+10,-7.216534e+09,2.381685e+12,6.523994e+12,3.230489e+11,2.866204e+14,0,32
2.796330e+04,-3.339876e+04,4.424811e+05,7.181302e+04,-5.755807e+05,1.146583e+06,2.431748e+06,-1.944100e+06,3.457213e+07,-1.484591e+05,9.494031e+04,-7.876070e+05,-3.724844e+05,1.740058e+06,4.277505e+06,-8.741887e+06,-6.408906e+06,-1.116087e+07,5.834447e+06,-1.357404e+07,9.184852e+07,2.459152e+07,-9.986015e+07,4.396633e+08,3.714653e+08,-7.394442e+08,4.849109e+09,9.422960e+05,-3.715753e+06,1.098358e+08,-5.468504e+05,-1.297864e+08,1.218970e+09,4.575979e+08,-1.404520e+09,4.872378e+10,-1.409658e+05,6.427381e+06,-6.940682e+07,1.891551e+06,-1.680179e+08,1.839545e+09,9.040604e+07,-2.519863e+09,7.638743e+10,4.279247e+08,-3.221716e+09,4.169849e+10,-7.316701e+08,-3.378029e+10,5.031792e+11,1.301474e+11,-7.919028e+11,1.309794e+13,3.788190e+06,-1.919810e+06,2.532028e+08,2.277195e+06,-6.531888e+08,-3.352690e+09,4.827061e+09,1.146531e+10,3.467139e+11,-7.470857e+06,-2.516246e+07,6.396923e+08,-1.050978e+08,-4.856270e+08,1.042470e+10,-7.413420e+09,-1.210526e+11,1.807931e+12,4.607723e+09,-1.977132e+10,2.588534e+11,6.534219e+09,-4.497979e+11,2.777630e+12,3.277734e+12,-7.497597e+12,1.654146e+14,4.947522e+06,3.595422e+06,4.695388e+08,-1.534982e+06,-1.506512e+09,-1.571486e+10,1.354101e+10,6.124157e+10,1.415189e+12,9.284555e+06,3.363880e+07,3.950067e+09,-7.718751e+08,-1.278197e+10,-1.235851e+11,2.263329e+10,3.663017e+11,1.389429e+13,7.181214e+09,-3.702246e+10,5.708443e+11,1.076579e+08,-9.410172e+11,1.862993e+12,1.066420e+13,-7.463983e+12,6.624206e+14,0,27
3.641512e+04,-4.480944e+04,5.871328e+05,4.990897e+04,-2.897298e+05,1.091510e+06,2.322863e+06,-2.350878e+06,2.997935e+07,-2.337615e+04,-5.804862e+05,2.379840e+06,2.109615e+05,-2.421324e+06,1.488567e+07,1.494335e+06,-3.756245e+07,1.629156e+08,7.003384e+06,-1.604018e+07,1.173783e+08,1.156275e+07,-5.427715e+07,3.163733e+08,3.670431e+08,-7.371856e+08,5.132781e+09,8.885964e+05,-3.273547e+06,8.111348e+07,-2.388714e+06,-8.877340e+07,8.000134e+08,4.734070e+08,-1.164640e+09,3.298525e+10,5.011407e+05,-1.652314e+07,2.939995e+08,-5.039740e+06,4.086087e+07,1.538645e+09,1.473142e+08,-4.257584e+09,6.571497e+10,4.233600e+08,-3.281824e+09,3.597163e+10,-1.479326e+09,-1.789212e+10,3.053770e+11,1.283745e+11,-7.467438e+11,9.645320e+12,3.679675e+06,-9.830987e+05,2.439517e+08,-5.755330e+06,-5.789857e+08,-4.489641e+09,4.788497e+09,1.751498e+10,3.525262e+11,-1.187000e+06,-1.637444e+08,1.546708e+09,-5.684500e+07,1.131425e+09,1.673595e+10,2.332407e+08,-1.210546e+11,3.240732e+11,4.535426e+09,-2.199931e+10,2.750221e+11,-7.576966e+09,-3.209666e+11,3.116849e+11,3.244384e+12,-4.908438e+12,1.540640e+14,4.389770e+06,3.905621e+06,4.454435e+08,2.490475e+07,-8.088830e+08,-1.043557e+10,1.374162e+10,6.485131e+10,1.163091e+12,-4.924217e+05,-1.961197e+08,2.913582e+09,1.887354e+08,1.475065e+09,3.623604e+10,3.202622e+09,-3.490821e+11,9.378729e+11,4.909013e+09,-3.670795e+10,5.903972e+11,3.159143e+10,-4.833505e+11,2.689946e+12,8.871757e+12,-1.996659e+13,5.038650e+14,0,57
1.625646e+04,-1.153693e+04,2.403716e+05,2.408117e+04,-4.380069e+05,5.720573e+05,1.512354e+06,-4.493430e+05,2.210214e+07,-1.034392e+05,-1.178429e+05,-3.255510e+05,2.102764e+05,1.333731e+06,1.166067e+07,-7.388571e+06,-2.426036e+07,-7.245892e+06,3.610179e+06,-4.902012e+06,4.666523e+07,1.003704e+07,-7.946989e+07,1.836599e+08,2.765675e+08,-2.101596e+08,3.331079e+09,9.484133e+05,-4.257124e+06,1.287970e+08,-1.616481e+06,-1.164417e+08,1.160030e+09,4.330356e+08,-1.217556e+09,4.497045e+10,5.244815e+05,-1.064884e+07,3.677602e+08,-1.105641e+07,-1.127379e+08,2.146311e+09,7.332754e+07,-3.516461e+08,8.910092e+10,4.477452e+08,-4.141249e+09,6.249886e+10,-1.661048e+09,-2.608971e+10,4.906444e+11,1.188382e+11,-6.992492e+11,1.310069e+13,3.571895e+06,1.412173e+06,4.039416e+08,-1.003902e+07,-7.743489e+08,-7.552110e+09,4.487278e+09,2.650011e+10,6.142290e+11,-1.992428e+05,-1.478224e+08,3.053418e+09,-2.025545e+07,-4.844507e+09,2.299853e+10,9.479403e+08,-1.128416e+11,2.745403e+12,4.291010e+09,-2.226983e+10,3.712033e+11,-9.364013e+09,-4.300742e+11,1.885902e+12,2.990334e+12,-1.044465e+12,2.205509e+14,4.908420e+06,2.045265e+06,7.586627e+08,2.999226e+07,-1.885552e+09,-2.134640e+10,1.510771e+10,5.914745e+10,1.972999e+12,-3.033362e+06,-1.263531e+08,6.849798e+09,-9.450777e+08,-1.077154e+10,2.428818e+09,-1.281161e+10,-6.496149e+10,1.281500e+13,5.832466e+09,-4.799945e+10,9.250653e+11,5.934045e+10,-1.112441e+12,6.226934e+12,1.083208e+13,-3.171488e+13,9.352966e+14,0,16
2.922321e+04,-2.888587e+04,5.499784e+05,-1.997631e+04,-4.539494e+05,-8.984307e+04,1.793840e+06,6.936454e+05,3.573007e+07,-9.088730e+04,-1.094108e+04,-6.965270e+05,-2.314983e+05,8.248806e+05,4.671899e+06,-1.544749e+06,-2.090676e+07,4.024391e+06,5.485203e+06,-1.275643e+07,9.788984e+07,-2.166616e+06,-4.889118e+07,1.244823e+08,2.423478e+08,-2.647670e+08,4.157650e+09,8.318101e+05,-3.031799e+06,7.413967e+07,-7.309253e+05,-1.078366e+08,8.149910e+08,3.920127e+08,-1.102468e+09,3.524591e+10,2.747593e+05,-1.393207e+07,2.175550e+08,-1.222621e+07,-9.454776e+06,3.685032e+09,1.507185e+08,-6.150075e+09,9.671982e+10,4.151602e+08,-2.616219e+09,3.070739e+10,-9.047055e+08,-3.016968e+10,4.082721e+11,1.200556e+11,-6.532315e+11,1.019119e+13,3.605827e+06,-2.379120e+06,2.466236e+08,3.174737e+06,-4.794028e+08,-3.182341e+09,4.312190e+09,1.165121e+10,3.178664e+11,-3.204985e+06,-2.009206e+08,2.201927e+09,3.284474e+07,-1.799981e+09,3.497247e+10,-3.178253e+09,-1.536127e+11,1.445405e+12,4.573012e+09,-2.166108e+10,2.688723e+11,2.162709e+09,-3.179309e+11,2.394208e+12,2.961300e+12,-7.915425e+12,1.469373e+14,5.197444e+06,4.805466e+06,5.839156e+08,7.831566e+06,-1.132820e+09,-1.590372e+10,1.522766e+10,8.131322e+10,1.549963e+12,4.546188e+06,-2.355595e+08,5.685027e+09,-4.780309e+08,-9.621700e+09,-5.307033e+09,2.197575e+10,-2.536505e+11,7.745450e+12,6.839019e+09,-4.779993e+10,7.815754e+11,2.769002e+10,-5.636205e+11,2.844678e+12,1.102623e+13,-1.784010e+13,7.132652e+14,0,18
2.319308e+04,-2.756872e+04,4.154753e+05,4.355806e+03,-1.076198e+05,-5.713710e+05,8.216603e+05,7.783769e+05,1.369367e+07,-4.980376e+03,-4.258148e+05,2.189958e+06,1.219067e+05,-7.194481e+04,3.137574e+06,-3.524379e+05,-1.014654e+07,8.996037e+06,5.005708e+06,-1.224489e+07,8.974920e+07,2.953995e+06,-2.795969e+06,-1.834110e+07,1.300994e+08,-1.294215e+08,1.696319e+09,7.583347e+05,-2.855930e+06,7.682612e+07,-1.317308e+06,-7.943372e+07,3.590676e+08,3.225173e+08,-5.708366e+08,2.792366e+10,1.893266e+05,-2.148345e+07,4.693251e+08,-1.590104e+07,5.251196e+07,1.284954e+09,-1.141144e+06,-3.650373e+09,8.330609e+10,3.571720e+08,-2.839171e+09,3.508075e+10,-1.345849e+09,-1.315274e+10,1.631988e+11,9.534961e+10,-4.483343e+11,6.757294e+12,3.308742e+06,-2.604355e+06,2.988294e+08,5.173912e+06,-5.412783e+08,-4.148018e+09,4.012414e+09,1.324480e+10,3.341740e+11,-1.431785e+06,-2.446880e+08,4.018381e+09,-4.246497e+07,-3.556339e+09,3.936172e+10,-4.910362e+08,-1.634068e+11,2.054954e+12,3.818565e+09,-2.328651e+10,3.392144e+11,7.436646e+09,-2.922028e+11,1.908479e+12,2.601805e+12,-5.321359e+12,1.561649e+14,4.811669e+06,3.161278e+06,4.389500e+08,1.181932e+07,-8.732235e+08,-9.691442e+09,1.353452e+10,5.870304e+10,1.041416e+12,-8.824014e+05,-3.922577e+08,6.420152e+09,-5.065399e+08,-1.006825e+10,3.280768e+10,3.338407e+08,-5.780728e+11,5.582028e+12,5.939255e+09,-3.628781e+10,6.178103e+11,3.160217e+10,-3.626414e+11,2.505514e+12,9.481899e+12,-1.174602e+13,5.073760e+14,0,69
2.154865e+04,-7.854627e+04,7.012622e+05,8.135460e+04,-5.743357e+05,4.419692e+06,1.242232e+06,-6.258746e+06,4.959500e+07,1.145213e+04,-4.265596e+05,5.081195e+06,-4.232917e+05,-1.529151e+06,3.063052e+07,-3.498450e+06,-1.816947e+07,3.130232e+08,5.156020e+06,-2.611030e+07,2.067531e+08,2.436730e+07,-1.669756e+08,1.429263e+09,3.068223e+08,-1.838966e+09,1.472073e+10,1.046118e+06,-4.791871e+06,1.324452e+08,6.874748e+04,-1.460650e+08,1.440269e+09,5.607805e+08,-2.173632e+09,6.293774e+10,-1.096413e+06,-1.229128e+07,4.792656e+08,-1.868716e+07,3.157805e+07,5.690675e+09,-3.536059e+08,-5.394425e+09,1.535212e+11,4.591172e+08,-4.115885e+09,6.425085e+10,-3.723549e+08,-4.254095e+10,6.252932e+11,1.314680e+11,-9.141857e+11,1.861612e+13,4.059563e+06,-3.574308e+06,4.306957e+08,1.461481e+07,-7.566396e+08,-2.356319e+09,5.603231e+09,1.551737e+10,5.247031e+11,9.259696e+04,-3.500542e+08,6.483757e+09,-1.527190e+08,-6.886165e+09,9.623692e+10,9.123662e+08,-3.169693e+11,4.167346e+12,4.452368e+09,-2.893444e+10,4.990437e+11,1.379453e+10,-5.204043e+11,3.971717e+12,3.507615e+12,-9.853754e+12,2.954928e+14,4.966088e+06,9.439785e+06,6.995494e+08,-3.647934e+07,-1.368476e+09,-2.200166e+10,1.570855e+10,1.102338e+11,2.152167e+12,3.421107e+06,-4.092145e+08,1.097967e+10,-1.128222e+09,-1.752202e+10,-9.196856e+10,3.045598e+10,-2.944500e+11,1.564964e+13,5.737111e+09,-3.750699e+10,8.683421e+11,-3.348623e+09,-2.522579e+11,-1.469117e+12,1.076743e+13,-2.437329e+12,8.777367e+14,0,30
8.987081e+03,-2.036591e+04,1.653666e+05,4.861076e+03,-8.090604e+03,1.058393e+05,6.252023e+04,-3.703015e+04,5.048540e+05,3.372941e+04,-1.428448e+05,1.347917e+06,9.880689e+04,-3.443072e+05,2.432804e+06,1.971639e+05,-3.653376e+05,3.325597e+06,1.862820e+06,-6.591937e+06,4.623448e+07,1.448415e+06,-3.961899e+06,3.705439e+07,1.109208e+07,-1.620640e+07,1.210390e+08,9.140910e+05,-4.285891e+06,1.228324e+08,-2.507364e+06,-7.054273e+07,1.106573e+09,4.136052e+08,-1.323120e+09,4.176067e+10,5.571386e+05,-5.910300e+06,1.951803e+08,-8.167041e+06,-7.013846e+07,1.125621e+09,1.092669e+08,-5.703006e+08,6.353350e+10,4.208956e+08,-3.922597e+09,5.450933e+10,-2.112773e+09,-9.410160e+09,3.412036e+11,1.268587e+11,-8.858131e+11,1.375258e+13,3.166814e+06,2.843021e+06,3.527976e+08,-1.531599e+07,-8.750863e+08,-9.104916e+09,3.756997e+09,2.202211e+10,6.124629e+11,1.032059e+06,1.749381e+07,8.624182e+08,-2.226597e+07,-1.932857e+09,-2.193514e+10,2.598308e+09,4.140007e+10,1.733510e+12,3.736189e+09,-1.358594e+10,2.262071e+11,-1.409097e+10,-4.425087e+11,6.836665e+11,2.405424e+12,-2.891537e+11,1.868440e+14,3.995851e+06,-5.203921e+06,8.113852e+08,3.833634e+07,-2.414054e+09,-1.243369e+10,1.102414e+10,-8.571235e+08,2.212852e+12,-3.995238e+06,6.458680e+07,1.857866e+09,-3.488191e+08,-2.435998e+09,-2.567440e+10,-1.038691e+10,1.645791e+11,4.208504e+12,4.766679e+09,-4.100685e+10,7.720650e+11,5.242639e+10,-1.619637e+12,1.122399e+13,7.366033e+12,-4.436134e+13,1.179966e+15,0,81
1.292960e+04,-2.577918e+04,1.433917e+05,3.003994e+04,-1.344271e+05,5.709900e+05,3.105559e+05,-5.218984e+05,4.213824e+06,2.946956e+03,-1.790164e+05,1.033817e+06,1.307575e+05,-1.213683e+06,6.391935e+06,1.039185e+06,-8.852166e+06,4.319476e+07,2.617959e+06,-7.798983e+06,3.666390e+07,8.493638e+06,-3.318224e+07,1.680827e+08,6.068974e+07,-1.846354e+08,1.044942e+09,9.890510e+05,-3.114560e+06,7.429556e+07,-2.660566e+06,-1.979344e+07,2.047421e+08,5.254423e+08,-1.575832e+09,4.130649e+10,-8.098376e+05,-2.924484e+07,4.853592e+08,3.899951e+06,1.749511e+08,-1.952280e+09,-5.644111e+08,-8.143620e+09,1.687665e+11,4.904698e+08,-3.089536e+09,3.256187e+10,-2.666116e+09,1.069615e+10,-1.212279e+11,1.731027e+11,-1.167563e+12,1.483823e+13,3.678687e+06,4.199677e+06,6.167289e+08,-1.865963e+07,-1.371374e+09,-1.040950e+10,4.372338e+09,2.111130e+10,1.161562e+12,1.251602e+06,-3.165735e+08,2.380429e+09,-1.372015e+08,-6.927965e+08,4.886300e+10,3.446454e+09,-1.064274e+11,2.968732e+12,4.700680e+09,-6.422809e+09,3.601421e+11,-2.175073e+10,-7.012144e+11,8.967792e+11,3.005557e+12,9.746850e+11,4.261741e+14,6.500081e+06,-2.856244e+06,2.270974e+09,2.724717e+07,-5.158122e+09,-4.393870e+10,1.701687e+10,3.265290e+10,6.668262e+12,-9.851811e+05,-4.760912e+08,2.280459e+10,-9.733814e+08,-1.781168e+10,1.934111e+11,2.657060e+08,-9.363005e+10,4.029568e+13,9.793028e+09,-7.911245e+10,2.070793e+12,6.173629e+10,-3.720024e+12,2.464016e+13,1.384413e+13,-7.490606e+13,3.578042e+15,0,76
1.612949e+04,-4.074960e+03,2.684443e+05,-7.300429e+03,-1.352911e+05,-7.618953e+05,5.630497e+05,1.058634e+06,1.440285e+07,-1.686572e+05,-1.475032e+05,-1.691161e+06,7.842896e+04,4.208066e+05,8.625515e+06,-1.450697e+06,-1.873358e+07,-5.135123e+07,5.107672e+06,-3.811004e+06,6.797825e+07,8.282411e+05,-6.720035e+06,-1.131973e+08,8.436643e+07,9.194484e+07,1.923367e+09,1.002206e+06,-5.312995e+06,1.738695e+08,-5.477057e+05,-1.294534e+08,1.415273e+09,4.591792e+08,-2.027052e+09,6.667580e+10,1.347696e+06,-3.065845e+07,7.377087e+08,-4.475681e+05,-2.945506e+08,6.921195e+09,4.719234e+08,-9.732045e+09,2.656816e+11,4.557015e+08,-5.021405e+09,7.732514e+10,-1.328879e+09,-2.421571e+10,5.348359e+11,1.395326e+11,-1.216295e+12,2.099431e+13,4.329301e+06,-1.132180e+06,4.496084e+08,1.577258e+07,-3.561116e+08,-4.450374e+09,6.320325e+09,2.335310e+10,6.999137e+11,-1.261185e+06,-1.697934e+08,2.864296e+09,-1.660975e+08,-2.564467e+09,2.466093e+10,2.102104e+08,-1.387526e+11,1.669840e+12,4.453547e+09,-2.755612e+10,3.812733e+11,2.666043e+10,-3.371630e+11,3.056166e+12,3.745781e+12,-8.677613e+12,2.575662e+14,4.237286e+06,4.749834e+06,4.318247e+08,-1.594803e+07,-8.219052e+08,-1.188674e+10,1.345916e+10,6.570206e+10,1.137271e+12,-2.083207e+06,-2.440844e+08,3.431735e+09,-4.486294e+08,-3.300327e+09,-6.638084e+09,-3.823421e+09,-4.644770e+11,2.256334e+12,4.230493e+09,-3.073994e+10,5.561561e+11,3.544025e+10,-9.974209e+10,-4.514830e+10,8.095422e+12,-1.666231e+13,4.920245e+14,0,10
9.638054e+03,-7.615880e+03,8.430587e+04,-5.076097e+03,-1.161534e+03,-6.884803e+04,1.131181e+05,-8.948901e+04,8.120397e+05,2.310042e+04,-1.983621e+05,5.470144e+05,1.899200e+05,1.189126e+04,9.308609e+05,-3.773285e+05,-1.450990e+06,1.999497e+06,2.434240e+06,-3.255987e+06,2.263822e+07,-2.078208e+06,1.958016e+06,-2.240839e+07,2.827686e+07,-3.443883e+07,2.197428e+08,9.197317e+05,-4.653128e+06,1.309758e+08,-2.653496e+05,-7.710456e+07,1.024242e+09,4.241935e+08,-2.434647e+09,3.956994e+10,-5.532283e+05,-9.227915e+05,2.843293e+08,-1.131840e+07,2.540059e+07,7.261722e+08,-2.253000e+08,-7.800473e+08,7.468645e+10,4.013798e+08,-4.208369e+09,5.832885e+10,-3.035640e+08,-2.106805e+10,4.519077e+11,1.102430e+11,-1.084727e+12,1.478895e+13,3.371413e+06,1.491844e+05,1.693282e+08,9.975279e+06,1.964475e+08,2.623067e+09,4.242261e+09,1.325910e+10,2.613869e+11,-1.808769e+06,-2.522685e+08,1.149385e+09,-6.952949e+07,-3.406174e+09,-1.538999e+10,-7.672744e+07,-2.445745e+11,-9.367126e+08,3.856943e+09,-1.188465e+10,1.675755e+11,1.497433e+10,-1.535215e+09,2.299585e+12,2.662828e+12,-1.372246e+12,1.275812e+14,3.641444e+06,3.051162e+06,2.399264e+08,-3.901276e+06,4.771324e+08,2.672384e+09,1.034482e+10,4.244501e+10,5.824198e+11,1.164659e+06,-3.002207e+08,2.085274e+09,-5.492481e+08,-7.726409e+09,-8.379327e+10,1.231650e+10,-4.139751e+11,-5.034779e+11,4.407826e+09,-2.058881e+10,3.534343e+11,1.476647e+10,5.412630e+11,1.183973e+12,6.632781e+12,-2.693448e+12,3.669410e+14,0,39
