3.106863e+05,1.002553e+10,8.190812e+13,4.095079e+07,5.149844e+14,1.862145e+21,2.089581e+08,1.128677e+16,4.452534e+22,2.604307e+08,1.369646e+16,6.192569e+22,0,91
7.083708e+02,9.053962e+04,9.776011e+04,3.960614e+07,4.789171e+14,1.616548e+21,2.120088e+08,1.161855e+16,4.617566e+22,2.965451e+08,1.985583e+16,8.298577e+22,0,24
6.893328e+05,9.739901e+10,2.862998e+15,4.010059e+07,4.707644e+14,1.349084e+21,2.279909e+08,1.373492e+16,9.920585e+22,3.180232e+08,2.103751e+16,1.540064e+23,0,50
6.459212e+04,5.576491e+08,1.045079e+12,3.799215e+07,4.240089e+14,1.146592e+21,2.118371e+08,1.167784e+16,4.862565e+22,3.480728e+08,2.869604e+16,1.452913e+23,0,5
6.882281e+05,1.063727e+11,2.569547e+15,3.911594e+07,4.358905e+14,1.023422e+21,2.393996e+08,1.506908e+16,8.759138e+22,3.707317e+08,3.144426e+16,2.456947e+23,0,14
5.543198e+05,6.695152e+10,1.474367e+15,3.657964e+07,3.979034e+14,1.121860e+21,2.027300e+08,1.058061e+16,3.522544e+22,3.821534e+08,3.259539e+16,2.426037e+23,0,4
6.728242e+05,9.401049e+10,2.136730e+15,4.236181e+07,5.080002e+14,1.266465e+21,2.786401e+08,1.989439e+16,9.404119e+22,4.073779e+08,3.852486e+16,2.861834e+23,0,23
6.195981e+05,8.948106e+10,2.372546e+15,3.310516e+07,3.051811e+14,5.053204e+20,2.108178e+08,1.152587e+16,4.403970e+22,4.033607e+08,3.843839e+16,3.187065e+23,0,18
7.368663e+05,1.199748e+11,3.650282e+15,3.614919e+07,3.735340e+14,8.470104e+20,2.182973e+08,1.228856e+16,4.139408e+22,3.426458e+08,2.570868e+16,1.718582e+23,0,57
2.927825e+05,9.917303e+09,7.741140e+13,3.108784e+07,2.801511e+14,5.772309e+20,1.864680e+08,9.147888e+15,4.272479e+22,3.604735e+08,2.897318e+16,2.191246e+23,0,82
6.624415e+05,9.141738e+10,2.787848e+15,3.416581e+07,3.291644e+14,6.287572e+20,2.282589e+08,1.363162e+16,7.005578e+22,4.541473e+08,4.986970e+16,4.083344e+23,0,101
3.404484e+05,1.646167e+10,1.667992e+14,3.200387e+07,3.199062e+14,9.522131e+20,1.692161e+08,7.407744e+15,2.580528e+22,2.837456e+08,1.790932e+16,6.678915e+22,0,32
6.417838e+05,9.241585e+10,2.539342e+15,3.373698e+07,3.188660e+14,5.621853e+20,2.182287e+08,1.252086e+16,6.630919e+22,4.806373e+08,5.612129e+16,5.521044e+23,0,101
1.315308e+05,2.967456e+09,5.583743e+12,3.364157e+07,3.256459e+14,7.040391e+20,2.007144e+08,1.046663e+16,3.954148e+22,4.203250e+08,4.334705e+16,2.562709e+23,0,46
2.802883e+05,9.540160e+09,7.347079e+13,2.903135e+07,2.436006e+14,4.657961e+20,1.801296e+08,8.300819e+15,1.695061e+22,4.016021e+08,4.024794e+16,2.862009e+23,1,3
2.261626e+04,4.079079e+07,1.693544e+10,3.167301e+07,3.031854e+14,7.823530e+20,1.630936e+08,6.857387e+15,1.899955e+22,3.771304e+08,3.500759e+16,2.626509e+23,0,59
6.850053e+05,1.114659e+11,3.340582e+15,3.169043e+07,2.872381e+14,5.677052e+20,1.917910e+08,9.448639e+15,2.414011e+22,3.908117e+08,3.636037e+16,2.378516e+23,0,89
5.780595e+05,5.708039e+10,1.387177e+15,3.240535e+07,3.051607e+14,6.644131e+20,2.111642e+08,1.167358e+16,5.678735e+22,3.857418e+08,3.387796e+16,2.533883e+23,1,11
5.321175e+05,6.329781e+10,1.463002e+15,4.103270e+07,4.862808e+14,1.334199e+21,2.475962e+08,1.629964e+16,1.443886e+23,4.038497e+08,3.714627e+16,3.753827e+23,0,6
3.346631e+05,1.582784e+10,1.477941e+14,3.852528e+07,4.233210e+14,9.927578e+20,2.176326e+08,1.236111e+16,5.624281e+22,3.183408e+08,2.141774e+16,1.492966e+23,0,82
4.700471e+05,4.988895e+10,8.747606e+14,3.511286e+07,3.402705e+14,5.633379e+20,2.370839e+08,1.451938e+16,5.513666e+22,3.801126e+08,3.367390e+16,2.333804e+23,0,28
2.744807e+05,5.963696e+09,2.834641e+13,3.891116e+07,4.646048e+14,1.565822e+21,2.064216e+08,1.138997e+16,7.808769e+22,2.814327e+08,1.630295e+16,8.293116e+22,0,94
9.583844e+05,2.182228e+11,8.662980e+15,4.856263e+07,6.621757e+14,1.752400e+21,2.923269e+08,2.223855e+16,1.266296e+23,3.601183e+08,2.870497e+16,2.012719e+23,0,14
6.521435e+05,9.514469e+10,2.758056e+15,3.132570e+07,2.795738e+14,5.304601e+20,1.996872e+08,1.027516e+16,3.105040e+22,3.855220e+08,3.538299e+16,2.136806e+23,0,89
4.564750e+02,3.785532e+04,6.457680e+03,3.342345e+07,3.310315e+14,8.300191e+20,1.781584e+08,8.215351e+15,2.540555e+22,3.345586e+08,2.576509e+16,1.432334e+23,0,92
6.944935e+05,1.033674e+11,3.493572e+15,3.594239e+07,3.568156e+14,5.973473e+20,2.483914e+08,1.614013e+16,8.871604e+22,3.723405e+08,3.134231e+16,2.089091e+23,0,15
5.603260e+05,7.026046e+10,1.475631e+15,4.073158e+07,5.158083e+14,1.925495e+21,2.245383e+08,1.303747e+16,6.861244e+22,2.917044e+08,1.563145e+16,7.874183e+22,0,75
5.490582e+05,7.026689e+10,1.523768e+15,2.899766e+07,2.340517e+14,3.363775e+20,1.969294e+08,1.016379e+16,4.557475e+22,4.154085e+08,4.265084e+16,4.851398e+23,0,103
3.098087e+05,1.407871e+10,1.226410e+14,4.002341e+07,4.711358e+14,1.353424e+21,2.248329e+08,1.310386e+16,6.169033e+22,3.672304e+08,3.070378e+16,1.993442e+23,0,17
4.842122e+05,4.354568e+10,8.627358e+14,3.597424e+07,3.812832e+14,1.027692e+21,2.008634e+08,1.061017e+16,5.377928e+22,3.565353e+08,2.884672e+16,1.764583e+23,0,34
1.027735e+06,2.825105e+11,1.612961e+16,3.828957e+07,4.020159e+14,6.780515e+20,2.381655e+08,1.458558e+16,4.815444e+22,4.409753e+08,4.550135e+16,3.909810e+23,0,88
5.409285e+05,6.336889e+10,1.316942e+15,3.734654e+07,3.969688e+14,8.762964e+20,2.541815e+08,1.672392e+16,8.034367e+22,4.446003e+08,4.808013e+16,3.481273e+23,0,20
7.014676e+05,1.044224e+11,3.042204e+15,4.337940e+07,5.468289e+14,1.591884e+21,2.483384e+08,1.652942e+16,1.364425e+23,3.623201e+08,2.864718e+16,2.548584e+23,0,55
5.283044e+05,6.149671e+10,1.282658e+15,3.834864e+07,4.239283e+14,1.044630e+21,2.415555e+08,1.551758e+16,1.317025e+23,3.778051e+08,3.220537e+16,2.973589e+23,0,6
4.045937e+05,3.317225e+10,4.396518e+14,3.327216e+07,3.185740e+14,6.745130e+20,2.086218e+08,1.130540e+16,4.386476e+22,4.099832e+08,3.973729e+16,3.570757e+23,0,14
2.898741e+05,9.498004e+09,6.939111e+13,4.128949e+07,5.276947e+14,1.960621e+21,2.060388e+08,1.126265e+16,6.737263e+22,2.604930e+08,1.298890e+16,5.493288e+22,0,17
7.588293e+05,1.355886e+11,3.930639e+15,4.742857e+07,6.641769e+14,2.331890e+21,2.768656e+08,1.996996e+16,1.262747e+23,4.009893e+08,3.665940e+16,2.831729e+23,0,99
4.583855e+05,4.611990e+10,7.816803e+14,4.126283e+07,4.844393e+14,1.189563e+21,2.281886e+08,1.351762e+16,6.032510e+22,3.578923e+08,2.879791e+16,2.289170e+23,0,70
2.179762e+05,5.771810e+09,3.303290e+13,4.362072e+07,5.473120e+14,1.555526e+21,2.092713e+08,1.131199e+16,3.932289e+22,3.928018e+08,3.636152e+16,2.277299e+23,0,7
5.460413e+05,7.146476e+10,1.313328e+15,4.084131e+07,4.884831e+14,1.406485e+21,2.409169e+08,1.499215e+16,6.910242e+22,3.622399e+08,2.814276e+16,2.094086e+23,0,87
3.881507e+05,3.028623e+10,4.199192e+14,3.158366e+07,3.122978e+14,9.217680e+20,2.191970e+08,1.251777e+16,8.583978e+22,3.318558e+08,2.448420e+16,1.537526e+23,0,2
3.184138e+05,1.635946e+10,1.367212e+14,2.722020e+07,2.122602e+14,3.601947e+20,1.675974e+08,7.188532e+15,1.415923e+22,4.096286e+08,4.129482e+16,2.923995e+23,0,60
5.702329e+05,7.237369e+10,1.747472e+15,3.214690e+07,2.917122e+14,5.216111e+20,2.130046e+08,1.177321e+16,4.860148e+22,3.980438e+08,3.800982e+16,2.240524e+23,0,45
5.458495e+05,7.177922e+10,1.578537e+15,3.611174e+07,3.824651e+14,9.714213e+20,2.534176e+08,1.695362e+16,1.563400e+23,3.926429e+08,3.389244e+16,3.329875e+23,0,87
5.797955e+05,7.357330e+10,1.751858e+15,3.828852e+07,4.081178e+14,7.865868e+20,2.315818e+08,1.378735e+16,4.388218e+22,4.354567e+08,4.631144e+16,3.238752e+23,0,20
2.174062e+04,1.612031e+07,2.139819e+09,3.371630e+07,3.283926e+14,7.139840e+20,1.919652e+08,9.633641e+15,4.077939e+22,3.817227e+08,3.300956e+16,2.317011e+23,0,76
5.305049e+05,5.831010e+10,1.288330e+15,3.809277e+07,4.261356e+14,1.158374e+21,2.284810e+08,1.386456e+16,9.914760e+22,3.788537e+08,3.165102e+16,2.481976e+23,0,93
4.711387e+05,3.622129e+10,6.622888e+14,3.462298e+07,3.480928e+14,8.031913e+20,1.882056e+08,9.190744e+15,3.410683e+22,3.526496e+08,2.852010e+16,1.967967e+23,0,84
3.316781e+05,2.042243e+10,1.964262e+14,4.082424e+07,5.105361e+14,1.799636e+21,2.039752e+08,1.071552e+16,3.305160e+22,3.096081e+08,2.109255e+16,1.280241e+23,0,91
7.310681e+05,1.240774e+11,4.010892e+15,4.416732e+07,5.757570e+14,1.866850e+21,2.420262e+08,1.536092e+16,8.706904e+22,3.806179e+08,3.359496e+16,2.243369e+23,0,99
1.134116e+05,1.919824e+09,6.950445e+12,3.401936e+07,3.393103e+14,8.217399e+20,1.925784e+08,9.728661e+15,4.787444e+22,3.406146e+08,2.641238e+16,1.734601e+23,0,92
1.967004e+05,3.956423e+09,1.683597e+13,4.319101e+07,5.319240e+14,1.370193e+21,2.497462e+08,1.621025e+16,7.855257e+22,4.547272e+08,4.773109e+16,4.874572e+23,0,30
4.638216e+05,4.431322e+10,7.152534e+14,3.904067e+07,4.414251e+14,1.184021e+21,2.110493e+08,1.151730e+16,4.559195e+22,3.971589e+08,3.683865e+16,2.617651e+23,0,40
1.348471e+05,1.401534e+09,2.693900e+12,3.618304e+07,4.054706e+14,1.331457e+21,1.781802e+08,8.250454e+15,3.684654e+22,2.955171e+08,1.889845e+16,1.097122e+23,0,38
4.942568e+05,4.700399e+10,1.000765e+15,3.290972e+07,3.150089e+14,7.065421e+20,2.003679e+08,1.039105e+16,3.860561e+22,3.734823e+08,3.274485e+16,2.013581e+23,0,0
5.800974e+05,6.722528e+10,1.487226e+15,3.742530e+07,4.031748e+14,1.004283e+21,2.119525e+08,1.149173e+16,3.094724e+22,3.850022e+08,3.424065e+16,2.348628e+23,0,40
5.170184e+05,6.553777e+10,1.782518e+15,2.966407e+07,2.400692e+14,2.990146e+20,2.015749e+08,1.048624e+16,3.294455e+22,4.007994e+08,3.862863e+16,2.152379e+23,0,74
6.703936e+05,1.035751e+11,3.485025e+15,3.288522e+07,2.981888e+14,4.583532e+20,2.134816e+08,1.208364e+16,7.276714e+22,4.184018e+08,4.086785e+16,3.966726e+23,0,13
5.163297e+05,5.762471e+10,1.077612e+15,3.126360e+07,2.763810e+14,4.943775e+20,1.933370e+08,9.735404e+15,3.928185e+22,4.135385e+08,4.077073e+16,3.607183e+23,0,3
2.456509e+05,1.331029e+10,9.389530e+13,3.942673e+07,4.819740e+14,1.737342e+21,1.945263e+08,9.855211e+15,4.890462e+22,3.668504e+08,2.860452e+16,2.188464e+23,0,9
5.803987e+05,7.982013e+10,1.566557e+15,3.630148e+07,3.633537e+14,6.070523e+20,2.140453e+08,1.198622e+16,5.752484e+22,4.102035e+08,3.944493e+16,3.597017e+23,0,18
1.805826e+05,7.432498e+09,5.894674e+13,4.289859e+07,5.337431e+14,1.590635e+21,2.298905e+08,1.380997e+16,7.135726e+22,3.490299e+08,2.800052e+16,1.616466e+23,0,34
6.499437e+05,8.026387e+10,2.136779e+15,4.282469e+07,5.711785e+14,2.263953e+21,2.224457e+08,1.314855e+16,8.646357e+22,2.010037e+08,6.460121e+15,1.551700e+22,0,38
6.301152e+05,9.323879e+10,2.689183e+15,3.102416e+07,2.730065e+14,4.952556e+20,1.975870e+08,1.016290e+16,3.980495e+22,4.005641e+08,3.613278e+16,2.754036e+23,0,31
3.717214e+05,1.491025e+10,1.327128e+14,3.486739e+07,3.553917e+14,8.567105e+20,2.171527e+08,1.245647e+16,7.233586e+22,3.140863e+08,2.195086e+16,1.143799e+23,0,45
4.499417e+04,1.025497e+08,5.528004e+10,3.859773e+07,4.465681e+14,1.352661e+21,2.372714e+08,1.493777e+16,1.189167e+23,3.633135e+08,2.834216e+16,2.674797e+23,0,36
1.452447e+05,2.827052e+09,4.014732e+12,3.818731e+07,4.222945e+14,1.088183e+21,2.179630e+08,1.237363e+16,5.389924e+22,3.706204e+08,3.036831e+16,1.775153e+23,0,14
4.089080e+05,2.828300e+10,4.288824e+14,3.293323e+07,3.418259e+14,1.084035e+21,1.781089e+08,8.347268e+15,3.973248e+22,2.767199e+08,1.624105e+16,7.713660e+22,0,38
5.046947e+04,1.500252e+08,1.078366e+11,3.440063e+07,3.535613e+14,9.402942e+20,2.064062e+08,1.128119e+16,7.849849e+22,3.805646e+08,3.193655e+16,2.690354e+23,0,36
5.373726e+05,5.936253e+10,1.343607e+15,3.361635e+07,3.241029e+14,6.983468e+20,2.039220e+08,1.084922e+16,5.102754e+22,3.520874e+08,2.866182e+16,1.740000e+23,0,22
3.926775e+05,3.236060e+10,3.604558e+14,3.412866e+07,3.323350e+14,6.844683e+20,2.103785e+08,1.138932e+16,3.475701e+22,4.109481e+08,4.153221e+16,2.623535e+23,0,1
1.549853e+05,3.265928e+09,1.132908e+13,3.526828e+07,3.492590e+14,6.683754e+20,1.971726e+08,1.001585e+16,2.916445e+22,3.891055e+08,3.646822e+16,2.106461e+23,0,46
7.884792e+04,9.567794e+08,1.521437e+12,3.040602e+07,2.719909e+14,5.916680e+20,1.753265e+08,8.015775e+15,3.060570e+22,3.822471e+08,3.349858e+16,2.180948e+23,0,41
6.132208e+05,7.675042e+10,1.803551e+15,3.517391e+07,3.507540e+14,7.134291e+20,2.432207e+08,1.525438e+16,6.059362e+22,3.829286e+08,3.420593e+16,2.556083e+23,0,104
5.897536e+05,7.434050e+10,1.967417e+15,3.239905e+07,2.947758e+14,5.199593e+20,2.012104e+08,1.069103e+16,5.659695e+22,3.849787e+08,3.380531e+16,2.872795e+23,0,90
7.568457e+05,1.406265e+11,5.160038e+15,3.243352e+07,2.944523e+14,4.998811e+20,2.149251e+08,1.212280e+16,6.103014e+22,4.058699e+08,3.860788e+16,3.368800e+23,0,18
3.577703e+05,2.054182e+10,2.443114e+14,3.835564e+07,4.527347e+14,1.527490e+21,2.102242e+08,1.141207e+16,5.349991e+22,3.055117e+08,1.958145e+16,1.108466e+23,0,17
1.063402e+05,2.068104e+09,8.983719e+12,3.211744e+07,2.937822e+14,5.567635e+20,1.937687e+08,9.776318e+15,3.800525e+22,3.651436e+08,3.118102e+16,2.065226e+23,0,45
1.467349e+05,2.695954e+09,5.874355e+12,3.275570e+07,3.318535e+14,9.697135e+20,1.723483e+08,7.707906e+15,2.486762e+22,2.696658e+08,1.645614e+16,5.666155e+22,0,32
6.020280e+05,8.001839e+10,2.505273e+15,2.937704e+07,2.453146e+14,4.242437e+20,1.897946e+08,9.309602e+15,2.882450e+22,4.254049e+08,4.355651e+16,3.092196e+23,0,1
1.954784e+05,3.682267e+09,1.485349e+13,3.475311e+07,3.484752e+14,7.777441e+20,1.980419e+08,1.020089e+16,4.032857e+22,3.510780e+08,2.811495e+16,2.066279e+23,0,82
5.930911e+05,8.076987e+10,1.731668e+15,3.371009e+07,3.212510e+14,6.109245e+20,2.082722e+08,1.115815e+16,3.251918e+22,3.547200e+08,2.880526e+16,1.706143e+23,0,31
5.856744e+05,6.674305e+10,1.791580e+15,3.470406e+07,3.418037e+14,6.876918e+20,2.204219e+08,1.283424e+16,7.502941e+22,3.973965e+08,3.627295e+16,3.168618e+23,0,11
7.157643e+05,1.220265e+11,3.845411e+15,3.169873e+07,2.891239e+14,5.862312e+20,1.979091e+08,1.004951e+16,2.581827e+22,3.744345e+08,3.321370e+16,2.074768e+23,0,89
8.803828e+05,1.927830e+11,7.949090e+15,3.728788e+07,3.814282e+14,6.418903e+20,2.441859e+08,1.575849e+16,1.033814e+23,4.138374e+08,3.935759e+16,3.554358e+23,0,13
7.731401e+04,1.649024e+09,1.024540e+13,4.606999e+07,6.621520e+14,2.819366e+21,2.455273e+08,1.556028e+16,8.243831e+22,3.440441e+08,2.450683e+16,1.348450e+23,0,9
4.329705e+05,3.738307e+10,6.738468e+14,3.329306e+07,3.205291e+14,7.021963e+20,1.999484e+08,1.042932e+16,4.584812e+22,3.836882e+08,3.434229e+16,2.488266e+23,0,84
4.745019e+05,4.192716e+10,5.940110e+14,3.837216e+07,4.478812e+14,1.455391e+21,2.169736e+08,1.246273e+16,8.729556e+22,4.223507e+08,3.570859e+16,3.393805e+23,0,35
9.528454e+05,2.057576e+11,8.889269e+15,4.671590e+07,6.166269e+14,1.669501e+21,2.887113e+08,2.187555e+16,1.496881e+23,2.887656e+08,1.638012e+16,9.736228e+22,0,52
4.314955e+05,4.195351e+10,4.947895e+14,3.539942e+07,3.499944e+14,6.579362e+20,2.113018e+08,1.143952e+16,2.948950e+22,4.164607e+08,4.187027e+16,2.607637e+23,0,100
4.161775e+05,3.907689e+10,5.364844e+14,3.804102e+07,4.145606e+14,1.003471e+21,1.966723e+08,9.997725e+15,3.263637e+22,3.608206e+08,3.056652e+16,1.813688e+23,0,0
8.959382e+05,1.989978e+11,7.979874e+15,4.528863e+07,5.813388e+14,1.508802e+21,2.710767e+08,1.926790e+16,1.480630e+23,4.968020e+08,5.412167e+16,6.253370e+23,0,30
4.707897e+05,4.873116e+10,9.493285e+14,3.047067e+07,2.707112e+14,5.662929e+20,1.882413e+08,9.140118e+15,2.980169e+22,3.918155e+08,3.625343e+16,1.909908e+23,0,25
3.685368e+05,3.039550e+10,3.194317e+14,4.401904e+07,5.711876e+14,1.828914e+21,2.377637e+08,1.460759e+16,6.899808e+22,3.222555e+08,2.099258e+16,1.365536e+23,0,87
6.480467e+04,2.614505e+08,2.616296e+11,3.684291e+07,4.055695e+14,1.158796e+21,2.183890e+08,1.265231e+16,8.933565e+22,3.578852e+08,2.817076e+16,2.357090e+23,0,36
2.546789e+05,6.506171e+09,3.684250e+13,2.621784e+07,1.979544e+14,3.286913e+20,1.911122e+08,9.569141e+15,4.553832e+22,3.618515e+08,3.085505e+16,1.930125e+23,0,102
3.665724e+05,3.174826e+10,2.997441e+14,3.711321e+07,4.125449e+14,1.199980e+21,2.159064e+08,1.191407e+16,5.189189e+22,3.523328e+08,2.705022e+16,1.972995e+23,1,87
2.195245e+05,3.733134e+09,1.416384e+13,4.393218e+07,6.008305e+14,2.441363e+21,2.202485e+08,1.262567e+16,6.394803e+22,3.134417e+08,2.106273e+16,1.131002e+23,0,9
9.153508e+04,9.858031e+08,1.684653e+12,3.819517e+07,4.260669e+14,1.121808e+21,2.153141e+08,1.194515e+16,3.819154e+22,4.121555e+08,4.147491e+16,2.335821e+23,0,7
3.446055e+05,2.442888e+10,2.733460e+14,3.482056e+07,3.420221e+14,6.560165e+20,2.189588e+08,1.256705e+16,6.314810e+22,3.201458e+08,2.240185e+16,1.530369e+23,0,82
4.222347e+05,4.390007e+10,4.444978e+14,4.093089e+07,4.913552e+14,1.413602e+21,2.400393e+08,1.484398e+16,6.264852e+22,3.456369e+08,2.440649e+16,1.612186e+23,0,87
7.867853e+05,1.485213e+11,4.501677e+15,4.928338e+07,7.251152e+14,2.830041e+21,2.768413e+08,2.011827e+16,1.585021e+23,2.756574e+08,1.418326e+16,5.978002e+22,0,19
3.750847e+05,2.558168e+10,2.874720e+14,3.421137e+07,3.396500e+14,7.866875e+20,2.033651e+08,1.086273e+16,5.594659e+22,3.563147e+08,2.924202e+16,1.869663e+23,0,96
7.576935e+05,1.278648e+11,4.913422e+15,5.197330e+07,7.940273e+14,3.057841e+21,2.976221e+08,2.351118e+16,2.233564e+23,2.677602e+08,1.433475e+16,6.065971e+22,0,10
6.842308e+05,1.113674e+11,2.842717e+15,4.684833e+07,6.538913e+14,2.383428e+21,2.605023e+08,1.777752e+16,1.252940e+23,3.289763e+08,2.264940e+16,1.369736e+23,0,85
2.715506e+05,1.316392e+10,1.151680e+14,2.872899e+07,2.369487e+14,4.255735e+20,1.616417e+08,6.681315e+15,1.243386e+22,4.384510e+08,4.797977e+16,3.444654e+23,0,60
3.682220e+05,1.866189e+10,2.165999e+14,3.427613e+07,3.668146e+14,1.176910e+21,1.906441e+08,9.605314e+15,5.600234e+22,3.154876e+08,2.153619e+16,1.377614e+23,0,38
3.039064e+05,1.172690e+10,8.543829e+13,3.585877e+07,3.729037e+14,8.828735e+20,1.976805e+08,1.022308e+16,4.480095e+22,2.641860e+08,1.469271e+16,6.840841e+22,0,82
5.479963e+05,6.130720e+10,9.448235e+14,3.873462e+07,4.277338e+14,9.980292e+20,2.283129e+08,1.352224e+16,5.575542e+22,3.585896e+08,2.933287e+16,1.950737e+23,0,14
2.785875e+05,1.481769e+10,1.243911e+14,2.718204e+07,2.114635e+14,3.565466e+20,1.719517e+08,7.581171e+15,1.651568e+22,4.294941e+08,4.369306e+16,3.097204e+23,0,61
5.042667e+05,5.448767e+10,1.163936e+15,3.505244e+07,3.552995e+14,8.480198e+20,2.248463e+08,1.304417e+16,6.155877e+22,4.099402e+08,3.926948e+16,2.838155e+23,0,27
2.904668e+04,7.946484e+07,7.361399e+09,2.766795e+07,2.238375e+14,4.330659e+20,1.602128e+08,6.571572e+15,1.243688e+22,3.717739e+08,3.350090e+16,1.508619e+23,0,102
5.421609e+05,6.830275e+10,1.666876e+15,3.634535e+07,3.918815e+14,1.066402e+21,2.111615e+08,1.173508e+16,6.221609e+22,4.348128e+08,4.571050e+16,2.947255e+23,0,99
3.379146e+05,1.989593e+10,2.062356e+14,3.261111e+07,3.021125e+14,5.916939e+20,2.137134e+08,1.179193e+16,4.195384e+22,3.556050e+08,2.953912e+16,1.707625e+23,0,43
4.067156e+05,4.077912e+10,7.940571e+14,3.658664e+07,4.085478e+14,1.279566e+21,2.101676e+08,1.147559e+16,6.384845e+22,3.055720e+08,1.967555e+16,1.032157e+23,0,17
4.066960e+05,3.116664e+10,3.984547e+14,3.634406e+07,3.803537e+14,8.756090e+20,2.072495e+08,1.132779e+16,6.030981e+22,3.203464e+08,2.200048e+16,1.538832e+23,0,82
1.438805e+05,2.103912e+09,4.519044e+12,2.962061e+07,2.642799e+14,6.275463e+20,1.653854e+08,7.159751e+15,2.664669e+22,3.375666e+08,2.606687e+16,1.643709e+23,0,96
4.325546e+05,4.228597e+10,7.679845e+14,4.048003e+07,4.629090e+14,1.063876e+21,2.336536e+08,1.418358e+16,6.215188e+22,3.204723e+08,2.260320e+16,1.490787e+23,0,82
5.814113e+05,8.321688e+10,2.163197e+15,2.807553e+07,2.200780e+14,3.168888e+20,1.919770e+08,9.573568e+15,3.482523e+22,4.615426e+08,5.146668e+16,4.088385e+23,0,49
2.637921e+05,8.700201e+09,5.717198e+13,5.458067e+07,8.760211e+14,3.580417e+21,2.659263e+08,1.833396e+16,9.401003e+22,3.103870e+08,1.967863e+16,1.123304e+23,0,19
4.702670e+05,4.297770e+10,7.162979e+14,3.307094e+07,3.115168e+14,6.121841e+20,1.923737e+08,9.753897e+15,4.775243e+22,3.593201e+08,2.888626e+16,2.416613e+23,0,82
4.329397e+04,7.782630e+07,3.009836e+10,3.908107e+07,4.606561e+14,1.458132e+21,2.370654e+08,1.478854e+16,1.097008e+23,3.170424e+08,2.065230e+16,1.050450e+23,0,16
1.944835e+05,6.950660e+09,3.944369e+13,3.323442e+07,3.464373e+14,1.088236e+21,1.759036e+08,7.926777e+15,3.294963e+22,2.861664e+08,1.805680e+16,5.113496e+22,0,2
7.439518e+05,1.195635e+11,4.871623e+15,4.146216e+07,4.952585e+14,1.418416e+21,2.442307e+08,1.573731e+16,1.056001e+23,3.551106e+08,2.840980e+16,1.839451e+23,0,34
3.571988e+05,2.635089e+10,3.668168e+14,2.696073e+07,2.022643e+14,2.814802e+20,1.723234e+08,7.664025e+15,2.052629e+22,4.304815e+08,4.477474e+16,3.264792e+23,0,74
6.830072e+05,1.077608e+11,2.347434e+15,4.565148e+07,5.890199e+14,1.539726e+21,2.924129e+08,2.209901e+16,1.050202e+23,4.349472e+08,4.598883e+16,3.238644e+23,0,23
4.352070e+05,3.310466e+10,5.204546e+14,3.831302e+07,4.220388e+14,1.041788e+21,2.180246e+08,1.221667e+16,3.995201e+22,3.565377e+08,2.976769e+16,1.619968e+23,0,0
6.954981e+05,1.246001e+11,4.304823e+15,3.234881e+07,2.990307e+14,5.934716e+20,1.986161e+08,1.019387e+16,3.361366e+22,4.472705e+08,4.846590e+16,3.161771e+23,0,27
6.847971e+05,1.093417e+11,2.910192e+15,3.815505e+07,4.027196e+14,7.953546e+20,2.478886e+08,1.583974e+16,6.722447e+22,3.929173e+08,3.588317e+16,2.770036e+23,0,28
6.268928e+05,8.371494e+10,2.406028e+15,2.943894e+07,2.437655e+14,3.989493e+20,1.839521e+08,8.738643e+15,2.547303e+22,4.419400e+08,4.651568e+16,3.735673e+23,0,43
2.339596e+05,3.322627e+09,9.349219e+12,3.805373e+07,4.434036e+14,1.451609e+21,2.188348e+08,1.280766e+16,1.027829e+23,2.739674e+08,1.497418e+16,7.399297e+22,0,94
3.994271e+05,3.195951e+10,4.315670e+14,3.404364e+07,3.384157e+14,8.295603e+20,2.045194e+08,1.069401e+16,3.672346e+22,4.020986e+08,3.775762e+16,2.558270e+23,0,25
2.248458e+05,9.484653e+09,5.248294e+13,3.833296e+07,4.313825e+14,1.177973e+21,2.124005e+08,1.162848e+16,3.720211e+22,4.032619e+08,3.902166e+16,2.365649e+23,0,7
3.054783e+04,1.651756e+08,8.551550e+10,3.069925e+07,2.893732e+14,7.707918e+20,1.662256e+08,7.346589e+15,3.781742e+22,3.622762e+08,2.895357e+16,2.559555e+23,0,44
3.502260e+04,3.066462e+07,3.753685e+09,3.491749e+07,3.593295e+14,9.079690e+20,2.035741e+08,1.092448e+16,6.402442e+22,3.479567e+08,2.766386e+16,1.805372e+23,0,36
6.915476e+05,1.041777e+11,2.418060e+15,4.163687e+07,4.901158e+14,1.261206e+21,2.370061e+08,1.469359e+16,7.747028e+22,3.574722e+08,2.896572e+16,2.221945e+23,0,14
6.811138e+05,1.072181e+11,2.915708e+15,3.700522e+07,3.814716e+14,7.301388e+20,2.559137e+08,1.725245e+16,1.176259e+23,3.599076e+08,2.970120e+16,2.399043e+23,0,18
9.128555e+01,1.928190e+03,1.401350e+01,3.630851e+07,4.059535e+14,1.297058e+21,1.927662e+08,9.618430e+15,3.554886e+22,3.139971e+08,2.269781e+16,1.017985e+23,0,24
7.445079e+05,1.224774e+11,4.017753e+15,3.381705e+07,3.204586e+14,5.860128e+20,2.039362e+08,1.096099e+16,5.709275e+22,4.405648e+08,4.629884e+16,5.146088e+23,0,103
6.390746e+05,8.659190e+10,2.829797e+15,3.464639e+07,3.435344e+14,7.350117e+20,2.079495e+08,1.129677e+16,5.021209e+22,3.958115e+08,3.726154e+16,2.561511e+23,0,0
