1.281249e+01,-9.154685e+01,6.487081e+03,-3.574301e+01,4.090465e+01,4.674737e+04,1.357285e+04,-5.702240e+04,3.655056e+06,-1.728547e+01,-4.289676e+02,4.500587e+04,1.118123e+03,-6.998358e+03,7.923375e+05,-3.637225e+04,-5.879364e+05,2.593178e+07,1.454810e+04,-3.430130e+05,1.001398e+07,-7.701547e+04,9.375869e+05,8.302078e+06,9.458323e+06,-1.929767e+08,4.766107e+09,2.882038e+01,-1.238844e+01,2.743889e+04,-9.859100e+01,-7.822365e+04,-6.092308e+05,1.492555e+05,1.428589e+06,2.105587e+08,2.090182e+00,-7.591102e+03,2.378618e+05,-2.152096e+03,-2.487705e+05,1.050931e+07,2.443068e+05,-2.283150e+07,1.560062e+09,1.289102e+05,-1.619848e+06,7.901995e+07,-1.027448e+06,-2.022208e+08,2.578551e+09,3.969120e+08,-2.862132e+09,4.199969e+11,4.764488e+01,-4.975239e+01,6.254313e+04,7.351559e-01,-1.769741e+05,-4.105594e+06,5.357705e+05,1.116423e+07,8.476224e+08,-1.594240e+02,-5.741593e+04,2.462182e+06,6.050971e+03,-1.868126e+06,1.816247e+08,-2.785717e+06,-3.792670e+08,8.515549e+09,6.449327e+05,-1.473086e+07,7.359028e+08,1.556564e+06,-1.309782e+09,2.054469e+10,3.780217e+09,-2.029182e+10,3.727568e+12,6.302180e+01,-6.161764e+00,9.615191e+04,3.278441e+02,-3.983920e+05,-1.054206e+07,1.834084e+06,2.302135e+07,2.738352e+09,2.500948e+02,-2.781875e+03,2.745099e+06,-1.294892e+05,-8.555657e+06,-9.534818e+07,2.179330e+07,-1.615162e+08,8.281075e+10,8.458858e+05,-2.418420e+07,1.194872e+09,1.617137e+06,-2.576660e+09,2.276693e+10,1.529833e+10,-1.922538e+11,1.586117e+13,2,90
1.248786e+01,-8.632913e+01,5.524252e+03,-9.776307e+00,-3.217852e+03,9.566806e+04,1.147402e+04,-1.007107e+05,3.652181e+06,1.822548e+00,-1.186535e+03,4.705786e+04,3.665699e+02,-5.684007e+04,2.261954e+06,1.241686e+04,-8.901967e+05,5.091253e+07,1.504092e+04,-2.764020e+05,9.051294e+06,2.137309e+03,-4.054699e+06,1.729337e+08,8.771048e+06,-1.963155e+08,5.591362e+09,2.835888e+01,-8.138409e+00,2.846941e+04,-1.052735e+02,-6.572327e+04,-7.153658e+05,1.320531e+05,2.162766e+06,1.523645e+08,1.830112e+01,6.342312e+02,7.834005e+04,2.515491e+03,-5.926422e+05,6.003139e+06,1.908743e+05,-1.461201e+07,1.102822e+09,1.348342e+05,-2.202083e+06,1.313834e+08,-1.211003e+06,-2.118619e+08,1.146450e+09,3.442863e+08,6.019785e+08,3.498888e+11,4.695821e+01,-1.696552e+01,5.094414e+04,-2.565918e+02,-8.320550e+04,-7.676327e+05,5.362573e+05,1.326801e+07,5.450944e+08,1.313245e-01,-7.886096e+03,4.666865e+05,4.321819e+02,-1.924900e+06,3.873815e+07,1.254297e+06,-8.878165e+07,5.908966e+08,5.974033e+05,-1.453720e+07,7.174469e+08,-1.390719e+05,-8.098497e+08,8.950094e+09,3.773979e+09,7.346660e+09,2.858669e+12,6.289376e+01,6.946426e+01,5.611968e+04,8.313479e+02,1.582823e+05,4.474455e+06,1.794715e+06,3.011086e+07,1.301410e+09,-2.824723e+01,-3.610758e+04,6.755641e+05,-9.607658e+04,-3.720034e+06,-1.088503e+08,-9.891750e+05,-7.763633e+08,-7.700126e+09,8.971871e+05,-1.995337e+07,1.050481e+09,1.352061e+07,9.714301e+08,2.902731e+10,1.594618e+10,-1.217663e+10,1.009437e+13,0,56
1.295687e+01,-9.950274e+01,6.582648e+03,-9.828562e+00,2.743776e+03,1.369396e+04,1.256554e+04,-1.401639e+05,4.794812e+06,-1.046961e+01,-3.889488e+03,1.389402e+05,3.088350e+02,-7.975215e+03,-2.956313e+03,-1.203999e+04,-2.382976e+06,7.998145e+07,1.672313e+04,-3.388962e+05,1.092865e+07,-4.001687e+04,1.116167e+06,4.645750e+06,1.003205e+07,-2.295413e+08,6.038853e+09,2.890978e+01,-5.979578e+01,1.218624e+04,-5.433988e+01,-2.757412e+04,3.630894e+04,1.550797e+05,3.425291e+05,7.104389e+07,3.535518e+01,-7.243901e+03,1.275710e+05,-1.866633e+03,-1.670857e+05,4.949135e+06,4.188574e+05,-3.477672e+07,6.616772e+08,1.251250e+05,-1.925121e+06,4.398023e+07,-2.483463e+05,-9.432660e+07,1.374374e+09,3.714084e+08,-4.377129e+09,1.598776e+11,4.756865e+01,-3.564866e+01,2.152454e+04,3.280404e+02,-2.053834e+04,-6.018024e+05,5.902030e+05,7.201199e+06,3.033043e+08,-1.072901e+02,-3.610661e+04,9.279584e+05,9.413169e+03,-1.384024e+06,1.330490e+07,-1.741603e+06,-2.432821e+08,3.765940e+09,5.926172e+05,-9.706826e+06,2.652351e+08,8.536829e+06,-2.043081e+08,5.033169e+09,3.988881e+09,-2.833267e+10,1.385544e+12,6.314298e+01,5.962521e+01,5.202062e+04,-5.204870e+02,6.690467e+04,-8.053964e+05,1.848537e+06,3.114989e+07,1.189751e+09,1.380080e+02,-4.080070e+04,2.088066e+06,-8.854333e+04,-4.826293e+06,-1.882441e+08,1.646292e+07,-3.526805e+08,1.868529e+10,8.591097e+05,-2.274971e+07,9.636347e+08,5.783247e+06,1.326723e+09,-1.696103e+10,1.413173e+10,-9.059500e+10,8.356014e+12,0,84
1.341872e+01,-9.050836e+01,7.834370e+03,-1.768843e+01,7.519173e+03,5.882041e+02,1.458561e+04,-1.297909e+05,6.671526e+06,-1.383050e+01,-4.908411e+03,1.283420e+05,1.903333e+03,-9.727704e+04,1.451150e+06,-2.123687e+04,-2.251668e+06,5.618304e+07,1.762538e+04,-3.048492e+05,1.150953e+07,2.960888e+04,5.474373e+06,-5.258123e+07,1.145002e+07,-2.185669e+08,7.154240e+09,2.843768e+01,-4.206391e+01,2.087732e+04,-2.377878e+02,-4.040288e+04,4.909070e+05,1.517487e+05,1.220717e+06,1.331401e+08,9.138620e+00,-9.906703e+03,1.494625e+03,-1.542720e+04,4.446685e+05,2.124139e+05,3.630575e+05,-5.088807e+07,2.182467e+08,1.215855e+05,-1.848058e+06,6.368707e+07,-1.923753e+06,-1.008167e+08,2.255645e+09,3.808186e+08,-3.232955e+09,2.611984e+11,4.712239e+01,2.963332e+01,5.458798e+04,-2.222515e+02,-2.288748e+05,-2.879416e+06,5.660546e+05,7.588270e+06,1.006745e+09,-2.970465e+01,8.119575e+03,-6.709538e+05,1.547235e+03,1.737742e+06,6.324787e+06,6.488020e+04,-1.107469e+08,-2.263853e+09,5.800177e+05,-5.396617e+06,3.757831e+08,-3.037332e+06,-1.454350e+09,1.487192e+10,3.764156e+09,-2.023818e+10,4.240317e+12,6.216450e+01,-1.176759e+02,1.056752e+05,7.496852e+02,-4.885217e+05,-8.999004e+06,1.609851e+06,1.212993e+07,3.017372e+09,3.484793e+01,2.665913e+04,4.379881e+05,-4.732759e+04,-3.320337e+06,-2.132417e+08,-2.119920e+06,5.789686e+08,3.541616e+10,9.807796e+05,-2.629065e+07,1.191127e+09,1.670713e+07,-3.981410e+09,6.767444e+10,1.341691e+10,-2.396037e+11,1.796621e+13,0,40
1.313463e+01,-8.016715e+01,7.984238e+03,1.446607e+01,1.702891e+03,8.258434e+04,1.430108e+04,-2.084696e+04,6.182660e+06,-7.469743e+00,1.900998e+03,-2.643506e+04,2.049611e+03,-2.205390e+04,1.226500e+06,-3.024959e+04,1.576584e+06,-2.594452e+07,1.630082e+04,-3.658630e+05,1.389429e+07,5.075590e+04,-1.667792e+06,1.480815e+08,1.117654e+07,-2.190043e+08,7.661019e+09,2.887152e+01,-6.491468e+01,4.761684e+04,5.368200e+00,-8.707863e+04,-3.340137e+05,1.540180e+05,1.625395e+06,3.063668e+08,-6.125293e+01,-1.234679e+04,7.330165e+05,7.124100e+02,-1.763026e+05,4.611291e+07,-6.482908e+05,-4.971418e+07,1.886146e+09,1.265928e+05,-3.291751e+06,1.812599e+08,-5.841148e+05,-2.512952e+08,4.410835e+09,3.861213e+08,-4.343385e+09,6.834423e+11,4.787723e+01,-3.861799e+01,9.292427e+04,6.739441e+01,-2.092530e+05,-5.338261e+06,6.247303e+05,1.423414e+07,1.287182e+09,-1.446469e+02,-7.474773e+04,4.706076e+06,-5.156828e+03,-3.817617e+06,2.101074e+08,-2.115837e+06,-5.584985e+08,2.600419e+10,5.737138e+05,-1.688394e+07,9.891747e+08,1.171174e+06,-1.371466e+09,1.656018e+10,4.255269e+09,-3.119449e+10,6.011324e+12,6.410953e+01,4.370408e+01,5.665953e+04,-2.704229e+01,-2.020904e+05,-4.065140e+06,2.147482e+06,2.365280e+07,1.482440e+09,2.800880e+02,1.850074e+04,1.005798e+06,-1.612831e+05,-1.113656e+07,-6.638132e+07,3.898044e+07,-1.894380e+08,6.893424e+10,6.774605e+05,-1.824693e+07,8.374189e+08,8.475761e+06,-1.153930e+09,1.477626e+10,1.565018e+10,-1.924656e+11,1.186571e+13,0,35
1.313266e+01,-9.282318e+01,6.743812e+03,-1.610614e+01,-3.536964e+03,5.481144e+04,1.341709e+04,-1.078370e+05,4.296132e+06,-9.830705e+00,-1.025856e+03,6.433541e+04,8.104379e+01,-6.301207e+03,1.002933e+06,-2.361798e+04,-7.361090e+05,3.515686e+07,1.658721e+04,-3.477491e+05,1.124432e+07,-5.899458e+04,-3.293415e+06,1.056940e+08,1.042862e+07,-2.213001e+08,5.869189e+09,2.884925e+01,-5.205742e+00,2.002370e+04,-1.861331e+02,-6.017222e+04,-3.309552e+05,1.363160e+05,1.384900e+06,1.299716e+08,-1.400788e+01,-1.044162e+04,2.234496e+05,2.881103e+02,-5.926891e+04,2.309283e+07,-2.490795e+05,-4.434447e+07,6.583614e+08,1.489460e+05,-1.362844e+06,7.070951e+07,-2.443077e+06,-2.002722e+08,1.407820e+09,4.480938e+08,9.321942e+08,3.068135e+11,4.896614e+01,-2.761013e+01,5.231606e+04,-8.393659e+01,-1.568082e+05,-3.122271e+06,5.928964e+05,1.180505e+07,7.705964e+08,-1.409520e+02,-6.972821e+04,2.388743e+06,-4.135948e+03,-1.202726e+06,1.655628e+08,-3.041997e+06,-4.637273e+08,9.421341e+09,6.860606e+05,-1.396668e+07,6.489148e+08,6.847860e+05,-1.220973e+09,1.948556e+10,4.438515e+09,-2.819328e+10,3.706216e+12,6.441397e+01,6.639225e+00,9.268314e+04,7.039961e+02,-3.414563e+05,-1.072507e+07,2.069008e+06,2.763540e+07,2.648621e+09,1.875528e+02,-6.818986e+03,3.513762e+06,-1.177036e+05,-1.103353e+07,-1.650966e+08,2.241330e+07,-1.596712e+08,9.485925e+10,8.129730e+05,-2.675655e+07,1.290872e+09,1.027583e+07,-1.901125e+09,1.364895e+10,1.607451e+10,-2.251312e+11,1.554610e+13,0,103
1.322769e+01,-9.683695e+01,7.302269e+03,-8.929163e+00,-3.283995e+03,5.640561e+04,1.470524e+04,-1.168567e+05,5.160075e+06,-9.936502e+00,-1.366899e+03,7.864334e+04,2.770901e+02,-5.207965e+04,2.307817e+06,1.607785e+03,-1.941125e+06,7.660749e+07,1.585037e+04,-3.552375e+05,1.237447e+07,-2.444618e+04,-4.466016e+06,1.409985e+08,1.040320e+07,-2.101240e+08,6.146972e+09,2.918640e+01,-2.591921e+01,1.090744e+04,-1.136264e+02,-4.122068e+04,-1.431822e+05,1.532699e+05,1.061682e+06,7.039202e+07,4.513354e+01,1.427895e+02,-2.017943e+04,-5.550130e+02,-1.856862e+05,-2.073659e+06,4.408840e+05,-4.537581e+06,3.284504e+08,1.383126e+05,-1.602847e+06,3.776940e+07,-8.774662e+05,-1.187711e+08,1.288050e+09,4.175113e+08,-2.687372e+09,1.331069e+11,4.865990e+01,-4.337527e+01,2.781484e+04,-2.501123e+01,-5.326655e+04,-1.183501e+06,5.816493e+05,9.329879e+06,4.021541e+08,-7.523528e+01,4.657321e+03,-2.462739e+05,4.398956e+03,1.412811e+05,-1.004726e+07,-5.191876e+05,-5.910179e+07,1.300137e+09,6.733521e+05,-1.260520e+07,3.756842e+08,1.577222e+06,-4.301521e+08,1.152538e+10,4.349765e+09,-3.036320e+10,1.749049e+12,6.424842e+01,6.847528e+01,6.114103e+04,3.551923e+02,-7.217642e+04,-5.152258e+06,1.916143e+06,3.576862e+07,1.551908e+09,3.558356e+01,1.534412e+03,5.977439e+05,-2.684062e+04,-5.171896e+06,-6.179818e+07,3.452449e+06,2.521661e+08,1.674022e+10,9.214076e+05,-2.645195e+07,1.010964e+09,2.055737e+07,1.958976e+08,-1.682613e+09,1.557406e+10,-1.229589e+11,8.367149e+12,0,84
1.283354e+01,-1.058334e+02,6.566679e+03,-6.711174e+00,-4.817449e+02,6.803409e+03,1.268216e+04,-1.354259e+05,4.178014e+06,-1.509899e+01,-8.585020e+02,6.374889e+04,4.639097e+02,-1.400417e+04,3.637596e+05,-2.563687e+04,-1.157780e+06,5.129672e+07,1.556409e+04,-3.643058e+05,1.070222e+07,-3.494007e+04,-2.158519e+05,2.366898e+07,9.008453e+06,-2.205275e+08,5.298353e+09,2.867979e+01,-2.283340e+01,1.601485e+04,-1.665062e+02,-4.900484e+04,3.207912e+04,1.440555e+05,1.124718e+06,1.095839e+08,-1.703199e+01,-1.301394e+04,3.193715e+05,-1.505335e+02,-2.601572e+05,1.951101e+07,-2.491699e+04,-3.777309e+07,1.478891e+09,1.331715e+05,-1.492749e+06,5.399226e+07,-1.234902e+06,-1.406661e+08,2.145474e+09,3.870418e+08,-2.642989e+09,2.265878e+11,4.770245e+01,-3.060615e+01,3.575556e+04,-2.869244e+01,-1.069614e+05,-9.765844e+05,5.575651e+05,6.714883e+06,4.676827e+08,-1.651689e+02,-9.360485e+04,2.406009e+06,1.631423e+04,-3.030759e+06,2.085203e+08,-3.142380e+06,-6.511595e+08,1.419372e+10,6.276024e+05,-8.839035e+06,4.285419e+08,1.303785e+06,-8.491621e+08,1.974437e+10,3.915515e+09,-3.561212e+10,2.539082e+12,6.278514e+01,1.694456e+01,5.979465e+04,4.586293e+02,-2.007545e+05,-6.463965e+06,1.816046e+06,2.509250e+07,1.605183e+09,2.465286e+02,-6.972473e+04,4.681165e+06,-1.717791e+05,-8.956034e+06,-1.301938e+08,2.167008e+07,-6.996130e+08,7.226468e+10,8.438528e+05,-2.274469e+07,8.889791e+08,9.635604e+06,-7.421963e+08,2.586373e+09,1.339787e+10,-1.534049e+11,8.880817e+12,0,71
1.266208e+01,-1.025762e+02,6.706662e+03,-3.043477e+01,-1.452995e+03,4.522619e+04,1.274471e+04,-1.223205e+05,3.954204e+06,-1.538077e+01,-1.257551e+03,6.760310e+04,8.253632e+02,-3.150621e+04,1.271731e+06,-3.371001e+04,-9.240711e+05,4.509470e+07,1.475963e+04,-3.424683e+05,1.021149e+07,-8.000056e+04,-2.962701e+05,4.053569e+07,9.105651e+06,-2.042839e+08,4.960362e+09,2.894249e+01,-8.375971e+00,2.308609e+04,-7.917131e+01,-7.052260e+04,-6.280390e+05,1.491412e+05,1.346874e+06,1.776002e+08,-5.361108e+00,-2.868867e+03,1.393441e+05,-7.397560e+03,-2.080653e+05,-3.551587e+06,9.011884e+04,-1.596278e+06,1.296114e+09,1.320185e+05,-1.490794e+06,6.476487e+07,-6.530638e+05,-1.768489e+08,2.341086e+09,3.926206e+08,-3.557945e+09,3.381767e+11,4.788310e+01,-5.994176e+01,5.277868e+04,1.745058e+01,-1.466457e+05,-3.081901e+06,5.385735e+05,1.054853e+07,6.920937e+08,-7.174650e+01,-4.629061e+04,2.135691e+06,1.150904e+04,-2.545084e+06,1.206783e+08,-1.867838e+06,-2.761404e+08,1.130107e+10,6.587363e+05,-1.486683e+07,6.628428e+08,3.310413e+06,-1.141846e+09,2.379366e+10,3.817453e+09,-2.885703e+10,3.062438e+12,6.352186e+01,3.911182e+01,8.873208e+04,1.887743e+02,-3.665302e+05,-1.075174e+07,1.920024e+06,2.912913e+07,2.690903e+09,1.881536e+02,8.712791e+03,3.065839e+06,-1.590983e+05,-1.152291e+07,-2.226383e+08,2.044222e+07,4.466856e+08,1.001952e+11,8.218640e+05,-2.412990e+07,1.112651e+09,5.248889e+06,-2.173861e+09,1.900320e+10,1.488400e+10,-1.762244e+11,1.450751e+13,0,90
1.337333e+01,-9.263261e+01,5.207347e+03,2.532053e+00,2.408563e+03,-2.781216e+04,1.401559e+04,-1.595824e+05,4.199276e+06,-3.664351e+00,1.838181e+03,-6.846458e+03,4.962504e+02,-1.987932e+04,4.813770e+05,2.350681e+03,1.126000e+06,-1.435800e+07,1.802598e+04,-3.128112e+05,9.196966e+06,-7.102215e+02,1.425185e+06,-3.832532e+07,1.162473e+07,-2.787758e+08,6.888988e+09,2.955088e+01,-8.073683e+01,1.544070e+04,-1.197305e+02,-2.980252e+04,2.710885e+05,1.702397e+05,-5.141658e+05,1.023381e+08,-6.636270e+01,-9.447463e+03,3.092957e+05,7.331646e+02,-2.912944e+05,1.296838e+07,-2.224044e+05,-2.767242e+07,1.173304e+09,1.315331e+05,-1.605320e+06,5.224647e+07,-4.545194e+05,-1.189581e+08,2.187395e+09,4.154054e+08,-4.745163e+09,2.346673e+11,4.848405e+01,-3.735018e+01,4.169594e+04,9.396034e+01,-6.305058e+04,-8.751544e+05,6.013313e+05,1.144697e+07,5.345136e+08,-1.363567e+02,-7.876337e+04,2.571837e+06,-1.800648e+04,-1.825159e+06,6.289087e+07,-2.474343e+06,-5.603430e+08,5.768696e+09,6.440232e+05,-1.423137e+07,5.993101e+08,4.350059e+06,-5.061377e+08,1.021699e+10,4.338332e+09,-2.208396e+10,2.961022e+12,6.443904e+01,5.604920e+01,4.452131e+04,1.643386e+01,-1.113531e+05,-3.743196e+06,2.160516e+06,2.495235e+07,1.203597e+09,3.284338e+02,-1.648636e+04,1.064641e+06,-1.146982e+05,-6.301767e+06,-6.991674e+07,3.674303e+07,-8.197881e+08,4.666424e+10,7.047948e+05,-1.766898e+07,7.213681e+08,9.585211e+06,-2.388961e+08,-5.745466e+09,1.618112e+10,-1.841148e+11,9.396607e+12,0,6
1.348416e+01,-8.722820e+01,5.394301e+03,1.688511e+00,1.580139e+02,4.018875e+04,1.466819e+04,-8.242094e+04,3.481880e+06,-9.382835e+00,-2.973539e+03,8.041209e+04,1.451195e+03,-2.285302e+04,1.043619e+06,-1.897257e+04,-2.784484e+06,7.072775e+07,1.802400e+04,-3.505688e+05,1.006636e+07,5.231883e+04,-1.685144e+06,8.543505e+07,1.115655e+07,-2.094292e+08,5.422902e+09,2.932314e+01,-5.975008e+01,2.578496e+04,-3.649554e+01,-6.847714e+04,-1.698916e+05,1.569229e+05,8.764777e+05,1.726581e+08,5.813841e+00,-3.328339e+03,-1.134720e+05,-8.978928e+03,3.133387e+05,1.091776e+07,1.516013e+05,-4.230322e+07,-2.971375e+08,1.367689e+05,-2.443798e+06,1.001361e+08,-9.378948e+05,-1.982531e+08,2.913689e+09,4.336701e+08,-4.511024e+09,4.212923e+11,4.884978e+01,-5.739771e+01,4.344188e+04,7.258637e+01,-1.063338e+05,-2.510571e+06,6.149435e+05,1.038082e+07,6.309795e+08,3.091534e+01,-1.402372e+04,-4.537028e+05,7.876967e+03,7.411308e+05,2.293617e+07,7.098480e+05,-3.715894e+08,4.615650e+09,6.556301e+05,-1.469843e+07,5.160425e+08,3.570101e+06,-7.369512e+08,9.500897e+09,4.541776e+09,-4.705545e+10,3.189407e+12,6.448641e+01,1.002443e+02,7.828825e+04,-8.160177e+01,-1.977161e+05,-9.251207e+06,2.022708e+06,4.079562e+07,2.241694e+09,-8.904481e+01,-4.011713e+04,2.004039e+06,-6.551480e+04,-6.297494e+06,-8.006333e+07,-9.527118e+06,-3.840141e+08,3.809524e+10,8.440247e+05,-2.715232e+07,1.185385e+09,1.708323e+07,-4.448058e+08,-4.958589e+09,1.494003e+10,-1.391415e+11,1.080869e+13,0,30
1.263710e+01,-8.626979e+01,5.528057e+03,-2.037187e+01,3.491365e+03,-5.187474e+03,1.248988e+04,-1.247341e+05,3.946682e+06,1.800699e+01,5.172266e+03,-8.677710e+04,9.120032e+02,1.733952e+04,7.053780e+05,-1.062615e+04,3.710833e+06,-7.213772e+07,1.482803e+04,-2.586507e+05,7.813792e+06,-4.023640e+04,2.979191e+06,-3.651311e+07,8.936778e+06,-1.844375e+08,4.582512e+09,2.815142e+01,-1.408942e+01,1.539335e+04,-1.566607e+02,-5.073438e+04,1.050976e+05,1.458351e+05,7.588684e+05,1.105094e+08,-4.237491e+01,-6.141237e+02,2.676054e+05,6.138337e+03,-5.484800e+05,1.137963e+06,-3.566464e+05,2.764192e+07,1.220866e+09,1.161689e+05,-9.070627e+05,4.311691e+07,-1.460097e+06,-1.254700e+08,1.677676e+09,3.406849e+08,-2.150496e+09,2.004010e+11,4.684070e+01,-2.801576e+01,3.535708e+04,-5.972598e+01,-1.359851e+05,-1.695156e+06,5.241807e+05,5.253486e+06,5.003253e+08,-8.921694e+01,-6.528603e+04,1.900823e+06,-7.212304e+03,-3.205863e+06,8.229423e+07,-6.229594e+05,-2.688349e+08,1.810954e+10,5.959824e+05,-7.153908e+06,3.630397e+08,-2.846276e+05,-8.711380e+08,1.087442e+10,3.548027e+09,-3.319183e+10,2.333017e+12,6.260358e+01,1.095477e+01,7.971241e+04,3.416493e+02,-2.897011e+05,-9.408898e+06,1.680290e+06,2.621634e+07,2.168609e+09,9.355794e+01,-5.454486e+04,5.841123e+06,-1.567303e+05,-1.287198e+07,-2.347992e+08,1.265279e+07,4.599600e+07,1.047683e+11,9.500145e+05,-2.461951e+07,1.097545e+09,1.277479e+07,-1.912776e+09,1.080160e+10,1.414698e+10,-1.206159e+11,1.176274e+13,0,43
1.368435e+01,-9.361733e+01,5.823230e+03,-4.601917e+00,2.969942e+03,-2.449412e+04,1.569715e+04,-1.913664e+05,5.422673e+06,1.226900e+01,2.201470e+03,-2.965763e+04,-4.460760e+02,5.961922e+04,-1.535572e+06,3.460781e+04,1.143087e+06,-3.295388e+07,1.844728e+04,-3.031895e+05,9.271776e+06,1.198238e+04,1.418323e+06,-1.983180e+07,1.265414e+07,-3.020196e+08,7.481491e+09,2.833542e+01,-4.784141e+01,1.792056e+04,-2.349326e+02,-3.874198e+04,-2.154140e+04,1.255679e+05,6.152270e+05,1.007844e+08,-3.360191e+01,-2.276789e+03,1.728462e+05,4.679449e+03,-1.304920e+05,7.557906e+05,-5.780672e+05,-4.529907e+06,4.126564e+08,1.500660e+05,-1.654376e+06,6.008336e+07,-3.701713e+06,-8.300836e+07,2.517953e+08,4.481684e+08,-2.296158e+09,2.204852e+11,5.022078e+01,1.780314e+01,2.809190e+04,-2.700151e+02,-8.766417e+04,-3.543406e+06,6.358458e+05,8.416308e+06,6.034023e+08,-1.016328e+02,-5.370569e+04,1.240541e+06,2.989924e+04,-3.115499e+06,6.482091e+06,-1.843557e+06,-1.868214e+08,1.280128e+10,7.470236e+05,-6.988456e+06,2.550241e+08,-3.839006e+06,-2.145186e+08,-4.277270e+09,5.016789e+09,-3.909455e+10,2.247558e+12,6.376543e+01,-6.652383e+01,7.185849e+04,1.252322e+03,-3.210807e+05,-8.196165e+06,1.919040e+06,1.747269e+07,1.969068e+09,6.591897e+01,5.025895e+03,3.749066e+06,-2.400686e+05,-1.427893e+07,-1.898532e+08,1.382495e+07,3.727874e+08,9.381430e+10,9.203213e+05,-2.603412e+07,9.851604e+08,3.509553e+07,-2.139152e+09,1.984843e+10,1.559500e+10,-2.031502e+11,1.174065e+13,0,87
1.301432e+01,-1.050110e+02,7.935364e+03,1.930936e-01,-2.325455e+02,-2.033149e+03,1.322292e+04,-1.545716e+05,6.173780e+06,-6.627242e+00,-1.815357e+03,8.006479e+04,1.041112e+03,-4.976364e+04,2.207746e+06,-1.052609e+03,-1.568950e+06,5.377230e+07,1.556903e+04,-3.564931e+05,1.289299e+07,1.780857e+04,-2.898693e+06,1.084756e+08,8.906122e+06,-1.944592e+08,5.779600e+09,2.772865e+01,-4.886860e+01,1.312169e+04,-1.437432e+02,-2.892903e+04,1.023631e+05,1.335416e+05,7.612140e+05,7.680073e+07,1.392873e+01,-5.422130e+03,9.104029e+04,-3.231579e+03,-2.496587e+05,4.764900e+05,6.610785e+04,-1.251825e+07,6.382193e+08,1.176026e+05,-1.723596e+06,4.388522e+07,-1.369916e+06,-7.018655e+07,1.174848e+09,3.315099e+08,-3.174758e+09,1.438785e+11,4.689142e+01,-6.292687e+01,3.031210e+04,2.728251e+02,-6.461239e+04,-2.482947e+05,5.789612e+05,7.382922e+06,3.657180e+08,-1.796676e+02,-4.255033e+04,1.379879e+06,1.198651e+04,-2.644398e+06,1.025394e+08,-2.896658e+06,-4.014193e+08,6.496001e+09,5.520357e+05,-1.147251e+07,3.802361e+08,8.824546e+06,-6.102817e+08,1.760498e+10,3.609426e+09,-3.416312e+10,1.948062e+12,6.216609e+01,3.955344e+01,3.841106e+04,-2.973028e+02,-1.399503e+04,-1.411172e+06,1.802385e+06,2.349323e+07,8.032264e+08,2.857862e+02,-1.986787e+04,1.230473e+06,-1.111737e+05,-4.093095e+06,-9.689097e+07,2.522774e+07,-2.365951e+08,1.967163e+10,7.746499e+05,-1.851157e+07,6.923566e+08,3.706716e+06,3.464527e+08,-3.633921e+09,1.353988e+10,-1.014749e+11,5.282489e+12,0,5
1.282589e+01,-1.016520e+02,6.663949e+03,-1.539183e+01,2.269701e+03,-7.419618e+03,1.183039e+04,-1.488843e+05,4.239444e+06,-1.374292e+01,-1.339281e+03,5.799598e+04,1.636208e+02,-2.593404e+04,9.087538e+05,-2.303559e+04,-3.331019e+05,1.532471e+07,1.616870e+04,-3.317184e+05,1.063157e+07,-3.803328e+04,9.791928e+05,2.925106e+06,8.425911e+06,-2.019553e+08,4.891183e+09,2.881333e+01,-4.328065e+01,1.224723e+04,-1.102997e+02,-3.827398e+04,1.760514e+05,1.534550e+05,4.237568e+05,8.009739e+07,-6.696202e+00,-2.021132e+02,3.996192e+04,-1.061737e+03,-2.651940e+05,9.937934e+05,-3.552235e+02,-7.054809e+06,4.885863e+08,1.248892e+05,-1.441629e+06,3.738606e+07,-7.526639e+05,-1.053444e+08,1.816056e+09,3.746275e+08,-4.042759e+09,1.750965e+11,4.728676e+01,-3.879950e+01,2.309114e+04,8.997160e+01,-8.328839e+04,-1.150066e+06,5.665435e+05,6.321394e+06,3.353197e+08,-1.252830e+02,-1.511954e+04,5.180133e+05,-9.890265e+03,-1.089097e+06,4.115330e+07,-2.004204e+06,-1.481076e+08,3.198709e+09,5.874443e+05,-9.048908e+06,2.430767e+08,3.651256e+06,-6.342920e+08,1.048977e+10,3.885758e+09,-3.230515e+10,1.492441e+12,6.330092e+01,4.753001e+01,5.843241e+04,1.579620e+02,-2.152689e+05,-7.542495e+06,1.783902e+06,3.067879e+07,1.626344e+09,1.755021e+02,-7.983540e+03,1.325019e+06,-9.341056e+04,-5.388686e+06,-6.997233e+07,1.043716e+07,1.249549e+08,2.900739e+10,9.291716e+05,-2.443156e+07,8.541934e+08,1.246564e+07,-9.313636e+08,5.273763e+09,1.459673e+10,-1.053982e+11,6.911614e+12,0,0
