1.037088e+07,-1.700908e+08,7.106495e+09,5.318866e+07,-6.019309e+08,2.416721e+10,7.207270e+09,-8.350438e+10,4.239760e+12,-4.247658e+06,-1.661472e+09,6.649947e+10,-9.168188e+08,2.766754e+10,-1.145100e+12,2.348937e+10,-2.101235e+12,7.873350e+13,3.399044e+10,-8.500989e+11,2.923820e+13,3.570191e+11,-7.271142e+12,2.130048e+14,2.069154e+13,-4.644000e+14,1.569268e+16,0,23
4.907454e+06,-5.714907e+07,1.752585e+09,3.543341e+07,-4.000441e+08,2.072536e+10,2.679238e+09,-2.202537e+10,7.785577e+11,5.056367e+06,-2.081795e+08,6.961291e+09,1.657792e+08,-7.309767e+09,2.748926e+11,5.889799e+09,-2.648490e+11,8.722960e+12,1.202798e+10,-2.215565e+11,5.561686e+12,1.690340e+11,-3.024150e+12,7.891416e+13,5.739755e+12,-9.668499e+13,2.383170e+15,0,49
4.155715e+06,-5.350332e+07,2.514410e+09,3.225902e+07,-3.393151e+08,3.599430e+10,1.840418e+09,-1.602987e+10,1.111362e+12,2.962095e+06,6.829476e+07,-2.775937e+09,9.958841e+07,-3.756673e+09,1.531362e+11,3.281469e+09,-5.292061e+10,2.359814e+12,9.379110e+09,-2.172474e+11,6.710279e+12,1.257646e+11,-3.078645e+12,1.040477e+14,3.753074e+12,-8.573622e+13,2.771192e+15,0,94
5.917156e+06,-7.999581e+07,3.441961e+09,3.857772e+07,-7.009011e+08,5.164304e+10,4.238864e+09,-3.614232e+10,1.996909e+12,3.675101e+06,-9.551757e+08,4.346542e+10,-3.241422e+08,-9.433029e+09,5.359113e+11,2.220425e+09,-4.925967e+11,1.985189e+13,1.262916e+10,-3.050246e+11,9.737258e+12,1.779789e+11,-4.582599e+12,1.568717e+14,7.412629e+12,-1.656410e+14,5.209021e+15,1,38
5.246724e+06,-9.233524e+07,3.740878e+09,3.680741e+07,-9.609483e+08,4.616618e+10,2.037450e+09,-2.706192e+10,1.372098e+12,-1.326270e+07,1.280371e+09,-5.558861e+10,-7.142920e+07,8.688472e+09,-3.856703e+11,2.241768e+09,2.394513e+11,-9.707696e+12,1.497444e+10,-4.025269e+11,1.396913e+13,1.753687e+11,-5.269467e+12,1.971426e+14,5.291770e+12,-1.430163e+14,5.141464e+15,3,92
7.866707e+06,-1.413774e+08,6.148710e+09,6.536986e+07,-1.749233e+09,1.009408e+11,4.660473e+09,-7.440745e+10,3.728643e+12,-8.931665e+06,1.988009e+09,-8.579227e+10,2.771704e+08,-1.787011e+09,7.893075e+10,1.469319e+10,1.211333e+11,1.598939e+12,2.647134e+10,-7.455528e+11,2.801660e+13,3.734740e+11,-1.261829e+13,5.294827e+14,1.460973e+13,-4.325251e+14,1.724630e+16,3,81
4.834974e+06,-5.982884e+07,1.822881e+09,2.767884e+07,-6.112669e+08,2.016740e+10,2.389112e+09,-1.971128e+10,7.441491e+11,1.491587e+05,3.476149e+08,-1.663876e+10,2.266183e+08,-2.440078e+09,-2.370659e+10,3.551137e+09,-2.440492e+10,3.506359e+11,1.225370e+10,-2.387077e+11,6.265276e+12,1.407354e+11,-3.048054e+12,8.402933e+13,5.164318e+12,-9.343664e+13,2.323003e+15,0,88
9.631491e+06,-1.774247e+08,7.863405e+09,7.260848e+07,-1.983237e+09,1.174432e+11,6.084416e+09,-9.711387e+10,4.906420e+12,-7.006350e+06,1.454020e+09,-4.439388e+10,1.648170e+08,-1.121503e+10,8.328188e+11,-4.333289e+09,4.687127e+11,3.194817e+12,3.364980e+10,-9.679048e+11,3.672254e+13,4.323641e+11,-1.494131e+13,6.398823e+14,1.937576e+13,-5.690849e+14,2.262656e+16,1,81
5.318809e+06,-6.802055e+07,2.485820e+09,3.610052e+07,-2.655999e+08,2.575923e+10,3.133616e+09,-3.191934e+10,1.343031e+12,-5.703829e+06,-1.786385e+08,7.317221e+09,-5.459642e+08,1.078708e+10,-3.299940e+11,-3.242249e+09,-1.113168e+11,4.104997e+12,1.211794e+10,-2.513183e+11,7.175039e+12,1.654532e+11,-3.314312e+12,9.983618e+13,6.235491e+12,-1.231832e+14,3.527659e+15,1,69
4.392463e+06,-5.036873e+07,1.738277e+09,3.078738e+07,-4.649143e+08,2.792362e+10,2.414096e+09,-2.119508e+10,9.859005e+11,3.187737e+06,-4.120919e+08,1.827224e+10,2.888679e+07,-1.196510e+10,4.973010e+11,3.986730e+09,-2.677606e+11,1.206437e+13,1.041008e+10,-2.049001e+11,5.361856e+12,1.415784e+11,-3.227299e+12,9.632458e+13,5.014565e+12,-1.034179e+14,2.922613e+15,0,54
6.642634e+06,-1.050875e+08,4.033248e+09,4.768181e+07,-1.153620e+09,5.514945e+10,4.270878e+09,-6.292361e+10,2.615932e+12,-7.331048e+06,1.375055e+09,-6.175453e+10,-1.150035e+08,1.563954e+10,-1.000142e+12,-1.343878e+10,1.100942e+12,-4.943035e+13,1.791043e+10,-4.519349e+11,1.490069e+13,2.463147e+11,-7.311489e+12,2.693193e+14,1.035636e+13,-2.721272e+14,9.491818e+15,1,56
6.856673e+06,-1.052796e+08,3.779437e+09,3.962531e+07,-1.355916e+09,5.026949e+10,4.015447e+09,-4.374315e+10,2.057105e+12,-8.852776e+06,-1.194805e+07,1.610863e+10,9.905546e+06,-1.033229e+10,5.862467e+11,-3.002956e+09,-6.506515e+10,1.388477e+13,1.993473e+10,-4.890907e+11,1.515821e+13,2.372061e+11,-7.130374e+12,2.460243e+14,9.879091e+12,-2.423067e+14,7.825214e+15,0,85
9.114712e+06,-1.711254e+08,7.258149e+09,6.102725e+07,-3.155909e+09,1.141713e+11,6.415094e+09,-7.956624e+10,4.105566e+12,-1.619131e+07,1.000512e+09,-5.261533e+10,-7.726273e+08,2.885322e+10,-1.382683e+12,-1.478274e+10,6.268930e+11,-3.082685e+13,3.037779e+10,-9.075329e+11,3.453630e+13,4.119080e+11,-1.547401e+13,6.189702e+14,1.747686e+13,-4.975125e+14,1.892581e+16,3,47
3.140504e+06,-3.735369e+07,1.401610e+09,1.886204e+07,-2.168371e+08,1.642480e+10,1.362994e+09,-1.124854e+10,5.408276e+11,-1.645936e+06,-6.418283e+08,2.850352e+10,-2.302289e+08,-2.899228e+09,2.482279e+11,7.259243e+07,-2.268332e+11,9.582827e+12,5.769446e+09,-1.128026e+11,3.196360e+12,6.690355e+10,-1.354704e+12,4.192173e+13,2.121396e+12,-3.953197e+13,1.123911e+15,0,58
3.993422e+06,-4.337545e+07,1.558983e+09,2.952468e+07,-3.719975e+08,2.505253e+10,2.097061e+09,-1.635091e+10,8.218320e+11,1.514908e+05,-7.704654e+08,2.965762e+10,-7.742722e+07,-1.111062e+10,4.875388e+11,1.578634e+09,-3.786881e+11,1.438225e+13,9.128336e+09,-1.722167e+11,4.469496e+12,1.273796e+11,-2.664992e+12,7.774496e+13,4.090133e+12,-7.943694e+13,2.215901e+15,2,54
3.883739e+06,-5.405436e+07,1.863486e+09,2.593195e+07,-7.210603e+08,2.764450e+10,1.833927e+09,-1.610783e+10,7.582147e+11,-3.455063e+06,4.106475e+08,-1.556384e+10,-5.237040e+07,2.900749e+09,-1.714062e+11,-3.776188e+08,1.512220e+11,-5.208027e+12,8.816668e+09,-2.020629e+11,5.837615e+12,1.155430e+11,-3.056913e+12,9.453453e+13,3.410144e+12,-7.750068e+13,2.325961e+15,3,55
3.749503e+06,-5.310386e+07,2.132967e+09,2.422999e+07,-4.779266e+08,2.822070e+10,1.779524e+09,-1.666780e+10,8.056975e+11,7.062913e+06,-8.988991e+08,4.243010e+10,1.223558e+08,-1.022826e+10,4.642605e+11,-1.578577e+09,-1.849398e+11,8.740503e+12,7.431965e+09,-1.750183e+11,5.744411e+12,9.076429e+10,-2.333581e+12,8.198390e+13,2.972081e+12,-6.443783e+13,2.048793e+15,1,58
9.243192e+06,-1.520632e+08,6.566423e+09,5.383796e+07,-2.228837e+09,9.669158e+10,7.571674e+09,-7.581606e+10,4.297347e+12,-1.588074e+05,-1.362066e+09,1.011093e+11,5.374942e+08,-4.876632e+10,2.801055e+12,6.303366e+09,-9.774209e+11,6.716920e+13,2.812117e+10,-7.693031e+11,2.819454e+13,3.465400e+11,-1.173613e+13,4.608120e+14,1.887698e+13,-4.726925e+14,1.695111e+16,0,2
4.824972e+06,-7.567699e+07,2.561335e+09,3.073547e+07,-1.010113e+09,3.733010e+10,2.045950e+09,-2.572668e+10,9.946969e+11,-4.213947e+06,3.122136e+08,-1.195223e+10,4.524632e+07,2.634700e+08,-2.789417e+10,5.461564e+08,2.680209e+10,-3.306139e+11,1.374880e+10,-3.242907e+11,1.022499e+13,1.548152e+11,-4.671562e+12,1.629903e+14,5.127069e+12,-1.219457e+14,3.994554e+15,1,46
4.539497e+06,-5.127650e+07,1.481035e+09,2.991135e+07,-3.321059e+08,1.568767e+10,1.945622e+09,-1.489386e+10,5.305357e+11,-2.411312e+06,-3.763914e+08,1.371481e+10,-2.401017e+08,2.531334e+09,-6.878431e+10,-6.074742e+09,3.919067e+10,-5.780799e+11,1.195799e+10,-2.067276e+11,5.041141e+12,1.414959e+11,-2.400228e+12,6.256939e+13,4.412866e+12,-6.999707e+13,1.688941e+15,0,101
3.026711e+06,-3.002130e+07,8.200396e+08,1.893236e+07,-2.905416e+08,9.760450e+09,1.289670e+09,-6.969319e+09,2.951711e+11,1.185711e+06,-5.109601e+07,2.703671e+09,1.236171e+08,-3.799702e+09,1.152496e+11,1.198884e+09,-3.772836e+10,1.731346e+12,6.254845e+09,-1.024797e+11,2.228900e+12,7.626133e+10,-1.294095e+12,2.993839e+13,2.216521e+12,-3.342361e+13,7.276717e+14,0,43
6.167385e+06,-8.993663e+07,3.330616e+09,5.176937e+07,-1.199738e+09,6.246772e+10,4.079470e+09,-5.659384e+10,2.315492e+12,7.008290e+06,-4.002842e+08,1.903330e+10,2.415881e+08,-1.192971e+10,5.506907e+11,1.023549e+10,-3.773528e+11,1.569688e+13,1.770923e+10,-4.188622e+11,1.342038e+13,2.923948e+11,-8.310909e+12,2.956307e+14,1.026368e+13,-2.639568e+14,8.958523e+15,0,42
4.597478e+06,-7.535246e+07,2.865301e+09,3.502939e+07,-9.093608e+08,4.249822e+10,2.043042e+09,-2.672422e+10,1.163721e+12,8.777898e+06,-4.477200e+08,1.669328e+10,1.507587e+08,-3.587312e+09,9.064575e+10,-1.730745e+09,1.731291e+10,-1.701718e+12,1.186896e+10,-3.080036e+11,1.010145e+13,1.591924e+11,-4.710624e+12,1.665791e+14,4.693415e+12,-1.233995e+14,4.161950e+15,2,93
3.547272e+06,-4.975119e+07,1.647580e+09,2.044074e+07,-4.084483e+08,1.667897e+10,1.132552e+09,-1.097867e+10,4.742473e+11,2.767048e+06,1.308795e+08,-4.471551e+09,8.493086e+07,-2.492578e+09,8.853891e+10,1.591640e+09,-7.997877e+09,1.233188e+12,8.773863e+09,-1.852557e+11,5.305014e+12,8.497185e+10,-1.963445e+12,6.220756e+13,2.522154e+12,-5.051680e+13,1.488538e+15,0,103
7.776044e+06,-1.219612e+08,4.583377e+09,5.094637e+07,-1.577242e+09,5.996638e+10,5.087462e+09,-5.278646e+10,2.630439e+12,9.146656e+05,-1.737105e+08,3.666220e+09,-2.032961e+08,1.563692e+09,3.147891e+09,8.762053e+09,-3.769948e+11,1.198009e+13,2.320815e+10,-5.916961e+11,1.896140e+13,3.125043e+11,-8.958329e+12,3.071411e+14,1.259223e+13,-3.148751e+14,1.040513e+16,2,85
5.633573e+06,-8.681123e+07,3.156960e+09,3.241559e+07,-1.218191e+09,4.286462e+10,2.911614e+09,-3.238447e+10,1.596822e+12,-4.498627e+06,3.996854e+08,-1.492721e+10,-2.278648e+08,4.329694e+09,-2.083686e+11,-1.675693e+09,1.971461e+11,-6.981981e+12,1.587918e+10,-3.889708e+11,1.209089e+13,1.792485e+11,-5.655844e+12,1.981529e+14,7.159755e+12,-1.784435e+14,5.856461e+15,1,77
4.410852e+06,-6.097218e+07,2.192524e+09,2.522274e+07,-7.481977e+08,2.910082e+10,2.163139e+09,-1.823320e+10,9.951745e+11,-1.954721e+07,8.622086e+08,-3.196018e+10,-7.835473e+08,2.447881e+10,-8.872202e+11,-9.611957e+09,4.885166e+11,-1.820209e+13,1.092411e+10,-2.515299e+11,7.291228e+12,1.253046e+11,-3.529007e+12,1.124262e+14,4.587696e+12,-1.027923e+14,3.116917e+15,1,91
7.800653e+06,-1.559270e+08,7.163676e+09,3.620664e+07,-1.801728e+09,6.603902e+10,4.221132e+09,-5.085795e+10,2.886627e+12,-1.595583e+07,1.685715e+09,-8.980359e+10,-2.109830e+08,-8.770342e+08,5.949064e+10,4.438480e+09,6.295614e+10,3.902969e+12,2.288026e+10,-7.131760e+11,2.866286e+13,2.069348e+11,-7.782419e+12,3.195112e+14,1.011045e+13,-2.780216e+14,1.051718e+16,2,87
3.234423e+06,-3.769279e+07,1.064218e+09,2.000798e+07,-4.122685e+08,1.284490e+10,1.320807e+09,-9.737987e+09,3.768452e+11,-2.852086e+06,-9.038109e+07,4.175107e+09,-1.677274e+08,2.211116e+09,-4.436825e+10,-3.266870e+09,3.491614e+10,-4.940190e+11,7.184724e+09,-1.320789e+11,3.193527e+12,8.503391e+10,-1.716571e+12,4.463793e+13,2.528082e+12,-4.453673e+13,1.089998e+15,1,43
4.589706e+06,-5.836936e+07,1.746545e+09,2.467591e+07,-5.343291e+08,1.606826e+10,2.039101e+09,-1.589528e+10,6.245204e+11,-1.453530e+06,9.673275e+07,-3.227586e+09,1.983322e+07,2.253110e+08,5.563412e+09,1.431922e+09,-2.953802e+10,1.265527e+12,1.149708e+10,-2.260681e+11,5.769213e+12,1.178499e+11,-2.451522e+12,6.422390e+13,4.336688e+12,-7.754314e+13,1.890781e+15,3,88
4.555174e+06,-5.781195e+07,2.202239e+09,3.475552e+07,-4.234388e+08,3.255835e+10,2.510047e+09,-2.593988e+10,1.188298e+12,-9.559600e+06,7.187289e+08,-2.576613e+10,-2.567373e+08,1.141891e+10,-4.204599e+11,-3.367726e+09,3.903379e+11,-1.480226e+13,1.056494e+10,-2.248628e+11,6.680206e+12,1.547381e+11,-3.524243e+12,1.172965e+14,5.053527e+12,-1.080549e+14,3.444183e+15,1,45
4.291144e+06,-5.837623e+07,1.993790e+09,2.491705e+07,-3.890350e+08,2.181838e+10,1.774859e+09,-1.742215e+10,7.370841e+11,1.072813e+07,-6.940166e+08,2.634959e+10,3.664715e+08,-1.213363e+10,4.435196e+11,3.842308e+09,-2.673541e+11,1.019174e+13,1.026384e+10,-2.206554e+11,6.237356e+12,1.065151e+11,-2.496910e+12,7.763849e+13,3.714237e+12,-7.675701e+13,2.185665e+15,3,102
2.910819e+06,-3.744648e+07,1.435210e+09,2.051273e+07,-4.278881e+08,2.348389e+10,1.359307e+09,-1.254257e+10,6.694268e+11,4.492585e+06,-3.449937e+08,2.301129e+10,1.400886e+08,-1.148982e+10,6.995286e+11,4.723763e+09,-3.001609e+11,1.887620e+13,6.061898e+09,-1.317143e+11,4.249239e+12,8.145016e+10,-2.032814e+12,7.818279e+13,2.471360e+12,-5.499627e+13,2.072060e+15,0,52
4.491118e+06,-6.423849e+07,2.489089e+09,2.827710e+07,-4.507607e+08,2.828362e+10,2.011452e+09,-1.798703e+10,9.270339e+11,1.059949e+07,-7.579710e+08,3.508097e+10,2.364244e+08,-1.784756e+10,7.485521e+11,3.569375e+09,-2.887896e+11,1.316498e+13,1.017026e+10,-2.376765e+11,7.322270e+12,1.123916e+11,-2.670209e+12,8.849804e+13,3.885170e+12,-8.207027e+13,2.492916e+15,1,53
6.222386e+06,-1.020424e+08,4.050237e+09,4.842486e+07,-1.449288e+09,6.794183e+10,3.588885e+09,-4.432893e+10,2.082480e+12,-9.721930e+06,2.218615e+08,-3.199039e+09,-2.309075e+08,1.644654e+09,1.694015e+11,4.052458e+09,-1.566140e+11,1.047604e+13,1.743567e+10,-4.600801e+11,1.593945e+13,2.544972e+11,-7.879932e+12,2.960323e+14,8.601555e+12,-2.276673e+14,8.093858e+15,1,34
3.955247e+06,-4.075032e+07,1.041003e+09,2.084535e+07,-2.403855e+08,1.025003e+10,1.693555e+09,-1.132144e+10,3.770956e+11,6.392617e+06,1.099622e+08,-3.632502e+09,3.301843e+07,-2.995443e+08,-8.219135e+09,-9.017920e+08,8.151331e+10,-1.960848e+12,9.462523e+09,-1.514948e+11,3.259048e+12,9.164194e+10,-1.507900e+12,3.496027e+13,3.343499e+12,-4.933555e+13,1.045715e+15,1,100
6.259709e+06,-1.122966e+08,4.502732e+09,4.018646e+07,-1.412035e+09,5.969820e+10,3.126933e+09,-4.045578e+10,1.933905e+12,8.004842e+06,-3.519137e+08,1.084604e+10,-4.638205e+07,-2.662741e+09,8.566179e+10,2.902393e+09,-1.107422e+11,3.321722e+12,1.745837e+10,-4.903008e+11,1.721368e+13,2.096149e+11,-6.953152e+12,2.625324e+14,7.476013e+12,-2.064710e+14,7.307265e+15,1,93
4.631223e+05,-4.989068e+06,1.442170e+08,1.659742e+06,-8.129841e+06,5.511088e+07,4.302117e+07,-7.755780e+08,2.419193e+10,1.124765e+05,1.432789e+07,-4.702815e+08,2.670823e+06,1.176681e+08,-4.918136e+09,-3.251305e+07,2.249702e+09,-7.906650e+10,4.878023e+08,-7.027788e+09,1.627298e+11,3.699450e+09,-6.583133e+10,1.577137e+12,4.085734e+10,-7.211163e+11,1.730849e+13,2,73
4.948756e+06,-8.195848e+07,3.771376e+09,3.337560e+07,-8.549462e+08,6.178145e+10,2.552976e+09,-3.295114e+10,2.135521e+12,-1.693221e+06,-7.479727e+08,6.006639e+10,-7.759408e+07,-1.312837e+10,1.420991e+12,5.371279e+09,-6.349647e+11,4.856929e+13,1.373827e+10,-3.788172e+11,1.418983e+13,1.646111e+11,-5.655014e+12,2.596911e+14,6.104997e+12,-1.810487e+14,7.885162e+15,0,75
3.619867e+06,-4.717577e+07,1.483934e+09,2.189709e+07,-4.355707e+08,1.679243e+10,1.425574e+09,-1.296552e+10,5.171697e+11,4.422136e+06,7.234169e+07,-5.662108e+09,1.739304e+08,-2.261709e+09,-3.447263e+10,1.140114e+09,6.255264e+10,-3.762980e+12,8.307977e+09,-1.678009e+11,4.471822e+12,9.196876e+10,-2.026653e+12,5.818823e+13,2.891756e+12,-5.581279e+13,1.506165e+15,2,83
3.363613e+06,-4.232049e+07,1.374702e+09,2.165165e+07,-3.998482e+08,1.754565e+10,1.275069e+09,-1.110953e+10,4.817489e+11,-1.854506e+06,7.665298e+07,-5.209406e+09,-1.542732e+08,5.886972e+09,-2.534087e+11,-2.180642e+09,1.230658e+11,-5.773563e+12,7.653973e+09,-1.528859e+11,4.100072e+12,8.681721e+10,-1.940631e+12,5.736178e+13,2.560789e+12,-4.962064e+13,1.371459e+15,1,83
7.287699e+06,-1.287888e+08,4.999449e+09,5.539569e+07,-2.446120e+09,9.128442e+10,4.863445e+09,-6.453662e+10,2.962196e+12,-1.322250e+07,7.066958e+08,-3.419284e+10,-7.095670e+08,1.814177e+10,-8.340265e+11,-5.614551e+09,4.690409e+11,-2.308976e+13,2.335391e+10,-6.514115e+11,2.313974e+13,3.535648e+11,-1.232175e+13,4.721677e+14,1.329543e+13,-3.743115e+14,1.378449e+16,0,47
7.556180e+06,-1.370006e+08,5.883664e+09,3.679029e+07,-1.212818e+09,4.808717e+10,3.906902e+09,-4.456098e+10,2.240226e+12,2.910802e+06,-7.919534e+08,5.067932e+10,-2.068407e+08,-6.851754e+09,3.664663e+11,3.932047e+09,-3.307359e+11,1.929861e+13,1.979729e+10,-5.701594e+11,2.039341e+13,1.932315e+11,-5.896639e+12,2.073922e+14,8.634710e+12,-2.194718e+14,7.356588e+15,1,36
5.577918e+06,-7.891488e+07,3.063296e+09,2.693107e+07,-2.777324e+08,2.010278e+10,2.578177e+09,-1.435048e+10,8.517235e+11,-7.872612e+06,1.010987e+09,-4.744163e+10,7.671927e+07,2.899648e+09,-2.683843e+11,6.479719e+08,2.688783e+11,-1.069818e+13,1.416670e+10,-3.172892e+11,1.026715e+13,1.278289e+11,-2.234275e+12,7.195710e+13,5.107158e+12,-8.002674e+13,2.247665e+15,0,1
4.313128e+06,-5.877404e+07,2.103534e+09,2.816733e+07,-6.870298e+08,2.970747e+10,2.208701e+09,-1.914225e+10,9.290867e+11,1.412951e+06,-5.763824e+08,2.793705e+10,4.585535e+07,-1.013775e+10,4.823650e+11,6.622720e+08,-2.334464e+11,1.212946e+13,9.872680e+09,-2.218704e+11,6.478882e+12,1.275232e+11,-3.223917e+12,1.015671e+14,4.215995e+12,-9.204593e+13,2.784402e+15,2,55
5.399322e+06,-8.608944e+07,3.266915e+09,4.195475e+07,-1.052709e+09,4.529458e+10,2.188296e+09,-2.361054e+10,1.187557e+12,1.019624e+07,-1.011121e+09,4.818617e+10,3.455704e+08,-1.616951e+10,7.856139e+11,2.705119e+09,-3.960199e+11,1.870847e+13,1.681961e+10,-4.109530e+11,1.356064e+13,2.147398e+11,-5.818999e+12,2.077411e+14,6.029714e+12,-1.435751e+14,4.951435e+15,3,76
6.633092e+06,-9.805398e+07,3.940423e+09,4.960839e+07,-1.797062e+09,6.624336e+10,4.650915e+09,-3.561499e+10,2.261113e+12,-9.018360e+06,3.750726e+08,-7.376146e+09,-3.881190e+08,5.983917e+09,-1.726370e+11,-4.205406e+09,2.569380e+11,-4.572140e+12,1.730363e+10,-4.425898e+11,1.459900e+13,2.623653e+11,-7.845504e+12,2.694200e+14,9.683389e+12,-2.340890e+14,7.862906e+15,0,65
4.481064e+06,-5.859178e+07,2.070986e+09,3.251459e+07,-5.201293e+08,2.786452e+10,1.795020e+09,-1.804051e+10,8.153651e+11,-2.444097e+06,3.650749e+08,-1.434350e+10,-2.352579e+08,8.220962e+09,-3.081004e+11,-3.592275e+09,2.231511e+11,-7.551356e+12,1.184877e+10,-2.414493e+11,7.129607e+12,1.482647e+11,-3.307450e+12,1.101223e+14,4.216724e+12,-8.606595e+13,2.694206e+15,0,104
4.759004e+06,-7.970335e+07,3.064435e+09,3.003233e+07,-1.107464e+09,4.092858e+10,2.008917e+09,-2.263312e+10,1.136619e+12,1.169975e+07,-1.824515e+09,9.163904e+10,2.554936e+08,-2.100069e+10,1.166325e+12,-2.603091e+09,-5.203686e+11,2.750489e+13,1.322815e+10,-3.344220e+11,1.139176e+13,1.503540e+11,-4.700166e+12,1.705207e+14,4.803603e+12,-1.199553e+14,4.232500e+15,0,6
5.507729e+06,-8.331334e+07,3.246508e+09,3.603950e+07,-9.071600e+08,4.535585e+10,2.822414e+09,-2.986944e+10,1.504290e+12,-7.447112e+05,-9.196054e+08,4.577224e+10,1.016870e+08,-8.169116e+09,4.516687e+11,-3.648999e+09,-2.679945e+11,1.462250e+13,1.489210e+10,-3.576045e+11,1.163549e+13,1.750736e+11,-4.976576e+12,1.795165e+14,6.691958e+12,-1.557884e+14,5.148308e+15,0,51
7.082260e+06,-1.296594e+08,5.552830e+09,4.326192e+07,-2.002562e+09,7.633720e+10,3.866289e+09,-5.246602e+10,2.979637e+12,1.360443e+07,-1.189799e+08,-5.028472e+09,4.518570e+08,-6.571304e+09,2.953525e+11,1.786146e+09,-6.647990e+10,-2.110019e+12,2.349310e+10,-6.677382e+11,2.567888e+13,2.713670e+11,-9.919038e+12,4.379579e+14,1.120495e+13,-3.235381e+14,1.355170e+16,1,98
5.131707e+06,-6.792267e+07,2.357396e+09,2.649447e+07,-8.222666e+08,2.440561e+10,2.807490e+09,-1.949073e+10,1.039899e+12,1.624846e+05,-3.343053e+08,1.489215e+10,-1.665273e+07,-4.355313e+09,1.760694e+11,-2.916772e+09,-1.272287e+11,5.746988e+12,1.194949e+10,-2.627547e+11,7.333547e+12,1.323471e+11,-3.287738e+12,9.319474e+13,5.334922e+12,-1.056712e+14,2.887427e+15,1,80
4.304530e+06,-5.212811e+07,1.778535e+09,2.143288e+07,-8.894479e+07,1.294404e+10,1.492115e+09,-9.629658e+09,5.084420e+11,-1.030400e+06,-7.159952e+07,2.371945e+09,4.392207e+06,-2.433345e+09,8.350016e+10,7.740553e+08,-5.602877e+10,1.468790e+12,1.043697e+10,-1.996602e+11,5.199265e+12,8.766890e+10,-1.411425e+12,3.805216e+13,3.048139e+12,-4.958026e+13,1.232204e+15,0,71
6.549898e+06,-1.187129e+08,5.157706e+09,3.439886e+07,-1.399534e+09,6.045806e+10,3.599500e+09,-4.943180e+10,2.434514e+12,-4.272042e+06,7.087803e+07,-1.750317e+10,-4.498173e+08,9.676270e+09,-2.572846e+11,1.801132e+09,-2.123074e+11,3.028676e+12,1.689592e+10,-4.924841e+11,1.838104e+13,1.782215e+11,-6.483008e+12,2.627407e+14,7.972111e+12,-2.222782e+14,8.141576e+15,1,78
3.430778e+06,-4.794009e+07,1.785458e+09,2.465510e+07,-4.540214e+08,2.517371e+10,1.343104e+09,-1.559422e+10,7.087463e+11,1.318449e+06,-3.863156e+07,2.728097e+09,4.061213e+06,-1.186867e+09,5.707521e+10,-1.312106e+09,2.924443e+10,9.281692e+10,7.640159e+09,-1.716495e+11,5.292303e+12,9.388740e+10,-2.406795e+12,8.376620e+13,2.687477e+12,-6.241857e+13,2.054930e+15,0,90
6.206741e+06,-8.633774e+07,3.461498e+09,5.120947e+07,-9.835810e+08,5.860369e+10,4.031942e+09,-4.268263e+10,2.113126e+12,1.156155e+07,-1.470917e+08,8.171580e+09,8.035930e+08,-1.694796e+10,5.143269e+11,1.822559e+09,7.951504e+10,-1.138585e+11,1.614856e+10,-3.751432e+11,1.200748e+13,2.500702e+11,-6.433054e+12,2.271344e+14,9.208418e+12,-2.121446e+14,7.057212e+15,3,57
3.533832e+06,-3.797722e+07,1.036800e+09,1.946337e+07,-1.553307e+08,8.704287e+09,1.294062e+09,-8.254229e+09,2.974468e+11,-5.096597e+06,-3.229420e+07,2.223873e+09,-3.022450e+08,2.399832e+09,-3.065502e+10,-2.620930e+09,4.640966e+09,2.827453e+11,7.756941e+09,-1.291505e+11,2.889983e+12,7.872620e+10,-1.190602e+12,2.717294e+13,2.358974e+12,-3.424422e+13,7.328057e+14,0,20
6.712378e+06,-8.813726e+07,3.601885e+09,5.077222e+07,-5.464491e+08,4.885605e+10,4.589361e+09,-4.877916e+10,2.476318e+12,9.733089e+05,-1.810886e+08,1.373837e+10,2.946154e+08,-1.439133e+10,6.300594e+11,-3.074103e+09,2.593995e+10,5.588156e+12,1.705462e+10,-3.715646e+11,1.148960e+13,2.471747e+11,-5.585888e+12,1.926925e+14,1.059916e+13,-2.304475e+14,7.437617e+15,2,57
3.957992e+06,-5.692637e+07,2.018153e+09,2.597489e+07,-5.865610e+08,2.520473e+10,1.461698e+09,-1.562179e+10,6.986437e+11,-1.798260e+06,5.652370e+08,-2.188708e+10,-1.304564e+08,5.406242e+09,-2.445315e+11,-7.372822e+08,1.987107e+11,-6.857984e+12,9.714468e+09,-2.153107e+11,6.584998e+12,1.088004e+11,-2.774142e+12,9.458672e+13,3.242204e+12,-7.073996e+13,2.274674e+15,2,103
4.120161e+06,-4.671214e+07,1.300619e+09,2.270449e+07,-4.089323e+08,1.394509e+10,1.788594e+09,-1.440251e+10,5.172723e+11,9.868552e+06,-1.637110e+08,6.935474e+09,2.973567e+08,-7.611543e+09,2.539771e+11,3.208298e+09,-8.823792e+10,4.127705e+12,1.000576e+10,-1.771804e+11,4.174008e+12,1.069855e+11,-2.122999e+12,5.461625e+13,3.757603e+12,-6.457289e+13,1.533006e+15,2,88
