1.295521e+03,-1.082306e+03,-2.046050e+03,6.613232e+02,2.385854e+03,-3.845925e+02,4.767066e+02,-1.619651e+03,2.415595e+02,-2.060489e+03,9.431200e+02,-1.598242e+02,1.052593e+03,1.681354e+03,-6.208846e+02,9.906579e+01,9.283003e+02,-8.530169e+02,4.962631e+02,-5.088837e+01,-1.542562e+03,-1.159264e+03,4.548820e+02,-4.071139e+02,1.736491e+01,1.488781e+01,3.670642e+02,-4.471817e+02,3.064187e+02,1.321454e+00,1.286178e+03,6.455914e+02,1.438003e+02,5.076446e+02,-2.111873e+02,-8.310343e+00,-5.008691e+02,-2.526760e+01,-6.106444e+01,-4.861385e+02,1.379590e+02,7.728165e+00,-7.998114e+02,-2.484534e+02,-6.364327e+02,-2.003088e+02,4.203816e+02,-8.571102e+01,-3.153945e+00,1,45
1.153873e+03,-1.037744e+03,-1.543531e+03,6.457366e+02,2.024707e+03,-3.079545e+02,9.927146e+01,-1.575898e+03,8.447893e+01,-1.485879e+03,1.092147e+03,2.679545e+01,9.501662e+02,1.452083e+03,-7.424884e+02,-4.312740e+01,5.681737e+02,-1.139591e+03,4.193140e+02,6.966615e+00,-1.250499e+03,-8.416673e+02,1.119869e+03,-1.122188e+02,2.568379e+01,1.023969e+02,4.222844e+02,-1.139285e+03,-8.592357e+01,-2.074199e+01,1.019909e+03,5.231647e+02,-4.150665e+02,8.869655e+02,1.276300e+02,-1.353750e+01,-4.978524e+02,-8.167562e+01,8.746720e+02,-4.254360e+02,-6.929409e+01,4.225822e+01,-5.643978e+02,-2.794374e+02,-3.201120e+02,-1.208425e+03,1.333781e+01,8.651596e+00,-3.898614e+01,3,102
1.066975e+03,-5.360795e+02,-2.040762e+03,7.583706e+00,1.403359e+03,4.805287e+01,1.106708e+03,4.294210e+00,3.095789e+01,-1.530037e+03,-2.193568e+02,-2.593619e+01,4.315602e+02,-2.039144e+02,-4.227961e+01,-2.088493e+01,9.296567e+02,5.711773e+02,5.769296e+01,2.254233e+01,-1.217865e+03,4.562583e+02,-1.219081e+01,5.385833e+01,1.118170e+01,-2.777757e+02,-1.014958e+03,-2.500836e+01,-7.112772e+01,-1.612635e+01,1.322848e+03,-6.720878e+02,3.348736e+02,-2.683915e+02,2.635653e+01,-1.350171e+01,-1.288882e+02,1.414911e+03,-2.419264e+02,2.606936e+02,-3.899619e-01,2.084200e+01,-1.018146e+03,6.783986e+02,-7.132170e+02,6.270079e+02,-4.319670e+01,-2.459130e+00,9.120550e+00,0,52
1.200983e+03,-1.072935e+03,-1.587509e+03,6.268954e+02,2.108724e+03,-2.507986e+02,5.663041e+01,-1.604144e+03,2.988142e+01,-1.564302e+03,1.046398e+03,5.117867e+01,1.087349e+03,1.548186e+03,-6.428857e+02,-4.081913e+01,5.799473e+02,-1.205354e+03,2.862505e+02,3.514458e+00,-1.440764e+03,-9.595389e+02,1.167293e+03,1.738504e+01,1.102565e+01,1.963833e+02,5.628472e+02,-1.132829e+03,-1.579507e+02,2.568177e+00,1.262095e+03,5.511074e+02,-5.879645e+02,7.596606e+02,1.183612e+02,-1.598015e+01,-7.584187e+02,-1.198443e+02,1.078457e+03,-1.927866e+02,-1.781935e+01,8.978125e+00,-6.695932e+02,-1.760856e+02,-2.748840e+02,-1.329659e+03,-2.104084e+02,-1.850214e+01,6.486417e+00,1,53
1.430803e+03,-7.136460e+02,-2.036416e+03,-4.094116e+02,1.423658e+03,6.598264e+02,3.243320e+02,9.888431e+02,-2.966890e+02,-1.144954e+03,-1.614635e+03,-6.022960e+01,1.244812e+03,-1.293590e+03,7.380225e+02,1.421176e+02,3.966159e+02,2.238239e+03,3.014775e+01,-5.102000e+01,-1.806184e+03,1.315881e+03,-1.059025e+03,-1.597812e+02,-1.794382e+01,3.091764e+02,-2.499640e+03,4.586357e+01,5.407194e+01,-1.490795e+00,1.277025e+03,-1.074583e+03,1.259952e+03,5.544730e+01,-7.811591e+01,3.981511e+01,-4.580709e+02,2.228042e+03,-7.190664e+01,-1.505991e+01,1.827939e+02,-2.605166e+01,-5.963775e+02,6.765429e+02,-1.057576e+03,-7.280140e-01,2.477596e+02,-1.642860e+02,-2.292654e+01,1,34
1.080980e+03,-9.542264e+02,-1.322770e+03,5.758115e+02,1.600778e+03,-3.071505e+02,4.896445e+01,-9.069341e+02,1.730082e+02,-1.011836e+03,2.824845e+02,-1.124640e+02,5.701691e+02,5.345150e+02,-4.712302e+00,8.334273e+01,4.951861e+02,2.040820e+02,-6.521627e+01,-6.950411e+01,-7.444971e+02,-3.396833e+02,-4.932371e+02,7.530418e+01,6.395306e+01,-8.847819e+01,-4.140319e+02,4.493701e+02,-7.027990e+01,-6.139912e+01,5.617878e+02,1.868419e+02,7.561445e+02,-3.770538e+02,5.265349e+01,5.884241e+01,-5.686498e+01,5.140192e+02,-6.264734e+02,3.598262e+02,-3.139135e+01,-5.594554e+01,-3.454694e+02,-1.132690e+02,-9.856604e+02,4.964650e+02,-3.412267e+02,1.774201e+01,5.344461e+01,1,100
1.410431e+03,-1.294051e+03,-1.889443e+03,7.319317e+02,2.681927e+03,-1.334028e+02,1.934287e+02,-2.287143e+03,-2.452535e+02,-2.317964e+03,1.371917e+03,2.989991e+02,1.338502e+03,3.024591e+03,-3.669749e+02,-1.137074e+02,9.911443e+02,-2.754849e+03,-3.684548e+02,-1.045949e+02,-2.007390e+03,-2.519420e+03,1.884012e+03,6.197987e+02,1.802209e+02,4.151998e+02,3.062495e+03,-7.427413e+02,-4.218913e+02,-8.352089e+01,1.702889e+03,1.426327e+03,-2.893634e+03,-2.854546e+02,3.184232e+01,-7.379914e+01,-1.306016e+03,-2.561084e+03,2.212813e+03,8.487345e+02,2.440478e+02,1.492157e+02,-9.024189e+02,-2.473148e+02,2.994789e+03,-1.186420e+03,-8.078106e+02,-2.486285e+02,-8.855783e+01,1,93
3.870648e+02,-3.104109e+02,-6.820099e+02,2.098433e+02,7.080533e+02,-1.442890e+02,4.175525e+02,-5.072216e+02,1.068695e+02,-8.082959e+02,3.243057e+02,-8.572476e+01,1.578257e+01,6.966196e+02,-2.035096e+02,7.312858e+01,6.354198e+02,-4.529418e+02,1.327359e+02,-6.491012e+01,-3.549777e+02,-7.330759e+02,2.435283e+02,-9.326955e+01,5.893606e+01,-3.124290e+02,5.280934e+02,-1.038613e+02,7.172906e+01,-5.410554e+01,4.606121e+02,6.051890e+02,-2.683420e+02,2.115328e+01,-6.029424e+01,4.982570e+01,2.313272e+01,-5.102164e+02,6.556292e+01,2.485920e+01,5.468789e+01,-4.576194e+01,-3.786157e+02,-4.038353e+02,2.533847e+02,6.268413e+01,-4.917626e+01,-5.253456e+01,4.172124e+01,2,73
1.372234e+03,-9.422864e+02,-2.602010e+03,4.138795e+02,2.406657e+03,-1.432169e+02,1.407795e+03,-1.140402e+03,3.841320e+01,-2.614730e+03,3.257750e+02,4.530174e+00,4.918127e+02,1.311815e+03,-3.209493e+01,-2.672106e+01,1.653819e+03,-4.134980e+01,-4.281730e+01,3.556801e+01,-1.491631e+03,-8.150594e+02,-4.154640e+02,7.399631e+01,-3.229160e+01,-7.139372e+02,-7.052146e+02,4.323011e+02,-9.525099e+01,2.033520e+01,1.745962e+03,4.070341e+02,1.281609e+03,-3.949444e+02,1.010708e+02,-4.600205e+00,8.465605e+01,1.264534e+03,-1.129164e+03,3.837625e+02,-9.445837e+01,-1.020769e+01,-1.689709e+03,-3.121645e+02,-2.078189e+03,9.107003e+02,-3.533845e+02,8.367126e+01,2.028887e+01,0,75
1.056152e+03,-7.730762e+02,-1.457099e+03,4.676703e+01,1.690650e+03,4.199180e+02,2.213467e+02,-5.950332e+02,-3.492300e+02,-1.509694e+03,-6.297816e+02,-1.218017e+01,6.665558e+02,1.215825e+03,1.018506e+03,2.286854e+02,7.767115e+02,7.129854e+01,-4.768084e+02,-1.294996e+02,-9.918774e+02,-1.158567e+03,-1.194652e+03,-2.783321e+02,-8.647418e+01,-8.483545e+01,3.829636e+02,1.278162e+03,5.032307e+02,1.473579e+02,8.665106e+02,7.159931e+02,8.495776e+02,-4.148944e+02,-1.357562e+02,-2.058709e+01,-2.912131e+02,-3.859383e+02,-1.585547e+03,-4.872419e+02,-2.822060e+02,-1.031211e+02,-4.913935e+02,-3.517373e+02,-5.443305e+02,1.262737e+03,6.365351e+02,2.856440e+02,7.615635e+01,2,83
1.004268e+03,-8.759518e+02,-1.406777e+03,4.365609e+02,1.849884e+03,5.191460e+00,2.474350e+02,-1.416028e+03,-2.565842e+02,-1.587902e+03,6.009225e+02,2.573784e+02,6.223151e+02,1.943142e+03,1.919846e+02,-9.395899e+01,7.928390e+02,-1.539126e+03,-6.370301e+02,-7.383171e+01,-8.901229e+02,-1.663358e+03,6.578478e+02,6.129390e+02,1.278227e+02,-1.157227e+02,1.886181e+03,3.003429e+02,-2.560684e+02,-6.238494e+01,7.775245e+02,1.033503e+03,-1.478805e+03,-9.176432e+02,-1.400922e+02,-3.683069e+01,-2.576549e+02,-1.557778e+03,5.790361e+02,9.652854e+02,3.195204e+02,7.856107e+01,-4.053813e+02,-5.276857e+02,1.628710e+03,4.732160e+02,-5.309040e+02,-2.178100e+02,-4.034842e+01,1,83
1.525023e+03,-6.533663e+02,-2.241647e+03,-6.191119e+02,1.643432e+03,5.029170e+02,5.049756e+02,9.897676e+02,2.389803e+02,-1.720376e+03,-1.437188e+03,-2.795754e+02,1.129346e+03,-5.916389e+02,2.440493e+01,-1.941402e+02,9.463138e+02,1.944879e+03,5.700092e+02,2.377203e+02,-1.945327e+03,4.216445e+02,-9.469317e+02,1.530324e+02,1.299630e+02,-5.241400e+01,-1.951966e+03,-1.831743e+02,-5.300151e+02,-1.920121e+02,1.716053e+03,-3.570332e+02,1.440759e+03,9.232217e+01,-4.877450e+01,-9.271494e+01,-3.985834e+02,1.752696e+03,-5.046191e+02,3.602612e+02,4.194906e+02,1.550789e+02,-1.092431e+03,2.049118e+02,-1.398175e+03,1.821219e+02,-1.718503e+02,-9.172956e-01,7.176239e+01,0,47
1.574042e+03,-9.232022e+02,-1.781806e+03,-5.055677e+01,1.460450e+03,1.489785e+01,-3.182302e+02,7.841393e+02,1.815908e+02,-7.787891e+02,-8.612957e+02,-4.271391e+01,1.928209e+03,-1.603364e+03,7.000899e+01,-1.008010e+01,8.814145e+01,2.092079e+03,-1.462191e+02,-3.085643e+01,-2.485037e+03,1.572538e+03,-8.356366e+02,3.693221e+02,4.831208e+01,7.123437e+02,-2.504484e+03,7.493394e+02,-5.674574e+01,-1.909694e+01,1.501868e+03,-9.295034e+02,9.296216e+02,-1.078148e+03,-8.819819e+01,1.825371e+01,-8.751212e+02,2.328181e+03,-6.007765e+02,6.042846e+02,-2.943708e+01,-4.372677e+01,7.232096e+01,-1.894659e+02,-6.134781e+02,1.208705e+03,-7.705850e+01,1.140313e+01,2.023108e+01,1,36
1.333082e+03,-1.070201e+03,-1.690110e+03,4.844610e+02,1.874699e+03,-1.922480e+02,-2.871164e+00,-7.429086e+02,1.192583e+02,-1.184036e+03,1.872705e+02,-8.280995e+01,1.005404e+03,2.082048e+02,-2.969241e+02,3.175082e+01,4.785595e+02,5.174543e+02,4.326288e+02,8.630080e+00,-1.305764e+03,5.658269e+01,-1.818861e+02,-3.510597e+02,-1.881658e+01,9.673071e+01,-1.062126e+03,-2.504557e+02,1.815248e+02,3.972950e+00,1.045513e+03,-1.080028e+02,9.169523e+02,2.510443e+02,-5.569441e+01,1.819828e+01,-4.374337e+02,1.192203e+03,-5.006988e+02,-1.158781e+02,1.616411e-01,-3.101328e+01,-5.029225e+02,2.104704e+02,-1.283914e+03,6.636596e+02,1.046041e+02,4.733943e+00,2.740925e+01,0,1
1.212124e+03,-5.983107e+02,-1.800860e+03,-3.399761e+02,1.260077e+03,5.470999e+02,3.003730e+02,8.443709e+02,-2.353813e+02,-9.984019e+02,-1.468670e+03,-7.180551e+01,9.776834e+02,-1.074246e+03,7.179500e+02,1.354476e+02,3.627127e+02,1.984087e+03,5.927771e+01,-3.885865e+01,-1.399851e+03,1.124232e+03,-1.057308e+03,-2.534322e+02,-4.118269e+01,1.300840e+02,-2.147197e+03,7.623170e+01,1.069617e+02,3.176372e+01,1.162374e+03,-9.479587e+02,1.114873e+03,1.800944e+02,-1.289201e+01,1.687531e+01,-3.214709e+02,2.020458e+03,-2.059341e+01,-1.616302e+02,6.310060e+01,-3.503346e+01,-6.309777e+02,5.695456e+02,-9.710613e+02,-1.505907e+02,2.540817e+02,-1.064716e+02,1.280515e+01,2,55
1.234087e+03,-7.269466e+02,-1.788583e+03,-1.163420e+02,1.394912e+03,4.671765e+02,4.229186e+02,4.581096e+02,-3.973055e+02,-1.118718e+03,-1.291509e+03,1.992420e+02,6.850714e+02,-7.124542e+02,9.604308e+02,-4.757232e+01,6.128555e+02,1.795046e+03,-3.444584e+02,-2.394221e+01,-1.205057e+03,7.094820e+02,-1.242942e+03,-6.374107e+00,4.545473e+01,-7.910077e+01,-1.967747e+03,3.167187e+02,7.493253e+01,-4.879160e+01,1.120995e+03,-6.089813e+02,1.436448e+03,8.550700e+01,-4.939540e+01,4.625119e+01,-2.647779e+02,1.884487e+03,-3.630155e+02,-6.462314e+01,5.608544e+01,-3.788886e+01,-6.545121e+02,4.768800e+02,-1.495018e+03,-7.189035e+01,2.097430e+01,-9.766699e+01,2.417937e+01,3,76
1.491918e+03,-1.271398e+03,-1.970480e+03,7.095428e+02,2.362109e+03,-3.315538e+02,1.196194e+02,-1.428737e+03,1.240815e+02,-1.664912e+03,8.008124e+02,-4.143674e+00,1.279996e+03,9.699134e+02,-6.146760e+02,-4.434145e+01,5.413811e+02,-1.987611e+02,4.494725e+02,3.070304e+01,-1.524549e+03,-3.755511e+02,2.676224e+02,-1.882523e+02,5.405001e+00,2.360296e+02,-6.018188e+02,-5.143320e+02,-2.568924e+01,-2.317556e+01,9.499100e+02,8.538377e+01,6.918589e+02,4.363528e+02,1.051629e+02,1.273448e+01,-3.732897e+02,8.516192e+02,-2.994060e+02,-2.058407e+02,-8.877126e+01,8.056575e+00,-5.128778e+02,2.078521e+00,-1.176409e+03,2.824634e+02,5.377288e+01,4.357399e+01,-1.809974e+01,0,65
1.176473e+03,-4.333716e+02,-1.657159e+03,-6.500728e+02,8.764610e+02,6.671766e+02,3.215064e+02,1.445645e+03,3.252176e+01,-7.160872e+02,-1.666248e+03,-4.663959e+02,6.890081e+02,-1.564428e+03,2.705238e+01,2.442413e+02,3.298435e+02,2.126278e+03,1.136217e+03,2.024271e+02,-1.002287e+03,1.320637e+03,-1.640836e+02,-6.969697e+02,-3.034342e+02,-2.369336e+01,-2.079757e+03,-1.517845e+03,-3.998531e+02,1.714578e+01,8.442096e+02,-9.438553e+02,1.959926e+02,1.101493e+03,7.410313e+02,2.357108e+02,-8.715818e+01,1.704443e+03,1.709410e+03,3.882533e+02,-1.271955e+02,-1.541354e+02,-5.835694e+02,5.858241e+02,-6.977032e+01,-1.385461e+03,-1.007329e+03,-4.984432e+02,-1.062649e+02,0,104
1.182521e+03,-4.707374e+02,-1.716308e+03,-5.645889e+02,9.418383e+02,6.692074e+02,4.503179e+02,1.294181e+03,-9.876863e+01,-7.890030e+02,-1.638447e+03,-3.614077e+02,6.491265e+02,-1.535676e+03,3.046347e+02,3.046756e+02,4.036952e+02,2.132038e+03,8.381881e+02,4.770788e+01,-1.172741e+03,1.452667e+03,-4.326415e+02,-7.727764e+02,-2.446699e+02,-4.833745e+01,-2.209776e+03,-1.155514e+03,-1.668753e+01,1.214686e+02,1.157907e+03,-1.137236e+03,3.916180e+02,1.142259e+03,5.051248e+02,1.032824e+02,-1.639612e+02,1.984746e+03,1.404251e+03,-9.268961e+01,-3.040720e+02,-1.556255e+02,-7.559767e+02,6.699758e+02,-2.307941e+02,-1.361339e+03,-6.526027e+02,-1.388629e+02,1.772237e+01,0,6
1.296158e+03,-1.147234e+03,-1.768799e+03,5.707908e+02,2.422015e+03,-2.186106e-01,2.053282e+02,-1.925933e+03,-2.872267e+02,-2.035799e+03,9.002452e+02,2.376293e+02,9.664716e+02,2.641339e+03,1.025758e+02,-2.092183e+01,8.993077e+02,-2.228416e+03,-6.385388e+02,-1.285334e+02,-1.281971e+03,-2.170547e+03,1.122201e+03,5.860972e+02,1.012397e+02,2.370650e+01,2.634617e+03,1.394842e+02,-1.913790e+02,2.945632e+01,1.019732e+03,1.323055e+03,-2.269145e+03,-9.652997e+02,-1.496206e+02,-1.129841e+02,-4.367063e+02,-2.259903e+03,1.218699e+03,1.043529e+03,1.985644e+02,7.429244e+01,-7.235741e+02,-6.186345e+02,2.607310e+03,9.648140e+01,-5.339889e+02,-1.697738e+01,3.016233e+01,0,51
1.493510e+03,-4.029672e+02,-2.316532e+03,-7.859656e+02,1.059072e+03,3.433268e+02,6.603881e+02,1.725845e+03,3.509585e+02,-1.145824e+03,-1.179180e+03,-1.579190e+02,9.433916e+02,-1.734244e+03,-5.714971e+02,-2.385476e+02,6.439841e+02,1.817496e+03,5.577777e+02,8.045816e+01,-1.588849e+03,1.357742e+03,1.610711e+02,3.663839e+02,1.819553e+02,-4.582850e+01,-1.870546e+03,-6.790826e+02,-3.377216e+02,-3.257471e+01,1.561844e+03,-1.190593e+03,4.284557e+02,-1.602125e+02,-2.458195e+02,-1.523967e+02,-2.954795e+02,1.656990e+03,2.171219e+02,4.208665e+02,1.901830e+02,3.401665e+00,-1.204289e+03,1.137070e+03,-6.127882e+02,-8.728495e+00,6.825457e+01,1.955606e+02,1.337242e+02,1,98
1.254141e+03,-1.134078e+03,-1.461912e+03,4.820592e+02,2.222689e+03,1.298242e+02,-1.539466e+02,-1.795253e+03,-3.212737e+02,-1.594075e+03,7.442830e+02,1.261165e+02,1.038669e+03,2.373290e+03,2.115243e+02,1.192498e+02,4.309207e+02,-2.108804e+03,-5.388423e+02,-1.512680e+02,-1.076067e+03,-1.652518e+03,1.078395e+03,2.580927e+02,9.639224e+00,3.314159e+02,2.267989e+03,5.041358e+01,1.602295e+02,9.167317e+01,5.314541e+02,7.382840e+02,-2.117415e+03,-6.062603e+02,-2.891420e+02,-4.625211e+01,-3.726009e+02,-1.635375e+03,1.299223e+03,4.147047e+02,1.118190e+02,-5.077369e+01,-2.287735e+02,-2.402807e+02,2.097466e+03,-2.591546e+02,1.155139e+02,8.306393e+01,6.367449e+01,1,80
1.098487e+03,-9.778936e+02,-1.217474e+03,5.679350e+02,1.495776e+03,-3.117974e+02,-6.280236e+01,-6.881470e+02,2.246696e+02,-9.317202e+02,6.225789e+01,-2.026227e+02,7.185034e+02,3.164560e+02,6.541957e+01,1.865193e+02,4.511203e+02,5.107632e+02,2.380697e+01,-1.690743e+02,-9.456012e+02,-2.803648e+02,-6.426052e+02,-8.586695e+01,1.546254e+02,1.665951e+01,-6.121743e+02,3.602109e+02,9.708751e+01,-1.415559e+02,7.884161e+02,2.094508e+02,9.096917e+02,-1.855417e+02,-1.085138e+02,1.268195e+02,-3.013817e+02,5.764734e+02,-5.769047e+02,1.985360e+02,1.287437e+02,-1.107348e+02,-5.108017e+02,-4.204961e+01,-1.101585e+03,3.556428e+02,-2.159574e+02,-1.386194e+02,9.515591e+01,0,71
1.473138e+03,-9.104352e+02,-1.995269e+03,-2.343808e+02,2.215065e+03,4.258815e+02,2.190152e+01,-2.888053e+02,7.901360e+01,-2.176627e+03,-7.810414e+02,-2.379625e+02,1.718508e+03,1.416768e+03,2.786903e+02,-6.619843e+01,9.279115e+02,2.270431e+02,2.581280e+02,1.881970e+02,-2.261084e+03,-1.816713e+03,-6.065836e+02,-3.812894e+01,3.434235e+01,5.171991e+02,7.451739e+02,1.761103e+02,-2.144164e+02,-1.526690e+02,1.640645e+03,1.349747e+03,1.697271e+02,9.532574e+00,-8.786419e+00,-1.147573e+00,-1.428587e+03,-1.217296e+03,-4.253687e+02,5.103037e+01,2.127317e+02,1.077836e+02,-4.444871e+02,-4.604304e+02,4.390616e+02,4.287995e+02,2.961374e+01,-2.138528e+01,-1.201599e+01,1,78
1.068885e+03,-8.644970e+02,-1.700853e+03,4.946391e+02,1.887313e+03,-2.705575e+02,4.646326e+02,-1.140087e+03,1.654016e+02,-1.659820e+03,5.659533e+02,-1.077207e+02,7.900149e+02,1.088304e+03,-3.440038e+02,6.416477e+01,8.510873e+02,-2.827630e+02,2.846550e+02,-3.016602e+01,-1.346739e+03,-7.415050e+02,-9.254064e+00,-2.398311e+02,7.681915e+00,-7.690500e+01,-1.623822e+02,-5.522619e+01,1.790848e+02,4.132017e+00,1.286862e+03,4.449874e+02,6.031035e+02,1.550580e+02,-1.191018e+02,-8.505076e+00,-4.617332e+02,3.542019e+02,-4.715789e+02,-1.857967e+02,6.986957e+01,8.807138e+00,-8.618169e+02,-1.337263e+02,-9.538694e+02,2.354399e+02,1.896895e+02,-3.014557e+01,-7.574386e+00,0,90
1.415206e+03,-8.502011e+02,-1.896279e+03,-2.110361e+02,1.637675e+03,6.293070e+02,4.492543e+01,5.329024e+02,-4.518457e+02,-1.169500e+03,-1.538672e+03,1.213643e+02,1.310224e+03,-7.143440e+02,1.062766e+03,8.272605e+01,2.781130e+02,2.053322e+03,-3.077320e+02,-1.219433e+02,-1.449534e+03,7.462330e+02,-1.469503e+03,-1.410044e+01,7.269747e+01,3.178739e+02,-2.177552e+03,4.831196e+02,1.584048e+01,-1.312150e+01,8.366202e+02,-6.169829e+02,1.691916e+03,-1.888752e+02,-1.702279e+01,-2.003274e+01,-3.730407e+02,1.920208e+03,-5.668823e+02,2.340928e+02,1.132740e+02,2.468436e+01,-2.746705e+02,3.520832e+02,-1.614303e+03,2.788931e+02,-5.521447e+01,-1.963261e+02,-1.263814e+01,3,57
1.052969e+03,-4.836480e+02,-1.255116e+03,-5.361544e+02,8.429113e+02,7.227193e+02,7.469139e+01,1.005493e+03,-1.517297e+02,-5.891116e+02,-1.486129e+03,-3.791029e+02,6.909343e+02,-1.082210e+03,4.601872e+02,3.493651e+02,2.324550e+02,1.721291e+03,5.958602e+02,4.313365e+01,-9.555617e+02,9.829542e+02,-5.620536e+02,-7.126310e+02,-2.694768e+02,3.952143e+01,-1.705904e+03,-6.683169e+02,1.435157e+02,1.223058e+02,7.769994e+02,-6.886704e+02,4.833669e+02,8.303520e+02,3.149386e+02,1.278323e+02,-1.310853e+02,1.439657e+03,8.502560e+02,-2.810766e+02,-2.747165e+02,-1.561816e+02,-5.021229e+02,3.584160e+02,-3.110806e+02,-9.255321e+02,-1.741485e+02,-7.148208e+00,-1.781054e+01,0,20
1.497648e+03,-8.091586e+02,-1.974373e+03,-4.546420e+02,1.595978e+03,8.197726e+02,-1.252830e+02,1.025724e+03,-3.793081e+02,-1.059904e+03,-2.086520e+03,-1.392183e+02,1.487781e+03,-1.152034e+03,1.128946e+03,2.800227e+02,1.440595e+02,2.644147e+03,1.311678e+02,-9.471808e+01,-1.434934e+03,1.002839e+03,-1.622670e+03,-5.351865e+02,-1.129807e+02,3.076209e+02,-2.514347e+03,1.275909e+01,2.454647e+02,1.350399e+02,8.239783e+02,-6.338828e+02,1.608228e+03,5.391481e+02,7.212002e+01,-5.887774e+00,-3.212383e+02,1.964549e+03,1.725537e+02,-3.358192e+02,-8.534878e+01,-1.040822e+02,-3.948793e+02,2.609244e+02,-1.307049e+03,-7.404142e+02,2.300458e+02,-6.991053e+01,8.664501e+01,2,57
1.079707e+03,-4.516773e+02,-1.493861e+03,-1.542520e+02,1.001828e+03,-6.229991e+00,2.211092e+02,5.004828e+02,4.781106e+01,-7.118446e+02,-2.793731e+02,5.548992e+01,7.912748e+02,-9.097190e+02,-7.799444e+01,-2.602700e+01,2.195695e+02,8.497032e+02,-2.286515e+02,-1.176074e+01,-1.102759e+03,9.672437e+02,-1.336551e+02,1.985114e+02,-6.737591e+00,4.751245e+01,-1.277249e+03,5.196811e+02,2.238400e+01,6.759824e+00,9.682339e+02,-8.353224e+02,4.629226e+02,-5.755640e+02,2.638083e+01,-1.826091e+00,-2.267028e+02,1.192854e+03,-6.960296e+02,3.302142e+01,-4.834557e+01,2.894471e+00,-5.337457e+02,6.202384e+02,-5.019354e+02,9.447308e+02,-1.972579e+00,-1.916401e+01,-1.051391e+01,2,103
1.094349e+03,-8.775741e+02,-1.327021e+03,2.798532e+02,1.488119e+03,1.986476e+02,3.406528e+01,-4.144113e+02,-4.408976e+02,-9.815826e+02,-6.002711e+02,4.799327e+02,7.160160e+02,2.032056e+02,1.059539e+03,-3.845145e+02,3.386496e+02,9.369859e+02,-1.024909e+03,2.233509e+02,-7.679996e+02,2.993910e+01,-1.459559e+03,7.227542e+02,-5.525076e+01,-1.014915e+01,-1.093981e+03,1.317186e+03,-3.509466e+02,-7.733418e+01,5.585522e+02,-9.366721e+01,1.628342e+03,-8.662295e+02,3.815149e+01,1.527018e+02,-4.234057e+01,1.034212e+03,-1.388309e+03,4.018670e+02,1.524539e+02,-1.691848e+02,-4.339723e+02,4.039878e+00,-1.613693e+03,8.282664e+02,-5.399487e+01,-2.160966e+02,1.396818e+02,2,88
1.196209e+03,-7.684278e+02,-1.980800e+03,-1.605179e+01,1.943540e+03,3.754818e+02,6.966802e+02,-3.877410e+02,-2.047783e+02,-2.102438e+03,-8.348384e+02,-1.013026e+02,8.661165e+02,1.053466e+03,8.595175e+02,1.634804e+02,1.204504e+03,7.836412e+02,-1.388892e+02,9.604008e+00,-1.550660e+03,-1.258618e+03,-1.584078e+03,-3.529705e+02,-1.400052e+02,-6.681947e+01,-3.758726e+02,9.507261e+02,1.967461e+02,6.840395e+01,1.222379e+03,8.652481e+02,1.852352e+03,1.031050e+02,2.037707e+02,7.907894e+01,-5.224071e+02,3.239301e+01,-1.849275e+03,-4.628078e+02,-2.814812e+02,-1.008857e+02,-5.186169e+02,-3.053239e+02,-1.578768e+03,6.576796e+02,4.721372e+01,-6.119403e+00,-1.218629e+01,0,82
1.153555e+03,-8.465347e+02,-1.597830e+03,2.659821e+02,1.613123e+03,-8.919307e+00,1.099165e+02,-3.700905e+02,-1.236499e+01,-1.136931e+03,-2.654283e+02,-7.108415e-01,9.683506e+02,5.798328e+01,1.730307e+02,-1.053695e+01,3.683944e+02,8.256570e+02,-4.030027e+00,2.293499e+01,-1.109350e+03,1.255814e+02,-6.285912e+02,1.664911e+01,-2.382542e+01,1.853400e+02,-1.116223e+03,2.607447e+02,-7.612734e+01,2.071304e+01,6.748170e+02,-2.678897e+02,1.036079e+03,-2.950162e+02,8.205682e+01,-1.991447e+01,-2.968230e+02,1.236688e+03,-5.941798e+02,4.081174e+02,-6.572966e+01,2.128918e+01,-2.605020e+02,3.254974e+02,-1.374416e+03,7.303592e+02,-3.028298e+02,6.024658e+01,-2.302996e+01,3,50
1.636749e+03,-6.188386e+02,-2.429589e+03,-8.313539e+02,1.459812e+03,7.433040e+02,3.395746e+02,1.909763e+03,1.535137e+02,-1.350155e+03,-2.266073e+03,-4.499342e+02,1.485530e+03,-1.980832e+03,7.042243e+00,1.792210e+01,5.746510e+02,3.277416e+03,1.298427e+03,2.801731e+02,-1.899172e+03,1.451941e+03,-6.483149e+02,-4.566853e+02,-6.043946e+01,9.236230e+01,-3.244849e+03,-1.788572e+03,-6.475489e+02,-1.936889e+02,1.528764e+03,-9.533607e+02,1.162570e+03,1.224771e+03,4.492790e+02,7.689352e+01,-3.608898e+02,2.659023e+03,1.709424e+03,5.882693e+02,3.406274e+02,1.413312e+02,-9.054814e+02,4.191196e+02,-1.067421e+03,-1.832097e+03,-8.982746e+02,-4.007551e+02,-8.381352e+01,0,35
