3.563909e+06,-3.783000e+07,1.124742e+09,2.248772e+07,-2.735415e+08,1.259895e+10,1.438801e+09,-9.822077e+09,4.090133e+11,-1.157957e+06,-5.345499e+08,1.927709e+10,-4.599021e+07,-7.262920e+09,2.485434e+11,-1.519062e+09,-1.582977e+11,6.059723e+12,7.855705e+09,-1.324661e+11,3.146565e+12,9.106445e+10,-1.565807e+12,4.048597e+13,2.716107e+12,-4.328393e+13,1.059494e+15,0,13
5.461574e+06,-6.425202e+07,2.621632e+09,3.622374e+07,-9.122579e+08,3.831026e+10,4.090866e+09,-2.234753e+10,1.668013e+12,9.392962e+06,-1.810240e+08,7.518007e+09,4.077234e+08,-8.417576e+09,3.196675e+11,4.840138e+09,-9.831325e+10,7.291643e+12,1.217023e+10,-2.692228e+11,8.268205e+12,1.938891e+11,-4.575141e+12,1.501192e+14,7.511794e+12,-1.593223e+14,5.468504e+15,0,97
8.072615e+06,-1.108622e+08,5.907849e+09,5.900523e+07,3.588082e+07,6.631946e+10,6.218081e+09,-4.913034e+10,3.687272e+12,5.393474e+06,-4.584792e+08,9.122614e+09,-1.849739e+08,-3.558120e+09,-3.860075e+10,9.294382e+09,-4.740860e+11,9.690950e+12,1.771676e+10,-4.430721e+11,1.540220e+13,2.627274e+11,-5.594362e+12,1.925890e+14,1.200206e+13,-2.559035e+14,8.466406e+15,0,17
5.685937e+06,-6.229009e+07,2.469307e+09,4.008796e+07,-5.353415e+08,4.584397e+10,4.683765e+09,-3.490696e+10,1.859790e+12,-4.165101e+06,1.699574e+08,-9.149303e+09,-3.903359e+08,9.903658e+09,-4.885161e+11,-1.242755e+10,4.355084e+11,-1.847724e+13,1.227674e+10,-2.543988e+11,7.149359e+12,1.928299e+11,-4.458726e+12,1.405936e+14,8.185643e+12,-1.664591e+14,4.810611e+15,0,38
5.388305e+06,-9.324605e+07,3.748441e+09,3.609950e+07,-1.495006e+09,5.670753e+10,3.120225e+09,-3.669985e+10,1.888700e+12,-9.495346e+06,-1.206992e+08,1.544051e+10,-5.858038e+08,1.061701e+10,-2.753882e+11,-1.055585e+10,1.934270e+11,-1.732584e+12,1.354458e+10,-3.811202e+11,1.321901e+13,1.919813e+11,-6.374716e+12,2.351409e+14,6.600039e+12,-1.883156e+14,6.814373e+15,0,19
9.704556e+06,-1.479516e+08,5.807379e+09,5.954947e+07,-2.738845e+09,7.654061e+10,6.984516e+09,-6.084128e+10,3.664227e+12,-5.352508e+06,-3.363638e+08,3.623289e+10,-3.525625e+08,-1.291524e+10,5.677338e+11,-1.143684e+10,2.744333e+11,8.055198e+12,3.496416e+10,-8.704239e+11,2.856799e+13,4.451112e+11,-1.403275e+13,4.917045e+14,2.102935e+13,-4.887925e+14,1.615478e+16,0,99
7.147534e+06,-8.169452e+07,3.533747e+09,4.526730e+07,-9.160685e+08,4.253615e+10,6.391286e+09,-3.792013e+10,2.726048e+12,-1.911075e+07,8.638113e+08,-3.099324e+10,-1.187116e+09,3.631627e+10,-1.372479e+12,-1.750060e+10,9.014184e+11,-3.296486e+13,1.649546e+10,-3.646599e+11,1.056653e+13,2.564427e+11,-5.856796e+12,1.705898e+14,1.267927e+13,-2.621857e+14,7.724319e+15,0,10
4.446483e+06,-5.223746e+07,1.649987e+09,3.152478e+07,-3.235713e+08,1.929781e+10,2.431040e+09,-2.630568e+10,9.016803e+11,5.219220e+06,-9.379305e+07,6.588681e+09,2.450849e+08,-8.062003e+09,3.239746e+11,5.730822e+09,-1.783834e+11,7.938454e+12,1.000286e+10,-1.849645e+11,4.914429e+12,1.396610e+11,-2.760906e+12,8.084351e+13,4.882478e+12,-9.093407e+13,2.480312e+15,0,95
6.449027e+06,-1.135132e+08,4.824628e+09,4.746828e+07,-2.575695e+09,8.845614e+10,4.444740e+09,-5.941049e+10,3.341066e+12,-1.314727e+07,1.061102e+09,-4.056929e+10,-3.841056e+08,1.021413e+10,-5.238994e+11,-2.573974e+09,4.555245e+11,-1.110503e+13,1.814001e+10,-5.245496e+11,1.978559e+13,2.782708e+11,-1.064891e+13,4.366070e+14,1.110655e+13,-3.370491e+14,1.366946e+16,0,73
1.087386e+07,-1.792878e+08,8.915700e+09,7.759346e+07,-8.221547e+08,8.410061e+10,9.509947e+09,-9.740276e+10,5.898145e+12,-2.319177e+07,-9.262299e+08,9.473834e+10,-1.959237e+09,2.948647e+10,-7.587409e+11,6.057959e+09,-8.042928e+11,5.535319e+13,3.208806e+10,-8.787342e+11,3.311145e+13,4.903099e+11,-1.184664e+13,4.144072e+14,2.312464e+13,-5.582900e+14,2.038922e+16,0,5
1.077009e+07,-1.550531e+08,7.016963e+09,6.294434e+07,-2.742037e+08,2.366404e+10,9.498006e+09,-6.985128e+10,4.404389e+12,2.079277e+07,-1.293698e+09,6.846297e+10,1.834552e+09,-5.496958e+10,2.088344e+12,7.526718e+09,-7.061177e+11,3.522922e+13,3.331453e+10,-8.022419e+11,2.757965e+13,4.098386e+11,-6.739154e+12,1.265489e+14,2.362912e+13,-4.826506e+14,1.499591e+16,0,7
6.010612e+06,-7.390588e+07,2.369347e+09,3.315413e+07,-6.079038e+08,2.631417e+10,2.877099e+09,-2.588125e+10,1.035898e+12,7.733237e+06,-5.378207e+08,2.181641e+10,7.748750e+07,-6.019939e+09,2.030621e+11,-7.089963e+09,5.449064e+09,2.734989e+12,1.822160e+10,-3.463387e+11,9.723074e+12,1.859365e+11,-3.950938e+12,1.296574e+14,7.567123e+12,-1.395766e+14,4.050438e+15,0,86
3.241389e+06,-2.882578e+07,9.577550e+08,2.006650e+07,-2.244760e+08,1.150063e+10,1.424706e+09,-4.827669e+09,3.645712e+11,-1.386039e+07,2.624429e+08,-7.299499e+09,-5.054662e+08,9.937563e+09,-2.975858e+11,-5.466612e+09,2.016349e+11,-5.841536e+12,6.985009e+09,-1.119714e+11,2.416925e+12,8.839282e+10,-1.413434e+12,3.161200e+13,2.554208e+12,-3.612570e+13,7.964056e+14,0,91
5.083674e+06,-7.231222e+07,2.989838e+09,3.247636e+07,-4.560362e+08,3.543517e+10,2.401215e+09,-1.875246e+10,1.131429e+12,-8.306347e+06,-6.225596e+08,3.558300e+10,-5.845852e+08,1.678930e+09,2.283225e+11,-2.753500e+09,-2.269006e+11,1.117922e+13,1.374420e+10,-3.154423e+11,1.040661e+13,1.570153e+11,-3.600078e+12,1.310818e+14,5.329404e+12,-1.046608e+14,3.404623e+15,0,32
6.823279e+06,-1.069733e+08,4.221219e+09,4.261354e+07,-1.221483e+09,4.956603e+10,4.069659e+09,-4.276729e+10,2.339293e+12,-5.899027e+06,3.711657e+08,-1.054107e+10,-4.642187e+08,1.280281e+10,-5.651048e+11,-1.208358e+10,6.078156e+11,-2.022188e+13,2.037724e+10,-5.141135e+11,1.692531e+13,2.525115e+11,-7.180705e+12,2.568957e+14,1.056879e+13,-2.622741e+14,9.069777e+15,0,33
3.949528e+06,-4.427366e+07,1.504598e+09,2.876855e+07,-4.073999e+08,2.133510e+10,1.748072e+09,-1.263677e+10,5.970111e+11,7.237511e+06,-4.969982e+08,1.808441e+10,2.211641e+08,-9.591036e+09,3.135630e+11,-8.422305e+08,-1.203200e+11,5.285692e+12,9.158774e+09,-1.703323e+11,4.628727e+12,1.230035e+11,-2.409010e+12,7.218630e+13,3.373757e+12,-5.989158e+13,1.708872e+15,0,14
6.252698e+06,-2.907342e+07,1.672032e+09,5.185690e+07,5.310953e+08,2.831531e+10,5.664004e+09,-7.811868e+09,1.405922e+12,2.580382e+06,-4.968917e+08,9.329131e+09,-1.207992e+08,-6.060167e+09,-4.503305e+09,-5.509282e+09,-3.026806e+11,1.875456e+12,1.362561e+10,-1.557784e+11,3.431524e+12,2.532875e+11,-2.110432e+12,5.320815e+13,1.010466e+13,-9.101003e+13,2.142084e+15,0,60
8.948744e+06,-6.773323e+07,3.215267e+09,5.603116e+07,-1.650388e+07,4.139454e+10,1.094136e+10,-2.584048e+10,2.991940e+12,-8.802150e+06,-5.810558e+08,2.604000e+10,-8.876960e+07,-3.017084e+10,1.059901e+12,2.020408e+10,-1.148833e+12,4.271232e+13,1.974132e+10,-3.310361e+11,8.910419e+12,3.448533e+11,-4.569660e+12,1.265810e+14,1.890245e+13,-2.559506e+14,6.988925e+15,0,28
6.008927e+06,-6.849542e+07,2.596991e+09,5.264498e+07,-6.064496e+08,5.089140e+10,4.604307e+09,-5.260976e+10,2.207973e+12,1.069188e+06,-5.517598e+08,2.364190e+10,2.065984e+08,-1.072301e+10,4.950479e+11,-5.608161e+09,-1.871671e+11,1.224286e+13,1.537517e+10,-3.060218e+11,8.885226e+12,2.675963e+11,-6.351855e+12,2.086460e+14,1.036108e+13,-2.300908e+14,7.123588e+15,0,9
3.739833e+06,-5.035941e+07,1.658903e+09,1.920289e+07,-3.194449e+08,1.285877e+10,1.140308e+09,-9.225976e+09,4.225831e+11,-3.883416e+06,6.171225e+08,-2.228837e+10,-1.445559e+08,4.541770e+09,-1.783333e+11,-1.574253e+09,2.091878e+11,-6.380119e+12,9.055837e+09,-1.828569e+11,5.068145e+12,7.895146e+10,-1.608817e+12,4.675767e+13,2.424386e+12,-4.353130e+13,1.199168e+15,0,103
9.591794e+06,-1.739464e+08,8.230697e+09,5.433076e+07,-1.095526e+09,6.954124e+10,6.703302e+09,-1.120749e+11,6.003933e+12,6.267318e+06,6.213203e+08,-4.386880e+10,6.047727e+08,-2.930853e+10,1.243292e+12,2.409225e+09,2.967973e+11,-2.377231e+13,2.803109e+10,-7.974747e+11,3.126863e+13,3.040807e+11,-9.088555e+12,4.051731e+14,1.788118e+13,-5.342961e+14,2.248691e+16,0,16
3.930304e+06,-4.031692e+07,1.198757e+09,2.759582e+07,-3.639757e+08,1.796589e+10,1.989297e+09,-1.489779e+10,5.837967e+11,-8.956655e+06,6.351590e+08,-2.237956e+10,-3.407338e+08,1.057836e+10,-3.785125e+11,-2.877759e+09,2.477023e+11,-8.270826e+12,9.561944e+09,-1.622434e+11,3.929855e+12,1.269505e+11,-2.401432e+12,6.653825e+13,4.143941e+12,-6.894487e+13,1.742431e+15,0,29
9.293654e+06,-1.125570e+08,6.085836e+09,6.832337e+07,5.773832e+08,8.220350e+10,9.355296e+09,-8.447446e+10,5.472886e+12,3.369148e+07,-2.699991e+09,1.092347e+11,1.049043e+09,-4.988189e+10,1.308711e+12,1.615267e+10,-1.717472e+12,5.463118e+13,2.223774e+10,-4.916500e+11,1.786715e+13,3.774642e+11,-7.195436e+12,2.973872e+14,1.860013e+13,-3.619807e+14,1.331529e+16,0,17
5.687250e+06,-7.185679e+07,2.350817e+09,2.407161e+07,-2.424587e+08,9.631362e+09,2.861256e+09,-1.870930e+10,8.295931e+11,-6.613139e+06,5.354816e+08,-1.851234e+10,-1.538289e+08,3.206124e+08,-9.555038e+10,-7.878999e+09,3.648734e+11,-1.042427e+13,1.393187e+10,-2.758753e+11,7.451519e+12,1.164406e+11,-1.746107e+12,3.963707e+13,5.794085e+12,-9.148883e+13,2.227331e+15,0,1
2.656321e+06,-3.370637e+07,9.215909e+08,1.997447e+07,-3.806277e+08,1.330251e+10,8.099564e+08,-1.018480e+10,2.997434e+11,-1.115764e+06,1.215805e+08,-6.105849e+09,-4.845647e+07,2.311372e+09,-1.168501e+11,-8.192603e+08,4.881954e+10,-2.434802e+12,6.616616e+09,-1.264719e+11,3.253075e+12,8.223718e+10,-1.842039e+12,5.301768e+13,1.882150e+12,-3.963857e+13,1.117876e+15,0,44
6.487576e+06,-1.161150e+08,4.927421e+09,3.141674e+07,-7.314482e+08,3.410463e+10,2.931138e+09,-3.660408e+10,1.841988e+12,-8.763737e+06,-9.215815e+08,6.852444e+10,-8.210916e+08,1.739431e+10,-3.569233e+11,-4.435367e+09,-2.110675e+11,1.801882e+13,1.848075e+10,-5.116687e+11,1.756653e+13,1.648428e+11,-4.661711e+12,1.539469e+14,7.465231e+12,-1.901899e+14,6.347433e+15,0,41
7.528431e+06,-8.706416e+07,2.873205e+09,3.555054e+07,-1.695712e+09,4.421566e+10,7.547061e+09,-5.682336e+10,2.337739e+12,-8.162369e+06,1.068966e+08,-1.466401e+09,-3.681753e+08,4.514443e+09,-6.196600e+10,8.819838e+08,-1.034108e+11,7.365544e+12,1.747846e+10,-3.617706e+11,9.984332e+12,2.522670e+11,-6.455773e+12,1.938114e+14,1.339295e+13,-2.760895e+14,7.860342e+15,0,43
5.068010e+06,-5.762093e+07,1.894107e+09,3.336875e+07,-4.640670e+08,2.339435e+10,2.412905e+09,-1.638486e+10,7.875268e+11,-6.888282e+06,4.723706e+08,-1.557431e+10,1.025230e+08,-3.683530e+09,1.290494e+11,1.003189e+10,-7.195065e+10,2.519663e+12,1.401894e+10,-2.596979e+11,6.673323e+12,1.681432e+11,-3.213965e+12,8.912190e+13,5.655366e+12,-9.618880e+13,2.492994e+15,0,40
5.337602e+06,-5.055558e+07,1.758584e+09,4.001352e+07,-3.727143e+08,2.594960e+10,3.606837e+09,-1.849066e+10,9.817785e+11,6.193336e+06,-6.246293e+08,2.136107e+10,1.418053e+08,-1.468879e+10,4.792892e+11,1.857272e+09,-4.016663e+11,1.329049e+13,1.289566e+10,-2.185935e+11,5.401062e+12,1.975965e+11,-3.261596e+12,8.495322e+13,7.306735e+12,-1.098137e+14,2.676306e+15,0,26
3.645016e+06,-4.495810e+07,1.328027e+09,2.068411e+07,-3.521140e+08,1.481335e+10,1.475460e+09,-1.321815e+10,4.842392e+11,-1.493484e+06,-1.168197e+08,5.148502e+09,-1.113472e+08,-2.140321e+09,1.190133e+11,4.820994e+08,-7.584059e+10,3.186260e+12,8.385249e+09,-1.606167e+11,4.100381e+12,8.798700e+10,-1.834800e+12,5.239680e+13,2.887650e+12,-5.459871e+13,1.452119e+15,0,13
3.893962e+06,-4.675197e+07,1.503481e+09,1.947175e+07,-1.433607e+08,1.013212e+10,1.379628e+09,-8.389519e+09,4.143018e+11,8.076071e+05,4.513180e+07,-2.553174e+09,-3.106115e+07,-3.531302e+09,1.406001e+11,1.498788e+09,-5.186177e+10,2.159310e+12,8.827627e+09,-1.648741e+11,4.154159e+12,7.795670e+10,-1.198216e+12,2.987370e+13,2.685199e+12,-4.146901e+13,9.876117e+14,0,3
5.432200e+06,-7.086360e+07,2.536628e+09,3.812126e+07,-5.168229e+08,3.162109e+10,3.377767e+09,-3.515860e+10,1.431054e+12,4.865505e+06,-9.313352e+08,4.272659e+10,1.194416e+08,-1.567380e+10,7.466080e+11,9.010655e+08,-4.651040e+11,2.192248e+13,1.253856e+10,-2.648546e+11,7.672251e+12,1.763992e+11,-3.888566e+12,1.220100e+14,6.867260e+12,-1.391845e+14,4.004429e+15,0,69
7.066033e+06,-1.000518e+08,3.802328e+09,4.668243e+07,-1.368082e+09,5.102272e+10,4.838362e+09,-4.736603e+10,2.465171e+12,-7.371651e+06,9.606441e+08,-6.237923e+10,-6.693367e+08,3.807766e+10,-1.763388e+12,-9.186047e+09,6.424437e+11,-4.438750e+13,2.075024e+10,-4.791069e+11,1.543293e+13,2.783056e+11,-7.400476e+12,2.715295e+14,1.235388e+13,-2.794873e+14,9.673120e+15,0,98
4.534400e+06,-6.957137e+07,3.551399e+09,2.839949e+07,-6.603167e+08,6.103767e+10,2.316570e+09,-2.888554e+10,1.932360e+12,2.065659e+07,-2.822086e+09,1.813592e+11,6.510798e+08,-5.999287e+10,3.999620e+12,1.089543e+10,-1.518736e+12,9.986556e+13,1.287028e+10,-3.153077e+11,1.488145e+13,1.479948e+11,-4.575665e+12,2.878822e+14,5.754114e+12,-1.465322e+14,7.885901e+15,0,0
4.427012e+06,-4.912634e+07,2.131133e+09,2.903230e+07,-1.261058e+08,2.378971e+10,2.030904e+09,-1.432230e+10,8.853219e+11,1.257090e+06,4.871651e+08,-1.681735e+10,-7.335216e+07,3.462627e+09,-7.144319e+10,-5.748806e+08,1.883445e+11,-4.645912e+12,9.243151e+09,-1.801840e+11,5.222764e+12,1.093409e+11,-2.021250e+12,6.424615e+13,3.711196e+12,-6.550623e+13,1.913658e+15,0,90
3.406740e+06,-4.214782e+07,1.326967e+09,2.219391e+07,-5.678114e+08,1.736095e+10,1.466860e+09,-1.020307e+10,5.028143e+11,-1.058135e+07,3.022079e+08,-1.225073e+10,-3.924127e+08,1.236348e+10,-4.767038e+11,-7.491122e+09,2.843246e+11,-1.055701e+13,8.141845e+09,-1.627734e+11,4.448916e+12,1.018373e+11,-2.284911e+12,6.819818e+13,2.924773e+12,-5.717769e+13,1.684398e+15,0,43
7.898311e+06,-1.408890e+08,5.886964e+09,4.829341e+07,-2.281365e+09,8.907033e+10,4.872309e+09,-6.594156e+10,3.437775e+12,2.707794e+07,-1.533151e+09,7.995864e+10,8.845222e+08,-4.175346e+10,1.759964e+12,-1.352297e+09,-5.077567e+11,3.177356e+13,2.547825e+10,-7.084116e+11,2.638214e+13,2.984691e+11,-1.118127e+13,4.618011e+14,1.356712e+13,-3.858703e+14,1.506031e+16,0,67
4.092667e+06,-6.108194e+07,2.291859e+09,2.579189e+07,-8.139723e+08,3.284814e+10,1.798359e+09,-1.772098e+10,9.939085e+11,-1.359736e+07,8.734568e+08,-3.611535e+10,-5.954055e+08,2.082046e+10,-9.405935e+11,-9.710509e+09,5.683210e+11,-2.298579e+13,1.050228e+10,-2.559321e+11,8.049566e+12,1.250478e+11,-3.768490e+12,1.328852e+14,3.997766e+12,-9.951972e+13,3.434190e+15,0,91
5.137935e+06,-3.583207e+07,1.289284e+09,3.002779e+07,5.142432e+08,3.937685e+09,3.358285e+09,-1.295058e+10,8.219702e+11,4.380337e+05,-3.291807e+08,8.790461e+09,-2.199135e+08,-1.350455e+09,-8.862349e+09,6.380675e+09,-3.568786e+11,8.764829e+12,1.175058e+10,-1.333793e+11,2.907286e+12,1.632821e+11,-7.473578e+11,1.688803e+13,6.434393e+12,-5.873110e+13,1.489125e+15,0,49
3.200870e+06,-3.644535e+07,1.016147e+09,2.231985e+07,-3.776755e+08,1.409455e+10,1.329952e+09,-1.196319e+10,4.175455e+11,-5.857794e+06,1.258360e+08,-3.168488e+09,-1.898670e+08,3.128415e+09,-1.120738e+11,-4.529358e+09,1.174766e+11,-3.626037e+12,7.509944e+09,-1.367433e+11,3.211951e+12,9.742089e+10,-1.983584e+12,5.212735e+13,2.850265e+12,-5.291366e+13,1.349622e+15,0,45
7.926300e+06,-1.384101e+08,6.461475e+09,5.306167e+07,-1.845073e+09,8.949263e+10,5.302208e+09,-5.796972e+10,3.627297e+12,-7.322959e+06,2.940578e+08,-1.030928e+10,-6.670248e+08,2.034253e+10,-6.898161e+11,-1.106402e+10,4.509990e+11,-1.543331e+13,2.185208e+10,-6.328583e+11,2.456053e+13,2.868481e+11,-9.656607e+12,4.025000e+14,1.238869e+13,-3.379547e+14,1.327864e+16,0,87
4.296439e+06,-4.298197e+07,1.383043e+09,3.138217e+07,-5.347376e+08,2.349199e+10,2.755954e+09,-1.841822e+10,8.884695e+11,-3.962006e+06,3.264271e+08,-9.758247e+09,-2.351234e+08,7.337269e+09,-2.359948e+11,-2.693133e+09,2.610655e+11,-7.740987e+12,9.944508e+09,-1.793465e+11,4.210299e+12,1.535194e+11,-3.149279e+12,8.253526e+13,5.502253e+12,-1.017887e+14,2.605351e+15,0,19
6.594952e+06,-1.024944e+08,4.128004e+09,4.911596e+07,-1.544376e+09,6.670845e+10,4.211142e+09,-4.340138e+10,2.227146e+12,-4.119359e+06,-1.642204e+08,2.299603e+10,-2.913739e+08,-3.047783e+09,3.509836e+11,-1.545840e+09,3.736545e+10,8.478749e+12,1.779397e+10,-4.539608e+11,1.576025e+13,2.494313e+11,-7.568050e+12,2.775370e+14,9.445290e+12,-2.386713e+14,8.503278e+15,0,65
7.725573e+06,-1.294631e+08,5.160599e+09,5.282728e+07,-1.709330e+09,7.469601e+10,4.705320e+09,-6.074426e+10,2.825700e+12,8.021067e+06,1.196631e+09,-5.042107e+10,8.921959e+08,-2.680670e+10,8.488959e+11,1.000248e+10,1.374720e+11,2.544378e+12,2.488154e+10,-6.461111e+11,2.264979e+13,3.122325e+11,-9.952937e+12,3.747892e+14,1.304253e+13,-3.398784e+14,1.219487e+16,0,41
4.768447e+06,-5.112412e+07,1.615422e+09,3.003858e+07,-6.092513e+08,2.351326e+10,2.938673e+09,-1.897385e+10,9.444830e+11,-6.162258e+06,1.059544e+08,-1.103443e+09,-2.856950e+08,1.770986e+09,-3.862177e+10,-4.596247e+08,5.730173e+10,-4.471772e+11,1.152440e+10,-2.148924e+11,5.179716e+12,1.523801e+11,-3.265954e+12,8.781110e+13,6.087566e+12,-1.102234e+14,2.842417e+15,0,10
8.832353e+06,-1.490709e+08,6.142106e+09,6.065360e+07,-1.358305e+09,7.731236e+10,5.222360e+09,-6.780593e+10,3.308929e+12,-1.497891e+07,1.155718e+09,-4.060824e+10,1.503298e+08,-2.311649e+10,1.246506e+12,2.598427e+10,-6.592642e+11,3.334956e+13,3.074179e+10,-8.050588e+11,2.892884e+13,3.583155e+11,-1.047303e+13,4.229748e+14,1.580086e+13,-3.953108e+14,1.467398e+16,0,81
4.732859e+06,-5.343745e+07,2.619272e+09,3.201885e+07,-8.467339e+07,2.996028e+10,2.475811e+09,-1.228527e+10,1.213351e+12,-4.816391e+06,1.619109e+08,-7.681541e+09,-4.003827e+08,1.385647e+10,-5.111502e+11,-3.194953e+09,1.457749e+11,-6.463798e+12,9.767354e+09,-2.089733e+11,6.015373e+12,1.228355e+11,-2.340058e+12,6.681851e+13,4.397838e+12,-8.127039e+13,2.264704e+15,0,94
4.915914e+06,-7.253312e+07,2.498265e+09,3.372711e+07,-9.451579e+08,3.637919e+10,2.530326e+09,-2.443036e+10,1.047361e+12,-2.121787e+06,-5.406925e+08,2.950944e+10,1.673130e+08,-1.187492e+10,5.958857e+11,3.218436e+09,-3.053415e+11,1.460068e+13,1.257778e+10,-2.922133e+11,8.898160e+12,1.667251e+11,-4.332049e+12,1.423616e+14,5.292238e+12,-1.181026e+14,3.679929e+15,0,28
4.266096e+06,-4.206666e+07,1.278314e+09,2.965904e+07,-2.599288e+08,1.883244e+10,2.494427e+09,-2.187859e+10,8.284502e+11,-1.077640e+07,3.140005e+08,-1.041691e+10,-5.025655e+08,1.180955e+10,-3.566696e+11,-1.250583e+09,1.027566e+11,-4.609801e+12,1.002234e+10,-1.649511e+11,3.916715e+12,1.399848e+11,-2.574147e+12,7.199144e+13,5.203621e+12,-9.333100e+13,2.440055e+15,0,96
3.248032e+06,-2.652826e+07,1.024884e+09,2.382268e+07,1.044785e+08,1.127209e+10,1.726861e+09,-1.198922e+10,6.016831e+11,-5.915129e+06,1.763751e+08,-7.239625e+09,-2.291257e+08,9.016343e+09,-3.330937e+11,-6.126677e+09,2.343446e+11,-8.426663e+12,6.100870e+09,-8.859043e+10,2.162226e+12,8.752561e+10,-1.127943e+12,3.325854e+13,2.922571e+12,-4.122025e+13,1.145314e+15,0,12
8.975631e+06,-1.100549e+08,5.159105e+09,8.454832e+07,-3.141404e+09,1.071670e+11,1.019914e+10,-5.665261e+10,4.951671e+12,2.946657e+06,-2.927551e+08,2.583574e+10,4.612117e+08,-3.281483e+10,1.516297e+12,1.578128e+09,-6.700718e+11,4.441491e+13,2.145952e+10,-5.315389e+11,1.811975e+13,4.419714e+11,-1.306147e+13,4.374268e+14,2.060396e+13,-4.737785e+14,1.661484e+16,0,65
3.224035e+06,-2.931213e+07,9.814523e+08,1.980420e+07,-1.438338e+08,1.226938e+10,1.386761e+09,-6.410785e+09,3.689010e+11,5.129766e+05,-3.846859e+07,1.043162e+09,3.749480e+07,-1.306971e+09,3.200548e+10,-7.367440e+08,6.333612e+09,-9.706878e+10,6.302220e+09,-1.022250e+11,2.284193e+12,7.466120e+10,-1.198399e+12,2.858157e+13,2.255318e+12,-3.256891e+13,7.199854e+14,0,83
1.075681e+07,-1.895485e+08,7.969561e+09,5.919620e+07,-2.773619e+09,1.102200e+11,8.715465e+09,-1.064947e+11,5.517815e+12,2.550115e+06,-2.289591e+08,9.715393e+09,-2.338866e+08,-4.846394e+09,2.313661e+11,-2.031944e+09,2.142767e+10,3.281348e+11,3.562797e+10,-1.002344e+12,3.660134e+13,3.979476e+11,-1.451029e+13,5.805125e+14,2.390058e+13,-6.472524e+14,2.415756e+16,0,41
5.725785e+06,-5.486593e+07,2.125404e+09,3.707664e+07,1.739038e+08,1.767325e+10,2.915944e+09,-1.069709e+10,8.916837e+11,-4.254782e+05,-1.432781e+08,5.975012e+09,-1.261319e+07,-4.426811e+09,1.473507e+11,-4.911687e+09,4.532246e+10,-5.485607e+11,1.477780e+10,-2.423171e+11,5.736485e+12,1.794952e+11,-1.929417e+12,3.984529e+13,6.329185e+12,-7.880130e+13,1.772224e+15,0,24
8.318563e+06,-7.773909e+07,3.434720e+09,5.099693e+07,-9.012918e+08,3.834805e+10,8.351569e+09,-2.543445e+10,3.033807e+12,8.954383e+06,8.604599e+08,-3.967540e+10,7.150597e+08,-9.460502e+09,6.863886e+10,1.044445e+10,3.348005e+11,-1.818426e+13,2.072689e+10,-3.942375e+11,1.061756e+13,3.265018e+11,-6.141302e+12,1.621840e+14,1.651376e+13,-2.867551e+14,7.831947e+15,0,77
4.652057e+06,-6.270394e+07,2.470931e+09,3.408597e+07,-4.280920e+08,2.949980e+10,2.456674e+09,-2.512002e+10,1.108719e+12,5.732178e+04,-4.436809e+08,1.965547e+10,-2.157658e+08,2.014622e+09,-3.309210e+10,-3.607490e+09,-8.265784e+10,4.212655e+12,9.769369e+09,-2.163139e+11,6.725907e+12,1.378615e+11,-3.005567e+12,9.893975e+13,4.580565e+12,-9.486297e+13,2.958910e+15,0,63
7.695013e+06,-1.335709e+08,5.555292e+09,4.454073e+07,-1.509298e+09,6.211696e+10,4.934658e+09,-5.633237e+10,2.936899e+12,7.488289e+06,-5.057468e+08,3.954035e+10,5.437050e+08,-2.302487e+10,9.013480e+11,8.836829e+08,-2.191639e+11,2.116921e+13,2.164661e+10,-6.052262e+11,2.131151e+13,2.538404e+11,-7.956342e+12,2.908787e+14,1.184312e+13,-3.107854e+14,1.103961e+16,0,36
9.545768e+06,-1.309846e+08,4.718476e+09,6.914573e+07,-1.912730e+09,6.726328e+10,7.907296e+09,-6.364234e+10,3.080157e+12,1.395152e+07,-1.680363e+07,-4.553158e+09,4.030194e+06,7.468427e+08,-1.157368e+11,-6.672941e+09,3.462056e+11,-1.233319e+13,3.099100e+10,-7.086821e+11,2.105549e+13,4.808115e+11,-1.198684e+13,3.666658e+14,2.096870e+13,-4.328894e+14,1.230091e+16,0,99
5.106577e+06,-7.192184e+07,3.075396e+09,3.968448e+07,-6.482246e+08,4.624420e+10,2.937852e+09,-2.940532e+10,1.459602e+12,-2.721091e+06,-4.006020e+08,1.507070e+10,-1.993531e+08,2.248415e+08,-2.265217e+09,-7.507706e+08,-1.778168e+11,4.823937e+12,1.152513e+10,-2.744150e+11,9.350282e+12,1.709049e+11,-4.257367e+12,1.581476e+14,5.604863e+12,-1.247966e+14,4.312577e+15,0,12
3.645481e+06,-4.050076e+07,1.281652e+09,1.890713e+07,-5.024530e+07,8.806395e+09,1.134534e+09,-7.065098e+09,3.257698e+11,1.253925e+06,-8.481292e+07,1.134921e+09,1.127911e+07,1.947046e+09,-8.706207e+10,-1.675598e+09,7.352145e+10,-2.458982e+12,8.654173e+09,-1.487936e+11,3.671190e+12,7.639477e+10,-1.041580e+12,2.745400e+13,2.310711e+12,-3.274413e+13,7.890367e+14,0,102
