4.949133e+08,5.420404e+16,1.049956e+20,8.803719e+18,4.404806e+08,8.259422e+16,3.729919e+20,7.117344e+19,2.076783e+08,3.930448e+15,7.729148e+18,4.110143e+18,3,69
4.775075e+08,8.099247e+16,9.314614e+19,1.007277e+19,4.606038e+08,9.133801e+16,4.283293e+20,6.984957e+19,1.761577e+08,2.961955e+14,8.034540e+18,2.148861e+18,0,24
4.662305e+08,1.209396e+17,5.111622e+19,5.700925e+18,4.894014e+08,1.060893e+17,5.961227e+20,1.149216e+20,1.419741e+08,1.316445e+15,5.066965e+18,4.025485e+18,3,70
2.769779e+08,2.617527e+16,2.106216e+19,2.481930e+18,2.423591e+08,3.888948e+16,6.137699e+19,8.484464e+18,8.057765e+07,1.214445e+15,4.977525e+17,9.965420e+16,2,100
3.031672e+08,4.368821e+16,3.434607e+19,3.667386e+18,3.127409e+08,3.990585e+16,1.774017e+20,3.548900e+19,1.037240e+08,3.067936e+14,3.682358e+18,1.811233e+18,3,103
4.456928e+08,6.064811e+16,9.055027e+19,8.081650e+18,4.259754e+08,7.152008e+16,3.883719e+20,7.355456e+19,1.797966e+08,1.117416e+15,8.520765e+18,3.677000e+18,0,93
2.856193e+08,2.901037e+16,3.266603e+19,3.222552e+18,2.712557e+08,3.409079e+16,1.068528e+20,1.618970e+19,1.010825e+08,2.366818e+14,1.843350e+18,3.434521e+17,3,71
2.728048e+08,2.565059e+16,2.811962e+19,3.441907e+18,2.677974e+08,2.734365e+16,1.136519e+20,1.768715e+19,1.079042e+08,9.044246e+13,2.255455e+18,5.329305e+17,3,53
3.544259e+08,2.756992e+16,8.299198e+19,7.279587e+18,3.044963e+08,4.642874e+16,1.457115e+20,2.157056e+19,1.389544e+08,2.512913e+15,5.804496e+18,6.413224e+17,3,54
3.459362e+08,3.561264e+16,4.030620e+19,4.139407e+18,2.996882e+08,5.548048e+16,1.102139e+20,1.616413e+19,1.109753e+08,2.148792e+15,1.245547e+18,2.978611e+17,3,100
3.942605e+08,6.309188e+16,4.039030e+19,5.040713e+18,3.808442e+08,6.983061e+16,2.935991e+20,4.998822e+19,1.302291e+08,1.009782e+15,2.794608e+18,1.111833e+18,0,77
2.471821e+08,1.481886e+16,3.343124e+19,3.067527e+18,2.269420e+08,2.050561e+16,6.442454e+19,1.225996e+19,1.052710e+08,4.726338e+14,2.214974e+18,8.251709e+17,2,48
3.117747e+08,4.310886e+16,3.750244e+19,3.918237e+18,3.025408e+08,4.748303e+16,1.420055e+20,2.355711e+19,9.492402e+07,1.127437e+14,1.714630e+18,7.140465e+17,3,74
8.026767e+08,2.000330e+17,2.360165e+20,2.487372e+19,7.453138e+08,2.542337e+17,1.288682e+21,2.391241e+20,2.984864e+08,4.533591e+15,1.789726e+19,1.105583e+19,0,41
4.464159e+08,7.711642e+16,5.241517e+19,5.665526e+18,4.328932e+08,8.483784e+16,3.925024e+20,7.142975e+19,1.554045e+08,9.887774e+14,3.692589e+18,2.585051e+18,3,84
6.377378e+08,1.702976e+17,1.570115e+20,1.528272e+19,6.083908e+08,1.954458e+17,7.841226e+20,1.319070e+20,1.957318e+08,1.497463e+15,9.259024e+18,4.460229e+18,0,7
6.007819e+08,7.040615e+16,1.795580e+20,1.462518e+19,5.278985e+08,1.144309e+17,6.133301e+20,1.249731e+20,2.646364e+08,1.115614e+16,2.259739e+19,4.110782e+18,2,65
7.777153e+08,1.784347e+17,3.431134e+20,2.416563e+19,7.290404e+08,2.267775e+17,1.378204e+21,3.004364e+20,3.066257e+08,9.157817e+15,5.122814e+19,1.725453e+19,0,5
4.678004e+08,5.332753e+16,1.375476e+20,1.262183e+19,4.155040e+08,8.101313e+16,2.607342e+20,4.361554e+19,1.846140e+08,2.899357e+15,5.611308e+18,1.785577e+18,2,49
