5.100719e+01,-1.189162e+03,2.560824e+05,2.903656e+02,1.275445e+04,1.713421e+06,3.619618e+05,-3.614014e+06,1.625321e+09,-4.523305e+01,-1.166408e+05,8.174138e+06,-4.943932e+04,6.570231e+06,-6.677854e+08,3.089861e+06,-1.246329e+09,9.278458e+10,1.264725e+06,-9.837416e+07,8.884979e+09,3.699838e+07,-2.222954e+09,1.696742e+11,7.561429e+09,-5.208912e+11,4.715145e+13,0,23
4.222151e+01,-7.103485e+02,1.138758e+05,3.437067e+02,1.594891e+04,4.169999e+06,2.298924e+05,-2.346469e+06,5.184678e+08,3.513145e+01,-1.073463e+04,5.459563e+05,6.003942e+03,-1.201666e+06,1.195921e+08,7.259486e+05,-1.790722e+08,1.199333e+10,7.485666e+05,-4.358254e+07,2.831383e+09,2.976733e+07,-1.682598e+09,1.226956e+11,3.355434e+09,-1.765554e+11,1.127934e+13,0,49
4.152441e+01,-7.269928e+02,1.822991e+05,4.000749e+02,2.509172e+04,8.510805e+06,1.828628e+05,-1.347740e+06,7.975826e+08,2.490345e+01,1.884099e+04,-1.540928e+06,2.007427e+03,-8.836837e+05,1.011557e+08,6.386898e+05,6.084696e+06,1.096921e+09,6.787647e+05,-4.818689e+07,3.792347e+09,2.541081e+07,-1.952749e+09,1.831319e+11,2.546781e+09,-1.751232e+11,1.448223e+13,0,94
4.395786e+01,-8.102804e+02,1.846166e+05,3.054595e+02,5.430586e+03,8.827134e+06,3.041541e+05,-2.733170e+06,1.062431e+09,1.013895e+01,-6.690126e+04,6.127357e+06,-2.632799e+04,-2.086292e+06,1.951736e+08,6.973107e+05,-3.718172e+08,2.578645e+10,6.937832e+05,-5.204533e+07,4.202630e+09,2.680378e+07,-2.321853e+09,2.140290e+11,3.840890e+09,-2.669887e+11,2.112015e+13,1,38
4.426655e+01,-1.051920e+03,2.106467e+05,3.609080e+02,-3.105661e+04,8.006946e+06,1.816339e+05,-1.526887e+06,7.912368e+08,-9.286401e+01,9.863932e+04,-9.028233e+06,-8.737932e+03,2.476233e+06,-1.753309e+08,1.230630e+06,2.202900e+08,-1.354717e+10,9.010201e+05,-7.366873e+07,6.431359e+09,2.914253e+07,-3.017239e+09,2.970004e+11,3.040730e+09,-2.438564e+11,2.222335e+13,3,92
4.913245e+01,-1.177147e+03,2.542745e+05,4.566475e+02,-2.251865e+04,1.223287e+07,2.966547e+05,-5.694977e+06,1.505188e+09,-3.310222e+01,1.447423e+05,-1.213242e+07,6.243371e+03,4.821765e+05,2.794902e+07,2.216791e+06,3.405252e+08,-8.617047e+09,1.178131e+06,-9.870375e+07,9.291688e+09,4.389074e+07,-5.120169e+09,5.677301e+11,6.120466e+09,-5.336155e+11,5.314886e+13,3,81
4.186419e+01,-7.359404e+02,1.082839e+05,2.267845e+02,-2.139744e+04,3.371855e+06,2.139348e+05,-1.145352e+06,5.007507e+08,4.102591e+00,2.964296e+04,-2.803887e+06,1.534520e+04,-8.043549e+05,9.703548e+06,1.077819e+05,4.998905e+07,-1.317376e+09,7.738557e+05,-4.657276e+07,3.063438e+09,2.373214e+07,-1.816256e+09,1.342779e+11,3.200814e+09,-1.779048e+11,1.139619e+13,0,88
5.125902e+01,-1.275955e+03,2.875672e+05,4.311640e+02,-2.302440e+04,1.226006e+07,3.319774e+05,-6.459883e+06,1.776673e+09,-2.841420e+01,1.147238e+05,-6.348563e+06,4.487337e+03,-1.781075e+06,3.780204e+08,-9.144346e+05,5.473171e+08,-9.227905e+09,1.305578e+06,-1.130247e+08,1.085525e+10,4.380566e+07,-5.260170e+09,5.985453e+11,7.246802e+09,-6.337977e+11,6.334464e+13,1,81
4.301499e+01,-7.743756e+02,1.528270e+05,3.290856e+02,4.185319e+04,4.443569e+06,2.493046e+05,-3.941453e+06,8.427382e+08,-3.638934e+01,-2.817746e+04,2.183573e+06,-3.817290e+04,2.970878e+06,-2.695767e+08,-8.719830e+02,-1.714054e+08,1.244884e+10,7.170799e+05,-4.611716e+07,3.423080e+09,2.723985e+07,-1.621214e+09,1.389547e+11,3.461479e+09,-2.146806e+11,1.597495e+13,1,69
4.135026e+01,-6.570713e+02,1.165039e+05,3.125331e+02,1.073043e+04,6.062510e+06,2.257456e+05,-1.751982e+06,6.631292e+08,1.255233e+01,-2.442226e+04,2.639011e+06,-8.685443e+03,-3.428519e+06,3.063174e+08,9.274406e+05,-1.539630e+08,1.686319e+10,7.053429e+05,-4.280903e+07,2.771228e+09,2.554126e+07,-1.928263e+09,1.557544e+11,3.151487e+09,-1.978122e+11,1.398681e+13,0,54
4.596311e+01,-9.757758e+02,1.952977e+05,3.345561e+02,-1.546272e+04,5.915199e+06,2.944704e+05,-6.546800e+06,1.222453e+09,-1.950595e+01,9.893767e+04,-8.336790e+06,4.102187e+03,1.056214e+06,-2.702655e+08,-1.570008e+06,7.067008e+08,-6.337083e+10,8.803008e+05,-6.748174e+07,5.554553e+09,3.203643e+07,-3.287727e+09,3.065895e+11,4.774152e+09,-3.826353e+11,3.268544e+13,1,56
4.560840e+01,-9.671728e+02,1.704010e+05,2.389381e+02,-5.025101e+04,6.056786e+06,2.731477e+05,-2.032353e+06,9.706746e+08,-6.222482e+01,1.052762e+04,2.544162e+06,5.813516e+03,-2.766117e+06,3.450278e+08,-3.790103e+05,7.122947e+07,2.158356e+10,9.534690e+05,-7.208116e+07,5.601427e+09,2.950242e+07,-3.257894e+09,2.923007e+11,4.592219e+09,-3.414251e+11,2.775339e+13,0,85
4.982875e+01,-1.252318e+03,2.524224e+05,2.860568e+02,-1.397902e+05,1.096335e+07,3.655605e+05,-2.866730e+06,1.474242e+09,-6.685196e+01,3.082471e+04,-4.460536e+06,-3.125486e+04,3.617779e+06,-5.022358e+08,-1.342059e+06,1.978106e+08,-2.625645e+10,1.187910e+06,-1.076314e+08,1.019748e+10,4.299446e+07,-6.421523e+09,6.371892e+11,6.765348e+09,-5.675326e+11,5.411231e+13,3,47
3.783069e+01,-6.118723e+02,1.174554e+05,2.561883e+02,1.547848e+04,4.460852e+06,1.642885e+05,-1.419190e+06,4.694106e+08,-3.632156e+01,-7.904714e+04,7.397069e+06,-2.881636e+04,-4.341349e+05,1.432346e+08,3.928032e+05,-2.961115e+08,2.531238e+10,5.032507e+05,-3.013621e+07,2.136088e+09,1.624937e+07,-1.023680e+09,8.787254e+10,1.763380e+09,-1.003910e+11,7.209556e+12,0,58
4.033761e+01,-6.030274e+02,1.127878e+05,3.364185e+02,1.482420e+04,6.066802e+06,2.117381e+05,-1.306503e+06,6.042221e+08,-1.926103e+01,-7.847273e+04,5.971464e+06,-1.496557e+04,-2.975101e+06,2.762828e+08,7.257916e+05,-3.771849e+08,2.712563e+10,6.578087e+05,-3.845086e+07,2.488208e+09,2.558757e+07,-1.730718e+09,1.376181e+11,2.728219e+09,-1.609523e+11,1.135399e+13,2,54
4.016812e+01,-7.570577e+02,1.282409e+05,2.775059e+02,-3.646846e+04,6.148134e+06,1.933251e+05,-8.201478e+05,5.270015e+08,-2.158991e+01,4.413557e+04,-3.220295e+06,-2.347254e+03,1.780989e+05,-8.587758e+07,2.949379e+05,1.634315e+08,-9.246205e+09,6.424546e+05,-4.545311e+07,3.260235e+09,2.359005e+07,-2.260346e+09,1.797824e+11,2.355757e+09,-1.608976e+11,1.208522e+13,3,55
3.960023e+01,-7.339123e+02,1.452578e+05,2.805853e+02,-2.010631e+03,6.394823e+06,1.907492e+05,-1.679977e+06,5.803431e+08,3.519761e+01,-7.568945e+04,8.054422e+06,1.210898e+04,-3.264088e+06,3.211749e+08,-7.503063e+05,-1.752502e+08,1.604249e+10,5.637344e+05,-3.945315e+07,3.182876e+09,1.901516e+07,-1.610217e+09,1.535975e+11,2.188842e+09,-1.404107e+11,1.106033e+13,1,58
4.873843e+01,-1.083216e+03,2.221092e+05,2.481556e+02,-7.168400e+04,9.839780e+06,4.014611e+05,-1.947190e+06,1.550747e+09,-3.440554e+01,-4.901527e+04,8.772343e+06,1.793265e+04,-7.368884e+06,1.002402e+09,7.598858e+05,-3.462900e+08,5.946229e+10,1.077388e+06,-8.987958e+07,8.056197e+09,3.402752e+07,-4.422587e+09,4.320665e+11,7.101560e+09,-5.294832e+11,4.700478e+13,0,2
4.310685e+01,-9.282967e+02,1.410327e+05,2.835847e+02,-5.373537e+04,6.445518e+06,1.924195e+05,-2.317873e+06,5.508047e+08,-4.004960e+01,2.770300e+04,-1.962385e+06,4.891322e+03,1.535353e+05,-7.319903e+06,-2.877496e+04,6.054808e+07,-9.813950e+07,8.824161e+05,-6.183827e+07,4.828178e+09,2.645776e+07,-2.993272e+09,2.692476e+11,3.235620e+09,-2.227900e+11,1.801758e+13,1,46
4.141570e+01,-6.793024e+02,9.845139e+04,3.154910e+02,1.294374e+04,3.388475e+06,1.864179e+05,-1.262601e+06,3.864219e+08,-2.369087e+01,-4.080454e+04,3.165714e+06,-1.207181e+04,1.816240e+05,-5.565958e+07,-1.085537e+06,-3.606431e+06,4.539257e+08,7.866888e+05,-4.261905e+07,2.657041e+09,2.645299e+07,-1.371519e+09,1.033272e+11,2.826448e+09,-1.372279e+11,8.616881e+12,0,101
3.769988e+01,-5.328415e+02,7.369793e+04,2.538335e+02,-9.106944e+03,2.849214e+06,1.655833e+05,-1.873744e+04,2.890557e+08,8.533965e+00,9.148632e+02,3.200145e+05,1.478167e+04,-1.632479e+06,1.107737e+08,2.682517e+05,-1.083348e+07,3.273148e+09,5.601201e+05,-2.915691e+07,1.592377e+09,1.955510e+07,-1.115821e+09,6.962988e+10,1.899176e+09,-8.757669e+10,4.897627e+12,0,43
4.537697e+01,-8.951886e+02,1.607110e+05,3.904485e+02,-7.334845e+03,8.928132e+06,2.957026e+05,-6.534971e+06,1.111261e+09,2.062947e+01,-1.269022e+04,1.779777e+06,4.751721e+03,-1.651343e+06,2.463879e+08,1.561730e+06,-1.989098e+08,1.990445e+10,9.182802e+05,-6.397856e+07,5.044220e+09,4.129086e+07,-4.025361e+09,3.749468e+11,4.903206e+09,-3.852318e+11,3.215796e+13,0,42
4.229323e+01,-9.182699e+02,1.734126e+05,3.641300e+02,-2.670594e+04,8.206915e+06,1.918981e+05,-2.781648e+06,6.847205e+08,6.533669e+01,-3.155545e+04,2.550701e+06,1.474790e+04,-1.243016e+06,6.672804e+07,-8.602584e+05,5.093789e+06,-3.665373e+09,7.591025e+05,-5.969135e+07,4.879990e+09,2.834355e+07,-2.931329e+09,2.705626e+11,2.833298e+09,-2.267254e+11,1.890076e+13,2,93
4.030953e+01,-7.922925e+02,1.274449e+05,2.716479e+02,-1.591232e+04,3.958150e+06,1.373180e+05,-5.223329e+05,3.994844e+08,3.082282e+01,2.807776e+04,-1.908811e+06,6.697525e+03,-9.721345e+05,6.506172e+07,1.861671e+05,5.522910e+07,-7.546269e+08,7.274288e+05,-4.702318e+07,3.381703e+09,1.942308e+07,-1.498046e+09,1.278359e+11,2.059639e+09,-1.203920e+11,9.055213e+12,0,103
4.680146e+01,-1.005219e+03,1.879018e+05,2.884111e+02,-4.906723e+04,6.502571e+06,3.161459e+05,-1.566930e+06,1.121082e+09,1.165404e+01,-1.812617e+04,6.694605e+05,-1.853443e+04,7.697418e+05,-6.208054e+07,1.513918e+06,-2.699529e+08,1.757621e+10,9.946551e+05,-7.892178e+07,6.354955e+09,3.685932e+07,-3.679466e+09,3.253626e+11,5.204938e+09,-3.927721e+11,3.287920e+13,2,85
4.410402e+01,-9.332287e+02,1.650540e+05,2.305227e+02,-6.567259e+04,5.900699e+06,2.346355e+05,-1.170940e+06,8.902818e+08,-1.967040e+01,2.938853e+04,-2.416117e+06,-1.589619e+04,7.924177e+04,-9.205531e+07,3.012567e+05,1.280373e+08,-1.051094e+10,8.937521e+05,-6.764564e+07,5.163814e+09,2.577920e+07,-3.143491e+09,2.772615e+11,3.907410e+09,-2.921288e+11,2.381866e+13,1,77
4.215502e+01,-7.993862e+02,1.454695e+05,2.337842e+02,-3.868552e+04,5.826109e+06,2.112306e+05,-1.666892e+05,7.016476e+08,-1.392838e+02,4.843079e+04,-3.985541e+06,-5.344666e+04,5.835146e+06,-5.359636e+08,-5.197662e+05,2.792531e+08,-2.309071e+10,7.514124e+05,-5.389252e+07,3.854373e+09,2.231688e+07,-2.377731e+09,1.915931e+11,3.061535e+09,-2.038511e+11,1.541444e+13,1,91
4.779596e+01,-1.264787e+03,2.833185e+05,2.004570e+02,-8.900068e+04,6.527582e+06,2.769513e+05,-1.476199e+06,1.300760e+09,-6.542019e+01,8.843412e+04,-1.039992e+07,-1.235860e+04,-7.725395e+05,1.828048e+07,9.641506e+05,1.409994e+08,1.829714e+09,1.019362e+06,-9.575462e+07,9.604331e+09,2.433279e+07,-3.566514e+09,3.591489e+11,4.680092e+09,-3.775113e+11,3.601082e+13,2,87
3.835584e+01,-6.341620e+02,8.634338e+04,2.469034e+02,-2.248852e+04,3.140303e+06,1.610098e+05,-3.896676e+05,3.243682e+08,-2.820424e+01,-1.652257e+04,1.550194e+06,-1.318376e+04,4.113416e+05,-2.850232e+07,-6.382676e+05,4.855519e+06,9.962655e+08,6.086910e+05,-3.504685e+07,2.108625e+09,2.007951e+07,-1.410609e+09,9.665202e+10,2.039235e+09,-1.094395e+11,6.789635e+12,1,43
4.175143e+01,-7.647604e+02,1.130008e+05,2.290174e+02,-2.438816e+04,2.998316e+06,1.945899e+05,-5.819741e+05,4.536216e+08,-1.064586e+01,7.364966e+03,-4.924779e+05,5.407724e+02,3.287384e+05,5.255620e+06,2.878012e+05,-1.552736e+07,2.369976e+09,7.703809e+05,-4.775227e+07,3.103947e+09,2.164946e+07,-1.595067e+09,1.102748e+11,2.864954e+09,-1.582200e+11,9.955920e+12,3,88
4.200191e+01,-7.296151e+02,1.461327e+05,3.663139e+02,2.937752e+04,6.548327e+06,2.278592e+05,-3.317300e+06,7.792386e+08,-6.785586e+01,6.119947e+04,-4.204677e+06,-1.785007e+04,2.476766e+06,-1.578451e+08,6.981699e+05,2.648257e+08,-1.944875e+10,6.987335e+05,-4.506057e+07,3.382595e+09,2.883424e+07,-2.020532e+09,1.865340e+11,3.089633e+09,-1.962701e+11,1.585223e+13,1,45
4.141792e+01,-7.816352e+02,1.369677e+05,2.767883e+02,8.805685e+03,4.895330e+06,1.782216e+05,-1.577148e+06,5.327890e+08,6.828396e+01,-5.423126e+04,4.493654e+06,2.660671e+04,-2.848813e+06,2.587216e+08,-1.175935e+05,-1.865751e+08,1.648507e+10,7.206228e+05,-4.776361e+07,3.420423e+09,1.997996e+07,-1.536444e+09,1.328219e+11,2.544058e+09,-1.583840e+11,1.144178e+13,3,102
3.930034e+01,-6.682867e+02,1.212580e+05,3.031924e+02,-9.302597e+03,6.040070e+06,1.838191e+05,-9.842877e+05,5.182653e+08,3.537858e+01,-1.497040e+04,2.864835e+06,3.480103e+03,-2.915112e+06,4.124527e+08,8.896804e+05,-1.777187e+08,2.716574e+10,5.877993e+05,-3.759547e+07,2.787125e+09,2.178381e+07,-1.690995e+09,1.580250e+11,2.224887e+09,-1.351998e+11,1.142295e+13,0,52
4.162969e+01,-8.110311e+02,1.616184e+05,3.082569e+02,1.706147e+03,6.064908e+06,1.928294e+05,-1.177038e+06,6.334455e+08,7.175239e+01,-4.152938e+04,4.633611e+06,1.059451e+04,-4.945676e+06,4.648567e+08,4.421065e+05,-1.630075e+08,1.665731e+10,6.846029e+05,-4.960941e+07,3.829350e+09,2.145123e+07,-1.649017e+09,1.477133e+11,2.562920e+09,-1.639640e+11,1.255080e+13,1,53
4.523445e+01,-9.923066e+02,1.894287e+05,3.652944e+02,-4.270256e+04,9.970304e+06,2.688325e+05,-3.109663e+06,9.891989e+08,-7.401575e+01,1.016792e+04,-1.886795e+05,-1.967762e+04,1.234985e+06,4.277778e+07,1.380718e+06,-9.884135e+07,1.708334e+10,9.010390e+05,-7.123430e+07,6.114956e+09,3.622436e+07,-3.953312e+09,3.897493e+11,4.261266e+09,-3.340655e+11,2.952038e+13,1,34
3.991745e+01,-6.075528e+02,7.625050e+04,2.311498e+02,6.333096e+03,2.619100e+06,1.806213e+05,-9.116070e+05,3.089187e+08,7.217870e+01,2.302590e+04,-1.490733e+06,1.831735e+03,-5.901619e+05,-8.852486e+06,-6.044166e+05,1.164274e+08,-7.379147e+09,7.006906e+05,-3.542915e+07,1.947913e+09,1.879364e+07,-1.008137e+09,6.579447e+10,2.448567e+09,-1.115868e+11,6.119049e+12,1,100
4.526869e+01,-1.085291e+03,2.156372e+05,2.988436e+02,-5.602092e+04,8.457185e+06,2.349590e+05,-2.477715e+06,9.371060e+08,5.465796e+01,-2.219130e+04,8.474521e+05,-1.053364e+04,-5.463522e+05,-1.312401e+07,3.938826e+05,-7.533871e+07,2.179804e+09,8.988691e+05,-7.699835e+07,6.780953e+09,2.890282e+07,-3.532431e+09,3.424337e+11,3.742895e+09,-3.128015e+11,2.761935e+13,1,93
2.372689e+01,-3.021009e+02,4.413927e+04,1.124622e+02,1.033971e+04,-2.746166e+05,1.884683e+04,-7.732690e+05,7.329446e+07,2.284608e+01,5.273798e+03,-2.092866e+05,3.716882e+03,6.285010e+04,-9.150689e+06,-2.021837e+04,5.693715e+06,-4.757436e+08,1.641264e+05,-5.650217e+06,3.549036e+08,3.586120e+06,-1.936526e+08,1.256378e+10,1.186103e+08,-5.923007e+09,3.737551e+11,2,73
4.480279e+01,-9.750780e+02,2.160419e+05,3.381984e+02,-9.175513e+03,1.078572e+07,2.346918e+05,-2.193445e+06,1.169323e+09,-5.090869e+01,-4.992902e+04,7.427141e+06,-1.793161e+04,-5.402496e+05,4.483189e+08,1.140843e+06,-3.874955e+08,5.733970e+10,8.868258e+05,-7.283923e+07,6.327639e+09,2.785784e+07,-3.137502e+09,3.508514e+11,3.749203e+09,-3.132017e+11,3.098724e+13,0,75
3.952964e+01,-7.286122e+02,1.116027e+05,2.532947e+02,-1.579220e+04,3.869180e+06,1.613369e+05,-1.018710e+06,4.078938e+08,4.620253e+01,1.593677e+04,-1.321315e+06,1.774954e+04,-1.429346e+06,3.168040e+07,1.551890e+04,8.295470e+07,-6.756942e+09,6.556812e+05,-4.111572e+07,2.759836e+09,1.987289e+07,-1.514512e+09,1.152621e+11,2.197951e+09,-1.287207e+11,8.758655e+12,2,83
3.911762e+01,-6.861739e+02,1.088077e+05,2.789638e+02,-1.180716e+04,4.535512e+06,1.543754e+05,-7.795252e+05,4.044159e+08,-1.243526e+01,-1.483798e+03,-2.936806e+05,-1.147453e+04,1.499522e+06,-1.679795e+08,-1.337605e+05,6.845377e+07,-8.680904e+09,6.417714e+05,-3.944554e+07,2.626560e+09,1.992119e+07,-1.536896e+09,1.207910e+11,2.067026e+09,-1.198529e+11,8.267329e+12,1,83
4.748403e+01,-1.127697e+03,2.026058e+05,3.276246e+02,-1.122856e+05,1.083544e+07,3.216024e+05,-3.759450e+06,1.176100e+09,-6.908891e+01,2.551721e+04,-3.475641e+06,-4.418220e+04,2.476352e+06,-3.202084e+08,8.170986e+05,1.393964e+08,-2.109725e+10,1.071321e+06,-9.024043e+07,7.907659e+09,4.375962e+07,-5.847568e+09,5.654110e+11,5.839697e+09,-4.895263e+11,4.474115e+13,0,47
4.661274e+01,-1.127464e+03,2.605080e+05,2.366845e+02,-4.255024e+04,5.852641e+06,2.516075e+05,-2.085567e+06,1.041325e+09,2.150473e+01,-4.061539e+04,6.813353e+06,-1.308944e+04,-2.117378e+06,1.483438e+08,7.043115e+05,-1.681901e+08,2.613906e+10,8.924272e+05,-8.001927e+07,7.349876e+09,2.376566e+07,-2.651819e+09,2.381968e+11,3.928705e+09,-3.059299e+11,2.630620e+13,1,36
4.351179e+01,-8.542149e+02,1.633308e+05,2.384107e+02,1.374820e+04,3.811055e+06,2.200818e+05,3.750083e+05,5.827306e+08,-4.563304e+01,7.141284e+04,-7.050735e+06,8.387073e+03,-2.877081e+05,-8.749790e+07,2.756011e+05,2.463958e+08,-1.721380e+10,8.164707e+05,-5.614340e+07,4.578176e+09,2.169959e+07,-1.106275e+09,1.019355e+11,3.084573e+09,-1.436906e+11,1.061809e+13,0,1
4.150217e+01,-7.765547e+02,1.394369e+05,2.809895e+02,-2.516699e+04,6.219708e+06,2.161457e+05,-1.011535e+06,6.211375e+08,-1.098726e+00,-4.855490e+04,5.367512e+06,3.468163e+03,-3.113645e+06,3.221555e+08,2.028635e+05,-1.769074e+08,2.105444e+10,6.843778e+05,-4.769128e+07,3.482445e+09,2.442174e+07,-2.172481e+09,1.782804e+11,2.782206e+09,-1.819463e+11,1.379119e+13,2,55
4.484276e+01,-9.809727e+02,1.779587e+05,4.236393e+02,-4.107993e+04,8.102034e+06,1.948090e+05,-6.029116e+05,6.754725e+08,5.854026e+01,-6.758504e+04,7.482379e+06,2.655900e+04,-3.316732e+06,4.294037e+08,-5.337658e+05,-2.422800e+08,2.628779e+10,1.005928e+06,-7.392638e+07,6.166223e+09,3.717293e+07,-3.381210e+09,3.241965e+11,3.483431e+09,-2.366237e+11,2.118354e+13,3,76
4.511568e+01,-8.935673e+02,1.757580e+05,3.525074e+02,-7.896335e+04,9.659800e+06,3.192544e+05,4.372510e+05,1.044844e+09,-5.727906e+01,2.567990e+04,-9.024016e+05,-2.406535e+04,6.784955e+05,-6.864617e+07,2.381423e+05,1.637610e+08,-2.873072e+09,8.481295e+05,-6.663886e+07,5.474605e+09,3.623166e+07,-4.011209e+09,3.492866e+11,4.537723e+09,-3.240690e+11,2.768270e+13,0,65
4.165298e+01,-7.554425e+02,1.324209e+05,3.572828e+02,5.797917e+03,5.676880e+06,1.739445e+05,-1.496392e+06,5.509989e+08,-7.739017e+00,3.301375e+04,-2.509855e+06,-1.689675e+04,1.691050e+06,-1.696712e+08,-4.602199e+05,1.975271e+08,-1.291047e+10,7.936882e+05,-4.865653e+07,3.637523e+09,2.794876e+07,-1.946761e+09,1.844219e+11,2.694009e+09,-1.618843e+11,1.309300e+13,0,104
4.289170e+01,-9.709760e+02,1.705110e+05,2.813387e+02,-6.999334e+04,7.155900e+06,1.923034e+05,-6.410532e+05,6.664341e+08,5.973454e+01,-1.392466e+05,1.580438e+07,2.497492e+04,-5.511717e+06,7.019315e+08,-1.771215e+06,-4.060135e+08,4.374772e+10,8.520708e+05,-6.468872e+07,5.447368e+09,2.635710e+07,-3.113876e+09,2.824627e+11,3.020465e+09,-2.157990e+11,1.920272e+13,0,6
4.417075e+01,-9.142495e+02,1.734590e+05,3.156003e+02,-2.536457e+04,7.720221e+06,2.321439e+05,-1.588372e+06,8.435094e+08,-3.602656e+01,-7.654527e+04,8.073777e+06,1.251601e+04,-1.932201e+06,2.467376e+08,-1.028512e+06,-2.117723e+08,2.303950e+10,8.711337e+05,-6.349606e+07,5.137625e+09,2.726058e+07,-2.720094e+09,2.617962e+11,3.804849e+09,-2.625439e+11,2.177357e+13,0,51
4.773640e+01,-1.159870e+03,2.301544e+05,2.646414e+02,-1.032311e+05,6.671415e+06,2.722380e+05,-1.467525e+06,1.284325e+09,7.029742e+01,9.046853e+03,-2.839019e+06,2.558809e+04,2.106246e+04,1.187378e+08,-7.758515e+05,1.170388e+07,-1.438348e+10,1.138036e+06,-9.565723e+07,8.949208e+09,3.414948e+07,-4.516550e+09,4.914701e+11,5.321578e+09,-4.272098e+11,4.430704e+13,1,98
4.258629e+01,-7.893883e+02,1.401289e+05,2.007184e+02,-4.801418e+04,3.936120e+06,2.403036e+05,2.679375e+05,6.866719e+08,-8.846211e+00,-2.690348e+04,2.754902e+06,2.557733e+02,-1.518499e+06,9.892265e+07,-8.850021e+05,-1.017884e+08,1.036985e+10,7.340207e+05,-5.096736e+07,3.629038e+09,2.188473e+07,-2.063144e+09,1.476421e+11,3.231267e+09,-1.945915e+11,1.384165e+13,1,80
4.097483e+01,-7.069791e+02,1.276229e+05,2.605101e+02,3.021370e+04,3.601594e+06,1.532949e+05,-1.441826e+05,4.256993e+08,-1.678403e+01,-9.548969e+03,2.142691e+05,-3.282797e+03,-7.365081e+05,3.615893e+07,3.042821e+05,-6.852688e+07,1.700990e+09,7.345581e+05,-4.446500e+07,2.986412e+09,1.749147e+07,-7.561330e+08,6.421350e+10,2.167287e+09,-1.071460e+11,7.105900e+12,0,71
4.615291e+01,-1.096640e+03,2.437031e+05,2.164664e+02,-5.885013e+04,7.187000e+06,2.626329e+05,-3.521719e+06,1.220253e+09,-3.462245e+01,-2.020720e+04,-2.025445e+06,-3.913155e+04,2.950301e+06,-2.308944e+08,8.861462e+05,-3.005987e+08,6.035512e+09,8.681168e+05,-7.596643e+07,7.083625e+09,2.316005e+07,-3.213175e+09,3.319077e+11,4.078867e+09,-3.400864e+11,3.119559e+13,1,78
4.000108e+01,-7.472973e+02,1.394311e+05,3.337680e+02,-4.416137e+02,6.088711e+06,1.595762e+05,-2.097691e+06,5.545106e+08,1.066633e+01,4.855464e+03,-2.038321e+04,2.542413e+03,-7.345450e+05,4.585964e+07,-3.626052e+05,6.199125e+07,-3.225329e+09,6.390458e+05,-4.259917e+07,3.277670e+09,2.168173e+07,-1.794092e+09,1.705872e+11,2.119850e+09,-1.448254e+11,1.193575e+13,0,90
4.524223e+01,-8.634909e+02,1.760556e+05,4.189873e+02,-2.642190e+03,9.609472e+06,2.924048e+05,-3.235031e+06,1.082343e+09,6.564745e+01,1.396768e+04,3.846104e+04,5.892720e+04,-4.465335e+06,3.595862e+08,-8.529276e+05,2.125575e+08,-7.576200e+09,8.641391e+05,-6.080762e+07,4.944669e+09,3.727506e+07,-3.170900e+09,3.081902e+11,4.600720e+09,-3.194952e+11,2.717566e+13,3,57
3.807501e+01,-5.952049e+02,8.290150e+04,2.427263e+02,1.775370e+04,2.440085e+06,1.479152e+05,-7.006158e+05,2.660395e+08,-4.395913e+01,-8.490537e+03,6.678163e+05,-3.224759e+04,7.601953e+05,-3.591065e+07,6.508326e+04,-2.795887e+07,1.433561e+09,5.982002e+05,-3.179631e+07,1.826220e+09,1.727621e+07,-7.860905e+08,5.147284e+10,1.781391e+09,-8.053958e+10,4.507849e+12,0,20
4.602070e+01,-8.505677e+02,1.835183e+05,3.957915e+02,3.418431e+04,7.532502e+06,3.059181e+05,-4.014133e+06,1.258924e+09,-3.027098e-01,-1.438008e+03,1.581151e+06,2.123917e+04,-3.716385e+06,3.935855e+08,-6.560836e+05,1.206542e+08,2.287312e+09,8.814854e+05,-5.878823e+07,4.706233e+09,3.447140e+07,-2.359690e+09,2.355920e+11,5.058335e+09,-3.388081e+11,2.846428e+13,2,57
4.103596e+01,-8.059071e+02,1.392649e+05,3.092800e+02,-2.201173e+04,5.264611e+06,1.594008e+05,-1.028395e+06,5.016972e+08,5.116359e+00,6.622207e+04,-4.885937e+06,-1.254884e+04,9.844046e+05,-1.456257e+08,1.775391e+05,2.317753e+08,-1.394544e+10,7.315871e+05,-4.865859e+07,3.731633e+09,2.252735e+07,-1.932502e+09,1.760719e+11,2.362984e+09,-1.487272e+11,1.217844e+13,2,103
4.054920e+01,-6.624455e+02,9.160283e+04,2.255722e+02,-1.028407e+04,2.884178e+06,1.818186e+05,-1.027310e+06,4.001319e+08,8.988337e+01,4.064049e+03,5.053064e+05,2.231109e+04,-1.994178e+06,1.790514e+08,-8.542232e+04,1.546188e+07,3.929960e+09,7.223970e+05,-3.986161e+07,2.372523e+09,2.055323e+07,-1.406410e+09,9.762167e+10,2.646753e+09,-1.396379e+11,8.501411e+12,2,88
