9.133975e-03,-4.851922e-01,7.176671e+02,-1.218987e-01,-6.120927e+01,-2.565585e+03,1.200357e+05,-7.768787e+05,2.337348e+07,-5.303823e-02,-1.890142e+01,7.337490e+03,-8.696878e+00,7.948500e+02,-5.675277e+04,-8.042785e+05,-3.247378e+06,3.386240e+06,1.962301e+02,-2.021191e+03,2.077991e+05,3.213757e+02,-2.674575e+04,-1.331554e+06,1.453010e+07,-4.420554e+07,2.785872e+09,8.475201e-03,-7.336778e-01,2.018555e+03,2.061500e-01,-1.815626e+02,-2.455378e+04,2.178489e+05,-2.240735e+06,5.873629e+07,-2.495671e-02,6.815995e-01,-1.409249e+04,-4.540220e+00,-7.968594e+01,4.581041e+05,-1.474976e+05,-1.255467e+06,-5.286374e+06,7.685795e+01,-2.802609e+02,1.995311e+05,9.798375e+01,-3.109535e+04,-1.913667e+06,1.962831e+07,-2.144987e+08,5.490437e+09,8.686082e-03,-5.641976e-01,1.076333e+03,6.855699e-02,-1.025537e+02,-8.449673e+03,2.071824e+05,-2.451564e+06,5.221152e+07,2.763300e-02,7.035976e-02,1.017058e+04,-1.003313e+01,-3.829046e+02,-3.022075e+05,2.733247e+05,2.033132e+06,6.284356e+06,8.614008e+01,-4.265099e+02,1.656277e+05,-1.737334e+02,-1.224229e+04,-2.813044e+06,1.969089e+07,-2.299045e+08,5.160033e+09,9.515615e-03,-3.562923e-01,4.886331e+02,-5.610208e-01,5.533301e+01,-1.694038e+04,1.026056e+05,-7.286554e+05,1.618973e+07,6.349173e-02,1.662327e+01,-3.454290e+03,-4.440202e+00,-1.216350e+02,1.396013e+05,7.254878e+05,9.816557e+05,-1.576286e+07,2.312817e+02,-1.816232e+03,1.373670e+05,-3.056783e+02,1.430580e+04,-2.336650e+06,1.349827e+07,-5.473100e+07,1.641601e+09,0,27,LFAU,27
1.128242e-02,-2.061374e-01,2.418278e+02,-2.444521e-01,2.613892e+00,2.921563e+03,6.986417e+04,-5.047573e+04,3.215927e+06,-2.225193e-02,-1.296324e+01,3.440125e+03,2.108590e+00,-1.673026e+02,2.638277e+04,-4.031420e+05,-2.123151e+06,-3.691190e+06,1.418693e+02,-1.338497e+03,9.370221e+04,4.333920e+02,-9.431611e+03,9.940314e+05,6.403224e+06,5.785136e+06,3.905721e+08,1.046515e-02,-1.089882e-01,9.495183e+01,1.951689e-01,-6.437978e+01,3.236360e+03,1.338144e+05,-8.641969e+05,1.235487e+07,-5.575114e-03,-3.413676e+00,-9.045992e+01,2.423185e+00,2.191435e+02,1.995219e+04,-7.999089e+04,-2.849970e+06,3.526890e+07,5.717783e+01,-1.200937e+02,1.044735e+04,-4.152431e+01,-6.788652e+03,1.982960e+05,9.305296e+06,-6.278155e+07,9.370467e+08,1.056578e-02,-7.881455e-02,3.910976e+01,-6.486594e-02,-2.468114e+01,7.227517e+02,1.321938e+05,-7.182842e+05,8.203129e+06,9.113119e-03,2.180430e+00,1.006138e+02,-4.309913e+00,-3.680103e+02,1.443144e+03,1.133897e+05,1.659529e+06,-1.521042e+07,5.893225e+01,-9.545117e+01,5.808656e+03,-2.281472e+01,-2.151010e+03,5.101994e+03,9.436639e+06,-5.422049e+07,6.619973e+08,1.116564e-02,-7.871526e-02,8.804439e+01,-3.116377e-01,4.324612e+01,-2.500284e+02,7.032548e+04,-9.255705e+04,2.600980e+06,3.974218e-02,8.160167e+00,-8.308953e+02,-4.959409e+00,1.677546e+02,2.479028e+04,3.788878e+05,1.482386e+06,1.876873e+06,1.265276e+02,-7.502781e+02,3.322850e+04,7.334340e+01,1.244279e+04,-5.573294e+04,6.329434e+06,-1.223429e+06,2.822354e+08,0,20,LFAU,15
1.030759e-02,-3.473802e-01,8.369910e+02,-2.855605e-01,-2.341749e+00,-6.067299e+03,7.865246e+04,3.324737e+05,9.502344e+06,8.631870e-03,-2.756034e+01,1.279778e+04,1.365779e+01,2.242479e+02,-6.935730e+04,-5.136785e+05,-8.766864e+06,-3.350489e+07,2.343943e+02,-2.607988e+03,3.535455e+05,-1.854539e+02,-1.686959e+04,-1.303114e+06,1.000843e+07,6.555357e+07,2.090099e+09,9.777909e-03,2.400821e-02,6.615989e+01,-6.512147e-02,-1.353841e+02,1.446598e+02,1.673918e+05,-4.703866e+05,1.116235e+07,-6.414538e-03,-4.161143e+00,-4.474825e+02,6.320533e+00,5.392037e+02,2.145161e+04,-1.574541e+05,-4.674366e+06,-7.883438e+06,8.778574e+01,-3.467107e+01,1.304751e+04,2.878619e+01,-2.792122e+04,-6.953858e+04,1.480578e+07,-4.703754e+07,1.172170e+09,9.637431e-03,-2.797220e-02,6.971956e+01,5.089244e-03,-1.527349e+02,1.607907e+03,1.659661e+05,-5.944125e+05,1.180359e+07,1.616755e-02,3.089480e+00,2.979005e+02,-7.764566e+00,-3.848344e+02,-1.346816e+04,2.260405e+05,1.959657e+06,1.153530e+07,8.595068e+01,-1.317625e+02,1.129074e+04,1.485577e+02,-3.187703e+04,2.087445e+05,1.492392e+07,-6.473459e+07,1.177146e+09,1.015588e-02,-1.638460e-01,3.399883e+02,-9.087064e-01,-6.440570e+01,4.610799e+03,7.820033e+04,2.913904e+05,7.519775e+06,1.705720e-02,1.942273e+01,-4.981938e+03,-3.320498e+01,-1.675832e+02,-1.562185e+05,5.271560e+05,7.885051e+06,3.747875e+07,2.330462e+02,-2.090422e+03,1.714342e+05,1.053175e+03,-8.243105e+04,2.751289e+06,1.051190e+07,6.229041e+07,1.704831e+09,0,47,UFAU,43
1.216948e-02,-3.157579e-01,3.996914e+02,6.644985e-02,1.112406e+02,-5.559354e+03,5.495211e+04,-5.571667e+04,5.212139e+06,-2.118050e-02,-1.396495e+01,5.102139e+03,-9.390096e+00,-4.289833e+02,-9.623869e+04,-3.335669e+05,-1.726269e+06,-7.473073e+06,1.395698e+02,-1.504504e+03,1.232326e+05,2.240849e+01,2.578362e+04,-7.708382e+05,4.835495e+06,4.984639e+06,4.887780e+08,1.054335e-02,-2.111893e-02,5.902769e+01,-4.449884e-01,5.746587e+01,-1.577268e+03,1.045302e+05,-4.068621e+05,3.933997e+06,-8.426186e-03,-2.793755e+00,-2.147632e+02,5.312628e+00,1.594467e+02,-2.818091e+03,-7.440944e+04,-1.198842e+06,1.289868e+07,4.505577e+01,-5.976247e+01,7.067276e+03,-1.583608e+01,8.927617e+03,-1.928285e+05,6.365013e+06,-2.825751e+07,3.131929e+08,1.036193e-02,-8.786979e-02,7.722334e+01,-2.509410e-01,8.063425e+01,-4.327233e+03,1.053500e+05,-5.232848e+05,7.038195e+06,1.062733e-02,2.507245e+00,-3.508449e+01,-3.641575e+00,-2.252956e+02,1.763120e+04,8.962573e+04,1.116075e+06,-2.058905e+07,4.454852e+01,-7.895725e+01,8.157599e+03,-3.518948e+01,1.066284e+04,-3.744080e+05,6.591190e+06,-3.490936e+07,4.879368e+08,1.114666e-02,-1.771419e-01,2.492723e+02,-5.022749e-01,1.042171e+02,-3.663943e+03,5.207032e+04,-5.011669e+04,5.049334e+06,2.756136e-02,1.059617e+01,-2.248177e+03,-5.997084e+00,4.348078e+02,7.108292e+04,3.140451e+05,1.297004e+06,1.603910e+07,1.218887e+02,-9.690323e+02,6.494987e+04,4.882472e+01,1.935815e+04,-3.237458e+05,4.631688e+06,1.639851e+06,4.966882e+08,0,14,LFAU,12L
8.952270e-03,-1.261796e+00,4.044763e+03,-6.297493e-01,-3.819866e+01,4.185902e+04,8.925439e+04,-6.407203e+05,2.996442e+07,6.207646e-02,-5.246160e+01,8.429348e+04,2.559295e+01,-8.021396e+02,1.387226e+06,-7.081207e+05,-3.660199e+06,3.253563e+07,4.232669e+02,-1.081119e+04,2.503122e+06,5.300321e+02,-8.601018e+04,2.636895e+07,1.501405e+07,-6.543363e+07,7.076075e+09,8.341961e-03,-4.771404e-01,1.208318e+03,-1.491986e-01,-3.986075e+01,-4.606893e+04,1.714686e+05,-2.754209e+06,7.360855e+07,-1.598735e-02,-1.141099e+01,3.252505e+03,-2.597511e+00,2.581980e+02,-4.478194e+05,-8.988795e+04,-7.549141e+06,3.195598e+08,1.294855e+02,-7.890173e+02,1.842930e+05,1.729126e+02,-2.091065e+04,-6.628593e+06,2.026527e+07,-3.379916e+08,9.439691e+09,9.049748e-03,-1.954516e-01,2.724629e+02,-1.412930e-01,-3.388659e+01,-7.204598e+03,1.616577e+05,-1.592976e+06,2.830510e+07,2.157683e-02,6.950665e+00,1.040885e+03,-7.604934e+00,-5.580348e+02,4.835972e+04,2.481746e+05,2.546325e+06,-2.939824e+07,1.503340e+02,-4.107943e+02,6.417771e+04,-1.857545e+02,-9.261929e+03,-1.342926e+06,1.969513e+07,-2.079604e+08,4.021348e+09,1.004053e-02,-1.158375e+00,4.491178e+03,-1.166658e+00,-1.587984e+01,1.922356e+04,6.926071e+04,-1.446855e+04,1.288765e+07,-1.009770e-01,7.115987e+01,-9.730777e+04,-3.049262e+01,5.353308e+02,-1.089900e+06,5.908265e+05,7.385936e+06,-7.252886e+07,5.868071e+02,-1.524007e+04,3.197996e+06,4.072112e+03,-2.349194e+05,3.250450e+07,1.299511e+07,2.476399e+07,4.229812e+09,0,46,LFAU,9
1.221276e-02,-4.304578e-01,5.723078e+02,6.348588e-01,7.043928e+01,-6.761629e+03,5.347143e+04,-9.492124e+04,3.451923e+06,3.342772e-03,-1.833216e+01,9.802058e+03,-1.322823e+01,-1.943584e+02,-1.514870e+05,-3.106775e+05,-1.593540e+06,4.800630e+06,1.871211e+02,-2.691577e+03,2.466085e+05,-1.233236e+03,5.559647e+04,-2.834000e+06,5.108908e+06,-1.096506e+06,4.693805e+08,1.060263e-02,-8.679572e-02,9.838744e+01,-2.398005e-01,3.253017e+01,-3.743016e+03,1.005169e+05,-5.182015e+05,6.354116e+06,-1.227843e-02,-3.423777e+00,-2.308145e+02,8.540331e+00,1.508886e+02,-4.200781e+03,-9.807646e+04,-1.504442e+06,1.399842e+07,6.244599e+01,-1.654129e+02,1.279800e+04,-1.060084e+01,7.074731e+03,-4.302243e+05,7.336524e+06,-4.185581e+07,5.568671e+08,9.501261e-03,-1.288261e-01,1.176684e+02,-3.190512e-01,4.185621e+01,-7.654089e+03,9.116713e+04,-5.511431e+05,8.265896e+06,9.993464e-03,2.285523e+00,5.027508e+02,-4.406161e+00,-1.201982e+02,-3.098054e+04,8.317570e+04,9.102202e+05,1.339563e+06,5.456322e+01,-1.270333e+02,1.325822e+04,-3.965145e+01,7.858235e+03,-7.307204e+05,6.460340e+06,-4.289130e+07,6.803609e+08,1.161111e-02,-2.817798e-01,2.510227e+02,7.438393e-02,3.172661e+01,2.733005e+02,5.217196e+04,-2.217380e+05,3.244838e+06,2.530468e-02,1.200651e+01,-3.341079e+03,-1.869372e+00,3.732378e+02,-1.403685e+03,2.857934e+05,5.294683e+05,-3.451530e+06,1.525838e+02,-1.520772e+03,9.065423e+04,-5.735366e+02,2.272541e+04,-7.230063e+04,4.996259e+06,-1.475014e+07,3.461634e+08,0,74,E,HAPPY
1.198263e-02,-3.291139e-01,2.370887e+02,-3.932858e-01,-2.714743e+00,1.959916e+02,6.195483e+04,-2.407143e+05,4.654766e+06,-2.559825e-02,-1.089381e+01,3.298055e+03,4.512333e+00,-4.562617e+01,3.365744e+04,-2.972344e+05,-1.744221e+06,1.668963e+07,1.338189e+02,-1.070671e+03,7.538913e+04,4.770744e+02,-2.044020e+04,8.162790e+05,5.337532e+06,-8.679540e+06,4.309121e+08,1.132259e-02,-1.684033e-02,9.250033e+01,7.435973e-02,-8.330685e+01,6.547501e+02,1.009598e+05,-5.184879e+05,6.185367e+06,-3.538206e-03,-3.101162e+00,-4.801433e+02,-6.679773e-02,1.797840e+02,1.302815e+04,-5.255741e+04,-1.380737e+06,1.065820e+07,6.034184e+01,-1.300965e+02,9.704840e+03,3.028303e+01,-1.191195e+04,6.184949e+04,7.003237e+06,-4.087994e+07,4.945187e+08,9.948680e-03,-6.875121e-02,9.043751e+01,-6.034036e-03,-3.457771e+01,-4.480186e+03,8.792929e+04,-4.273422e+05,6.224259e+06,1.281944e-02,3.067067e+00,-3.800701e+02,1.531869e+00,-3.761107e+02,4.586342e+04,6.853972e+04,2.380515e+06,-3.441706e+07,5.664395e+01,-8.215105e+01,1.350403e+04,6.857977e+01,-5.526884e+03,-6.229261e+05,6.432166e+06,-3.720915e+07,6.439095e+08,8.497121e-03,-7.807620e-01,4.701362e+03,-6.041925e-01,2.748927e+01,-1.205043e+05,3.735364e+04,-1.252749e+05,6.490431e+06,-6.541090e-03,2.218873e+01,-9.728551e+04,-1.537979e+01,-1.324083e+02,2.456255e+06,2.223654e+05,7.158278e+05,-6.551125e+07,1.323625e+02,-2.514607e+03,2.099864e+06,-2.852753e+02,1.933752e+04,-5.185299e+07,3.445685e+06,-5.211421e+06,1.690437e+09,0,3,LFAU,34
9.869723e-03,-2.291777e-01,3.252175e+02,-6.463507e-01,6.841085e+00,-2.109349e+03,9.468950e+04,3.641181e+04,6.990936e+06,-2.942482e-02,-1.491504e+01,5.034585e+03,2.147507e+01,1.440545e+02,-2.084602e+04,-5.762645e+05,-6.089415e+06,-1.103625e+07,1.668008e+02,-1.429147e+03,1.356874e+05,-9.774817e+01,-1.306717e+04,-2.582119e+05,1.080858e+07,3.743690e+07,1.099395e+09,9.505922e-03,1.035551e-03,1.317443e+02,-8.884792e-02,-1.343330e+02,3.108713e+02,1.760904e+05,-5.492332e+05,1.244772e+07,-1.261900e-02,-4.286588e+00,-8.968155e+02,2.189012e+00,4.290599e+02,2.608331e+04,-1.193897e+05,-4.282637e+06,2.677117e+06,7.427390e+01,-1.138876e+02,1.886812e+04,4.148882e+01,-2.227135e+04,-2.382791e+04,1.482456e+07,-5.625116e+07,1.170207e+09,9.501103e-03,-1.480159e-02,1.153527e+02,-3.314441e-02,-1.339246e+02,2.541749e+01,1.735327e+05,-5.289157e+05,1.303074e+07,1.286738e-02,4.140746e+00,7.448203e+02,-1.488921e+01,-4.889004e+02,-2.527760e+04,1.681896e+05,4.931423e+06,-6.930976e+06,8.125980e+01,-1.207949e+02,1.804939e+04,5.349598e+01,-2.375922e+04,-5.570116e+04,1.523744e+07,-5.791499e+07,1.284579e+09,1.017418e-02,-2.094608e-01,2.692639e+02,-3.503525e-01,2.067939e+01,-3.480017e+03,8.600581e+04,5.116734e+04,4.096988e+06,2.085433e-02,1.512555e+01,-4.693781e+03,-8.546117e+00,-1.586106e+02,6.627315e+04,5.767656e+05,4.352043e+06,3.965910e+06,2.173427e+02,-2.263326e+03,1.458596e+05,-4.622552e+02,1.455680e+04,-1.259590e+06,1.016794e+07,2.998109e+07,6.630306e+08,0,33,E,HAPPY
1.150897e-02,-2.135861e-01,5.649290e+02,-4.697380e-01,-1.079868e+02,-2.895866e+03,5.532621e+04,-1.649980e+04,7.495183e+06,-2.161636e-02,-2.197760e+01,5.298522e+03,1.660403e+01,8.299112e+02,1.131088e+05,-3.770368e+05,-3.195489e+06,-3.888293e+07,2.052519e+02,-2.152873e+03,2.013663e+05,-1.607120e+02,-5.105423e+04,-6.477626e+05,6.246082e+06,2.049695e+07,1.088741e+09,1.076346e-02,-4.044621e-01,5.105746e+02,3.255563e-01,-2.710968e+02,2.848453e+04,1.118070e+05,-9.897689e+05,3.006374e+07,-2.146454e-02,-4.759107e+00,-2.639081e+02,1.184287e+01,1.817986e+02,8.270084e+04,-1.069056e+05,-1.538925e+06,7.316685e+06,7.357814e+01,-1.901217e+02,4.937189e+04,4.827657e+01,-4.778013e+04,2.384226e+06,8.623427e+06,-8.113771e+07,2.351282e+09,1.075013e-02,-3.872035e-01,4.894865e+02,2.727290e-01,-2.612342e+02,2.646858e+04,1.110361e+05,-9.784892e+05,2.908339e+07,1.899258e-02,4.596690e+00,5.226580e+02,-7.240155e+00,-2.784044e+02,-6.321410e+04,1.083394e+05,1.276354e+06,5.005033e+06,7.472821e+01,-2.087118e+02,4.784336e+04,1.400051e+00,-4.531842e+04,2.228119e+06,8.799036e+06,-8.372473e+07,2.334063e+09,1.146826e-02,-2.322545e-01,6.102143e+02,-7.468443e-01,-7.329645e+01,-6.373624e+03,5.735866e+04,-4.673590e+04,6.773842e+06,1.051190e-02,2.279720e+01,-6.166880e+03,-1.538232e+01,-7.020873e+02,-4.900413e+04,3.650218e+05,3.333368e+06,2.407362e+07,2.072598e+02,-2.276667e+03,2.293319e+05,1.527302e+02,-3.557538e+04,-1.652386e+06,6.159712e+06,1.741500e+07,1.005251e+09,0,22,LFAU,23
1.031755e-02,-1.766462e-01,1.167540e+03,-8.935576e-01,-4.519526e+01,-1.852305e+04,7.465956e+04,-2.098917e+05,1.246751e+07,-1.385702e-02,-2.336228e+01,7.624342e+03,2.358364e+01,2.192776e+02,2.709656e+05,-4.577115e+05,-2.769464e+06,-1.974068e+07,1.412369e+02,-1.656859e+03,3.060577e+05,-1.529069e+02,-3.556361e+04,-1.187951e+06,7.456821e+06,-2.928019e+06,1.452267e+09,9.856573e-03,-2.380291e-01,2.745629e+02,2.054086e-01,-2.337353e+02,8.476934e+03,1.471979e+05,-1.074335e+06,2.707644e+07,-7.123944e-03,-4.084403e+00,-2.006723e+02,-1.190369e+00,5.695456e+02,1.492941e+04,-1.138573e+05,-3.173403e+06,7.819868e+06,5.475780e+01,-1.505995e+02,2.782690e+04,1.238411e+02,-3.392980e+04,5.227174e+05,1.055046e+07,-8.836492e+07,2.248431e+09,9.837103e-03,-4.335060e-01,4.530195e+02,4.977091e-01,-2.979861e+02,2.422039e+04,1.511286e+05,-1.287290e+06,3.612719e+07,4.422260e-03,4.456987e+00,-4.211465e+02,-3.819246e+00,-2.463264e+02,-7.484994e+04,1.028653e+05,2.104179e+06,-3.712094e+06,5.430786e+01,-2.140588e+02,3.795386e+04,1.197458e+00,-4.117695e+04,1.866666e+06,1.058544e+07,-9.366595e+07,2.529596e+09,1.031241e-02,-1.930168e-01,1.350115e+03,-1.006100e+00,-1.543856e+02,1.223434e+04,8.061461e+04,-8.518496e+04,1.446081e+07,7.789086e-03,2.310802e+01,-1.471304e+04,-2.909103e+01,-2.770898e+02,-6.836416e+05,4.824442e+05,4.294362e+06,1.717339e+07,1.458409e+02,-2.004077e+03,4.217926e+05,5.849059e+02,-8.554521e+04,7.806620e+06,7.755133e+06,1.598510e+07,1.806192e+09,0,64,LFAU,34
1.056672e-02,-4.885424e-01,5.433852e+02,-1.253421e+00,1.344627e+02,-1.369633e+04,5.418779e+04,-3.979296e+05,1.272919e+07,-1.293906e-02,-1.348063e+01,4.507674e+03,2.583152e+01,-1.223277e+03,3.825330e+04,-3.705141e+05,1.400222e+06,-7.210861e+07,1.933535e+02,-2.438097e+03,1.638659e+05,1.162542e+03,4.333670e+03,3.023118e+05,6.040420e+06,-3.779473e+07,1.375445e+09,9.866548e-03,-3.364413e-01,3.076046e+02,-2.026564e+00,2.008940e+02,-2.202625e+04,1.264719e+05,-9.680950e+05,2.192063e+07,-2.424598e-02,-5.098104e+00,1.683207e+03,1.839870e+00,4.275033e+02,-1.731816e+05,-1.742458e+05,-2.713558e+06,9.266769e+07,6.892865e+01,-1.570980e+02,3.938658e+04,-2.456566e+02,3.698430e+04,-2.549356e+06,1.014358e+07,-8.122849e+07,1.957698e+09,9.741854e-03,-1.907107e-01,1.889814e+02,-2.170489e+00,1.413421e+02,-1.027981e+04,1.335607e+05,-1.027678e+06,1.609943e+07,1.301370e-02,4.733869e+00,-1.808390e+02,-5.778738e+00,-2.060369e+02,5.800225e+04,1.081607e+05,2.478386e+06,-5.538507e+07,6.383551e+01,-2.160023e+02,2.541418e+04,-3.242860e+02,2.647261e+04,-1.255316e+06,1.009731e+07,-8.409618e+07,1.437519e+09,1.014466e-02,-4.756303e-01,5.248490e+02,-1.089553e+00,8.121185e+01,3.320601e+03,6.486584e+04,-5.017817e+05,1.185312e+07,2.390239e-02,1.259653e+01,-5.892059e+03,-2.943457e+01,1.197476e+03,-2.082563e+05,3.713968e+05,-4.674802e+05,2.510122e+07,1.340793e+02,-1.529908e+03,1.516491e+05,6.995755e+02,-1.297773e+04,3.666046e+06,6.208581e+06,-3.743429e+07,1.131293e+09,0,89,E,HAPPY
1.116695e-02,-1.780873e-01,2.106817e+02,-5.157731e-01,6.746544e+01,4.123642e+03,5.878923e+04,-1.480528e+05,5.102090e+06,-2.744910e-02,-1.082499e+01,2.422071e+03,1.569804e+01,-8.820963e+02,5.673330e+04,-3.535228e+05,-9.859670e+05,-2.099182e+07,1.414237e+02,-1.186116e+03,7.717540e+04,5.022883e+02,-2.406624e+03,1.769764e+06,5.805059e+06,-8.132713e+06,6.224524e+08,1.055260e-02,-1.353062e-01,9.422901e+01,-4.803154e-01,1.551743e+02,-5.098970e+03,1.198232e+05,-6.582278e+05,1.133020e+07,-8.170180e-03,-2.652920e+00,6.557165e+01,7.084090e+00,4.749155e+01,-2.281070e+04,-8.265562e+04,-1.011006e+06,1.770887e+07,5.559632e+01,-1.086864e+02,1.132600e+04,-6.821760e+01,2.336131e+04,-5.456091e+05,8.157037e+06,-4.874904e+07,8.588226e+08,1.056153e-02,-2.629340e-01,1.980330e+02,-4.900460e-01,1.923901e+02,-1.130498e+04,1.073626e+05,-5.922688e+05,1.382979e+07,1.514550e-02,4.124098e+00,-1.005863e+03,-7.560971e+00,-2.252890e+02,8.382830e+04,1.401039e+05,1.072019e+06,-3.528499e+07,5.800639e+01,-1.291200e+02,2.288879e+04,-4.478653e+01,3.064361e+04,-1.208139e+06,7.530470e+06,-4.267072e+07,1.045628e+09,1.155262e-02,-2.133060e-01,2.740020e+02,-1.071732e+00,1.232962e+02,2.663073e+02,5.004715e+04,-2.216336e+05,7.696282e+06,2.603421e-02,1.081265e+01,-1.917862e+03,-1.645049e+01,1.101566e+03,-2.376708e+04,2.887433e+05,-1.438832e+05,4.602274e+07,1.507501e+02,-1.327417e+03,8.652152e+04,7.869556e+02,1.442037e+04,1.235287e+06,5.071628e+06,-1.976089e+07,8.606292e+08,0,100,LFAU,12R
1.109822e-02,-2.748089e-01,4.691983e+02,-1.149874e+00,1.373694e+02,-2.848005e+03,5.838308e+04,-9.234180e+04,8.922446e+06,-2.730343e-02,-1.330763e+01,4.282584e+03,2.136544e+01,-7.181285e+02,-4.956538e+04,-3.339547e+05,-1.528236e+06,-3.027010e+07,1.112524e+02,-1.083994e+03,1.091691e+05,3.598610e+02,4.522193e+03,1.055877e+06,4.847572e+06,3.025185e+06,7.206497e+08,1.069786e-02,-1.120328e-01,1.095988e+02,-4.617940e-01,1.658604e+02,-5.448476e+03,1.137389e+05,-4.211761e+05,1.041297e+07,-5.815515e-03,-3.445876e+00,1.677013e+02,6.326942e+00,1.776908e+02,-3.809641e+04,-5.945854e+04,-1.954908e+06,3.108089e+07,4.494994e+01,-5.405779e+01,1.208783e+04,-5.011570e+01,2.018733e+04,-5.726229e+05,7.093223e+06,-3.093543e+07,7.684262e+08,1.072815e-02,-1.540906e-01,1.207402e+02,-5.596940e-01,1.830897e+02,-6.962897e+03,1.137909e+05,-4.414577e+05,1.219056e+07,1.086204e-02,3.477522e+00,-4.205396e+02,-1.762667e+00,-2.683962e+02,5.216627e+04,7.173590e+04,1.973859e+06,-4.236608e+07,4.663851e+01,-4.396159e+01,1.315641e+04,5.304039e+01,2.255369e+04,-6.756383e+05,7.167557e+06,-2.931917e+07,8.547727e+08,1.108883e-02,-1.583787e-01,4.039900e+02,-1.412918e+00,1.793296e+02,-5.743678e+03,5.815716e+04,-1.390406e+05,1.188936e+07,3.485630e-02,1.070292e+01,-1.484647e+03,-2.361281e+01,9.013529e+02,1.045345e+05,3.542714e+05,7.094096e+05,5.683673e+07,1.170240e+02,-8.328094e+02,6.648836e+04,4.429690e+02,1.796139e+04,3.074708e+05,5.108143e+06,-2.775935e+06,9.328759e+08,0,52,UFAU,43
1.163190e-02,-1.962739e-01,5.013658e+02,-1.829804e+00,1.639168e+02,-3.349680e+03,4.437674e+04,-1.502187e+05,1.055569e+07,-1.222416e-02,-1.159213e+01,1.764259e+03,3.475458e+01,-9.024089e+02,-7.776422e+04,-2.521038e+05,-1.278297e+05,-4.516202e+07,1.223875e+02,-9.983846e+02,8.142764e+04,9.403970e+02,3.452774e+02,1.332016e+06,3.881959e+06,-7.925819e+06,8.020041e+08,1.118537e-02,-2.439897e-01,2.390093e+02,-4.797068e-01,2.169666e+02,-1.070295e+04,8.611039e+04,-2.731727e+05,1.467208e+07,-8.104214e-03,-3.168545e+00,7.767149e+01,4.181465e+00,7.155008e+01,-3.912004e+04,-4.440011e+04,-1.001417e+06,1.598041e+07,4.457149e+01,-7.308884e+01,2.041855e+04,-1.667911e+01,2.600269e+04,-8.790531e+05,5.096281e+06,-1.821227e+07,9.388421e+08,1.146436e-02,-1.490891e-01,1.738162e+02,-5.364277e-01,2.122201e+02,-6.244315e+03,8.549499e+04,-1.597564e+05,1.277438e+07,1.692637e-02,2.048873e+00,2.780478e+02,-3.431784e+00,7.393239e+01,7.394700e+03,9.520343e+04,5.380534e+05,5.193506e+06,4.779753e+01,-4.400452e+01,1.539140e+04,-3.544382e+01,2.728058e+04,-5.397331e+05,5.210688e+06,-1.219021e+07,8.416580e+08,1.202603e-02,-2.042898e-01,5.420630e+02,-1.498257e+00,1.638347e+02,-4.342556e+01,4.241578e+04,-9.197146e+04,9.653446e+06,1.780090e-02,1.394976e+01,-2.755076e+03,-2.754366e+01,9.365269e+02,7.600750e+04,2.552381e+05,4.585343e+05,4.516665e+07,1.343355e+02,-1.303056e+03,1.096786e+05,7.340048e+02,4.522108e+03,1.634382e+06,3.770444e+06,-2.556526e+06,7.847807e+08,0,18,E,FEAR
1.173464e-02,-3.103647e-01,5.296796e+02,-1.211067e+00,4.325885e+01,3.155357e+03,5.049792e+04,1.417085e+05,4.770260e+06,7.341862e-04,-2.354456e+01,8.124280e+03,3.129255e+01,-4.705768e+02,2.013172e+04,-3.609108e+05,-3.694925e+06,-1.850164e+07,2.583316e+02,-3.017157e+03,2.429070e+05,1.042725e+03,-3.207099e+04,2.165895e+06,6.167289e+06,2.905324e+07,8.201734e+08,1.126131e-02,4.484943e-02,1.615727e+02,-1.921875e-01,2.740732e+01,-2.425838e+03,9.697386e+04,-4.968563e+05,4.155680e+06,-2.320912e-02,-4.939656e+00,-1.321716e+03,7.413488e+00,1.906843e+02,8.495183e+03,-8.539424e+04,-1.035715e+06,1.476455e+07,9.008066e+01,-1.671904e+02,2.385817e+04,-7.329195e+01,6.081275e+03,-3.758350e+05,8.176987e+06,-4.497653e+07,4.200372e+08,1.112198e-02,-2.946321e-02,1.809984e+02,-4.551641e-01,7.507467e+01,-5.948619e+03,1.014379e+05,-4.845335e+05,6.773391e+06,1.609605e-02,5.639519e+00,8.335021e+02,-1.043216e+01,-3.993388e+02,3.080874e+04,5.878498e+04,2.438961e+06,-4.391176e+07,9.057570e+01,-7.505374e+01,3.106599e+04,-7.809725e+01,1.609663e+04,-9.438989e+05,8.542710e+06,-4.317562e+07,7.177684e+08,1.109893e-02,-4.305791e-01,9.592859e+02,-1.523222e+00,8.701319e+01,6.118351e+03,5.133226e+04,-1.733977e+04,8.038608e+06,-2.963518e-02,2.828930e+01,-1.524061e+04,-3.285067e+01,8.401622e+02,-1.049395e+05,3.726052e+05,2.418011e+06,2.818381e+07,2.684795e+02,-4.187049e+03,4.569632e+05,1.871132e+03,-4.785692e+04,6.274723e+06,6.447030e+06,7.302998e+06,1.193221e+09,0,37,UFAU,2
