5.439118e-07,-1.569128e-06,6.081653e-04,-1.247956e-06,5.928246e-04,-6.110148e-04,5.247623e-03,-1.295279e-02,4.460750e+00,-8.667675e-07,-2.887396e-04,8.177308e-03,9.591898e-05,-7.350654e-03,-2.080835e-01,-4.389181e-02,-1.518377e+00,6.616904e+00,2.880060e-04,-4.467752e-03,6.213736e-01,6.280960e-04,1.465714e-01,7.262501e+00,2.368036e+00,-6.371613e+00,2.906864e+03,5.185009e-07,-1.234211e-06,1.850794e-04,-7.002512e-07,6.669043e-04,-1.434355e-02,8.002153e-03,-5.825619e-02,3.220480e+00,-1.799025e-07,-7.783661e-05,4.964807e-04,1.347929e-06,2.197930e-03,-2.082689e-01,-5.734669e-03,-9.343533e-01,2.559382e+01,1.709111e-04,-3.916312e-04,7.800107e-02,-2.599967e-04,2.181087e-01,-6.041210e+00,2.566147e+00,-2.119166e+01,1.252158e+03,5.179311e-07,-1.476512e-06,1.800256e-04,-7.975984e-07,5.994642e-04,-1.450497e-02,7.806843e-03,-6.362074e-02,2.888387e+00,2.687834e-07,7.031638e-05,-2.393797e-04,-1.905173e-05,-1.584463e-03,1.333349e-01,8.668931e-03,6.486646e-01,-1.700724e+01,1.722199e-04,-5.736843e-04,7.202991e-02,-3.058541e-04,1.980132e-01,-5.761052e+00,2.481463e+00,-2.241669e+01,1.066312e+03,5.392740e-07,-1.064415e-06,4.296297e-04,-1.070711e-06,5.001485e-04,3.199532e-03,5.089598e-03,-1.111403e-02,3.324836e+00,1.029798e-06,2.368293e-04,-4.915083e-03,-1.052174e-04,7.975199e-03,6.657415e-02,4.279405e-02,1.334749e+00,-2.249529e+00,2.856462e-04,-3.213569e-03,4.307703e-01,1.320712e-03,8.222399e-02,1.211817e+01,2.349434e+00,-3.460034e+00,2.170245e+03,0,71,UFAU,4
6.122338e-07,-1.240230e-06,2.712556e-04,-1.236038e-06,2.091966e-04,1.966516e-03,4.399889e-03,-1.156775e-02,1.511671e+00,-1.146474e-06,-1.931924e-04,3.214966e-03,1.249407e-04,-6.510499e-03,9.781256e-02,-3.646807e-02,-6.982127e-01,-8.570432e-01,2.910302e-04,-2.923163e-03,2.591644e-01,1.141059e-03,-8.220431e-03,6.133121e+00,1.815578e+00,-5.504065e+00,9.632310e+02,6.078429e-07,-1.453100e-06,1.292213e-04,-5.764806e-07,3.342326e-04,-1.274700e-02,7.112669e-03,-4.599441e-02,2.237955e+00,-4.027820e-07,-5.028094e-05,-2.142112e-04,7.001599e-06,1.624771e-04,-6.203122e-03,-1.100833e-02,-3.471224e-01,-1.084143e+00,1.789498e-04,-4.692802e-04,4.464162e-02,-7.784853e-05,1.067754e-01,-4.005447e+00,2.029287e+00,-1.466278e+01,6.963457e+02,6.114475e-07,-1.504635e-06,1.443666e-04,-4.611541e-07,4.136090e-04,-1.211773e-02,6.945648e-03,-4.376631e-02,2.034814e+00,3.061979e-07,6.918518e-05,-1.921489e-04,-2.389914e-05,-1.388609e-03,6.511172e-02,8.431598e-03,4.534645e-01,-5.881606e+00,1.784357e-04,-6.246673e-04,5.783063e-02,-2.630638e-04,1.343834e-01,-4.848410e+00,1.959971e+00,-1.581289e+01,7.793389e+02,6.161149e-07,-9.614061e-07,3.514892e-04,-1.413445e-06,3.951008e-04,1.413474e-03,4.404635e-03,-7.671896e-03,2.020596e+00,9.694377e-07,2.134460e-04,-3.407162e-03,-1.241827e-04,6.765165e-03,2.681458e-02,3.424094e-02,7.718966e-01,6.148016e+00,2.858835e-04,-2.909057e-03,3.023334e-01,1.159152e-03,5.918878e-02,5.670431e+00,1.748490e+00,-2.929229e+00,1.077234e+03,0,95,LFAU,12LW
7.131322e-07,-1.508756e-06,6.055932e-04,-2.322699e-06,5.323463e-04,-9.304123e-03,9.319676e-03,-1.258645e-02,5.535048e+00,-1.512341e-06,-3.301569e-04,6.603418e-03,1.706515e-04,-3.014949e-03,-2.517828e-01,-7.716864e-02,-2.601137e+00,1.174250e+01,3.370779e-04,-3.407829e-03,5.270474e-01,-8.093672e-04,9.595184e-02,-2.784482e+00,3.807720e+00,3.912891e+00,3.240956e+03,6.971389e-07,-2.779639e-06,2.740371e-04,-9.176484e-07,2.785508e-04,-1.909142e-02,1.370582e-02,-1.518525e-01,5.510861e+00,-2.733914e-07,-9.689529e-05,-5.266377e-04,3.234729e-05,2.477236e-03,-8.164052e-02,-6.405242e-03,-1.165447e+00,2.683468e+01,2.223891e-04,-8.505292e-04,1.119309e-01,-1.290189e-04,1.001054e-01,-7.023765e+00,4.242934e+00,-5.250559e+01,2.005765e+03,7.325082e-07,-4.605027e-06,4.791662e-04,-1.209269e-06,5.016134e-04,-3.498894e-02,1.399857e-02,-2.392738e-01,9.757815e+00,4.796932e-07,1.176617e-04,2.152268e-05,-7.825978e-05,-3.425301e-03,2.543505e-01,1.293733e-02,1.171402e+00,-5.887482e+01,2.362043e-04,-1.652682e-03,1.714694e-01,-5.446974e-05,1.579764e-01,-1.234836e+01,4.409588e+00,-7.670768e+01,3.350234e+03,7.126014e-07,-2.005755e-06,6.466477e-04,-3.192795e-06,1.082514e-03,-2.876969e-02,9.437080e-03,-5.801127e-02,8.457432e+00,1.512960e-06,2.704927e-04,-4.430101e-03,-1.632181e-04,4.985626e-03,4.122882e-01,7.564095e-02,1.655835e+00,1.059009e+01,3.424976e-04,-3.193731e-03,4.605839e-01,-1.254918e-03,3.496722e-01,-1.094571e+01,3.980317e+00,-1.797766e+01,3.894386e+03,0,38,UFAU,2
4.785231e-07,-1.284469e-06,5.408003e-04,7.217727e-08,-3.715544e-04,-2.285505e-02,6.843706e-03,-4.141667e-02,6.811295e+00,-8.607187e-07,-2.367841e-04,3.579012e-03,-5.028344e-05,1.006025e-02,1.969996e-01,-5.033347e-02,-1.761049e+00,-2.283162e+01,2.511918e-04,-3.273608e-03,5.223605e-01,-2.530027e-03,-7.060855e-02,-2.284556e+01,3.015068e+00,-1.276905e+01,4.090180e+03,4.780487e-07,-2.345447e-06,5.991083e-04,7.224771e-07,-1.509249e-03,2.147845e-02,9.433700e-03,-1.308539e-01,1.443770e+01,-2.367545e-07,-7.664306e-05,-9.251588e-04,3.298202e-05,2.536358e-03,3.430482e-01,-7.554339e-03,-1.094464e+00,4.814685e+00,1.701221e-04,-9.652776e-04,2.187458e-01,1.051698e-04,-5.025565e-01,7.753561e+00,3.280617e+00,-5.035665e+01,5.177965e+03,4.737953e-07,-2.320246e-06,5.435002e-04,8.102002e-08,-1.287839e-03,8.494863e-03,9.592840e-03,-1.356745e-01,1.358465e+01,2.297775e-07,6.664740e-05,1.234044e-03,-1.201434e-05,-3.873060e-03,-1.686923e-01,5.704717e-03,1.007154e+00,-3.960695e+00,1.655122e-04,-9.458152e-04,1.972612e-01,2.280366e-04,-4.172970e-01,3.093961e+00,3.291278e+00,-5.223936e+01,4.862555e+03,4.717382e-07,-1.211713e-06,4.805802e-04,-5.646377e-08,-1.476585e-04,-2.840870e-02,7.129963e-03,-4.561096e-02,6.543837e+00,7.605137e-07,2.146674e-04,-2.986925e-03,2.578790e-05,-8.463269e-03,-9.531606e-02,4.570199e-02,1.739525e+00,1.138053e+01,2.305368e-04,-2.711760e-03,4.177709e-01,-2.294359e-03,1.742387e-02,-2.211610e+01,3.009425e+00,-1.820378e+01,3.797013e+03,0,16,E,FEAR
4.526392e-07,-2.765371e-07,3.681457e-04,-5.049328e-07,7.606388e-06,1.591587e-03,4.778043e-03,9.535878e-03,2.405711e+00,-8.338954e-07,-2.703270e-04,6.203060e-03,1.027377e-04,-4.158622e-03,1.067040e-01,-4.944412e-02,-1.543717e+00,-6.730805e+00,3.339885e-04,-4.600164e-03,5.748762e-01,-2.159596e-04,-8.611613e-03,3.390948e+00,2.921466e+00,2.790199e+00,2.484064e+03,4.442693e-07,-1.469235e-06,1.310715e-04,-3.003492e-07,-9.701053e-05,-4.503610e-03,7.377341e-03,-6.504065e-02,2.131520e+00,-2.427594e-07,-7.530023e-05,1.003485e-05,1.280032e-05,3.741693e-03,-8.261732e-02,-6.801155e-03,-8.129848e-01,2.334844e+01,2.007724e-04,-8.584540e-04,8.001589e-02,-2.280380e-04,-1.469862e-02,-3.751484e+00,3.224259e+00,-3.486400e+01,1.291521e+03,4.292720e-07,-9.846746e-07,1.252583e-04,-3.147913e-07,-2.089542e-05,-8.463179e-03,7.355624e-03,-5.500433e-02,2.418830e+00,1.706418e-07,7.785102e-05,-7.169834e-05,-5.856772e-06,-3.656194e-03,8.468993e-02,3.745215e-03,1.084371e+00,-2.741907e+01,1.859500e-04,-4.410095e-04,7.645396e-02,1.892680e-04,1.070885e-03,-5.074112e+00,3.084777e+00,-2.779116e+01,1.350738e+03,4.453914e-07,-3.931818e-07,4.849222e-04,-7.230491e-07,4.686664e-05,-8.513257e-03,5.323301e-03,-1.545386e-03,5.121338e+00,7.556844e-07,2.768495e-04,-4.488643e-03,-8.894880e-05,2.742825e-03,-1.017767e-01,4.291513e-02,2.265873e+00,-5.080865e+00,2.765647e-04,-2.631917e-03,5.026175e-01,6.641357e-05,-3.394562e-02,8.540796e-01,2.891880e+00,2.956016e+00,3.726050e+03,0,7,UFAU,43
4.355827e-07,-2.094135e-06,6.113057e-04,-1.850038e-06,8.660789e-04,-3.223565e-02,7.308678e-03,-8.649262e-02,1.014171e+01,-9.195012e-07,-1.899585e-04,5.302727e-03,1.593062e-04,-7.199539e-03,-3.283784e-01,-5.798655e-02,-8.131547e-01,-3.348378e+01,2.289951e-04,-3.438038e-03,5.444033e-01,-5.379810e-04,3.385300e-01,-1.674313e+01,3.318128e+00,-3.402927e+01,4.702069e+03,4.207787e-07,-1.929176e-06,2.574645e-04,-7.038680e-07,8.076855e-04,-2.770088e-02,1.033558e-02,-1.419734e-01,8.527545e+00,-1.161339e-07,-5.635561e-05,1.008516e-03,3.491592e-05,3.040212e-03,-3.027824e-01,-6.641386e-03,-1.101255e+00,6.034939e+01,1.517776e-04,-6.328725e-04,1.086072e-01,-3.658084e-05,2.817965e-01,-1.167505e+01,3.607423e+00,-5.183877e+01,3.352122e+03,4.325746e-07,-2.897950e-06,2.515849e-04,-6.623821e-07,4.913553e-04,-2.114843e-02,1.050737e-02,-1.804521e-01,7.290332e+00,2.114269e-07,4.991520e-05,2.818962e-04,-2.642164e-05,1.131701e-04,1.267532e-02,1.007869e-02,4.283371e-01,-9.565288e+00,1.556222e-04,-1.314159e-03,9.905341e-02,-1.067017e-04,1.876369e-01,-8.487066e+00,3.721628e+00,-6.892651e+01,2.881786e+03,4.240840e-07,-7.199410e-07,3.030482e-04,-1.448352e-06,3.851800e-04,-1.561670e-05,7.202095e-03,-3.166186e-02,3.894361e+00,9.503475e-07,1.692107e-04,-2.450869e-03,-1.673543e-04,5.788033e-03,6.990729e-02,5.877021e-02,1.393645e+00,-7.134515e-01,2.207662e-04,-2.006935e-03,2.788410e-01,-8.885726e-05,7.336198e-02,5.678171e+00,3.264963e+00,-8.514952e+00,2.219366e+03,0,17,E,SADNESS
4.274116e-07,-9.669298e-07,4.573133e-04,-4.389775e-07,-2.663848e-04,-5.705221e-03,5.933629e-03,-1.508986e-02,5.385972e+00,-9.060640e-07,-2.493647e-04,4.941686e-03,6.084041e-05,5.005091e-03,6.416537e-02,-4.802325e-02,-2.458524e+00,2.512964e+01,2.371414e-04,-2.390141e-03,4.469249e-01,-1.339285e-03,-1.105737e-01,-9.182680e+00,2.822336e+00,2.882624e+00,3.694018e+03,4.160502e-07,-1.984409e-06,1.976483e-04,2.056828e-07,-5.961127e-04,1.685456e-02,8.426991e-03,-1.009934e-01,4.948807e+00,-2.225063e-07,-5.123739e-05,-3.375539e-04,3.667996e-05,5.905753e-04,1.253233e-01,-6.883051e-03,-6.944282e-01,1.504610e+01,1.589050e-04,-9.217040e-04,8.546552e-02,6.619274e-05,-2.139229e-01,6.519594e+00,3.172737e+00,-4.361454e+01,2.083159e+03,4.255608e-07,-1.880490e-06,1.632834e-04,-1.762450e-07,-4.746230e-04,1.305136e-02,8.511707e-03,-9.496743e-02,4.110184e+00,2.922066e-07,4.849462e-05,5.082763e-04,-7.092073e-05,-2.149158e-03,-6.192466e-02,1.204749e-02,6.584031e-01,-5.850824e+00,1.654253e-04,-8.362717e-04,7.696946e-02,1.313030e-04,-1.755949e-01,4.616708e+00,3.240614e+00,-4.096539e+01,1.822516e+03,4.301306e-07,-1.038276e-06,3.475217e-04,-1.264600e-06,-7.622661e-05,-6.635009e-04,5.674016e-03,-2.246955e-02,3.406336e+00,8.394315e-07,2.267031e-04,-4.155234e-03,-1.626439e-04,5.665223e-04,-1.695411e-01,4.553336e-02,1.940289e+00,-2.394652e+01,2.622498e-04,-2.682370e-03,3.909990e-01,8.526634e-04,-1.927710e-01,4.137795e+00,3.040208e+00,-7.893266e+00,2.864393e+03,0,6,LFAU,10
6.461334e-07,-1.132858e-06,5.820661e-04,-1.396822e-06,-6.885753e-05,2.618306e-03,7.209784e-03,-2.238886e-03,4.720141e+00,-1.368657e-06,-3.664116e-04,7.766105e-03,1.295753e-04,-4.624564e-03,3.296362e-01,-6.581551e-02,-2.547209e+00,7.072344e+00,3.815714e-04,-4.518925e-03,6.775778e-01,1.497216e-03,-1.522923e-01,9.480356e+00,3.552435e+00,5.312910e+00,3.838054e+03,6.381591e-07,-3.089679e-06,2.857400e-04,-2.443024e-07,-2.307119e-04,-2.554803e-03,1.024101e-02,-1.314710e-01,4.611571e+00,-3.957471e-07,-8.834051e-05,-1.235648e-03,-6.490818e-06,1.279480e-03,4.232518e-02,-6.923061e-03,-6.031797e-01,1.153271e+01,2.485084e-04,-1.375688e-03,1.269027e-01,-2.519517e-04,-5.945928e-02,-1.492446e+00,3.871974e+00,-5.457135e+01,1.916293e+03,6.323832e-07,-2.585200e-06,2.474987e-04,-8.721499e-07,2.595773e-04,-1.749057e-02,1.029915e-02,-1.178536e-01,4.671208e+00,4.482941e-07,9.728347e-05,2.682220e-04,-4.533950e-05,-6.226941e-03,1.704838e-01,1.084558e-02,1.086805e+00,-3.466533e+01,2.576778e-04,-7.042021e-04,1.291684e-01,-1.943692e-04,9.279764e-02,-8.157317e+00,4.034099e+00,-4.548344e+01,1.979122e+03,6.654497e-07,-2.219580e-06,9.382982e-04,-1.854538e-06,5.547934e-04,1.322733e-03,6.837058e-03,-1.392056e-02,5.342643e+00,1.194235e-06,4.572698e-04,-2.362979e-02,-1.699355e-04,9.822253e-03,-2.326460e-01,7.125581e-02,1.912976e+00,-9.349088e+00,4.626324e-04,-1.088268e-02,1.849583e+00,1.387644e-03,-4.648921e-03,3.230092e+01,3.771697e+00,-8.536482e+00,4.557534e+03,0,37,UFAU,43
4.337735e-07,-6.951034e-07,2.917922e-04,-7.397538e-07,8.730372e-05,1.915725e-04,4.432916e-03,1.135850e-03,2.343152e+00,-1.003554e-06,-2.088411e-04,4.033729e-03,8.919736e-05,-3.201015e-03,1.546365e-01,-4.438486e-02,-1.419125e+00,-1.247763e+00,2.732101e-04,-2.745811e-03,3.617086e-01,1.846624e-04,-9.309413e-02,7.079431e+00,2.359119e+00,9.655870e+00,1.775668e+03,4.288397e-07,-9.681524e-07,1.452196e-04,1.471192e-07,-2.373512e-04,1.422721e-04,6.971830e-03,-4.033600e-02,1.643423e+00,-2.107204e-07,-8.065592e-05,-2.350075e-04,-1.715777e-05,1.284306e-03,2.611795e-02,-5.927317e-03,-8.328301e-01,1.150179e+01,1.693808e-04,-4.655801e-04,7.044581e-02,1.607487e-04,-6.461220e-02,-9.721398e-02,2.651664e+00,-1.866673e+01,7.342408e+02,4.284466e-07,-7.695278e-07,1.143818e-04,-9.299722e-08,-6.939885e-05,-2.152437e-03,6.912299e-03,-2.780033e-02,1.077545e+00,3.078489e-07,8.005168e-05,-1.087479e-04,-3.245987e-05,-2.729609e-03,7.548914e-03,1.193554e-02,7.499114e-01,-8.591833e+00,1.739136e-04,-5.566372e-04,6.997367e-02,3.025635e-05,-5.446512e-03,-1.873517e+00,2.725575e+00,-1.598853e+01,6.717003e+02,4.366942e-07,-7.574786e-07,3.569657e-04,-9.341118e-07,3.372252e-04,1.127309e-03,4.433589e-03,-1.589831e-03,2.932564e+00,8.520085e-07,2.181106e-04,-5.340304e-03,-7.188422e-05,5.877044e-03,3.509980e-02,4.126867e-02,1.348100e+00,4.122537e+00,2.806491e-04,-3.584367e-03,4.724159e-01,1.213377e-03,3.503907e-02,1.086053e+01,2.355312e+00,6.835304e+00,1.950439e+03,0,85,LFAU,12
5.971505e-07,-2.779655e-06,4.750703e-04,5.147349e-07,4.886099e-04,-6.211583e-03,5.956843e-03,-3.379722e-02,2.928661e+00,-1.158610e-06,-2.344842e-04,9.148316e-03,-7.988824e-05,-3.380028e-03,-3.005790e-01,-4.870216e-02,-1.212215e+00,1.913688e+01,2.945497e-04,-4.774076e-03,5.624529e-01,-1.257790e-03,2.849393e-01,-6.128668e+00,2.439614e+00,-9.336696e+00,1.694401e+03,5.846322e-07,-9.510184e-07,9.577906e-05,-3.491680e-07,2.505133e-04,-7.036397e-03,8.884952e-03,-3.321774e-02,1.408936e+00,-2.069778e-07,-7.885392e-05,5.752233e-04,-3.913151e-05,3.987991e-03,-1.215308e-01,-6.280285e-03,-1.097858e+00,1.920927e+01,1.921490e-04,-4.481866e-04,4.811032e-02,-1.209919e-04,9.562285e-02,-3.569742e+00,2.837483e+00,-1.439599e+01,6.570911e+02,6.024193e-07,-1.899818e-06,1.696855e-04,-7.128101e-07,3.132300e-04,-1.185118e-02,8.826213e-03,-6.103969e-02,1.881488e+00,2.030821e-07,9.626562e-05,-1.025882e-03,-3.355662e-05,-5.396222e-03,1.926183e-01,4.745519e-03,1.032995e+00,-3.071809e+01,1.985917e-04,-9.279518e-04,7.937930e-02,-2.124971e-04,1.202152e-01,-5.976903e+00,2.819380e+00,-2.339457e+01,9.049706e+02,5.786691e-07,-2.309050e-06,2.882707e-04,-1.141307e-06,7.081638e-04,-1.235922e-02,6.086379e-03,-4.878190e-02,3.486502e+00,1.084234e-06,1.099203e-04,-1.145291e-03,-6.742719e-05,6.980899e-03,1.530829e-01,3.918838e-02,6.941722e-01,-1.721531e+00,2.598027e-04,-1.912064e-03,1.598881e-01,5.638252e-05,2.499627e-01,-2.627980e+00,2.498911e+00,-1.935250e+01,1.579265e+03,0,1,LFAU,20
4.532935e-07,-1.909624e-07,6.180447e-04,6.817854e-08,-1.005841e-03,-4.054264e-03,6.666235e-03,1.657721e-02,8.054863e+00,-8.118852e-07,-2.694498e-04,4.480023e-03,4.423590e-05,6.854542e-03,1.057268e+00,-5.279381e-02,-2.824739e+00,-3.833739e+01,2.482086e-04,-2.736033e-03,5.959935e-01,-1.057436e-04,-5.238927e-01,-1.098386e+00,3.100341e+00,1.522596e+01,5.517441e+03,4.577760e-07,-2.627461e-06,5.449048e-04,3.428066e-07,-1.355777e-03,2.192115e-02,9.618651e-03,-1.574623e-01,1.445477e+01,-1.225096e-07,-4.879816e-05,-6.672798e-05,3.012849e-07,2.385191e-05,2.327535e-01,-5.385710e-03,-4.597651e-01,1.556783e+01,1.659565e-04,-1.104038e-03,1.831626e-01,2.095318e-04,-4.838905e-01,1.033111e+01,3.399312e+00,-5.527116e+01,4.749719e+03,4.392239e-07,-1.131622e-06,2.944146e-04,3.711645e-08,-9.066884e-04,4.130410e-03,9.117341e-03,-9.091664e-02,7.571992e+00,2.971110e-07,5.914749e-05,1.528139e-03,-2.199689e-05,-6.697884e-03,-1.185790e-01,1.183731e-02,9.726634e-01,1.541489e+01,1.639797e-04,-4.549976e-04,1.245672e-01,-8.213621e-05,-3.264703e-01,8.249214e-02,3.331676e+00,-3.647248e+01,3.116083e+03,4.546351e-07,-9.714446e-07,4.209489e-04,-1.557833e-06,6.439340e-05,-1.846891e-02,6.360991e-03,-2.201532e-02,4.942268e+00,8.861417e-07,2.364916e-04,-3.826981e-03,-1.038726e-04,-3.189410e-03,2.420213e-02,4.893668e-02,2.150249e+00,-1.398403e+01,2.498044e-04,-2.160551e-03,3.876644e-01,2.098478e-04,-7.185460e-02,-9.136153e+00,3.076471e+00,-9.714013e-01,3.182256e+03,0,87,E,SADNESS
4.865509e-07,-1.234700e-06,4.232758e-04,-7.466662e-07,1.098461e-04,-7.038416e-03,6.069604e-03,-2.726598e-02,3.825176e+00,-1.062050e-06,-2.528004e-04,4.519760e-03,4.506360e-05,8.717876e-04,1.484038e-03,-5.190897e-02,-1.848982e+00,2.140167e+01,2.844293e-04,-2.909627e-03,4.502991e-01,-5.502187e-04,-1.293888e-02,-2.793341e+00,3.101871e+00,-9.297776e+00,3.073655e+03,4.732296e-07,-1.605349e-06,2.324823e-04,-2.725215e-07,-5.833384e-04,4.620359e-03,9.253945e-03,-1.025207e-01,5.371227e+00,-2.846930e-07,-6.804474e-05,-6.787154e-04,7.363245e-06,4.370348e-03,5.597159e-02,-1.104961e-02,-9.271114e-01,1.139234e+01,1.809548e-04,-7.089023e-04,1.063176e-01,1.131019e-04,-2.037467e-01,6.623744e-01,3.440380e+00,-4.437523e+01,2.335084e+03,4.882880e-07,-2.104632e-06,3.085289e-04,4.798253e-08,-8.325781e-04,1.499975e-02,9.435250e-03,-1.232919e-01,6.525242e+00,3.071253e-07,6.952404e-05,1.042725e-03,-2.703008e-05,-2.549057e-03,-1.747576e-01,1.273858e-02,6.073458e-01,-1.095057e+00,1.877069e-04,-1.027566e-03,1.298223e-01,-1.625521e-04,-2.927954e-01,5.273213e+00,3.559646e+00,-5.242061e+01,2.742162e+03,4.905169e-07,-1.069663e-06,5.133384e-04,-9.072526e-07,4.408484e-05,-1.138085e-02,6.349688e-03,-2.389958e-02,5.081161e+00,1.012461e-06,2.844362e-04,-4.995698e-03,-3.613989e-05,-1.911896e-03,-1.387336e-01,5.475807e-02,2.144211e+00,-3.686670e+00,2.913872e-04,-3.271559e-03,5.588568e-01,1.283086e-04,-7.998637e-02,-4.802445e+00,3.153307e+00,-8.429336e-01,3.707909e+03,0,44,LFAU,23
7.848757e-07,-6.221266e-07,5.317458e-04,-1.515155e-06,9.857061e-05,3.269419e-03,8.597989e-03,8.692025e-03,4.275335e+00,-1.701760e-06,-3.774248e-04,6.409077e-03,1.367781e-04,-5.166401e-03,3.469639e-02,-7.440098e-02,-2.729956e+00,6.861284e+00,4.310161e-04,-3.886639e-03,5.687104e-01,1.010162e-03,-5.414090e-02,8.404093e+00,3.916861e+00,1.426549e+01,2.921911e+03,7.965001e-07,-2.823320e-06,2.436013e-04,-2.976122e-07,6.392236e-06,-3.553126e-03,1.264710e-02,-1.140119e-01,2.727512e+00,-4.818745e-07,-1.114113e-04,-1.000919e-03,2.243746e-05,2.471207e-03,-6.476503e-02,-8.339275e-03,-9.949701e-01,2.948684e+01,3.027752e-04,-1.155058e-03,1.235528e-01,-1.967253e-04,2.614035e-02,-2.636237e+00,4.710050e+00,-4.967674e+01,1.348788e+03,8.022912e-07,-2.076920e-06,2.286598e-04,-9.546649e-07,2.323269e-04,-8.474047e-03,1.232573e-02,-8.977648e-02,2.296546e+00,5.266861e-07,1.251363e-04,8.124608e-04,-6.328894e-05,-5.820845e-03,1.292787e-01,1.128065e-02,1.194505e+00,-2.947323e+01,3.178941e-04,-7.150525e-04,1.305075e-01,-3.590211e-04,1.106869e-01,-5.700377e+00,4.725696e+00,-3.924480e+01,1.246263e+03,8.164919e-07,-6.655257e-07,5.613150e-04,-2.613190e-06,4.704993e-04,6.743513e-03,8.769191e-03,-3.791015e-03,4.279953e+00,1.583945e-06,3.798182e-04,-6.393552e-03,-2.944466e-04,1.088171e-02,1.980560e-02,7.567187e-02,2.235693e+00,-6.149004e-01,4.797018e-04,-5.032922e-03,6.350874e-01,2.444463e-03,-3.115133e-02,1.788684e+01,4.300956e+00,2.384788e-01,2.961856e+03,0,37,LFAU,16
5.115186e-07,-1.658493e-06,6.087966e-04,-1.321343e-06,1.034962e-03,-6.523339e-03,5.216874e-03,-3.477419e-02,7.212636e+00,-1.131959e-06,-1.901967e-04,7.093894e-04,1.221062e-04,-1.382338e-02,-2.291587e-01,-4.453728e-02,-8.643417e-01,-4.799134e+01,2.789666e-04,-2.838683e-03,4.339902e-01,-1.981909e-04,3.537036e-01,9.217472e+00,2.517408e+00,-1.441854e+01,3.594311e+03,5.100336e-07,-1.901913e-06,3.869250e-04,-1.330230e-06,1.209528e-03,-3.234563e-02,7.770531e-03,-7.668141e-02,7.979458e+00,-2.568007e-07,-6.779595e-05,5.999966e-04,5.347461e-05,6.907119e-04,-2.047403e-01,-8.370518e-03,-4.280006e-01,1.207064e+01,1.835162e-04,-9.517200e-04,1.550577e-01,-3.620321e-04,4.366860e-01,-1.328248e+01,2.722373e+00,-3.004589e+01,2.995663e+03,4.977639e-07,-1.642172e-06,4.859843e-04,-1.532412e-06,1.454775e-03,-3.449263e-02,7.479300e-03,-6.747937e-02,1.017729e+01,2.253471e-07,7.014711e-05,-1.999651e-03,-4.312127e-05,-3.014029e-03,3.877058e-01,8.730054e-03,6.180704e-01,-3.834305e+01,1.855540e-04,-5.165269e-04,1.940122e-01,3.107488e-05,5.174914e-01,-1.410990e+01,2.674201e+00,-2.354317e+01,3.708745e+03,5.191031e-07,-1.992136e-06,6.480019e-04,-1.982439e-06,1.091198e-03,-1.494563e-02,4.860837e-03,-4.799555e-02,7.945715e+00,1.285261e-06,1.688752e-04,1.848202e-03,-1.605153e-04,1.733876e-02,-2.944200e-02,4.655791e-02,2.153856e-01,9.002663e+01,3.040494e-04,-3.495938e-03,4.685538e-01,1.672827e-04,4.130429e-01,3.705121e+00,2.526099e+00,-2.603213e+01,4.157225e+03,0,45,LFAU,14
6.390479e-07,-2.339643e-06,5.745950e-04,-1.409402e-06,-3.259461e-04,-5.694067e-03,7.112058e-03,-5.861012e-02,6.207534e+00,-1.504360e-06,-2.488009e-04,5.608029e-03,1.685104e-04,-6.747836e-03,8.627141e-01,-6.877526e-02,-8.021388e-01,-3.022458e+01,3.488960e-04,-4.902578e-03,5.545191e-01,7.360241e-04,-2.689124e-01,7.872574e+00,3.395354e+00,-3.202711e+01,4.022689e+03,6.321252e-07,-3.132406e-06,4.390833e-04,-2.743755e-07,-8.214823e-04,-2.436949e-03,1.160529e-02,-1.595172e-01,1.097400e+01,-4.938156e-07,-1.115108e-04,2.556278e-04,-5.106627e-06,8.930402e-03,-1.955826e-01,-1.553566e-02,-1.678332e+00,6.229809e+01,2.171799e-04,-1.073494e-03,1.758476e-01,2.209736e-04,-2.608797e-01,-2.470150e+00,3.853506e+00,-5.677794e+01,4.055094e+03,6.295503e-07,-2.937542e-06,3.798854e-04,5.847549e-07,-1.292941e-03,3.089670e-02,1.140328e-02,-1.380940e-01,7.992864e+00,3.940781e-07,7.087577e-05,1.274814e-03,-3.734097e-05,-2.211402e-03,-1.343830e-01,1.270085e-02,4.826490e-01,6.745576e+00,2.108565e-04,-1.058923e-03,1.352162e-01,2.604367e-05,-3.993855e-01,1.019049e+01,3.697841e+00,-4.832729e+01,2.633177e+03,6.201637e-07,-1.539455e-06,3.883897e-04,-7.234523e-07,-7.675065e-04,1.296291e-02,7.324546e-03,-3.015613e-02,3.616366e+00,1.324588e-06,2.051340e-04,-5.019032e-03,-1.814501e-04,5.965834e-04,-5.713739e-01,6.019356e-02,1.560377e+00,-2.045377e+01,3.117331e-04,-2.911235e-03,3.506570e-01,3.357134e-04,-4.712777e-01,1.290019e+01,3.261784e+00,-7.872984e+00,2.390068e+03,0,25,LFAU,14
